0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
2.0345638301670332,-1.397703679445927,-0.24133650100402845,0.3397805025314671,-0.28726564497202367,-0.8520253472211766,-0.18360722791015407,0.09862658314698265,-0.45817610464712694,1.0608585986799859,0.5320294541819454,0.13372419307095365,-0.27413241157509105,-0.11445684280528404,-0.5899984950194853,0.6877165522505068,-0.40471128060812817,-0.36069074289409647,-0.30183090670853363,0.7568452991523974,0.33295597755174566,-1.312542746552885,-0.8814466445328581,-2.0211313966921827,0.22367819895397634,0.36334720700668993,-1.5141218258303188,-0.2830671475360323,1.4001970295236126,-2.2497829617524725,0.029942655209071155,-0.8934251611986846,1.6787187794176885,0.644275020400737,-0.5248627909505165,-1.2644878216394286,-1.407211011520658,0.6280914524665774,0.9882457088133934,0.14103927030224553,-0.30272327773982804,-0.1444095203496221,2.427737592166668,-0.38810910320188596,-2.348925616957409,-1.5080435841869857,-0.6433199770623669,-0.8838705821438267,0.98209418781714,-0.039284595664882245,-0.6257434984527467,3.38685354198966,-0.17635259720333588,0.8996528383451474,-1.163714648978351,0.2514013616473375,1.345388169128309,-1.541818243994024,-0.5024003381436813,0.05750939745959512,1.5569046822164363,-0.2649494129456026,-1.1329581287117736,-0.34131785549991983,-1.8945343665562766,-0.7496600003532009,-0.5040386301970338,1.9769917034531546,1.8434056815764752,0.32857489019759445,0.8871511251736878,-0.013254123300480227,2.304180934343926,-2.4923187195966667,-1.1365239283454294,0.8761639414590163,-0.7236806498333875,-0.8232797557711494,0.42605560029190087,-1.304030280753312,0.12742799581858544,0.09730347147295292,-0.21829796890818878,1.462870206448267,-0.5108944444900239,0.7510713910528328,0.6314000581771403,2.450356622576785,-0.7961831647002727,0.7004775337248251,2.7533106407585626,1.3894985733771348,-0.0014690763773535227,-1.0960291684196524,-0.6939642603482982,-1.2925063720265426,-0.12807259020266487,-1.5266548675093914,0.08365024815264677,-1.0441758286440543,0
0.5874555228776998,-0.8950434959898744,-0.3167453370146389,0.42600909692972,1.034071993235459,1.2218869890082784,-1.46533005486675,0.1524320518333992,0.6704275097658293,0.10870131097378236,1.193693723108941,0.13124509060673756,1.1400860532860018,1.6974785987784495,0.27100058723959314,-0.2038942248872999,0.33427646550223605,0.1842818487735925,0.28249494436361844,1.4301807137181226,0.529844093494049,1.015212039508345,-0.7136212779303739,-0.6656989049022067,0.6789609869734978,-0.6067028614175071,2.065844481677359,-0.6596375343987431,0.25690198007551274,-1.1653357958579174,0.7836866574695236,1.1442545211463042,1.1583168405462878,0.8615054590641936,0.7138353916334252,0.6237840865713309,-0.3001703890234734,-1.0489996878892767,-1.9315222718362113,-0.44291667859131245,0.7020897695451452,-1.0964293069411295,-0.7517863390835823,0.9831945360936,-0.28260056491048857,-0.0053587067626002325,0.6135052520945032,-0.9720413616852452,0.738370348470625,-0.8776349866610514,0.8540018897899411,-1.0326259855472901,0.039340925184935815,-0.25328607671354697,-1.7769149732181746,0.6197843148865737,-1.449876041765881,1.4024817169939094,1.6412740343974708,0.050194853116959356,-0.47505595149314106,0.518628909252127,-0.3904767717325596,0.5821607894182461,-0.33135824546993825,-0.1556176861134797,-1.4245711012183815,0.13580933741147375,-0.7005111546843075,-1.3665874147333987,0.04966417992591908,-1.703551468944679,0.23969259392616693,1.0752507485495844,1.515261716220874,-2.0213751099382065,1.0424277110913904,1.952788152933943,1.2757193161638771,-0.27904963560387186,0.6318615174864429,-0.16111162287073919,1.4690408219648243,-0.8582112654569043,0.14309943710160114,-0.31839100650517144,-1.2216744656474197,0.9980691761450309,-0.28563342349668447,0.4458684420088373,-0.751731724191457,-1.450132854457176,-1.5230614836127243,-0.8718947647191924,-0.6721434501251313,-1.669395293088825,0.8796815039202829,-0.08797560149250187,-1.0598196294718722,1.6631666111505319,0
-1.2655366140775535,0.8948337904116972,0.41887885633978256,-2.0699485291554365,0.3511815431720027,1.2990381896647587,1.1141082458526022,-0.19481943352290365,-0.7432226481217326,-0.03376688242282762,-0.052808257081277434,-0.21219227683493444,0.034938926556510624,-1.1584894502064866,1.5224050936294664,-0.7153299565809788,0.9255938213456362,1.2005331462996325,0.7909448859279041,0.8148446360090269,-0.1065804438412913,-1.3016563912786672,-0.13145897657456881,-1.3965722895516006,-1.5095531476988462,1.2075533784874395,-0.5068326985333015,0.14933101386658743,1.665837716001068,0.14686218065316967,0.2511404779078131,-1.832829737997584,0.11001490939155785,0.9102964962938602,-0.024040379098819013,-1.448858980085278,2.384209369658788,0.3033960815288784,-0.8782437278777578,-1.4148905065624136,-0.26234595931551563,2.0783207652740483,0.692613802288009,0.6978843776082935,0.9943331589832148,-0.5964142535311012,-0.7028937031090932,-0.7242568291770339,-0.22129209787031892,1.1605918209200656,0.06794888773911228,1.509843338737018,0.1066268618211442,0.3479552153746179,-1.3045154440122655,0.5171541778932398,0.3139848811197184,-0.04802144470003651,-1.403591651580483,0.0029444748752489266,0.8748243093284993,1.7797285470175621,1.3607924145836963,-0.378449285350298,-0.5758855012378277,-0.9766138309131895,-1.135075547178152,0.05127443750604522,-0.8335685640691601,1.1490886362200226,-0.8433334024798623,0.35030544934952257,-1.4298175697695326,1.1257395081894572,3.152414459990457,0.024546849478194317,-0.0651179224486802,0.5774986347506724,-1.0080287913711254,0.8272844712370472,0.5667343134026253,-0.2224590440286443,0.020696558556839186,1.036005799646205,0.1625950945837384,-0.12679498550915458,0.7863491254633962,-1.6405718995767988,0.5635769434753839,0.17528770663071574,-1.4875887013877538,0.26876767550876945,0.840863966931067,0.2292704231297065,-0.5974106136378593,1.2422416378246495,1.0612430045591035,0.04620581929695561,-0.5880427124692941,-0.01317298415007977,1
-1.425580595422172,-0.340807365278657,0.5472997752216535,-1.088884802268142,-0.24853585195360567,-0.48670719008975644,-1.7049527894109802,-0.44131609062446486,1.7890156314536396,-0.7094704734443871,0.04814361310651539,-0.8325623435189773,0.9464949462267499,-0.862582658599362,0.03882833647746291,-0.19982514281994615,-1.66398720473672,-1.6151633799799296,0.9827386938030337,0.6723317605520726,-0.29261970907572077,0.6925409345915294,-1.6363782197640049,0.2668269369022258,-0.7210025830748042,-0.7296417404880947,1.1065059670490869,0.8541778967184586,-2.160181991163482,1.2164508841757258,0.15116028077094085,0.1994718545568354,-0.9171439216763766,0.21116331100434138,-0.2751095144502323,-0.5812017796664485,0.6608221922095139,-0.9941004965694574,0.6639455132010625,-1.1343023618626769,-2.7479347193897374,-0.11677097139613264,-0.06458253865639121,0.5281243280709986,-0.8070789845810356,-1.1954823171946332,1.1690036544959794,-1.2264625986955884,0.42079900834102024,-0.0696872691377373,0.3593887471694443,1.6935661582488424,0.1547881247852458,0.5780546987869082,-0.5637866684519435,0.1850254390520869,-0.2710609836789162,-0.5386172300407556,-0.10587664356305292,-2.143687551020306,1.4808038952688136,0.32898539066337956,0.5274164144958109,-1.4595108093324254,-1.9104941833434825,0.17214342440956457,-0.6306733070159742,-0.2666089020484863,-1.3629734994543459,1.2308983752601388,-0.7110784139685631,-0.3297791813262393,0.43082253761268063,-1.4244254285726796,0.5944622228275862,-1.9978703781103166,-0.19124389273877845,-0.08822648258265449,1.1537030933340973,-0.8438196688632124,0.49118588314385103,0.49269710558257623,1.0687159043163865,-0.8029405616432279,-1.2857685946583235,-0.23644955220823288,1.5876898519524723,0.5283120033481221,-0.7742946551138793,-0.18638146175211656,0.14988103274719417,-0.2875440647107821,0.6592020805384011,-1.3912803727909953,0.895309294066443,0.7256277629943301,-1.6568577029578946,1.1166737516089666,-0.1433574281345576,-0.03503034620148693,1
1.2454847275737264,0.05362224758558237,-0.6501883903907693,1.0415945043299757,-1.3814438845470045,-0.5632477326181017,0.9277248176403732,0.8511680898472604,-1.837776705455225,-0.05046832707044839,-0.34986675876538964,-0.8689192180328765,0.12649692808544005,0.575139840435299,-1.1229612241572244,-0.14200960097069323,0.3669901840284491,-0.21380935575518406,1.598509671939526,-0.32647559993393815,1.035534094037923,-0.45920647600375014,0.5368819514153896,0.3300171459528338,-0.7883586587305026,-0.5543347242976765,0.1357209588492068,2.3341137961520784,-0.051721614265752835,0.3483320995199807,-1.0230048843027713,-1.1017174348614458,1.8413269220949984,-0.09971300229710155,-0.4928878585284768,-1.0767039750454839,0.6007136987607755,0.8432077500282149,0.7042289890087802,0.6031794359719176,-1.5661942580296346,0.9625139663454508,0.8968291863328556,-0.783607477474989,0.31012275211073986,0.9573235524446133,-0.5006336146042427,1.2542367854463103,-0.4975579416617571,-1.1575488121981465,1.3980363830775298,-0.704936056871375,-1.5407777977318546,0.14161763734298158,-0.8926286908060562,-3.2483085812799044,-0.5775203963199482,0.2774297521781016,0.6324327957263681,-0.49666346636109165,0.2849270632658637,-0.3087106335450752,-0.2460040048923627,1.1109093959779568,-0.47693160800352846,-0.1385884068724327,-0.5943209377925123,-0.7602714000682675,1.6795847536013693,0.20529771587937168,1.8837369614707298,-0.48003719328762495,-1.1896380621702047,-1.5644994036301503,0.46288687489350133,0.2535773834071274,-0.4141401564792357,2.218820893624873,0.7857535765852176,0.26738615041921754,0.5946566656807968,-0.0358024768566216,0.5687139552919049,0.5729462549593033,0.8663074365792102,1.042986417195406,0.20996363312741995,1.2208937004504128,-0.8627336102523527,-1.1044795038343944,0.1024451053946318,0.32598471229142256,1.3326767467730127,-0.27641300001427566,1.0002849299954162,-0.45933184581953057,0.6179771775101849,0.6062939816373595,0.3456706835909459,0.7382107381635606,0
-0.009111774094576057,-0.2559968821314789,0.8105913515693146,0.9805170906271505,-0.5207006159331385,1.319574606310474,-0.625659271660464,-0.9913292079322646,-1.3728655589080296,0.9451112367319172,-0.8160737610400218,0.9368639294103221,-2.1878386139048347,-2.0754592433324786,0.019546955962549246,-0.5880332287108642,-0.23644962100885025,1.3833111422740902,-0.5201140162312334,-1.123463917916491,-0.29983400821367573,-1.1981234500620794,1.776123406096268,-0.16319854162985772,0.059199419162230524,0.18125362545978033,1.6057302304341021,-0.1188614764326683,-0.3857121892070689,0.956170606177942,0.609081041466744,-0.5617791060437217,-0.12211521275152518,0.9883167904696231,-0.05185564901475988,0.46585619168907055,-0.39231183611714837,-0.8209130196840506,-0.35614046424029383,-1.1105351593471506,0.9514339153957619,0.16451531490343105,-0.7700723872912092,-0.6442092312030946,0.3673081713471036,-0.3036231637775628,1.4565612015528973,-1.1622030880686594,0.07337299288394591,0.13974984013658373,1.0078586902178497,0.48990701099242306,1.4212336164209467,-1.3284957969110127,0.5634326682998585,0.11536629343013263,-1.4606115355056017,0.32793951212275835,1.7629195632200552,0.09848737329828433,-0.038690993682569515,-1.1542636505929549,-1.3389725762672333,1.2095896921346685,-0.5316920020870534,0.5735300450135329,-1.0093579048292345,-1.3243580811711262,-1.461148245604988,0.24536940486601166,-0.6144182853003126,-0.9982323122388713,-0.36173829995782736,1.5748840669696913,-1.1442691181214295,-0.3168171560986018,1.2087443310163741,-0.41843081686731604,0.024551628117246753,-1.3059879702542347,0.7934894373638367,0.8072339934863488,1.239387761014013,-0.10581071544381097,-0.009417163870410914,-0.5621283920241541,0.6375403583783901,-1.5441476586320753,0.26113998966954377,-1.2737812467164236,-0.6147028156869017,-0.5171914828588475,-0.11002978313102028,-0.10007034219103289,0.6996427664762852,-0.7105148827935474,0.9860030637758312,1.2414079112867766,-0.19380130158151943,1.4501213996215283,0
0.6784951842351036,0.5198302487839339,-0.0727701913676949,-0.15334282021411386,0.1850366716159823,-0.5020102141473763,0.225372713402545,-0.8695379259819437,-0.4741511199782241,0.4056377058568854,-0.0003365741482726539,2.5720181371321758,-0.5741714015711413,0.7811441697068338,-1.2485721394192824,-0.23296850316777495,1.4080505860099575,0.8263602707612486,-0.43093772668005637,1.3021244841048323,-0.5439135357977893,1.3315723304145797,1.6957449466997723,0.0957518627890575,0.6771376345654782,0.2633881409248172,-0.03720448816718544,-0.6679950717721428,-1.1314306428396252,-0.663624634239242,-0.8993365641394685,-1.3689523912354795,0.8752658496791766,-0.5588966027828689,-0.3537106881035602,-1.4287275781878503,0.27495075503337524,-0.5722878581617361,-0.3280552530315427,-0.5473887593665384,1.2349911064193884,-0.7345284346077356,-1.8281098389913095,0.1694002032526175,-0.9603642484315178,-0.10872850733265513,0.3155125345101832,0.8221940236440726,0.8622787740778025,-1.5015015751053877,-0.8967608392024004,1.9015817053731294,-1.640411485028979,0.07927278135508604,1.4828820447761535,-0.5363720226171623,0.9272673681560539,-1.5650690208264013,0.814898606071023,-0.31374182339561785,0.053992526625305653,1.2684848131215698,-0.4517118474134235,-1.1717656713439837,-0.7610456489150633,0.6143142587580419,0.3473197825436224,0.416965871629591,0.08337604653346031,-0.05227635251290641,0.17607926669540144,0.6981247864026859,0.1376885549714778,1.999348612126107,-0.06129665202668543,1.121102564839854,0.514940868382182,0.8026487454250817,-0.5722853972940718,0.8264732294864507,1.1760028763138002,-0.04865490040986822,-1.4643983274927344,-1.0373260371526292,-0.933178472266655,-0.8170517997895224,0.8533285470721074,-1.8943775444895545,-0.07855329976403658,1.0264842872979068,1.1702827792131913,-1.238836572847796,-0.6542552376116787,-1.7359967211378902,2.305603871025519,0.28435944988841816,-0.27068659913754384,1.2063147365545268,0.9758519677372001,-0.10337895108010503,1
0.8727137811476792,-0.10762948133539654,1.5866651721911504,2.2843884563785872,-0.23888284168421106,1.6747026072390212,0.0016623160841046148,0.8186224817461748,2.167459450537503,-0.32836077055061585,0.2686961559335066,0.6150403775619359,-0.43721850660297545,0.8648015886612663,0.23438178222423847,0.5170117280264049,0.05514812398326594,0.03642842926686861,-0.16312245373383308,-0.564274616652311,-2.4243954614905454,1.4048733005103444,0.02003604668557976,-0.5313555539879236,-1.4985016985073354,0.5380533906272559,0.14891648058708495,-0.21880890915033338,-0.762695717927447,-0.1701114364959501,-1.2480476692947429,-1.4735364414548984,-0.7201217507376132,-1.009433582099315,-0.4481846899920957,0.43261567515818367,0.4150334618110821,-1.266916751559869,-0.4456486141436241,0.6415709777431936,-0.8947368938088458,0.976063428185402,-0.5907479022973339,-0.4284693520065507,0.05390789432811928,-1.280187535008415,-1.963066205748806,-0.8630720923500017,-2.3410827550375504,-2.4473824426324313,-0.8268248739108822,0.11754272792495747,-0.7017026302389828,0.05936098261289615,-0.6478086818578513,-0.38083186897977794,1.2265652421076931,0.46673279635372983,0.6318048346341882,-0.35160970035321065,1.5729355804069582,-1.6499725669019571,-0.04913438007665348,-0.0511799687101929,-0.4905761738672649,0.5221426543461073,0.7956412137666824,1.451147435462751,2.9083928110950947,1.5236978805908592,-0.1527477589583322,-0.28131649417643156,1.108676469761183,-1.1788456961596043,0.5810186885157138,0.9924208641738755,-0.2922982277072893,0.8101429242229027,-1.4639533974381285,-0.11589769784839084,0.7431930538044742,-0.6838589588632948,-1.411818789625223,0.745001937095516,-0.9121460679561697,0.5019942400213936,-1.391014461587055,-1.321768868150012,0.6786157589895094,1.5437725974943708,1.6188948009353417,0.8346826804134463,0.15524718101411422,1.8895712625495602,0.7864368645881613,-0.12483662166645042,0.7262486998936544,0.8676849794165868,0.0551314417316415,-0.22810721000768167,1
0.20275709341425394,-0.857917952929536,0.971313025746675,-0.8253127824172976,0.42064775973530416,1.5530099082958573,-0.46453662676587787,-0.6940870008434664,-0.7590679584713147,-0.8580294601095128,-2.350959234780513,-0.044829860437441756,0.2629291070076095,0.8518951433501424,-1.07224186155317,-1.035441865263278,-1.1167638051859383,-1.5499124549265617,-1.6488116847747176,-1.0087848488557543,0.2617686478763631,-0.5183756658927211,-0.6472958655246638,1.3709076665897608,0.6550682603018199,-2.180034431823624,0.6580193009373697,0.8347972800916831,-2.476824823780881,1.0878201729336716,-0.3844525203893368,1.414506706903129,-1.0810005052769012,2.2491271908094026,-0.17379153899538463,0.5577008410175989,-1.4247097483170224,1.0664127498704614,-0.5852376880183657,-0.7241990128772477,-0.6795972515134111,0.05946568716191352,-0.7006223927440717,-0.6904112431014353,-0.713546927172091,0.5532186345097031,-2.2235529311987774,-0.7757980800148906,0.9213787737516308,-0.10121323806965264,0.4166245194670714,0.767586258781197,0.25906935478043575,0.7409283179606414,1.6291831628450637,0.5914089205958433,0.24353723373586492,-0.7368222483717336,0.7619628799089693,0.8466402556368341,0.1256291086061741,0.3329462711515355,0.24987198991958104,0.7508517699398778,1.1014402069112608,1.30348607252334,-0.8138684683589508,0.01582893264033958,0.05828484824503438,-0.2781033464024563,0.5861733140327545,1.817635711142966,0.04521869402616202,-1.2385645296321754,-0.029665657410676144,0.07225126308512599,0.28880872517025735,-0.40710436232225616,0.6964725377476672,0.8500222335631132,-1.0848549096754112,0.7283328206498442,0.19899091983960024,-1.4665586858082955,1.0928760026950741,-0.32836252187846415,0.3064327559673754,1.2571730192480455,-0.849453523662912,-1.1881922476625562,0.23207397303914012,-0.7171360714215623,-1.0062974416254789,-0.07808919445703791,-0.3685791815301938,-0.27758815947819143,0.34787040921474904,1.07980011546993,-0.8241711846943924,-0.20057089323686797,1
-0.332609996839289,-0.37016064860271597,-0.6514174730781499,0.4715405688316154,-0.15405524689039443,-1.359870016173865,0.5013598736446321,-0.6393823122016828,-0.0024922223295056087,-0.5296373629750426,-0.5083715858950892,0.9501905491849966,2.090957410490656,0.042331536642980526,-0.6670805586945102,0.3582455264347339,-0.27785703505796217,-0.2846160499657288,-0.5442020739763507,1.0525170371276302,-0.05444512306066863,1.5257229703441089,-0.6456603372886622,-0.38808013882331177,1.4154511145067887,0.4357503042641013,-1.0296501057590606,0.5307606483310975,0.42937868820709213,-0.2107231496895859,-0.1409273754141488,0.8123876169059822,0.18808005192083482,-0.9037416136911237,0.976370273442369,-0.05919018904768404,0.20373710010327267,1.1514592730638027,-0.7562455917246961,-0.5297757265858926,-1.5685482466623046,0.7808996050705438,0.710121915204858,1.124651969650996,0.4190262056331023,0.22786632613353267,-0.8847141826460471,-0.7961439011769811,-2.092649833926902,-0.14112920064266313,0.3134219236934346,0.4412224286091238,0.15475189784734633,1.0930080262190822,-0.09354129523114792,-0.5420788673613302,-0.37897956201492056,0.9633614290009246,0.046080634809639254,-0.6802592989339079,0.8849103053408642,0.5019734072997598,-0.6321094056817077,-0.06301109268624194,0.5780918515483165,-0.6071050133773072,-0.47964820812089526,1.0202704259826885,-0.14703900041026813,1.312906157877927,0.6740865144190704,-0.573133342586093,1.2144052813487591,-0.19205544274217068,-0.1979268963512799,0.749113035455161,0.4330647361755976,-0.6169433317377089,-1.1861949602258228,0.9863013722868047,0.09776476021378612,-0.8708534015359602,1.7373485210588786,-0.19869744388210023,-0.13710701719418703,-0.6978856518712727,0.1485955355256468,0.007974532756911986,1.081071520870136,-0.24794725532118497,-0.17309074736212313,-0.9568275296352727,-0.5262476405073971,1.257433475282924,-0.49274492031379513,-1.6187507963662702,0.028753963328937534,-0.09429369405595511,-2.694753984507046,0.10989083799477342,1
0.7802680599916137,0.25152148878589564,0.7861213789868035,-1.6249600933770543,-1.2753499161511417,-0.4208669449774964,-1.2625621246391465,1.0905651271077037,0.9788341589686428,-0.6763520241226475,0.295327490754814,-0.6173359483952989,-0.523956910482172,0.3356415925905481,-0.812558085094706,-2.1482227176224162,-1.2136120001736923,-0.11019395690322198,-1.2015424155627639,0.25627068810500836,0.4363332315582377,2.1573404419692737,0.37411223343211164,-0.9408955191421536,0.8333821045012715,2.274327009030924,-0.09397820778974982,0.46304605707761115,-0.5343165421813302,-0.19071821970233205,0.5252549042560511,-0.3384778586897707,1.417638420138023,1.4038208006467865,1.310503037868019,-0.6942690467078939,2.524717733287442,-1.032918803083634,-0.9149922506456047,-0.8010170756950592,0.9281985843539144,-0.1640450009629885,-0.07944036005214478,0.7338530296603764,-0.5376982549964824,-0.31984564796210263,1.7780160624124337,0.22806121218118802,2.2931615633906643,-0.2005107316849648,0.8196364764791431,0.010214259718713595,0.7979645056002848,-1.076471479926842,-1.3628217045828168,0.3969077448490608,-0.06202623343647632,-0.43829040542401154,-1.0957724484414948,-1.617856884624347,1.0274003750885767,-0.4769530101756275,-0.9458676028409452,-0.19780310406835463,-1.005765021904448,-0.0448048146014217,-1.33624725427601,0.35712249824798403,-2.099261699998122,-2.311269629513563,0.2632188046703766,-1.7950418149407634,0.47625536916521816,-0.1058454404845421,0.04253260730765933,-1.1390261962035693,0.5424099487936719,0.11354314564992485,0.0401592777809956,1.1053778187579382,1.4721246466249032,1.9684828819719562,-1.5702678877609786,-1.6605030151872318,-2.0315637723855944,0.6852525909875197,-1.3734332185185532,1.2229042042830427,-1.0819308441409559,-0.990470553949919,-0.7334904461090165,-1.2365794011982847,1.3077891886626596,-0.47703322223085654,-0.33850845198173873,-0.05188665031624963,-0.5280351536763914,1.2361221651964225,0.5357843697773305,0.39902412660053616,0
0.4349640049138961,-0.45211842414223824,-0.019147179419369602,-0.0717206258207828,0.2546075811866387,0.9665481450067088,-1.3027592073793426,-0.8149031919444079,1.509997024948582,0.38031747455782333,3.225242688038303,0.12024388926940179,-0.8513038958137726,0.39026240914857596,0.013110524152682742,-0.4281367863416697,-0.019252507081869215,0.2741238226709439,-1.107513428897732,0.04588185140084663,1.4622652052799803,-0.35208187689573256,-0.06726388805533987,-1.0148169644601073,-1.9426191915504138,-0.1326731593021597,0.9778355884276358,-0.33716078778975445,0.1814760568128281,-1.8240992393862356,-0.2437567292618769,0.6650842682013016,2.533011822233077,1.0645653094387337,-1.3796899510784009,0.6801680204216594,0.12702586700971175,-0.40065385760054195,-1.2074809388724408,-0.2781909055728572,1.4256482124622343,0.45603739115104114,0.26633985736728394,1.1220764438492254,-0.8804193747461159,0.15911089219919047,0.7959930356681798,0.016393701710394722,0.9960294605823633,0.42156217686632813,1.0169187100248593,-0.205396299867306,-0.10343215330748298,0.025019294294791827,-0.28081012514586196,-1.8402120585966617,-1.014824657816285,-0.02322179998900938,0.6718378459195005,-0.28070299151378175,0.05861311545201155,-0.24859598638387148,-2.242710383786745,0.20186213552941737,0.47382456440979737,-0.8015134931676264,0.7878209665531323,1.644117161262006,-0.8078338444445162,1.1775348781844341,-0.33684175743779854,-2.3607604466505903,0.007151414293401857,1.2662566536762843,0.1003142392885723,0.5361240827861599,0.7686457335422816,1.561383471820192,-0.3629214314001128,-0.22068072829404406,0.7693847640404707,0.1990779113051224,0.39208046630802407,-0.047656771345677564,-0.53169961550787,0.30277370020196664,0.5487269998052187,1.2094543059622962,-1.1365037134161278,0.219006798771694,-0.23977776775938556,-0.699488506354335,1.211785151457246,-0.9414424463341581,-0.07082041492995857,-1.8624306294876867,1.0461689049433054,-0.867243051165992,-0.6137746906353816,-0.03162582171842969,0
0.38824758890115124,1.6349941880791214,-0.1428035433650027,0.8426815571417029,1.9960971834545214,0.9604918862235808,-2.0872199165306022,-0.08854234927005947,0.21524246344667583,-0.17517268718619125,0.2758288210771349,0.6074012616734273,1.039147260124413,0.45376001186953097,-3.0937412678507714,0.41527834994640717,0.3935299393355019,1.7105137442878482,-1.1435326514009645,0.09024781612972675,0.15122733076459388,-0.14133614359606345,1.279718765729711,0.5674546979718227,0.06370431508362548,-0.4525513589257539,0.2546850681177019,1.7946001061816468,-0.1054637495362155,0.44566630689539344,1.2369062775239659,0.36063446380907144,0.6107239578971257,-0.14952962201767683,-1.1164293937543674,-1.0937500376768803,-0.5592054484699381,1.0416085727903668,0.1009904250537939,-0.15481701947104423,-1.0515830966536261,-1.3011405078072276,-2.5481997670526466,-0.18073451544017582,-1.1735072817442178,0.3302503851128692,-0.31585822293408344,-0.22761838691132277,1.8431991345584642,-0.27996844459360737,0.010494136758328452,-1.4001925789950507,0.5526805948452829,1.252259066202632,-0.12091917685655176,0.06143249433125546,-0.8560563506490003,-0.1555301870901897,-0.34627804202202345,-0.45284782284932307,-1.728131959671601,0.9741189129552213,0.20462853390810423,0.6597926832642625,0.8081620461366876,-1.1517708141229548,-0.3993294168788578,-0.07855576296391734,0.3840928214944692,0.8047981453387072,-0.20495743496019933,-0.755230710837936,0.8246993344902994,0.05902217310209219,-1.5154272323678715,0.5652990249504787,2.1612456331827423,0.44518619428575457,1.461985312032821,-0.23909458718969034,0.6830309110370691,-0.24118370315492674,2.287557062032781,0.13868001606206148,0.39094458982899094,-0.6031269556978459,0.9052077621950889,0.8494068049276693,-0.331701038775593,-0.3199564629862442,-0.7442008740622801,-0.043386050925010106,1.1347652823345329,-1.0411976900646387,-0.24792422460055877,0.48418632865851263,0.6387372326894235,0.7464169470783127,-1.236795366591753,-0.41334114515578313,1
1.3162279262061478,-1.5912707103981862,1.0166450902028656,-0.44557455231940396,0.9542402715453931,-0.009121953286754572,0.33305036495598883,-0.2442125039488003,0.5913773054413841,-0.8317083908777227,0.951003939856282,0.6139616081267696,-0.6566753384618054,1.4403259898190706,-0.9106075658622792,-1.0777324176222145,-0.23908555131654752,-1.8012052655213215,0.5568982406211439,0.34276913524749064,-1.41624388244784,0.1638277944433947,-0.2046882207031243,0.5926876757466729,0.7189893069589574,0.5599242882325592,0.6924159491253091,-2.3501535676627485,-0.3669943601676354,-1.4477669763247238,-0.00021375636914432565,0.9006976037996532,-0.27267762186353217,0.13353780296138085,0.9288678777338149,0.4507990089888886,-0.11106036743794277,0.10499505912523036,-0.5743048464739822,-1.20308321014525,-0.22258515967199388,-0.808035020961563,-0.26675745142699153,-1.2324120861148649,-1.4201522214353293,0.06908197401868793,-1.0018704698054985,0.39734219416391825,1.2800389044490008,-0.47379561038741935,-0.30176930934158536,0.12686016489033566,-0.0565650729461929,0.3179843217463312,-0.10612433880028854,0.6582200291720345,1.1950471412713985,0.10734921452689566,0.8855285778441225,1.8214778060512593,-0.6933424698184781,-0.7960795654161265,-0.08626596511868677,0.5781273547018411,1.7231301464551514,-0.2980807275332187,-0.2292152189080876,-1.086539008565282,-0.5891550219964401,-1.0464556531546485,-0.6231893599834583,-0.23155442416783759,-0.8608798033627473,1.432065126079997,-0.9021691614850353,0.2938207742096498,0.505323200028165,-1.421398774086135,-2.2688774181627687,0.8000867290601928,-0.23542664640608013,2.1368003856481934,-0.757197528454111,0.22550796666014092,-0.9100649901205063,0.8770027686745542,0.09276083359879016,1.6411096444996807,0.2242835664508264,0.2730465682890854,0.27806706782880436,0.2350338089569066,0.11693670840495901,1.8291878236028807,-0.9386506575949313,-0.5696809333683831,0.34038200932437523,1.0124028279776458,-0.6821595577468602,-0.7108832034614612,1
