0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.16602893648626804,-0.8390355704537088,0.31716350071836735,-1.6539300343163026,-0.3431922218706371,-1.0783122630690216,-1.361594409519017,1.463400386264459,-1.2267287837997503,1.6434865371617258,-0.8288215036493753,0.7262876207296592,-1.0253660412895536,0.5273817601773643,0.030512974837861525,-2.5014358311479916,0.8868925287328401,0.029611313045747465,-0.14009476340605462,0.7059845280281389,-0.32442783867626224,0.5640261266207747,0.5232527885612318,1.6015835304864485,-0.6736980433784778,-0.2699312705326046,0.8485155736488718,-0.7432453240730541,-0.7251288974124503,1.3948646128846236,1.5960782239401095,-0.21991745235532772,-1.7451885645602554,-1.1130639230713548,-0.9107239626818644,-0.1347092618852641,-0.2988938591885971,-0.008290709439642944,-0.3649947823561405,-0.010166753900395054,0.8317550205251969,0.26538590521710537,-0.6688156798938876,-0.29020736868321895,-0.5991632209743695,-2.412110730019745,-2.6612786026790567,-1.2175050499486173,-0.0651448616413908,-1.1895877856773531,-0.8972162137433621,-1.254462598563765,0.9562730336293669,0.4266628735322866,-0.2825941072912081,0.34818987142039803,0.11666079374269517,-0.6560657838328886,-1.6939623326680981,2.0206886592108693,-1.8337817393760933,0.5924433356549125,0.7466956164966324,-1.5477343362425156,0.8538068919019731,-1.0350870158401608,0.35774612545551704,1.5985810537285075,-1.029961256794894,-0.2176483842925028,0.21527704457095534,-1.5412314351925458,-0.17524824405580527,1.554046473247311,-1.1097405412710637,-0.058555877536589855,-0.35874342489438166,-1.4312278116132273,1.6391835396014947,0.46458272385056393,-0.6683897705082694,1.5231220663612617,-1.712319688422656,-0.5781034579615255,1.6649045833076812,-0.149027501529388,0.15322232328579385,-2.38743128635297,-0.07143001943132972,-1.6040167257499196,0.6614125907182279,-1.2301743830248513,-0.02209422096703508,1.0444006097040819,-0.5867283847715207,0.04759996472266133,-0.0024654350044122516,-1.8493972556647986,0.42426778431957796,-0.7234816872173477,0
0.4461549256265339,0.8399077437455972,0.7552604079651645,-0.48013864521995014,-0.7947334932692843,1.673624306679173,-0.08622192741221654,-1.965606508039921,-0.9495481304450493,-0.8761963209256297,-0.6640174500456786,0.07829372059933011,-0.7184406074917878,-0.5380220536504391,0.27034955734353844,-1.283132088200811,-1.0563101711163296,-0.23176529130579612,-2.440489783217288,0.6367257246568035,0.6335418290612812,-1.1136939882132049,1.3471827372714567,0.886497187640538,0.19461290932378938,-0.9297385421809287,-0.19108131941444953,0.02509663302058743,0.22100233609897363,-0.8340382882041386,3.304662014279986,-0.7100874847823994,0.41156338533819203,1.0005977726786257,-0.956805306043011,1.6774909557146573,1.1581531165657666,-0.8936408126431562,1.312367476068346,-0.8755819286664035,0.8665339324370906,-0.013470154032632157,-0.14736509148517674,-0.3948422146290872,-0.24873717926814432,-0.18807294463714266,0.41368209958119345,1.060551308484752,-0.13534199681640716,-0.3317008323217879,1.1784920999399735,-0.4695845866726199,0.20858005077265304,1.1632352948477467,-1.1789539351691174,-0.40521181188059746,-0.27083362423732826,0.9153302526177599,-0.8075790793979652,-0.29332118511152677,0.6524957576984329,-1.0170178150796285,0.579676841088872,-0.40161277616936825,-0.477830007552469,-0.6393277951770125,-0.7494735778474211,-0.1561551865658847,-1.3069104912899854,0.4127766557496981,-0.026470253026610237,-0.19882710109034524,-0.06419566474027659,-1.5373558279633839,-0.35732302411970507,-0.9269686913775629,0.6017595510404108,0.7650346338318477,-1.0461938656443508,0.08391971719984437,0.5625869567196323,0.6400694904959655,-0.2612293401426743,-2.0290266575032008,-0.304871358435908,0.11618709012753177,-1.3653546246455865,-1.1619171572015123,0.030205985555420464,1.0962498182146196,0.5807154251984645,0.6225490419727934,0.38242179046523905,0.9513854363936598,-0.9957263339887811,0.6291762648911103,1.3647527901286256,1.0480970457146372,0.5880394959010589,0.0742405641425629,0
-0.042573322011775945,0.31229532393282317,1.5828034675645606,-0.25244549434992836,-0.17141392497653066,-0.29558070484187066,-0.9736963808765242,0.05823233514928947,-1.1799628224702663,-1.8594348541966517,1.907684653964793,-0.5214935512438343,-0.604459423913867,-0.02267226810765446,-1.3082689407859653,0.3629911056199862,0.6584445084796792,0.5065398033928908,-0.3068440846523018,1.4387995608936694,0.8557034146997703,-1.4204579275207563,0.704704777861748,0.05061126188287172,-1.403204194735126,-0.4983716909254353,-0.29106936002746514,-0.4426949645985738,1.554649571631615,-0.25337771171299833,-0.05380611339174655,-0.4209705899089948,-0.30460073579271213,-0.3346096414216898,-0.31777228112096656,-0.6352409320434058,0.3779662164522965,-0.6736519456348347,-0.4527082820120117,-0.19760899859682124,-0.9425288926549593,-0.3738151347196594,-0.5593246832508528,-0.8592724667804795,0.5185861347394495,1.5201661268119642,1.015452012070432,-0.23184663682845286,1.8042661510157898,0.6629235024512049,-0.420557512247974,0.863345713837935,0.297109498232106,-0.6217884207359013,-0.8258867690097407,0.21208312618304084,0.12124888617605793,0.3979842262507689,0.5071014829436208,0.6727563375248842,-1.5595322694792486,0.03925682878934387,2.154976499089843,-1.63544240489048,0.2806120093544881,1.5550906782557903,0.18601344254795285,0.505252804706257,-0.263828201336923,-1.0575392120354936,-0.33373025834080283,0.5020586698330298,-0.3286014618183689,-0.6145381065692331,0.5769742211954179,0.010217065200927451,-0.8242388482879489,-1.1608351378052602,-0.14839784780816423,-1.2362928894680283,-0.5342265238888025,0.3770934410798446,1.5843155503036699,-1.4026162596083596,-0.574370358622366,-0.9298078349930701,1.4838172987173663,-0.4465758453525748,1.0360992193163103,-0.09514202722269487,-1.4627227274881511,1.2440721338666239,-0.27686431356229263,2.2078735823664215,0.294249971851495,-0.2771992092371021,1.3313016577899695,-0.8483204123336976,0.7356200745489165,-0.4331763513163825,1
-2.512968698683964,-0.07070733080568511,1.436284748192051,-0.290432963488346,-0.14783247914371261,1.0315254761748458,-0.6150381827059835,-0.2318111800139464,-1.0053801509011242,-0.034207963465010434,-1.675656724973802,-0.8241867543903245,0.22610713771505977,1.2021097214122185,0.19684373964241975,1.087742035365153,-0.13102775809308384,-0.3748765138225968,-0.14422139113321275,1.562318808218747,-0.8445677382762328,1.5857196122756465,-1.7484362714703199,0.9370596901457067,1.5164361336611447,-0.2167904018036409,0.13965348687663326,-0.7059784947276764,-0.8192197260072731,-0.4337745667034426,-1.0410670041935768,0.6374373936416204,-0.13943655387004802,2.4205412701168783,1.1019052778512624,0.36811506324055937,-1.9432908159408129,1.2392399633565512,0.8186809580871621,-0.3255860081482111,0.016579239558227838,1.4695885590107447,-0.2116140451100088,-0.07346385481870753,0.1075132269518543,1.0073249942163762,0.5668380523988954,-0.022069703072789753,-0.10540465694151391,-0.5280208708862677,1.0061599953878477,-0.8402356317269123,1.3859237850106827,0.26767922762358115,0.2734579829543328,-0.12078518682163415,1.1890776175129958,-0.45483707886739877,2.147548968997843,0.7836634941594094,0.4530011266487721,-0.7529413980568826,1.5999990195081768,-0.4698658752601435,1.9511853144218068,-1.6832395486990446,1.8351729053835524,1.887725386972756,-0.13577062254924208,1.388472045195106,1.9733465863986475,-0.9706340127554293,-1.036739239719372,2.5562587521927163,-0.15359568528118425,-3.116115388953497,1.0496029871702748,-1.2397036235059857,-0.8510988757643535,0.20428039478389085,-0.4301070119862309,0.9155647413571727,0.42241284464591694,-0.4693905013603834,0.5776768565407329,-1.2836783574770703,0.09459928191763745,0.037057803427704296,0.2894837738197223,0.19365760894176384,0.9220290351277171,-0.12077686606425994,2.9543028540850607,-1.1487353274024072,-1.9496884234107676,0.9628936021164131,-0.5796480343529378,-1.9063413031211422,-2.615763749918253,-1.3313913815447858,1
0.6004815810780163,1.5681675680145217,0.08388551830504451,-0.616188036981688,1.8524249466292921,-0.18792581769684147,-0.26056398620373544,-0.11685280554358357,-0.9390998633873855,-0.40354841145586523,1.3907872063856987,0.44007414476428985,1.585272221722515,1.2377397072544405,1.0531442019260895,-0.430145687594484,-0.23573012004952773,-1.1542314567499177,-0.1626895270546631,0.27634992983890044,1.3162973185020181,0.2645007929712038,-0.053264215905256984,0.23265395957306126,-2.037698432186162,0.4797033397930536,-0.15828151157082557,-0.31940992299455734,0.39376336223706654,0.2078353330477614,-1.131507790775871,0.4377643084122326,1.6505992902913404,-0.36460081917328735,-1.4458882673490563,0.8027178481509574,1.0159352434928324,0.8346432292468717,-0.19595305675327265,-0.6902653212433882,-1.1601276051121436,-0.2566183931816503,0.5632164041732285,-0.17503300704037922,-1.0235499480561308,-0.9921891945869711,-0.28113074862640836,1.2871429748054157,2.049741448998717,-0.41908044748478607,-0.6674652854983882,0.4970460499010943,0.2903969131472212,0.6791079473949029,-0.09125414598464729,1.7443866129685077,0.798499246962975,0.41643321136233696,1.4649192523807295,0.5788294629899943,-0.3578881673892885,-0.4087129685999565,0.12020207168604635,0.2679016814951734,1.1527997116599622,0.48621803866024477,-0.16552068306791398,0.8658120482060176,0.43269410655918417,-1.1901767567852424,-0.37241080687271255,-1.0149700286811911,1.9487926456219316,0.802488303445752,0.8259112717388615,-0.057440343551683884,0.2618631916893398,1.4386578932773182,0.9368775013838143,-0.23228018089068714,-1.2598328689440565,0.37592824326314744,2.077652244726812,0.7516734011048712,-1.4139394632877174,0.2426370273313572,-0.48251484453140303,-0.25651157804471114,0.8701166558534543,-0.7597289303825069,0.3317073211136567,-0.8671699432432335,0.953372848344875,-0.17147872646321358,-0.5057461182769046,-0.6814518580144687,0.07507304343345907,0.2595569312718944,-0.9884794360924544,0.7984943178232382,1
-1.1446324994848138,-0.07969400797818844,0.6661033348033832,1.2564788565886267,0.6034904843158811,-0.05508455408224088,-1.218620972125465,-0.5274967649686586,-0.21098835647239006,-2.077979754818097,0.184212649375825,0.8355565431190247,-0.2918632119260518,-0.5255987644187573,1.8303287536234834,1.3724025273462725,0.2136079593102488,-0.5903801745579383,1.5701350648483419,0.24583736427904376,-0.9231289838617636,-0.028298076880039248,0.7130774005194359,-0.7410229701318607,1.0104841197043466,-0.41728064101763196,1.0739546665759565,-1.4943934119721283,-1.4104930194120926,2.160604321062661,-0.28295225114107697,-1.3479921048146737,-1.2462851574318268,1.5937546519907388,-1.7384246814528554,1.2606821804976447,-2.2496133401103005,-1.379661207761648,0.9665052786159212,0.37883591045910653,-0.45365280775116257,0.4159473855930069,-1.1652694671537311,-1.7784608409773992,1.0823886789523642,1.911298334985938,-1.366385303654346,0.6342083323336455,0.5540415635074846,0.6290229658199339,0.2539143414997083,-1.2239581703218967,2.4201835046523046,0.10983087620144845,-0.38041037202946737,0.7677311193764774,-1.7769396193536318,1.1463656360739873,2.448714965540252,2.4700813140637963,-0.263691757367425,-0.6829241696532193,0.37054997901099207,0.006544568796755689,0.9579974712937009,-0.4625167591162869,-1.2027405903410107,-1.3347920772773216,-0.10340062780077125,0.32013443008846426,-0.11543774491792663,1.4057270584421282,0.47042662479084413,0.692988298776366,-0.8288418816318683,-1.0540031931848488,1.124776285857392,-1.1679943838656837,-0.06781498767247786,-0.026682663380404092,-0.5698421610944953,0.3072488237205984,-0.929653395233067,-1.945622255611626,-1.819534553463894,-0.11849400111911094,-0.4921941485713226,0.6567344887090264,-0.9903218830862606,0.6378621862691005,-0.9707177735065675,0.6144435519096587,-0.7457276327692116,0.886500378805385,-1.4746425883881256,0.842483856543711,0.08063648176730888,-0.9593548955956076,-1.771369513133403,-0.7534422749728408,1
-1.1117593528647742,-0.3423552518953352,-1.450560058931473,0.5753817072164031,-1.2360420696079006,1.3703500779485418,1.2073013613077865,-0.3219234528301057,2.412556656573358,-0.05664708972162174,-0.2818319429173882,0.9136082159523164,-0.41389074836091844,0.8945473789097751,1.3840793930230353,-0.1681785729510682,0.1492869686511912,0.44088878099506323,-0.07466977776275363,-1.2619786955440768,0.8621732584130967,-0.24267370855918757,-1.2983344941269614,-1.9205609767104372,0.3239126749188535,-0.0008445492373634933,1.5326919737492333,-1.6682750937088664,-0.5669076022443084,-1.9356118539388325,0.4708870840067539,0.08538626295091323,0.03815179752661292,0.2364991192287166,1.3214362842935792,-1.3026744076255083,-0.32467652482012876,-1.343130926016874,-1.34880526231976,0.7671129408766257,0.15594220381636478,-0.617372293089195,0.07147507154334573,0.6950281485778906,0.8550997513832949,0.32475607796682043,-1.6311323690048105,1.5360320503008065,-0.7211616422942064,0.2166747081695374,0.1898097678947794,0.8610152080841458,-0.39371172426682444,1.2971028789214367,0.05544358150219179,0.42648497451036765,0.31208267781517807,0.7131440351501862,0.6248079927118191,0.14199494977748212,-1.5175197244326377,0.024439469954117346,-0.766069263926874,0.45303381736004006,-0.36332242369114987,1.255188342335996,-0.14951377636466764,-0.5164622068548108,-0.22010890886814874,0.9226832310207351,0.15855613735872554,0.8428679278209965,-1.4144972796265767,-1.009129534516256,0.11001883222599161,0.3258099395417903,0.3020174209740423,-0.8621284735943275,0.10697332356592558,0.3652276850951194,0.9425662807231566,0.8056454742737928,-0.15124034457701782,-0.4379011571860089,-0.3773071306804876,-0.22297504929260917,0.3996156133421028,1.0591516924040212,-0.12053093401531641,-0.5723507857907658,1.285308400101267,-0.8784795637116096,1.7661532198354961,-0.2192081460052368,1.7720870033555403,-0.13222454344949677,-0.43331968519754016,0.4606509361055321,0.7069230173907968,0.4837718256600227,0
-2.200220630290594,-0.01317591332126706,-0.9173165613867978,2.7624520066675906,-1.8272836381873083,0.3881371623978798,1.826486516468521,0.01981091359945281,-0.8819875883181308,-1.0894810448260668,-0.7464882674741051,-1.7510399536635903,-0.7740902358123087,-1.2831593749635475,-2.240626707597141,-1.9747022265110012,-0.7378446780133867,-0.11566434361847247,0.48008392877125294,-0.9546493844283273,-0.3749723473553363,2.5458976896240078,0.1892236063240936,-0.33707959283467337,0.5991511600588423,-0.0609528264147895,0.5258871676363243,0.7012946009114168,-0.2654840280906403,0.4750384593939699,0.8857824865384027,0.14561297276775037,-0.38947473597011173,0.507385098183685,0.1388850613641431,0.8030724671990213,-0.42709780109467665,-0.6859998123112144,0.27959537062962775,1.4912490489134325,0.6615728529649457,-0.4000381117221059,2.496280401583421,-1.0683373074945726,0.67772031027406,-1.2513956403020927,1.4146197755422274,1.2065913079561976,-1.1016858949474417,0.429367976607589,2.199115434389762,-2.049370618720637,0.9701520848875324,0.06956843639455312,0.5110290414597339,-3.4254688611677886,-0.4931031706559115,0.404292883990537,1.1858360932370606,-0.826197208033211,-0.8586397508836067,-0.8065216119464749,1.7077247809285279,1.0532696162409838,-0.29372659116162797,-1.7304616398267292,1.3081689062524962,0.19248385995912776,-0.6371071283602403,0.29215072702579375,1.1060687068948458,-2.2059088384687775,-0.9757190458053174,-0.12439635621164556,-0.11090165129539678,-1.0034486185742357,0.11503770076954241,-0.09857824552438493,-0.5046041666507259,0.8820119042455918,0.5931990512432753,-0.3131131627479255,2.8248460229970576,-1.2154654262127504,0.8082878828818271,0.2515688972305998,0.5151430336639318,0.14533093698632318,-1.9545218575299013,0.9039644638410125,-0.5692810270043601,0.23219605117013548,0.8001232694866404,0.05563578725167493,-0.3391564494859407,0.24004712766719083,0.42858561715519333,0.2885006841808037,0.7945277521571245,0.6056636047821777,1
0.4599255967598563,-1.2137503527470541,0.5174709247608648,1.6140267188996005,-1.5194880700843416,0.732532875454166,0.4428642871111906,0.25951766429464124,0.5358987279787131,0.38182857499000133,-1.7481995720085177,0.9071439278928023,-1.075018668228425,0.03138742812904757,-0.5706348519910783,-1.0602651487316854,0.32472163763746725,2.012199797387666,-1.9674417225474836,0.07973880250467084,1.2233885174748294,1.021392340023416,0.28291433452321185,0.15408651739250695,-0.9736007132345775,-1.0559280899646393,-1.404761708890618,0.18372581990901846,0.11997299498646032,0.13447648340234283,-2.4449195421313976,1.003225240346877,0.2920735213184054,-0.19211261601421195,0.07412268336175334,-1.4397418132862556,-0.06253017877459854,-3.0479445766041864,-0.0894902252568003,0.03007613565294276,-0.8592872197485731,-1.5039927996975608,-0.4268874680142877,1.196829742324265,0.38821809058960444,-0.04752543386765692,-1.3768010979207013,-0.046957016583015404,0.6303462039281149,-2.3206861616775964,0.08917210890625078,-1.0315409625481322,0.058909261347362886,1.253552638119238,1.1666607700734117,0.10520161778968876,0.047795481548905894,-0.3877934935700971,1.0089507050769089,1.0711713469976136,-1.0644827185938242,-0.498839304419944,-0.7953776738806386,-0.48296591146895884,-0.7525536015823974,-0.37566213598564596,-1.1912428615864001,0.02258274138163864,-0.663240003815027,0.10426166019269707,0.5407761304369681,0.6769107638573142,0.39149195266358555,-0.9979552783330252,-1.2721114724603737,0.9042317984168531,-0.09022436360458734,0.8228040796528732,-0.027961117149989643,0.5580527383830277,-0.10665171473083061,2.2209672292093576,0.022135223699609515,1.7227102813370245,0.7444214313326458,0.7097690359266118,0.22695231457177847,1.92176056900456,1.5640210030093329,-0.6554916473872924,-1.0552824049564526,-1.9224941621138785,-0.23426233567128685,1.1528478233236952,-0.007322010323035347,0.13046958406149015,-1.4753819442875606,0.40479618271754186,0.8354239488352361,0.7141271407171736,0
0.042643793183854285,1.5840978174708968,0.11382722208041547,0.11923679137190532,1.6164425766501715,0.24089847546952234,0.13321859001394534,-0.12764934383272747,-1.41523046747786,0.5086907465354257,-0.3681019522877449,0.17491744063794343,0.5804119096704561,0.08757877515645456,-0.5374551760199786,0.31879264181052214,-0.9701176388498801,-0.544405652038374,2.2500275727100862,0.20263898690315282,1.116413988719262,-0.35007261489167474,-0.03891823207968976,-0.10786393421112214,0.18184923642558398,-1.2785147647898027,0.5422290433294495,0.6247997543150379,0.6687519328264039,0.2760779975874573,1.3815929514344711,0.6375020123798295,-1.6339339870895841,0.7705268801886935,-0.8823729695092927,1.025409824549671,-0.44591950823108656,-0.08173733617573159,-1.4064913071325915,-0.3820358259332558,-0.07715705961622026,-0.004858425882491124,-1.3427035794134763,-0.5621430062292532,-0.1909167429529346,-1.0018519634617817,0.9351343368293079,-0.39161921564562174,-0.7086900107732405,1.3929919855567634,-0.04997114259675401,-1.1423226774536066,1.4466609992735384,-0.31510310288305676,-0.13423397416353505,-0.861188069210727,0.13215602606166207,-0.4669844705967331,-2.0232190743571117,-0.4219320299296321,-0.18850779659347633,-0.48475946595068387,0.06473668320995188,1.2687596234507148,-0.407950393072618,-0.38800587042945883,0.3846028491234052,-1.1626928302934265,-1.1120656298991254,-0.206931860329269,-0.1775421071534416,-2.4855951223095336,0.7855478586540158,-1.9290382498344614,-1.0045877708687843,0.10178562004310508,-1.2441507700181502,-0.45654435723367737,-0.8822620551643412,0.33763385995247625,-1.635581313702836,-0.08789025729712246,0.22091597742791305,-0.3771496839453911,-0.2561503526422035,-1.7960555808720364,0.9473321071783599,-1.229160986689149,0.014280768347348446,0.2186782415425472,-1.031250448927481,-0.7398660352511264,-0.1280401447920151,1.8408128246361812,0.2970090631842933,0.09920451689220715,1.6632443992591361,-0.4237236141345292,0.33673646151700054,0.9447483277213857,0
-0.8749850040266981,0.9019028226582747,0.5534957048239052,1.3936258244550224,-0.626117337908791,-0.2476396513533851,-0.3781321993317209,-0.7281246333914615,0.9513601216328742,-0.4936349067862654,-2.2209707663525444,1.590686241865059,-0.6385373757145401,-0.35597270496521644,0.3864298900480624,-0.8360061812910518,0.37316966008480373,-0.5196826873556123,-0.2288810874029229,-0.38181724463229627,-0.0434817551972934,0.506143507464659,-0.6025962773049457,-1.0194611393975648,-0.011319389024596279,1.4801757487680642,0.2269386168265448,0.44767530089474394,0.45549404660341036,0.33428414087003755,1.349701907182222,-0.7968361381169126,-1.9614196379454965,-0.642345382393932,0.34971489615713447,-0.4844362196287699,-0.08463197635398574,-1.6825596395300069,0.5716993092029069,-0.5957199837862966,0.9364248332397918,0.7388842272803521,1.2473783628052204,0.2461450065101933,-0.12765017533621506,1.4013710364107954,-3.5477301051752312,0.5939751163205563,-0.9838825982203931,-0.13023276793473884,-0.09563182929218803,0.5248964721884899,-0.7916613605796349,-0.34775312833699035,0.4133224019902193,0.05882139136195282,-1.0893407205458432,1.9807052247714187,0.24998921915209377,1.2220966911386588,0.7502678643500645,-1.130993328241307,1.2069001248296016,-0.7713317163686215,-0.027154305464723,0.5183465414189341,-1.574561657242931,-1.3983732681009486,0.9372217511582941,0.13131384506449698,1.2220218880569795,0.21464289310380288,-1.3087999740863054,0.8070068681168001,-0.6160088343723662,-0.5791870350167355,0.32781084585463327,-1.1182286083750355,-0.9036653626668021,0.4638918973426377,0.37269708530363055,1.1082223254837436,0.34123809251777026,1.322478175369247,0.6947621294114922,-0.12730813261916335,-0.5923150939374998,0.012920802481319353,0.24825750030539726,0.3145569928273378,0.9508321903868302,-0.1148045959346631,0.4108536965430391,0.22174692520553957,-0.3657107625684791,-0.5725928268825152,-0.7534136011212877,-1.4962260112143213,0.21209313591920878,1.25973004431464,0
0.005546205755548909,0.7725170870415532,0.10845697812018998,0.9775139264198256,0.1599428115417859,1.2706207307403916,1.2928579383511276,1.2293959985542096,-1.0787319947187626,1.3768933292584749,0.7717790882249862,0.7481200465474297,0.15315065508640496,-0.32882707457137855,0.39094120275694483,0.18553036700901238,-0.640070784957812,-0.5149379506157554,-0.11091447591088585,-0.16677581203849942,0.9312317709595894,1.5930891126641262,-0.25206621372505633,0.25609327055103165,-0.10551667477843381,-1.0541391501543977,0.3517384137557681,0.146398773815643,1.2057914406042523,1.0576640384243114,0.3567945937886072,1.4149016968212862,-1.6571744853085284,-0.0008320010272441328,0.21557477510648784,-0.10627122500749876,-1.1434134159334772,1.4136814486422236,-1.2383124996081039,0.7102773700263862,0.4829581005364323,0.9700025706096222,0.27431028443132754,0.5176477815867573,2.611516216901196,-1.1309771616763398,0.5168243355454815,0.18271287193891664,-1.4928203963332036,-0.04773995142530957,1.3993079951830771,0.8682054000841979,0.31822070746222875,-1.0762850659807939,-0.9608698746616419,-1.091484290968123,0.15069108311136212,-1.2679000042428108,-0.1725895223414686,1.5668307102608894,-0.12137903956793777,0.448493650401668,0.7889509374606599,-1.008533028477555,0.6539701615813587,1.2091716277309685,-1.2329272027363376,-0.11130603213483647,-0.7399938645132189,-0.7245103357340098,-0.016021956174177676,0.26951390855486546,0.8714499278855049,-0.6759741605413608,-0.3353550007121222,0.2585328700407462,-1.5653859479585752,1.1068858247629807,1.6190586830928493,1.2211158764230303,-0.7230521816399232,1.1537869972534145,2.118141242267258,-1.306894802346143,-0.326491177910377,1.2036107607191613,-0.09730226041753118,-0.32186154976738207,0.6887248893458513,-0.3715016752288018,0.899061964566439,0.08502008284533648,-1.5531399750703105,0.6856328721362392,0.34666316211224846,-0.10952949271750675,0.1739302875574935,1.0720609181509715,-0.12189892643401155,-0.09094030397019781,0
-0.7440245223003035,0.14533888412871704,0.5221677159117565,-0.40184322572093156,-0.1437720402159413,-1.0707426401634192,0.1095386832343993,-0.11238785961366404,-1.8324368452506068,0.09182443867518851,0.2068922002910703,-0.6079198743679058,-0.39273423176938876,1.0537798298569272,-2.0793413384509076,0.7885465186593822,0.885190200804424,0.8473835619634266,-0.6052991421784283,-1.1666101668716127,-0.9123519005864398,0.03241363445169323,-0.05963163514424554,-1.1275727313165396,-0.5059131225472809,0.19372553281291968,-0.7880146496678332,-1.0062313956925084,-1.347825680368568,1.496575437331024,1.1432225792376414,-0.2725179382646,0.6679418535815386,-1.4123886620935246,-0.12020064218556355,1.2735344383834701,1.4924498705594493,1.754600242287992,0.5252911113127995,0.19915662826921698,-0.569264903270534,-1.7070811580021397,-0.07949023959762903,-0.6900069763251471,-1.3676250078726466,1.0088431204018473,-0.9769723293580789,0.54423630339247,0.4117810400985879,-1.644669847690478,-0.7122665269020647,0.28943900703620606,0.7010325489308331,0.417349199448185,0.3265372873825549,-0.04290466681966457,-0.7760632101388166,1.9969049476111402,0.1659314658531715,-1.811698553236071,-0.9389781909946763,1.236031696765977,0.635846934169035,-0.021046032872376465,0.9540031845466664,0.2859528533576026,-1.2418383658930148,0.7668618803486085,0.6931201379476346,-0.06517319541510243,0.9250559990716207,1.4704486186352603,1.9382051171412304,-0.22818593545596447,-0.21500902890041682,1.9892095995738104,0.5643108473359486,1.27405448992005,1.2574941990257773,0.6066229846267186,2.1656687415281515,-0.3599082476126031,-0.7344067230082177,-0.7043439860603905,-0.4697183401127486,0.42636104045873185,0.8411850884789811,-1.1413494477548167,-1.5562565882531612,-1.2827659176460207,1.4656623033471436,0.6992021895684013,-1.1549563575501403,1.7083758152282673,-2.0446684307684033,0.4967079056846826,-1.203733767129052,-0.7885629300151641,-0.6751106836799864,0.7065723328088288,1
0.22028125229144055,-0.2305863511582956,0.3566130176642183,-0.011704064132063796,0.6794550221899855,-0.8192756387286744,-0.2758683368142378,1.501187724071429,-1.1238421866324748,0.5569213328424447,-0.6895657852937449,-0.13497252866954954,0.35844400730281617,-0.2607468151843762,1.4363840068880296,0.3435183503794443,0.5175569672273655,-0.08137642263754276,-1.1148113023272146,0.15434168867168355,-0.15460360908003026,0.02631304693306408,0.5462380648950809,1.3618655913374982,-0.2525265264013351,0.4705646625012011,-0.4092328616599288,1.185621335131705,0.32325345712785075,-0.488212421454891,-1.1209184175275333,-0.2155378626801056,-0.4384248347952031,1.180125121537335,0.9317663779896683,2.215209204162395,0.12428553383183533,1.0715020503196455,-1.3336411001737256,-0.12088642409962702,-1.0386259406914244,0.5898865036634948,-1.3591816178880742,0.08674609588877623,-0.17818685876725196,0.41723251935070627,0.16402412878664252,0.4576102341717231,0.28904002633106124,1.2716133535229666,-1.004549888658006,-1.0624358145057324,0.01813406168790101,-2.3956230812361565,-0.7628828165005006,-0.9764049838460299,-1.6836792816979802,1.1131555326151694,-0.7258260439469575,1.0360975655586546,0.6487439038916407,-1.3668787273283827,-1.0524473513509236,-0.06096354910753432,-1.028851066522545,-1.677255167834896,-0.27302545685269414,-0.05135026129872069,-0.18218485301204096,-0.007881081093978635,0.34007495948830446,-1.4728854399131368,-0.2483785220098628,0.36173381170092794,-0.5746193404579795,-1.0681206805101249,-0.11222993041017455,-1.464105297545609,-0.8221689184708743,0.8933895813845162,-0.95071340307331,0.19092143396931166,0.8836642395043273,-0.3990996676518027,1.278612549383357,-0.470665352498216,1.1172694274976205,-1.2003259122951857,-0.09816497409557436,-0.4181204109282362,0.6554236826125256,-1.308586325785611,-1.0886018265407462,-0.6792597176325934,0.3223727469521138,-0.08676705014427129,0.887522095597551,0.21486010269852193,-0.2338810604190415,-0.08583977782898025,0
