0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.4301998219376499,-0.2770077168506713,0.1336472536605012,-0.35883355712050746,-1.7301099330024439,1.7129000646921315,1.0636899887260092,-0.38853042880192296,-1.4285106734872899,-0.46765031959469916,-1.629764607665596,0.003232196447503786,-0.5084691534167319,0.6175938358879175,1.3960837103241712,-0.48608788415489873,-0.25514720438847005,-0.32896110054117567,-0.5793266969186691,0.8003155208133924,0.6182069826544324,-0.33038024368697017,0.12644755323518875,-0.13869874422006878,1.6022483885713528,-1.4277519294384968,0.07832486113639026,-0.6751935071161919,1.450800709020847,0.8044285198307913,1.1137037432528776,-0.438553414772889,0.5244284884962273,-0.2747919908958426,1.9519111241442546,-1.298091126045316,0.3404210720429561,-2.045336963832081,0.010035928631134023,-0.20878047159352017,0.32331621519789194,0.04689373561040036,-1.7531767809099932,-0.13140147781875244,0.5716922749682629,-0.25496901298335706,-0.9936036954858144,-0.07811818121235252,1.3440412881528414,-0.607221252157649,-0.48891316930718404,-0.885819596436609,-0.10428498356926386,0.015300489384178807,-1.0964526091079911,0.8155002063065809,-0.7481179104020678,0.02901893896251372,-0.8816978893774701,0.17497986628154275,-1.4075116563169303,1.3533138074805917,-1.203140243958993,-0.4000206362524412,-1.3981917414715581,1.1369425247511573,2.425883508602005,0.6591058809034137,-0.4109595767338141,2.0606554437436175,-1.9139915331987327,-1.8760410406210053,0.6818399195512875,-0.06655619505750343,0.3183960434004297,-0.23297827077089356,0.6976308257033185,-0.8609344031938716,-0.3403679057515268,0.9720663221785285,-1.1906955638102317,0.09839182773680655,-0.09562015832986434,-3.434972245996519,-0.13166500776643042,-0.7085227126757935,1.1013155508904278,-0.7542762111715384,0.434978575378635,-0.6551644790670578,0.009748414815940232,-1.3324521729720158,1.2217766640061454,1.4326608366282831,-0.2099996244245073,-0.7319074939845264,-0.4997989663460276,-1.3443850035491285,0.0925341401759164,-0.22793047670455743,1
-0.5961180431843353,-0.39854180618166446,-1.074982425713794,-0.9393478818233467,0.5556831187104325,-0.06790766302100272,0.5395641980781579,0.34900641205756,1.5111610888383427,-0.3366021650665577,-1.0763893130678062,-0.6821709945415432,-0.17238633680091173,-0.9827333865213584,-1.1693809018976675,-1.303073678469671,-0.30575024504957193,0.37517523622901605,-0.33935690397723883,-1.135295303428885,-0.3480745195579064,-0.315867536076361,0.7129954482352071,0.2896827972014855,-0.13092312416903437,0.5248640608079104,0.4642140055050483,-0.13884068356084014,0.030436494256384148,0.7062330446654137,1.2077737884521653,-0.7625833181715352,0.5489308852450188,-1.2790201203186786,0.9159953995270351,-0.44218260262289166,0.2502491923611189,0.1694056951865522,1.3488778948271332,-0.3715855519809831,1.32928291983398,0.8253852882402548,1.0099584438196894,-0.1417605385341255,1.174928277940735,-0.12230356820752283,-0.29524890686363037,-0.30305367108413217,0.5766606445996332,0.23738057951098074,-0.011106276870723754,-0.08573778768399055,0.1275781317787014,-0.7431576601749315,0.1897458602699121,0.2502478493931895,0.15098218422509993,-0.6883109135971209,-0.061016428452858006,-0.48515619009773947,1.080226295311733,-1.1154533596920577,-0.4856552992142364,-1.2676601518079744,-0.35728196860937855,-0.530140364212238,-0.7014188107111892,0.890964844041677,-0.3674257304606491,0.17395594712882828,0.5457993341331455,-1.5513820869321195,-1.1730335639837062,0.011279700036562298,-1.0164016752650413,1.5757212973229093,0.7651591876461078,-0.4944371718811639,-0.6064726233598796,-1.30017295718505,-0.613179553629965,0.052290209547584704,-0.759885439088171,0.47523177012625833,1.1582401639530049,-1.3830116703949835,-0.5315463628278256,-0.2035048290796093,0.4498058615230451,1.014671435278251,0.3209176608167249,0.9915918620234627,0.26316284384550614,-0.8841904454940847,-0.6585074520449524,0.12287079626182998,0.1591416307307468,0.04970414561490502,-0.04593843520466594,-0.03934554774464927,0
-1.5330335553481191,-1.6144827291370718,-1.2967744255480518,-0.5682404994501027,1.196854207894834,-1.2045505015580893,-1.383594092362253,-0.930154216137321,3.081249149479761,-0.2743812416382257,-0.8363418821889357,2.0319739835975668,-0.5309525582081419,0.8648202302007151,-1.26807495864888,0.23361234528726588,1.340154416460106,-0.6105957160226052,-0.41653872611307896,0.9440867722765689,-1.4592151092735475,0.4387778091200861,1.1170912653024427,0.3868315374663874,0.13952304335107865,1.5827059876164715,-0.6139158554277268,1.1395825644201067,-0.47440021607847405,1.573099729528668,0.06757314769427121,-0.7052639565544162,-1.0498471977833759,-0.5132440752047129,-1.061431775446168,0.7102681026377969,-1.9834197931543427,-1.543341424017316,1.7928901250408584,-0.16650466183099288,0.4440760342955813,0.3403734836635802,-0.9533377807688318,0.8762566562550721,-0.25272682000001595,-0.4633153855104136,-0.24332816210365033,-0.41857224138906907,0.15048307902937907,-0.8517921588767221,1.356942338091363,0.18600458348261126,-0.7847157070760772,-0.5855606418351825,0.2669652698123645,0.7031210848026882,1.1076143881540546,-1.6335237565457674,0.3621286908239445,-0.18344504389589147,-0.8570893217357242,-1.6379900759757244,-1.3798787867794973,1.3173693862782696,-0.01172522994433754,0.2677533144927817,-0.9967537759343079,0.5083064240628742,0.24832941668362818,1.750363456027908,1.1601848324118964,0.23231553340125172,-0.7882243573323745,-1.3108727724748472,0.8250562760681989,0.6787174794656301,-0.8279868008184357,-0.7341880349676766,-0.5191460295718401,0.32985579280268307,-0.5812540130131528,0.2724005210969488,0.7116647122789324,0.8720579678859471,0.06363165064016318,0.1548483846944821,-0.10297321584969599,-0.8418784132476772,0.0012631918407409169,-1.03228145808025,-0.7201592595130287,-0.6821824285030784,-0.2074480912258886,0.15249021378702662,-1.7016358929335025,0.8316166884583274,1.1437289132019621,-0.9688026013317318,0.8665681242537765,-1.1828940578842013,0
-0.9697688597520112,1.212937895133674,1.4668685497967688,1.2636683810195513,-0.3885459032615767,1.381318362642358,1.1136326781151316,1.472119374327304,1.337049660228239,1.0092818846889482,0.5334943369582765,1.5053677335475901,-0.4601349130665164,0.6257594138080308,1.384890098158818,-0.38285155194308024,0.5565095491181086,-0.40555325472779113,-0.24776638957884992,0.06438679168064142,0.9007832867182483,-0.7394172734078209,-2.447160937670085,1.9581899657513486,1.2720697501535831,-1.346237235791249,0.6187807665045377,0.1737930964356918,-0.7232975727215861,-1.00668605888291,0.10411522733651958,-1.1626625686711456,0.7704669262722774,-1.9245522989189021,0.062074309153490034,-1.2955907717959305,0.8064933652749945,0.8247887341622142,-1.409800863452573,-0.9784724868353574,-0.07513412155116941,-0.3400271188839222,-0.3828750997060487,0.730671397805775,0.33651846860444434,0.2688474067295695,0.21880536505863102,0.6818532840341722,-2.223744381447403,-0.6262258215280173,0.7545998165361526,1.4395227818462915,0.03142438490398771,-0.1127199769003416,1.4169486793146626,-0.9338436357801783,-1.3436108405536813,0.7354262195495946,0.47011925065046783,1.2302696881399602,-0.216887006681948,0.38374935501316765,-0.03413644905218886,-1.2280113073227228,1.372782740754469,-0.7190472054023704,1.0200341640523247,0.9304745452670022,-0.7373225264557915,-0.5216296305595499,-1.8070705115786978,0.9692763224438263,-2.1400518842792233,1.543738039798663,0.6937609480537622,-0.41722315629721207,0.9880364411291374,-0.3908237851489026,0.4674671723387599,0.26103287585594787,1.401786034059023,-0.04419641803086485,0.849199381084105,-0.40790525937820205,0.21472677613776617,1.9405418492627784,-0.06310095213499228,0.34480405875839565,-2.0520283161746535,-0.5585466744191354,0.2694894187782045,-0.17744787414256785,-1.8408309835348724,-0.33715554700470407,0.5658315556051855,-0.7280877348479806,-1.7278184461733879,-0.2019477190941891,0.20210502012802087,1.4558671758288297,0
-1.4838305593290142,0.9668311706136337,0.05102159154284511,-0.7222775758139485,-0.22896521420255964,0.29805694594189003,-0.20450013255551702,0.28302684073140655,-0.33550438665392085,-2.234639456803036,1.872521911015771,1.1965866687900344,-0.8887859437117825,0.8274869422181745,0.3958757169644534,-0.6839486552075467,-0.8044477267472491,1.4765924605804825,1.2348805225871968,0.4967587879809695,0.25215563412223824,0.7599432202499685,-0.20032369357913152,-0.3780771075443949,0.3515052881755074,-0.3990706472305483,-1.1016051769235784,-0.5597760072233466,0.7556763318221621,1.2796743052909823,-0.8241425920761759,-1.4724619785942805,0.2954233264923561,0.7721853744794983,1.647064598647494,0.6355753313812015,0.8303246733518825,0.3829355386892104,1.1849653548703196,0.7400769446476495,0.13793652076668328,-0.3851940976118178,-2.095507962828743,2.0312362305036387,0.8004063480226075,0.5308943357181046,1.222817594341962,-0.4852296550839091,-1.835611439214845,0.4363620523507882,2.2142307486289567,-1.3267918150937814,-0.1519556717007806,0.6825316386725973,1.303445879697064,-0.4026330521717009,0.725152630289557,-0.2539224665192405,-0.48087805843337816,-0.8009330233544276,1.977243690653212,1.1988333422919824,-0.7985668662890516,1.0308508751257657,-0.7808467370626514,0.8011724244124402,-0.9987186955899193,0.28796516773396946,-0.6555758999624707,-0.3073758304695169,-0.6059034467732114,-0.13712092814761134,2.2747986278328773,-1.044401668365641,0.8882545636732391,-0.6940183633875197,0.723343270813594,1.2896408346054675,-0.11657659513528036,-0.22391870863818264,-0.8441550479681852,0.12757107568181145,0.18055324285562077,0.8720884096919905,-0.09204701062830645,1.0015558023895177,0.8728288681897471,-2.307116493349486,1.7711853789215501,-0.46330383187099705,0.6604309081151929,-0.5311021311552421,-0.5955827570990798,-0.9808138186150294,-0.46927682243832625,-1.0936485757522472,-1.0191377918337432,0.36205176577469217,-0.1562847571695445,1.0760448850593953,1
-0.047290811070635985,-0.0838993525184731,1.4659760890013775,-0.5274231704703628,0.7504537015713701,0.7830139040914098,0.17508526761770382,0.3613841357790638,0.759693027146111,0.24930725619035754,-0.7477064775827253,2.46500491447002,-0.2642078125115921,-0.5187382203406633,1.4829586197241367,-0.00190300535692018,-0.3553297082243081,-0.17600164459046197,0.7588663941448193,-1.2370132575603634,-0.10454435314609499,-1.0071698757379843,0.2719329798134362,0.4172760314562534,0.6842395076584562,-0.0779045168555332,1.102661484588309,0.4042234238638778,1.4466111991784587,-0.13960143237464906,1.226445692878396,0.8732204240273145,0.07601079957396771,-1.4830330282480424,-0.21296154309609974,0.23624154965509012,0.05476605061327573,-0.19502202840382196,-0.3601599059622265,-0.5153232035931808,-2.0716337552008217,-1.6809447702996914,0.4638567168490187,-1.1133720124925364,-0.22383042133374745,-0.6988455458048346,-0.5600186864236824,1.3555865376466865,-1.1372090194230244,-1.0248268821784408,0.8619828699264388,0.15525368576963913,-0.6672189040813776,-1.9567042882035022,0.7145395856752739,-1.2079373919689493,-2.362339893661251,-0.30246305761066783,1.5511322511658747,-0.1057639505709554,1.057338329746283,0.20177718501979558,-0.6683580847769178,-0.41989691813281343,-0.3180274006849258,-0.540853977120321,0.7219598659827321,0.19567445549389353,0.2798533656217339,0.2729861808945458,1.1172268861126002,0.30745989773149257,-1.4818599033141537,-1.192670842386188,-0.08379161675076538,1.1504009928098407,-0.35247347647563143,-0.6697098535857059,-1.0185678373516964,0.5605822564018823,0.6709562387797441,-0.5913918315820536,-0.8528204257832057,0.5275607588978789,0.23718226641357343,-1.0439907817196876,0.8956748288456557,-0.30609718179824336,0.5184593855797751,-0.3693812061930142,-0.9035437530274905,-0.1778417963005742,-0.5300912381435138,0.682856550780532,0.33265194652362695,0.7632102051767696,-0.6978013253227155,-0.714013810880522,1.3656600479078929,0.24967634127315277,1
-0.6112718210225695,0.06034337632337792,-0.4440517227411094,-1.1520738209646215,-1.2530131315025874,1.2578535575379468,1.3150100594191065,-0.9752852868339813,-1.072751577096081,-0.5467978671810388,0.9370636694687718,0.39253896912590713,-0.9545529033344494,-0.5141097158901115,0.1718578001932365,-1.3563442330878266,0.23653812485187323,-0.4522888516455465,1.3401137234503313,1.358322254173976,1.4141275167007956,1.4524893204940093,-1.8936872254251294,-0.5138518281642541,-0.7281937528801959,-0.8539466899664934,-0.3931664625277895,0.020660994323520757,-0.13333382696870022,1.0417401535749795,-0.3952503237544767,1.5431820956833862,0.6141941564631519,1.1497689278747494,-0.48802916127166446,1.2646168604102777,1.3913560940120115,-1.734839745203631,-0.23475430084787335,-0.619146582029299,0.9643667336549245,0.004268315701892437,0.12360544642533541,2.856830277025978,0.061309704056297064,0.7938822051061962,-0.12046781925463673,-1.7995145236174914,1.523078769118346,0.7077427136496431,1.230462562392554,0.5058593868273976,-0.4195253928236384,-0.8658008864539553,1.471899525828455,1.9481019129228625,-0.8859894700285623,-0.15399524441551274,-0.29568685954081514,-0.17086486298765302,1.9856516562503204,1.437937618205773,1.353843084938345,1.893243379930554,-0.08573784207122358,0.7167886344275887,0.458565211859625,0.7267090848994067,-0.24727025957623494,-1.5219373697717267,0.08574892930430651,-0.5485614511271796,-0.08366050181113063,-0.8205158459319079,-0.6578170026662365,-1.7196001928040798,-1.6619772515353493,-1.1862960170248196,1.5172007410277535,-0.27448692469315,-0.7256692658260553,-0.156657266981562,-1.6276487392177645,-0.3829547110358586,0.3117576774953736,-0.04554206238795219,0.33411262053716473,-1.9042877651679446,-0.1477361510683654,1.2224254115425222,-0.6657718571730802,-0.7737605801936432,0.4274647486558268,-0.8684819820216461,1.5406311879548804,-0.7559243277866349,-1.8431358242276943,1.3865055936968782,0.029024022065578914,0.2726334996466037,1
1.1758665920715214,-0.6770993608118039,-1.2106848819944453,-1.234562030073816,0.5969669760765111,0.7342029726180891,0.6475385149634971,-0.3338413217570937,-1.047087203309218,1.4566982139027491,0.7729711358628601,0.22671482026843018,-0.9347698175169047,-1.339339881097634,0.3871406867157136,0.0989233682617961,-0.899727108973087,1.577412197719934,0.17600629022178335,-1.4254633378262938,-0.3655514516587379,-1.45485581951954,1.8836002933286866,-1.1667222032978637,-2.5612299690988305,1.1407829064182908,1.7650635155856247,0.7263382143219265,-0.16188644809301586,-0.4967470567085873,-0.9644974786260476,-1.9667332405730742,0.6540011575645849,1.09325538868692,0.48638494331358356,0.3030029860136154,1.2943355814204542,-1.3298011029146595,-1.9106362054314334,0.9582051889203198,-0.690182222770307,0.10568173647057401,-1.1836592891686253,-2.3164931539158617,-0.2386178648236347,0.3119424023051498,0.5157543869683747,0.1939103319148803,0.18727876326598908,-0.1280428470840446,-1.5053841256590237,-0.8753244089199821,-1.3586093131383028,0.9045632338131362,0.1824989307870353,-1.9826483259405137,-2.5151212534271923,-0.38382717261577415,0.9408243365107058,-2.3505989782053303,-0.12465039400061187,-0.34190598248827153,-2.5762661145101498,2.0492831830201355,-0.8829378986161478,2.6534868694741256,-0.6478687258131082,-0.5382673853149461,0.7952824391482108,0.25311745764405474,0.2753805075428218,0.689400049263151,-0.3331677182504234,2.2985874585423467,-1.1726787733366772,0.46628785593302036,-0.21778661171281463,-0.2671552949755473,1.4972627303741186,0.24975408440278624,-2.7286311279273847,1.184154177122867,-1.1616991575491185,-1.914515677666048,0.8147575114180252,0.4173701881004985,-1.623224392200442,-0.42412701330391284,-1.306802300942765,-1.1033458330945347,-1.4048405058043338,0.7751558257237356,0.19733388780211805,-0.6950973057618366,0.8479722484065251,-1.4465342430918553,0.8288486395735051,-0.08988491155554276,0.06680040708363306,0.724544310557864,0
0.8473787226027265,0.8513767201458831,-1.0516127743650006,-1.178780865904808,0.368571332639544,-0.2723174063877574,-1.257707383378912,1.3594999798758212,-0.8379144574344529,0.6172489072504862,1.2123104137967935,-0.7793424442683465,0.23602922872137871,0.6928392658912714,-0.1272960893815619,2.121336669182991,0.1108272690170456,1.3954740921142206,-0.6730532116094963,-1.0389414774820918,0.5470335125112445,-0.7295965052310965,0.02006264540426294,-0.027467944106344743,-0.8110259194829925,-0.37790091585170504,0.20947341920176904,-0.12577245566570458,2.4485652039391606,-1.8529619540736428,-1.4015308049738073,-0.17681300986524637,0.0025838598777819318,0.9731457823210561,-0.8831987966059623,0.2957748837891723,-0.33784357624269973,0.7050679161145631,0.8199383976341329,-0.8156581190699229,-0.6383685054134752,0.585297460810087,0.5109963860214727,-0.019305909563045717,-0.368850561850838,-1.3071893389688691,-0.21055297328116265,0.5671375863219729,0.835770707771445,-2.258898653680007,-1.2521483963864946,1.358655179771332,-1.3708476365628681,-0.5165411329627987,-0.5610619140328735,0.5197629489626825,0.457174173328472,-0.171641463385569,0.6050960178368716,0.3689491708350266,0.36238512590559835,-1.7936445996518997,-0.4526325557151912,-0.5032260033964616,-0.30287993291771914,0.7049545563714611,0.5140608773693622,-1.0852379650538406,1.542808116965745,0.1520767991246884,1.0553491592794395,1.9998790973810132,-2.188954619114764,0.6515030431008222,0.8371298931217177,0.018140056078630302,0.49305435418187876,-0.05385083497454278,1.5919425050107436,0.1826605517175119,-0.4227646914319095,1.037632299728146,-0.4098289627476743,1.03409212467286,0.8852896460227668,-0.2363529545101014,-0.4025437541559997,-0.08823475415075925,-0.27786406549280096,-0.7783100883648578,-0.17360625838076965,-0.6135197981488876,-0.8051350140220819,0.8547434618208744,-0.028430243608452057,-0.007834447362819531,0.48433664319395625,0.8832727776140514,-0.04288637530240809,-1.8305519307342064,1
0.47035651090243935,-0.4030391360954969,0.4134300239663066,0.17855894595054989,-0.43861797592946417,-0.13635339061292154,0.9293829708549568,-0.7194017020367791,0.285202733236343,-0.1337336506728297,0.6960322999409888,0.9943498482570671,0.35833196137932766,-0.14258207713280507,1.2032302610283496,0.8745249036005311,-0.5393132381380107,1.4715788265144814,-1.124401859649107,0.4448776544348278,0.4738124684856602,-0.9473617652845928,-0.7537343974391942,-1.2243011028373476,0.8895133671739623,0.1941493922171778,0.6949279270061317,0.165506447677427,-0.7831143015981805,0.44928030026983307,-1.3508456805132127,0.329425397521619,-1.4050249071363428,-0.5329551524616606,0.1837563784668715,1.2654385654256863,-0.43673210178381316,-1.9114403452728927,0.14204706205819959,-0.7244818755896217,0.06123526694226833,0.43544616930678043,-1.107355196234801,0.3698468756856845,-1.6283920647258776,0.14160966205286468,0.30300100399726965,0.4445742729258029,-0.09514404375249455,-0.6590104958684735,-0.12383771878232193,1.6524623636734543,-0.20982849131621223,-0.5600924615459463,0.0651399499141857,1.4915779333465788,-0.6416033588034394,-2.0541515189230592,0.9434505808404986,1.147331309594176,-0.17539590664510063,0.02872730205020498,-0.8020016373459122,-1.030448267969897,1.0338852270295513,-0.588939685948072,0.22923169434822077,0.779239224133778,-1.114174850447535,-1.1061730554016205,0.510603132392937,0.48725558059294216,-0.6592976584950736,-0.5372973531183981,-0.6437021507307996,-0.6130128771990065,-1.713888296224138,-1.25295835582731,1.0301155043520498,-1.0751605692479933,0.1161995244808394,-0.7744128286846319,-0.8683824876832327,0.1758886084779803,-0.7037043046178688,-0.7483052287446371,-0.5051420908484942,-0.1712165878419909,0.40808682418747855,-1.8084699614094044,0.8161640702134307,-0.628907035969189,0.2599509841482228,-2.180880154652196,0.5319553007816717,-0.01740176391933332,0.5021280582277409,0.4443574445330175,0.8283482586287707,0.05097347756598096,0
0.19550007423094456,-0.22586019684853662,-0.6009116719291056,-0.7849619584334907,0.40474061281226215,0.5195535800899457,1.1898821980557506,2.3637478251435455,1.96982900372969,0.1549241881233292,-1.313729887004969,-0.45248818385745104,-1.0560962637411313,-0.24622106205813662,-1.7933149367660242,0.8601086593786195,-0.7799069891259991,-0.6924765332655248,0.8360974874981925,0.1768692242201501,-0.7884110034796038,2.171042720128406,1.5545615798417523,0.16522852050389003,1.47888580335912,0.5959339810953272,-0.046566680756350703,-0.06875503606005233,0.5072165502464674,0.6333894606754952,0.4648256468535414,-0.372756511980405,0.5954550676387562,0.034789785704791486,0.44730682409139916,-1.6098124878264606,0.7652652495497442,-0.4706270893812212,1.0743915564039226,0.5432858096581169,0.23353498738343254,-0.43735618834663925,1.4411150853397703,0.057080767582774805,-0.19746873536652076,1.9471727989090237,1.1338749734549607,-0.5666965412329618,-0.37177371428181644,0.6189492657473797,-0.34576040079742715,0.12624940369559395,-1.0177515146210128,0.037077319223647334,1.7896868682116518,1.2617855864836574,0.6520806195073368,0.7436395573862288,-1.2812104835528046,-0.5283999957448011,0.5956366197914694,-0.09901974943723682,-0.27352803282664884,-2.1659872647221152,0.9327109597151282,-0.17683706782272518,-1.206721305024561,-0.7031848760968249,0.06601714483534483,-0.7198528539255666,-0.1258982706738541,-2.004974962175408,1.1008499679659416,0.7113042280312094,1.1777363762564041,0.8436574961635591,-1.8132052259663614,-1.2235034129240512,0.6888604375719611,0.363102422568785,-0.7515487527050224,-0.3537531392763142,2.2346422074733154,-0.26128496112272453,-0.647810391581478,0.5979658180025866,-0.3674896685066803,0.5677640021770439,0.8546534632762384,0.144664970326232,-0.03330990499791969,-0.24257003123992932,0.7773893703519258,0.47906445512215506,-0.5875222908045593,0.5253673523183853,-0.2551547778844355,0.2590022945030205,0.20315927237059872,-0.9565849384716385,0
-0.11795923890478854,-1.969705194113773,-0.1769707327932066,-1.1902376896128453,0.37570181668820446,-1.8465580828869097,-1.1576824734819091,1.0882526774085228,1.6754092829549436,-0.11401385106686938,-0.6662896806033094,1.6256905099438619,-0.5856955029717419,-0.24850170871908328,1.1808875548563575,-0.4614290491239396,-0.6475777035926078,-0.16082089218424755,-0.10910176496997487,0.22189490083184582,-1.238599193741676,-1.06903280284227,-1.2861399998841156,-0.19294142160538832,1.3008491344622881,-0.584238956482577,-0.1070900045130916,-0.6812687456066879,-1.4734937808640967,0.681677934802936,0.6224627555001183,-0.6814326607584003,0.7441705951744295,0.7857384596991039,1.3954262867487,1.070640788587196,-0.5352634416876932,0.9164097249301627,1.046066886345836,-1.8748285825193893,0.22555931094355544,-0.0013175321337673643,-0.07265842198767314,-1.2614956144453895,0.7657529080491874,0.5650064711711231,-1.022360201568166,-0.3480747761947695,-0.7683238433526627,-0.23270013007573906,-0.9223707735339587,-0.5323475396115521,0.7326211633887818,0.7427175130810965,-0.9608881757405092,-0.424267724871503,-0.46489585869988703,-2.705537538622696,1.220951209475986,-1.4909621599722573,1.1498546425871399,0.47633438130902833,1.1636211955733946,1.3698710097523268,-1.5608482690973737,0.21158598944808266,-0.9489961683206091,1.0367162167896191,1.1754553890942478,0.5019139643277737,-0.3578693474341897,0.1651060901515689,0.5758607899416525,-0.7354420552248612,-1.9553997341102631,0.17520981715473527,-1.8768927046746164,1.7531197746913898,1.0447683377231047,-3.124267924222282,0.9937894672553808,0.12519813751676498,-1.2581091365526564,0.6198318972713556,0.3084477697097042,-0.11672068993722179,-0.8561469398303272,0.7365131505100635,0.9930000258108259,-0.1488126378080911,-0.8355025604135298,-0.7998559685882289,0.318604738733546,1.028648766746775,-0.4894598527250586,0.6453572862947876,-1.471112803146693,-0.5425778082235184,1.3942385978758813,0.6729581777536376,0
0.7684059971429614,0.19463144106065028,-0.1723791505154224,0.18001156442827373,1.7508082864252619,1.405207580822122,0.33993038255081304,-0.06866605434297632,-0.04826078364752057,0.11295997873408234,0.5455552422271318,-0.5154656604081742,-0.11484560834497286,-0.45051564152533563,-0.8314949515230228,0.2339727476155604,0.29417712590222017,-0.7136609899341241,0.20587035012553656,-0.6670561862668536,-0.0899173587791714,0.6505437507297069,-1.0751243736134337,-0.1270450064130339,1.7041488261028594,0.2735208595222851,-0.05897563197718571,-1.5331923574986692,0.6180356319188403,-0.3165640497635684,-0.687559469975496,0.5130965684753359,0.8106050524755326,-0.0001767930259843574,-0.11136120651576008,0.20029996882155557,-0.31025335395173065,-1.3067205068027268,-1.0715956631441226,0.5021400028856372,-0.6415031873559742,-1.098564396565516,1.419257649066672,-0.4664431831782372,-0.8438311333506787,-0.4863775349225562,0.8496376530846326,1.1118289668740187,0.7709843262847518,0.3426918837256554,0.6234348512087872,0.8979163124187831,-0.2075669785281863,1.2261574354319031,1.0455256434225042,0.6380373472519782,-1.6346067720868305,0.3988728713616999,1.5160695532509891,0.20543003995887682,0.8065206435935228,-2.2758550535621715,1.1622709742011248,-0.09238822128153323,-1.3724498669752914,-0.7574350912097605,0.5631617850415617,1.3878177430825105,-0.03381812850188618,-0.6521672374988364,-0.7930206476850439,-0.2551023588697348,0.615904133424246,0.6609684329638367,-2.4115254804448516,-0.5258773976237556,1.0083405338136107,-0.2724013968980791,0.20675082622124918,1.1453659929360345,-1.7817112144142602,0.16986769957013137,0.08292319773090943,0.6947873582815761,0.7688714713293194,1.0645772377021214,-0.3346636443660838,1.8530003075192378,-0.2989447951800255,0.2616802716534684,-0.0019190280801071435,-3.058033536749037,-1.6895541145376474,-0.5577448254424724,-0.8654741763768764,0.6930520218246106,0.251654035273225,-0.9556508250891085,0.9973409075377289,-0.6354095459676329,1
1.5838396683224452,-1.2384993426431876,0.7693453555347882,-0.40416795229386604,1.1243073598572235,-1.4824602169504804,-0.018115753684260993,-1.4117620520227119,1.4122245604695878,-0.26191161038248967,-1.2130343072382868,1.1215820611536211,-0.052530512864451366,0.03774804771262612,-0.9044018788490333,-0.7961241437299422,-0.779530727104647,-1.1870499380956405,-1.1211058131056446,1.7419980160930348,-1.2691600835240144,0.16652365025081825,0.5040098041930329,-0.015079387986633995,0.38622454233069614,0.6786901706064569,1.7814682105640014,0.4470313305295479,1.4084971993729642,0.1512796532329762,0.967840157797925,0.7860622962366898,0.08821498985631299,0.7248422718710249,0.09548982286302139,0.47469854710208204,-2.232949513804836,-1.1649703288698596,0.24319571786532893,0.03259580717082599,0.11655699282553339,-1.1341724312014048,0.1863836340364073,1.0764296977589243,2.042685592474341,-0.3575587909612177,-0.8618831057596633,0.5243769803919789,-1.4368489391270913,-0.31133771493820406,-1.567579792882957,-0.7541126900684545,0.16178791000239046,-0.7721777199914236,-0.7552450209955127,-0.7869250356878735,-0.6629789479741477,0.897194098398733,0.24897446817766292,-0.8760598352009821,-0.17703907060114002,-2.9946325195668226,-0.25305360752404,0.1552876778242875,0.010039389726245095,-0.7892259073267516,1.0205143056595962,-1.298343688641457,0.2672463582241029,0.5935734895827758,1.149783882603435,-0.8140767514459131,-1.728338970997949,1.249920665819267,-0.2958418800393343,0.5880805326944626,-0.5994933748022239,-1.2104051476176514,0.16577529784523187,-0.42660763053069556,-0.7328934238073126,0.27617817234633446,-0.6859172057008135,1.1903975380713756,0.4131649550933068,0.7088277919335391,-1.8957506129141328,0.7042998340877624,-0.5204349746817399,0.37488559556187756,0.1678235408285729,-0.1769964769859474,-0.5870136769040887,-0.8290152318130726,0.03215516411353849,0.6421084843872223,0.6692629411040047,-1.5158250603169097,-0.43544331209140935,0.04974027556679543,0
