0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.5567392836805791,2.2724422243769427,-0.6016702484089895,-0.6070486852246123,-0.36983612236727836,-0.3339619374558424,0.4241820215552192,-0.010100487429254932,-0.13125435656215997,1.540456714159756,0.8844593706976205,-0.0686360340390215,1.2800365305688157,-0.43337903867071326,0.8306482097318704,2.072925275874257,0.5239594824217954,0.3073274558788103,0.4390042476461096,-1.5188410093663771,-2.615494793396694,2.835116060829329,0.5820370593024458,0.28366595708768777,0.28532971932653733,-0.24783290391403198,-0.14902441762774207,0.42767649605658087,0.009301678779135805,0.7399952526904914,-0.24810512289499925,-0.5811750973980073,-0.3181104726194675,0.2288909685175741,-2.00652868598556,0.16508839138792908,-1.193609737343836,-0.7706827234214311,1.5994985376073707,1.3705508479883657,-0.7742398353281159,-0.22638611156987387,-1.8788934773187653,0.9630992034055254,0.9614810615228537,0.32911839966955364,-1.0876856759225895,-0.6048947883976987,1.1862876609695567,1.2300566404125237,-1.0174132615888134,-0.014062628017953157,1.864497336982069,0.9533328396186097,-0.5520163183407203,-0.7663413546388794,0.8030011734621715,0.22085949521793452,-1.413065621936366,-1.3474147250342035,0.5233077550696839,0.5632762224080213,0.9610327684037108,0.6059034006901206,-0.052386014537236195,-0.009861400632737424,-1.4782947163537572,-0.48571073066289416,0.7267358525853828,-0.26505600920050915,-0.27843014786218784,-0.9918674172210323,-0.37219449230164986,-0.6689972749302935,-0.8141975189422452,0.4374664721114975,0.37216957829879316,0.8004552473422426,-1.879122425234542,0.46792525590623546,0.317903895878307,-0.17639666623727568,0.6369273081141267,-0.884751383236547,0.2220012058265693,1.220888343878907,-0.9066975901433814,0.26460765311965234,-0.7548975472936361,1.0598302608857282,-0.4717629898399878,0.6249783414520812,0.31541797722451603,1.8639236075261822,-1.3495502437389417,1.0400445285711022,-0.051454383224719555,0.5294910309898265,-0.4734271065966357,0.3582685811869008,0
-0.026356133689651923,0.36937502454662624,0.5276385136185769,1.769598121487991,-1.2771778082324052,1.0671373857962871,-0.5558034244571317,-0.20222190054423755,0.3215655922273514,-0.10839931428101267,0.29207637199217534,-0.7557841638879967,1.1113381706459644,0.42963796996576126,0.9959117198705504,0.326895560838625,-0.9392071310300049,-0.8753037169031576,1.622928807724769,0.6913758467349743,0.45732835403266014,0.5825186383026927,0.33559015813798615,-0.9190911163943097,1.6737409948602537,-0.5999121223912866,-0.4314823230509379,-0.40612533314009314,1.3504784908040435,0.6247222526613059,-0.0922051252913523,0.3463664591251316,-0.13463567870759321,0.027449554719709248,-1.1758015398386685,-0.4789884377321765,1.6293297153406914,-0.3014721951921689,-1.078511962772282,0.5140545591027641,0.09590479502616742,0.8160136974616464,-0.20237621823067892,-0.7538042974855266,0.801163273481424,0.19003966738652606,0.9482871992510858,-2.0654618584206075,0.3741231768279534,-1.8845737544762549,-0.5086517506967022,1.4315703145462244,0.9318641193109145,1.6137688663245553,1.991384552680004,0.20634272193981543,0.7181727833511757,-0.844720390281183,1.4918167158424829,-1.1563418007116928,0.6790614060083718,0.977979273687625,0.6335378222740407,-0.6946909834576988,-0.8288741831840513,1.4363413307561121,0.6992487417463573,-0.37228811668990996,-0.5206754288135801,1.750198757044523,-0.45927512826016703,-0.19030485446706,1.2385920898268046,-0.42022631543816286,1.2821623157943347,0.09096189686245096,-1.9631455370599893,0.42678913517493744,0.697973311745854,0.10166588420067735,-0.3765449809218291,-0.3858706001677253,0.5733522245089405,-0.0012176726910451178,0.5286579737878999,-0.05050122200935509,-0.7300431548727008,0.4825989842097251,0.9258706698771283,-0.906977685972191,1.6576548005372342,0.2598344168574253,1.5766344044022862,1.703062105522185,1.507475553394419,-0.9162748550626524,2.088896952101579,1.0551169825261146,1.057188239431075,0.22357219211236062,0
-0.8919997261543252,1.1500234219058931,0.8815781859815077,-1.1861184953639374,-0.08018650358004356,0.3569831962326476,-0.403452424849961,0.16431907918190303,-0.4233066578001997,-1.3312432403793366,0.8072984376505484,-0.028807281914661798,1.4567349519651696,-0.6531661369989616,0.021580892157368657,0.49745335548905434,0.4133222755465986,-0.38349807667798735,0.8207848529438972,0.9341532731315891,-0.9977859228854694,0.6917371157218839,-0.00318825696958245,0.9501219477592109,0.2873797078374304,-0.5315726333360645,-0.7712540742036661,1.758912939045942,0.5266816401949664,-1.5719601877498575,0.020125925505592297,1.413153277798729,0.40886848398059217,0.9079870037031715,0.15920617467010487,0.10036470786306664,1.8102376906560862,1.2649289046949281,-0.9367244198423561,0.5591974299012831,0.18298408937842725,-0.4927121281349482,1.246145040571994,0.897928190782765,-0.9459784380361327,-0.4215249804369385,0.542990895476959,0.8899478882171764,1.1910763420620005,1.1057029436122687,0.80444416127762,-0.1259292725948882,0.4974245852527282,-1.9595089850189171,-0.9036526308949424,-1.293979523604913,1.4478518636004025,-0.8273115508183914,-1.1875835121503655,-1.5001064140898097,-0.03565065656781172,0.888614564881715,-0.591594201052766,-0.41797173935079424,0.38177161515964503,1.2684880327822083,1.621991698894137,-0.0667633787743214,-0.13010974829009123,0.21568278877210026,1.0797991598051209,-0.8632360273879431,1.254020973993939,-0.1903721027026287,0.10737389276418081,-1.8151311484755883,-0.5038248727611769,0.4449951076399057,-0.9329256302122322,0.5519610796917326,1.3728428369613146,1.017120684619734,-1.7424876958797206,-0.9304178384788309,0.3696117909878745,1.5561336669754748,-0.6532717328305003,-0.6155964608103852,1.2254828014219719,-0.2702195385111668,1.096265201168001,0.15661654303520683,1.2559040054656183,0.2141855563850608,0.4918067299737454,1.3953421292552957,-0.7139825642675052,0.2998688685658267,-1.5547269910138255,0.01711357144383154,1
-0.22670034525069413,0.28034151493011805,-0.32870727393328164,-0.42536740248651167,-0.9461214837973492,-0.6729340251175916,-1.719660697165321,-0.6156834491038417,-0.6960578315287097,-0.2941714516046238,-1.4854508902925203,0.3594622067185979,-0.15700032770213349,0.313158608453811,-0.4415464958348144,0.5023852136120641,-0.5878235697583082,0.8070292513026576,0.36760153040334287,0.07885083161284034,1.1953846402643196,-1.1615028328809764,-0.6931652953419034,0.5159396878416392,0.599254443261437,0.9066172234388624,0.4391246912647703,1.2028216175564106,0.6618763379121829,1.249467311093803,0.03336009886104826,-1.0162931522328083,0.5553446751776455,0.717044231918371,1.3999099642016177,-0.1879750826548226,0.062174583020431176,-1.913580914206215,-0.08660154775955249,-0.2522270422423708,1.1149645946728663,0.08096922770094857,-1.9799108387008912,-0.6195436866056873,-2.0599495347527887,-0.670087856645092,-0.4793150203533933,0.8281097958773731,-0.7205674956936141,-0.9260302352272709,1.020366408295436,1.4687084746603047,-0.3714645579865128,-1.026654312243014,-0.8619131377337241,-0.4806104087907441,0.020962626551200406,1.028923905095489,-0.19013808742767052,-1.1566710269386913,1.7121225374827347,-0.7267354169098054,-2.1719072515333115,-1.4062307596541503,-0.4626437188096981,0.9422865598554696,0.5089891672953891,-0.378038256246535,0.17543165696827867,-1.6799704939419904,0.6372222951062225,-0.9575446209955046,0.6425065740876357,1.5269118950998384,-1.6114572929687967,-0.34015789572858995,0.22681537610139113,-2.1184436103949738,0.4681911282725361,-0.31401104715731704,-1.1163222663429146,-1.5101411253393664,2.0483887036857413,1.1445062756348094,1.1388835668104857,-0.8233567694505256,0.712362271933665,-1.4901910381596104,-0.2770074365661307,-0.526478612406049,-0.17413159258207736,1.4034361956857186,0.07005676508776236,-2.144827140258952,1.9075269073242274,-1.1208694666525783,0.42208769729447215,1.3112212914219694,0.6288958711263246,-0.24523215054820743,1
-0.026595729668940322,-0.5742655632024449,0.5741734858935893,-0.1851071945947124,-0.25615384006030134,0.33722280149737544,-0.7122243386082785,0.3096544404331965,0.56685784460904,1.0290798200080604,-0.12317170164357474,-0.30751385882892823,0.9118165901106627,0.9910416314990831,1.4698294159404275,2.25873942148453,0.9827621860328701,1.8135033868999677,-0.8075950806262187,-0.7603795996062752,0.29146542074070414,-0.889876290555696,-0.10635559859999484,1.3433043469292634,0.8761035974517702,0.5384185590962863,0.2824977835215938,-0.6430963394207627,-2.152971828352132,-0.6692214945670055,2.1465128609445814,-0.7509723734271931,0.38843685632929376,0.7011518930504238,-1.0591396025744297,-0.7172577322999125,-1.2893308143659192,-0.011505762008030539,-0.24268754447893529,-1.0044614020398037,-0.07716870153209407,-0.926429393491698,-0.8297993617186064,-1.5155860836267367,0.89881435800203,-0.1320725758730925,1.165720331258966,-0.4523149570412966,0.4103189565295007,0.6826808694064618,-1.3304794165831018,0.32366386413606535,0.46128442781433954,-0.3083665270416277,-0.038978711610398245,-0.018188661646634185,1.5052567695345433,-0.26982321084639804,1.0420851202991066,0.33230674932267484,0.34274286631201717,-0.048709243131443376,-0.05778056724701406,0.8202282866277182,0.9875384025161222,0.7069648300746263,-1.0500619057906206,-0.2340337204079787,-1.1829752447273751,0.9763361664451097,-1.0573126683481187,-1.2313357035721573,-0.09187795276168324,-0.15814846439612315,0.688928521062404,0.415143859614691,0.12752991777111367,0.9691007082388108,-0.13185593754775438,-0.22379902199959975,-0.19340154683515481,-2.4433661708446803,-0.07147963037291304,-1.0198977244370386,0.3583396302689669,0.8113143851356881,1.2993628621141755,0.003937375286514307,-1.6916537208477735,1.7232938035161576,-0.8133968016867882,1.0016866129037156,-0.27718342626418985,-0.017267651921598477,0.9111356273499769,-0.49356044847258285,-0.8008402588288275,-0.5515796844871709,0.7775880653152567,-0.7344058745949162,0
1.7841583070451765,-0.10128029590836664,0.40044927808877046,1.5116397159737318,0.4106691422411803,1.5793903270312086,-0.6805509727451687,1.0189939354790354,-1.8122240396892597,-0.28089230854778396,1.3461979536865836,-1.0073625379433069,-1.1682855367210199,0.830759066018705,-0.41164728004063716,0.7301799366537983,0.9177702062506672,-0.7426447022569705,0.29246937811908125,1.4897878968424187,0.9372144107363368,1.1656506380772171,1.6567521954839737,-1.1948756548580286,1.125946749160345,0.36514052641723366,0.7809438770658946,1.3473993748178605,-1.5889022577954728,1.4774641072258807,-0.03461654492568637,-0.4545637803463842,-1.4819726192212557,-0.1270051299087582,-0.042555743716407454,-1.3817620493964566,-1.0843886615011726,0.7910271429061811,-1.4998248006509165,1.4550389956863299,-2.536050498115538,0.07285569876200162,1.0084910417355142,-1.226597409216179,0.5981012472633725,-0.0785772675374637,1.378041745632067,0.31409574561333864,0.36764014560628844,1.1223187877888128,-1.0903485640235313,-1.125895478319592,-0.4605508451575002,-0.06772380793835858,-1.5172959433975017,-0.6232166620706961,0.16721240112314378,0.592948376171432,-1.353188796008683,0.21381687669126875,-0.17716240633622135,1.5723006166800726,0.2398318166174167,0.08884298527603399,0.6163906425913441,-0.4588902925255598,-1.5734638003176091,0.7557623056284279,-0.5798816745528811,-0.9093375577552768,-0.013804855277142534,-0.6210387471821406,1.3943926699642066,0.533981257022365,-0.3677544511834032,-0.5961405970840428,0.032545169655268005,-0.22665878151277263,-0.5650368192315173,0.39177883689789983,-1.5260611527041636,-0.8493590561428144,1.9913477132535695,-1.2300931909227082,-1.5580587591689752,-1.3216816357796841,0.44855448362963996,0.35604667485916913,0.14334410996697688,-0.7359683872616912,-0.5814363197937733,0.03514306420039092,1.183420749352813,-1.860764839992629,-0.36842923615152035,1.1935890392452044,-0.7907153541380763,-1.9975706884329831,-0.007170641816214215,-0.4042228298712046,0
-0.20691567164221739,-2.241611727006293,1.8366437543800078,-0.5524166603242566,-0.3378521566355176,0.6216378365398858,-0.9287313946061636,1.5384545911215395,0.41197235326474185,-2.111067544794878,0.8994073048259762,1.3236634034967931,-0.7365166431907384,0.8904619199466355,1.119025760852227,-2.513199655704903,-1.4957456551594608,0.1375741872853727,0.057637266712004726,-1.275857217469877,0.2911878483006995,-2.494343709633121,0.38971360083227774,-0.3093177389975898,1.3889456483959246,0.8680594171805808,0.025981367601989214,0.9777543589401327,-1.2766935308543808,0.2013637631345507,1.7275148459474576,1.4359251226240632,1.2279126519909773,2.359970346509079,-0.12917400843541602,-0.5528881346893308,0.5610275970407702,1.7898098419059971,0.8318989524112438,-1.8551280284834797,0.8102095499816984,-1.1526154431501965,-0.41528113050328846,1.0248247896807765,0.23716072058704582,0.9384537006194419,0.3592454789364283,-1.8003543548122545,-1.6139091301834756,-0.3167438194117717,-0.3864675539602278,-0.8380286367349843,-0.3441847655050799,-0.9915125594956147,0.7761526196854445,-0.9668281514075636,-2.543447319046577,-0.40349012099704523,-0.5357471044000495,1.7092130677165005,1.495860320495542,0.3884037863437893,-2.162102829389817,0.8301127002761469,0.3098033379211714,0.006708682395954453,-1.7769891781054448,1.563955418536575,0.08925202379133798,2.092740235433244,-0.22181171588305879,0.750988852702979,1.6357745902076934,0.5420241630337503,0.5274912300248561,2.661321867309347,-0.39477335793702284,0.38077470481165476,-0.4342755823116715,2.0301406997871343,0.25959324198178096,-0.9819025353630186,-0.6409933474499452,-0.21366737376024292,-1.181237725438755,-0.6367607486385047,1.2689051724073426,0.11624752922139367,-0.9869376589292245,-0.43291920673573714,-0.4736010426749021,-0.05487046566943314,-0.4098864902149632,-0.13840705551709895,1.1412373448223547,-1.0142046970450596,0.1872795346210291,0.7684830831610229,1.4694515502881793,-0.01566603226343959,0
0.10618458530011315,0.48371912776610254,-0.22194102423751086,0.5521056353307817,-0.462782045546515,-0.3403128229869422,-0.20347771050837302,-1.6314574835993014,-0.18507646380617582,-0.17584696151642132,1.491226800107671,1.2320908201647185,-0.03394056748499732,1.432787266934889,0.6895658326306828,-0.5220541787804348,0.5334233818982389,-1.515404881410055,0.6160876572475597,1.0674612751083286,-0.18182516995435977,-1.281988353780027,0.06277736509073344,1.9183963137202318,-1.7011466885974595,-0.5037253089715614,-0.11050284087019617,0.7658493388664839,0.12263205768655688,-0.22535611765738997,-0.6412725136154845,-0.4039110992008343,1.1017792889071798,0.26868695786224744,0.22259934372840595,-0.03771968435212609,-2.138145183571467,2.4621974519226986,1.4208190871574686,-1.1671068879357493,0.40882850902756424,-1.0154455435908738,-0.04158678194536971,-0.5909171825377937,-1.663391222062797,-1.1782897535128982,-0.6898644322870701,-1.1901312136762998,0.07888494675987907,0.8456550314636019,-0.8740449979988524,1.175567205289622,0.5714566680581213,-1.2146463295252423,0.37907207939924137,0.4738515844303082,0.11332689137940805,0.6339546347238527,0.5275339123589711,1.0759618264125328,-1.8015631471831393,-0.40640821026109736,0.57307639365623,0.7919843650769613,1.1291409959486343,0.5069649133892624,0.5535759468759199,0.6266917715779659,-0.11723471292012062,-0.5639851235785762,-2.6159471146625695,0.30594487722716,-1.5925679762531242,-0.9757223907455127,0.34696783613149035,-0.513222975842175,1.1485662337709845,0.28338594005991313,0.45798279698250066,0.046719022617058716,0.47729680719814743,-2.0311229737805463,-1.2993830001567808,-0.767206517974674,0.8607086470590527,0.8970095778841864,0.8803825412012612,-0.5993680980108904,-0.63398472010276,-0.4612015519293633,-0.2866079867392173,-0.8883034239141946,-0.32772048727913194,0.27770547545338486,-0.5567590930732054,-0.09127752394945557,1.1963193856170196,0.13272727951864377,0.45558767832833885,-1.339825756791129,0
-1.4361690279597834,-0.7727095753481551,0.14854327477764412,0.8902513988503534,0.6246504733184929,-0.18990060783188542,-0.7613199319309896,0.7827615485377196,0.2059619742391224,1.2678270517804822,-0.36305465690760413,0.8608538194802035,0.12178292788171692,-0.34721206688490974,0.30956158604283723,0.8899363212262434,0.6437166098004342,0.2583227426543041,-1.9218992263657673,-0.9605505963556052,-0.821947717462378,-0.08081110092837009,-0.9938130268684114,0.3908740124986941,0.47354192175578325,-0.34166475391244855,0.18589902345841017,-1.0854671463546546,-0.18942845361152283,-0.32959496301011537,-0.7694356792283954,0.8279903633188853,-1.0874720250301697,-0.6885747904553858,-0.3460063359137147,-0.33548861291121507,-0.32703605941233477,0.9103582560987151,-0.8504897901969324,-0.32411533190869296,-0.4783855163576124,0.12539150683786912,0.7161192346486396,1.1802934685073503,-0.5416007609420509,-0.6463291838941321,0.9599024115892508,-0.7028966723973288,-0.4082042785213054,-1.2780410786193386,0.2793557198495635,1.0488837514831209,-0.7115451598227537,1.4016251328454454,0.21832141882004746,0.3625207523903526,-0.3948266732328976,-0.7700667200482305,0.17562409727605133,0.5744561485559648,1.2359413463991913,-0.040618291699167176,-1.0648220452346655,-0.48452777439663375,1.8622697786530675,-0.1439202259443157,-1.8257492781378555,-0.7181387756222559,0.5117148876115112,-0.4323518416433432,0.15756119715642475,0.03817682179684208,0.3553937924437173,0.7237638325264701,0.6621528438953722,0.11140198963877204,0.192648313981356,0.3387837966162861,0.9572873366577063,-1.0319526300437971,0.4599140499835647,-0.5709848118608317,-0.2709128125307372,-0.11810165599122646,1.1837788251491457,2.058469264416336,-0.714133290207996,-0.36414380534216867,-0.6732842921801998,-0.7641839032052935,1.1076521570578288,-0.4007535441959931,1.124496176722098,0.048799773594145814,0.6227985870286769,0.535343822752959,-0.22639687510809595,-0.8617509469737372,-0.22605636762630285,-0.27696059401596873,0
0.4079472846302245,0.14424900152820372,0.8192034298958248,0.6772008418598165,0.43254142991204253,0.22878534546524276,2.1435721672342547,0.042887774366770326,-1.4611057436166202,0.5797225058986928,-0.06289512519601954,0.2520999385443108,-0.40841491703741784,0.1788782339299667,0.6319254294413542,0.8606529296311214,0.28682517352690057,-0.5329011201584118,0.7600696168969958,-0.9694450085259112,0.9440704825057453,0.1639951853271231,-0.09523864681820797,-0.668169913159819,-1.0844480048354534,-1.133212517628828,-0.524166535932239,-0.11745846415412321,-0.43650609103100235,-0.6903698253515327,-0.002052787983383978,1.3374216113826067,-0.7618722705214768,1.601664490884609,-0.14262802562149535,0.5428278922035713,-0.8959005366999689,0.12417583046267418,0.8512458993985189,-1.7803569763393714,0.15349017715197846,-1.033205020099771,0.6901761135231932,-0.39074594889757513,0.8962245723583673,0.0579367142350731,0.3341804930594218,-0.8839200858972689,1.5325471631498737,-0.3717416875435003,0.41762136331944816,-0.677375164935734,1.0467505522297882,0.7060841002987411,0.18292583564936918,0.5274578027207605,-0.364249195145266,-1.6321801491691823,-0.48253218643571616,-0.23082140201498758,-1.5199962468802666,0.4209002233766005,0.3241927332231031,0.14095478602626774,-2.1555794816228198,-1.049195462111967,2.2236657699150797,-1.134676723024687,-0.5981785856911742,0.43265401055414154,1.7343892160296785,0.3642964889035561,1.3201072285444921,-0.23623965322529442,1.6518092948842389,0.2536009668474167,-0.8315312838912524,-1.2334305784396953,-0.7516132168894621,-0.8980772871012493,0.44883640224214244,-1.51416409240857,1.3096655779730018,-0.9762319534181818,0.22562764512979386,0.2670218302677678,0.3408419593269656,-0.7846294721021714,-0.9689154745622571,2.085247012716722,-1.3955597099129013,-1.025262215963384,0.6282524985732937,-1.314700226709507,-1.2674850855669773,-0.9891524787303114,0.9506550111587185,1.0405147583332415,-2.1153025364715567,-1.389140751198317,0
-0.18846451942605083,-0.14518164133544487,-0.8734055602212407,0.15881495356713202,-0.5342825784757498,-0.2029144647096024,-1.5039441296735263,-0.7268873535308104,-0.6525423551109906,0.8711239290055517,1.597800428885109,-0.4586523386869817,-0.5399995673033257,0.1467503901332136,0.26830610400337257,-0.822155610069558,0.1321662507262811,0.23198668089796395,-1.3875356790796876,-0.9043850226668366,0.4482666963732311,0.23051600097441238,-1.3584714230016541,1.0713071644166028,-1.5274288099016164,-1.0481845349453913,0.5086770221527921,0.998219533342231,-0.29103094965368653,-0.056809748320894825,1.6382917484305408,0.6456464568035075,-0.769217566549853,0.2975711654435112,0.13046589132705985,0.5690397593918451,-1.6502295846456478,1.440608707440048,-0.16569588844572788,0.14023354597280763,0.8253601465167674,-1.270514565844521,-0.03506186484574621,0.7340722184998888,1.0444716114083865,-0.9516658865011122,-0.32310527166233677,-0.413608386940874,-1.2911365625202091,-1.5281546263831511,-0.5666421804342379,0.8417220245618524,-0.10546181855096987,-0.24057746491528725,0.9013069028904789,1.2071904107691476,-0.559236217009493,-0.6514210840347807,0.023416366857817873,0.7257774480483106,0.20679831101854876,1.573215227315241,0.20352305885350247,-0.1831684866150316,2.1457134443633636,-0.25201937084567383,0.5251662528726505,0.6960100112531388,-0.7727073299624034,0.8163106066499024,1.228611935135269,-0.5953971493331665,-1.3560038459658037,0.6400281617218894,-0.0019946591092701573,0.5651465566174791,-0.5792814548833565,0.12784350551132212,-1.1386950939125133,-1.65914280457463,-2.0832872441564105,-0.17488717474020968,-0.09713309744064418,1.2870832974920108,-0.47800834758602445,0.36282845550453163,0.15631008451275225,-0.09524638907055573,-0.970240748581536,0.4810619601929466,1.186237884901079,-0.0017893084782014564,1.656902387273818,-1.1240334861637884,-1.1738766539884031,-0.3098789561110274,-0.052776689376760784,-0.42482384130976514,-0.2494947187230546,-1.7940722189945302,0
1.4524614223170689,-0.7880397318306466,-0.017678246997946623,0.9620594125659396,-0.36382444754469867,-0.16807851833788856,-0.42515330982649163,-0.1381786031188156,-0.7357177894998567,0.7668847390118899,1.6962231939959787,0.8045091787546261,0.6187075855798092,-0.6479008861875698,-0.8074285163847666,-0.7620404307889683,0.5083223904538838,-0.4590413359498291,0.3822268924374558,0.571422014853146,-2.0776366547630416,0.24768490071364854,0.31060925508528986,-0.8003917807232163,0.9443564246704256,-0.558026636886992,-0.20782636878039829,-1.1639456300362627,-0.25195876356925795,-1.0004425302244804,-0.04052489740526592,0.4576892187852017,-1.5399206141416124,-2.861633606038126,-0.020836512194208855,-0.2885620254361441,-0.20268216405008263,1.4362556314817518,-1.4153933653529278,0.5071349874587187,-0.8380352047392446,-1.1413660458561319,1.2163356733013948,0.5342430385370383,-0.9946367896998731,0.8751618867595702,-0.06737311719061397,1.908822831902631,-0.4242944068012855,-0.6210455706129114,-2.0612256299820904,1.7372461212254597,-0.15187940626706048,-0.8966022383186846,1.5627973306532805,-2.4137910899051156,-0.8872973981729024,-0.7250850249019023,0.30431285114353146,-0.614832870779388,0.9702161873957301,0.0007460000621870731,0.7347570008251815,-1.1834590997311418,0.39269180559208733,-0.9712301488945888,-0.26033926333492113,1.2093262178769848,0.518346863288375,1.8767213021812432,0.3866339769466094,-1.3295846345678761,-0.8461710158603116,-0.7652426449655599,1.1019776754382085,-1.8728221710630433,-0.648089590486018,-0.9005199157012793,1.075802937702712,-0.3468551090117775,-1.3804144892453014,-0.7230701806148192,0.7799500678283638,-0.6679165683712285,-0.8726995887903836,1.7260899536183836,-0.8863049263709664,-0.17558016113230615,1.3571493236747714,-2.6654336932502636,-0.7874086513525939,0.5753901011958057,-0.17679859746743964,0.8720342283135127,-0.13940809499534357,0.9450157946967267,-2.3567793376956905,0.09707634374007656,-0.4451261014944769,0.946162937515163,1
0.6869820267531116,0.24279047797218187,1.5214948319036616,0.014531721560580425,-0.2145426236071852,1.6044031967523056,0.7589826766098978,0.11734391506656308,-0.06003748299738807,-0.8585796243503887,-2.010111966326898,0.5717543049783517,0.22506076428269806,0.9055216747093,0.8471791701184748,1.5136938297692313,-0.1023512159280804,0.46309491374864414,-0.8299368248594541,-0.36680926811475045,1.0317988183744955,-1.2731346724184052,0.9127167988593733,1.6760487523298864,0.33465501277949045,-0.11497631682696983,0.7636844751972329,-0.4748790579365521,1.2893605657851583,-1.0585157361459012,1.015746078885783,-0.4476447268197135,0.5927570031990895,-1.5522506167297012,-0.40847436018955074,-0.629469856239277,-0.5321000695290645,0.6847516332841921,0.20026569010957201,-0.6869241995043756,-0.4383259505993177,2.00629762293992,0.15970304784784875,0.6398263831787572,0.4970268205638992,-0.2593762684648188,0.8063666632789896,-1.8890354595849177,1.8453909524806018,-1.6538317431288438,-0.7914350701211018,0.5871955728024696,-1.015577357540568,0.4334660847281516,-1.5796092520564724,0.38254211130098625,0.5763189059004833,-0.03428212004853856,2.4778359932637106,0.10215400613137185,-0.3894242544023818,-1.7088521177157592,0.13600626387320458,0.05766917237208723,-1.30382212380109,-0.35527969770665674,1.168598568178818,-0.038769417730780624,0.3329061740702245,-1.702552936974804,0.2770629656046129,0.05596647297517523,-2.7806169397490756,-0.36336518261786993,0.4662528156818633,-0.3502225851838683,0.6706767095003615,0.03723833916362259,1.6572848388214036,1.6291307376232373,-1.0983625643956791,-0.14839788954029604,-0.5129331371719749,0.8442378689755285,-1.1358071616212497,0.10043239907076393,2.2671669818982925,-1.2471743765851058,1.899321461397115,-1.6130171833454705,-1.0597162742553876,1.0884090603702148,-0.08089503381859907,0.8131900885440372,-0.011094504005047329,0.4855964253937582,-0.6005869642329752,1.7607473875963053,-0.43262618350127,-0.8293200921046283,1
1.8586241873487306,0.3031667294950064,-0.2404829727949441,1.3693652988223968,0.3150068052451305,-0.9071487512828897,-0.3346590440129662,0.8850270859153324,0.7626833119258193,1.3411368389373968,-0.7937168642054668,0.4540061495107863,-0.2152974003380712,0.26921913541137216,0.06706644346040849,-1.6466019274120698,0.9271223234575698,0.9561363619138299,0.2977367972186361,-1.5826013048733614,0.28854799938790354,1.455365811063587,-0.09487517490646752,1.4484751208094988,-0.3170792072257256,0.6354030890522977,0.06568460889993884,0.7596018436273709,0.0017363318810991824,0.9827257528046388,-1.5807151678092137,0.029605808383124568,-0.0896268537344299,-0.14255673163228585,0.30356930488747524,1.4456774048634216,0.5120159445377467,-2.154250229195934,-0.568269630183363,1.3237216121301318,-0.9629739122331339,1.4979152358025085,1.6814602123292235,2.5853713150473046,0.3280723085945967,0.03506447039417046,0.34472561922109884,0.014442525613047506,0.8527887097213184,-0.21988559112484757,-0.37690237355655054,0.3943109974841122,-0.9011486917146435,0.033415264962722166,1.4003569921115544,0.44289626761642753,-1.0566180538638428,0.6416292493617256,0.05507835386805346,0.17861259906201624,1.4642399758389044,-0.20240156269678058,-0.3108001624129814,0.7614472766461345,0.911798955499872,-0.39803722903959965,1.134936041784354,0.17102290386533872,0.5177502186393058,-0.4586119044091562,0.19973433325253803,0.4788520226305295,-0.1547802316349836,1.2479411522590695,1.554360723972924,-0.6553950990349737,-1.9293638158980344,-1.3074806481743937,0.5540907321801936,0.5173205999533087,-0.2155647270995406,1.2807707894935325,-1.2542215477606662,1.5207379008479767,0.2888206049800465,0.5341884399007051,-1.1824020971621376,1.0594152737210478,-0.8614613739381713,2.0616741174275433,-1.493051179835303,0.607960371988874,-1.7569138607169466,1.3153540040326677,0.18605544031768556,1.6944514633390892,-0.52610191206061,1.630681441383955,-0.5156779881302126,0.2141856214014132,1
