0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.552003403445353,-1.9634591001463608,1.1328991569538513,0.9342634816014537,1.0392325015088377,-0.6741211927519734,0.6851356084235538,1.388838482414348,-0.30242739303290944,0.7144720271328737,-1.335721268957713,-1.4613331250521011,3.396124487494062,1.303162810524196,-0.9690622201737504,0.5601856336143403,0.5617240746768053,0.840854836013516,1.864472776479479,0.14804184085370065,2.7364053766607452,-0.9780359936831968,-1.1607285585674503,-0.4963744836835647,-1.5529327350359645,0.34954831361713035,0.8978156864493232,1.9416303542203996,0.8707799632535533,0.48218234287836903,2.1742327373554886,-0.28882392938712786,0.9136802461706598,0.8047962648782376,-0.05946245377041714,1.7482693984509983,1.4641360101034258,0.2298534194172217,1.6117799298036937,-0.4743948848594449,-0.005306906533146883,-2.6406819079595474,-0.3675607266446603,-0.809469782700293,-0.2536903114984848,-1.3582784769871694,-0.1329836961500206,0.15670828643586604,1.4167098577659654,0.5880194339196289,-0.3716475677169418,-1.6711431469305944,0.21793389854806036,0.595913665936692,2.0600530438480833,-2.31588205187441,-1.535225381406989,-0.9995394294684691,-0.6223081246213147,0.2831840616717509,0.2695721825528593,-0.6292207083327068,-0.8111831086949848,1.9496800711248516,-2.4400294599459005,1.3349226099801723,-0.35778952501495254,-0.8306271622973662,-0.2929277993288655,0.7281699036675124,0.1747912982056152,-0.09018949167029461,1.90429092604648,-0.5075351082663555,-0.6305051337819004,-1.2665524460817963,0.6752007076453608,-0.433950991600379,-0.8860179378418849,-1.1982129892015492,0.34070405611538046,-1.07749907469855,-0.46931976942257936,-0.010766958400951416,-1.1098563317070183,0.3716587019705099,1.9787762129986337,0.8658968353128671,-0.39839027578139546,-0.2380886011695733,-0.7346653969303634,-0.632688334236694,-0.7602484534202963,-0.06990795491150022,-0.4682411572565249,-0.39257483302156965,-1.0584692557767075,-0.8549934097596468,-0.31806342790993436,1.910383860005376,0
0.28488690582874626,2.2101835532534486,0.2594415758771037,1.1993363733774491,0.1343256882189931,0.4371647595542797,0.7270062987775509,1.5777210590227144,0.8732395114917707,-0.9803437623377799,0.9185197296240164,0.3751003411863402,0.6477107730225531,-1.6232221207180664,-1.0500111885856462,1.1976204975748082,-0.826601978982646,-0.8459696282315887,1.1104324805449282,1.2026222513958293,1.5807718846518097,-1.5475551843060773,-0.30380575622687783,-1.9510917907714858,0.757920127928046,-1.01327133265709,0.5527617836259217,0.06616012674045757,0.943418066233997,0.6394289472471602,0.030484826367667164,1.0592416594575171,-0.35644734826698704,-0.9906420081053566,-1.4174276535157808,0.9080668208802727,-2.0200076705253887,1.2810512417525497,0.7619340616736459,0.6904072027942962,3.122254534472017,0.45249205171247536,0.6806018080218762,-0.4617586719114891,0.31560980774674213,0.9830554510004834,0.18678271908856567,1.3868773009011457,-1.4401316181698383,-0.4829286950402812,0.8086685214533073,-0.09535596589270892,0.9737262516064581,-0.008642939617427844,-0.403596875006348,-0.7309582219075258,0.38466325585079436,0.5694586608307487,-0.04053301855698801,0.26875307456843456,-1.233713689207396,-0.1874606788061815,-0.8973520241473146,0.016689475490352053,-1.5295522055356863,-0.7828592611277593,1.876445040471662,-1.4070547308367378,-1.786207919025709,-1.1129728851132537,1.2659440830892854,0.27013616541528596,-1.234035787694078,-1.142493261077471,0.6385106355758692,1.7070616047322562,0.18995004942000582,0.9173457428246603,0.26094915980971134,-0.49018821473736685,0.4445865055152456,-1.713764458434693,-0.32189281700637334,0.6311681417453795,-0.7493021631378144,0.07839879535890694,-0.2677161639755222,-0.3946976266065114,-0.6737199284528946,1.1692140623828868,-1.7563902777267963,1.409305627317927,-1.2830367185933618,-0.16127480686863985,0.6159510252966034,0.9541832260924243,0.5766480270094937,-0.13848491524272966,-0.839264053152976,1.4263245244866494,0
1.0168179808002333,0.5790137400490192,0.8782217061623644,-0.07408209816275502,-1.5019409851316465,0.38785328881702097,-0.5457223843575788,-0.028363257403348288,1.0819653476625661,-0.03480933342872039,0.654763734963735,-1.4672011503257663,-0.7876557570522178,-2.131236506129236,-0.16015314682868775,-0.3747334001619371,-1.7739239204257256,-0.5427478888954995,1.090886828962444,0.7086438559361733,1.5191348973103675,0.7910811169706484,-0.4200958414551694,-0.1220521470669743,-2.0678371118733563,-0.6716440057169843,-1.7190180589054178,-1.3951709428914671,-1.0135478478970419,-0.13246608899192236,0.5781222889603541,0.6751102831134119,-0.4181553935987508,0.9679379965642859,2.6284477252582894,0.4242381373607699,-0.3029803795283033,1.8961214293791762,-0.6280021353806632,0.9083139637995356,-0.00824755848647077,0.5974057166485044,0.21216262686419904,0.4732409721377828,-0.18597866262010296,-0.6794042038196713,1.346834435194868,-0.2644068703302138,0.36677218344319,1.0224094809757382,0.6702692702216242,-0.11842343407099298,1.1355630419468346,-0.7615231486363283,-0.3157589173778167,-0.5405468904441769,-0.6430170606249035,-0.5707217202136898,0.429809538031655,-0.007045366656200908,-1.1303554050201443,1.1199352985965214,-2.3305858312321925,0.08130064726280782,0.9950986345997508,-0.9666762723321706,0.654467950188903,0.4820963949371591,-0.5324232971697077,-0.30407105448153815,-0.3095098722272636,0.6196743334766281,0.7374079201404558,-1.7263910052553144,1.2979844122908628,0.9645455067025203,-1.4121733306794721,0.6492280178877865,1.2261785249550579,1.5481345157815176,-0.38094754894356625,-1.5058689304596726,0.40278375729094507,-1.6184009835306483,-1.6567248205034673,-0.6879401216930202,-0.22164340910395694,-0.1544692878739024,0.16948869863827312,-0.31615291363633075,0.6658051063992866,0.04860704941846937,-0.35440659742468006,-0.627933367742914,-0.3490426815204658,0.30594084791288295,0.030199859391492376,-0.12965333145184219,1.701569699795851,0.1225595452989211,0
0.441395966724703,0.27681758721523014,1.023911275561761,-0.47392584504668367,-1.2223955965274165,-0.18463690505323857,-0.002524553762650727,0.8574768760336297,1.231177033006699,-1.324188214683925,-0.1718914213013084,-1.6911893255660306,1.3043898899314574,-0.8238930992189698,-0.6596026153854271,0.08929082626692289,0.015676815979875615,0.8335640325804613,1.6258325201789192,2.8538526410685576,-0.31567713698758787,-0.11599481923870857,-1.6933315331462482,-0.5411708537042401,-0.5251884217668673,-1.4364228728076822,-0.5072986670122193,-0.688124459903809,-0.10467292038023805,-0.5103762308975853,-1.1169399375486446,-2.6937905958575312,-0.2763571604239789,-1.7644562878269126,-1.9492933520282716,1.4055335802682316,-0.06548666477307341,-0.18841930459952616,1.5785289987753488,1.0790178315537338,1.6548555234582778,-0.4834198536018457,0.09583283260758048,-1.9253280473776455,0.32097357101086815,-0.7215616226631636,-0.8477827265412157,1.5619667582487275,-0.04462277626804275,2.634057331267617,0.16683745903689093,-1.7728423873853776,0.2412106361171498,1.6993389295685575,-0.4881403042140373,-0.9410421709728379,1.1110545805461967,0.8892496040497766,-0.4518012101900266,0.804393765996499,-0.8440136336691489,-3.236222065294787,-0.02228665161173913,0.025069030010858816,-0.4773430954145524,0.514150154053708,-1.4296110283701808,-0.5760476869337934,-0.9255978499596609,2.6263733625394203,2.3635775958169654,0.75267261415369,0.9779014640191199,-0.45825394239027273,0.5051105973684786,0.5910240937568587,-1.1152690685269964,-0.16771215458945968,-0.7711267420807515,-0.8850098146598945,-1.0632707553315903,-1.4628145018615955,0.28001484837027385,-1.162106879572717,0.3062943151555421,1.484948804782941,-2.2714385411093487,-0.3342380192061828,-0.08659467784197257,1.3000200555082253,1.8166508145852855,-1.6547864946252184,-0.9398488464911645,0.4439871311561869,0.3710151708890352,-0.013635969860734615,-0.24834822592870975,-2.450456119465842,-0.10786201872589592,0.7568773574064528,1
0.2442353592960685,0.4945958094310081,-0.23858731021471197,0.21398771835588487,-0.025033020600028353,0.23406099651818787,-0.7269997298701503,0.7001942001394471,-1.5891095048360928,0.08619298841364312,-2.012515676908302,0.04924797761110433,-0.8016416074348537,0.20686343392854725,0.6520556313517437,0.8561108650615399,-1.0071242510735654,0.6766339229776576,1.0831168886695317,0.2777902172996918,1.2710552312513306,0.452736969743273,-1.3146576270326593,1.1673678010088997,0.03426982156261843,-0.9047448703190465,0.7171285992101367,0.08259601926708166,1.9267762529277581,-0.2675330776025086,0.7600449126102568,1.3136471512214372,-1.0342311691362505,-0.9590144988621251,-0.9626316215323246,0.36572513649829275,0.11316590873792004,0.4760232491936528,-1.575323225443494,-0.5044409381242799,-0.28841124826968983,0.19412749601812004,-0.38679332001472755,0.6015263989836729,-1.001683188557146,-0.7132111284840097,1.3423664367813861,1.3120621324496844,-1.086347959154686,0.41182016675001876,-0.3273905615163975,-1.0925123430797903,-0.05862889985618632,0.738345043038418,0.3114318705032267,-0.7141193164186636,0.26452348083824434,-0.9011090298023939,-0.9245736129194178,0.056799806077694324,-1.3591747321818908,-0.019882256702183784,0.38713789524103714,0.3788639633029098,-0.8242811883776968,-1.0502439373448305,-0.053228960088403096,0.5704032036200055,-1.3029225336407808,0.9236390540009409,-0.4265183592732618,-0.9506384608811101,0.3415619353464988,0.052495066731516805,-0.1804282066158915,-1.1863085516748355,0.12290432869145017,0.8951031445986181,-0.09855816598656848,0.6968141431639445,0.02605736092367715,-0.4896033768146123,1.4633884556579813,1.2094992567042904,-0.025060896904392907,-0.6476879799478611,-0.21940394525725088,-0.43484512496132544,-0.019685451546476534,-1.2635922566240374,-1.4095209813595588,-0.9210781485714934,0.04841328607307079,-0.10580664348287944,-0.10023886837096634,-0.29752279536126014,0.6333075351387569,-0.8110447262845287,0.36467943725412527,0.7546110607596832,0
0.2549314195344724,1.5763257309684056,-0.15538480003035807,-0.6444660905848679,-0.7676117369191953,1.8438956834375753,1.7758047386928728,-0.2828811534024327,-0.20681861413237132,-1.4736531910135253,-2.4893504764898493,-0.09457613264207654,0.21299038011693963,1.7443016989989104,-1.0777262080566041,-0.3264094552140677,0.6197475649532578,0.18982294633701008,1.4232435110161064,-0.857508862890263,-0.04807450022309734,-0.7613699528372792,1.252206337585098,-0.7486532907466792,2.2296704036455655,-0.7132275992549668,0.9419690070869231,-0.9128017348172961,1.5530520807488608,2.0407157395102296,2.6189681170176335,0.7012053529350597,-0.8939495700149376,-1.3159653163482883,-0.3235780589238872,0.7999413671786726,0.571545602742292,-0.10877159376319369,0.44117444753803,-0.8072629754869953,0.01385302065705337,-0.04373119166819298,-0.16175543363009848,-0.19261629367362362,-1.5569610569069061,0.5941536287150143,0.6767027109813234,-0.41134768003877004,-0.9265363512979534,-0.8372922746501247,0.25612331289844376,0.8850943204635604,1.3236537578261587,-1.0385419380039815,0.26768647804234574,0.354604786383858,-1.2209902835748687,-1.1534568543416996,-1.038504857939781,-2.524903333342874,-0.06558590984403467,0.35906923814247926,0.003225185688337841,-0.48427894330067917,1.0214570067527418,1.413278343994757,-0.17082195286825244,-0.4357994635094543,2.456325672365413,-0.5348738200155474,0.04295133768300691,0.7335024842483916,-0.29168730971680645,0.5940513211197557,-0.578192428921848,-1.8088799840061247,0.5494135477638343,0.384658611384131,0.12316146107700601,-0.7846370145609531,1.1166307856258226,0.3233258559173875,-0.04831920319905814,-0.5069906690346283,0.715144542248451,1.0973720514464373,-0.7734625041317057,1.6242643675721513,0.3234909048583357,0.6494473942407585,2.065411774476065,-0.39527357004995545,0.6465071040933055,-0.41874431176523463,-0.3043285510177,0.2500095441025793,-0.7903017467512135,-0.497535451316742,-1.2373640023554118,0.7421771112404032,1
1.84600925417048,-0.9771991589011562,-0.7846338220933985,-2.4063046807851913,0.46261570990501966,0.32795732861539156,-2.452604120454163,-0.5013976749893132,0.4522432388657094,0.3797903188185046,-0.7593413073733148,1.8687003103845938,0.8055364311497247,-0.36353456280036855,0.3842508587769682,-0.9854383912095577,-0.8728931657578393,0.30742307646746486,-0.9098079567137658,0.4657187932401856,-0.06025532651472771,0.25729443797309215,1.1705120385793737,0.729062619865343,0.20864916252778629,1.845200363534478,0.9709726109525841,1.0588714638060088,-1.0057386954870584,0.6205467241776403,-1.8960507926129653,-0.28628940382424845,1.3929101904823071,-0.1933174234150273,0.7822632651419943,-0.0398149415001546,-1.5130040332308616,0.09287785322650051,0.06877147317495715,-1.6971220255289154,-0.9349412468664715,0.07381374539099163,-0.6214653025124324,-1.254294133151047,0.8330785440306009,1.4429632467080338,-0.7409875054487064,0.015228871757975082,0.4414576637067927,-1.3538620318032124,0.75034591485636,-0.8385805506698755,-1.1383679361562893,-0.8357705044812654,-1.2372690210780708,-0.2839415609098375,-1.8512682648070915,1.249097371314931,0.9240196367559943,-1.9632522952066975,0.048838664197784716,-1.1818464593564924,0.5613678409489052,-1.9477836398061794,-0.377352287977023,-1.1341162256441213,0.7398769499457278,0.7637442370450285,0.6279450759568466,-1.0377546986067336,1.5727908676671285,0.34857591724220177,-0.9278007053687453,0.6930690553831137,0.4013932873419916,0.459262545764454,-2.311397202048249,-0.367969241185514,-0.0328752346248726,-0.4479542471477998,0.6381097889180207,0.8519905536632864,0.16914448991559106,1.2347573997411565,0.1757666332681737,-2.477291513428728,1.4432111942565866,-0.8058742881672597,-0.9954120688721807,-1.3864048679253012,-0.198844401677772,-1.6630858645825928,1.4021167110628157,0.33384845344349307,0.46979032371449775,-0.9311936899385379,0.5337046371715977,0.16831912375187294,1.0795486784155506,0.16564458787613479,0
1.4571165748534376,-1.7673363169399052,0.13008217150191953,0.10482831054442653,1.627610402866499,0.23926576151564632,1.9058858779852221,-0.9619800746648434,-0.8231792462757536,0.3770947327871576,-1.233743089013235,-1.0891237863741496,0.6893733734752113,1.1752563989149694,0.37434182556921897,-0.7636526025818771,-0.505322677760498,1.217603425415574,-0.37937578760386637,-0.007445594005266445,-2.1342378687134795,0.9438829015879535,-0.9577311084446339,0.5482984938632887,-0.775729069536471,-0.16765257976754427,-1.0481695782094913,0.8565842666833297,0.9126556611765009,0.06388965145576954,-1.8599757942015633,0.37687027247286103,0.0730992421938004,1.0690790549224685,-0.8974764283486057,0.9337067824199551,-1.1206617325597361,1.7898354149875007,-1.0176977776510077,-0.05231496980921567,-0.22893489362274233,1.8426845621944001,-1.2994981988473162,0.05776795408008713,-0.28557999685253105,-0.34840892328770984,-0.3016150814138946,0.47952163537872755,1.6657338741542669,0.3086416690047946,0.20868560451564844,0.6633139542871517,-0.02280936629716235,0.556068169738089,-0.5959611037507476,0.3347530770960798,0.9465741191670826,-0.6182226942757283,3.0227922174382504,1.9153996023147235,-0.11220670161161167,-0.832597463326621,-0.7549060881934342,0.45904310624212974,-0.21941093339314408,0.5403924967333074,2.684871709359029,-0.770220879402983,1.1639569940143064,0.18800958130706022,1.0738028772804564,1.3352720731883938,0.48151950735612964,-1.0155645578339778,-0.09448931714649907,-0.3401872155978067,-0.7194131175830432,1.418651840026418,-0.10857318192124638,0.008833417880955981,-0.8860144654868861,1.06017082509854,0.12040956467784712,-1.2531405572143144,-0.523868488312398,1.763277777920371,-0.11766540793289718,2.1358047807778755,-0.7214053231138639,-1.3447533947298906,1.1797317792505793,-1.136830540023529,1.4117536878611263,-1.313414749269355,-1.988648136811506,-1.4228148822676832,0.6824146033749405,-0.15470084075353718,-0.5927509876396586,0.9992118177304348,1
-0.17680211061159629,-0.6127942940622182,0.1980012718039656,0.6458659644743239,0.32474032369455064,0.37221450023543734,-0.2706377348309072,-2.6732412208375087,0.01776297071341604,0.4857852556893581,1.8002145380717387,1.4612598066361706,1.0813182806132164,0.12070665964384736,0.5345234796358779,-1.8717062827613404,-2.6392578986045883,0.8259596003914345,0.6032345545448702,-3.090525766025956,0.5774278009818565,-0.5460494060546444,0.7116785518371729,-0.61990197494956,-0.8037578181517072,-0.8193451585780052,-0.4562139616431935,-0.01722754484498737,0.16690584150605048,2.4439515987916125,-0.42681731597295114,-0.5336622473983973,-0.8755343262220244,1.6837757278271548,-1.288808570333137,0.8238325660345807,1.1750113311527408,0.32343918410792866,2.038466111843137,0.6719354008370181,0.07561353168924366,0.5380693418413753,0.9100815042439345,-1.127645865251262,-0.8381193944785751,-0.7100953917284379,-0.536726099488259,0.6988013492208583,1.2322277994859567,-0.529080555269945,-0.6967507110047272,-0.5543074560591235,0.07287144309628317,0.4482850702675133,0.6705123051556481,-0.03834848207888631,0.3705536154135879,0.30073848339566067,1.8623667724578097,1.4893988142576087,0.4618163174109297,-0.3468144745189805,-0.5704950032291323,-0.03530461989970574,1.4902107001830915,0.9552245811024285,0.14792360537569688,0.5542764368186652,1.8895489413053073,2.6265263855024656,-0.14212167231940503,0.5222564398533794,1.2503601016352335,0.31757264973098653,-0.8543126310575286,-1.7313343580224463,-1.202678589046518,1.6570579869415138,-1.014114364807791,1.6903034573051774,-0.916218096669838,-0.6262710724891818,0.920208363259132,-0.3862625903426869,-1.40581471072426,-0.648681830568484,0.2244664240962168,0.8668260305775558,-1.4115976458473358,1.7076546613620593,-0.5767605501028268,-0.6332498167966126,-0.4516577278949557,1.0025236297847377,0.42103266937928274,0.15613999554185107,-1.244661784069274,-0.47802790503480513,1.291046862336463,-1.0776588525733024,1
-2.0082518357684447,-0.3136129209653806,0.3415292052681573,-0.694879200856045,0.5298113581183843,-0.595803372449024,-0.5630540656079115,-0.3159819196640424,0.9557851279186805,-0.0862173216143003,-0.32603109495917815,0.9747393185023617,0.3803681414738808,0.8404974389977653,1.8315721312146813,0.010210505514237519,-0.6707512606220531,-1.727763377934073,0.3141133591855754,1.004686066526469,-1.0938788472696415,0.7172766444505012,0.15143461036650244,-0.28706893883673534,-0.5834389439435479,1.8493460754409854,0.019438327828985923,-2.1779297608824635,0.7345396522277733,-1.1347878592560234,0.95625827524469,-0.6014852713989897,-0.518546446148223,1.8954064123013905,-0.47503042188631134,2.6816459303729636,0.09623771150715082,-0.5388008050961544,1.230598129328034,0.26773448204082284,0.1852731339393631,-0.7698188397371408,-1.7898512405373275,0.48136756444806844,-1.712228922446774,-1.3479353488924593,0.8794203245014885,-0.6362357469585802,1.2259657417821,-1.0715059063336114,-3.0873091805729693,-1.0128095246918671,1.1361957585156601,-0.7861280513601056,0.21274311031863152,-0.7965230249252029,-1.2199526136560632,-0.5240196372987016,-2.5071064874499056,-0.32097153638808074,-1.0149704223300833,-1.8916332858152203,1.2613790524286292,1.320600873568495,0.029366698342186637,1.1724783390995805,0.8511158485571332,0.17585597861733576,-0.4466755748903185,0.33017763933879724,-1.7392993765826292,-0.19642424948149323,-0.12173173883671924,1.708752277661698,-0.08121319150961635,-0.5561457890693581,0.16495653188507173,-2.9153004642956057,-0.5494730613970382,-0.5774224037593055,-0.6960762942988273,-0.31894570427361313,-2.021126218424887,-0.11682356943298033,1.1232680583611203,-0.2174240659582639,0.7605937234174631,-0.4977576960435521,-0.04451953831725856,-1.1599035236435231,-1.7650589385011963,-1.1612391791502195,1.8275649314349185,1.076612970261054,-1.905842778603585,0.1866542958229598,-0.2762397327427671,-0.39407661996767357,0.21454397533248046,-0.9698217984434382,0
0.01610569443837874,1.0880334530668598,0.12679783169636832,-0.6636594910674117,0.9392742156548585,0.3781755447974897,0.9483627913145096,1.4541347331072496,0.028608010286303824,-0.26386869516477685,0.6955458891237964,-0.3888307097723294,0.5336083324061529,0.22459521626584816,0.5126039271747499,-0.4652951965103408,0.024118815322673674,-1.0636594578270644,-1.0123397313455424,-1.1921760393159568,-0.06825727789606087,-1.7901080610787226,-1.2724696605967727,-0.9716735626504829,0.05605575545635642,-1.7893750308785188,-0.8407542926604911,-0.22904910538594003,-0.2720752652280813,-0.12603538721209104,-0.4882184900421196,0.5128106846480999,0.8219865998383166,-0.02511643884068221,-0.40973179711586266,0.20826805315886826,1.4814232515091947,-0.3588120911996712,0.21947088515754662,0.5702222996320577,-0.71695203902987,0.31646605589285753,-1.015269665778943,1.6837207562786005,0.36110803783109835,-2.9156895275405916,1.4645537006845315,-1.262470733893407,-0.4246836659890047,0.8261220999861995,-0.294798418659979,-0.05877016980674709,0.5624384147032591,-0.3989514656074167,-1.5141779172502579,-0.706123874546178,0.6446982642834305,-0.11850599844377484,-2.534384049591742,-0.6192381753608782,-1.5918064874670532,0.4617815247479103,0.45726219776527843,1.641417556558065,-1.8220152948028687,-0.7328450959245735,0.8000845876253294,-1.0492327047235954,0.16931797892828634,0.3769852585753421,-1.118986269108302,-0.6617510519212816,0.5603048804636919,-0.19773093144328865,0.042463114725894494,1.116719770662345,-1.0467304470350045,0.030920165621201756,0.061418216723496386,0.7785604496673795,-0.013786031254753344,0.2587658613145934,1.0226856942131748,0.5403569171731776,1.0316039095667355,0.8120298656013276,0.7112439171371875,0.4218050879623321,-0.5977779952878279,0.4961847950533786,-0.5202260220827178,-0.23101329346428717,1.3533575461840444,-1.191938242880847,1.4227943652275272,-0.5897684474834972,-0.13731233566839654,0.6508008733235722,1.2285239482024901,-0.4058283958436774,0
-0.01776747213470961,1.5338226582203127,-1.0293454693349382,-1.6033852007553724,1.257638907614162,-1.0572579496676364,1.17563685922043,1.2835419435012636,-0.07657216197457611,1.2480013333652662,-0.020829481793198146,1.3740552282714573,-0.5579769665108089,-2.409663752185651,0.23473382594769435,0.9541285894434351,0.6406297559616694,-1.7253102982388768,-0.25974624430380033,-0.859081697050284,0.9658403358692923,-0.21020164513377845,0.763157352474378,-1.2238112934417318,0.3385127350631058,1.267111308990666,-0.8121244724055348,-0.6489449214023627,0.1146283905754221,0.9672992304621045,-1.4817758705029982,0.7148881378306914,-0.60292437806327,1.0969991460742894,1.4963414570621283,0.4066305142160094,-0.6406081615711506,-1.3686875570695354,0.06320786235369015,-0.15694900048717456,1.401297159142963,-1.3612625024074039,0.48644518286697513,-1.0633544495398448,-1.7039657203056748,-0.02210764027529637,-0.6078888117656481,-2.4661589638621217,-0.6548599448589758,0.5040606173823978,0.11615317027794422,1.7144296409989488,1.2494247257148543,-2.0488409584515828,0.15749996056064255,-0.03815887749693691,-0.6014235987413015,-0.47324341449919693,0.865204480506361,0.5182343788915607,-0.5725549853921376,0.9450888172233447,-0.09618841402448952,-0.09256365775201914,0.49076244823629744,0.7093822838678209,1.605693153955115,0.287398491955914,0.4039318590670614,-1.0628502498752879,-1.8423783224568921,2.3587415657194937,0.3358942199208495,-0.7050116000545619,-0.14185003827879744,0.6714341916869803,0.5504207892523262,0.7590799220301212,0.4846364949874424,0.7336831350899701,0.30310437589878925,-1.050072341047149,-0.47824543149426985,0.11361947359492071,-1.0092021937328994,0.6189793705372844,-0.04147066013870485,-0.640758699286122,-3.153936367636894,-0.10692165676835785,-0.24507982298600448,0.46836660125951707,-0.14301310732500241,0.8854855155173434,-0.21108122863305764,0.15857097043251406,0.5154553948807633,0.796648492203234,1.1067994401042667,0.7736390969233068,1
0.55661002290447,0.18292559705152014,0.4640629317328294,0.20886343037457322,0.14878778323638583,-0.6258423843954247,1.1151809945695172,-0.35746986449895857,1.5409984946862563,1.2818832564864213,-0.9879062124600431,-0.09292380610394706,-0.2914775770010496,-0.9405633252158219,-0.27915894111269546,0.7529893511226737,0.24866022782809719,0.8646520077442924,-0.8486919344956338,-0.09006251356574946,0.12260054894610262,-3.0418537816494644,-1.131280836680337,-0.8413093103251597,-0.28540571157024613,-1.4803575737155577,-1.3582180442845417,-0.25173103974869815,0.4872811476168277,1.3654225551033095,0.3587553189837171,-1.642970204187301,0.5855164810804624,-0.33401964303544984,1.9353843375009796,1.6310884410728461,-0.1253863884997053,-1.7719120455709116,-1.8444020777249257,0.013416406896681665,-0.41650736573482383,-0.5253613424905774,-0.02350484805748725,-0.27331820333843,-0.6410803343150695,-1.4806270449629382,1.4966817858614037,-0.9168473830409339,0.26444589452787576,-1.326390127453028,-1.4440098878095355,-0.9402613725144966,-0.26435683809680294,-1.5449779026962858,-1.6156901308782006,-0.21750887353932993,-1.058342855067072,1.030745107705919,-1.6784791525383833,-0.09828068113820869,-0.7897649977750816,-0.2588520817538906,-0.1617359517241652,0.19321346796015332,-1.974251316511399,-1.1540661158144494,-0.5518554804162776,0.38983344001441506,-0.5339104544673868,-0.09003820128190612,-0.00227012898005312,-1.1268272234967511,1.6301375096960544,1.1909290370023609,-0.11559501025775544,-0.9569272406236792,-1.4091705973604107,-0.9825446039119969,-0.4765178635721703,0.17843922006610488,0.1848184972227472,-1.1010664988817473,1.1419634789607225,-0.21858329262545195,0.6590696300498031,-0.5350704744184589,0.6860039008442855,-0.6445505946613946,-1.1907752382798171,-1.0456012758396331,0.20541328652174998,0.29272831305263586,0.5136003980682199,-0.4840300202324576,-0.5791907193281184,-0.6914332189773449,-1.0414673976533688,0.41317308600481956,0.07148428783813995,-0.09639376277733663,0
0.8229349994773444,0.6649015236969804,-0.05164042871123057,1.9584466466184596,0.5163539299816864,2.2701090633661085,-2.5652577245841437,-1.5881807664307666,1.1151542930021903,0.6438977783045492,2.1286587992483716,0.918382655515292,-0.39966220089924415,0.3224502004374301,-1.4191191514530408,-1.4865349441661106,0.5145397517341668,-0.03868802092540977,-0.5638999741512526,-0.06815769848448182,-0.5853968390615376,-1.4936800730833082,-1.1113984460408914,1.7576792684069709,-1.4433786989890378,2.0196294500530874,0.3769654927387746,-0.3415598157499046,-0.4961638669661722,-0.14048130277859902,-0.8006467627834452,0.3703284951167331,-1.6998373455149645,-0.5074098211798653,2.1332585573621494,1.581202796676443,0.09946221888417185,-0.42151984158111017,0.7940367741524658,0.5501594185736829,-2.205779459711519,-0.19426479773842076,0.1141945980067903,-0.895856253591606,1.2107868504543977,-0.17805295811891575,1.3271173199852047,-1.3204787775703735,0.9652902989728207,0.43819342563400887,-0.7509307376942623,-0.1294076625819642,-0.43735005585717285,1.475991086822086,-0.09381195067948661,0.9247305136442747,-0.6328117747041562,-1.6366190120306014,0.8582945975588321,0.18943445850405044,1.8559099482753676,0.4521950091870924,0.6119313058674871,-1.3079009097404612,1.2876747879231947,-1.803639647415788,0.9433002266579192,0.7619273401488985,-0.5650176200861203,-1.3877704386713936,-2.7019058833900282,-0.4060668394752673,-0.6104312725085616,1.9929091167189905,0.39823597025307605,0.9774924959362071,-0.1501337406007146,0.8948278431103099,0.023495153717992687,0.5833097066157037,-0.16569557140213675,0.17490200730211997,-0.1299329216314905,-0.4246200103685203,-1.4122418768619907,-0.3418781713575632,-1.675417779742183,0.860144596537399,0.04051477708328147,0.8576322150202617,0.046178860658208004,2.0214056633524558,0.027299577558144644,1.22345519634795,0.10048800293964467,0.23356172796905417,-0.2851317512707394,0.7677102921389899,-0.31370706741511023,1.2197441157630187,1
