0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
2.2173932645152625,-1.1199505172274895,-1.6856550362845726,-0.7793818952835816,-0.31472697369295083,1.989180868741315,-0.7175866452777848,-1.1123379130398467,-0.5321136453965665,0.20399616158861028,0.10583043925752468,-0.7636095632480064,1.6637266565306994,0.6524111943908859,-0.7637085177680247,-1.2254877035385883,3.2998741327538617,0.33716411845593314,1.8309447782942243,-0.06294848318316053,0.18817586612613824,-0.5913177541386876,1.693164884424315,-1.3015997206361483,0.06556784804359637,1.2226274690369434,-0.9269086442099079,-0.07808093204401689,-0.754688696952326,-0.13891547089840828,2.189219093595133,-0.931865347418151,1.7557429053191334,-2.7587969079935184,-0.6637411666396698,0.27401740057379353,0.3920951459927862,-0.17977859750648328,0.33174913131311834,0.14555481285159533,-0.2650127618575503,-0.8403581285230838,1.489218899816872,0.8025622364203812,0.8760988570727096,-2.02749820508874,-0.1897429708647982,-1.6615888458700332,-0.6265968535057443,-0.12584537415045913,-1.7597649950732759,-0.1855005927400257,-1.2854255230954081,-0.19892286041457144,-0.1958587219219577,-0.553249615235633,-0.79831051207292,-0.8782813326382501,-0.45446281514937176,0.897567516990957,0.5095880152480576,-1.492817222337187,-0.14789878076140958,0.574792066490074,-1.5295421159492748,1.0608994572901786,0.15389131357006952,-0.23962461805426064,2.1014094794160374,0.7452400222025101,0.7842810817847133,-0.625982142585378,-0.10012711091499583,0.12627572410756663,-0.14506859535966213,1.4838010848351344,-0.2690951175571824,-2.0862035860560475,0.10987143956963384,-0.4262343568675058,-0.24518561423354815,0.6936974004466687,-1.0442784237803102,-0.5745671830696706,0.9419887871445999,1.255127430668661,-0.44283897341576295,-0.32848761905764995,-0.2474227134275947,1.5680725827533433,-1.3955140630566565,-0.5638549794168712,0.8873048726919529,-0.2682449409166269,-0.5879893519423416,0.45510364940725007,-1.1861219082436678,-0.3554026834610287,-0.878649033660956,0.7366770404849573,0
-0.3092848121580067,0.11254006970947167,0.23685087622631582,-0.36785084439539883,-1.2152499732278101,0.17791662536351852,-0.7966026676375556,-1.2581458553036382,-0.30455662765558533,1.7429571325844142,-1.2749214346433917,0.28168629947141616,0.6272340424314334,-1.0418771979144081,0.8092080485342313,1.3545332243559585,1.541657957881124,1.5819102817313073,0.27805973416590857,0.3281663616438847,0.6960705965192677,-0.8776710493356871,-1.9885376397929213,0.6225421829119182,-0.8405935411224723,0.6547606070637203,-0.6650331802079855,0.7175533845308496,0.6492322308650753,0.3618609948670683,2.387669738950747,1.2034462960895735,-0.5017626172888559,0.30193585380326804,-2.3005168302208308,-1.000734177738417,-0.18421307972936618,0.8346540203258219,0.1052159080517538,0.5254383546814336,0.21080981792635523,1.0021711908099173,-0.43442453601914816,0.44196280760247136,0.10400897362343128,0.38064325911249175,-0.18148819314039125,-0.9232912966357831,0.4268921049648732,-0.8311287431552926,-1.8770939106397926,-0.11575981338522509,0.2840738836184146,-1.6543459089331667,-0.4377462706610709,0.26160572726976167,1.0997556252439509,0.6920423114413247,0.9832973835659823,0.41427371761808096,1.1730838963152042,0.845834637753695,-0.3902430512623428,0.26321623331910576,0.18204407274993473,0.7216723657508188,0.8316743816214575,0.4262229359103626,-1.2032345803182176,0.23000694303262112,1.6265440871132362,1.1426910780693715,-0.27304202550627593,0.039354972994038284,1.2969187479248776,-2.160352007688522,-0.18506688012192352,-0.9097186409824135,0.36428540536244614,1.4785553124448718,-0.43032776019523916,1.543024895870181,-0.12291869316787014,-0.9460903312296942,-0.4191088391184563,-1.0696091115586202,0.574219464262223,-1.001797813968004,-1.1254580763047344,-0.4181328180671093,-1.7273628052340038,-1.054123348002334,-1.6454362658798414,-0.9500608500179277,-0.7851792325844533,-0.520959386793923,-0.7600549945954002,0.05915997013075879,0.3138151242926252,-1.0178812150984127,0
-0.034866299543736774,0.21089188188627125,-0.9170753560119441,-0.24464412447278128,-0.7734401992840454,0.2091141639320482,1.986594554726213,-1.1260695345816614,-1.6287571692344267,-0.24721667086483842,-2.6479862285969857,0.5331171778558016,-1.0595571974637046,-0.7531494660777239,-0.6831548677947267,0.5717141159308808,0.08534782871305215,1.0716505642734082,-1.136239487811471,-0.013231065458445402,-1.8382228076728298,-1.388168772573952,-1.2936221200369493,-0.025078379287818,-0.9654729630424497,0.032326963159035396,-0.7896191480317267,0.36808023759943587,-0.9912673975072636,-0.4549391362856211,0.3464176270947487,0.708619090969569,0.6234403910610447,-2.2138422548245065,0.6933949928583579,1.395780699249527,-0.25888542320098623,-1.3430625655760284,-0.4842185926277994,0.06815047218874516,1.0745680067071375,1.2829557422888351,-0.5280942025481105,-0.5160733347824169,-2.267247809161091,-0.9680714586354695,2.0157656020303865,0.022641510071905888,0.01701955441014856,-0.8201989021136132,-0.7818435604029633,-1.4204305610850483,1.7561148169017557,1.0118525643438394,0.4648279044250796,1.396509381094146,-1.2052428319724977,0.5677909144858477,-0.4704306873971892,-0.9154972548626275,0.5424472289713768,0.6005000288726511,-0.30886823360293425,-1.2858690614105166,0.15509535015729414,-0.6782925405121775,-0.6586729384422179,0.3081335781465685,0.5629999066720179,0.9565187874347477,0.5225973094632381,-0.43355094332147337,2.093688742880497,0.33739004340369244,1.121087187367805,-1.4171726883646978,-0.1947079564896015,0.710112684073222,-0.7210860717730366,0.12925909434681765,-1.3204886276643273,0.5424224595466164,-1.0296391928409077,0.3421949569544745,-0.09792970659292778,0.06386807401748565,-1.019361620152158,0.04555063521212734,1.791117794705298,0.2152259690422195,-0.8248084594672611,0.7821166700898485,1.2955059249855911,-1.5189178299788328,1.3994750355111458,0.5956968298714183,0.5251101830821685,-0.2774431803433515,0.5543214707840302,-1.3446460060665677,1
0.4347196451458324,-1.2797535918942307,-0.3431439847127539,0.4143861010757391,0.997454967547705,0.8782013202438304,-1.0462129654364507,1.1774797948479263,-1.6900415540398812,1.1015579192064908,-1.6725329618196907,1.0894352358287065,-0.28259603934756505,-0.14803103295704673,-0.5726362458336689,-0.23880370672455856,-0.45648269158948646,0.15400420331405779,-0.8408688075280564,-0.01949889875574917,-1.3363316305145716,1.608429829381603,-1.6961574169065432,0.8866477116919443,2.190257863802645,0.6384971739555478,0.8527258772430153,-2.082808288532763,-1.82616215080813,-0.4239881594966442,0.3262355583839788,-0.8428377071503402,-1.5990844292843445,-0.5322720275856845,-0.30041069593542136,0.757130595740157,0.29546207479218267,-0.956958993648035,0.40325571537610194,-0.5169577159057905,-0.17628323547307706,-1.3300189553987423,-1.1072597482875866,-0.11060121215982434,0.2513841796514749,-0.6802714681073851,-0.27185935400402716,1.573196107399581,-0.345540961206428,-0.38458257441197935,-1.9025104977320177,0.8415618726344644,2.542610619026844,-0.7934961302763147,-0.6721820080254962,1.0294262527261724,0.6701760189031528,1.3909998505089096,-0.4627403472931511,1.612939111567696,1.4310456282006692,0.38086839149546375,-1.1685656752776057,0.37408797014546175,0.6373722627058744,-0.24106072293700492,0.015343916530954883,-0.08812737278957335,-1.608079175874188,1.653221195028512,-0.13752091993509707,-0.5683155988079636,0.27898363853356883,0.06469294150522334,0.20768466848641248,-0.06897384716255144,-0.7321192547382782,0.4723042071003794,-0.7990663821890466,1.2247162994299374,-0.4389082422309018,1.7686275901005626,0.1257804173586596,-1.1020511636861,-0.5096780385139057,0.3963714904533361,-0.145440840165483,0.03867648949278237,-1.1418764162057795,-1.2162725188382502,-0.10248266708859949,-0.5218066513528287,0.14162226972626957,1.5784860397166145,0.18793470257643222,0.7376936450337029,2.4040556849957104,-0.227724083941243,0.04439773914689952,-0.6456921126289592,1
-1.07080121433508,2.5540472329785184,0.2882352938855239,0.09432377554327852,-0.865898501462202,-1.6108682011145212,-1.4930324763650147,0.7457465649060064,-1.0219100335841698,-1.4420378961352196,0.22206211179782862,1.4723278353114184,0.16044222406633935,1.6943120214657568,0.25113496405163843,1.2957388473680498,-0.3416226286122845,0.598810059222393,0.42703031499904,0.5712379966039477,0.18506131733962908,-0.9810581035291908,-1.4482044560161278,0.17178630425352803,0.35907816878216486,0.20522247115562203,-1.7061007994377402,0.888942108475694,0.6550925737570068,-1.2081408683003991,-0.0011926181972580598,-2.413627777240049,1.310709471960156,-0.4195545561732652,0.8229256076062701,0.1407699684630981,0.007069202149576742,-0.035960447606528,0.06177776177661451,-0.13872639080298835,-1.2416081291560497,-0.7303107361871731,-1.3001052589729056,-0.45652472698693664,-0.33209395719061535,0.3303478436138727,1.4490390281469236,-1.0561781588432948,-0.5070363833918233,-1.0498593232926468,1.3794070043322468,0.6611809909792692,1.4973324503452108,0.11523488848412523,0.9033128927765639,-0.7821668473487955,0.6994065155070653,-0.16401257930836746,-0.8881114900514205,-0.15196097373023676,-0.2555154092914474,0.3294319454994007,-0.48755335044667536,-0.8100389820095667,-1.2101350096453571,-0.9276818775833486,0.568514651524365,0.446283047162957,2.17796686345707,-1.0533618199119246,0.8432711607106007,1.9307147232809065,0.46625446939691867,0.1411911331656676,-0.6511926982582172,-1.1259358224766756,0.7037941712778129,-0.0861741305897557,1.4003067146016148,-0.6268202904036084,0.4474472878215502,1.369814141419131,-0.5535427366227605,0.2795392660769859,0.5910457606195114,-0.7509349316727304,0.020939936841371572,0.36959870837549264,0.6081724801298609,-0.47382190655524953,1.377927637711725,0.9704908464820674,-0.6183079663389691,-0.6600459190806962,0.03018273107031011,0.48115600045141704,-0.029221473111567482,0.24412490367110018,0.44828716998487883,-0.17767805311633056,0
0.38325102847029313,0.5781840616338569,0.31307652001687913,0.8642685590679654,0.34756538614208493,0.24288924984761945,-1.5117926517218219,-0.0008130100527541078,0.33722182933261835,-1.345516921871078,-0.4426700349998947,-0.901677653193408,1.4054328941516574,-0.6683925946705039,-0.8188993928299211,-0.1654130244879981,0.549535987516852,-0.8076519567284866,0.016510256297058105,0.5042982998737752,1.5179539950895402,-1.9182469418868826,-0.3738026244741857,-0.00918530752676773,1.2729500847957564,-0.5409433322569029,0.7596358147063141,-1.4023016131797903,-1.0493168269444189,-1.0128233679723149,0.8520173514898982,0.4756025239360063,-1.1705888211099273,0.2980682732928762,0.010497410961257562,0.821257171825415,1.9103755219341372,-0.515473548356651,1.0893425076214986,-0.5649896594709788,-0.0617226183753814,-0.4254113764544888,0.44257393482971324,-0.13203379607267246,-0.8307262856935773,1.375546042617359,0.3850317799077117,-0.9267832431778396,0.6041503114635377,-0.22899346656051078,0.06367995630171161,-0.9888362112354853,-0.9342989753129757,-0.06126595989990761,-0.4066925752036044,-0.02696710862404272,0.4297705239372891,-0.35713262912603366,-0.02379339526291001,-0.6881625713139997,0.8582895563449507,-1.204471443485214,1.479715134161258,0.2676552277354836,0.2240943016231339,-1.6557306746906606,-0.6493303071708574,-0.09559808019539211,0.14659635365718662,1.4516939560614546,-0.5547132158430483,0.4387514828958886,-1.1163980711664507,-0.21723787872028424,1.4423821065215345,-1.7723233762121482,-0.8574522063810784,1.3558938143440238,-0.5968198598611358,-1.225358425156667,-0.7019663194646274,-0.2801082019578304,-0.7061691895055583,-1.1918710545185391,-0.4786776076162146,-1.531500496000504,-1.1827403846737696,-0.221024141930048,-0.006602882140834649,0.14458581197434314,-0.31849312220057313,-0.2773579137252239,-0.011985932682070335,-0.26882209642999494,0.08970519680033183,-1.3632690851504536,1.3616446252441097,-0.19728651245949974,0.03333168433569689,1.0431136697945114,1
-0.9453647420923729,1.3605244134521979,-0.17521347809205579,1.1311657647732627,0.083617870771685,-0.3342986185841667,0.7253590014666139,0.15208086566062382,-1.0504550282410103,0.11510274729895946,0.11667340174322319,0.11322084397373207,1.2502688691332093,-1.3022423261846394,-0.30286508941592705,-0.6102233732545601,0.7538970200147023,0.9335634600319583,-0.11522105838275061,-1.2942881005382851,-0.5049712404318865,-0.13440143263033724,-0.4846536233467191,-1.2414517014297073,-0.9577790757997541,1.6570396896611166,-1.9161841196255518,0.0676528372138621,0.5555809464720977,0.3893081776479197,-0.9923073364210347,-0.5326370240698844,-0.30456471532427914,0.4343348931374012,-0.4197294289923559,2.3960108526108668,0.5846165117727238,-2.5105836518193407,-0.7218007029334137,1.4079055569114738,-0.3184424647259606,-1.5535784404217776,0.3544902493401687,-0.46607477374324136,-0.36715882503172614,-0.13500157997615514,1.4212322088172096,-1.3379070085840783,-0.5576401795390029,-1.8309313815332733,-0.630627428305945,-1.5420337206499666,-0.28058453537075784,-0.4904987128570994,1.3290106134073343,-0.05420765985206156,1.1968785575454914,-1.1434853241038756,-0.10288422261882212,-0.28974424510066654,-1.6300416747012714,-0.22106709410015032,-0.010559087522677806,1.0415183913877646,-0.8276340994409587,0.9927145535065773,1.2251633046786385,0.7195866039037825,0.8497589462375558,1.755591689900379,1.152979688191608,-0.360173736115254,-0.16960813650451417,1.1652820771133545,0.8984200640659176,-0.03603115979627416,-0.18146714614387002,0.15114913337935032,0.46098588161865245,-0.920359262538888,0.060001199538136124,-0.5192525328813467,0.5425125444351355,0.5952201706193869,0.08182630093209253,-1.121961266321004,0.43760535356491176,0.23620801018107196,0.14468060898093835,-0.0785055297406231,-1.0735016704467768,-1.3609767281200746,1.1682303952872506,1.8754068315826833,0.07753304185492295,-1.4499176813897148,2.0014162307699594,0.5678077129604361,0.20216825018568507,-0.49094083504946434,1
-1.045608732772143,-0.04075273336048859,0.021873125261242132,1.5167746465246137,-0.9576292150954081,1.1145559466167456,0.7149908797582317,-0.28332449978195506,-2.2529721978491977,0.40990727740589433,-0.6311192864810545,1.2225023256849918,0.7909229616327297,-0.04756061638892477,-0.23502960206633136,-0.6113913354736504,0.3226171994603378,0.448096645501943,-0.2932728385918239,1.3442289293001866,1.4386384498745182,-0.17114826409131004,-0.9835087415508438,-0.21308416311961095,0.4100284632544048,1.97594231324418,1.0442534414570088,0.3142679843076626,-0.94394180200421,1.7404857967315994,0.05412697098497318,-0.35306647092969995,1.4409048482386428,0.9701083450748184,-0.7490138498756572,0.6760543845534912,-0.6418684032046256,0.7084286074679499,-0.5059833080004406,1.334387432827232,-1.0027658311489087,-1.022147503715907,-0.11355868023212953,1.2473312363914892,0.9358639494086002,0.821176442808463,-0.6755072614417859,-0.0518259478946685,-0.9027759175796902,-0.5581787931615803,-0.5704101291515519,-0.6036026937185961,0.4678938584094561,1.569394291832054,0.5208745572774591,2.20685562098313,-0.6735162559746523,0.797842757956284,-0.18376232450100607,-0.11102315550177252,0.7832542124141904,0.7619149951706355,-1.7252408707892193,-2.0115103477836547,-0.12771385057654444,-0.05368818926260916,0.0031577389924812675,0.5078681085718968,0.16906497198858508,0.42734643017168344,0.9076258113682117,0.41697267780012304,0.5213440326974822,-1.6668157830891137,0.9235072402766695,-1.218625962590121,-0.7137840124277164,0.3291239235910103,0.918231609479756,-1.7952447135891476,-0.37517845757979645,0.3486702876320177,0.8703521196568494,1.707613073696528,-1.5909700306886931,-0.4090172056655077,-0.08549398098209393,0.8262531584363335,0.0626801880140747,-0.8347541930005955,0.8465281682785427,-0.7761201155486026,-0.13775873454607326,-0.7032607540670472,0.5842727122919296,0.11562885548490504,-0.3917269540326872,-0.9817096726896216,-0.5659690173419262,-0.45654309967763557,1
-1.7953092403930047,1.2342700179005734,-0.022231532107107654,0.3462999615822233,-1.523552002055317,0.12170903083681114,-1.909377139034337,-0.4363028320409752,-0.8131925721175837,-0.36006028607185236,-0.053984613925740346,1.4840012114424947,-0.5266775580531358,1.891318634561884,0.06064790916000863,0.4913015405547876,0.9699538358330951,0.47026830298973543,0.33035979146938566,-1.7978279760661176,-0.1460318786816752,-1.258579804704314,-1.3610281257561125,0.7102731892135056,-0.1507650367722197,-0.7820921103382874,-0.2417259186837937,-0.673376188610236,2.0563260855429437,0.8792754722827926,0.3912379497311873,0.40325035566792505,-0.6248047030249475,-1.057021561404046,-0.6943563711034804,-1.23837986762937,-0.08809697660143395,0.725483400401462,-0.3691204342226696,0.04133809332513259,-2.1698348425979743,0.05960525393052656,-0.1272044800416317,0.08728674631665401,0.6652566787879894,0.10716454758910468,0.8357332020364079,-0.3652862853361528,-0.14151348635188776,0.15326986490216515,-0.19051016248052605,0.7418364125369864,-0.7407838206205778,-0.26239983093130753,0.5080674958370132,-0.49605898927962006,1.3836713579717683,-0.11637125364904946,0.7539479656950557,-1.7363018555243037,0.33240776984733006,0.6035859712097111,-0.9980919788452565,-0.29586014083090745,0.3962437902501553,2.7337152618660587,0.08867371528115156,0.5113336136857907,-0.30835964530789267,0.28134434334144715,-0.3419974586165056,0.9381197266613623,-1.0157839827881998,0.29967728606972593,0.8725200698463155,-0.6456221311264503,-0.06860542033310027,-0.2772913474947717,0.25158598424291556,0.8925758029970484,0.6963761852174742,1.2524763059859676,0.7489503856796793,0.20563042386683356,-0.8729185245875735,0.6777552559945001,-1.1497776798955415,0.7789390119615237,0.3460550281119015,0.1467678148778394,0.44489619435348554,-2.293962754892516,0.7401001550340071,0.7555120177783111,0.3032388852722742,0.7704347695111222,1.18245127141757,0.5692371916958574,-0.028523472522307455,0.20353908688343517,0
-1.114055394336255,0.7960749895065251,-0.3860555031365908,-0.19928229459679545,-0.7633439283292835,-1.688692833850551,1.7913335486354576,-0.944890961599179,0.11562404223490563,-0.1672019707155185,1.3474523402203051,1.9797815263530048,-0.020010463110772793,0.5229574479427462,-0.2825707884484861,-0.8301010890768411,-1.555935883638176,0.35412716392443017,0.06893354938529446,1.235934857569532,-1.4006273883006297,-0.303415897498124,-0.013228113288337544,-0.12050293695322127,1.065474009053162,1.3462128839673555,-0.922040075529837,-0.0505792801033729,0.09576439858300122,0.5324034623129922,-1.204362001838118,-1.4309477732616749,-0.5226191868159943,0.5926886365060734,3.068154474104919,1.2284123884289735,0.1978363903243475,0.2730436089625547,-1.5455189598718786,-1.3291113278971989,-0.1835888268616538,1.3726677782149765,-1.0123060955827037,0.12595562381012138,-0.9530654027534474,-1.2422943297590723,1.3096256726474642,0.5041982414491907,-0.9921368485408555,0.674129908579553,2.7528828498964883,1.539219132433865,0.8281372567672671,-0.2769537547426557,0.21994063602449176,0.6422843530484466,-0.37382900883915543,-0.420728237539141,-0.704152581996841,-2.2788003490018625,-0.3944584442006941,-0.0323798074128869,-1.7412640157212185,0.32815501264007885,1.1829950900098858,-0.3074454972909066,-0.1913540917867461,0.2683454742798335,-0.2814777122387427,-2.40462783226962,-0.32832355026429516,1.8429314540222606,-0.5108372310696236,0.9885614630226497,-0.512962419715139,0.2796180758023784,0.854579877871067,1.4322155124640104,-0.7888838639023871,-1.2764271641081826,1.5966885627638807,0.4039300644160437,0.11240651620086622,-0.7624851576979533,0.3294129486701139,0.7298218393097701,2.0372988768512483,0.23973462586431207,0.37140614373856895,-0.01532071427496972,-0.40585586680007824,1.2529929765179397,0.13195216470351437,1.9857436377430762,1.0535774660941621,-1.2421609947462215,-0.9743206828622117,-1.5443613861434355,0.08398821316855734,-0.11432270968366813,0
0.1972204651932992,1.3099997706442796,-0.79895201426715,-0.5343774238796506,-0.06985086241412856,-0.5556631416874583,1.4491709323962576,-0.1325251255654075,-1.0813410650145459,1.3762656645789408,0.2599652370584197,1.4298605879768982,-0.11817316566271625,0.2612948755493303,0.4595523546697588,-1.0029121562148473,-2.5284551242156152,-0.1986018763587531,1.2267640197443175,-0.6014590672393604,-1.043013079189971,0.8989606166090662,-0.3954185390511399,1.3538780042593217,0.11969449512231056,-3.22456228939377,0.24818972048971827,-0.46648685240462423,0.20526811842752354,0.8214695147701802,0.2684869758714789,-1.3260226539914586,0.3036369652343002,0.7147925083142912,0.34052857834083045,0.24597587007107305,0.1671722695157507,0.062109487799256485,-0.3010637689653292,-0.2198691110814256,0.5037727695826387,0.979976075350973,-0.570343599193845,0.6478675417126852,-0.11307001424403222,0.9865530263006707,0.4424205237680794,-0.8784101305769417,-0.19629491387757797,0.7373641798379396,-0.014282400601203676,3.4792938618566214,1.9976847579204622,0.9706316023723809,-0.5977889261328437,1.6246750109527297,1.1843477153568258,-1.2439811723401621,-1.2385578453846473,0.015249427936730576,-0.7843930652362521,2.0351008232745778,-2.0296930085364866,0.8279192333416455,-1.1447845500672988,-0.4643943428475995,0.9622199476809721,0.7733300302231498,-0.3691088436334875,1.0672810720170312,-1.1840570633362217,0.12247426371689459,0.4019642586186037,0.2966293117660904,-0.8091243287683392,-1.2663545918028567,-0.20951083956707545,0.3260394217103373,0.5499997373529404,-1.2405297176228287,-0.41250264577668394,-0.14009025237634065,-0.5868756400305201,0.8131902027950757,1.9656561919713595,-2.259881234950757,0.045084288588819625,-0.45630967119840976,-1.653532835126294,0.3682710304753958,1.118131601236388,-0.4995526230665279,0.5962578046350492,-0.5044664796211951,-1.2151821348917675,-2.1273812098486893,-1.2645929104862983,-0.5532668052223827,0.2749789096873624,-0.3932546709527099,0
-0.042048120011352726,-0.7439317793655118,0.35880285296763126,0.3508752344669352,0.300509859885623,-0.5836955185763323,0.5261209110903742,0.841993019636173,-0.5685057547680044,-0.012283749771244119,-0.09236337456888447,1.1178466700594292,0.35338856061970964,-0.46193854735281525,0.2300545955963227,-1.7457721195205782,-0.9252514706626137,0.7550306433846613,1.557935792577033,0.9686717884133039,-0.4533722280104326,-0.6578450506404214,0.059315547911653756,-0.4354109010482306,-1.3073272470765334,-0.39439980741733266,0.9291082731021237,-0.06441631187437348,-0.1599957283767695,1.0338367709267973,-0.2044876487506458,0.49923152760235834,-0.7250405438283469,1.1747292977369308,1.4013561538660742,1.9758248106572696,0.24354179639202242,-0.7131580836067403,-0.4060635186231462,0.02900611663675575,2.6362311378820666,0.6788641843331114,-1.1388286810354975,0.45836050852686583,-1.0280116347100632,-0.09100919556789618,-0.7954131189671934,-1.351282869807734,-0.5192068194426026,0.6998152899332174,0.7768887245269741,0.6156210204897187,0.39288187490736803,0.8115951634084126,0.4585378929236047,1.3235395293947383,-1.5911583138679464,0.6092617671781527,0.5739639145449417,-1.1448957614162565,-0.335249258998904,1.2869972028846763,-1.7465697089918026,0.96149778435719,-0.848086736905424,0.4252616139976218,0.7592017890459654,-1.6439079564041137,0.04463818742420522,-1.6345495924051516,-0.1637979720584853,3.0488130861481153,0.49163370065303813,-0.33025957548994306,-0.21704526879312117,0.42084226449968426,1.2982863639435012,0.9884263728946815,-1.334475966315792,0.2894170373999868,0.04442857499608137,-0.8455050798469147,-0.585993368080169,1.9960598292740133,-1.2931005863339187,0.9834614013671683,-0.0005809344552278574,-0.26479601487585114,-1.3657006023239475,0.6841633404603809,-1.1131981375789985,0.7545693192042363,1.2516435482662078,-0.2912297855776829,1.7234064556270332,-0.42355777849068676,0.12519449808738994,0.445057993055705,1.4914473287657584,-0.04075148891904713,0
-0.6918835201011625,-2.293014092851673,2.010921121292499,0.262025123241506,-0.5719619206152604,0.07740014752724506,1.5284732028522163,-1.5954444112296067,-1.0308637326052477,0.548654187765394,1.4150870536268139,-0.25514204083306236,2.4149531031514395,-0.802501515716166,1.855737480338301,-1.4581937436220094,1.1032446543168712,1.1216053431862543,-1.4795118482356846,0.4297907148169202,-0.7632063570519669,0.900256559658442,0.43404304849845005,-1.632646527216578,0.851328271910438,0.2848426349486158,0.36474064035635256,-0.12651403986648133,-1.4655229977701987,-0.1836460766872866,2.5902809226812056,-0.20711366129631978,0.45643249424634214,0.16045586792079863,-0.5246574987331613,-1.687966352185381,0.05376351033207495,0.4915490795942965,-0.729388447573864,-0.6711737349777925,0.11962194964203518,-1.2134131319949144,-1.7914022227785988,-0.2500532046251498,-0.8862774914322726,0.5201577978204939,0.18597526892122906,0.9405744235872069,-0.6800012260189612,0.43778704564293813,1.166467332182436,-0.35064643369024484,0.17294810307594677,0.7003077571000625,-0.857466830895968,-0.12648478498504975,1.6177012242448596,1.6810877060522291,-0.2574600338590906,0.48781672754847755,0.027335116505296925,-1.8832940091193429,-0.9961040273373225,-0.257446732888278,0.886271621565145,1.1479922088207772,-1.2002206992263074,1.4515938456890969,1.899403196867317,-2.0095248207650585,-0.25282098627026306,0.9296280985701036,-0.08620256660188184,0.05412987127916106,1.8740479715952365,0.996972166772336,-0.2650319239447378,-0.7579089147651596,1.5871720356141108,0.2065956920365324,-0.24916593720874514,1.1786304686919689,-1.06314732146423,1.169388595959875,1.3765644205919878,0.9231993320102488,1.8668077387423498,0.2546283404896259,1.333516932308985,0.8585703500207819,-0.24082226825994135,-0.8352482514576242,0.6249397469556858,0.734931721766875,-0.7140831885129137,-0.3529223868119846,0.06265458436639987,0.9932566076922422,-2.1292350983866615,-1.0173198517063113,1
0.6669840084895652,-0.34381273747958435,-1.3195277321091863,0.5369420165607567,0.6701064107297175,-0.9859512653117707,0.13352164604121194,-1.7652505330974113,-1.5240511976333515,-0.9911562539091608,0.5316467640847025,-0.8872996592966856,-0.6971531990593207,-1.2135720517984676,0.7454163199859689,0.743239521079278,-0.5380035567512953,0.6817504913837373,-0.5370060710262254,-0.4766791937839421,-0.6752150322159174,-1.3913281153291432,-0.6963058917212274,-1.3204850875488852,1.3953062567742651,-1.6821240481619446,1.1207092750161443,1.4717898194934602,0.4360716635540657,1.55977316560107,-2.3806866074578092,0.17479190898216446,-0.2516166034460155,1.3453160960986843,-0.087450139412263,-1.2082205388640967,-0.22932922657455504,-0.35127023401760527,-0.38684184608251176,-0.41090941234272405,0.22635273806254852,-0.2922272655715774,0.3242849074591683,-1.280055631144246,1.0013252917785025,1.325130811660924,-0.9677636799702735,-0.740117098871165,-1.2079473049890448,-0.8799870612175207,-1.6391208418278465,0.47422835829987625,-1.2855407507730703,-0.4756254947820789,0.5507726342630033,-0.7790004391995285,1.1895201057149083,-0.03623970716946127,-0.8934222231101187,0.7766828677006322,1.5295595544255032,-1.108297142706673,-0.9281200166634112,-1.0127857508570046,-0.23625342345252015,-0.3683771113655288,0.22492939247861302,1.0674510114363243,0.5121363917300589,0.804801426850074,1.0478905391623805,0.11994247138470328,-1.4861937227100785,0.41496970055869303,-2.4408945241666404,0.8916230471316142,0.1573228917216523,1.6371814313934197,0.5931139351473779,-0.7150865488562062,-1.3401165749553356,-0.27421520789029397,0.7314159486096115,-0.15618163658701217,1.3737217322236148,0.29244384734629064,0.7778218708462986,-1.2695382414053245,-0.621726476456425,-0.05650020361487091,-0.05564457472721604,1.5892197045828886,0.5695651531607889,-0.7957688675278993,-2.0844176041817453,-0.3704418255767409,-1.243927996381827,1.424230868723082,-0.13456347363604412,-0.8575685142313371,0
