0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.5244578460233009,-1.5416111894739066,0.18488432042127048,0.22025826082996688,-1.0969409010659008,0.48240839306734845,0.7402494972922725,0.790659310724325,-0.35438201032409294,0.0661960935593614,-0.025745874083226625,-0.9149009991518899,-0.05822912256179517,-0.7646897660005184,0.9059842883679666,0.5326363846420518,0.016484393637716147,-0.8878202709184605,0.7407106656570168,-0.2013331180372745,-0.46341869050025014,1.6146229059032269,0.9560809020224492,-0.8575869247338701,1.488118965511467,-0.28690693770855874,0.27958357283076013,0.6460195485370241,1.6825946424538742,-0.09712821410655881,-0.664408335279424,1.8377230989284603,0.0338341225947789,0.28742844873291307,-0.2722279415314652,0.05729359048496828,1.4684283540727736,1.228603203672742,0.6988467159935929,1.4668156948978506,-2.868486940480657,0.34861405415246266,0.793063894572938,-1.1801558041741502,0.6875053074304691,0.2606567366729787,0.010085365143579468,1.154658146992457,0.3932225321922509,-0.7376306519733273,-0.3903368464013697,0.7487543564482462,0.553435512252046,-0.9658341516126819,-1.5665144680097904,0.4762424060263601,1.4072744211024844,0.9382745952710695,0.07437789553200541,-0.24017221996596683,-0.5532402668733309,-0.5521115611904637,0.8557173482940197,-0.9079305852254227,1.2184014847887914,-1.1188135647840534,-0.5533298075818529,0.38543206514845946,0.21581102903430838,0.19675597485788274,0.4754805306444731,-0.2203410260625342,1.460509214749633,-0.6936596786903733,0.3053307423952311,-0.3482158064475188,-0.023046468070050573,-0.09921283268838473,-0.43706250509192873,-0.49081600787166474,-0.7725980308653202,0.321125870009132,-0.31208094893189,0.460554554660583,0.04877643446461083,-0.03910182736560705,1.0434299121887414,-0.7250733518436833,-0.7569577251203302,0.23955356875873574,-0.9064204460678055,0.11564330661579122,-0.15897882608624386,-0.367370175333856,-0.42478459800109,0.32624136200288684,-0.07658225398526806,0.9273066896988738,0.16923150090939254,0.24531478408203994,1
1.0071855471578668,-1.1151124080084633,-1.112107812342702,0.8586779089269404,1.0562750467098796,-0.16195304480906808,-2.2697452579135153,0.6246225207543431,-1.5190958626493176,-1.2974725301606558,0.5829183863734612,0.23632552547857577,-0.9355301560905463,2.632026864795912,-2.124275686522288,0.6314065084688961,-1.586983452684682,0.07885701200210621,-0.1787088495829532,-1.3889372143305476,-0.22487988122553887,2.109091301470187,1.0128509199339608,-0.8135575379763844,0.6849047308885747,-1.2530775507410365,-0.4388341497635879,0.5366619442979409,1.2416308534218834,0.07825714128155266,1.0010771540336676,0.3746933768659447,-0.6981967681404011,-1.1794775695732924,0.49989664608382145,-1.2749892465218264,0.555449423998607,-0.2883453786643503,1.0196963439754145,-1.6590452155675983,2.334193915647401,0.12835208068416581,-0.6017283993745904,0.3869403353350607,0.937577982251065,-0.15900882413417278,-1.9337703988937798,2.5842564730829602,1.4505853434508043,-1.2316168183488372,1.120987658723491,-0.2439464316121323,0.6953378903449666,0.7581365476626274,0.8548474424112444,-1.4458220128908668,0.5265719266963886,1.4372758706321023,-0.9851574217812878,0.6826816273088666,-0.5467257335978467,1.211539894442485,-0.3381136966894826,0.8786348866826302,-0.17512074186409118,0.3216311610354323,-0.7245042934967768,-0.04578117405754608,-1.5832151498577465,1.0533025704303263,-0.5153611582607988,1.4001715222639768,-1.4854644988321233,-0.4585412942349828,-0.8705870399150684,0.5456414813755383,-0.05862527433214558,-0.19010399664043823,-0.6504946753584245,0.7451866837974942,1.2833391106998915,0.7466404500839741,-1.00230700523282,-0.3444533678728881,1.3952825812040652,0.889042694450811,1.137244930488609,0.40388756180236685,0.9855665990639799,0.07747058930393443,1.9079269427268042,1.0159725917359095,2.534829799787037,-2.1651402367609096,1.7947132802054535,-0.38939127596901946,-0.15552555674996196,-0.932174827301788,3.1944305251228853,1.8415081667727107,1
1.4994951515031463,-0.1366979902744377,1.611290874656726,-0.17810420850419492,-2.0523212207244335,-0.043429170484484435,0.7133829599804508,1.2823831516800546,0.7810007982164887,-0.0272438123855043,1.1501492183175004,-0.483566973590095,-0.2380253487130776,0.1548069515443397,0.4484853290239172,0.4146366451765666,-0.32078711848640656,-0.375517343854501,0.4848268143836628,-0.19891640030433658,0.7525153648510132,-0.4695173299746306,2.127829524557396,0.29923610212858986,-1.3092937597710943,-1.1169363669025032,-1.3018845543637168,0.06953964746065029,1.5108839533422238,0.5742005331126364,2.545807672715901,-0.801071386982019,0.18092700159398792,0.7644568872508072,-0.13986088792654477,0.12416568436956865,0.29087911357330953,1.0156624755490489,0.0937122570849684,0.333759231560273,-0.4424127301777304,-1.3857703611617478,0.7625515260928556,2.5485839868488482,0.7622732617069786,-1.023203843113134,0.7409457458324936,-1.697510326986818,-0.5612894386518572,-0.052518024123576576,0.16637104834940786,1.0364588202419833,-2.8932318530405183,-0.9250078494267558,-0.4795588239388575,1.768535507075126,0.21165011550812707,-2.442008318493371,1.2972621519828107,1.4803582987506234,0.33725408690988995,-0.4354976408782328,-1.3710952755880628,0.4314453401437092,0.5364584966757158,-0.8174673789443421,0.21221209628367682,-0.8868340876790315,-0.3307024978333994,2.0179141905441362,-0.14168359996110946,0.3688110268765819,-1.49489962494237,1.26808156591122,1.405727912737483,-1.825022769093328,-0.8113051964515032,-0.01791636273308265,1.814804087645428,-0.9299756260677731,-0.2985968384818791,-0.4730173091862466,1.193777047484559,0.9158882177955882,-1.6340507381119025,-1.2803251307185912,-0.9579228443829049,1.2535080741445062,1.8554872909333915,0.4258456107749535,0.3528394111790974,-0.6796397564578112,0.9466171255353667,1.8317579095440737,-0.17735925826036894,-1.097116353537216,0.8282009400492106,-1.1802718448336025,0.37336849649047316,-0.9302472377136284,0
-0.8324626219093941,0.9190095992002878,-1.4788057947171727,-0.39852650438557186,1.2621536540758993,-0.7833002618308074,-0.4388945114655982,0.9244271167266767,0.3335367580727463,0.6585833614990125,-0.17132405212039845,-0.2418023677099415,0.057670324349737706,-0.5775718429526016,-1.1697478326747002,1.4129422392464823,0.22750381503051878,-0.015593895732919432,-1.3447509244118196,1.1081410873782944,0.5334603610298683,-0.6494665592248422,0.7483973076352503,-0.5414919492965211,0.10972617119764783,-0.7374198025029832,1.0413688991810317,-1.0953597325525861,-1.0027917884693942,1.4465740591175709,-0.44566270263270974,-1.7397910021940155,-1.5489752832893673,0.20597329330214048,1.100340659040852,0.8311662404224046,-1.7107708633815288,0.06882264535036273,-0.3978323387954958,1.8337092182689445,1.18699071590829,0.49783906867092637,0.17711709238843296,-0.05082927757358294,1.2091354676077717,0.7996295996536298,-0.5547047122213055,-0.527132285419547,-0.1950423254365661,-0.5125776382020307,-1.17718074442251,1.8467242677435864,-0.3530074452114056,-0.6709210718099865,1.5892906199414967,-0.06072808694316308,-0.744682287959263,-0.4871905709027352,0.7229297246946237,0.4442331687485313,-0.027875925876142647,-0.27962164505528786,-0.4366128443374353,0.883805719586604,-0.05319944199291465,-0.4133690598187888,-0.5738654002680608,0.18779449860797626,-0.08381126794343215,-2.2074148456140548,0.14900023322939118,-0.17379185963448968,0.8364527885311074,-0.4465429693148442,-0.534405670152541,-0.0015323218239586308,-0.27986995204961407,-1.7515832134698066,1.7227561514194736,-1.6480190829036678,-1.5577076392391742,0.28498385065038573,-0.7524018839260943,-1.0069385842190834,-0.23100589607575903,-1.4224166437666643,-0.7707011642439225,-0.7659382885919903,0.9065485015900397,0.7390326446828763,0.37371956884151186,0.39029279154724056,0.6224268218829322,0.08455063509721607,-0.5562899737332079,-0.9532986146230172,1.2843534160829513,1.3304252201889224,-0.4029521023678878,-0.28101308089646687,0
-0.31359740266796227,-0.5071240139020659,0.8769710269902973,-0.30162588178157224,-1.4614373639873832,1.5828963803381118,0.8745635547109659,-0.9471822964316866,-0.44309849383898636,0.6561825947668286,0.11755870097450782,-0.8498499663507816,-1.3583715259450873,1.3741398559301425,0.4042715169910006,-0.5683650274461248,0.6722823647985756,-0.2841250045551422,-1.7164604911261578,0.45259534060634055,0.6819917727814675,-1.197896949812059,0.2758011023476757,-0.521249507207122,0.4673922035326888,0.16265798630744693,-0.10709425627625324,1.0150508356570058,1.700160901098886,-0.5640678475234893,0.5128427119861554,-0.8779871221000513,-0.21406694137101623,-0.2874776593040264,-0.6870509739640439,-0.514566905217738,0.00418039838533854,1.174585292980914,1.3316033994119696,-0.44780394056691736,-1.9366749419117275,1.5545252445801505,-0.7034715422761968,0.8176559800122176,-0.20575848337890967,0.8875668349963951,0.08043298077043673,-0.004755139575452916,-1.753191914027643,-1.0608632808517715,-0.630711007971731,-0.45640385073503326,-0.667562363538703,1.2457565915586661,-1.442901910357677,0.555291137441628,-0.40759066978328845,1.4125242967409106,-1.4500167899990648,-0.07931776154425321,-0.773363862889897,-0.045517465724026346,-1.353001443169813,0.8249718751674696,-1.026536426709535,-1.9149142821985456,0.4608928868283565,-0.35072327900247696,-1.1382836031457924,0.10534558264936476,0.40025763573059725,-0.4210554909138088,0.29407115213539153,-0.330566011247307,0.9939302069455318,1.2536004951428823,-1.0227395528059113,-0.4194986756212247,-0.3181960320476724,0.8184072586778148,0.31260409851284665,0.3799315575684785,0.9944013181819323,-0.6891573028167807,-1.3622358518310604,1.9414184538009311,0.5573391585984788,0.7275193747221983,0.8045480458455884,0.2136675598711874,-0.7664150149985894,0.7357360194174623,-0.41023031519123515,-0.6623054577627235,-1.233654404412034,-0.5342373767599078,-0.06621393547015994,0.16624759141542633,-0.29925831077786547,0.3995413438770729,1
0.13558602467128625,1.01822870817404,-1.4117452658777088,-1.22789937142062,-0.9650266650860508,-0.7163947618487859,-0.19287749724208994,-1.2099698613543424,0.7266126040302271,0.12154797670903729,0.7200326035272315,-0.37138629452121946,-0.9685193145338372,-0.54581082906834,0.687537209300737,0.052523433269535784,1.205926216859025,1.5586425259011736,-0.20727678257967586,-1.3754170552386344,0.5835159012468435,0.24636071346641808,0.5237837687770287,1.2320057038091772,0.7911485615871727,0.5856719693627583,0.4734246969035194,0.05857100079632554,-0.30976436051245415,0.2674380836645369,0.13016157926988772,-0.6325477743568604,1.4782650182172676,1.7429556179484806,-0.24614597000758606,0.7929331974114721,0.28336773167857865,-0.38411593642595726,-0.4832719530053548,2.122753728574414,0.586894373440148,-1.6567391259762105,0.3445946912259794,-0.5114425043715076,0.9501417973742544,0.9348922271631421,0.9425238223025039,-1.0309723234844064,-1.0003979441641513,0.27440308925347134,-1.1675805212223966,1.4143362530261598,-0.04192810604252411,2.2965402755901048,0.10239490564174479,-0.36469064731722195,-1.3931217128813937,-0.8757300450813182,-0.08968307962913788,-1.4850384770946234,-1.2426369052820887,-0.22319983244670322,0.6928727954167155,-0.5497273682592173,-1.4198938458742718,1.7834412852857953,0.20946423219412205,0.17174707055907576,-0.43953332473894946,0.2171013062420165,-1.1907720227673269,0.9231013754393785,0.29069039462142365,0.4804941751902018,0.9574301746211697,-0.6639915771001905,0.9703954162422207,0.4560065110779623,-0.10834464083601242,0.09501504709212068,0.18723089317021396,-0.9698441843865532,1.4530695768822683,0.9735165261333935,0.1268796794925021,-0.6672576191438356,-1.1861825859933728,-2.099269069933434,-0.9729845431123497,-0.6828177779052043,-0.8647266445603639,0.9594702205436468,-0.7168731219673018,0.8815265404041015,0.8317103217612682,0.28145009163172824,-0.2924219810723098,-0.40195959502037215,0.47880662037075533,-0.2932558102491862,1
-0.8025412647591358,0.07078903248683016,0.28260121059208465,0.5281468753142822,0.8861906959220986,1.1316668018664136,1.985386683808505,-0.7795277192690834,-0.13592295589885336,1.138143885813908,-0.1405904257900328,0.17931490297037256,-0.11977336874732768,0.3217795201332058,-1.173354660160419,-1.3040173575745841,0.854812933208559,-0.693369065330749,0.5269293029105644,0.6981479497117329,0.4094677708639924,0.266293782196028,0.010121779046227627,0.4651690240356166,-1.7840149020393195,-0.2688895329072317,-0.5954790832593454,0.5269315053757851,1.6407309265132228,-2.2173097592364384,0.2070294072849697,1.1575110755993732,-0.2938092659528087,0.8910210374116818,0.7817021640717143,-0.15566409223833583,-1.6227895609976972,-2.3970033228175196,-0.6982996927030685,0.39965509385571585,-0.04985188451628651,0.08906790745393008,0.09334854075696025,0.46886167624871306,0.057869079475270216,0.4754138272845233,-0.017823098713348428,2.299431641264869,0.5191465079670763,-2.8951164613232994,-0.9090233957515815,0.5093795715261487,-0.09921992542428024,0.6671794044277749,-0.1950243107604874,0.25359030103608593,-1.2881673867357535,-0.7251859685792169,-0.7150199701668214,0.6964674152932947,-3.036492866822761,-0.06947177212321624,0.5296195063751123,1.076279270258441,0.17223148401344984,-0.9306495061289523,-0.7418558353147939,-2.227992318376074,0.6376168582877968,-0.7314888597300084,-0.05964335667365225,-0.4876327927527226,0.5938083131316867,0.6304146902927774,-1.1670271755619956,0.39639691018290873,-0.1285491032364139,-0.6034512781310252,-0.5092831704373935,1.1385316337022524,-0.5178623399914631,-0.3149514839391805,0.7879013928852338,-0.2734136259325938,0.7402616539083028,0.5080450660918953,0.8444461063441956,-0.061896012072057104,-0.7290242473683441,0.500227985471601,-1.2351002817307306,-1.2457491753551413,0.8181850416215485,1.4655456175304968,-0.04712736419179354,0.7728585797742796,-1.1509396044460076,-0.364840557347081,0.972880079678708,0.8621787485757665,0
-0.42847154541500226,1.027536347851219,1.7062798761827476,-0.367814720230163,-1.2612952507856916,0.15822924945179895,0.8323401549253321,0.837804821929312,1.6475338513851385,-0.897577420046277,0.1704317666975027,0.49824099603501915,0.923409495937746,-0.290875157667844,-0.3032101093626255,-1.692758464895298,-1.5530537028929627,0.9723224263926226,0.07612285817494123,0.5012308526915588,2.5064383007277073,-0.27167257233213427,-0.22022880212287793,0.7308301408569591,0.5215593797056498,-1.116369874091487,0.0008241039673286964,-1.1616710404226296,-0.3208054250938782,0.604032535023116,0.15816985159829636,-0.4311413491061812,-0.4635768433224184,-0.12792953902818266,0.196674541499591,-0.7595654997841657,0.7047450409801763,-0.18528631597302245,1.3645843745679163,2.090566116333844,-0.9676183638345897,1.0214641292169653,-0.6094029214324272,0.294263195405259,0.06495884110402658,1.585168211094682,0.3071919895566587,-0.7175856028882117,0.47397939219517504,0.21863010700838695,-0.392079052639847,-0.5291342182568036,-0.6854338238398263,-0.7384393789562717,1.9180553696355362,0.76375878145773,0.28234396233345543,-0.011673333079545068,0.8698300388472654,0.7881248020156211,0.45025390514498426,-0.6062343811456862,-0.993032333176609,0.7492717407341136,-1.8692835472701843,0.39329406937723477,2.5438900152179307,-0.2545893706078176,2.1669825308414086,1.1907924386759021,1.6487860926157167,-0.08453551232813901,-1.752204354320095,1.4516723078512952,-0.1604860272345274,-0.35616473515653907,-0.5328293867655068,1.1817934355008382,0.36242072105640266,1.0672640858980489,0.9764074570089112,-1.2387097709786967,-1.2121465012532944,0.571635441729849,0.13083507756790602,-0.7120877477275837,-1.2303760455475885,0.5747630662765993,0.09238664587461888,-0.8997539045999396,-0.5942515997585126,0.6107119913273275,1.5364606341364533,1.3241818076474499,0.7244909873842542,0.34584806556597086,0.6904984259332867,-0.9922511403669501,-0.2067454141904469,0.7645635225411864,0
0.6309988049900219,1.4243848461478303,-0.4320811345373647,0.09727362662482245,-1.7884163088439509,-1.9216753596191252,-0.5117089923003268,1.3812716263453089,1.814077136023881,-0.6623620735608252,0.3531583151365153,0.8668548345589815,0.872784581552684,-0.630078251539191,0.3203215291071355,1.2054696417952848,0.756436956722221,1.5033000310517077,-0.6560669665091736,0.5046358426722956,-1.701033133156338,-0.6662756853493871,-0.2095024423314281,1.1760604852836862,-0.17180935113142423,1.0419827454339898,0.4224003183062737,1.5422098511399895,-0.49459584020674935,-0.2113128620359667,1.073022290273228,-0.40247432169269654,1.2340365883929123,0.8067726564228831,0.6798139179176341,-0.14972796730423552,-1.033730372151903,-1.3247514057673144,0.9743801355840701,-0.977081942630089,-0.8055592886880161,0.7827279977595488,-0.9720919425271498,1.2267139646712513,-0.1340329855535573,0.9894150735748065,0.8037442500268568,1.3487255920310264,-0.9395275220206663,1.4960448543460165,-1.5761630206443258,-0.2592865728255066,-0.23180014552282777,-1.097403274109573,-0.33864390525910476,-0.10517593391358335,0.7289989435593918,-0.1835693038959172,-1.2434116746967474,0.1135460319353817,-1.1142132667355344,-1.131684487572745,-0.36602072356198234,1.2927550510478603,0.3943039735096693,0.29425031430138454,0.5012265498640234,-0.16691135121936246,1.0324112421028901,0.04020923731428347,-0.29490103370525284,1.6450395955850234,-0.0555080040369485,0.7105221044814515,-0.4847924116354965,-1.222638951233511,-0.025419741282831552,0.041607131888016124,0.2963135623878764,-0.08394407679214022,0.9607076357134864,0.6693366063408565,0.6198017527496861,-0.40549460536853,0.03163576604721166,-0.6193316964811902,-1.4808386438579373,1.7808569981302222,0.04900308707394828,-0.22792696231101534,-0.35616107081585,-0.4707718822112236,-0.5351814902584785,0.1377160200941105,1.3735476770590431,0.31074736631045,-0.27506571452031836,0.6032536134996906,-0.7368186516729003,-0.4015273546729392,1
-0.113151946625993,0.056229664726854534,0.940749780404081,-0.451461609889487,0.34313351460732866,-0.1473398133077407,0.7482881349478936,1.1195425574096658,-0.19552946204601745,-0.19061695660747838,0.9207842436290423,0.23839561679520158,0.480192719866495,-0.27290139955452536,-0.38857516993895724,0.2127359622273534,0.6099098044984561,-0.034852908723428666,1.2211156925328848,0.5249487450578129,0.22797266611816464,0.24080336349655732,0.1975416210792897,0.06549227936734142,0.7492884938181369,0.6065340239045046,-1.1480658446707401,-0.3062363076667102,-0.12790711414171796,-0.10972072815053871,0.5803751809365085,0.047551975031597214,0.8837017361519093,-1.5269339763161889,0.07374049846991514,0.8798437933149474,0.08918752430781388,1.7306672870813118,-0.5593724187963179,-0.7332017069377328,0.031358071778404606,0.01760491670110135,0.5353403449441748,-1.826361732557557,0.6698861382490802,2.1091034856389546,0.2331729838347063,-0.5653141260558879,-0.7352111384588985,0.22409825854936385,1.1797342765861076,-0.8735697741404597,-0.428367948147894,-1.4311394933874146,-0.9179005259097958,-0.5783802416824201,0.6703080376094903,-1.6787376230854172,0.9920451342306352,-1.5963045877315418,0.05223514638240852,0.9510948285636289,0.293849573101468,-0.5415165302811713,1.283074463631396,-1.074452702742704,1.071878955704519,-1.1639515542835688,1.5385395766769885,0.2798576740897017,1.2562617481320246,-0.9278511105435462,1.7071410748554487,-0.2621553772481771,-0.21580630834965547,-0.22030463821551638,1.2337941967937414,-0.44828311477441846,-0.28142525413872677,0.17163259001552514,0.5538253615309788,-1.4484674087927039,-0.6376705760641103,1.587897670295705,2.2470528087463366,-0.7405882292530803,-0.9327785267747115,-0.80211345187641,-0.2849195315864597,0.033240717724508824,-1.3684328379581627,0.15226620002973912,0.9619765610400823,-1.3269879268342426,-0.5290869616707559,-0.02116836989192341,-1.2643877670898922,0.5460697784988536,0.17409603682565297,0.8662552157065765,0
1.3891108224495246,2.241817145209357,1.5906884675911332,0.7000740936100895,-1.5524059800141832,-0.6082758361480286,0.1325626944375778,0.47785295150788204,1.1826798728236734,-0.2537569084024631,-0.8718566483095795,1.306265456130097,2.8105336924940194,0.8291547438382629,-1.089575279029646,0.20446439552473747,0.5113419498392049,0.18697135186735875,-1.7269105076589448,1.6442825369519884,0.38525522726831674,-0.3428367939623994,-1.280225604468077,1.0255026838065413,0.8886360035573893,-0.021668227915566024,-1.3896115606071546,0.01169687923814223,-0.7530812114897956,0.07081884076602407,-1.337145973533911,-0.7443121499121036,0.12269657014546775,-1.9150483565285843,0.9280921683864429,1.066449788520358,-0.14943035857282494,2.1290322079771657,0.11362580569767833,-0.5702800824402027,-0.6452259481046533,1.3259617166882893,-1.3095065137244815,0.2323802664474409,0.1486865325054695,-0.9895960872684963,-0.8414806570510244,-0.5534708134710434,-0.09994761502584457,-1.2715221691157967,-1.0601730528855413,-0.1991485874680201,-0.23777635441303047,1.0652129588551464,-0.7238287498037959,-0.520974776195873,0.2284598391587535,0.8238163041738811,-1.0346691552832696,1.919468766670801,-0.44441034477628805,-1.2472190754301309,0.8141732453043422,-2.642236822412883,0.8733114944652275,0.16986833403831525,-1.5366913914908176,-0.7614159444323225,-0.8006940075998206,0.621356193806275,-1.4075046937378644,1.2583209104138757,-0.5728541678413158,-0.9348317450355885,1.6254556531268451,-1.6368400329203459,0.5303720823680879,-0.2780018831884581,1.1680588828598464,0.9342388577554321,-2.325489317575734,0.07027142004611615,-0.381386980159014,1.2125131995399074,0.2927151443236407,-0.6416331875547799,0.15518165679035154,0.8757291883177533,0.030952802429679346,-0.5509389390010443,0.053595688630398194,-1.4026472654092546,0.5619080945994,0.8116190496407635,0.02957172669388911,1.4408710589403282,-0.273119931402426,0.955308447672205,-0.24293252101973226,1.928621888308912,1
0.41416152185190913,-0.2621293983402183,0.10276985078313007,-0.3943639964648088,-0.446725648533208,-0.8017595395038949,0.21654270283334842,1.4179397782974126,1.8306987628270532,-1.5586996234357766,-0.18462244284949117,0.027051934290039253,0.2702627070977659,-0.8553437923096469,1.6239035732777345,-0.5610532444149589,0.591897419676565,0.7177457879176532,1.1522656678423737,0.8174740019238563,1.1629728303884146,0.08527932823078566,0.7190525449437066,-0.04390033978201166,-0.657940158736944,0.7185009533440754,1.2063573556703342,-0.21066326827176154,0.9253180728979807,-0.20002775722047675,1.338535499993339,-0.5597044689988662,1.006108403787586,-0.5244339560624434,-0.16388072556283542,-1.297301898930938,0.8422615045589172,-0.5123416634238928,0.33377950445008997,2.0590659941692815,0.7780248354850102,0.12456722218098096,1.4988585735545632,1.9006601369325455,-0.03750023000095079,1.8434478142949564,-0.22276241067032693,-1.0488625228692077,-0.8230254524625877,0.2427451454291371,-1.210033060476306,-1.3477620835510475,-0.2699121308935097,-1.3583073563827373,1.2167379078828207,0.47892377921068074,1.0459349396844873,1.0445376419508032,0.5568154513839032,-1.0785593628017733,0.9834430401511179,-0.2323997748368618,0.6168185191154868,-0.1183380487313819,-0.7707060933340197,0.39818671684831825,-0.9182663098952417,-0.3265702481369626,-1.3885853606989524,0.0042188534761653275,-0.03552940243463885,2.3340981122511817,1.0821215062969753,-0.10846606361084936,-0.09465310211476281,-1.0750580226194841,1.1259498153052487,0.016799927277067823,-1.057624262220182,-0.10753451778699366,0.39927162631663604,-1.351132472487378,0.17913193524795049,0.6817455411541078,-0.9888414408392199,-0.6454002852614807,-0.9189949623000382,0.6946745830527492,-0.7253378826070997,-3.7540286862288426,-0.008535441809565341,-0.8089532094886919,1.3989813514528262,0.49397439988404546,1.0581200449585815,-1.3556676195912571,1.1996673348719082,0.9250396181082625,-0.06957602221022617,-0.6160927912129481,0
-0.897712953215857,1.1660965475711242,1.5022882893448275,-0.6784300622852621,-0.5807304305413816,-1.7331476464277276,1.4904245332755637,-0.011738227297926321,1.2813211606367263,-1.7649319329800157,0.9675423066640312,0.48194187281423795,0.5407463214160868,0.3137392576824457,-1.50435863612803,-1.449778553127224,1.7953912354289505,-0.02189304941745717,-0.5046937379964258,0.1992329649044299,0.09688997172238474,0.17366339663153538,1.2092585168502727,-0.29712534784635947,-0.003600488787679792,0.3504328787113213,-0.4044071882117241,0.37996970215791714,1.2471361749267136,-0.6888596862541265,-0.10641288075138959,0.6706030239519435,-0.32532220875420137,-1.1013579060897343,-0.14366896555066988,-0.6886595531133548,-1.9272393754941703,-0.691504190217435,0.33302319483065734,0.5288778228499302,-1.6233398158599275,2.2852595672814564,0.5588873622521396,1.1274151794094562,-0.4378593903804143,0.6213805316763789,-0.47372532571217874,0.86861324505075,-0.7244392997717563,-0.33146196829451036,-1.062676563329528,0.4773144648476884,-1.5850824650459092,-1.0890393156212357,0.1062974706685381,-0.2666411072937959,0.08847228943499534,-0.5786196405685375,-0.03421562727063839,-1.1515235840554494,1.0549903924327853,0.3971635903525979,-0.5174759432795338,1.006739620498536,0.08843185076355843,1.556250353165175,-2.0943909755139067,-2.793932553197565,0.30864626171841103,-1.1502191776874806,-0.08410364458132785,-0.5517643530850089,0.2894748690072712,0.18841813873073754,-0.8937007888670113,-1.5457170730337493,0.4293826120630034,-0.009697963945063929,-0.7993720185404101,1.5848510087620726,-0.050931737304703475,-1.772968077229087,-0.03023214567253504,0.8519029578160713,0.11670930789014576,1.4704157245360492,0.4349218098826101,1.3292297089192644,-0.13721271325541165,0.7008771202863088,1.0043652481188932,-0.4154526995049417,0.5823761034065756,0.5301055719678864,1.5387586481927251,0.6067599190326641,-0.8900963700119259,0.1877280716660513,0.8278114941638416,-0.22990360768581708,0
-1.104653615184972,-1.5959091403491152,0.8342495096867969,1.6223335224528341,-0.41528784018414594,-1.0183621788512223,1.703635686373958,0.24710236359723842,0.7628233399436333,-0.3573401511580878,-1.8037004134701284,-1.8256911839234848,1.713562658530714,-0.8284705978349169,-0.2614952457255545,-0.6910406883982928,0.1308379906280223,1.6919848268646216,1.6755231692283628,0.20087330371672862,-0.6168249479388604,-1.009611732176512,-1.4017201395271608,-0.004901333942309189,0.5064613247962321,-0.19881552186420165,-1.227341985966318,-1.7009455650027985,0.518947317999182,0.5980536753342863,1.0356980292318563,-1.3972137370096815,-0.5141471033797637,-0.5566840594074757,0.10151144583234914,0.0006583713192194559,0.7440576477959598,0.009692438149790346,-0.6091231906416035,-0.4903741791437396,-0.18195885183681232,0.4526045456456752,0.24456749435816952,0.008909184775393602,1.0104781298852445,-0.05288195269107738,-0.7704135761131055,1.0802117998799767,0.10867264552212844,0.07414102455000199,-0.9855066964383269,0.08790267640838988,0.4834882406975434,2.2369062442806986,-2.502455128284848,-0.6637301353803055,-1.121785399196217,-0.8960344431148275,-1.867540376753598,0.487708997990935,-2.8663393090724663,-2.3819461228686927,0.9010720004187565,0.4121779233164287,-0.004375369104415564,2.212030594955721,0.7039895780417852,-0.6521877324660745,0.13358749135719575,-0.15792321667122916,0.1855195790047552,1.4583084410331304,1.50824914941563,-1.2909783547281195,-0.3438480584165911,0.21550215401717834,0.10102456114475857,-0.4442340469288837,0.12979696307567523,0.17400013867883213,0.12010709837966271,0.23552519536765476,-0.7795259486337157,-0.6302157838211663,-1.699381314084115,-0.5209101355590784,-1.5379478291751845,-0.9040365919044289,-0.4532594427258353,0.5711212882059644,2.51338219262922,-0.649487229297589,-0.8215640000233143,0.6317721992814006,-1.5046766607015052,-1.250706493532064,0.31326724110135035,0.5299348192894685,-1.191197323610971,-1.2626934868894728,0
