0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.1862238879964546,-0.6760195895310083,-0.2694056151463572,-0.8628966662359129,-0.03843453661928117,1.4226192225616368,-0.12655260008288793,0.9459792337395008,0.22705418327404636,-1.4050747680009645,0.2799905017840881,0.5629273563708407,0.5228198833822986,-0.5695599865654115,-0.41614682791463614,1.1325404588335135,-0.4768973337051076,1.6024706626750438,-1.530104129104382,-2.8997815217332756,-1.5031490882274017,-0.16830050546048192,-0.905443561961219,0.9019123274467516,-0.11324997723035052,1.8145307304501246,-0.28795693155566376,0.7484987292621331,0.9991286056227067,-0.7314130099902526,0.09139018509541423,-0.31222299904830475,-2.0466803847750086,0.6903584897321107,1.0485034816864058,0.23806324227313924,1.3904433802420133,-1.1158384592272426,-1.2649786803323395,1.7512291278425236,0.6069484279228636,0.36850373177013795,-0.2739695551354849,-0.013465511126786974,1.1566655961356562,-0.5052111089684751,1.7766464534725657,0.04234537086959296,-0.6979546090870067,-0.5645188144717211,0.4085097404814996,1.9683625337850192,1.4984617925013517,0.815823102063317,-2.129457813141699,-0.380648889804246,1.4291819999782471,1.3969390626509086,0.42183669774045307,-0.9392435254907731,0.19848161226415958,-1.5318288875703314,-0.906194384397724,-0.15407611908319693,-0.24744669351804058,-0.17526638261111346,-0.5586264841006691,2.2098088535205203,-0.1716516703877197,0.9937738108985408,0.8051839934487403,2.4178314150831284,0.7149913902043528,-2.592079305711073,0.9280051966415293,-0.00616108064211233,-0.530052805630664,-0.5135513927644296,0.5389238256411081,-0.2196469681945207,-0.9382553659951149,0.42433687232924794,-0.4328947380369605,-0.37665600823268836,1.7512885157538354,0.9069377283695462,1.1792511992734738,1.646134245543072,1.2662355502565814,-0.7973385261044557,-0.34129016060781553,1.4974829984527853,-0.14120886407322353,0.3858028710062985,1.0764708120463269,0.803256815292327,-0.40860060809426924,-0.3258105946143253,0.7472701183715649,0.32352623903565275,1
-0.30939729041407144,1.0251928968409152,-0.3118070621375934,-0.5050131257614734,0.535276303902861,-1.2302301664176403,-0.8187644141659942,-1.5911437553857752,0.09211652761458694,-0.8633753220113428,-0.7696546069238095,-1.1892981159561624,0.034215482119005186,-2.419502954736575,1.1388323960191573,-0.8503569150627114,0.3960934047917945,0.4084960031289211,-0.1771391328839193,2.45511918837415,-1.1873481403973785,-0.06148146584739347,-0.48251347414759294,1.5250197969955335,-0.2069631863408675,0.9747254616566511,0.45117850291851636,0.37783169833191005,-0.22952143500771732,0.01570417600201935,-0.5926858503890161,0.2558807946849066,0.8745477541297846,-0.5090228587848181,0.8157086633184536,1.0736940316546784,0.32733849476617505,-0.07971509660598032,0.25776036124198515,-0.07985661573818947,1.5777499365642425,-0.3992980469954661,1.03035796278923,1.2214774722245652,-1.7274331507382439,1.9526841361170075,0.07101353760177152,-0.16531194424308895,0.7692458154613161,-0.44455152309503837,-0.9473917511827304,-2.0925716458810824,1.8616405623990657,0.03929002224800617,0.3896185103549791,-0.5668618169005656,-1.6096785101155162,-0.3964724734325019,0.15991611875411857,-0.008621387262036663,0.8343493537979899,1.7630316541998892,2.3824223733186085,-1.4602289371875439,0.004786126449763461,2.2827058810198904,0.47468476556188516,0.9062578256028794,0.5084065790829154,-2.466200040104256,-0.06739532204423652,-1.0927972166748072,-2.497393251678045,0.7349766635013985,-1.0053312820840747,-1.8694110614659065,-0.3016767706401092,1.6366099651234745,1.3007339559516562,-1.5115263833931967,2.893739406723413,-1.3175709547796903,0.8254441899813586,-0.9841511993309336,0.0928354819499183,-1.018700126232288,0.8208694257664687,0.31400193698987555,-0.29900873770834174,-1.011280454456625,-2.265541440523444,0.5186546441296581,-0.9559594338457303,-0.3850574086254779,1.2741151521531915,-0.06690689425944048,2.3921529533966774,-0.14247265648588736,-1.327356783307011,-0.09336623871773007,1
-2.42878362643577,-0.5099730345833691,0.5462240204721569,-1.3343335951930442,-1.0389294311506152,0.4073481758853533,-1.7965304816384922,0.4842107060588528,-0.6135059520881124,-0.8273862587248799,0.6348201560882781,2.1507103417319615,0.3982969801831439,-1.1180254826660139,0.617035695510915,0.5283762808653065,-1.341467682283703,0.6699473402969384,1.3753524244395372,-0.976803053795948,0.7410831487385305,-1.2974030467504372,0.6035309797067583,-0.6636702378673586,-0.017370550521299027,0.564716932379666,-1.7803133053138822,0.5024458487639915,-0.28278005344145357,0.27906581157948274,1.1726576491527199,0.2834078667870906,-0.19633724330106844,-0.04528569981350772,-1.293940444852256,-0.7627622344005952,3.1013194953622785,1.0326614330849335,1.08287593146694,0.5165879788002926,0.9569410940868857,1.187288862088903,0.25745742501616903,-0.683290014369139,-1.5349979904575184,-0.9831811748967787,-1.3104832845318881,-1.3496732657579853,-0.0792065044472233,1.5843389158966767,-1.0733740408790444,-1.001775848472731,-0.5264254158776219,-3.6020684280114397,1.5488769256066992,0.9424438527122551,0.7254168937839898,0.2858726053688629,1.8788963119007176,-0.5416981953625678,0.7539801536178283,-0.33127418960016897,-1.5075167914074832,2.1158286973514864,-0.1017768415660792,-1.1183073324553092,0.24879335657112325,1.8128799877431236,-0.6234382381629884,1.3003240561867333,-1.9086347339648138,0.00915053162791568,0.937275947957977,1.130497874188154,-0.6421681252716941,-0.7581547509438975,-0.09310150523268254,0.7007474054311675,-0.6247780220295005,-2.8743750805183046,1.164704431456567,0.24149881648080593,-2.6831761723701626,1.6857888339383738,1.464485877049048,0.35749139264758956,-1.0330924758385587,-0.8581387744019685,-0.360520222601552,-0.7555365716094229,0.860073300716136,2.026373408629797,0.506744740745399,-0.7052059647953038,-0.12984288108334402,-1.5712769925956211,-0.012381171830755407,1.4733175263635652,0.7373645490344582,-0.5873390176347757,0
0.7240894686735679,-1.2031975791978256,0.11928431673294679,1.93115388301632,-0.6779904386493004,-1.289676277372038,0.4494414740427781,-0.3157190030423939,2.283850735759365,-0.1859383983571893,-0.6083520753358374,-0.09544286313459521,0.8918443734529231,1.9549060394587428,1.4733767190329528,2.189513443196495,0.4518096510863488,1.1222357899007367,-0.17935063107352575,0.8043082136633786,-1.629018127051337,3.3811414856905064,-0.3165929882950564,1.0369856395758916,-0.685117974393174,-0.27377628070356547,-0.9519540079763898,-0.5872768250173626,-1.2545624104330626,1.6086363937800199,1.818070816580506,-1.5945742577359154,-0.7394708885320538,0.49326785376294857,-0.24367961695013687,-0.302653700827167,-0.5212049074856212,2.508881075223761,-1.610153991470017,-0.38529046328361793,-0.4672004441428741,-2.164857493345524,1.226753166343763,-1.5965401783938484,-0.16758549657367117,0.10862172229944472,0.09147318895482977,0.8210624002351217,0.15099737637021052,0.2623198904104878,-0.43784557104567157,2.0740289794409774,0.7593977426976113,-0.5418526844831482,-1.0993412536290228,-0.05183190345879663,-1.148756591896154,-2.9056346305213485,0.4495778672433818,-0.07816483101175693,-1.1500475379064474,-1.2440795680696877,1.5233546098506148,1.3059460037735369,-0.32742735250117017,0.8270707548397044,-0.5229949546461025,1.355983120123047,-1.7089978585208951,0.5427198945566367,0.9273140491810493,0.7657522731195829,-1.5183211193764203,-0.028865492935608382,0.40585405944907527,-0.9356642320484296,-0.633825633809511,-2.3290426588463773,-1.4108134766480098,0.5226251231799361,-1.7144751054056337,0.6891056360877945,0.6556705634889027,-0.47825673405121927,-1.8949050607696785,-0.41433897969808614,-3.0480340107743964,0.45181494450886744,0.5661385953957874,-0.9386913710982964,-0.2379964229837372,0.5758286005660969,-1.6550293404709593,-1.5931855462738995,1.0603753728107495,2.5947827525947376,0.9155853998643413,0.6659528162683099,-0.5192396577925813,-0.12257776208559196,0
-0.11171935339313381,0.9489311310236559,0.09258773732436465,0.5143401743065884,0.9787319574797205,-0.6422419317670625,-0.41117135410377087,1.1553385361727508,0.8054004458477574,-0.41753715059074464,0.33215299991730307,0.6248387891561041,-1.426663617859554,-0.4603372923102767,-1.0786177097570926,0.10629789471778077,-0.18088701328155285,0.46722179518052026,1.4443146540606762,0.6818920966908298,1.1432228770186827,0.5306102019732143,1.4022741011573414,0.4931834306099925,1.643390530970541,1.3085634298338928,0.9411085156524703,-1.3318222031165663,-0.28702032448053466,1.0932934581486513,-0.6142782390696877,-0.2541869510137119,-0.9626688914029963,-0.8277609037589312,-0.7189826483378008,0.9162614376361159,-0.014566529645041097,-1.0771636295016227,-0.41137449444390434,0.262831226460416,0.3548075718181831,0.35045569288455214,0.6475929631079927,0.03213097488583659,0.258574743500057,-1.8964638051216662,0.36827214375358,-2.3034662157348627,0.7837339351339693,-0.45556465796781603,1.1529361510240903,0.4040484404879295,-0.5623168028990972,-0.3088739314720713,0.5039466979641647,-1.4478192714336604,-0.5621298107207675,-1.4574249076015682,1.5419540775067953,-0.723218617401355,1.4393831727086208,0.3720883015045661,0.7629883380649841,-1.1248971004930153,-0.04288768390499082,-1.1848969607375495,-0.9942776773257475,-0.05591020157341495,-0.004830701594119763,-1.6550530685238753,0.25116032835937774,0.012873205541978136,-0.8637122494349048,-0.03773044112712101,-1.5594567873673149,-0.8955913240121995,-0.47583105325255654,0.8015805696603405,-1.442200274605463,-1.1523723446897978,-1.3242101291864354,-0.048534872925281414,-0.31944507206131695,-1.1162075634682906,-0.458224412219916,-0.23567812368738902,-0.15384568997031964,0.40792244060642785,-0.6075443448374851,0.4419509857129988,0.8252388972775069,0.06902211696880853,0.36327495883804506,0.57184534928429,0.7322284290610407,0.11515567556657443,0.6555520216199775,0.5143812919372699,-0.19591113809077831,-0.19056251171528696,1
-0.22006902050841412,0.28086494490476055,0.25016726188217897,1.3244601508156923,-0.6975161552366156,0.4776310419874003,1.31352960683968,-0.5306903631625797,-0.6000680881247736,-0.4557595559456644,1.9613374946927271,-0.5350778694450449,-3.434790252962433,-0.4979007655255934,-2.6895826944181063,-1.3617882156585313,-1.1454131462566164,1.377437989955726,0.9776512690432151,-1.0520284263705633,-2.0987504288290553,-0.5345995160676652,0.2082363162997102,-0.8923928082188672,-0.9940550186696678,-0.6556260692216784,-0.2696102869258248,0.551706165049112,0.8088563366532391,3.817201040086681,0.15719907799647878,0.221772628945453,-0.46503630850621636,-0.1659700762924286,1.559337923206565,1.0200667017283893,1.3218552809567308,-0.340600338719717,2.4738426628482117,-1.113488783935961,-0.1713615641837453,-2.379223106595385,-0.1265995067785042,-0.30397563448279724,-1.5156957474807917,-0.6047659447785819,0.9353192762770628,-0.9892552730261193,0.7411680699526637,0.38122508500188107,0.06563863539191059,-1.0159136241840625,-0.355433478023776,0.34101531825576253,-3.5039894490532193,0.15695983111630626,-0.8355173504327132,0.21918691451323555,1.3351968334030806,1.3280300238904437,2.545179297392249,1.1465717214152802,-0.052672752111790025,-2.5071564115257363,0.9134677082352289,-0.7743422742914311,-0.5450152392190389,-0.2627956634049788,0.164563182762959,1.4862734260761044,-1.8940420290052526,-0.680938729576416,-0.37526194047232536,0.02976434975515938,1.6192408732405328,0.30478028025206794,-0.3832032658198619,-0.08860424468368269,0.6328419056108132,-1.045894192177744,1.3499306565246998,2.517956983764697,-0.21229841968339677,-0.9047144331594523,1.0123676761737812,-0.25470447937633317,0.45099413278940714,-0.707316012116315,-0.37317727217576596,1.9571824701316138,-0.158949936090288,-2.4797602445203393,-2.2100155522094513,-0.5819382891327833,0.012978230070067515,1.0262594894177546,0.47933772087481913,-0.0008631815630031526,0.6538108539139671,-0.645363427756506,0
0.3623016309438051,-1.1932212734788836,-1.2241056726732429,0.9363083508347697,-0.4679697901267577,-2.0480384109825067,0.4749873775035692,-0.1531692425036619,0.24230543134353677,1.4090769483078998,0.6764156384967694,0.1347363195687564,-1.5218022391979267,1.6877025567039243,1.2203013706649215,-1.3369079472760423,0.526060680030836,0.540379172806636,0.5766366058728484,0.9024732046428806,0.5719636252365469,-0.995587137843896,1.8236421348585787,0.006361702257015467,-0.8010153653799704,2.5645956568399604,-0.9349181820001036,0.10436260073789032,0.3522414830465105,1.338532920459452,-1.2706430940972613,-0.8690253651451193,-0.2811341442564732,-0.24193918885392035,-1.6041724056463846,-0.0397407017507107,0.6945767319104433,1.9851600834775314,0.996277483426751,-1.5601576167091789,-0.0037098423254369947,-1.024346159048554,-0.41412346107676906,0.7398737848482417,0.7395098465563649,0.06803487784093384,-0.24184900616417443,1.4372887858658348,1.237323915622104,0.41114131091886325,-0.9156155630964713,0.7500982096876301,-0.767257373637822,1.4949720002705027,0.013433184112195217,-0.4349389657823137,0.005725564964136626,-1.0894099541272675,-0.16407614396083406,0.6161862463945267,-1.8034341912307725,0.7730120919612455,1.3451633094197029,-0.2235865651467441,1.2450135842917784,-0.25392354733279926,0.7045517347173672,-0.7814007188820895,-0.49337690126636,0.8107924982267157,1.0988070705389508,-0.7859749169624491,0.7714549355332119,0.05667343495058937,0.6406661105959008,0.12674612714984176,0.43096022522494276,0.2499638038108746,0.36569702756795025,1.474746419805276,-2.3715159836466966,1.2499376939736129,-0.10305911634562304,0.47532291719383435,0.46291874041876513,0.6559692562685607,0.7650216030179198,-0.5493124338991524,-0.9390620668872901,-0.29669919729055144,-0.4002854610215745,0.7978690614065905,0.5613717937900764,0.1254459572623398,-1.7136255492646548,0.8270245927891468,0.4186361409484161,0.5361152043879468,-0.7682856275664842,2.957971226245711,1
-0.9275296083849317,0.6271849113143697,1.2627143777229768,0.7190488321204686,-0.14553820452834607,-0.4403787254526595,0.578348532388908,0.4858774986833003,-0.19577774350014435,0.09612143852742662,-0.6708645334574196,0.4761904160285043,0.2696529563657779,0.06352009317189282,1.580159245998216,-0.4363486084153531,0.17007764758782454,-0.8104992986916404,0.7264605397166466,0.6193179842458912,1.586425114403555,-0.8199154414253998,-0.3735281951885316,-1.668516339526862,-0.05527627228550199,0.3305539325615474,0.220667230727131,-1.0110037772840752,-0.15270684307434487,1.0061596881057155,0.366821033560588,-1.0241792535208745,-0.9953520602298387,-0.8909743049318782,0.9779748892644415,0.6445466650082173,-0.5208064632400252,-1.694973946924465,0.6163960302370387,-1.0181102447347108,0.9593210202673931,0.5263064453855332,-0.7507127884605944,-0.17400018537282275,0.798924064449101,-0.7976721702269961,0.017694326929820266,0.4810986964432593,-0.8776290887293502,1.082324196772758,-0.029494925627441354,1.7688823933482067,0.0647996017422039,0.9546856021349726,0.49957613122004474,-0.061203933984966596,-1.6197322501652462,-1.0791161153512248,-0.6576133209411127,0.10433599399127033,-1.001899597970688,0.22367996762152467,-1.0048795650258238,-1.3698013978663783,0.3540722404367742,-0.8495557573663752,0.45221580230875263,-1.6265041705894085,-1.7604721653509035,-0.23613963684739978,-0.9364232208971839,-1.6250982017278945,-0.5555646563824023,-1.807900288451752,-1.2565276168620723,0.3905959620561452,0.38081351898625293,0.41450920863097224,0.6475569236235187,-0.448329846290359,-0.6694558319317628,-0.15691984351037777,-1.4801863039420022,1.2305026181118146,1.6675588051102885,-0.4705726854402277,2.308166787762626,0.5305082272991167,0.5845261274356609,-0.9501488657495015,0.1497745504144501,-1.2325992141509117,-0.9239452873406779,0.2909757834067053,-0.4524288109393765,-0.1315340900304348,0.43447149670057406,-1.176585941652361,0.18465683634809202,-0.4527849378509715,0
-0.23562222073218414,-0.01700255137756374,-0.4206847331484127,0.23770250631385578,-1.2551709422971151,1.826321115704255,1.1375379756830926,0.6428590806406215,-1.3948019638435378,-0.7174090008088909,1.7262086402356067,-0.04139209057393561,-0.15748077047969256,0.5856118010081625,-1.5939469326352216,0.13632671681303185,0.2929057625122547,0.6293564074618369,1.276080226285424,0.8388654968685235,-1.089100687533027,-0.5793897014558826,0.40640299871057295,0.19761717545509397,-1.054482147710355,0.5253438191853034,0.05650764677980778,0.3697859407477485,0.8295474014224817,0.4528648157254584,-0.1861760345829629,0.0002518367123214097,-1.2995488828100128,-1.1299124548331883,1.6134201503849182,0.6154007722823489,-0.4253343836358221,0.03854702353332837,-0.8314464643674988,-1.6513157789363286,0.8382688389311632,-1.2881535501574268,-1.3755065967557927,-1.0417226709701086,2.514026483962562,1.4640779100824528,1.6073173057595787,0.3699125647957981,0.5613143176259776,0.4631276382514052,-0.04260640190978776,1.692466171414244,-0.30755776764598747,0.30912233835113956,0.2100744104538107,-0.596675623439806,0.679348251093619,0.660825250012083,0.11561311907177162,-0.4799976799726904,-0.6222324390732739,0.21427568030486807,-0.9577103408427995,-0.9784991274836053,-0.7616363385540605,1.0266263136892484,-1.0741984011413488,-0.6216759488602217,2.271898850496479,-0.10593091139956035,0.22262095587171465,0.1343185758667497,0.11721738266312624,0.8604303928368321,0.7818172014916233,0.33119389658772624,-1.4329296786848609,0.48336117440946413,-1.0273482692008609,0.34059941129510724,1.1627616120439448,0.5847540146927016,0.05681637284537696,-0.8257898970026178,1.0949794563870832,-1.315941002391704,-0.4596243825495395,0.3756958731273198,-0.12699562954920698,-0.366751777245818,0.6754721773538872,-0.26591703558996155,-0.8986118311141078,-0.7310379381574355,-0.319252437800476,1.3227030092149152,-0.8968513677822558,-1.220633780785148,0.31921569027005703,-0.5471041729178694,0
-1.3603334435554983,0.4770223519802346,1.154651910010729,-0.14928908614974418,-0.5982067062839935,1.5109062607867076,1.6309024696274481,1.8761916840561832,-1.7003140590444599,-0.6976179308602946,-0.3480645267449885,-0.13011942350882966,-0.769501316496123,0.5728752918470221,-0.840910386398453,0.48766383952150877,1.3410178289912429,-0.4415205101086672,1.707802810777911,1.343720912653928,-0.6804941999956235,-1.3239472293386536,0.6128928766090888,0.9262399615319502,-1.0959082833056581,1.5663870377454419,0.5794758332161201,0.43487172699635757,0.4912508685788121,0.6151140398975838,1.6998370007059642,-1.1771911645464515,-0.9175914924651954,-0.023277148519635235,0.8251777889998538,-2.3126945020636644,0.47605382184734596,-0.2570289998854148,-0.9203149839872984,-1.3344154415969558,-0.23362946164033713,0.604737837318956,-1.1786421079256957,-0.3422077187478116,2.1689274705453356,-0.9309005427307255,-1.025902063377441,2.0096566810477454,1.5341445860308163,0.70790083792742,-1.0861660321883249,0.4457663367461668,0.48965506540924303,-1.302826613447651,0.4383951765937766,-0.1725677506638875,0.5346246135515147,0.7970017504472829,-0.47763635287188877,-0.26518709168426746,-0.40093716364374116,1.266960564594273,1.1347738161187058,1.5690535862702122,-1.5673180784309895,-3.0321636700658674,0.9370229016666112,0.006163855528805773,0.5466806971023347,0.5567116206035096,0.2424428198204363,0.716968458767117,-0.4921155454825724,0.8423350626796475,1.9326117702696848,-2.3033568728997356,-1.959209351138647,-1.379994201826671,-1.0013110617037855,-0.8495495536037573,-1.096349248455356,1.4299693129489837,-0.15851903644030887,-1.385112012142957,-0.7444348777325495,-0.041472287785010234,0.3669590415960076,0.2501718193107422,-1.279995305692072,0.39544780651749606,1.1699443476344593,-0.5543783757410247,-0.005537856027189608,0.5861747735529048,-0.1780660021010124,-0.9604701162955699,-0.6763456380810985,0.049410929520151685,-0.027461306809419782,-0.20172502841994858,1
-0.917296798209685,1.1902755556035405,-0.30804241299818447,-0.4078745494322088,1.4012706166315279,0.6681529736912188,0.527919807152077,2.43136374207716,-0.7558125394031305,0.0754649262604776,1.4709566650916919,0.7953912624787081,1.5580213526520714,0.6342553176554293,0.29363681661159785,-0.48116889644201816,0.4525984106211873,1.2602384511925215,-2.2162054154583735,1.209813720099095,-0.5165288902650218,0.2563750270622557,-0.29301833035029134,1.5835068469766247,0.05977988580633697,0.8718570956725249,1.628964038368837,-1.048072602019847,-0.909570761552678,0.4535030536279555,0.33244656815476714,0.08838751564615274,-0.33599604723515514,0.8476092888721005,0.5921558150033529,0.05224556877110624,0.8390406268279632,-0.6521002994834604,0.16846743374638284,0.15461330234784137,0.01156043150933276,1.3059801792741048,-1.819382172761787,-0.8263708903281087,-0.9532269313330947,-1.0176125979152997,-1.02295070218349,0.7418290294548506,-2.5236609939599606,0.0779447908248892,-0.2926025739651301,2.352901626779388,1.3484309457162742,0.9597356060636295,-0.6304773441198896,0.17948624219183562,0.8109103355318431,0.04623060139318402,1.1313244418093085,-0.25192826700945936,0.8467345416552633,-0.23124289464524664,-0.9975162424109267,2.029179219833406,0.3250673643564744,-0.35974965792730657,-1.2340842498517806,-0.27090961736584174,-1.5678946319256621,0.288742350828553,0.5696264470624938,2.889013106098836,0.22628089671875434,0.1961262092886131,-1.6907261922364678,1.0251925780439266,-1.7268192640149298,1.3059602215915005,0.7727732293346304,2.6615528207486183,1.1491066005046564,-1.337979595974464,0.8377235506528387,-0.10633142861077094,1.0884453338805216,1.9369431699402522,0.9239336414844077,-1.1663058946073879,-0.16428456461904323,-0.3146125798764821,2.1582776624503275,-0.39302513666845934,-0.06715982067009933,-1.767740009245214,-0.015187905321335134,0.7443869299729069,-0.5356332277285183,-0.23829244162322308,1.2966424838481123,1.0851991805095864,1
0.10331816565947098,0.4822504827471387,-0.21147772437770337,1.138771483364155,-0.6370098808550816,-0.9193210400404448,-0.7264199383072556,-0.021031006998841036,1.1272491058203904,-0.1667337127112448,1.2307852047050525,0.5663204798121292,-1.2672340860637463,-0.5198724512600221,1.088663636738786,-0.43924599061191566,1.3069407644371058,0.306296829966688,-2.253725415318861,-0.733612546395469,1.986548286843017,-2.405869172524737,-0.9372484453222145,-0.6447564833768141,0.24824986137467797,-0.187956544138112,2.353800480421306,-1.2879810447692983,0.964355673980575,0.4433848204586381,0.20774712345584087,-0.263012532298196,0.7073868561386184,-0.9559962353454092,0.46120587955584474,-1.2301481215483814,-0.07473113834939735,0.08448562540224237,-0.19068249912355767,-2.0155326245120153,-0.15189769713964904,0.5132978538222758,-0.2538244672548265,0.19407039354588662,-1.125705794852726,-0.29236871129624664,2.2640732792801543,1.0416895898809861,-1.7556503058169313,-1.927506367879522,0.1406998343680424,-0.4336047932640507,-1.736287590844124,-0.8299239642439445,1.3658398395792495,-1.7568383758158672,-0.6174667570489174,0.2694866071381002,0.9538494614873734,-0.37828518343751,-0.3695426669240424,-0.2197739735698686,-0.4415604223562586,-0.9805562619472038,1.5389556829407267,-0.22984559548203948,-0.22577633749269088,0.9352861539035258,0.4453332974947204,0.14619668697044877,0.22205591320720044,-1.0379995602137506,-0.13059016897445122,1.202363025319671,-1.057916439804457,-1.470539236735933,0.9923278736834756,-0.36941925018119415,-0.05729345410331093,0.020937498442509802,1.7522617728130832,-0.5704797912339241,-1.6940002628291126,-1.877532226308916,0.9441013497306839,0.6627516841706664,-0.41919430756639114,0.546202962098857,0.5361402134075979,-0.8705031549680803,1.6554582856268538,0.17550195541732164,-1.1159969094587754,0.22985297335917493,-0.3106960793922349,-2.786274666355868,1.5903238251411305,-1.0154465647478657,-0.22808472628275653,-0.4684277581299821,0
-0.03464187791413461,1.3262365621327379,-0.7642823627490036,0.2345703123423415,0.6320862820559092,-1.5028740136018466,-0.89406124106067,-1.3803219837093412,1.2975687702232825,-0.479595170263675,0.5960933742533204,-0.501961259395365,1.1572530524187532,-0.905074847087272,-0.9737281388380633,1.588314634862898,-0.15947669931771422,1.589310285765065,-0.7227316261504017,0.2021169311684114,0.41085797287416204,-0.18890311827040918,0.03902988617050938,-3.050974901055,-0.22562704888278173,-0.950446767409968,-0.13488493301457852,-0.5477558648270368,-0.6666527778348765,-1.073850326629467,-0.47757294581889664,-0.6309303929565021,0.8499943593597284,0.24836047280258147,-1.38592359226137,-0.7738164548983952,-1.2899471381276482,-0.9557239635739416,-2.0154819944561795,0.92688695130276,-0.3368953093979955,-0.037111645296670596,0.09835411905738421,-0.4721019197959245,0.11904807494398895,0.5972728937178694,0.27053648792581564,0.2972989071987628,0.7517481578862643,0.33597654402030935,-0.1815561259463884,-1.1113728354964225,0.6106716046218531,-0.6281566179054107,1.6969181905917117,0.90043406758476,-0.4776449832725368,-0.9339727643957917,-1.1790894562100231,-0.7312920341428011,-0.8185213590935153,-1.0336173571455511,-1.1613449814983636,-1.2208498509157202,0.9026188636674894,1.8035948947910603,-0.23225705165177166,0.5546432444019183,0.7762333763513656,-0.2875183223595259,-0.12748779300340224,-2.1998485104862535,-0.15209680160476954,0.12085983889597614,1.2409860118817846,-1.8005243562749098,1.501711390189591,-0.40533065880159275,0.7822769111494655,-0.8272248906667661,0.45758875965272927,-2.537291092839312,-1.5786405538316053,0.32374099268593975,-1.53850843931954,1.133231882693414,-0.4656930244741498,-0.2182328055595188,1.0902290217990465,-0.08685938958949037,1.1205015871612893,-0.7991407050406704,-0.9431589649038806,0.5527788940320438,0.06741814003070777,0.32464847090656496,-1.3303012405952985,-0.3647809102687688,-1.407123744187775,1.0589379087199933,1
0.2835645378766008,-0.2978755719962266,0.37298995827440656,0.6833746705623042,-0.08594874835222956,-0.15008662536353984,-1.1368285108526988,1.6637469046151125,-0.433851492502055,1.3044634600815446,0.8000757593389214,0.061056829598548495,-0.8385307870143345,-0.16711385300132414,-1.235507834895487,-0.09280561903533545,1.0058462258102978,-1.7991864859268056,0.6003431925665418,1.388520105942569,1.1968709429378381,0.13247271746947598,0.7749646791628454,0.9829783448755121,0.09903940475523292,-1.432980595632216,-2.0652916600586306,0.5759776222466816,0.2798906521080536,-1.4842702703806427,-1.5811555034748772,1.5517942482705536,-0.1847984843025567,-1.5926484766399513,-0.9388583269386451,0.8971303347478481,0.4476965588689543,2.1145330198977135,-2.135228663424595,-0.08701537125958173,-0.773574900949965,-0.04211100829009634,-1.112287032405958,-0.6388371675209374,1.921434873066854,-0.8537201038406599,-0.7769525129504969,-1.1269748657323762,1.545679408603104,-0.9141568539254586,0.24302606410900926,0.6470214683274405,0.3251499393119248,0.701340147080261,-1.4175509104223283,-0.2727342741642074,-1.0247487342432653,1.661621836757297,-0.07777282477748203,0.5438728379817152,-0.6751736553494043,0.8581320727736248,1.3136250141565347,-0.2925483164806767,1.0269383388349917,0.5739774260245184,1.0340257842492455,0.7294889509891389,0.554713199060927,-2.345481507240641,-1.2911402061299144,-1.0081329771369847,-0.3993715423382883,-0.7630829596051468,-0.15149587884096227,-1.0438724533762975,-0.8983324127174154,0.3830239646254506,-2.7405061284091805,-1.2457808416422727,-1.1992441859529985,-0.5262029621709714,-1.1954196752936648,2.280594431396498,0.5358814981158239,-1.750146470990053,-1.0093362624494575,0.21903194861163372,-0.004382172192155339,-0.034705437218690315,-0.4196734709361521,1.525511236866768,1.8799843217156051,1.7565544778575017,-1.343049012898267,0.6417366772950033,0.9059058530037737,-0.3255196338346596,-0.05949924278100666,-0.5619361924962583,1
