0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.9576559178144172,0.8113518570951154,-1.0627531864583086,-0.6213144422999524,0.7273556042182512,0.2140260588087166,-1.4747942464041466,0.8971869116461131,0.20928357404502282,-0.8970444597733557,0.5501106300296904,-1.0083833653372165,-0.3010123357828989,-1.4496460010075305,-0.807856963228283,1.2304410872275018,-1.1597984645706536,-1.4543140926026705,-0.8748926803727347,0.307428404463802,1.387308508051389,-0.019860494565753707,-0.7637842112272891,-1.0356284795056006,2.6546721324471854,-1.427851746411681,-1.5255597203011524,-1.83148973112222,-0.34127035577120446,-0.10743375062953894,0.2700017894148099,-0.6457101337248297,-0.3639696217393784,-0.9188946948654746,-0.8384725069221208,0.7865563792822137,-0.5225398913390955,-0.467428123691265,-0.019993270269229334,-1.1067079946540455,1.577015853118423,-0.3781334604836257,1.264551236201476,0.8670359152381044,-0.6633520759652313,-1.4173699230022003,1.1950815558823782,0.07352558614828603,0.38668693394000164,-1.4416862860072077,-1.5370091572901419,-0.647996134623144,-0.5576986990167134,-0.40046679955307335,-0.6906364759097525,0.6064075968916874,-0.9643481161758756,3.224886943417348,1.6483957943479985,0.794446523385895,1.3069883690801753,1.063787476357822,3.380973683481609,1.3691054333297326,0.42412128309926855,0.5325282874478856,1.5597222654370861,-0.6549365182967574,-1.2128370062814224,-1.0473904946711143,-1.4285435022285466,0.2886236108079079,-0.7986728315519201,-1.5177087340614754,-1.796891654984777,0.3342291428069266,0.4021021373048765,-1.0902308716762024,-1.4538144674713083,-0.9963706376643091,-0.33515027786706014,0.39406799922855457,-1.700208720305796,1.5753046601863174,0.40852638338851793,0.8303572987324823,-0.681520595370593,-1.128902922436679,-0.09724048617073605,-1.6254943498462484,0.1748583234074258,-2.0220331040524284,0.07229054868313539,-1.1818061131941129,-1.1523765350681068,-0.5433417055335917,-1.7179861520258684,1.3079465981604788,0.06593435296819017,-0.2527475660051973,1
1.4413270681320913,-0.7634838854587574,0.6039553757998267,0.39978827798860095,-1.5137824876778534,1.5160874791230197,-1.1957541587517617,-0.06094938897296571,0.7557380275289219,-0.18698401538459772,-1.5686377352212924,-0.26369560058825015,-0.6475970177151202,-0.20318320040526355,-0.35836780304842486,1.0969281968920208,-1.6114616138125297,0.8457715037432584,-0.45101558595636354,-1.2621768725446907,-0.43128354247412964,0.2463505786935292,0.12832535953808952,0.7533410270632668,-0.3900713167553258,0.187411598945065,0.7816813243990756,0.23186135694494053,-0.676754814586908,-0.2931273483199297,-0.5277640447847499,1.2110313259541823,0.1306736944136441,0.6665242161121516,-0.584434504174076,0.42696739408412687,-0.4669073851525053,0.7411991074277721,-0.6286194077302781,0.4219494988611334,-2.007057382313198,-2.4691270109321963,-0.06087913857738493,-0.7548636906888619,-1.799630999398561,-0.19520496015743358,-0.6242451924442717,-0.12386927954499927,-0.5172426454493123,-0.7663879386143366,1.7858575443922902,0.7193756062725375,0.050612415379893284,0.33214125567490876,1.0513409649449288,0.10570538602939936,-0.28908569305619525,0.3034142362557147,-1.1639073651610523,-0.08979897586182732,0.15282734255185776,-1.1738756625533193,1.016417656350141,0.47135981665935406,-0.44000347571602516,-0.38702317495229704,-0.3047815184082608,-1.4457059968713806,-0.3360943518714302,-0.10956113532555806,0.10220899687511253,1.0576690454147841,1.284615408976303,-1.3764771196013568,1.326442794264005,-0.8894717282718344,1.237159595996005,-0.31882112396676254,0.12672450056355922,-0.2472866458638077,-0.09547968169014602,-1.1386276248895326,1.1963835802589828,1.739895951176024,-0.4050189320529217,0.6676543622564581,-0.5130870842856496,-1.0690287285266837,2.1597118560117465,-2.4331389546104263,-0.41205303629052475,-0.8123871707758376,1.0089970540199642,-1.8549708429431586,-0.14375505737160674,-0.7723782177355759,-0.3914507504308184,0.2609934685774164,1.1682916449003882,-0.19508775451997132,1
-1.9169399753271767,1.1662674179703105,1.2297876267331798,0.666019268443681,-0.2970664474806288,-1.6386613581274925,-1.4600972656820408,0.12765631277166994,0.8607605633867137,0.5867169553360504,0.30822778330146655,1.6129505684008774,0.31071865144223915,-0.775178950320822,-0.5814751943475792,0.25939107808172196,-0.04904859932408456,-0.3234026458979426,1.1631524184556161,-0.5475505517816734,-0.4884094264098071,0.5527859799630177,0.2906498324069296,0.6073926905962955,0.7656125066569348,0.2822409026847616,-0.45311044237011255,-0.3143475478135288,0.5378008371572774,1.0270758078956117,2.3423459941953486,0.10245510073089537,0.044386672966962026,-2.6656997106827576,0.6934996475044143,0.5474930922662333,1.0189536141717972,-0.6136910819121917,-0.05613420007651682,1.045813592582655,-0.6169776472398355,-1.3592872916170986,1.1406553344867145,-1.0208305492028025,1.1661836031347987,1.1934632078391627,0.4135671252847644,1.5384746820000503,-0.1180318397622154,-2.861353376563666,0.6737103674020257,-0.2977661730628391,1.042808036082302,-2.0919666646424306,1.8354531893485118,1.379928784327751,-2.467005879558478,-0.45778118083112196,1.5369187479838615,1.6006592683093686,-0.8972653680613999,-0.7676107642938423,-0.20488700582370992,0.09722980426917652,1.4288666532201257,0.04265505802165478,-1.1503629672881497,-0.9309415644062935,-0.4429262115670151,-0.6342151889415114,2.1442248623958293,-1.0500114715568947,-0.7538596702846516,-0.18640663583113679,1.4145828310088056,-1.2577433806901126,0.6037952626991382,-0.054744002758783335,0.5250440317270686,0.3150219890679397,-0.8809915586449214,-0.510141260159579,-0.23062260880604069,0.5452367386397664,0.1810122076831979,-1.0850757968016467,0.8076578456528496,0.022472304206434108,-2.1059762396294532,0.510668912933571,0.3803160788233887,-1.7602290366924123,0.9538899888677524,1.922022845939549,-1.0603837820866167,-0.2529983205235461,-0.7601249572155717,-0.2911238374820957,-0.05678951369095177,1.749684337963283,0
1.5704423199221589,1.2678378393689063,0.3932099587611185,0.8233653054982655,0.04182351595365658,1.0125975089255017,0.21454689496449053,2.23323963150649,0.6393645942983414,-0.5068156503878063,0.7074218047730756,0.7695182603063815,-0.13142481287169167,-0.16913570911887618,1.2461555608056136,-0.27409035575216767,-0.638689272832815,-0.6440055456284489,0.9822211344543962,0.35281006848068946,0.546075660817116,0.412318610613623,-1.539062232502926,-0.39483504173396683,-0.42891361571795006,-0.11936112450062539,0.9183616286344357,0.37487966223143776,-0.20446671827027815,-1.4955115307261888,1.2121736463272814,0.3293832466252534,0.5222461367899893,0.024858901198061154,0.08342083997281469,0.7480230010642261,0.04215932194260879,0.8828062163800354,0.4188691455017445,-0.4189263426798611,0.39298839411160996,0.6594224124237638,-0.8909049732663327,1.2567774263566913,-0.3408454827873225,0.513100912349021,0.14751132959294744,-0.9343835461108668,0.762797110989336,-0.3273241425987788,0.6166571317945058,0.5104652220920136,-0.5113390599650118,0.17838436997564078,-0.49108459690577677,0.36284328895192003,-0.11811105008969834,-0.4476479096756826,-0.016216495073961258,0.5835975763951502,0.9754629512879716,-0.7847424154523155,0.5335252788318593,0.7634526370152063,-0.3165577335685564,-0.39578765567630303,0.1852993963693089,-0.5194231943360355,-0.7428188921522269,1.2284778394612215,0.09373046503554944,-0.2755800415903337,1.0875975295344613,-0.2321027739964293,-0.7890660767203034,-1.2589389788701935,-0.6639068724410265,-1.0095864028387622,0.5375040874877702,0.09928073731310515,0.40989387041257674,1.2168623432974406,0.6111353784728047,-0.06863799908572682,-1.7635163312821667,0.3194280052097134,0.7219364432287554,0.6713789657660153,0.6967072282782184,0.2780266666795936,-2.1941372324119897,0.3194156611347461,0.3375348821349017,-0.7882493531534623,0.7456885605409195,0.8580517943443048,-0.8818722511855352,0.18257980431011125,1.2979473020073704,0.14109226113720805,1
0.4797645445545193,-0.3224904786623623,1.7487724157140854,-1.7807643412922216,-0.6521329831045565,-0.8525724932503511,0.10650736728364092,-0.11825699276351337,0.18124307536554138,-1.7204500501795197,1.085876160104596,1.0214559604234597,-0.4582582072654947,0.7912323326510042,-1.6640708383787002,1.281319929666284,1.434629138386753,-1.210110338442569,0.6356151965268,0.18676846877712097,-0.17437109167682657,0.42336760004662377,0.11400636146664185,-0.002689130369902118,1.2999047827606993,-0.05624158820377701,0.1829608815724801,-0.8170636650511867,0.7283540952611927,-0.08778477929037022,0.4758124300173518,0.19694925681265377,-0.5533619606134951,0.4748438997951788,0.7776958573528914,0.516482484664853,-0.4663759514435484,0.22705046962912087,1.0690812948760382,0.3390863595372527,-0.944156109378661,0.6575770631349659,-0.9297947553678451,-0.10871938065550546,0.5601251765749483,1.0733362683338485,-1.8878584896654502,0.8191400222089811,-0.6883406307611764,0.7175927275796213,1.6168735655003883,-0.20033861931561567,1.4026176272905666,0.6586158256150942,0.9145195755895985,-0.3902630283261826,0.29753724595933984,0.0253680955510719,0.37469913672415117,0.3569264309147147,-0.877206906949968,-2.0755903327201293,-1.4139986449759918,-0.5858845010104384,-0.37510039052507627,0.49354092625545026,0.6900468916813028,1.0521601987910374,0.23706541241621987,0.5748102589228444,-0.07271118913741458,-1.3131433850260388,0.8708171932176006,1.7386570085389328,0.9275893906988462,1.0648838685543192,-0.3704963813108722,0.9867442694031529,-1.1061073354707662,-0.8556180992185851,-0.3429095547369836,0.4265927901099187,1.3464663551462939,0.3540244473452727,1.4378848301164149,-0.6118465807163055,-0.329764009156989,-0.36617851364144793,-0.22171123058792497,-0.2163928607128026,0.6017511001255649,-0.19116180841992705,1.3907625157884753,-1.1351995760100038,-0.7257810200160062,-0.06458160661299654,-0.4488019222838562,-1.1926258050010565,1.2010919778403037,-0.18133717105843009,1
-2.366539015723007,-0.32925563267997804,1.2799656985174594,0.9935680079111423,-1.1729797485559341,-0.43480576835369167,1.4020729350682057,-0.8784447701093221,-2.4946138908013067,1.340570278821699,1.1931121712032888,1.3810325238926524,1.5401137280342603,0.24077537272209878,-0.7989257761299068,-0.9246865175053033,1.172526713707828,-0.2752633799130695,-0.4650643115664596,-0.4977840719996312,-0.21164424530699416,0.1398542783486604,-1.409250761340032,1.538260318310819,-0.43930374192222,0.049703177134881225,-0.5717159332053618,1.0545356713666978,0.9841223779691036,1.8422830809807758,-1.1920179274997675,-1.1763141379984179,0.8861415688074424,1.1132060190268616,1.266875159400104,0.3558835126762706,0.728329714536246,0.8475251073862244,-1.4375237734068256,0.5266026881057739,0.8763808855224019,0.4180996399261159,-0.3692862715749932,-0.2657253266508802,-0.73232485873268,-0.3794181143465036,-0.657514576258919,0.057005137758750365,-0.14951824546204132,2.3323957710924894,0.34052687374277746,1.9159576774850684,-0.5068325354481537,0.007865243936473991,-0.6449609554816308,-0.2547792513510121,-0.9191264648956404,0.33568216933149864,0.18148388291048176,-3.4974684645810274,-0.09627232158557356,1.4813837645981889,-0.3576327870054011,-0.05852868435072441,-0.9900707773730046,-0.8036953522520724,-0.6112033237051677,0.06323363320941831,-0.7139471280856462,0.8832329957686209,1.5883971122897946,2.740206649671165,-2.8466353400058484,-1.0016190193184429,0.8947309826268265,0.8782329678216206,-1.4842427535906022,-1.0826419761263972,0.18339632234961367,1.5964795112622252,-0.779635057547526,-0.13806174277335723,-0.46382465899694564,0.2885314018816332,0.05808763386506795,-1.341361770401364,1.3671959509549185,0.6420470394954343,0.514469855296938,1.462483089389505,0.23487534198470061,-2.095702832093828,-0.5006950840776956,0.05656032542640972,1.8070852440036467,-0.5620391201037159,0.9379217698037386,1.824784935330765,-0.5362637660922256,-2.159795489730867,0
-0.6108159934966751,1.5657550932651432,1.2710524841082698,1.00574736200246,0.8121713608445363,1.2414894519358557,2.338847061566312,0.47218046794769597,-0.11955988700735454,0.5021807860904302,0.6986754232661024,0.7822488841536571,0.027910563424767516,1.5345585230190653,-0.7640950051835033,0.8928408025295724,0.5012162463228895,0.3210230235806685,1.5199621473865652,-0.49416756815442503,-0.9306523335321253,-0.24805577477010024,-0.539357771555304,-0.639608517460845,1.7168881275031393,0.5776370913691257,-0.15569433825229084,-0.9391652732156064,0.2148029713963179,-1.8476584363345052,0.47432608947107724,-0.7249061995418108,0.11067551651221569,0.5744570934445558,1.1225452788145305,0.05284564959820304,1.5458946842929606,-0.5695133648274492,-0.3412375848778495,2.2120307850644774,-0.7197573154826012,-0.627218149180449,-0.4651396341666849,0.12955923803285613,-0.3132595748763947,1.7417994215544574,0.01804502171977772,-0.36339189578455194,-0.43886989269477145,-0.4813277790229969,2.168237311636838,-0.8980585694303764,0.04952443545961714,0.9398610659256655,0.1118903715507023,-1.1441064498330746,-0.03347961574751676,-0.14114295861615864,0.7095235433295441,1.1355975486896914,-0.3490458515899836,-1.3551963032856225,-0.2274977042507891,-0.10805374918813873,-0.8229111141199205,0.9749250013577438,1.5525954122914438,0.6083431071154792,0.3600469170417611,-0.5988498251620585,-0.04927704155746289,-0.616741075042814,1.1921449064280047,-1.7807493048573018,1.8079572324858573,-0.42514015164186847,-0.21093217951302776,1.8384845576631785,-0.12681782609257294,-1.0288875389259036,-0.7663955095712955,0.21480222860161152,0.6906159452634737,1.4507242477272808,-0.7813718123983191,-0.12378193599678335,0.8020589955657514,-0.6794014202705068,-0.30343662399006294,0.1311413672178982,0.5759382329594437,-0.7398060415506076,0.889852528227068,1.0299291044023604,-0.2685202687103181,-2.2907726541541926,1.832805824621668,-0.2814017676266172,-0.8358154172582272,0.3711142933722439,1
1.2049280392313022,-1.6514546294215806,-1.3134009727574683,-0.15946219356348598,0.9993014250354467,-0.7787023152502563,0.13313066069692464,0.9427863196016517,-0.06392742475837235,1.014534472661309,-2.3257237292831388,0.3009882821887915,-0.03091836092947716,-0.23144851485693102,-0.23602350423940766,1.1512521263990227,0.20705653892526826,-1.44589009331497,1.996034193552824,-0.6383235992922588,0.658562440337929,-1.4512755102627903,-0.12928699388596476,-0.26713247810978646,-0.6488929154671426,2.5563993174024917,-0.5852483658270727,0.8425639447776789,1.2585221770285089,0.9790305869518228,0.4774230218226549,-1.3990781268297852,0.8112140112655764,-0.34754592195601297,-0.7144913290992153,-0.4427407777209018,1.2602633033492594,0.1686916497900492,0.958155012003266,0.9099637252948386,0.33204340277767375,0.5772630887897426,-2.2110064380849304,-1.2722701282243762,-0.4524299278279398,-0.273230588893768,-2.951575103552295,-0.803225128880493,0.2034969922027855,-1.9601701184389395,1.027175299415162,0.9473001631251319,-1.3740087698979309,0.9670681637987018,1.0861806955583102,1.2586637944776864,-0.5129455863061252,-1.5215750665594754,0.1941129314922084,-0.9682329070715252,1.787446407338162,-0.14469895970876268,-0.7721992151138777,0.3330143678278928,-1.69586464164426,-1.1226380794683957,-0.0015369399739615518,-0.6494715997529568,0.8038916049294582,0.45729193134660223,0.42611339889450084,-0.9799935675310192,-0.45789459050357706,-0.022808783940764066,0.6223804663527233,0.6663991447392851,-0.8219901160792231,0.20253258289986534,-0.42025904205135534,1.6540402567963657,-0.30263713104976203,0.542892411503806,-0.35135543315367224,-1.3000321623317717,0.39378685129420343,-0.7770559283156602,1.9558661150916168,1.4649652275537268,0.6778769552098683,1.0295044458356628,1.3621605476939151,1.983424785024163,0.3450262518922638,0.40910333245045455,0.7114548727985528,0.5912958345629572,0.5075655949183834,0.0031717788261235165,-1.3481136653413166,-0.02218116049773989,1
-0.14555500067436478,-0.2611227550505327,-1.8532879065214016,0.5390118465951341,-0.4541607047180628,0.9015370835377584,0.013711288578867406,1.7799567439668034,1.0189541026083844,-0.6407506816086874,-0.06809442608686471,-1.2924963207537568,-0.6367385575310971,-1.7820157582938727,0.9525168848736045,-0.5271340389159029,0.5993466246054997,-0.2887922538868827,1.1608406199139287,-1.446215447736843,-1.9228629818612326,-1.478030071281422,0.17483942405590833,-1.2011017362470435,0.47943241763866057,0.7825576253610728,0.20554540400813148,1.0236620321249565,-0.9570451756994268,-0.19833038490463828,0.2479261311431548,-0.3413950179172203,0.8747160774972036,1.0379110728356127,2.2983858883333457,-0.9253422628306788,1.0432811465409513,-0.4215942324709331,0.9060967620603202,0.13255885359786562,2.4603110970060236,1.1311007306896583,-0.24925082422101769,0.5887512855101416,0.3413978391134474,-0.7982380686623075,-0.44297635434949584,-1.9521898332087149,-0.7396977373002837,0.5640752948885578,1.731270558319926,0.18849931414582022,0.11867998375187086,2.3276598836241824,-1.9463249267510752,-0.06317447569840234,0.1945152483697541,-0.46880533156785353,-1.4067138973995619,1.30702528058909,-1.9797467850013604,1.307262909012223,-0.2837782287414572,-1.4074476312407416,2.066412177956147,-0.14611898336237678,0.4839850955592365,-2.1647604967578666,-0.511290569695882,-0.3710221040753389,-1.670715156556809,0.5032037007091947,1.8546583154076184,-1.8783139927531218,1.1764103879252779,-0.09283209218707804,-1.4223181718120508,-3.1503931131680782,2.244888240427223,0.06795140732058358,-1.3148762751606349,1.2903805076860553,0.03745581792999471,-1.7952465080027558,0.4747274706798789,0.6416027355473337,0.31567353373227464,-0.5946994120907061,-1.0235383283557284,0.8458789481626379,0.644736924543881,-1.1314360964966643,0.4686294102560502,-2.744278626445447,1.9300372952993192,-0.3550035533315647,0.6554848384552466,1.1622947083354982,1.1544188866322782,1.9534484758851745,1
-0.626265133619787,-1.3936196056106203,1.2708689359430851,-1.372354502213573,-0.7967034175984807,1.3211526456037095,-0.1839244504107823,-0.6850723852937513,-1.0621278764080182,0.15825400782908772,-0.9708944164416992,-0.13449612397338662,-0.25360599385145083,-1.4827276619071958,-0.7828841892970806,0.576536550432741,-0.963635255015532,0.5099870215248402,-1.2358324805375398,-1.9945425662021723,0.8481589436849989,-0.46839955601763145,1.6112728517543962,1.2395432046857346,-0.8623321036590883,-1.0638315828075744,-0.25982477136117443,-0.03183206223858544,1.5706189840696354,0.49004813439462347,-2.048427682056335,0.9134156757490517,0.7558203562576155,2.4903166089415514,-1.3215824781257877,0.6571093987501273,-1.0955669622669937,0.3941609500178106,-1.454513287395315,0.7809937335915963,-0.8344585850145312,-1.2899628077568233,1.8858256190854663,0.508669689828482,-1.5250569144270176,-0.7200822139742151,-1.91197607328239,0.32576662533688666,-0.2167026489103429,-0.7758716548437602,-0.9750688334537111,0.9322758238519425,0.653857026759823,-0.7889757936698637,-0.5398041376391287,0.6886099273809683,1.4908109722670806,0.4774980324321107,-1.319726862187323,0.29264317849471533,-0.6472953545613818,-0.8033908623329372,-0.08558520844149048,-1.0428662370449842,-1.4401439863134242,-0.24352727871931398,1.9070387367393962,-1.6499509535372359,0.3975723952678668,-1.1851267089155488,1.3664087619982703,-0.1578437698913576,-0.405594763445246,-1.3821768385172302,-0.37280096172903804,0.5194367926545957,-0.13226448099715898,-1.0657041881670841,-0.42272129153008714,0.3654296622027113,0.4338110061188501,-0.001115916890571903,1.2515370337593343,2.0751344305228008,-0.5291379028453291,0.13843220233943612,-0.7844339599271793,0.09950437084799454,-0.12343759460899598,-1.4418199574866186,-0.13003914418569268,-0.0008981075369801264,0.0725167455592974,0.7579198136145872,-0.4059101568897354,-0.8047638777942758,0.5879086859467291,1.4081088113960083,-0.5948229704886709,0.4845993468774569,1
-0.3315698949102,0.553103971791349,-0.47747795842528973,1.4613176932612075,-0.6540814527892267,-1.015382533077813,-0.3210529269432523,-0.3060436197868745,-1.2163008219703302,-0.44214798366952507,-1.1087779292962503,1.674359454646083,2.1272470669485153,0.056786763901872025,0.40762184914740024,0.42300053022113915,-0.4799932619314385,0.19523752029774158,-1.6674157192755603,0.05461511359244474,-1.0486139141632038,-0.01773013857943843,-0.4697219269508252,-0.14433337442408528,-0.49821521643973593,0.5589170244252453,-0.8184630150145686,0.6577140695539688,0.09521159538126521,0.09660513233644027,-1.5479265199017787,-0.02109136562824032,-0.09890390931182612,-1.0417480452666572,1.3013377434675968,-0.7795897366616286,-1.2983991071242658,0.8554267650281132,1.0266238559678984,1.8347854174633622,-1.4900508677639068,0.2894866297984965,-0.1462944395243564,-1.900576611985357,0.6180240679617246,-0.9008893274435912,-0.6197225858354048,1.3104477139837971,0.4351489014293415,-0.5380981810651766,-0.1782356227847645,-0.5701939142629608,-0.9020917293461368,1.4511706470532981,1.3292799651983003,0.6636032220178605,0.501129541539356,0.15649885631101226,-0.1513614436963929,-1.0655609376451054,-0.5376214517651434,0.014588862878940375,0.790449916497452,1.371368480315582,0.858477579207079,0.09076394890582339,-1.4023356325886653,0.7150382015845909,-0.12898777147764048,0.6198359534975758,0.9835507771229748,0.16938662447875522,-1.5486029021607386,0.13949381624243992,0.1483908708124744,0.43044363232914484,-0.6154641943404868,0.9318995218585766,1.4139798612947783,1.3758209902991494,1.6621756974440325,-0.24659578634167154,0.18046527203215681,0.7918419806778328,1.2780217919868857,-0.8858256333483867,0.856728255799509,1.1601690885174645,0.8124311165976367,-1.4958369888473133,-0.510380583175286,0.41286871460400204,1.4729577230808761,-0.9252447216730665,-0.3074205152477149,-0.24766523614727054,-0.014592688253753766,1.1261021325703813,0.8116791824030383,0.14918151126969134,1
-0.47066825416294905,0.655539859602826,-0.44211607927921803,0.01491111054190972,-2.649263029039973,-2.0932095124572196,-0.9425365837271321,-1.4460678426048041,-0.41696361232055035,-0.14713266301456163,0.20404150276073696,1.8813123810713548,-1.5725834146493631,-0.1090465532083338,-0.8058772962118519,-0.8037390832960776,-1.9464756861199144,0.6016518571259082,0.45269001766051936,0.6513084471810411,0.17042368297255558,-1.108938577309553,0.7916390328409425,1.2745274898917818,0.08402674872974131,0.23889420932020058,-1.2979780161320482,-0.6895111862554089,-1.5445907344883125,-0.6527684921609357,-0.33014656498523187,0.7072973107728603,1.5574609189175268,1.2103484278730496,-0.4224433605991836,-0.7518926958730902,0.48775846034572273,-0.2288976033796927,1.1343947108564238,-0.6741090219221426,-1.59221733801642,0.1391382328182028,-0.1711301232158104,0.1393174782751639,0.5938579080399445,-0.3489308235621681,0.8160869419186264,-0.8499340430185531,-0.08677523428259237,0.7239732378978689,-0.7155759553542652,1.9415997850430156,-0.1519176666323655,1.1644637559331132,-0.21090975985373453,0.38794209433967664,0.5197690689978031,-0.5619244938367782,-0.0036615197502125156,0.772423523660551,-0.4251691456704263,-0.2717685903133851,-0.26931399244952897,-0.11358530523129749,0.17708883411725068,0.6928014007574779,1.1850498313823379,1.5602000713996826,0.306691435907584,0.25843535406912754,0.5756954129082031,-0.8216723611844856,-3.513985839863256,1.8137677854691308,0.18542171703696897,1.1765557252516745,1.3632583710336346,0.1807690670768118,1.5714219851613112,-1.5892347405459544,1.0942595502781667,-0.10554914021584129,1.2052714870053112,-1.5037836605586747,0.3241527293183422,-0.5468264303845872,-0.6903870311511552,-1.6905044290014537,-0.21432508254491917,-1.4491067427652444,-0.07812958664729869,0.5110703158314218,2.603346302861722,-0.9278341027674294,-1.7094997593713182,-0.021745267599520952,1.1215244073561197,-0.6394190304060356,0.852864360822733,0.09622516124770432,0
-0.09608211312059135,0.88858240915888,-1.174291142854057,-0.9453888944902382,-0.8771954924802936,-0.24534802490057403,-0.11949902308082037,1.0023069121993766,-0.4699373493696354,-0.5732168307117962,0.19599595616347076,0.23851566464907611,0.07645830098011167,-1.5573851685705946,-1.9176341630781821,0.015438894660674973,-1.776637054195274,0.9617893063870316,-0.2296986117124425,-0.5912926765073869,-0.6356289936710732,-0.22430655873055946,0.368780185382082,1.3896941637396631,1.7268588128553464,-1.190128432656839,1.1696185712267604,0.08757967299693784,-0.38865738135758504,1.31611747671205,0.7343591964427405,-0.8635832750102393,0.5859980525106261,0.5985103131540929,0.3277580733717484,-0.9342124650788398,0.14001060324411962,-0.9745967518510591,-0.9437230235578978,-0.01683013332127683,-0.7493598586090247,-0.4032561131925159,-0.6873528641124678,-0.5398334668774639,-0.7409689829613154,0.7848953442790084,-1.3409146990987626,0.4628363915346344,-0.7844013567559696,-0.4406671175490277,-0.05699126774700106,0.9529075262064943,-1.0337768831536658,0.6751542742056852,-0.4829073139336383,0.9345286162154993,-0.1395185354356401,0.17177256242166497,0.1934095104973147,-1.2837847738165131,0.042596918790960524,0.20088151718670555,0.7376969977956455,0.15826998865046127,-0.4077110388990745,0.7142783568609649,0.02805271612115052,-0.17144280689146105,-0.16593030674761053,-0.6245048610103353,-0.5429433715621769,1.2902141396939786,-0.571713629553737,0.3001632730401244,-0.041131055489066565,-0.22139044188070842,-0.30930358369884214,0.7216045927067704,-1.302823653191964,-1.9403327822569054,-1.4641135694134741,-1.4991610165030413,-0.836734059680352,0.3352656721154917,0.6426689635388921,-1.150971036131956,-0.2731893176620272,0.9953740883642231,-0.9870935491932558,3.4300139006054833,-1.9400292991838817,0.45931227740983804,1.5593047678328948,-0.30946009812099196,-1.9444754189778908,-0.1124175829601826,-0.7314059361012619,-2.649185648755604,0.3647422709972818,-0.842923906452015,0
-0.4763468538551402,1.4076387183611536,-0.39366605850938075,0.13752207542414294,-0.9449884398524049,-1.6762641140690628,1.753784704844648,0.14204525672089527,-0.5895898893895711,2.0007434517598237,-0.9753304174526376,2.3885141926539024,-0.6686581820604589,0.8730334099855196,-1.0254013142675948,1.1637530501697855,-0.05772537722722385,0.3099193920992149,0.6340276024884167,-2.4074378252003332,-0.10488695303702475,1.3008785311814781,-1.8982806798392982,2.7197773018860345,0.6520110669025583,0.14639463855304424,-0.6880445049451657,1.1937887335524318,1.2325811746786977,1.7237130634409115,-0.8810055713156655,1.1947792150073546,1.1259662483672614,0.1904973181442655,0.9353326451672799,-0.341874839298863,-1.271131219918433,0.09313499219485052,-1.9320262648866737,-0.0601034196385019,-0.6894758008346051,1.3004707799741033,1.3581326979703958,2.5736085395489794,0.461438806509848,0.3634764125509771,0.49763217744592964,0.8663256161259648,-0.2720894978944441,-1.0362562764015202,-1.005041425403274,0.8787799129539575,0.5635776263253692,1.3130834781608636,0.993997965666723,0.39601173162090275,-0.14294606854451503,-1.1163091811531152,-0.10659203813060122,1.7437844032459504,0.4421431416203716,0.8168393658012676,-2.244705300110476,-1.5778389973489084,-0.3031037137638496,-1.2883270847237909,-1.265839127188588,-0.959849965515171,1.2442005643375507,0.28355921020382674,1.6553357402967508,-0.5132069717337079,-0.25803143316406824,0.08183800598885797,0.39927458974530755,-1.338375776532205,1.8664950543262093,1.041401642166582,0.19554545882250793,0.632572684650359,0.677972548891396,1.531968370957925,1.2416716949365123,-0.6409213066002866,0.3106247995615849,1.2556872344732941,0.6399610640802572,0.07870702282204955,0.7593278363849879,0.4841213465917778,-0.6048655180442567,-1.94981665246552,0.7869337017034251,-1.0545643380398722,0.2147701553994867,-1.0863863548783528,-0.10095424937977404,0.7294668087451972,-0.9695326513333159,-0.27966231133972924,0
