0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.4850632940499331,1.368170517464684,0.8399317029382015,-0.03685859015625825,2.556856256390776,-0.5697367642432873,0.2993460588697355,0.45030495431049256,-0.14967727339186299,0.5624764175908545,0.5684890823265365,-0.562765938495242,0.07637977461771463,-0.9802302442434226,0.535848712561397,-0.6565243396755743,0.6541770993463483,0.2893168279709533,1.4307465195331162,0.45366087083795803,-0.6510949356155539,0.43877649842154,0.020490837080443632,0.03162054219272459,1.232047346576394,0.7117531036311509,-0.8802270941173167,0.6444034464799708,1.136458397979138,0.5748589850969731,-0.769833127569101,-1.053015770297074,-0.47979364532608304,0.17449310596358372,-0.4893269461589072,0.31169120617950674,-0.7805457149998132,-1.2121283594383878,1.083655237200045,1.1198023838230522,0.8899861747585097,-0.7998659552198448,1.6789956761617095,0.6075233875390016,1.1514592807547708,1.3506168191269852,1.9409069921175208,0.4481692591249434,-0.9601775037285271,1.1261959767550542,0.35539840939007955,-0.27761380128518603,0.41131560996392275,-1.390493273180819,0.38610079880350917,0.19419121298501782,0.8881582566235136,2.7134293215205156,0.2883809165367963,1.274755208044362,-0.12990861266031287,0.6253624811504733,2.4128214530536356,0.8713070412310957,1.0935751506024167,0.26536992511349095,-0.4415445346653205,0.7261280626247759,-0.14201765808576755,-2.364168485881552,0.15009504421695874,1.4016178366971928,-1.1074874856718442,0.4381728819635578,1.1554716138369836,-0.2646375374124018,-1.2303568507300622,0.07873780263125592,-0.13492168202630678,-1.592198864198011,-0.006941474473050394,1.7144662724906259,1.0871863134579764,0.6104803128094217,-0.4085103480062701,1.0878429520398691,1.0185743909989404,0.688262388169764,1.7845447675956219,-0.8714508515305714,-0.7851250766804652,-0.25825536942188015,1.0234917244240154,2.6865093124993304,-1.393227902183199,1.2470020044861088,0.9622634457668292,0.31393897789590924,0.5595740795471832,2.0147182812988293,1
-0.431406226512604,0.8590502436517392,0.8022890650524793,-1.3246512935366235,-0.3594989305652966,-0.7323066372736319,-0.49079124941951163,0.49864239340506095,1.0463005733087531,-2.7617405592671274,0.822663013401604,0.5489615733901955,0.9461783289154527,0.5548196323155216,1.2865629428651475,0.14052512606167464,0.9862336931428015,-0.3565840382798197,-1.658040672553984,-0.2215524637145388,0.524409321887926,-0.029872165465629506,-0.36432285886384985,-0.7823027125659348,-0.26922219000418296,-1.5262646672676232,0.3026470362753551,-0.23620450683818808,-0.07087923814624456,0.2895708312637731,0.3179130915497733,1.2696169431180102,1.0881541073700347,0.5599345550897842,1.4258057689019372,-1.0704593471737636,1.22363499322728,-0.4257519821787224,-1.0075283928537775,0.44060631259275174,0.2827243584350688,0.9782586691821228,0.37920848415454406,-1.165166266512704,-0.34632974074059336,1.9256257657166784,1.2190034956804354,-0.5906808820577275,-0.13704974891660734,-1.6685716197835723,-1.1808153559348995,0.7922785130108857,1.1803136252088742,-0.25459664011196315,-1.636333066779086,0.015916972866819774,0.752488534752804,0.0700657360063183,-0.9034352700406618,0.7662056761119624,-0.8904925366508561,0.44655957407091185,1.2593151357046577,-0.8272798667024631,2.827775371329692,-0.10141822130791055,-2.088634355240445,-1.420130430922599,-0.19805650489659463,1.2150332341372962,0.04842514126024012,1.479061805695531,1.8539049734770676,0.1627429955388262,-1.1767077661574057,0.2770105490602917,-1.2902397278000362,-0.1385288274358029,-0.43469005223443014,0.3132274809817984,-0.04407481133147789,-0.1429387427310005,0.3696231583533053,0.41626868336714357,0.5540646858548324,1.3603603259814794,-0.9084252723635798,-0.0655402885233025,-0.39135652255237213,-0.25373143267687226,0.0052321419047634005,-0.567088182690935,-1.325747225935598,0.45431268547083387,-0.7898120029920569,1.9767503897418517,-0.8648457681399832,1.116887831936098,1.1952216623853564,-0.6021707990832539,0
0.06591221046759507,0.7309540576382398,1.0928335807083347,-0.3695508822992182,0.44113873343336946,-0.2141056562794622,1.116281445099436,1.3760798839664898,1.4082978327326423,1.4247949945450438,0.8505004342561389,0.7302156107174764,1.134709300273424,0.19839058276165167,-0.3197878504621065,0.3135418883688976,1.4651618055259348,-1.6056095206319512,-1.21432069034844,0.9181772693142656,-0.3538750390848869,0.7273548096535083,1.7919129524173,-0.3416954279087165,-0.26993318015810003,-0.4138775207407347,-0.9553241143467855,-0.08788091835481239,0.9328355532912836,1.033747468648218,-0.1904349542973796,0.49152530452251564,1.8859877160226932,1.0666826073156217,-0.06604869930759334,0.3598274111901604,0.6714555735837566,2.2281941376144916,-0.30154348725972907,1.3681848224932458,1.8158841862903923,-0.1500826937012922,-1.6996148846040986,-1.6665690749486644,-0.012228866276030686,0.2634848310837025,2.2991780559786936,1.0699166136778893,0.5292196174952397,-0.053597846354548256,1.0641976895018634,0.4297308865046255,-0.003981133055320997,-0.33686725443307436,1.4875575037132196,-0.029952768884676427,0.0618725552001392,-0.1010239002994894,0.6713388134469034,-0.2030640383884766,1.1906680965543142,0.2138779169705554,-0.6532600360574193,-0.5210309276664522,-0.9881284304190743,0.3030873834553494,-0.3321852370786877,-0.06264770203859175,-0.5401131836722857,1.9627783623368693,-0.5976425279836987,-0.19171288588870708,-0.3051376227982697,0.3341487960171296,0.5659482372923949,-0.6858326968509538,0.07896097030933612,0.4360740646665971,-1.0511582966841118,-0.5056011688395964,-0.8345495098642525,-0.941106290454156,-0.2102419449392811,-0.6998023113606839,0.32285605896988634,1.4357010249402191,-1.3044335602143315,-0.5325436640796494,2.1896191842578783,0.7855152912939326,-0.7820736125643011,0.25199132060851714,0.27550744299150537,-0.13484231698535587,-0.18830106367226765,-0.09648210489168824,0.7064452042748893,2.3847437332742674,-1.2408766611175166,0.11461391404753316,1
-0.2546563301157832,0.37472777213294545,-0.43407843661339557,0.7045492223746105,1.2715243287985243,-0.3651333508095203,-0.1926112864634073,1.2056996124827446,-0.3786860493078858,-0.6583888996722698,0.5511231393596743,1.1863923586424958,0.6471080778613998,0.24974870633023366,1.6659948316377875,0.5155538579042159,1.2739498898619765,-0.3269117214928421,0.35858000094110354,-0.27784433689835625,0.6460508614700178,0.5738417461109886,-0.5293224689865299,2.16638654384071,-0.1085685492962802,0.34275033044940184,0.3772139843134964,-0.2655770127347009,0.1596693118452924,0.3767547252910382,-1.2058478200123735,0.2078825013766658,1.9538038568179057,-0.43096641638578853,1.099672814480399,0.4522099737680014,0.5084038416700791,-0.23118076086377784,-0.29519330522586407,1.5242486247235112,0.4661014298934179,0.08043472912465914,-0.02829533139161326,1.0753521369141734,-0.42523029069821555,0.7145948672042792,1.0156957173593986,-1.3619229710574998,0.5250319242528851,0.12000243228065374,0.09107329949879572,1.621261764969396,1.0507904666284709,0.8776000398832962,-0.7662382889031427,-0.22162988074384005,0.756811446478682,-0.6826627431974891,-0.8137129975519483,0.037112442118994816,-0.23836919413062074,-0.4499681152405015,-0.3185438910385242,-0.2974167236204076,0.021540077710260654,-0.27887160737487604,0.22045564556797145,-2.7070318970786817,0.3197071609598479,0.04168112263996658,-0.5831833852891004,-0.165975574488766,1.3357546226295567,0.7329148286564142,-1.4007570860861613,-0.42439154832113635,0.10782079575243948,0.5979055836993384,-0.06949650468867383,-0.8771356524891593,-0.5749389032013379,0.6636089681668133,0.3308662433273798,-0.9599510953103968,-0.191788599093755,0.14122276853991042,-1.672344654774688,0.5727090564370513,-0.954447666160619,-0.14146308825593276,-0.9732654295020419,-0.9304825373430539,-0.20862894191938156,0.49235892240932294,-0.880461891884946,0.34310870442405955,1.8623035392977003,0.677235141438173,0.038925269624265825,2.2704718143454374,0
-0.8218585348346882,0.9580062098304246,-0.7551074714858699,-0.6773122214928409,0.03518365428742184,-2.15781527583936,-1.261693929601148,1.2490220793489406,-1.532394939212519,-0.19767755986192426,-0.7426741253934935,-0.7041056930203841,1.4639687075897552,0.4422490791732637,0.11955247866806012,2.205586005771713,0.6181599157088798,-0.5628822109394428,-0.9809910931864151,-1.6668023079489136,-0.2552546612937498,-0.6712857487927621,-1.5902829891085117,-1.806157269046887,0.578896590603563,1.7124589508706105,0.4338454344996136,0.7743386294099794,0.6911786251938897,-0.5646952780139344,-0.4812637693962085,0.6668348058859302,-0.022141068450478998,0.23949206681457003,0.6376877416049238,0.7522606668671006,-0.8249205655821061,0.0015474370672091953,1.156788838289336,-0.4637153614525773,0.1339918511277977,-0.03223007739733167,0.49686933771083747,-0.6020775951921649,0.6235186635921633,-0.08569767443164825,-0.7855480640121398,-0.4861466350910379,-1.146976868729812,-2.0099917400782084,0.25097389353627,0.6607072467074816,-0.2280690521970414,0.21099988054737304,1.6219271073236672,0.9219882747325696,0.6842025802893055,-0.09345356949210043,0.9898349561335439,-0.025737610855177003,0.060253576938608666,1.7755337793167252,-1.5132909537289083,1.3009321636228535,1.0626143589322554,-0.9096008303793103,-0.08245761637970121,-1.0704879566446976,0.2914126899636415,-0.5186448279472179,0.7865455902854438,-0.4808062820577744,1.866377677215073,0.24804203455902912,1.0581292903340258,-0.16432873360919806,0.34698875361022635,1.5029364464480521,-1.545127762783691,0.031050375635151378,-1.453171869602657,-1.2675657887170724,0.96249805396742,0.3201369021494055,1.441573219337069,0.6604676978792663,0.274596494859639,-0.29911965472934765,0.09890464151133252,-1.204976853714101,-0.6844629489634229,-0.23963183435663882,-1.3690736604032925,-0.07808850407972447,-1.348738772247307,-0.8828599233765231,-0.41861652556827345,-0.07167735256723924,0.3821941303222052,-0.19429064613741548,1
1.0929049690024695,-1.2085285312824599,-0.5726134939876105,-0.01153996140506446,0.37841418277105393,-0.284272333638547,-1.0026690218899919,-1.6097154824694087,0.3996874809284516,1.8630190093710608,-0.605440961555496,-0.27306827184317634,0.666214573928941,-0.6361143218419375,1.197965346038008,-0.9057510216767574,0.02077105244307,-0.7845403090079363,-0.7928814714989958,0.12707590802613672,0.9910727355768763,-1.0029148407224775,-2.010155495607575,-0.43586417824904394,1.1302662747104004,1.73797453525302,-0.6757834088304538,0.3271083105212396,1.134837319823318,-0.2456139330230811,-0.09971385683841252,0.9039262209982356,0.13565428045142175,0.5084256701819163,-0.5340657172171798,0.10779688689633772,1.6654690122806164,1.9554279014782667,0.5073954083462423,-0.20267502020362785,-0.02871028604950325,-0.979657334828987,0.15079922335885418,1.1918430317292625,0.253475113257209,-0.41702972349873885,1.0973449846484056,-0.8812417083385966,-0.8908290600191374,1.800269726430111,-0.8881784776030626,-1.1850027798613887,0.07961830233160223,0.6501369864248613,0.7051281331912613,1.654948379051272,-1.597611200949454,0.18859832447178404,0.893785020404761,-0.14896762010000353,0.14758390103472607,2.2537087615033378,-0.9005625380846767,-0.0933553171527554,-1.671982202901454,-1.1198065601963567,0.30817533990358403,-1.51062695819428,1.2614180723526374,0.29563612946975043,-0.8843237557922505,-0.20068996033553033,1.1473985197396932,1.0973143151645335,0.7848550515786707,1.2727892068012983,-1.250446876745252,0.1293502260602171,0.03387211223729715,0.19736805452040998,-1.9764010491456054,-0.7020614763189806,0.224990386752499,0.5623550093493966,0.5196754660429693,-0.564001766998222,-0.4839378302254234,0.7759954605252053,0.12312633196938243,0.5957170121711294,-1.5861916339833835,0.13005813009135433,0.5646174605171155,-0.09421202531024357,0.7310251873301125,-0.061053332455685894,0.09604392900094502,-1.3316277582521652,0.4099391106512538,-0.5880481262933974,0
-0.11704846621298909,-0.11155139435817696,-0.40304100158397094,1.8337666893594124,-0.4555868703043133,-0.6569258958868014,0.2703298756090783,-0.9049449131784707,-2.427062589314788,0.03926812629870545,-0.28649879508543863,-0.6048300022861641,-0.34768696623335477,0.20784757348861826,0.029607990059606418,-1.4915826747704508,0.5253311665891922,-0.3553104817347294,-1.073437675259574,-1.4899887592667374,0.05506258452061149,1.1862900771905944,-0.8440201656419786,0.6628897175497068,-2.4647247746132326,-1.1542287820553865,1.7401523498863898,0.07612233893310519,0.5973251841344313,0.20027578543161065,0.15746795994634671,0.36194675705058443,0.9768213642426814,0.8237350434261104,-0.5613929596125338,1.7113608255397192,-2.2189417206892026,-0.24866103526965763,-0.7423290235890639,-0.8369593883878631,-0.11738720875767246,-0.7238012614445423,1.0793478627199982,-1.3365593949951728,0.40902600451706767,-0.6980569579066326,0.09515382626996231,0.9294059656942159,-0.361450470319116,1.3970827523806992,0.531078411390467,0.7783492359367918,-0.0048351330905103814,-0.5084069721597899,-0.9316188635437487,1.1231889774485349,0.09461155060100351,0.23289025492411425,-1.3009379108970063,-0.008424529470500038,-0.2825768576999684,-1.7175291408012725,-1.3889694789039226,-1.1788443408935922,0.0728604762252262,1.3738906681472598,-0.0702229715177451,-1.382980907439009,0.5536080180126125,-0.09168245293344539,-1.1246558544723593,2.03054982385224,-0.5704591193235883,-1.857008202262553,1.2395187626222368,1.0237340435533604,-1.0344776542619345,-0.235326928470212,0.3870135722346654,1.1435703659632883,-0.05872064283506575,-0.31222844287201074,-0.882072857679701,-1.7043983463637544,1.0417903550691805,-0.36912655222911356,-0.909770776680816,-0.9820718283516151,2.3044260272359356,-0.27540042872380144,0.6010363245470873,0.9082398012163456,-0.06784644700299175,-1.3477849811467233,-0.38317867589293686,-0.013122162912893883,-1.3529087568047367,1.2680983812055342,1.4189960884943333,0.38212878581458914,0
0.955023773214847,0.25119286172316624,-0.03159984084307833,1.6207311278653298,0.373136117566877,-0.2862529658322699,-0.15373289149997024,-0.3866280310343607,0.24622621912054088,1.8765246731001157,1.0668793315179133,-1.7750645248595336,2.9207022607108253,0.3873571810218411,-1.422907226007351,0.0708768316944425,-0.03875775442590193,-1.0189983423037947,1.0340555880929345,-0.628316619094251,-0.9334961814696665,0.7115344113803455,0.1303950491590753,-0.27608039305573995,-2.932998449532796,-1.1199399920268756,0.1714751638558458,0.08101039861011036,2.0145719941557987,0.46741725282507834,-1.325087553126845,-0.6404052368231216,1.159370488828173,0.9773043799822638,0.267732089614692,1.5310161343815964,0.8940712893111629,-1.3308639615431364,2.5970816481939085,-0.8363196636198946,-0.5396553043288592,0.08653556252780409,0.9823241122872813,0.0894814398099913,-1.033038495477831,1.5551796057453862,-0.13116547036160991,-0.7618987024145037,-0.8844350044000762,-0.3572458891746166,0.2626311635100308,0.5773353078367096,-1.3092840448610126,0.26971113678468084,1.6701224982152665,1.3048314214214745,1.7338889959443524,0.7642266101587921,-0.6120642767767915,0.19799392979980307,0.2820686600750616,-0.7645879315530075,-0.5231193867755202,0.8611590158829274,1.0177758380818553,-0.02501895934280729,-0.46095044430535875,-0.05901105276421668,0.6809176289893385,0.9558050559301802,-0.2316085632467698,1.5479109164630327,1.6610484146227549,0.13623891403126134,0.14106441658858612,-0.7736410221232718,-0.44229636026819913,0.6442991736406111,-0.40950450406374544,0.76412413586051,0.4751678473066085,1.374711701792767,-0.9842618295993258,-0.074373853873039,-0.9133876617456834,0.32173091432521916,0.26762313172396657,0.9284275507998219,0.5996427212278331,-0.1353322564587563,2.4388507955892047,1.7361579242335892,-1.2681235639468114,-1.3982616648845083,0.40138724461866415,0.9260125298631717,-0.28174544714569993,0.8381197569168507,-1.1466937050799544,0.27822352966777036,0
1.3012739225094891,-1.9509969127035693,0.6183820933891907,1.031960666788611,-1.1197217952636709,-0.924563137648041,-0.6540603136021624,-1.0127434907333892,-0.9437664655133828,0.8111831070803095,0.27595508339293107,-0.25864968896645163,-0.4736934566258698,0.1545037602905807,-1.0697974298109605,0.004608958320590997,0.30354900497045023,0.8001766771820015,-0.17436687853952823,-2.3205619629939895,-1.0240798863624552,-0.8329984978393421,-0.35959504090440925,0.22689472877722838,-0.007686365061547824,-1.9194104201841593,-0.29919759999998635,0.6767171104420698,0.5078767564308164,0.2464999326577262,0.590877623906722,-0.9012438351868772,0.6688498880579887,0.40390413918884016,-0.7360423690352923,-0.9456692611740389,-0.14707967513997766,-0.24840137805953352,-0.17354414799351073,-2.283944252837549,-0.3769734238080639,0.4632553233376156,1.105472449724211,-1.112658287628892,-0.11240673740934735,-1.1556122462316654,-1.256956297072018,1.259985997244057,-0.7599994455034187,0.1102616755509512,0.6395981006730255,1.3120504621612803,-1.5168840777713275,0.4946594245750905,0.08343796837496999,-0.41485748754331336,-0.29371385055794397,1.0491034571253717,0.9372355112766204,1.561326749060858,1.00219279444145,-0.15310681969167333,-0.41545134738116946,0.8589189186230818,-0.16252984531820203,0.8579005467620568,0.9748056123849786,0.9374993445860349,0.8336729042253445,-1.0418806559688572,-0.240279635467644,0.40291955789301154,-1.8933426212194868,0.3856858105498282,-1.0749531309866716,1.7894939512670036,-0.4091852509252881,-0.2330336725836208,2.0893101095952225,0.056080065994214924,0.691950302494979,-3.6352090723427124,-1.3425322401572295,-0.5911504519764007,0.36457780138599083,0.31502975661491006,-0.552553624444852,-1.3331067179599647,1.087873141176483,0.09278484042577824,-0.7603342832502081,1.675654173554937,0.25589515680534086,0.40516623730323337,-1.4409988586583267,-1.1317137311393939,-1.8565513145986599,0.37003152232203546,-0.3090553122275638,0.1605373612889558,0
-0.41426051490231347,-3.1274541115166397,1.6653538749822219,0.8371138148904251,-1.9361401100159452,0.44857048741946737,0.19802996103476653,-1.210928697598528,-0.14019070697997976,2.596367296811211,0.21308032850550024,-0.6001356030139259,-0.33384571715303524,0.6348583441806108,1.2524789218770733,0.4895362707257948,1.6801307964907086,0.7671184850970715,1.201843748122371,-1.1921837398302841,-0.40734144879112083,-0.7399044535434461,0.18783225979495077,0.8113630538018723,0.10169593687440032,-1.2734652168974319,1.0927626273352589,0.5181368856733453,-0.9816973197339407,0.4184712782352743,-1.725472169849168,-0.2989392756102458,-0.8835462747640739,-0.40170518322187243,-0.179536011147871,-0.40422546160134387,-0.9412805049026731,1.3473171016923045,0.46830137072508193,1.903199634302693,-1.1932973994421823,-0.8768273575237497,0.829638099278012,-0.3819933687500992,1.2188319289251848,-0.9094710328128331,1.6198552884456314,0.3315054479550315,0.8342270726077563,1.0372177894263193,-0.39383279616786904,-0.04028318307687788,1.7291837214818286,0.5477584484152281,0.014637091949796151,1.1858353929080196,0.48935975740271015,0.43470460619301626,1.2675805426423614,0.19914544940156373,0.8031847339720278,0.8285427846584987,-0.9793374529804352,1.2280920439115561,-0.1595041125276438,-0.9906466343629889,1.494280232283117,0.29017034850915147,0.017687361047789712,0.8060745093229846,0.7923892714241331,1.710980726484828,-0.683332249684441,-1.3099972619434246,-0.41316962245394584,0.7444057912553136,-1.8459235022985934,-0.06813058009894678,0.7178227345975928,-1.1690077188005705,-0.5207866907940408,0.6560757671950431,1.8493293362649372,0.1471151053851742,0.9682859559271357,-0.7009021107918882,-0.14995702945352157,0.11192044655703538,-1.1917423559319227,1.0962935203433897,0.793758603181219,-1.1590990900559852,0.27878826589075434,0.6564911044711127,0.7538910002357875,-2.0150889808159507,3.1845215393418185,0.49354429832812624,-0.05674187495861356,-2.06557216066133,0
-0.43065060789797804,-1.8503137761692077,-0.2997841939541325,-0.9823561366442377,-0.27516805795560595,-0.3846268807901254,-0.2041076249153955,-1.5146560066847756,0.5810364484145799,-0.25470729107045603,0.6571499875632796,0.5340078980910903,-1.659798292226579,-0.4799074805680903,0.6672510034699939,-1.93427147853305,-1.4030440297288835,-0.5386422069710143,0.5519854860174678,1.666273404871595,0.3833349898972966,1.0173697583593366,2.553685005826112,0.4206319831365648,-0.8635820953665237,0.4937053085729547,-0.20738555466090633,0.5216803081993127,0.41005702499455143,-3.238928866405227,0.6465831634462564,-0.1731878817896301,1.661636724601536,0.41718956687695363,0.9514162531300507,-1.8179298313965453,1.048960843531516,0.5424242267842666,-0.8027562971716778,0.6043618729058665,-0.9739920836475142,0.4216495582999432,1.290119166007439,-0.40798724050962026,-1.6330966920718923,1.341947129863325,-1.5824257486443665,-0.985500839795354,0.07942148671255708,1.3253305945848288,-0.6226190203996208,-1.2164493451965461,-0.10036809926147722,-1.2966015736933771,-0.022797142746597807,-1.2102838751229097,-1.369604940512421,1.395663467619172,-1.6625944994249,0.049396796074808375,1.668257243465093,-1.1893256878230722,-0.2886523483330225,-0.5959031746172846,0.5546625334061258,0.7782207557535186,0.5751621871979702,-0.5894751073506145,0.7207732991843362,1.0509867340996688,-0.538201147568821,1.7151055035350553,0.05968024242479949,-0.6752380679756635,-0.9446302019603324,0.8094733721593408,-0.3948604435556854,-0.11995270619800477,1.456087869099903,0.5856947858924239,0.6585970116773966,0.9831948286645078,-1.8680122606547063,3.2210130106348913,-0.2743901920475616,2.036686478289801,-1.9141924347657076,-0.23317863060365338,-1.2809649788336366,0.04125213419821921,0.9857627556580649,-0.28817342250532335,-2.2553115586945878,-0.853829691611984,-0.1516328201377297,1.0497199272712672,-1.4364455537213914,0.896279142423422,-0.3699300773070204,-1.1174641106125625,1
-1.2004513985868104,0.5525622877465503,-1.007878462834398,-2.2066414132252268,0.9512778308375388,-0.655806947373539,1.5033929471085352,0.2694766585488472,0.7713133494997393,-0.3187110905559039,-0.5097627142795411,-0.2360554211415418,1.122444772428349,-1.9233483730961147,-0.2554325532123206,1.8407790872262582,0.48789640854586375,0.7158501274262226,-0.3063325607331077,1.0430902960645994,0.5099319197722304,-0.29994591366844664,1.4752067205358879,-1.9051922435258968,0.7467198284889615,-1.0311950502271858,1.605452311973137,0.8740534720779113,0.7816100071004745,-0.08894764506239833,1.1272693849616666,-0.5808884935574613,-0.13040059008249627,0.021076611002216115,-0.9662445463682893,0.9193448335604224,1.0226369232459573,1.3812221202055681,-1.4243691407785928,0.81042204766524,-0.6676367439673211,-0.3267554483499685,1.0451872384813903,0.4731237234794825,-0.6221134099111539,0.6413885271430124,-0.6657504381930598,1.1779143203733529,-1.5906767015800514,-0.24934794079700795,-0.10019517147599216,0.36351286392134824,0.6245500829028344,1.1742865488554417,2.9598842437096966,-0.03637850387493576,-0.4752812956108031,-1.0684016375600127,0.05351118373577986,1.9644442394069446,1.1631217126622826,-1.0017554786834697,-0.18564629117025766,-1.1444168606352496,1.0387969555703995,0.4235547176151589,0.61987481452407,-0.054058765208610096,1.250124036227092,-1.597817967867363,-0.512665126195771,0.752258396603562,1.0594417272800485,-0.8528865797024441,0.17018218981656402,1.0869099755430307,-0.11365264785364428,-0.6802710693018171,1.3626778696365554,0.10239635086884073,-0.2559974667127672,-0.028919032675266652,0.580369313544631,0.8349824549727924,-0.42737040684307137,-0.24195232735786568,0.01659244811347259,-0.2574623957773893,-0.16941598581932774,-0.5016213294051808,-0.8512085376600786,0.5215813549396954,0.015030207426732884,0.8522790460726943,-0.49526778294144924,0.48450879314550055,0.2766241250539321,-0.6150680241530746,-1.3142351296230408,0.9122120240072106,1
-0.6391617227098969,-1.0295770905738613,-0.10001774560368845,-1.5712037001343306,0.7960620168708739,0.10764784300793794,-0.10850378503180348,2.086776859760541,0.48239970497538565,-0.5417838519305902,-1.1673465014714164,0.059592320336446666,-1.029695660678606,-0.6952269241855751,0.12600636341306892,-0.4047397960895007,-0.18070322546971684,1.1068146398457204,-0.14258904432076433,0.8341973085725739,0.10503850566653981,-0.07827100279776365,-0.4854022982838358,1.1380269422400513,-2.1363360600882872,-1.5250195776135123,-0.3426704749090634,0.6060556191439015,-0.8554955813385754,0.9019364079568245,-0.2274754835609417,-0.16431107271274462,-0.47330145080482705,1.5230329184465683,-0.012543050076935952,-1.885044704763796,-0.2215178380759654,-0.6682397270583043,-0.729546788815893,-0.015202386270535209,0.13166238787583487,0.6011114890630674,0.5513508486159997,-0.6190847686989667,-0.3856545460856459,-0.6439567286192046,-0.4850106682310286,-0.8981678656158784,0.31148575840380155,0.8928646002829512,0.11955768505396322,-0.8004801132590675,-0.1836305729586375,0.5289006424928765,0.35007764545187825,-1.403861176556935,0.15191474529668303,-0.4415984542064942,0.04732051416614471,0.5429028715004703,1.309592836064039,1.8349800133189742,0.6435054201566167,1.6487952480026518,-1.3028602320983604,0.5793625877585818,-1.0323038503201525,-2.2768118006110405,2.6973927642723488,-0.6280381986293712,-0.5684245236009349,0.6308422929249705,0.2529969856575094,-1.249845393112261,3.367123042549011,0.5012185867265541,0.7412969746456671,0.49404561763003907,0.7342664931220553,-0.5715099543476186,-1.2568507826193394,0.5021292065416215,-0.3367441866393693,0.9981804984920587,0.6808584553263048,-0.15287835609425773,-0.4414044305634628,-0.9961364072744081,-1.4392668676340623,-1.1226604335482833,-0.3672282144895286,-0.004295204198337731,1.0565568975040103,-0.2784292558445772,-0.2547073955776743,-0.2812131377225099,-0.3188199677434787,-0.6833726329513016,-1.282373959995557,-1.7990513909891532,1
0.7802175533381752,-0.35093508914162547,-1.6299040484361225,0.03293810973106308,1.6300005444462498,0.6548722882085114,-1.8564371022995487,-0.490989026745246,-0.848047837023864,-1.7020924664368071,1.060347710964939,0.9286606387160092,2.0684870856538624,0.7635504033596796,-0.828861949376797,0.6648744063219975,-0.9959843528951597,0.36456085364426566,-0.3820298702231795,0.8930934321058754,0.4617967083665653,0.5800696713641474,-0.2593101049044338,0.2043164442178549,0.6862912586157641,0.8057301723427693,-0.10081389908189711,0.5657815753572303,0.4298314022928997,0.4864398341878452,0.944038299245655,-0.3074374701053502,0.35154863132812114,-0.9198434076315181,0.8212844672002937,1.4339924467340774,-1.515148090054488,0.5690171896375409,0.4929168522586443,0.41153103031149424,-0.12112461848697334,-0.6473133678884314,-1.0421692892770043,-0.6423745202609575,0.5344636011192457,-0.5071724273443378,1.7382579735499215,-0.3175434687490331,-0.5653899882364256,-0.5344768022622419,1.341151306546602,-0.937843784699133,-1.4130886537182696,-0.3252403692314941,0.20127825761437587,1.5858654724547188,0.9166498877441529,-0.06025998620912094,0.4727563190759317,-1.103182736447179,-0.9722579275667526,0.6357529488016601,-0.09505942858387892,0.9754580961302202,-0.18669460066786794,-0.06922850473119178,1.1202146158251263,0.14833006386265277,1.2437772482162759,-0.18491894469051307,0.618578722271768,-1.0068123574623855,1.181145765982601,1.1315126921574357,1.0300419716833966,-0.5527853697824001,0.7321234106902885,0.823926886903765,-0.9086313176027585,0.24020582088313516,-0.3537769426878436,-0.7516594600629071,1.9945060624196618,-0.14144096308805318,0.7521003243311725,1.6346212783274414,0.4723109588918309,-0.5200940943244351,-0.23513505898429132,-0.037354795246964945,-0.8969384488555537,0.7626704061138803,0.5981704720374517,-0.5055022757886016,-1.7345181090266182,0.16827947308779234,0.725007231732837,0.5603307548340899,-0.3577868580581319,0.7688504004350039,1
