0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-2.4068612493191313,0.4340214940524592,-0.20366949361080952,-1.5266557143671164,-1.0263904109904127,0.32524107637958005,0.2895363423747572,-0.5077734763293459,0.9103833076643776,-0.14302583920880718,2.6042672853871487,0.9351640428389462,-0.012075687506231149,1.8493556859627711,0.8522748426945644,-0.07733407229267941,2.2649942000987613,-0.43262984246084785,-2.100341336586496,1.6240960070800523,-1.165787687517619,-0.7693820951238279,-0.7855892564392568,-0.46411116233551425,0.26491963858986084,-0.08068038153831178,-0.08231770190839777,-0.25708013129363555,-0.029991995439065132,1.231073159772671,-0.44340557446958423,0.7840653061039193,0.5808668702560271,0.6245184065564418,-1.7220449418523391,0.7546506863964798,-0.5788658831507585,2.747461600499523,1.3209851439264588,1.1544132074596472,-1.4592418807603034,1.3037670504620373,1.3065201083116864,1.2953375123589252,-0.26959494089621455,-0.5673299718956628,1.9748416580969215,1.226902579956841,0.7741779005451992,-1.6327733696763997,-1.4033231248021028,-0.9616815522308981,-1.285336539248002,-0.9609657217095107,1.17601848819011,-0.4192357265160947,0.023211511426033213,0.003894021541454434,-1.0332182563792356,-1.7008684362794424,0.6037619761320767,-1.0554727649426143,-0.19656651559682609,0.16427249112939024,1.18532569488339,-1.6002756014965598,-1.4560953560464254,0.7971994037654965,0.8175975106097441,-0.10193872049933772,0.20914212225626616,0.5222208925024685,-0.5544242667287783,-0.16301623223511735,0.6169726507426395,-1.7260895318435043,-0.13659629121235115,-0.9700159711797863,1.1102933090718892,1.8989653693777213,-0.7180356736413928,-0.684102279715132,-0.6310700994030318,1.4105854445674395,0.6217861481214696,-0.3254509555192885,-0.8568195393647621,-0.17656277021267028,1.3813668551624199,0.20562449523951634,-0.14292485422941156,-0.9351081470750175,-1.0183288267221158,-0.02600227488767766,-0.41511742249627537,0.5597588715161631,-0.7678955790331674,-1.2131300279259334,-1.8257056874769648,0.5062059339982008,1
-1.1215224414366771,0.21308970730447802,1.4897268293671593,0.5453852776423929,-2.2465515505798024,0.9090395517426768,-0.6969183804501942,-0.061474369440011646,0.33613816709962674,0.21000031379285877,0.23819107681053295,2.0901411904976706,-1.204467090177393,1.4066219420252803,-2.3571273969345765,-0.437442515922937,-1.7903239585552555,1.0658990361878133,-0.49574764066140203,-0.545268082475646,-0.3248752051223742,1.0055777077232606,-0.14527793313540932,-1.3095740146427772,-1.4717732416650995,0.2538716042432069,0.009890463894148266,-0.151948272481414,0.05997842745078602,-0.12420362975705367,-0.9305729380360863,-0.3973696363606769,-2.3805793708271907,0.35716999873579164,0.1609654315268057,-0.23442870950547043,-0.49890431946468905,-0.16667544253368752,0.3986026422922687,1.635436849692187,-0.47467941781234274,0.6967649080843961,0.6028345196630408,2.081590806502069,0.41207714752514035,0.5127369623340043,-0.17647554405767732,0.5415804535304605,-0.05742677265599079,-0.2235034490964638,1.1358693847879349,0.030529464222832023,0.6739768825567112,-0.1665151559724517,0.6781100227032182,0.1566840877523955,-0.7897470172158934,0.353805616062605,0.6675343511904469,0.5292919977268695,-1.1743245711156873,0.14430530538546305,-0.3806689845192123,-0.1776009357294823,1.125491192375356,0.6504495920042727,-0.5951773958546022,0.8662919457084117,-0.06366933797200369,0.31881400187540454,0.4652900209878502,1.3182135295596753,0.4335588995482948,-0.11155414970720769,-1.6149692681313177,0.10094166335114511,0.09717564615523366,-0.32432216170455797,-1.4588424559597675,1.6636827911069136,0.980066025512814,0.36763321228101964,-0.38761504878876996,0.4206997902327461,-1.1550452636992783,0.18282336337171912,1.5225619096219825,1.0777770052557611,1.6627135700579248,-1.0975464914542032,-0.2058620342618172,-0.12618889984989198,1.8605500846579544,0.14763314245152678,0.4119571717312153,-0.5955675105951946,-1.0156065956087785,-0.2888176965950283,1.5523693065210933,1.562657653238779,0
-0.06387770776789907,0.6964963562442246,0.2453471492947455,1.0416483426497833,-0.4193171535496235,-0.24499323262289455,-0.0338823358305732,0.21699268225412915,1.1327133643529996,-1.5887917250050718,-1.2072358755272685,0.09326417035990318,-0.6195752842843965,0.16578181331836908,-0.5890302913668488,0.6737963958059149,-0.42904644430409844,-1.4644222193688554,0.30418719309122555,0.8051815705393257,-2.301481563911344,1.3465968249905638,-0.41264673342951164,-0.670571927528285,0.9447442391630085,0.24307586434562775,0.24710469775526966,1.9082414026887604,-0.8619425806503797,-0.27969684947569234,1.3733350790856327,-0.3916694710292188,-1.6376643011128695,-0.3426408424135933,0.3885557047712384,-0.5094862355875294,2.4812604714945667,0.8343019094366556,0.4761789007283067,-1.2640604013562395,-0.4749832030728077,0.6918315168577214,0.7811057777528413,1.2870880756598628,1.0910215188177481,0.22677517566685368,-0.1257947459989291,0.3992140911339766,0.889535914162941,1.1566017224582632,-0.18028852839932089,0.15605929072081445,-1.044426150201532,0.20818766345574385,1.7971772104463757,-1.354970698152347,-0.48266316376349216,1.576547519051862,0.05387470312612069,0.34977823407469993,0.003245534328573304,-1.7949514718032171,0.07855346261728947,-0.6679358896460492,-0.30611026268885033,-0.03753186844726172,1.163338065449256,0.8204108870232889,0.5738783203783218,1.097226554443936,-0.5157978580757221,-0.5865657820688281,-0.7259831019357686,0.018315116293696535,1.3611523108725236,-0.5343681572881994,0.7440540546845557,-0.6377412727888593,1.724620352206188,0.9370788045624028,0.1944769193129143,-1.2117557070632834,0.6630900178687286,0.4073566914771536,0.9712375825021601,-0.057744731908682116,0.23143860890829107,1.1941325813512478,0.8511194359837682,-0.13791307294611588,-2.5327587321591616,0.3404390325746353,-0.6937902641783231,0.8156330405810184,0.6761972220654697,1.8123948411356974,0.4610179467539631,-0.2886815343009466,0.9099807576036681,0.8320867528045237,0
-0.6101836761679691,-0.018386031568528756,0.7190201009445184,-0.2622919546501095,0.02556197854900431,-1.4553804898760332,-0.966404331461771,0.32661348810028595,-1.904826390262257,-0.526499040650769,-1.396212181867643,0.047114422945351085,1.4129170295892157,-0.23408106618631375,-0.8918643475149889,-0.7283107798423973,-0.685813975429998,-2.123872562370508,0.4836115463522581,-0.8905119839801542,1.514769163828115,-0.1868361157142574,0.4004362111819447,0.14074809989877954,-0.2849683769358216,1.1138063066731034,0.18717629774252786,1.1374708308559154,1.390874650824176,1.190694067171377,1.3442382362432925,-0.6699180076280924,1.7459446542745867,-0.15082688339552106,-0.5900678545404727,0.810719225622595,-0.9847276121562938,-1.0930037555868908,-0.6631519260972902,-2.196581482750633,1.0144646174442684,0.23731329618750488,0.10987477790855937,-0.5861047844598993,-0.7664570199120271,0.014960853152671127,-0.7553587745048399,-1.2609321605452866,-0.0992719645636313,0.4721175652325336,1.1581286927634782,-0.8491462212052987,-1.559574495239668,-0.16858551025969265,-2.2307832064434394,0.7880507381935916,1.0840868887629003,0.04005876281051758,1.129110090272432,-0.1932542456391311,-0.969009076843001,-1.1891423471201577,0.38241136874197135,0.6342205400509244,-0.21884647144417618,1.2413564454111428,-0.31946646069014867,-1.9418242120673666,0.032513128814065186,0.9019336643401491,-1.3401001371975565,-0.5471518691537807,0.19973383962167413,0.8654240291427139,1.3524667765567964,0.44295311494218803,0.9274901881066728,-0.286668040953785,-1.251335490203628,-1.5669110553152594,-1.5182997618774294,-1.9288004420427398,-0.07855909503330073,-0.028184950686515803,0.5691784699035914,1.2876300536698833,-0.7408737935943341,-2.118977964848566,0.5611636768170171,0.7671525983466474,-0.39017989255747315,0.2723585136419564,-0.4310416939572677,-0.0026821152009017845,1.249808957515136,-1.9199940811998224,0.31286469979889064,-0.9441340214379774,1.1409457085750838,-2.415455200633907,1
1.487138732464848,0.7848725031328447,-1.2080099487721503,-0.5539128504601277,-0.3784194365252568,-0.9966010667250632,0.09237354727558067,-1.3973163954127186,0.036968836950558144,0.6087711040970738,0.5253822315870343,0.7211829414389868,0.025823388223771553,0.9123879583585948,1.4023595310273493,0.3364695086220739,-2.798796754181345,1.1853986317005853,-0.1273461071782733,-1.3328366481691483,0.7471418357302547,1.9267700553291418,-0.8864283160329375,1.2188411692598875,0.5317884365958236,-1.8348521688335675,0.4792067567604486,-1.922681679459196,-0.6732499315714778,1.135227843707789,-0.015439189613283996,0.6859751184609859,-1.3914985844739434,1.2496956953695784,0.5086285722650884,1.267552766796974,-0.5389605023759996,-0.3420093854511883,1.0467262053804864,0.5168149206449556,0.01871776217102121,0.16721234054707088,0.8230473033132089,-0.9901176531834972,-1.924482407312442,-0.8840168699427606,-1.5466539200429874,2.3258586484234556,0.5480129894771588,-0.1385806247446157,-1.1244649412068621,-0.08761079550091376,0.5900818114033356,-2.3644021794383505,0.7504752299984666,0.02698821907823994,-1.206784698513324,-0.9608381699347497,-0.6020807096555154,-0.08286672942569633,-0.5989583796593801,0.8946017113099662,-0.18730579505733072,2.1674774215923507,0.5203603757528955,-0.8270833859883752,0.5484268697089881,0.9827505657116079,0.4973642005448711,0.13571532752024387,1.0021617182955103,-1.0814068445163145,0.31368918957426195,1.3637296986556247,0.3911485361970233,1.5944138031061605,0.10674331233820619,-0.0026337197503594457,-0.6975840456144389,0.8645488930634568,0.59037711726571,-0.061884468612006915,0.23674941720283652,0.13709820539972736,-0.7573909070199245,-0.45527378875527114,0.9831459547410464,-0.9722891972112598,0.025870347966784463,1.5604107811818002,0.12908403848944777,1.7900353662001638,-0.5010357460974427,0.14472291125341802,-0.8410412157481725,1.2932570509458856,-0.3372038656355779,0.17678288055692096,-0.24014573529079236,-1.1315786667256187,1
0.031286229651533166,2.618980077958802,0.4582934919726074,0.7416730031628392,-0.1684262519906408,0.9142589070756366,-1.0241894490457797,0.5923188215639009,-0.3887648867186892,-0.9022655151478214,-0.6518463167428923,0.12921422146698183,-0.08069700623458213,0.2968129201683734,-2.116342361655332,2.49554881837304,0.18109107723462156,-0.33444459126532045,-0.8854950452482354,-0.1561140757189432,1.3897928031902815,0.4833507312486354,-0.560728847499124,-0.07866686102866217,-0.4789243712605808,0.8582715257458577,-0.0331637803513358,1.400895199865566,0.6065076531082944,0.6907476709791248,1.0085607036876156,1.2409534566695108,1.0389454000822178,-0.2421754958776228,-0.9553042097450789,-0.7539748123259473,0.35572981793082575,1.5305784472780868,-0.7873602121400919,1.8285690741784855,-1.2106534607818726,-1.45093083678595,0.3873364520367275,0.9948358934474355,-0.046526406535000286,-0.7960303413039473,0.43124982508011,0.22598445292786976,-0.10407968878588054,0.8234741128905572,0.0009737466314790502,-1.7193432810516427,-2.13249229484953,-0.16399401255938087,-0.545806198134646,-0.44643005454804174,-0.728217780988428,-1.5252273359027293,-0.4410011310544892,1.3566945236597205,0.18737525026189797,0.5616466820964385,-0.6273517060892375,-0.6420757083986479,1.227103484236197,0.007876574438203363,0.21266708266767978,2.4004894723423105,1.4083144342788223,0.6361053694730585,-1.398269329633148,-1.596117378262415,-0.1663520891053682,2.3098092859980177,0.7767817590551259,-0.6268247521852306,0.39783701869824284,-0.13169847603649756,1.6471100051317746,-0.2555431393244692,0.6071223414941099,-1.1185202687901248,0.2623135379574167,-0.7933388980582566,-0.8843586440779535,0.33869533304732446,-0.2749964927687634,1.7401677238071258,-0.2510438747348302,0.18223666237176292,-0.29597411966630677,-0.01195460385275764,0.21842595334962253,-1.3578138002132283,2.2236096695920025,-0.9935744287853046,0.31165608662509364,-0.31775687710601686,0.1523437726362539,-0.25496631411998544,0
1.4530550960292967,-0.014233589172700888,-0.8860480741121647,-0.9537957405223336,0.9632463385599433,-2.217955151221844,2.1022712920645867,1.4781813150761034,-0.5924548224637117,0.15036562490026054,0.3489889759384278,-1.7538163562081996,0.4439592807294109,1.312452761465051,0.5015779948623806,-1.2546368196845665,0.5264486140650398,-3.3706455576568275,1.5745149017006805,-0.3972608583350131,0.03920300933013196,1.0511390441537205,-3.1000196168711223,-1.2148979788463161,0.43033550466929005,-1.669566188326825,0.2446573068176108,-0.41934209086446217,-2.0718148658416187,-0.7565542786752233,-2.353688979530804,-1.2155470926232448,-0.20419190260807185,0.8835538112071795,1.016708749242379,1.751924150622891,-0.3979929121597941,0.04399869382943002,0.049829353158499436,-1.852765832933445,2.078328065677334,-0.7874800140480754,0.12027777759251963,-0.46638727900713745,-1.1904077813033762,-0.8947048816331812,-0.17663132124945136,-0.43604168055873893,-1.4327129024028602,-2.0979345939937843,-1.23203949143451,-1.6407460336880921,-1.1354192640381682,-1.9190187707923378,1.146247502248226,2.295946187028332,-0.14728740852646208,0.6892723054296713,1.6937322732162636,-0.584817723849882,-0.6295543749691852,1.4231983222774354,-1.1919240768103267,-0.9240337311350921,-0.84646800431344,-1.1628619261590298,-0.8746583070238737,-0.9070082650521312,1.7810968609442794,-0.47591520642679414,0.29681369126681906,1.7376019184401483,-1.4374665876646815,1.4510894836042485,0.43163958858878115,-1.6660010598934585,-1.3658737566139076,-0.0710520755750772,-2.788767703070545,-0.986206254237607,-0.728737640146734,-1.3540013493491778,2.0832541050059072,2.161423958138514,-0.11327682443514418,0.6175410850741192,-1.6520141849050394,1.407681209785128,0.932362622279522,0.2736793557852258,0.6585940144538684,2.4181520719537555,-1.540623438105083,-0.7736150589635177,0.3622337257702544,-1.7326447313623117,-0.08275565487868819,1.6187649297627906,1.3393020410705943,0.06441745217895818,0
-0.6533702580182041,1.1143508513705191,-0.00694134322703855,1.2671200320178486,0.2836772484204789,-0.5360828043582084,1.7967129898946461,-0.19410732565706273,-0.11977287418249392,1.2196293513150562,0.7783343607710048,-1.0269865368132736,1.9251242243465394,-0.49047109817296297,0.17013493705779023,0.9517396839383123,0.6175566585700176,0.44206106832030284,-0.45168361652513966,1.280669740980684,-0.05185948006398051,-0.7248753324180407,1.667228495191584,-0.7653180221112381,-0.05441828607573092,-0.3388509916138507,0.05135997266318966,0.2136956934723024,2.3159184116745357,0.7256337532956708,2.001593468386061,-0.6770860558025443,-2.3028318351304478,-0.20175043557504155,-0.05463010321303619,-0.20751096634240404,-0.9470351149102195,0.13354027251431747,-0.009166613037638013,0.541970894790805,3.087072789100223,-0.1813398555533567,-0.18829298742087278,1.0523740171081257,-0.9408947891338284,-0.7784587089758872,-0.8002397455207046,0.02161258570028079,-2.1160777461822895,-0.6897709809394068,0.5723421470248407,1.888726901660613,1.1479718344261858,0.10644845760622769,0.029873076513472128,-2.317354260716264,0.09200729500734656,0.3343717239676834,-0.6654795198438535,1.6165088594793826,0.194740420382611,1.0752831271209922,-1.3183245261309358,-1.4766744846686894,-0.2694227434584784,0.18626118832088204,-0.485929832902607,-0.5880694768700571,-2.1623889479117424,-0.8095820347460044,0.3527114006232277,-0.09610005747197954,-0.44778936453225027,-0.6093985351638093,-0.928852610877606,-1.471954306425307,0.7224294038388459,0.5170944361947944,1.145075943688663,-0.263727723898217,-0.4853210593261657,-0.330901269611373,0.35431716536730096,-1.0406256581850373,0.011912289279673862,0.3198722027206028,-0.2887833605063163,0.5322051779479214,2.200639387535507,0.6830034336056304,-0.41818897185433385,-0.26799542045083447,-0.805297061183875,1.327811691355429,0.04347787738562035,-0.6555588058670461,0.1751731365378115,-0.2319946223888473,-0.18616498926649203,0.05598868937730585,0
-0.0381282947790811,0.2627672780427799,0.26279055943989627,0.7364763924325404,2.872380043863311,-0.8247395114276016,0.779516079813048,0.0010856922481677503,-1.4782040234077076,3.1267575954320597,-1.3781946191132641,1.3508471609780703,1.2933371917825263,1.213192507829909,-0.38807961267712615,0.4501093290097643,-2.291052552844363,-1.7829814316788661,-1.2150745341528526,0.34558009698836284,-0.358611847507942,-1.0268827587819809,0.12777831101318401,0.36859068014510843,1.6685759181566475,0.15021251702719465,-0.36889818973015587,0.8563286249040282,-0.601154686347888,0.15876051286749204,1.2629785887589526,1.402436886799134,1.091615246173087,1.1249670666662044,-0.3379531518420737,0.7408666174966679,-0.9274095824367995,1.5251965446488358,0.48094784159121234,-0.7198825343888092,-0.13464569931296252,0.0684535682141433,-0.8935150603216179,-0.4764596679528104,0.2853342792357998,-0.8640696443697015,-0.3830972757847625,-0.5295692839161262,-2.970886568850674,-1.0006788516459744,0.16633580145217133,1.1942979127460673,0.6558383598433526,0.8070022759235839,0.13036537183014518,-0.9104677817671585,-0.6910067917405873,0.06237951361873717,1.4438536356577722,0.7895401080622,0.4660351539348602,-0.06779803963549749,1.1177221143010538,-0.005749090373509238,-0.6058189967779042,0.7283324635477834,1.315787695090466,0.1419709312835249,-1.5149676589308794,0.33828544885305817,1.8990724088596214,0.39829996598116,-0.1582135490099534,-0.29308393774346575,-1.0961599043750958,-0.4724436749673281,0.18095998364448734,1.2094843347407527,-1.2979776192812367,-0.9687982300155777,0.27459927793107697,-0.6277987772849567,0.26032697997025683,0.6760098291806458,0.824538242958978,-0.7975144043104744,-1.6712201067975074,-0.8363400770164289,-0.7995622433566951,-1.6474891220516517,-1.263021414223776,-0.4165896592134257,-2.8826323402246317,0.18771087597281136,1.5373304865351662,0.45232527470360356,0.14533287427665098,0.40697712991025514,-1.873221229085515,-1.062912468880694,0
-0.5299629116150504,1.3744366702655537,-0.2641651735802673,0.9195511158428026,0.1151855178641772,0.30333959416822415,1.4431268375678314,0.3361903937372705,0.008173280936010179,1.6595333026614463,-1.7286029532474656,0.381918173253951,0.5841300292098287,1.76942552896842,-0.7099974536164877,1.014448518447174,-0.053468497705583505,-0.5844286878483144,-1.2483444731444802,-2.1297967527671116,-0.2021736326871197,-0.08817656930855068,1.0004544156971071,-1.0613968874288588,1.6322568474334245,-1.299906576680004,-0.1745753227109642,-0.9939880117293363,-1.7770393111386982,1.0949008723134883,-0.30567939405375416,1.922224994144681,0.5295070769647997,0.4736454411663529,-1.5378601894423254,-0.03313094901378097,-0.697176560755868,0.18205250109996643,-0.3596803025002237,-1.0161063077684012,0.4545586628486487,-0.5234810040860508,0.8347406312686021,0.6490477731776295,-1.1179745836656592,-0.9467397144811163,-1.0295725998697411,-0.78811987159069,-1.3463265169308578,1.0252454801485167,-1.0795498150755056,0.8837258889467543,0.30213170730975797,0.29217607671718643,0.4952937954028741,1.5187498124625192,0.37860746906238557,-2.5774867638518555,-0.14401262946084412,0.8650213946923245,-0.41851569272715117,-0.33625388821727814,1.9369835057209859,0.48083348427708783,0.8621648683131059,-0.38904112828383614,0.27454726522684963,0.5421243750663172,-1.2120998094201163,0.7239775626699887,1.2953539894941009,0.23775099032046135,-0.8063306993797924,-0.03016384229556739,-0.5785986765047535,-0.38895234240685256,0.49315719732971364,0.5739288721690379,-1.4748961830711493,-1.1238939440602742,1.0221714936556314,-0.8037148688221976,0.8773747623944264,-0.771432052895314,2.337102025043084,-1.6951983482371975,-0.06754191698041657,-1.2646681803945239,0.9962856971604764,-0.2547120389702258,-0.019316634179908476,-0.44048623350768035,-0.6821998720243223,0.5072666943369403,0.47059283557148135,-0.9746558784803657,0.7014676582466113,-1.7735494879186546,0.5031188645654577,-0.3537548903888141,0
-0.6421953142477155,-0.45713235751442405,-1.1882265692362524,1.7105627409829554,-1.1459421425317202,-1.4853702070251493,0.39153153060750967,0.9540836091814843,-0.20625738518994166,-1.508659525541239,-0.46605610743057263,-0.11775330417785258,-2.851650269659107,1.2136940068459001,0.7368796014697773,-1.9441477077203573,-1.5739107277642577,1.7935887443920484,-0.15306032279691867,-0.9175264645819771,0.8230729724560008,-1.1580525242471906,-0.3813285329172959,1.6597609497374972,0.09801638880277513,-0.5838377361869835,0.7568546340989271,-0.385921379244825,0.6983269135828342,-0.810229507297054,-0.24452535498936767,0.9160976484225875,-0.887755259871841,-0.8647154325690941,0.11574389276559792,-0.2550379133032094,0.5453654719165804,-0.29113812471548417,-0.5180157920000448,-2.2025036984846915,0.4007341678823267,-2.0535617303998386,-0.8486009213751383,0.6943451267437807,0.011312676066415289,1.7156777622859485,0.6081607285432359,1.3653179281850247,-0.2842098132335255,-1.2925487896870524,-0.7704737511050458,0.05678048168127462,-0.6535592643426636,0.23790979284947514,0.8143950978455424,-0.5641489774160654,-0.008311632392905057,-1.9076630517698692,-0.25520547749435124,-0.08443339998616656,0.7381572254929908,1.7158574378969664,0.28920673941134156,-0.29501257574796813,0.4590347252202805,0.7904965727767578,-0.3536039672430238,0.413526776055475,0.975255852658587,1.9293323943993337,-3.9374436838760407,-1.4171487512040537,0.38629749783982215,2.1172685923822048,0.3055175391361278,-1.386466417769221,0.8337351738023353,-1.539847375883529,-0.029667219036164136,0.49088201931246905,-0.7707972483247262,-1.2447001011718344,-0.8852521536122369,0.6171647861832543,0.8833778052557728,1.0825088635879447,0.01734928905039972,0.1696480592868643,-0.7400510646662576,0.38165153928809636,0.500795301677558,-0.11643940341870287,-0.24025831764116806,1.317503602454199,-0.2802590358242485,-1.2357989333316026,-2.0269385105650195,-0.7631271065484679,0.08001293570111087,-0.4133239869465761,0
-0.1925738230570261,0.16825475840859705,-0.35943455039530514,-0.09887607495765634,0.052711658176549846,0.9395400079083025,0.5280212149201868,-0.6503761099256374,-0.23428525463846112,-0.49462389911778565,-0.22583817020934105,-0.025994631240524004,-0.42120149588530115,0.35743155505442636,0.16439201741138834,-0.7999971202004056,-0.5229114590224059,-0.08315762396116355,-0.910697729359434,-0.04766407082648227,-0.297842291910151,0.6125170639943323,-0.15386290397616492,1.3122007101054924,1.7726244336234072,-0.8831799440180688,0.29462811106065484,0.4708965969297069,-0.9912819103174769,-0.45520490498432603,0.8926245131129895,0.08130734269325292,-0.30588775696264175,-0.9737180374012904,0.42588100184749844,-0.43966183979350565,0.043142676713155324,-1.991910391989765,0.33324965982406934,-0.833600813196119,0.29325030549351777,1.1328927179184036,1.181403687829036,-0.25490305629422816,1.2258994431784793,-0.9688481358042798,-0.7994467660089115,0.21729338878443055,-1.3795631477058385,-0.5647760903915974,-0.37931563405281393,-0.4882374017126475,-1.891642159805848,-0.02679935164477045,-1.2622300360933403,-1.2487494687361669,0.7794371728742564,-0.2573597053948424,-0.1503521399609124,0.7226169504049187,0.14297772348682622,-0.9331244672244453,0.3175766621797084,-0.10207438729854208,-0.9113437245128245,-0.7874689174583351,0.20750572599220707,-0.22069977884716224,0.105950660473003,-0.9150443006225928,1.4546616685307023,0.902098973555083,-0.6149653942681735,1.8199704268430252,-0.7998044114576981,0.22463739790682555,0.6723380973084472,-0.3432152625432817,0.6662836274578444,-0.19088539197312365,2.6216389120486623,1.1865528165126895,0.0921238308499629,-0.33749521759319867,0.5204700345451205,-0.6141768135720903,0.5919652127601148,0.08636678345089185,-0.7377585974728308,-0.8521077450733366,1.3235017646372471,-0.10968824670044275,-1.7972194783961857,0.07973788207815845,-0.8094428280914174,0.4907895745878463,0.32796027181343385,1.2466091317720418,0.6961993657843053,0.7421009652991455,0
0.7289947546212263,0.22607309354593338,0.415369470927566,-1.0654367861239606,0.22307100905040958,1.7121387222267461,1.4230003697721303,-0.35778551951818766,-0.5247003170461182,1.3371319131618573,-0.3504297310145911,-2.1547514457576975,0.23708765490797148,0.582624832819833,-0.41682995923289595,0.15026680537128448,2.4635217941071104,0.13514700746302125,0.4856701864704082,1.5108303883016592,0.7721987579269751,-0.6767481495259354,0.8639325445069119,0.10216704325615494,1.5151120567715561,-1.0314238685134962,0.6243031318815824,0.43763134901092277,-0.3890639563041342,0.7695569320495603,-1.0469802031823061,0.6138012001795284,-0.1870166163284271,1.1640849513590783,-0.6391989318280292,-1.7071514658838218,-0.6930658583578371,-0.9128279956313944,-1.4483188489279295,-1.3007679120044113,-0.5800509888351246,1.399828574371935,0.2977044866513445,-0.9890732829086827,-1.6610669545783432,1.7232567981261433,0.5248192988724798,-0.04907171082782951,1.6612528035206358,3.4314965375925963,0.3481655923661966,-0.3224267580189128,0.08405343622585312,0.16749908140765501,0.36864905201330717,0.8542783079939891,0.5469893298828591,0.6418023747924821,-1.464390355323386,-0.3205310334008128,0.7019431815106002,-1.2723822190853014,0.46217183523372185,1.8556683271434864,-1.7517832789744952,-0.38227358932156114,0.3278284393196184,0.22973453938822058,-0.322135600697019,-1.7200651805195877,-0.2361906311100435,1.0381046410515327,-0.11541971671531938,-0.9142017421535155,-0.4508725324058927,1.6352224645469189,1.3216308111390134,-0.802089935249437,-0.5593865800873778,-0.5490172084268864,0.029729871305467417,2.491447460293732,-0.5618977613941145,0.3064374161339185,-0.17514279252691073,0.8371336304705767,1.608163285652456,1.234747829265652,0.2404374278570055,-0.43495464255736777,0.10387434817209512,0.9850482258906564,-0.29164489342702504,-0.8488287273824411,0.2039434346142523,1.448700569580956,2.3165469924588025,-0.18949773385738378,-0.6858082087477608,1.9044436040652584,1
0.0006383248026792323,1.589058291051727,0.39048485254745163,-1.3412275731320815,-2.3223699043105737,-0.30057817365485806,0.9330056478189672,1.9345450048598873,1.7991799011610226,0.4265491651333026,0.7113628260046244,-1.344825747583377,1.4758436588163926,0.12214106682992651,-1.0551376934809358,-1.1047315844159642,-0.18346585742878138,1.0392360739425768,-0.46198721124732933,1.4724078582603863,-0.06383410756210309,-1.1793827979013771,0.06824741700740772,1.144959301305453,-0.4987796928644787,-0.7977403008835735,0.624976967383098,-1.2921265092532437,-0.19915205744565168,0.47834085586518804,-0.016401516835175083,0.4615808974618828,0.3055329239585248,1.6288291882040944,0.31373715142144815,-0.5040770750999062,0.44375257822297565,-1.3623767602460815,1.5256379092925014,0.7403221532143331,-1.2394132339992188,0.7302185168341343,-0.6302910743866369,-1.1173361611332056,0.500528408548954,1.2489889569749686,0.06295654143032682,-0.13215246134576292,2.2527050134031126,2.2149768539725456,-0.5717093369388813,-0.4746227392141051,0.23426342923419277,-1.5842514030300576,1.7503699275899174,0.14522834982440502,-3.0182840509330853,-1.0600867344857967,1.0777939787419704,1.2383882690945895,-0.027534323554508102,-0.33631809835303905,0.35458844546541307,-0.47026478876233196,-1.0871010799077507,-0.3933987862894061,0.463958647854201,-0.34737100773016866,-0.6098724180962045,-2.321173456911052,-0.042472889161015,1.3163123879430285,-0.28219249532382057,-0.6793928256541599,1.5983229225317905,-0.27441642822056045,0.5312257988705134,0.2097901596495275,-0.24910740192212438,2.3790655564171277,-1.93369902109795,-0.8145843817747598,1.4491555261365765,0.9023980113761648,-0.5549608802449109,1.914311641379219,-0.7678383398655068,-0.8452224142928922,-1.126457127792162,0.017608571589762655,-0.3846799024806131,0.6691882621526793,1.5344190742305315,0.004634350919643446,1.7272212894754724,-0.1921074389024532,-0.5874243943776155,-1.5448616785656781,0.5378488851664174,-1.266361238369798,1
