0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.4423764857761732,0.8000098324403856,-1.1393739666955203,0.20037938784897627,-0.3676476547909443,-0.48884835632026125,-0.05223126159281452,0.23409472975289358,-0.5785896230443001,-0.13831743852026876,-0.4370780155209869,0.7734448763538888,-0.16393964537586853,2.086841150140193,-1.307805628837784,-0.5253207560336293,0.2731462283747135,-0.788244021992419,-0.595855128029898,-0.7296468566184457,-1.0335007210210245,0.681324188013722,1.0752461639058175,-0.7244273060431684,-0.7056506990029582,-0.008188954720937548,-0.8470542035938318,1.5559481892085834,0.8782256519728636,1.1360298616169833,0.12138155964637379,1.092228464890639,0.8084976058609964,-0.37100501377493506,-0.922713716272863,0.3868872895382659,-0.19752842541931118,0.36881547316398255,1.7093555929389244,-0.22959983329436104,0.3069743126243611,1.1756548053770663,-0.6895700886729774,-0.15937360504926557,0.6041472146818665,1.2369885784519252,0.8297664603914563,-0.49129972614133655,-0.8053208206949601,0.39208093374368824,-0.1603857702455837,-0.2833953302694092,-0.936921616854993,0.6157983020739553,-0.8779672550367165,1.1894432789049982,0.11844103428081237,-0.8977247893282906,-0.15328260128264093,-0.10963308100815333,1.0700998547670668,0.7694429996596821,0.3934079185167861,-1.3326204620420767,0.5518447627310741,-0.39747601236365837,-0.08004139292519954,-0.23600704749365095,-0.006822767611589002,-0.5584729117478093,0.05263351740983335,1.1821195820688382,0.8006047556450374,-0.1767210339744191,-0.07195168660132453,0.15827107564884768,1.0918496449426378,1.117145733620303,1.162420621798203,-0.4593799959700713,0.15059914915887548,0.40104241160060083,0.9369639491380086,0.5910696168570851,0.23642579936636418,0.7800530570806417,-1.2756347879349414,-0.5989042885059023,-0.18149389934543583,0.6388229991975003,2.2158334692837243,-0.520016745571695,-0.12677764835102542,0.04125398596820204,0.8041154262488879,1.5292769903980834,-0.3681997410430873,1.6164455711415315,0.24177730357751367,1.341603822928586,1
0.883644087080538,1.1163642576831163,0.3720409959747195,1.505912962390834,-1.1547176717638212,0.5403325164730242,-1.0021629732223207,0.02684270694491317,-0.8828932236257178,-1.0583284646874782,0.04672663467838574,0.6118756393428174,0.35535144149905723,-0.7706240691255721,-0.5687188798023366,0.8858181096835874,-0.07293611975732814,-1.098995163325037,1.6859664389363047,-2.4925186301398097,-0.11728738141532963,0.46035525495225615,-1.1673299766705194,-0.07991952637161448,-1.169694218779071,0.7873025228609339,2.4661903418842326,-0.2070465746044057,-0.6416750329256632,0.6254124196017629,-0.9319133136444318,0.7067254799690866,0.06041790100787904,-0.3434037214161985,-0.4971949549379561,0.24431283603097223,2.760475613809538,-0.7272652998487382,-0.009762476549334376,-1.3747296195260597,-2.513334686472546,-0.14867351754226854,-1.1062622635661827,-0.5266352772995941,0.37489621310161253,0.5836769900530725,-1.3008974392472064,0.8399643347083664,-0.8177543553846477,-1.436407560764517,-0.9183351393607927,-0.029925825040347537,0.020400401077109442,-1.8974066042808297,-1.3950361637447637,0.8125819371176533,0.08242843167456396,-0.3502983271998838,-0.45044517880457857,1.6844590892079077,-0.3329069799972283,1.3269000549725665,-0.7207167017539209,0.6815145001342994,-0.8960965297209609,0.6158395653097681,-0.3352467570872993,0.4307857648008746,-0.42584760994338533,-0.9591054481201348,2.655131385688841,-0.9891601946772457,-0.7319774887867944,-0.5296438034035637,1.2788580285101783,-0.2202726342080507,-0.4387774250744489,0.2124656373670217,-0.9158836757201678,-0.13874435032228416,-0.5466801218998681,-0.13396354307058742,-0.39217080804467175,0.2385374735890595,1.097797563143355,-0.8976101353947828,0.8809578390217707,0.09857265674680522,-1.083955625081026,0.46925032513447634,0.34523354404648265,-0.651468797663033,1.033247793546211,0.05541613648240414,0.6237873069932408,1.4903977560234447,-0.5785706064962908,0.8417500226514858,1.4182170389101048,1.2139165467292796,0
-1.3284467628373198,-0.24428612581005996,0.7474858951975891,-0.2837591130172928,0.9951601203734225,-0.5069212771584711,0.09400001825497581,-0.4217518886214091,-0.3032006798150551,-0.39862173267893397,0.9344353098538318,-0.19802328041220568,0.6848215214969043,0.8744376732489166,-1.06631134576182,-0.34126370753835816,1.2732863749717103,-1.058748640728618,-0.8217985758198239,-1.1199155101914735,1.2605801673711934,-0.46823586728590133,-0.6141652275363367,-0.04033379045807761,-1.2122414290581753,0.6736501598341741,-1.0907866852171784,-1.911067146495401,-1.093987004310305,0.30389197285610176,1.0054203308699963,-1.1308350558906697,-0.5433166728434604,-0.2811695560624024,0.3561504444789648,-1.1632399331219232,1.9775955641710457,2.2540671349327224,-0.9459798545368137,-1.136385480796615,1.023251503582875,-0.21136995425058447,1.8842281457592367,-0.12495426118323905,-0.9905333861347307,-0.5993442476396037,-0.004832830110041644,-0.6272955831675341,-0.10024511318680933,0.5029723809251011,0.03641601480464317,-0.4615219029148549,-0.9745906094071318,-1.255400646514137,-0.09205099478622304,0.23382828039004183,-0.8256993540071581,-0.9143765526978153,2.1738129786828906,1.1848671054795943,0.8319787967458935,0.9643683752139748,0.0471314342626323,0.06649641060969326,-0.19460131269380365,-0.2568278676279896,-0.8466769319245784,-0.4631840225005907,0.8214501569988478,-1.6597174747962204,1.1584601716333918,0.7721695322868866,-1.9107017509172461,-0.23387915094660605,-0.6370394180474468,-1.691466877497363,1.2987464452470654,1.273655192217553,-1.0569211039007815,-1.5376539781249523,0.732169721926932,-0.681276181241084,0.23250784868428107,1.295732866810128,-0.3313611453963744,-0.32812379736941066,0.21758370806696675,0.11615627307522963,-0.7322796966853733,-0.8601731568488413,0.6613772779963394,-2.110234147446818,-1.473835608464358,-2.428233444965884,1.0819573173912962,-0.18504550032128605,-1.2468484652378788,-0.7279684839837938,-0.13468354747111644,-0.22308764153900643,0
-0.8872787886568257,1.1270354008349517,-0.5400486687183199,0.42945615319569475,-1.4558227633342906,1.249923800102485,-1.425858793164422,-0.21046371284311835,0.6345461183840061,0.5972097012272254,1.311902776524393,-0.6803610754980731,1.2057630437550022,0.12274001027351865,-0.6488758423512699,0.8334470248156906,1.6612852348781222,0.2691491588512331,-0.380551548211358,0.7006660926108013,-0.6276776175299484,0.29088755512471953,0.3226011762903505,1.7948054718799435,1.122441551203918,0.5842025701761354,-0.6293230216332132,1.0848204064149778,1.1524806636299803,0.7376763220866323,0.6419041528366227,0.21499364572341706,0.07980966945975834,1.4371714611453172,-1.1747335454305337,-1.4100509073700491,1.0487291393292557,-0.7135889713735925,0.4107569322037455,0.24498424003544475,1.9043743560125503,-1.0466309171764847,-0.8970613284314256,-1.5380201807232643,1.5281063916476425,1.0079583521394384,-1.0920315342246494,-1.1427462691030974,-0.46501143124112726,0.6916559640971145,-0.07167084971356598,1.2667914823938238,0.8194919989175288,0.9117813923736172,-0.4594125541102941,1.0439048747529196,0.3670316578751916,-0.26097851644689624,-0.3807184314240088,-0.6349321566233025,-0.6965676694117607,0.6332925638968477,-0.4944339165999616,2.468736671407963,-0.930286568664495,-0.7016881684521947,0.38636813838798634,0.1174837080802842,0.5980241548895887,-0.5602564435069811,-0.20958065113743235,0.7394399679120781,1.4288380728718015,-0.5336806245134295,-0.5602756249914591,1.2160938773784,0.7195962804119554,2.0958505388293505,-0.09417854717679834,-0.1831174054754219,-1.2013624637994695,1.0230534753423919,0.7020045983359252,-1.0059884426767896,0.5605135911118896,-1.4653033896201442,0.556824906797473,1.1816592125417067,0.45476188171766985,-0.432694155281533,-0.11761881184076031,-0.38202675155569,-1.3146111916236536,1.7763251622667091,0.3227184888121662,-0.7721588134852657,-1.0881871354275323,1.6588653998166534,1.5565393358983006,0.38476646285559646,0
-0.9179174432810896,-0.9862867879565123,-2.11383391307216,0.46917281631447993,-0.1450633262748105,-0.06059168395271306,-0.8964164794826813,-0.30050716955764917,1.1455813572226587,-1.0466417067978615,0.793362330388444,-1.028406087419869,0.40427848038610165,-0.45011516741052027,0.3417444279977818,-0.5762008672928867,0.1283539361301211,-1.0602699594063627,-2.0404051271249597,-1.5795388942796489,0.09710266186154475,0.9629230578435238,-1.6175028504819262,0.6189749188524701,0.052798019765771614,-0.10791062979406457,0.11929133742513696,-0.5382741964384646,-0.547019925361096,-1.0422514318872647,1.5576162552173283,0.10582017576402401,1.1175902176431503,0.06411456631945799,0.1301531314490665,0.669218572886195,-1.1459510181682193,0.5607080718563564,1.1995007487731106,0.8679045211412513,-0.7568062750511111,1.9098008618183697,0.6152649059531254,-1.062903608233848,-1.5656298802992428,0.3309388391976641,0.244083353142693,1.0035475167400858,-1.0053994333019873,0.22684742042504685,0.14367943942090516,0.09482085082503276,0.12129172067514496,0.09204105078439687,-2.0642881690280213,-0.2772866116331764,0.8439403569007615,1.5422313306405306,-0.6955880927266331,0.5221717530288109,0.3341587717552152,0.9994443594934629,-1.1134261465160453,-2.1620134815229317,-1.0837324129690027,0.3754002764822391,0.3667681351477995,1.0399072751747862,-1.5941783264296574,-1.1716949534648382,0.6013530510187288,0.5958432831701242,0.28408708392478355,0.506977891522576,0.754710066789617,1.458003790725495,-1.2358791338614137,0.21161359167391317,0.03501257396798969,3.343044269970825,-1.5669817816414424,1.2200996935450281,0.19058168618092222,0.9862888214294419,0.1746183075047753,-0.0857490443647418,1.8325144399523765,0.335269904561188,0.2728541953492099,0.18835693909574075,0.20888993225028588,1.2134548237102663,0.7705053579824308,1.7849741258927878,-0.6746091741106105,-2.4101701031669265,-0.10780369704559457,-0.9377316190782242,-1.5874771731340684,1.6219877242689618,0
0.36117483346891,1.0282075434687856,-0.02770085282734633,0.977351008008039,0.7445029511258862,-0.06414873244291927,1.063662058209188,1.3228245923720892,0.16338278946463222,-0.27344408474464543,1.0767699889923692,-0.4926713626148338,-0.5587510693192811,1.1037134694375854,0.14216445560960975,-1.133045425907324,0.5119392859593366,0.6147153103448427,-1.3321739766584098,0.5804459410799658,-0.6075429922577725,0.3585352331927284,0.4569479100528081,0.052372379957811875,1.8255957123642899,-0.6036241771523291,0.20814359451120118,-0.6638831806701992,0.5100006489870746,-0.16508464865778022,0.7697221557728193,-1.5000723984698217,1.0022331245913925,-0.022402122142805774,-0.6803114627819135,1.563050713939938,2.341579261577204,1.009798315206695,2.3039992935872764,-0.9006929660714729,0.8060496569004787,-2.037801111001046,0.4631241549473402,0.3189094402492675,-1.0481697391580742,0.3095333757441323,-1.246578304524084,-0.8888589554318722,-1.6689948098119585,1.967911645425899,0.5313532969554942,2.451957147422554,-1.7903323084858815,-1.281267727952082,-1.2650756593612353,-0.03147143341026362,-0.049860360394620544,-1.0814431604973591,0.538122351014515,-0.6905332384772466,-0.33135580051710234,0.5188524140878178,1.0661061610872629,-1.3652873330787973,-0.4070379158039445,0.14068573980671725,1.289409212656348,-1.1027139355832776,-1.0374429564729912,0.8445439181597336,-0.0496773212891674,-0.1810064233939221,0.3875404685283562,-2.311237285775739,-0.4747270722289858,1.4596662157475842,1.8430386716456413,-0.16628700064998167,-0.49334037488193755,-1.489690362772939,-0.3600475188368879,0.38677638420025945,-0.5565172939472335,-0.38398370986995545,1.8685934547190821,-0.07371602760800677,-1.1989819957931385,1.1544845548670388,0.7370965612410435,0.41801089753757464,2.747368692725737,1.5664137589096399,-1.6840265093448317,-1.843420819667519,0.13130273635177542,0.07984357296855782,0.5263848131218849,0.42614281320257646,0.9048512102992988,-1.2426868152691635,0
-2.4486602170048126,0.5083665290411846,-0.7237843881890728,0.4540357509798633,-0.6837700832322713,0.0671288042019042,-0.056890100106577066,0.1301710662431449,-0.5272122225916839,-0.24633508116455985,1.0291791978836382,0.2783118476396975,-1.3731144526555825,0.4123123333801534,0.2157816912210628,0.7852213507962917,0.8062131381637536,-1.0093306822204355,-1.3989465625900992,-1.1594447039806197,1.3124090459337954,0.29164250627492316,1.7239622587428578,0.7924260739551231,-0.5035999161341145,0.6661941141762642,-1.1214959850504331,1.3020307352044687,-0.14418537966411196,2.399170446713379,-0.4077084237713412,0.47759805157437085,-0.24540428237074058,0.2916744797182749,-0.46116142357885354,-1.7878651999501745,-0.18772909294792403,-0.7132419052812665,-1.1145963097303895,2.84730151219999,-0.108117884695913,-0.04326631514146151,0.02373346012293696,-0.4788406977123603,-0.10947116531569477,1.851811759699179,0.2340400690648926,1.5904699509157916,-1.7681522046464255,-0.18857864278336736,-0.8327910692961813,0.2710256955286399,1.5777511299490183,0.8491282351182735,-1.0523194871970565,0.38328149133375494,-0.8863122140039458,-0.9590388207615567,-0.5310180027611516,0.3360107194189211,-0.2393873617031608,0.36996654494158504,0.11048657992421398,1.2848627664895163,0.9308630901579338,0.05598767113797898,-0.7620591457826029,-0.4304583963483366,0.707735264560302,-1.254466181324654,0.6525575612674033,0.7024230212781452,-1.1852146441041174,0.1132312475904533,-0.796859032107298,1.042950369626162,-0.08547090398649869,1.537123945048171,-0.23985765517769495,-0.17779357502322612,-0.6185270755346516,-1.1229448490673344,1.2520673056470235,-0.9489977773329068,-0.16308252573689316,-0.01847404108353044,-0.29122920905475025,-0.2185541630947004,0.8018879198785467,-1.5815529551245258,-0.7942204076334428,-0.22888757189564193,0.31762133974461804,0.6414613672633216,-0.7641922942182006,0.3805553874596748,0.22054475100818421,-0.15152905611617212,0.798627529670216,0.12110801060727049,0
-0.5636766251944777,-0.18058363583506298,-2.4201067740142808,1.8839544173526184,-1.1179014520721684,0.4497488695684874,-0.7299495884121241,-0.8413292919805138,2.0702108644505692,0.9642041564359355,0.8744146553779161,1.849620975059474,-0.6298817803132789,0.2963430912308094,-0.2350532089396082,0.011845565889708153,-2.9099090486604595,-1.6396877102993894,0.23062885857171375,-0.8636147871643024,0.1955218139040169,1.5683359495216291,0.9022523519651384,0.3244923258109191,-0.38962095270463803,0.23907121476904597,-0.9541210421790982,0.5617716066587206,0.6822004984923923,-0.8618953931250402,0.0384227325005674,-1.2912557534899252,2.755507740390019,-0.7387523295667954,0.3534356418214343,-0.04364029275169021,0.616843197150865,0.09205995547979204,1.4891697603345586,-0.11916835152807598,-0.9375905308854873,1.4503165794983903,-0.8329893811837437,1.0454397052837934,2.3901909258064276,0.7650303051097276,0.4012500386057792,0.6456233181084842,1.9441288878957341,-0.9016318380744632,-0.30673805181324043,1.4162029314293338,-1.0118875149337894,0.8832127683526995,0.22145879672080174,0.29518283944583457,-1.5152190919761797,-0.7922553748467775,0.12598562983329292,-0.07134796228830849,-0.009665267465635516,1.46152206456524,-1.162630422905635,-1.2940179030565861,1.1902320302220544,-0.6299443012939032,1.353815517379872,-0.14493139951739648,-0.34636999488924525,0.12144420736523535,1.3395279710573207,-0.9407282324000087,0.0951439074134238,0.7389414350350508,-0.7079826353549532,-0.5438488727464463,-0.18274080928804315,1.3575938258995786,-0.16491599487668412,1.24095851894347,-0.9511405745468262,0.4344544563296325,-0.3620581697168752,-0.7633662905138342,-0.31302038059025794,0.05944288165309455,-1.398000012264503,-0.8693619341345801,0.2501338532738836,2.1989449398480634,-0.17859601590642615,1.2156138432789214,0.6320415520316952,-2.2587092315480466,-0.3343474080377684,-1.3356556250329477,1.345012846507965,-0.6679774044482614,1.4883881843164983,2.1614513728835045,1
2.1806403488354817,-1.08643783837024,-1.6799267395334105,0.15335187965107405,0.32720202061371545,-1.5325786473637226,-1.2748698154676323,-0.38377986765946254,-0.2820952977154517,-0.0009134111547210715,0.21467081761485748,1.7375483651620658,0.05442730325384369,0.26835911491066755,0.17435056298997523,0.00875447673226585,0.12672324079755762,-0.03763383020042857,1.5844603237472603,-0.28395602633208844,1.3112882176957201,-0.6179103039225731,0.9282540940549866,-2.550108962716745,-0.37180554361266516,0.7037317723726875,0.6184990872944044,-1.8140442525551008,-0.707302553177208,-0.20372065812584184,2.225123597134067,-0.034232068433709816,0.12427510248344932,-1.9248585043878113,0.9341679293426179,0.21055487954758279,-0.470154785301538,-0.018501707328110774,-0.45297771700840467,-0.039118501796266344,0.7868031256873133,2.376004216485506,-0.3145814250355608,0.3888351887456807,0.08832744127218979,0.6766083948733861,-0.4829535580776475,0.13451828002983895,1.269476893431549,-0.7517503298852908,-0.206800833752182,-1.1594933854194351,-0.9673088566331027,-0.2898800672926855,-1.5800662397575702,-0.952498276920602,1.8178737145522625,0.23213634432069,0.5601621243236201,-1.1788379704358707,0.35929333337218733,-0.15110452648870176,-0.6693463953107989,-0.7432043547667303,-0.36767800796835864,-0.8592900267298988,0.551808974097818,-0.6996901981235147,-0.9588856803131419,-1.0950132299251523,-1.0789400742934736,0.8918979857595725,2.1473274152350537,0.3887928920575535,1.1120544425580077,0.9106648432973916,-0.2429687050562452,-0.02779941884932925,-0.6323475882555225,-0.40287094850489696,-0.0233501039736133,-0.16552006045015266,0.27859507313365983,0.7768842593429878,-0.19106805634852753,-0.15933237525776042,1.8018866672346683,1.2106873627839039,-1.3194533870509355,-0.6989166914686618,-0.7220165461286049,-0.14275343352608502,0.23268824047226602,1.102461361495123,0.7982756147973388,-0.19577019575973176,-0.9212296571093316,-0.625371111470396,1.781014517856195,-0.4850725427387256,0
1.1534103406570728,1.2753004432200143,-0.825463423885977,0.7179553970581544,1.772181141562581,1.5592995928972289,0.09331051694717142,-1.795476826925695,-1.0858500764630907,-0.22122415258824105,1.973621080730879,-0.393411404126272,-0.5927716834043608,0.2914863063524034,-0.1129394034878331,-1.3625100589789225,-1.3414571064721537,-0.0852221899981663,-0.035155371207170084,-0.1797155280218791,-0.60822057075146,0.22356300536483997,-0.7495455797814159,0.26015123942856827,1.2135428478659611,0.34660712055904713,-0.23445765984285985,1.503314967813971,-0.8096575983872266,-0.8366772607890561,-1.1551340400446706,-1.004983985506249,0.33330696671146137,-0.31748429474142736,-0.3672312550177897,-0.21931557272426264,-0.1398049489325787,0.7028907420227039,-1.6369865984441054,-0.1813393185350332,-0.3846169868199024,0.8958989982531783,0.23501809482461658,0.4816834276220272,-0.012540318600520954,-0.1894809809364422,1.0568157995422092,-0.5840717489479534,0.8299916499682363,-1.4133665194237601,0.1940315727243953,0.2138205693719246,-1.186480145001521,-0.43872686102613073,-1.1422374648159699,-0.01152845857324123,-0.19018599732350427,-0.7392291991546853,-0.22362764972638516,1.0036041301807364,1.0609550067888673,-2.2220893410396205,-2.032321813438971,-0.32030773829582865,-0.2427125914771204,0.5562585408495879,0.8524917446152172,-1.2033451807110402,0.4518979886782855,-0.0658301600614614,-1.469424173947346,-0.16713921587269379,-0.3729739816254919,0.6603755462258,-0.22644099969205464,0.157426090533295,0.4253371455110988,-2.0472971279907917,1.4172714510354922,1.1316831606991373,-1.4688373000497907,-2.692029786075563,-0.9686738744669318,-0.34138868319593146,-0.0056050200249641285,-0.8194548585640089,0.28790710705540523,-0.3475653721682581,-1.0229193730384216,1.078248341986887,0.4862284218537756,0.7657664231573897,0.2697865219042058,0.5202416804142089,-1.2120739802347844,1.3327525324992442,-1.1239128689626816,-1.9038047078482838,1.055213419787903,0.20786511204610864,0
-0.7056833659465408,-1.7517335343809868,0.30095927781011783,-0.885617428494729,-0.18627455222843317,-0.6355913892508669,-0.014456474108827572,-0.49724319438475734,2.188633961729435,-0.5892701445739968,-0.8813928006870885,-1.7175694095910679,-0.3785865751211796,-0.21540510391769244,0.9897730422238213,0.28902904279184255,-0.13044939884386714,0.4625013228026021,1.0534420319147826,0.3461524154861572,1.4683994480602385,0.7407756737386374,-0.12253342769887168,-0.18672997871744934,0.30403461218135147,0.41419285105814874,-0.005704112482591614,-1.5934634911697652,0.03222950932643054,1.329897084057761,-0.8860865695973398,-0.5853880898118038,-1.292165981832392,-1.520467334572256,-0.3644612846544358,-0.25033021757541835,-0.867746494214465,0.38204859013847237,1.2833961671799035,1.0116668849568975,0.35834393867572756,0.922249972889814,-1.56311232975484,-0.5642151196844306,-1.1967116966805114,-1.9926806496753562,0.11564152957702632,0.7278268309731651,0.08713751810176819,0.26949865783372495,-0.16532555032235427,-1.34334136766433,-1.0375651714214082,-0.7826854988739357,-0.18931181545206022,0.02177256664204847,-0.5711298204187009,1.2568782390234805,0.3696212719917307,0.7293085162562538,-0.567248965753421,0.2881079888107612,0.7637483901814044,1.7166692543684146,-0.8558972531136712,0.20609515811161955,-0.7177288665368176,0.9696347906531586,-0.8902612630674326,0.41802970744160234,0.5145994329122796,1.1429340536447659,-0.02284951662392484,0.5033336788191518,0.12208431513165158,-0.24354270602511285,-1.7187715514715822,-1.0777137234387724,-0.49343801119694125,-0.005897234321834722,0.792634236908015,-1.5358704339520655,0.01741703014354124,1.5179227033787637,1.9442217859237758,0.7991615610720761,-0.07790262010246697,1.4368359023001704,1.2530964015668429,0.8132826282594326,-0.31393633211168986,1.127014214347875,-1.4539233829148013,0.019566929249364214,-0.16823976868833682,-2.4309349972003673,0.4551107199989901,0.02341805586056795,0.3020091435560935,1.504289769342815,0
0.6825019421522307,-0.1331360881256178,0.7287937267850144,1.5203058885670138,0.6883215811329725,-0.5010803874326218,-1.1675944323027796,-1.3416565019657993,-0.27909609917981276,0.11258322037533379,2.131180412535086,1.2870119141921685,-0.19976516849758516,1.030623560132743,-1.414410205588008,-1.1430203950241897,-0.3356472514110431,-2.092430549326187,0.8755743130763101,1.0864194869656378,1.4045478885714422,-0.7870646970216209,1.7672391295449865,0.3797752208061711,0.7424868272337921,1.951310388785932,-0.28641103814049784,-1.851269821493098,-0.20679046671302762,-2.2371277147631043,0.7101932159665135,2.3377142077561666,1.5231557023444937,0.5213280282521416,-0.7214543446115133,-0.17719133073209278,-1.7789436423695888,-1.1344793915827385,-1.5986725351857398,0.16612412519343228,0.6113485488896866,-0.9249627386691133,1.4988765804082038,-0.0797467074766804,1.0218647552607136,-0.5577205979220836,0.4339962495241334,-0.5599341836689729,0.07588492867329018,-0.627890859841302,0.7952099637109693,-0.486473314359186,-1.3899800615841296,-1.8510755195208128,-0.5394761662703832,-2.245763938723553,0.5533597401766562,-1.0142246321501744,-0.333719428577882,-1.9645907137210992,0.8009971607919393,-1.02393188136819,-0.27617389712072804,1.482386321857599,0.1892080815969497,-0.4024961079953697,-0.763187215773201,-1.0285710386695528,0.7094696362530961,0.8809451176229978,-0.2083002117501465,0.21692953270352258,0.7040486239493766,0.32466958519647343,0.7209204430108865,0.8357202454276851,0.23333498873132152,0.3300094284120539,1.364088213733683,1.0618184177937493,-0.2749544424491387,1.0640817255244677,-0.6469558020900439,-1.5540266616972804,-2.1850956017040906,1.0201516909233512,1.6051147002305328,-2.2768246390622937,-0.5075808201705052,-0.05632916083862378,0.5161375548369038,0.16493737175511528,1.6520815716052022,3.1886260890674127,0.6298261070234168,-1.0775211886112634,0.14943648488856515,-0.49240028441287303,0.701916069152107,0.5995447536702851,0
0.17793846313125286,0.7848949730472172,0.5412398824620682,-0.4096535782641831,-2.592200543833551,-2.354068750549423,0.9708734447996995,-0.19311052072000903,0.21380504732644198,-0.3613760056405148,-1.3902937326196034,0.04545419692324197,-0.2250822460524801,-0.9871293088334762,-1.3006613800187727,0.47566982784955586,-0.1684750154539635,0.4607020307380632,0.928039411333161,1.3980978919870295,1.3072130735345764,-0.04455333600196385,-0.03927476962635866,0.551490427608456,-0.9338408503051296,0.7185488121246945,-0.6116278656832683,-0.8607577425947927,-0.4378136551772266,0.3556388581724724,-0.8499831796944308,1.3862233502176597,0.5358605543629265,-0.25807064488732223,0.8594662687193058,0.1805270777113126,0.3333340550053002,0.132828413184218,-0.589932264661437,0.08853944822772583,-0.31838758388783445,-1.8963674493761042,-1.3445419628319877,1.2793945623205725,1.3578206853081518,-1.1783133935452186,-1.000145372447884,0.42720438866233623,0.0014653235412848099,-0.09326238061605094,0.9741051479228895,-0.16702098791609674,-0.8556723892342065,-1.0953975804607343,1.7948241912805818,0.42502404239769737,0.9266946412280209,-1.0899653264239257,0.9852216831011397,0.6535707475891331,-0.8846288890193882,-0.891367726435423,-0.40593399229201155,2.2852816848355912,-0.7987486615000265,-0.36123025123957003,-1.4084061496098612,0.8967267681006346,-0.6215283729524768,-0.19330266947501595,0.5252862977698762,-1.1743969912741985,1.2011701363628895,-1.3666017491737694,0.20082292506755947,1.2020270080644868,0.04389801451718568,-1.2641806047519102,-0.6644773947619005,-0.5753207596924932,1.254323259710817,0.16938640584692416,0.8605011372198826,0.19985640346652528,-0.0782985972197667,-0.4981134751340255,-0.2276342414280454,0.08628229043847695,1.2997782031565577,0.7324505667836166,-0.629909940130983,-0.37986647322478473,-0.37877551949068244,0.391339873582892,0.7022850901921307,-0.2155278906924756,1.0370456393249716,-0.9350067037841734,0.3104406447078398,0.055359730670006234,0
-0.16269762822934053,0.05618211187004533,-1.813524492308016,0.6409032085706295,1.4195650348750366,-1.3008694395473797,-0.658741473974359,-0.5060808408219479,-2.014225851938409,2.2268687163900163,-0.8663080498937457,0.21743094314325634,1.1779880645902379,1.4658332345600014,1.0499658953405069,1.877524443324247,2.752956475380184,-0.825219619014403,-0.5281617847681908,-0.42157003136174065,1.0972004588213016,0.015490479822587142,1.578134949113329,-0.39736950555156364,1.3163158427105894,-0.055164808267901363,0.44390165620255734,-0.6421737299428552,-0.7684181779974066,0.8705063087519203,1.7368757133136645,0.12147403609759012,-1.5321934977225649,-2.17388697152548,0.36320031905874567,0.41345799385935245,0.4966674418445909,0.534321289965032,0.6475540602278421,0.12213671695955687,1.260170498925735,0.5946541716680086,2.2457848238560816,-0.8559143105737023,-0.7188682884754202,-0.22554778631502087,1.2968655932858437,-0.5180546730598616,1.6107270104995668,-0.40158423746711575,-0.14523957912570643,-1.5899086785862273,-0.9860558112222589,-0.4566362716140869,-1.2355622987477652,1.207540988676843,-0.41977794823397285,1.2045409238967306,-0.5467416891146462,0.4716715713390445,1.0657006132913351,0.07681592159023072,1.291647213283343,0.8786341871190517,1.1474673714946246,0.08252093901168296,0.5296982726160869,-1.617694544206228,1.4775048440276828,0.506885251902069,0.1828631510813074,1.809003085322188,-1.1082311191399459,-1.7181732363649416,-0.1765194369804154,0.4639485145796123,2.524798344147908,-0.13939811293663976,0.22711521946418556,-1.496631265616871,-1.7939177261114956,0.01316567080490116,0.5052851305421618,0.8133115749021886,-0.5352230670374175,-0.9743881149354858,0.6570428001832617,1.873431595510248,-2.659554097359573,-0.562276777965109,0.9050972261828873,-0.03244021963302028,2.6767076187320966,-0.9364543380314352,1.3588305930908742,-1.293460705916703,-1.715780110280293,0.7713383865979019,-1.239808980231379,0.5016024841331626,0
