0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.7319662067192,0.33420028146302755,-1.8816239636245968,0.22166448004474731,-1.59942603265763,-0.26378023566790554,0.9804134403303991,0.5183702691622722,1.3321354137623307,0.4952058764689721,-0.6591573543631358,-1.6528980980273753,0.006941683296488584,0.5292945240557498,1.1174948796344684,-0.13246159228105664,-0.14719696635350654,-1.4400719658341008,-0.919863853096954,0.9648442720311103,1.14433456875656,1.849473577899859,0.066992471652671,0.197625966887907,-1.3658097043435429,-1.4262680011354472,1.4579144838288616,-0.23786143461149917,-0.8249777025227789,0.552075236777569,-0.6993961728351882,-0.9294936508677946,0.21349175661116748,0.6700728015600188,-0.26986213132681897,-0.06143891832488194,0.9353373281761321,-1.4730143500021502,0.06277336734410602,1.4879307420405448,-1.5871666395008195,0.3891489402026343,-0.22406866075329027,1.1031918500496454,-0.5601277441107984,-0.9248713366329807,0.7621739444155425,1.2524746531947744,-0.5063869413434154,0.3151730477082737,1.0642889678234624,0.46976228092891414,0.16956915323256605,0.8804579050915611,-0.2544299257039049,-1.0836892688189372,-0.3360418083866349,-1.5566864270535756,-0.4292338962487589,-0.9536772899203131,0.5386476131886082,-0.16520456365803773,0.40601383200298474,0.25701031056169427,-1.2407566111647474,0.21456394060143438,0.4562345108166012,0.5971963793831025,-1.4551655271186121,1.5591336451356832,-0.536759415687096,0.22763786641845082,0.4844070713043806,-1.6603870916495986,0.865638379133866,1.1673918623710966,-0.32348684756551693,-2.4218517039890926,0.12711663003061063,0.2503614949028267,1.7418893215760916,0.0351785194699837,-0.9438969037364309,-0.14611201230998744,-0.8855912229332048,1.240570036209929,0.9794603491451291,-0.6969208535546386,-0.13046295366485433,1.1569456347896565,0.8333650281581454,1.4354638878774777,0.6733802297497704,-0.5092411150557489,0.39358641112995685,1.4251702527228591,-0.598874588948998,1.605408213576328,0.6550873349905756,-0.6886059334094571,1
-0.6937402719700008,1.4882555842248668,-0.6374874368750982,0.4627059700483954,0.49946005883007877,-1.268643379800468,0.6195733450484768,0.6991781999808296,-1.4751093427627788,-0.06324445651076681,-0.29307038932079305,-0.21070680806367673,0.8572179477491663,0.1317891515882403,0.09766880001520874,1.8403112757123206,-0.13254645421980582,-0.30596640238871603,-1.4451293256552085,1.139420988367403,-2.0280852312857003,-0.9698204180463393,0.5741761708900207,-1.39218276317533,-0.14386406386066272,-0.3246333246779143,-0.7373325436640374,2.118458422828645,-0.8047768014466163,-1.4145553018786312,-0.900950976073383,-0.9425099675455606,-0.6306484701318413,-0.09391339156598234,1.0414822683173723,0.4181529075061439,0.40046038743578904,-0.17347938562162313,-2.033462661315786,-0.3787924575796764,-1.1073805737216302,0.3025036664517997,2.976042192869043,-1.0854917193154876,1.5908281440911027,0.4438269357911632,0.3503287958239091,0.446290485579001,-0.1887688714768286,1.1345906846761116,1.1787208620842937,0.5083428821852721,2.336898115322865,-0.8026976158255338,-0.36701319465854215,0.3656693401420011,-0.9662556085725259,0.051018559598050295,-0.6594415064118793,0.5013774441093595,1.7581864461137826,0.5512980542184105,0.12384353802596548,-0.3247759141431341,-0.2574225952266759,0.03513429061019457,1.4629538333665542,0.24613628213713906,1.4718824019762395,1.4144136250404107,0.405877102163235,-1.2830129824702647,0.053745878121713955,0.16542815239942038,0.14948862783610659,-0.7275631199781303,0.4889516249872033,-0.16938305800693246,0.9343765629229963,0.6324804551356249,-0.49142877005297,-0.43817746356113435,-1.025448420626108,1.8014824503166549,0.3109152803068818,0.23985539060040628,-0.059004485204037296,0.06247816087440335,0.8366639961541175,-0.14425340577952694,-0.631204814456396,-0.18448705718355513,-0.09812240993246676,2.5873688949030527,-0.8603567368858173,0.3006833437346822,-1.0652504510939536,-1.4283438715370884,1.6838271920703078,0.40190863886852013,1
-0.4680980531915291,-0.5678909828002682,2.1647362086864375,-1.5095839883843818,0.07276502115148525,-1.0156386550143182,-0.5191886128400456,0.4615152810376774,-0.5208745307275823,0.8954098461577422,-1.2339883077324785,0.9958104229028252,-0.7298262238893735,1.3431681517717817,-0.3605349074383243,0.7815522219432292,-0.47933569758229033,1.8103225250751735,-0.026769156480657735,-1.8266677491396186,0.838303884763616,0.6929096643384268,-1.3304353839255465,0.6084469798290215,-0.3271534516965691,-0.3689089715680789,1.507035904600317,-1.0317721937410425,-1.0918731666341852,1.4414637349594381,0.19895600255613333,-0.8434179384138665,-0.889559769167328,-0.3076011010989553,1.3261271332506417,-0.21391219042393056,1.2604136868292513,-0.8434685337318149,0.07227887387302306,-1.1125107463344286,-0.36063490074661797,0.27557808629893693,-0.9323506689798168,0.6573036297127449,0.2174663373193325,0.07952000535057893,-1.1777912923191345,-1.2665273531100232,-2.0691257158581964,-1.5832952866802477,-0.28848421531926216,0.23334528758286333,-0.9666502010000094,-0.138830961856067,0.35478239129825057,-0.5178421316086504,-1.369366621962231,-1.0873448331771092,-1.5181600878230368,-0.5419809179900782,-2.0110361412167865,-2.4240245108625085,0.9102892706266809,0.2862551642626575,-1.0889684977136693,-0.25704744718647593,-1.0449901629891882,-0.9334899023280472,1.5382756011446699,0.07377262304798711,-0.008668732517087155,-2.0044507715208852,-0.1740756785148282,-0.9644596782710311,-0.8104329708575686,0.5209401670142719,0.013614531923577993,-0.1828727966806061,1.3422289876949434,0.2500381391844665,-0.6478248821261863,0.0963753819569299,-1.4713185174537131,1.0821208637034967,-0.41501137554902273,-0.4931036205469835,-1.3400729075032323,0.2554928615182189,0.22569874917608038,-0.9026538256498826,0.6138629534297618,1.1169178300468972,-1.52762883740253,-0.4089271058445239,0.26545743563260793,1.107931118319841,2.2073558496859804,0.8125736689054506,-0.9012211238755142,-0.6074524806546785,0
-0.9179546610721606,1.4449440897892372,0.3631875930878908,-0.1237110128343555,0.7411984839926471,-0.5255582161042626,-0.7894789063948285,-0.4035399984847471,-0.35267718144881566,0.9124800412939139,-1.361057484003123,-0.6173292243987787,-0.7156778837673569,-0.20550926980337306,0.031185166946175232,-1.4217523856290313,-0.516566066648733,0.4952798438865389,-0.16873677526875458,-0.9133953068734149,-1.5623396485737802,-0.12609085097005138,-0.17206652022145724,0.46331977481220404,0.3481944307714223,-1.5601296280990276,-0.2670207214044064,0.3525010507083749,-0.5103267113207762,-0.17199390424188726,-0.5787232435422155,-2.1635839978770677,-1.1327773344196044,-0.7943445606090207,-0.5590556501771234,-0.1295922412513517,0.6869734166127017,2.760461079279698,-0.6528208261664952,-1.204702382027067,0.25223095766276427,0.552934602086931,-0.7772180317934554,-0.38135482636765256,1.7121412063848616,-0.3989492219595348,0.9046188943302137,0.9463010137884198,-1.3542405999111484,-0.8281433707422559,-0.7504761685847774,1.4941937836870722,-0.012572178577693854,0.5893764807562013,0.616269887351352,-0.1601790422570992,0.19365070886491237,0.609341033735579,1.126240680121765,-0.019926297953317056,-0.3263883918697988,-1.033677397433115,0.8210685490299965,0.762705529067015,-1.2876174538012077,1.2126923417550357,0.5111794433554809,-1.1992314437016272,0.022084810972596854,-0.8286338836740332,-0.260219968987961,-0.3756929436596691,1.2356611584540942,0.5757930349324849,-1.6738833544234837,-0.5724577334383133,-1.6617705529735287,-0.5509068054168084,0.3615869941527484,-0.8106712665455463,-0.282921562930933,0.4916974185953299,-1.5815055133319424,0.9842854600299528,-0.6322428361793222,-1.121454896383027,0.3836131640120535,-1.1602516890940304,0.23618151009069974,0.09231331295459873,-1.230740878530713,-0.18098241783847888,1.4780876937830325,1.197429649985255,1.192618674291607,0.19406306139088442,0.489621542227682,0.6339675519902749,0.20579446839554988,-0.699932321592415,0
-0.316340486313714,0.7442916189283404,0.43136473155600463,0.5255857079986053,0.4811751535329567,-0.3203679668736349,-1.7931707713808585,-0.570937192526908,-0.09100989837505502,-0.0717586477449177,-0.033748248781179185,0.10916149272060176,-0.5031979115745446,1.0319357215016733,-0.02478050333218931,-0.024271312651774617,-1.3601984671009772,1.090932137286179,-0.20369469987069141,1.9254232316080453,0.47677387375043073,-1.2623778386696154,0.011800482547668476,0.17950569704253638,-0.8415398944513698,1.2179998646074868,0.30549103956056717,0.1577470688778661,2.8437614720123636,0.9153556788928399,0.8499373957111216,2.350504205081462,-0.541621777423546,0.4666009211184708,-0.8990605870538563,0.1394183600190736,0.34039272146608934,0.5512522839370441,-0.19150879420527306,0.03243208905591047,-0.9284159487242206,0.5880105030422199,-1.8820863001022952,1.839316252647643,-0.444659540217139,-0.42846700138839433,-0.6750575487556836,0.12671874097274344,-1.0796966981443887,0.6063729993012339,-0.26135210149645305,-0.37099867609002274,0.948414346622001,0.01710473700720684,-0.2279049101245742,1.3375407532629002,-0.6392928969270417,0.1489297786849413,1.3368789016513931,-0.11321186974340591,-0.6275567789794088,0.8588574582520284,0.5057986010591661,0.31756863447620753,-0.7912770513899678,0.21436886280221676,-0.30520610105815593,-0.9706473931142505,0.1936230486267346,2.089486814306873,-0.04483921083679428,-1.20594086831172,-1.0282029717502366,0.3435998971251855,-0.2387655899647975,-0.04741094824105119,-1.3044842059773973,-0.4765782089187431,-1.3295360972577854,-0.569679281669738,-1.376282667563932,0.3996959525247881,0.7875656254643966,0.7968875472897161,-0.08099187094016987,0.42207169538334466,1.2242403939131639,-0.3095124648301999,1.2050062177256113,-1.194072244285133,-1.386411766170764,1.424455593520851,0.5433330034711418,-0.35547935179001144,-0.6966089332713987,-1.1767407570470385,-2.528323353716645,-0.8548917354126875,-1.4725859867471578,-1.2677450016622847,0
-1.3190728958819369,-0.19000030569915066,0.8882293731825678,-0.35091169873422373,0.026606383199186477,-0.9085008551040555,0.4327159525210249,-0.024891267864643202,-0.017508823892539244,-0.648004634600383,-1.293525297319729,-0.5318147918913217,0.14975301572193483,1.3092492980135024,-0.7626519086367154,-1.2884495470547626,1.0977888469219308,-1.36970228247077,0.8845130386902584,-0.7116896538286692,-0.9502312963815122,-1.4296534683334186,1.5378529224723756,-0.8334916856967804,-1.2365118197416467,0.6658293931639643,-0.8068218144129595,1.4693600116944774,-0.019105567834972605,0.6397562012464566,0.8856913716498515,-0.8153752545379647,-0.6783349907196026,0.6011099558918936,-0.6094349126931755,-1.3218503940542932,-0.12903398392329435,1.8452673601338958,-0.06426377782609728,0.4163602081537702,0.2974028732756605,-0.14656302316757658,0.5864325517931454,0.43043443141965493,0.9840876675266672,-1.08297805755454,-0.45162845777466115,-0.21521989275807382,0.09943607576948565,0.8516445728199371,-0.14922586027051982,0.4032093848505148,0.8236888423913831,0.7861110835690878,1.61415654486863,-1.6900490370543872,-2.229060117181792,-1.0098376225354986,0.20196755005601683,-1.2349056711978228,1.289441655096331,-1.0397552643379773,-0.6465780703854354,0.268387556999741,-0.1592815490615653,0.7023063949081297,-0.6764106638066242,-1.1175350260039314,-0.9404611060723637,1.1640439112427508,-0.7843338695263161,0.4364244893094118,-0.3864092917633612,0.6530864870710369,0.7934398477355995,0.3321349499347436,0.9391656741982266,-0.14662011992984242,1.5240085926664457,-1.3039160522007662,1.931384703627676,0.1314106161059158,-0.5612503943503747,0.6880000009316689,0.5440233141092307,1.0007372243899046,0.5107379177826744,-1.2346037620909596,1.2441842077896228,-0.5965266641232772,-1.613335578750023,-0.7511442211837503,-0.9816655011849389,-0.5354275649430243,-0.1654264534432873,0.8556437905308788,0.015327627730089112,-2.627331898412018,-0.43099517141363086,-1.1642793955290116,1
1.4124764848004145,1.656084052525633,-0.02606880148034418,-0.23754495606274853,-0.27721848346347067,0.37977672245408933,1.1447562808565646,-0.37842913114246807,-0.08120642914744912,-0.8901939223531836,0.5035935980837531,1.3182935715599138,0.45840513281899636,1.6162134233424734,0.6272359174634934,0.3778429591094216,0.172559548925534,-1.6105755815443565,0.01626203018281832,-0.12345023070598195,-0.6908219163170289,-0.11236047616380167,0.5735698346266354,-0.30594272122463495,0.03628378794956328,-2.7657674824929774,-0.7950492262484061,-0.2557475665221462,-0.6802157995969583,0.8149637718414084,-0.4086186250538802,1.4889788455585793,0.10052723488052825,-0.2051257475698619,-0.9696820569788911,0.330314551465749,0.6840790524086345,0.3995291103503366,-0.45039681323902314,-0.699806810825955,-0.5460111960564533,0.36985612211929103,-0.2967018852366268,-0.6116893319016785,0.43142293985723645,-1.8130260817834614,0.6904236402665549,1.8587192706829254,-0.031288183450039274,-0.3680954544486889,-0.15034757702532284,0.9443836592161627,-0.5171511009586767,0.18879855475002402,-1.12124040352867,0.48721515591504183,-0.6958612251806668,0.08862936835189661,-0.6732941440630188,0.16385404058530728,-1.1404479370155594,-1.3560456209477962,-2.0059550485749496,-0.6303917784060922,0.7530199677262678,0.7141645238399305,-0.08183955105378414,-0.15610031640715352,1.4028360015974155,0.9582221603117489,-1.8745041468075632,0.765464254760555,-0.44513237919336235,-1.8195292127149063,1.887357163999464,1.375044188634416,0.15818141251429138,-0.9050885558286248,-1.3035256726508917,0.5899186456828466,-0.3498551365507035,-1.0533626296757876,-0.026668678844767313,-1.6324896431597358,2.7467911356565504,-0.6993194054677133,-0.5062514321432254,0.7718600535780541,0.41145428272794365,-0.006573853783706164,-0.5574508675522157,-1.3359226162336115,1.5860605242591739,1.6938077705589254,-0.38495419163397615,-1.0865693780707708,0.38846521344208174,0.17028574515127676,0.8414049178127166,-0.3242024998155923,0
-0.8569318786227424,-0.11234225005608867,-2.068928654849258,2.0313999027988783,-0.6507435679696952,1.7147619655736839,1.6540930203363269,0.8447293433973921,-0.9769536184951885,0.7181619781330657,-2.345531930162916,1.1897345430873998,0.6035415202044163,0.21575399909334347,1.031887537567941,-0.5804371177422017,-2.0439224939862877,-1.01486558958817,0.7002320340221234,1.4715179385928157,1.5575421624097812,0.6930868960382872,0.2955682378790327,0.9826245905596999,-0.39352268367598847,0.8690503226893924,-1.4321690349283427,0.931736798691684,0.052703919667297656,-1.202235037171602,0.18518931242609205,-0.14148837285732832,0.15056521838698667,-0.26782268047351226,1.0011194123931735,-0.22646776570482197,-0.26382874208821744,-1.4892458603465748,-1.3554505334539018,0.9127518731952637,-0.8763292534687538,0.009240573742598191,-0.18323189681529692,1.6565932561565193,-0.7301754959352643,-0.5842499773405713,1.2519432099369159,0.044390849170214304,-1.3257370436573415,-0.3273292029138278,-0.18067071977422253,0.20634736029081754,1.0064342953068983,-0.7577487343375195,-0.15585728201702953,-0.10291329220424095,0.619286498867639,0.9624788444461518,-0.3227324174780414,-1.441720790965297,0.5227700329655237,0.46100631450930296,-0.39304434919837494,0.5504713929754872,0.9507757813333328,1.1399584025188823,0.34168437111863953,-0.17404867639732285,-0.5699057522709879,0.05706375468909259,0.36793821460768145,-0.5036156866722122,0.8769989538937629,-1.0070174271214962,1.201086920278422,3.354398034581642,-0.24314191579198036,-0.5658335083303372,-0.4223709334888737,0.10862197586297839,1.3320374185331796,-0.08922878933386391,-1.4316038820835122,0.48492149929000383,-0.4054655545129733,-0.3136008158496832,0.6095673242481849,-1.1812997436648802,0.34782845087648456,0.6692020361481217,-0.16243691282903078,-0.1572200611085783,-0.4512915718026522,0.35998547111416657,-0.6956697101912358,-0.24722370380521086,-0.09319147480370488,-0.8544091437689406,-0.7520723640709303,-0.3312655405401378,1
-0.9874655527716782,-0.12489156641073343,0.7854870529347037,0.03506762284467762,0.6683435622736197,0.8844064319146272,-0.017957572202588278,0.6417975365673433,1.2916581962052236,-0.3953267533513944,-0.47631361681214535,-0.2687819214083741,0.9887859212553923,-0.7611560501227601,-0.8035780212491218,0.3879512726587345,0.7957007724550129,-0.9278790286055179,1.1319817341398137,-2.0830761652746026,-1.1231508747790622,1.2278042226414274,-1.120790725241582,1.5409030130966233,-0.28507179319641834,-0.7637367758306395,-1.187632208951817,0.4230284596171454,-0.545044568698271,-0.5619099757692734,-1.0959426881338035,0.3788954552373565,-0.26072091449043844,-0.9441189652498414,-0.8746909493156182,-0.5578467899237904,1.1070020969450467,1.262473558862457,-0.9850653394232896,-0.8607270440940188,1.0265305664413296,0.36243313111820913,0.6376742671782939,-0.5315222365223443,0.25917390054538847,-0.30293586226585933,-0.2564191186335533,1.8665531550806738,-1.6484217196189717,0.10690972830069838,0.1567086964406825,0.29694286693181915,0.020070626898685932,1.7317809409675275,-0.6040148312273206,-0.5802365338564162,0.8381713658342116,0.09241533562166897,-1.397398861097243,-1.062721598512615,0.12818728235951982,-1.5518236812068904,1.1223083739970687,-0.6205126777465951,-0.5668463263476161,0.02961018825054869,-0.20275087912792095,0.2605092998240883,-0.5183940142371267,1.595667744715072,-0.5125799435625329,-0.6702949640536221,0.9336886341596827,0.6751818236515514,-1.397259828151436,-1.7667707361511311,-1.570098314605391,-1.185960674055731,-0.6222927069530374,-0.5818308979844722,0.5222302336700189,-0.15445416842710552,-2.692771309304972,-0.7106595977687442,-1.3780538378777203,0.3142759068669997,0.20340940651052702,1.3415558788623392,1.1378934533097678,-0.00451126866946666,0.3289786087566067,-0.6589224069431598,0.6174731507311878,-0.8935475382813014,0.752994054886657,-0.09201142609861625,0.8315168380184296,1.0473322490896908,-0.4733233568640131,-0.6919976928554005,0
1.4622949939024084,0.22313017492146905,-1.132326167569077,0.09677294752362786,-1.6166942141445686,-0.23611189311278938,1.7880850006806663,-1.313313045398936,-1.4937367076624066,0.44687307002735566,-0.21699981705188837,-1.42997921016351,-0.4411562344254208,-0.16331078175863384,0.28647050458643536,-0.7677161817896698,-1.3825743053253825,-1.4797662954248467,0.6664279971470549,-1.162435177756547,-1.0010764401199872,-0.9523427179645138,0.8542393164469644,0.10894845777361466,-0.7060579294757023,-1.07897397945543,-0.02249473717142205,0.6204625169649384,-0.9351479504321808,0.9587291601107587,-0.9746111884523708,-3.1183184168732296,0.19415656082022195,-1.901370366994923,1.5463091708512204,-0.30491796561651163,1.0331441043073502,-0.29127906735684544,0.5957542585536167,0.616970196836026,0.3791363976890809,1.958569927726455,0.4383084910712139,-1.1752343352129873,1.397337943649609,-1.3296801197221226,0.9845113497831856,-1.3856691026950079,0.0762475159680576,0.1158288525173301,0.4145607971979885,-0.6677490384224175,1.1640906359346774,0.014766310416940336,0.38962243710604044,-0.5406550870089523,-0.5232806137837044,0.15663910599570635,0.34170879433024504,-0.4308196524193039,0.9978504270404154,-0.28048811534529844,-1.3592728365415672,0.6475097872043167,-0.3414441572284099,2.4462387656065903,0.31634284941916163,-1.8649908552983943,-0.5521446761138649,0.7596451039707209,-0.5013946945975121,0.19079350018514232,1.342982416963027,0.47781944867766757,-0.5954274108039223,0.4941195642887278,-0.46182460371563216,0.249205727376947,0.9960744529071024,-0.859098854460481,1.1547818562598184,-0.7260121190330492,-0.5654120238680864,-0.6264351548262718,-0.46012429328619525,-1.781977901137366,-0.24172030680735865,-1.7152191021132526,0.6308570141516159,0.7297044097293104,-0.40389015771368175,0.13689341802082491,1.0883647430606345,0.241936856138859,0.3047878116973718,-0.6744315789906141,0.8978334324529781,0.7220016692618815,0.7488676843152375,-0.29011578516589964,0
0.16005422425644458,-1.2603082617466834,-0.053101693262977874,-1.5394510020031316,0.27066510263001703,-0.9397451396535095,-0.014979269891001002,-1.3720998957267228,0.6164208075733263,0.5788558135709716,1.504916357667859,0.19336315093321546,0.22830095812496246,-1.2391462667710273,-2.5266855084989555,-0.05147243506486521,-0.06127282388345998,-0.22067101629050861,0.6290290665766162,-0.5362117836912488,-0.6792289462956648,-0.760633266878391,0.27465942474666016,0.7991104515380996,0.04996169861234646,0.894024016022183,0.42064385691705963,1.7308625145066239,-1.584411797504469,0.3028405341773126,0.676690644846461,-1.6494663963390792,-0.07790290479214455,-0.033573980548878155,-0.5275534401555378,1.127752072236805,-0.027788266457074336,0.20688596121856445,-1.1086400307309157,-0.6128471464286449,-1.809700835435256,0.5097231148706303,-0.5815050006002105,-0.09267957360904718,-2.2014003948924232,1.2192023062558937,0.21947252595127206,0.3442119554148583,1.1174663481980265,0.06844103511377368,-0.16280374228020217,0.4776421909538056,-1.5838196871118035,-1.2968454560205642,-0.3315856002144949,0.8030639920453917,-1.6315333472933575,3.473026526891743,-0.6846277780275124,-0.15180225032596348,-1.2542701105819523,1.0626230883873669,0.38561986585203906,0.6002636737754655,1.1361897436971409,1.2516248134426662,-1.5995605859317283,0.12807304541678838,2.5644657773394917,0.010800488745163992,0.48745344344240726,0.6250491695469647,-0.341012468165904,0.3288951378543995,0.011154164181658563,-1.008230319765469,0.2152928437338286,-0.008055681112992825,-1.728501675842499,1.127777747279184,1.2712858356685797,0.01817734949108073,0.26915074071186473,0.035234645404547016,0.6145021426589341,-0.7766516452923422,-0.6690206024490303,0.3569408693674933,-0.1524599581958698,0.3309045049974687,-0.39556815389668204,0.2243277230546925,1.246339591801337,1.4003988558869316,0.19646929649887288,1.605019018072235,0.3433667901736459,0.24646818491846265,2.261103029470072,0.4569154264326846,1
-0.7488867428926864,1.474691317335855,-0.4254591229461722,-0.18943026484444273,-0.8352818594282572,-1.7986804669822025,-1.1657476383058734,0.1682563552825705,-0.18548936551567236,-0.3691959337242303,2.6991589048783204,-0.2518751542039401,1.2477171157638773,-2.2544661411833298,-0.22153483151282732,0.9579582860232773,-0.6682329502592309,-0.8304187729265655,-0.1716401315709016,0.6913977599977167,-0.18149484804580987,0.39436938921903736,-1.0300743717860354,-0.6204959256833237,-0.08343555110537616,-0.9074195065670959,0.08839539352124619,1.5747831645584531,-1.3990847556542716,1.2502404851908067,-0.12577067644625758,-1.1211423668116702,-0.24192806320753132,-0.5481535647855554,-1.7808155776676577,-0.028743846317315427,0.5390052009666807,-0.3057693355969168,-1.7345890181095793,-0.2811372844599411,-0.3434085329934213,0.6761873326772434,-1.2285833704758626,-0.9367070948263675,-1.2500975969927326,-0.8300552595833488,-0.5283326186241609,-0.5667406396091362,0.18613230013260132,0.28621632603286756,0.08552330227559733,0.05533384845872055,0.7868474595802722,-0.3025484154165481,-0.5792210838337188,-0.3416301810147543,-1.6756446872185322,-0.2418366893241874,0.6088071960947153,-1.189129832285747,1.0616943278449,-0.5206289700313184,0.84971595635322,0.5941637704948137,0.1007620307875201,-0.05986879204079616,-0.3042908070423932,-0.029017396376954434,3.8973412720594003,0.4910228459866912,0.8896829307155232,0.8309415752365881,-0.5691707477065284,-0.07709569359102565,-1.5241863706201273,0.4375079626909911,0.2620692349645413,-0.6057200446650409,-0.532682050880805,0.7289220232378854,-1.2959707702039178,0.46783778204843257,-0.16200745204905895,-1.4525835127755218,-0.19839522030915027,-0.0023695751569758334,-0.62295243941362,-0.99774993206943,-0.5586055950001745,-0.19000599853475578,-1.252018840217042,0.4414303135886309,0.264205536187761,-0.7955345655884789,0.8404850525274657,0.23438713294431066,-0.31002483796818214,0.30008006012052596,1.2155519493548936,-0.949334325520896,1
-0.3779962302741016,-2.247201538266366,0.8248146342605924,-0.9280694775659553,1.1989621674507767,-0.9430854728083234,0.8731779782277113,0.21950674491109684,-1.0430283940787537,-1.4059671326169016,-0.8086826358684088,1.591787184231168,-0.30357685327502554,-0.8587866565329165,-0.6068846319269361,-1.2720468410996428,0.5249389540578691,-1.8652875758659788,0.36927243844601004,0.19987897753700898,1.0400344436441555,-0.603350592520958,0.2546067082059431,1.0144357558719481,-0.8609294258917358,0.5776535003290807,1.036721622532046,0.02692956634840597,0.1293044445706189,-0.8992714800163689,0.9425453585109442,1.1734041036958123,1.540338615616121,0.7297120441536467,-1.01932448988881,1.9405328639835144,-0.34690188985432885,0.9272869159519574,-0.1744105081243718,0.06323202037531249,2.0695316908833594,-0.027112935909461035,0.7616788582790519,-0.3498300710979747,0.9495884666411111,1.8061142624484101,-0.42134352623718957,-0.015351341510802708,1.315912579965206,-0.8630240154237385,1.658361032059396,-0.3881850363827933,-1.155189773784441,-1.5793793888689522,1.1053541014464274,0.9455096691876632,-0.7928938887909524,-0.15682189971768742,-0.6084446354019328,-0.43729682377017914,-0.7448483919532185,-1.6607068004572434,-1.1812674396270695,0.17861128409583682,1.1117692578765734,-0.45011465449101323,-1.2527451650656751,-0.44410563376300277,-1.0520402197025231,0.21347354767002566,-0.022969937410610743,0.05037406803501001,0.7611628219527262,0.9725530287159948,-1.045409450756682,-0.7391259802259645,-0.7311997340969344,-0.7682513331641436,0.03668023055281706,-0.5876046958559897,0.28732919237783333,0.27806063036284495,0.3816150889017768,-1.5912721493780386,-0.5646131950857468,-0.17976914241412004,-2.043132268161453,-0.9544210010786411,0.396183016758704,-0.765646688775083,-1.0402537316571738,0.400976992325556,1.5956073014845082,-0.5613838064938035,-0.3466498894965939,0.019343403570279798,0.08021114264984305,0.5693366966564227,-0.6515257052550931,0.1788379007308486,1
0.04628315650015909,-0.8756544595358198,1.4252782525899947,-0.7199528616864856,0.1649433295941742,-1.499939062661179,0.9764856673225679,-0.25426953327564467,-0.20804977276574427,-0.36904477167755434,-0.7252649873277841,-0.2850893682326472,-0.22938682412340813,-0.14904445565498625,-0.22450471177564213,0.5681155742897069,0.5473296957646026,1.9399360093564055,0.005011858406327408,0.8160030324533183,-0.6833264748850432,-0.05336382605234865,-0.35402129623452094,-0.4138708939228507,0.33077642695395076,-0.8552285575272898,-0.3762227425066556,-1.0129580706897487,-0.07147473360189154,0.03486600368034296,0.19048876189229952,1.5281521086507137,-0.3911715472486741,-0.13222647627165499,-1.119375599145893,-0.06551645058599631,-0.3138630588330432,-2.504823449232952,-1.1816585819008631,-0.38899503763172344,0.17135197494472915,0.4199923250584945,-0.5161356008656548,-0.14555028319204047,-1.260479418631429,0.2102647928386392,-0.009848987938713366,-0.5374107328232485,-0.616289060273915,2.3455566131808427,-0.12960616410230927,-0.22191264613854245,0.4487748443870986,-1.1587191874708294,1.509295275849882,0.3115526598420053,0.011184010323519664,-0.18286124786451666,-0.27092897635522406,1.4901404116589998,-2.011458413947769,-0.7154988141478943,-1.0142056327079985,-0.6875607538440278,0.45273573247240306,1.0532328269757647,0.5463829161529887,0.22383660811700828,0.08829564052305465,-1.373102823675118,-0.8305157596632803,-0.7880765458040817,0.2965467444448721,-0.5129049995965236,-1.2554247070466094,1.3744729420296335,0.584682208773567,-0.3716008350666767,-1.0086633890940175,-0.3952865017348213,1.039197234759655,-0.13005239060335286,1.9049455795349002,-0.24022978266576145,0.6195173550611317,0.836019907646936,-0.21878585817906243,0.47881325533540203,-0.4767135753448358,-0.7613617359729926,-0.8435088708260955,0.15830051196313008,0.0012028728225362629,-0.4603707465351736,0.7447068233456808,-0.025169666711219216,0.7413749394633747,-0.45914011563646284,-1.4978333332739988,-0.1155358805570131,0
