0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.202485224600797,-1.0679685752373305,-0.5056612420676261,-0.6690088564463914,-1.845459384300474,-0.9698798262717228,-0.6492313784850198,-0.4223898553850857,0.6618194756302426,-2.1305815669673347,1.0026480395744415,0.31030777215153643,0.36429006619051196,0.6738168140119325,0.5591578845113475,-1.293318085473192,-1.6207378394641003,0.12428246008459068,-2.2585268829552647,0.5393093389239428,-0.5805150189549889,0.38957827101959314,-0.5559071124353522,-1.75577322245558,2.1536262429160353,0.8222940795352691,-0.03514995021821927,0.13369231859320518,0.14647079036557117,-0.7344676172313714,1.3565635901567379,-2.1029389041263014,0.38489039067546726,-0.08179208395352085,0.5354872897516412,-0.8145342094107859,-1.1475397723179448,-0.7403239277286435,-1.2324650223422766,0.577704666202544,-1.8690469218764332,-0.7673294695569031,-0.03567056257711804,1.6270717060224789,-1.0690084143737084,-1.2174463409888163,1.1773196639059085,-0.11597503620847593,-0.5194527775581101,-1.488702984699347,0.9075613021458196,0.510165638442478,-0.1868700506290384,-1.0090021533852354,-2.4206804647212348,0.5505457885037705,-0.1712848095724483,-0.8800970612406211,2.4803644357810235,-0.6082789410372061,-0.6952801523742062,-0.42539654203802046,-0.9788053679296537,1.140001588540275,-1.1558848119181708,-0.5886836319079646,0.5067562389380462,-1.8647883800690916,0.8795399535855687,0.8933298974171217,-0.9101538736530641,-1.5165274899138022,1.0639296538698366,0.4143712012837043,0.7843921167790945,1.291605626550857,-0.9384689290682973,0.37688479140416586,2.1227130075228153,-0.2938152221606515,0.27218560419132537,-0.4826119373948634,0.8523513308356292,-0.34517774209940044,-0.21193963888289308,0.04883515647658458,0.20446926057690315,0.12379817381024098,-0.9428355080291416,1.8765700660692772,0.9157436211270008,0.7491615792171468,-0.22117606762610226,0.7992633558411613,1.558053861493865,-1.0352830104249549,-1.128822941905168,-0.26104663549391066,1.1983563243867523,0.4456071218348289,0
-2.4086354967474217,-1.4798186510098723,-0.36464674733010655,-0.2158863515841164,-0.8188450007863018,1.7079763989019614,0.378006887951374,1.9382667300398992,1.3968037483153295,-1.9811438654110345,-0.31028131273655685,-0.07948328372238213,0.8180058857931677,-1.456300108663834,-0.8639879355704395,1.505652351418514,1.0790822859531108,-1.2186488854694462,-0.7638608619591906,0.27562104643043284,0.12581697328027552,0.8486122926349449,-0.5114904231174077,-0.6212320425080674,0.3980305602139307,0.47023019637864866,0.21422528300750684,1.1965419057145048,-1.7613501619191136,-0.5119227885639062,0.6933719411623445,1.557770094630653,-0.8808203708865405,1.2353350239621208,0.4015585865834774,0.25209123764727165,2.1301337528678657,-0.547902434190445,-0.27997733256018453,0.870651240996631,-0.352354134955812,1.5273518929151348,0.7051382383307726,0.3437269166521527,-0.2062808141776342,-0.1675004760234086,0.27347546045313065,-0.36099065842242967,0.02020500691435465,0.2270120927587015,0.1021836085387815,0.7268904249585889,-0.5504449546416416,0.55530929488602,2.5630400305949386,-0.03570885051858319,-1.833629215827938,-1.0763642918740763,0.30207255924587084,0.49808254697398896,0.6644128726084833,1.3456351889625,0.3885863721438543,-0.03043166570637812,0.3973128556772822,0.4849100781927968,0.01575491374701196,-0.9051688715358422,1.730127845259816,-0.9377786189674905,0.019729526945733055,-0.5283290789372697,0.11282933271301265,-0.08009490821411698,0.07044864635439649,1.0588020042669357,0.2835802039381172,-0.4337209826804439,-0.6960697824706424,0.20527282569765662,-0.567623551278364,-0.28387009970650934,1.1844069325851851,-0.8118932982238155,0.26016719236440716,-0.9762638999445672,-1.3306620820983306,-1.680880790313372,-1.8696552500421837,-0.13244016426927036,-1.092447687555356,0.7194684013490275,-0.7173491505781798,-0.8826623085359788,1.0906414411734824,0.7398223605710489,-0.6424674484634594,0.0008700451692225179,0.7125461852381981,0.27560740296158315,1
0.03610989657020473,1.296398231860786,0.13699845042588654,0.7754482084039274,0.5475626370562993,-0.6261841414798041,1.8652320146651866,1.3658298128818032,-0.6594480864719067,0.5442683128855824,0.47881275738195656,0.6657316827469657,-1.0952394640993164,-0.4925161200365986,-0.9866039077569843,1.2029480883813506,-1.3193874694998822,-1.2783210710417552,-0.3248411628265347,-2.010133016757554,-1.0357530842519342,-0.44165169571307367,0.8695100874902246,-0.41603506244287636,-0.8692371677883395,-0.6590429605781761,-1.48206875665754,-0.03789838761386536,-1.2280931875382428,-0.8306457607549351,0.9843146071121781,-1.014404096447768,0.3809266971306576,-0.385900941496225,1.1181878572784552,-0.1908392827214556,0.9942000400087128,0.4754708750877646,0.11178838202373681,-0.7334654630722627,-1.1503128764600183,-1.3323325222383005,1.9788515208238995,-2.3034791289673864,-1.3591994078372525,1.233152462792784,-0.1029072674681171,0.5951055462883496,-0.0666137028872159,0.5638754457566478,0.6806750871753406,0.09703946671315834,0.17224002355574639,-0.32644477153280443,-1.208475896201606,-0.33741894301961806,0.35222182334634733,0.33208169724464875,1.333016849459979,0.160159622914515,0.08690133887516927,0.5289925239381242,-1.392132113646078,-0.7910024916703403,-0.8082682169045864,0.7996514303061586,-0.49095213428825846,-0.28926418711184765,0.18311851897355272,0.9740041706699477,0.22557150158859646,0.7723903008980616,-0.4352078549813197,-1.0911249731091728,-0.3326238102896927,-0.021111256169230833,0.8621869419103046,-0.927221439228835,0.9975171381589567,1.2852912851086171,0.6761264953731669,0.2370012536830795,-1.1766982267013897,0.2701887427753484,-0.960263884123519,-1.0161376617196243,-0.4819903014993578,2.0139045113055865,-1.129011783484051,0.32786601473659627,1.3359040982870705,0.24059734893288787,1.1583838755904585,0.7089208904148403,2.0053894489183834,1.464962860656152,-1.7437765908149183,-0.5449445426251758,0.32735002949618025,-0.7854576576650076,1
1.286357597379604,0.861413720519475,0.07408865178952859,-0.9928990518290753,-1.5201061959486144,0.3549356112069379,0.0430620774702599,-0.8403968540392941,0.9220237739659839,0.73755632389227,0.03786818006229662,-1.7424121179723682,-0.4019397900717936,1.9247411979956253,-0.5648743137327338,-0.3402838877542255,-1.3571129312646855,-1.08751989416772,1.4937916529634,-1.936731567151774,-0.3380773078214969,1.765610861566439,-1.4663594453296513,-0.18295652761305015,1.625511930109284,0.4849049343539315,-0.3525529108457208,0.13178324886760218,-0.6566095320138585,1.6827772699566528,-1.9519544260942037,-0.8225384487531259,-2.175720807710704,-1.857440405617886,-0.16291590140163928,0.18019947902035388,0.6772233840298678,-0.6200341784128377,-0.6050803716097589,0.9615250317218301,0.38477268069943404,0.5333864810170411,-0.16951587208897195,0.22591203299693763,-0.1621113024301608,-1.8620728051759372,-1.4706979407245695,0.9695915042460631,0.41466046147292807,-0.5139012468915081,-0.0596438651779355,-1.43970387395494,1.7238291718242444,0.33598238209629455,-1.522623509138011,-0.43137112169681024,0.8143610496603049,-2.0619771080987066,-0.46114281832111015,-0.16351756007588314,1.2091072365874864,0.7733287535231813,0.9993192888529161,-0.4713696254743067,0.12873588008135847,0.9695647218195862,-0.4934126412009623,-0.03150815221681345,1.3912040086467785,-0.829221446664689,0.07029532518303958,0.18812776485522398,-1.0708675920788882,-0.05577718138637366,-0.6449168960189687,0.3248999968057098,0.9646355036361436,-0.646793777851778,1.087720161184705,-0.36381231903069605,1.3955682596538004,0.5202975932515554,0.37991347757995014,-2.792139284497838,-1.525643150366152,-0.06511720253357184,0.10583829773708252,-0.13709225028328179,-0.3844679890598578,1.870506644500635,0.07439626724261132,1.0793803601050596,-0.4418651932927809,0.5693799627109264,0.24920733724771588,-0.21330061489404206,-0.30287913626730206,0.7395723003982467,0.4322910672128932,-1.3169105682841433,0
1.6776714682901563,0.25319159310805955,0.492844831008156,0.6428895659388859,2.239195393178323,-0.59133679358123,0.11896845291530242,0.04526309981185921,0.8386262434067568,0.6053287668923851,1.7907883272357368,-0.4722745802318975,0.240191826806756,0.6486083908701515,1.1615812131190317,0.22371689174325216,1.2015295974829494,-0.5351222163954622,0.5473815780490155,1.9753160166594865,0.19335943255011065,0.1736231189902435,0.3370708725038011,-0.3698910101031753,-0.8170538209131244,0.5328036837264835,-2.083386705358776,1.1079270790194933,1.1750529320013074,-1.96271944943768,-0.5907145092614062,0.16667326506447033,0.9291306857229865,-0.633938551549759,0.2198065920102698,-0.8164861892440974,-0.5602324122323843,0.33898841418819753,0.02742105426952318,1.2750526876751722,1.8022892235243835,-0.09994619640381981,1.2538916482189328,-0.9397707698838074,-0.3799697161879056,-0.11969456870679283,-0.10469057111837926,0.633955937998802,0.8336684687006208,-0.3759382373005485,-0.2712230936613965,-1.8229038993344007,-1.5479206867635866,-2.143794287583329,0.5266659065709787,0.7976519168108482,-2.055234460868295,-0.12441634392311732,0.5260474049021913,-1.4582171552250989,0.46452049448406424,-0.12751985693799656,0.6063098876017263,0.7420780853004563,0.12274271630622623,-0.3224779683668296,0.6951473187811844,0.7050764645729243,2.836900735142385,-0.08288772542562678,-0.1768707794188689,-0.1025842567361147,1.2498913813806904,0.3389966218859659,-0.14149983514328038,0.1306519745844414,-0.44508574927463,0.6194065089931133,0.9933573825289804,0.5039197379668912,0.09636797660723491,-0.17582905833009924,-1.875462893274011,0.3465869152795833,-0.5755908954484922,1.5880387183686824,-0.4416865075697892,-1.2879323797616347,0.9987064998854781,0.18779462156491286,0.10880212843321678,-0.2356009324402401,2.0171269626433306,0.2993963186512953,1.2573531662037944,-2.0553036594058303,1.1467307479321116,1.3350505149358773,-0.1622839739416946,-0.3737012060809932,1
-0.6178084595260378,0.3186097228224704,-0.5113928295111014,-0.8520085561257764,-0.23187200609297054,0.15759127941386222,-0.2937379611681592,-0.5813674985710267,-1.878517796052175,0.6000739636157436,-1.72891663584019,1.2577837695771128,-1.2201651406647636,-0.1732470769632014,1.5374631442142133,0.9647415264782001,-0.059538146291457705,1.3850726198895134,-0.3026520606516793,-0.11856621866884103,-0.4237466913999094,-0.2837022463103499,-0.049265729950582864,1.7421011191459415,0.46080574924858997,-0.33587867508441566,-0.5562254006998268,-0.1041957701373562,-0.94149033644327,-0.8954682335552897,0.3630139887068592,0.5382689377522806,-1.3428109836577011,1.1640844064105444,0.393029301921904,-0.18024054839801093,-0.254614410577498,0.8677944402933971,0.585236026867064,-0.03202867915959103,-1.0173557743122563,1.1720397405652947,0.6237808579682077,0.42658485225326986,1.624910091396574,0.54451197943854,1.0080711677799752,-0.7683147158528338,0.011347643028052757,-0.5735932820253185,-0.3636172373463093,-0.26197233422974875,-0.2557505433534878,0.20963840816032056,1.7620129515998306,-0.8762865751790069,0.7940969638552657,-0.07247474718902194,1.27015323626015,0.03214576247281051,-0.36430948177248745,-1.4414100762161102,-2.0937151817321946,-0.9258197897024121,1.0984078608555046,-0.20371330125330392,1.9025471369375446,0.18471629124424896,-0.5946175145580707,-0.4876567466589698,1.2668758041089918,0.1945719110184837,-0.2626649792898352,-1.07479267488597,0.6882749472105757,-0.8364088341126424,-1.7201767616776806,0.1738530417406758,-0.0929723106255784,0.6734888732659274,-1.1158781103090674,-0.9178281307217908,-2.3266616689055066,0.7757203981515137,2.513538000181325,0.5674055566973687,0.11386081661356788,-0.2408329368022166,-0.3828285088329778,-1.6956507727604089,0.3450551186198226,-0.9887835634235478,-0.690378122610605,0.4423412502249133,0.7497568560747127,0.3709411881583822,-0.5851424763002424,-0.3358634186241322,-0.3621343493244705,-0.18471605048371198,0
1.363937525824915,0.27484478931309336,-0.23082981157453095,-0.7086405412558572,-0.37005792537392296,1.3450111244315301,0.059473870823335946,0.20238290249481997,0.17604813235007744,-1.2841377227311233,-0.6143385857235623,-0.7396569942917051,-0.703264150706074,0.36151312823389414,-0.20021825494130682,-0.6406180882615131,0.21600286650334477,-0.3129282864387189,0.7285990239157722,-0.29095337400975185,-0.695604129179752,-0.42659266399604717,0.19700419272747918,-0.9318899921476712,1.0737046509614867,1.3426480939151488,0.536406534578049,-0.8086617251134705,0.3100687841041177,-0.6259432052108184,-0.020419827951032202,-0.8565991508660983,-1.6761206612775839,-0.11935825495387264,-0.06245662665595979,-0.13543302226594794,0.24366150982056897,-0.9807974279189482,0.38777427274654963,-0.1481041151123583,-0.4421262924528648,1.1380548502956893,0.041751909857581065,-0.9497725389245575,0.5785856230974986,-0.23165836860612735,0.49369423327852835,-0.8384883278337981,1.021331385630285,-0.48898318254041756,0.3962209289885685,-1.097873934643293,-1.504396538455086,-2.1500101661526476,-0.6972416337873532,0.6856189714229333,0.30337806517799026,-0.17118924159974666,1.4565947820988248,-0.10096320319573605,1.192083476123306,-0.2624841516489554,0.12221884018566044,1.3114615878665783,-0.34057409770066066,-0.37276997766844916,-1.2377725041646574,0.6978421316924758,0.5554455022888479,-0.7748967270994181,1.8365920385177277,0.6156510037428121,1.6383468498905012,0.7394863735117515,0.1381547393123885,0.7185476777086317,2.9079999080588306,0.2899472285364099,-0.07536174851070328,0.9184711525500154,1.9839143301554594,1.382005960825088,1.9298628239766806,0.5929779191352766,-1.5117845369670047,-0.4954296758212034,-0.15122527283272993,-1.1090368564046367,0.638412645576057,1.4896080576931887,0.5197691898548529,0.5100001288424287,-1.0747524128441726,-0.8613880416012307,0.6099227184483829,0.3842493792936191,-1.5329769018172763,-2.162230522043689,0.3727098308253193,1.8005735518154449,0
-0.08494299461627657,0.30165416849213544,0.7022979791361162,1.7149948924654184,-0.5093859716327425,1.2348674482078494,1.166410413343104,-0.7635391060985172,-2.208413984229365,0.12885720326351913,-0.5642776947928609,1.357493246280308,0.9420446507338722,-0.832916942280977,1.190079472019491,0.22259450558606889,-1.6018728821416457,0.22265105408212266,-0.22674814154202225,0.379192655125486,-0.6923855030426983,0.4612672882269692,-0.09339527191993148,0.11977109315191067,-1.0202429207430548,1.0602751599345235,0.0825822307544066,-0.02132806059421046,-1.215815594934209,0.5324726708142404,0.23123056401692013,-0.04061909004469713,-1.4524204977466608,-0.5180165921243857,-0.5775994732228958,0.8044418137207193,0.8603175530875399,0.13232104778580125,0.24514382057185227,1.7780407248288073,-0.628601305634663,-0.6480431193880837,1.4945394068965394,-0.15184447874537907,-0.7868232340270574,1.5933304894165,1.1698213138779017,-1.1667690521445029,1.6807025477629598,0.6372018596062513,-1.6846563109423731,-0.6569305036724596,1.6981087725434,-1.2732284575331987,1.6559968776589873,0.26056324996898683,-0.01916118257205984,0.7841139969552303,-0.7901704712863978,0.7839498523634542,-1.7048503485203896,-1.7147167618946713,0.5104134982498548,-1.5908133471766468,0.23088273332605894,0.6968355585122739,-0.1517476615567433,0.8895853892233437,-1.987244483700504,-0.6453553628277551,-2.168621339108414,0.7282620540976351,-0.8203715984910348,0.5010825651274384,-0.8995696291692016,1.1881533842018495,0.19976731559220404,-1.4495250595185585,-0.14108533544608856,-1.3333475423255958,0.8973073693796056,-1.221766520994551,0.011178668443873201,-1.0191354575464815,-0.6446415232684191,-0.011747480302300462,-0.7370787843702856,0.033558556436019744,1.4192552900798783,1.14706689773195,0.03771480578316213,1.299097474389379,-0.24272219465188605,0.2619632142233778,0.7046865351765251,1.1826394231271051,-0.34474232599877536,-0.8095924402932942,-0.08366397167807177,-0.7554477262788897,1
-0.6522830064297337,0.45820387759526116,-1.0739707383890977,0.22272634527862173,-0.0812155183063032,-0.7302844588104163,-0.9129454639185878,0.7921449354219992,-1.5982575528376766,1.5074447208283324,-0.3782759919101162,-0.6493082364758271,0.5363962459434238,1.8550502791290389,0.34454592569407616,1.8012164632299097,-0.6443978754610358,-1.500278866088837,-0.07000854204710259,1.1877752798933203,-1.2064812972391734,0.718788582376549,-0.015862392517705347,0.3972376773647043,-0.5513275885347023,-0.19315870288860468,0.6881989117918008,-2.3951139733311044,0.5705634931657386,-1.45735261235174,0.20440886486604656,-0.016431228848253095,0.6803636383951243,-0.99502119057996,-0.2771828054482123,-1.682725857349478,1.7823921422132252,-1.5785000765589992,-0.20685345524657014,0.31215684709084307,0.2363962643847241,2.2429800990837325,-0.4184125068620665,-0.24112541122885423,1.7421655135946423,-0.6881802876618598,-0.6427895622110608,1.0925468589475016,-0.18071452605923782,0.10066730434312414,-0.7914219531486012,0.5743752562501014,0.7954978867437249,1.6989160633383316,0.9360567663222297,0.4487012733192022,0.394195065339217,0.5782288163657718,-0.7557159763795253,0.7973791129132968,-0.12220007328856587,-0.5294818494356439,0.26442065639207146,0.8152235946600956,0.12269279795529331,1.0246338848329657,0.8620212821780603,1.242335365748241,-0.9105013643113138,-0.3093005015623599,-1.2879120006190221,-3.2708840848278995,-1.599586734163701,-0.4878339852342598,0.7108000257168312,0.8841551210062492,0.7828943356807015,1.3134232146448863,0.7589229298934173,1.6715841048266,-1.2308275510221096,-1.5022855121455545,-0.44000971755851065,1.6668820805206401,-0.27408700750256054,0.27782089325770937,-0.1503731367409432,-0.08196363811803763,0.4266467086713241,0.66225051593356,-1.3407081764656448,0.7872246192738943,0.7265822436890087,0.1294782181891299,-0.7280893730030374,0.13749317692542587,1.8599077864451903,-0.6025112895021313,0.35024868091987765,-0.8799096616721369,1
-0.027678122088343086,0.3386237693856711,-0.6785907871523408,0.03321799594132362,-0.532436985655846,0.1398858067450151,-0.734296103207682,0.3169484955756465,1.322325739089598,-0.9570348691523958,0.8509411797734276,-0.3568730543048266,0.6610247775322067,0.806553870511463,0.0871759928256978,0.061517232762270474,0.2969599596708298,1.424656809498177,-0.5497770183968919,0.8674118652619418,0.859956908337763,-0.6463704258748361,0.46678047240933307,1.0720119338165988,-0.1664612116511823,-0.6669737391094136,1.1192237044389213,0.18981659783388516,0.2910681256237877,1.3222530601434013,-1.5324772170172243,1.1694153847126734,-0.9032072660991184,0.5385712257146755,-0.21800584057479283,-0.23999314608571162,1.1024994149606986,-1.3588136128340014,-0.9450551511105936,-0.16985390247009244,0.08579634519755543,-0.7307810580445979,0.00498063045933549,0.5105996378667437,-0.26688762476249445,0.6227008484388631,0.3573284447127607,-2.0582892323129665,-1.5810211929691511,-0.09221864786615042,-0.07527417505307282,-1.6959695854241106,0.34591281781456545,-0.06883768758475238,-1.0742238479416488,1.1160500978988321,-0.2776499052977049,0.10959741640115767,0.16597663018231698,0.05122199282115359,0.13241431277615479,1.5502704049408866,1.5019682380220405,0.689047365181431,0.33691219354467467,0.7301335464926979,-1.5160827148748672,-0.5630412317440767,0.3709864309656736,-0.9026970691127492,-0.8294421199483394,0.032603934845470764,1.3867874379499912,0.7385794386922054,-0.08007282195607157,-0.3926751050272476,-1.949091840895695,-0.7129068727743623,-0.5907236235234409,0.4003073153622646,-1.2455252329329103,-0.5637312940452521,0.3402423490801532,1.1936143320873296,-0.31656989489747994,0.3143552362891785,-0.01910933094826722,1.1030550302313016,0.6731132572349227,-0.8499876467785661,-0.06006368905452982,-0.6424432526440622,-0.03809264154081428,0.13753924212532728,0.36279430232925314,-2.097524917543533,-0.41214737432580373,-1.745300049750507,0.4238616087351433,-0.4549279618201992,0
-1.9038401496758994,-1.4595368732165779,0.16620381129612222,0.3775728656231476,1.6006064140416902,-0.049050673668104124,-0.12108929759152352,-0.8304290798008611,-0.6671748873276236,1.0021034179029233,-0.07775640457971753,0.879244427218856,-0.6055182327019454,0.06693327467180334,2.392407581167583,-1.6665959404892594,-0.7268487365182785,-0.8407281674869865,1.7368098314661906,1.1102143889285683,0.6278957228177955,0.146279119767608,0.94662845904813,-0.36480712282366895,0.4435403542361124,2.094435195008834,0.17764680038162597,0.2862766197373243,0.383285590656304,1.656594064594493,-0.997932107328069,1.2382158889189243,1.941787312244535,-1.108502851566832,-0.23444958380573672,1.0314335143988813,-1.0890833112188414,-0.11990374682419355,-0.41878763971260347,0.200580472249945,0.1404205007411929,1.1021615231951432,-1.7101420930393765,-0.1480594622931103,-0.05989417359437305,0.742759314950055,0.4611555972566519,0.7312438027633138,0.3320339510143,0.8425833803220781,-1.3789608334641221,-1.4663302873822408,1.5691397367851128,-0.65489731775209,-1.8854330812047566,-1.4008076779515914,0.4011125851238625,0.9526179358184691,-1.1235108360297343,0.44968669543476997,-0.2867980774784494,0.9285355683627672,-0.2850728349321282,0.438365020046019,-0.18156969621252064,-0.07305623343680248,0.13364592313803694,-2.980579496916298,-2.730626899046951,-0.13385444859314238,-1.8095008540495605,-0.8762399856012851,0.6510451903551738,0.7299360409474216,-1.1684144631645792,-2.0377304722817655,0.16793966160315124,1.8238038707182858,0.006739888848504545,-1.1803601089462683,-1.4920136740472794,-0.3215556675878457,-1.047953499542524,1.0157066732139344,-0.13660042053752713,0.4903223937797645,-0.785549034082356,1.4202559820304361,-0.08684692386958404,-0.15421331451140177,-2.006430853084649,-0.4681169710699234,-0.036237954611584466,-0.47659053798996304,-0.785295689048853,2.2232718563760385,0.42199639284795404,0.9841208503079197,1.214197451724743,0.6187473472392943,0
0.7660472874631882,0.25781675480830024,0.7409122525372936,-0.9940154330468928,1.0903624470020779,-0.6896606198714289,-0.5756329764199475,-0.0982092213045731,0.842994215910819,-0.34597264865532873,0.04617060727909479,1.2434451731147143,-0.7342557691613397,2.168860591959575,1.1768312246164623,-1.9670333845927375,-1.2252722547790686,-0.062224170232307696,-1.37062055624427,0.7967516311124532,0.11197476167921458,-0.8032579472877136,0.13533448692382657,-0.05803781395686322,-0.6993122176249897,0.11012698260380734,-1.2548732758004755,-0.49411268572309924,-0.3115398363640475,0.24722711025665053,0.13831074111384586,0.7985532915820416,0.74120842521174,0.8879280894442029,-0.7593645422913877,0.019181685614621958,0.026235166674415677,-1.0249932015184684,-0.13089094177296934,-0.6708943810234869,0.12915506561600343,-0.34382573912617514,0.2735588270422256,0.048832519233315774,1.7480094580662684,0.8724591346530088,0.17953088148302845,0.5670414804930676,-1.4664634470661853,0.5339033106915004,0.8054366152553122,1.1743400121592822,-0.04222150941064524,-1.2338322300599363,-0.7667092486178005,1.053592118703977,1.5683910281153544,0.4670486254956507,1.5380666858606833,-0.6436632779119643,-0.18383427877334635,-0.5021942086910427,-0.8204737429046774,0.6557463829369901,-0.3533365816854861,0.2669786930093709,-0.4208595326542722,1.1397176731218992,0.4225505070350627,0.2285387736227452,-1.0841436796438781,0.5762186047717539,1.7329604732767494,1.4767105431868286,-1.038508702422248,0.809936287873999,-0.38306543096488815,-1.1015596896731632,1.647589358721896,-0.20036392942201695,-0.06255419432156392,-2.029114990177548,-0.6999349127612956,-0.9543130779753891,-1.1731950594715257,0.4310590133464553,0.11986830377755596,-0.8487775179691295,0.297166260721296,-0.023866510215825337,-1.0523282643817369,-1.1346006724817512,0.37260113047322513,0.890750704096603,0.4230093595923802,-0.7607714934143937,-1.3852835592170547,-0.7929066486712302,1.4849169427604545,0.03415214751369958,0
2.5113338675173056,0.7593246132242603,-0.9059718470163254,-0.40989800066542476,1.1230582721176268,0.4194767839744434,2.6761404574988843,-2.029247826904407,-0.8276419652000524,0.2724193771039942,0.13850008918882123,-1.997611736515403,-1.4630327693900993,0.7256033023708182,0.5558115727283538,1.8517256715732253,0.6865248083915686,2.110855315053383,0.013489799971465129,0.8814302251409182,-2.2597429888849425,-0.27468700521489453,0.2624678380187444,0.0616868506642082,0.7274031836880304,-0.06203237785275388,-0.6502007818166062,-0.34373516032300316,1.1521277876194114,-1.8095478691188684,0.9363723649221358,-0.5889519570066799,-1.1127252347751648,0.32483362097409973,0.48710067433197557,0.8977764158841738,-1.2578855258626627,0.7714990241632189,0.4574130545417469,0.8591182594990839,-0.64006398561911,0.2576024729818439,0.35372904418245865,-0.21994796947183848,-0.9370960246781687,1.2495932167095565,-1.221707518947978,-1.19471022364429,0.8955725753673387,-0.46484825940576013,-0.18436550603854268,-1.3408363749359073,0.05376902989519234,-1.3660811948421998,-0.11768183301221105,0.6263086353175137,-0.8550462235378288,-1.823238123049238,-0.8296906785503567,1.6541080967364683,-0.5303995876600788,-0.6657440026035173,-0.5277135093697053,-1.454266592553804,0.5385367961424085,-0.4252967927053121,-1.1893243410353562,-0.7670813858950964,-1.3501702077718087,-0.06174780660157182,-1.003500404540956,-0.2795348905200423,-0.28615380498718584,-2.7389217042015437,0.24455383283402993,0.8864548930412498,2.248064468529714,0.1416811076379811,-0.5045059515873384,0.23528819227271575,0.17192096863788278,-0.8376476647217916,1.4455906862070738,-1.1615995275858597,2.03571324322816,0.5738611867086366,1.4192597900029014,-0.5262078784555675,-0.4952786032759197,0.24263005126922818,1.7048977156341296,-0.20614190968839108,0.24441459888785222,0.7091390829907119,-1.3769522956346198,0.23815576976812758,-0.07338497775722545,-1.546782112931511,-0.009776615167842296,0.6451069486769039,0
-0.7465016638426287,-1.4907665558779168,0.36472345153922786,1.018972695646124,0.9918397792620525,-1.4826079434518196,0.6761293386920296,-1.9426518241791535,-1.1721645865321058,0.2109071173949315,-0.5199899951808516,-1.2819643841017818,-0.12480028457597521,0.7073113952952336,-0.4316809684425413,-0.38327184882538784,-0.9614923574882852,0.26267464399703666,-0.8994253796509677,0.5491616776896326,-0.5429016187973661,-0.15226446361986903,0.39291399745621386,-0.027368817206353088,1.7412703008272237,1.0610568967183422,0.36996693800485875,0.9656997640442134,-0.49165543914663373,0.11612773571806699,1.124140956035342,0.08497706610950083,0.40706180453732366,-0.18215786035628131,0.023972713844549284,-1.73891014907171,-0.7064778845962773,-0.13393352493833313,0.4783278874194402,0.03799927543339829,-0.26724745991031035,-0.7984401854594041,-2.030181164517327,-0.010618697632414903,0.00578533083321505,0.6478562265291584,-1.0998764789913975,0.08149227436003562,-0.36270477551594743,-0.88485373728521,-0.0571686117515024,-1.12677760623463,1.1762237524823838,0.6604006983480161,1.279861499818515,0.4350450780846409,0.4964604584879608,1.368482957214893,-0.38848604748204896,0.3134682320350684,0.5633799205532415,0.8915433932986913,0.07755244891348105,2.057769792209265,0.4159543611949461,-0.4584177078169708,0.2696690864222313,-0.3452249366623,0.5925345966733254,0.40185498974602624,0.8044486680130531,-0.04713417206270032,-0.08193610666236603,1.3114934762953003,-0.8817492567371993,0.34293333099141876,0.5382515061654367,0.830771762628722,-0.45198656508677326,-1.7968803915468592,-2.2927824528538516,-0.9527768230981764,-0.17714825320517558,0.13174512505479052,-0.3796677324425988,-0.9735134936885117,1.1108718383916452,-2.01931017054314,0.7971009128162619,-0.7751099497109522,-1.1223984417848119,0.42891222689332015,0.8198150994884196,0.25373620969427224,0.577284302979601,0.23326566504963184,0.16839321655248787,0.2796682903647756,-0.41207265887047206,1.286655620890295,0
