0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.1333428356159048,1.2637360059402223,-0.22606254021879216,-0.5239176634394105,-0.8402792632191581,0.4487052362144809,2.1317845178939976,-0.3228441628129203,-0.23324516167556963,-2.5862893916814746,0.7254747938110832,-1.0007207238146367,2.3613252096797415,1.313064305520714,-0.3527007282013189,1.453906311484439,-0.9751983638123267,-0.508482206450715,1.5976638062154735,1.1799638740840066,-0.1790194863927206,0.07515077049046445,2.3929511620989823,-0.3104667339891652,0.023810759049342413,-0.5319071307486356,-0.6824778479492294,0.7696355246824472,0.9259436917558188,1.7906946085485784,0.758787616450549,-1.2271722817463968,2.313497596667821,-0.5271362800463683,1.6984913513148057,-0.2962115761251325,-0.9377923838038879,-0.47554165352343164,0.16826431073499687,0.7347212501038392,1.0282359737579347,0.814884891809331,-0.02932945270723483,0.11079458943846313,0.23468803957879916,0.5632983692235475,-0.049409570127812295,0.437733206147568,1.9992543463962529,-0.3240234337656042,0.2925334506115445,-0.9887030799243617,1.0198971608652092,-0.44724957656314845,0.9881906189466866,-1.5874941604598476,0.3683363762871625,0.554330279325304,-0.09361862063782235,-0.11880751215019462,-1.178470115265185,1.1998511699245882,0.873310855788561,0.7508917409793631,-0.5715859084516274,0.822677129315794,-1.3318325304740617,-1.7556366931101395,0.43230853570633637,-0.7006898762818659,0.5371550937527846,-1.055960766660176,-0.6815938897643025,1.4867919603355173,2.205352965290957,0.6028372973307626,2.0710109813897093,-0.021535607246665495,1.1303671294497193,1.0337205163811862,0.18693296479081026,1.097845281323782,-0.8018004814514783,0.7770069415116644,0.5615438898681654,-0.0016421260676793166,0.2255944668833933,1.2662755450194236,-0.12706122113444968,-0.35594317576416307,0.015193407739478717,1.8413901138698292,-0.07864292891329731,-0.40487555708268674,0.967141545142748,0.20017703469186846,-1.8941099754068047,0.8390617264724293,-0.7789816524021322,-0.22453784469970897,0
-1.4750553189819042,0.6876953909642514,1.7596553439070342,0.1599866570295997,0.5339499767396868,0.6046816409116411,0.8507446112137346,-1.0350110886430635,1.1104907523009693,0.48872643977887825,-0.05918142792227525,-1.381825957090766,0.16812640508408375,1.4735380011235681,-0.4059520017151524,1.0039691269052937,-0.14444854159832568,0.611664177951185,-0.2857531045661674,0.12233493902627138,-1.1244505046930875,0.4891586787485582,0.7263612570637348,-0.963182127966928,0.7734079454655503,1.1919929749062597,-0.5379207826325103,0.32692199052238724,-0.2460798610872432,0.7498646946899711,1.739566867428998,0.48472172710720407,-0.1649029271114992,-0.2049729058282563,-0.7236802904319831,-0.9845457973700507,1.0394193104980938,-0.47810401180228246,1.5500057747030984,1.2133062273020645,-0.23393394761222397,-0.4244730786208296,0.7046760963125198,0.9251078611648474,-0.07227278256860613,-0.21331890320844155,-1.3162237629688673,-0.770383369845309,0.2669986896425729,0.24662171025638752,0.9269751380432377,-0.49845884317578004,-0.6368143918225039,-0.05145074851084822,-1.291551613255921,-1.2611149953863325,0.20628730648983798,0.40111212653021716,0.4541226391305831,-0.2353070128141237,0.11833939963893887,-0.12904038953070954,-0.3201616038873811,-0.37575548272998144,-1.9128352128865433,0.6480859052896303,1.8545344094227212,-0.19763401390038077,-0.14829735980438633,-0.8595094448046153,-0.7863194239599174,0.508088295547922,-0.0779265270555206,0.8820308862453576,-0.30992924940000616,0.6879372015242946,0.5477383334947664,-1.7545744130872485,-1.4704589392323324,0.07417586286986523,0.6808293032098013,0.30063809651564316,0.10528489112236034,-0.12665800453743306,-0.38478183988217074,1.1885408206439398,-0.836981364356143,2.7595146828607837,0.5278291648288148,0.4205593910899654,-0.3459594482485359,0.06082187543487027,-0.3717597907985993,-1.165422519405015,-0.5870517391195849,1.2809872337426156,0.4100032594554645,-0.45104828654088025,-0.8817232032201716,-0.41033377348814626,1
0.8249282499597853,0.7675140437206314,-1.399288529869868,-0.7458120911317323,0.24759339895757035,-0.24089947756553953,-0.06401822341568145,0.9570832311693421,-0.336867698058796,-0.8911806592804574,-0.9528326795271942,-0.4435877592708894,0.22645786840923196,1.5142185760907625,-0.1379982492046097,3.1218837690311347,-0.8085431895835306,0.279881411986065,-0.8824281927675396,0.44888634929397414,1.0452411612056791,-0.7920498213590494,-1.2720565788501639,0.5980296431092937,0.5509250742187879,1.7072785998526228,3.342651401654745,-1.1924335128065562,-0.653755900586839,-0.3861961185350489,0.9109175286023292,-1.5893251839913827,-0.0025896220697089797,-0.6491823837163949,2.1661738943287068,0.28196165574641796,2.0648464836514897,1.3661608350648584,-1.1378135390382662,-0.010157530905030627,-0.6746855513179243,-0.8295789872836686,-1.068662691674822,0.2974521018671489,0.2719402515811971,-0.49705459948602704,-0.644463347149614,0.26419297562897004,-1.228957011872183,-0.8787063666921143,0.11513699875879016,0.011970034516041965,-0.5224503647931832,0.11539450559027399,1.375710588359771,0.004144578071501965,0.9482339992519179,-0.19776669734406943,0.5955777755662985,-1.066359719991736,0.9918230861881144,-1.536783362725426,-0.47507003427815087,-1.880510676777417,0.15246352819938444,1.8612800591171956,-0.2499381263843491,-1.6329073560920224,-0.3036241303303355,1.8357855385464605,1.2646942400202261,0.6884954493626,2.2397228825975475,0.9627748945212072,-0.5918780102676042,-0.12746073081121398,1.9803493506304717,0.39381196819233166,0.07029123784980901,-0.26638146915464556,-0.011648499815222337,0.18281642944151233,-1.070065016150721,-0.20069915235375893,1.7483122004821086,0.6971080658473586,0.6087678187545099,-0.34611956959044865,0.7227363645165975,-0.01210429830746041,-0.3216618805638835,0.22535128725253387,-0.2411768681266691,0.20326036125849958,0.6572568678613196,0.13375645752561477,0.9347681997194232,1.1563556197554947,-0.3490708816351234,0.023652508724401212,1
-0.02378917282805855,0.3699138727486548,-0.25585072697788713,0.15255048367984653,-0.2395383692361539,0.6974853089952163,0.4169518139333174,-0.4513382871197052,-0.48918491171499184,-1.410219489053586,1.5219579823946912,1.3168707231503536,-1.7763412944220336,-0.7878465250253668,1.5443916068948336,-1.55557160900746,0.9855689175853345,-0.0614845619661599,-1.1312496274647172,0.2561681546823484,-0.020043250110032343,0.8139806459181497,1.3838306604008148,0.642275684615725,0.4209034854953102,-0.39730060888610536,-0.09660383631138891,0.41961466026846,-0.05171803793764536,-0.8222879430800241,-0.35083446414641345,0.7326148594600073,1.5632108406622862,0.3390904600717678,0.4461563512564734,-0.2045713889267146,2.7025972410113295,0.283745698739905,-1.3557252053561755,-0.42134198817531204,0.6827687641527089,-2.1899268723219363,-2.8259962467025233,-0.08745032767727368,0.6004728983839132,-0.9542768955640927,-1.6523223666122602,-1.2564974545741303,-0.5407950495882692,0.14944094769745717,1.3540672460141958,1.3837665475073981,-1.0889220755674587,-0.5950148175083937,0.9746685297672899,-1.645631255297676,1.1790340347453774,0.1531457619473576,-1.7816243829770535,-0.40035758326419524,0.878219518597197,0.9607067099169636,0.7711068897834569,2.115333846743987,0.7739233683776421,-1.2737263735015618,-0.9628072165945045,-1.2936419141005375,-0.25414084557532557,-0.21699426635054275,-1.177483670983131,-0.3689466279281997,-0.753619706566042,-0.19356628037423934,1.6527253657463947,-1.9019071630311346,0.3616111446366349,-0.31485418742264476,0.9833721635740432,-0.2663700817364725,0.03667198646287926,0.1302538656095582,0.8388490535224585,2.7266259950040745,0.46576811608962887,-0.5714852889292713,1.607039234358405,-2.525107188818734,0.9169880646563618,0.9219567771489205,-0.5748392254046607,3.0496080955774216,0.18987007205894907,0.6120891815847989,0.13207671629981454,-1.6456304129744805,0.24888841311857907,0.46411130471334683,-1.4384298720864186,-0.37132544335976375,1
0.2520048664083975,0.610644806488676,0.3805167783885822,2.691521197142484,-0.19064010153727695,1.2647709496176733,-1.046759462221286,0.9048270348114575,-0.7886853579829883,-1.0607822687912216,2.1473957128543284,-1.3111153572047165,0.6465820177745292,0.8844397494997711,-0.44459552303358457,0.4603556049689082,-1.9771979923821241,-0.24384154655022874,0.4628229554522006,-2.205897766725382,-0.12496291827544018,0.9856865647888695,1.6495780435179435,-0.5936708789057149,1.264547964807458,-1.0130532975101227,0.490039449927823,-0.012190500102026974,-0.005570172669541461,0.31385538981502364,-0.37346725671192377,-1.2508720712038257,-0.7554391955603229,-0.19630162986301167,-1.498902366009377,-0.46340629583044607,0.262646032033502,0.2728023443282349,-0.0689800488636944,0.3208050491916901,-0.13878180709384252,-0.05241494439395214,-1.120115627223613,0.5854657037434985,-0.16904737596691014,-0.4225634526326474,0.7445688748882298,-0.2362850958398344,-0.08562785213170843,0.06533954882955417,0.11874735721119135,-1.008983014643622,1.0299519924260525,0.5805343232785782,1.1908626517497582,0.16162979366669192,-0.20911180679341954,1.7134301295877201,-0.10664187520907718,0.22162003489164803,0.7633146092293747,0.3316863625479306,-2.0364782214010617,-0.7950310403349994,1.8047601421691664,-1.72343618771046,1.0566112900735585,-2.232082162579507,-0.33193446332492427,-0.07159309771290111,0.6437800460338939,-0.4154773383664008,1.0348189993484234,-0.7835568373808866,-0.16168315426237878,-0.15109098702286103,-2.07978307850923,-1.4140808501187658,-0.3071934249495965,0.33520508141298866,1.1017768657664326,0.17961505602145342,-1.666669312827484,0.8541596776163943,0.7924287139568953,-0.5294685285819267,0.41077591693070037,-0.26613607621906643,-0.23473241792228386,-0.19675014214792072,-0.8152897876885675,1.6954378260495218,-0.9963976367378521,0.34499517170313837,-0.5053359171504264,1.3970404762691602,-0.687978572350989,0.3661276375339105,-0.04576592431692736,-0.1264166564705438,1
0.9459138005211026,-0.9514224138153283,-0.2181515834637068,-1.32802706293221,-0.1753769130273991,-1.2943768028921023,0.3533148871281588,0.337860429107127,-0.49736919892955256,0.9345836274820696,0.00430260000288535,-1.0167558741904108,0.12248728851701637,0.06803872862185098,1.5176911398426487,1.0755115182882173,-0.21173041078357707,-0.2584143789513691,0.15149962891078753,0.7640419606197724,-0.1422015123135322,0.7317220659113245,-0.11377778171639054,0.9005579604350129,0.6533431452376998,0.004392807238448438,-0.23806729449703798,0.1218092506125233,0.5001702120241424,0.19553162064218774,0.3087643789609427,0.297743872863231,1.4145169033365248,0.5456750160718516,0.29207480726322405,-1.152244584722117,1.2625616382809717,-0.21661987637745678,-0.5771737165507549,-0.11409109620054714,1.7511653036621846,-0.05133509964739391,0.2574967146368609,-1.7993897231992633,0.41419944650492097,-1.1066625496080091,1.8219249114105136,-0.2971327427351808,2.7569194003507245,0.4053390811324183,-0.12083093673902197,0.6786088270461528,1.5699107011620548,-0.22682910546923915,1.400705726403639,0.5903096351759584,-0.31808162447221083,0.4441533593438581,-0.07772583591715439,-0.09279848493539983,-2.243804516672331,-0.6446665396109839,0.4194699844660837,0.16540356165886025,-0.5227432365944563,0.5637119692863717,0.6787659129656812,-1.3783118891091013,0.6994257898262694,0.7135559672726258,0.27699437402978744,-0.32880919166229855,-0.19922225164562968,0.37341369026984256,0.2523334202110986,-1.0588426104540403,0.4880261490386516,-0.3141440543976827,0.9284916154954015,0.30256599441623816,-1.3593126772220623,0.07011486715325281,-0.7899669235913901,-1.1555528111687392,1.6648199388789224,1.8056413185743854,-1.287114369075383,-0.3928991137705843,-0.5541804517256097,1.5002048534370325,0.2617376289917865,-1.042397584514499,0.8911416710569798,0.6265027798077725,1.016069518502873,-0.23103938849777128,1.3493849467221164,-0.09780128983048916,0.31852172505447096,0.29254647505000736,1
1.1164413568767506,0.949059073734587,0.5156869458618092,0.30118330446989755,-0.26629933298295644,0.16948953905366013,0.20259471884186925,1.6116297217887685,-0.28815069888015526,0.681754199252657,0.6977304403339648,-0.8233842962000966,0.6634885965223474,0.9468611815238381,0.46340858775756116,-0.01894167072784092,0.5724163245380356,1.2025797429099998,1.2196179051047304,-1.6363775368646267,0.24718253490671566,0.9100438978526288,-0.2718171854200347,2.1030049472110743,0.3920776470563473,-0.03226812029459865,-0.26185242101117,-1.8693758634672921,-0.8326701037814069,0.2914156784556004,3.566272849993828,-0.1344222814215581,1.8144184624083317,-0.2942392646567564,1.2201948242998961,-2.057824329015747,-0.15343923299627585,1.8861151630995852,-1.824265380223797,-0.3951893734284204,0.8064941064242842,-1.27514267252715,-0.09965713727613669,-0.9123862800535787,1.1648612754676875,0.5166481288328525,-2.441667996064769,0.36326699036381177,-0.6299412867009739,1.679692527018531,1.560832719556804,-1.7682733779983095,-0.31480625938262663,1.4372948530487335,1.2761810919894283,0.4130270562298638,1.3657150055761247,-0.022680452841955915,-1.0093945534672717,-0.22704814955793737,-0.8907887910968757,1.3858926447810291,-0.05534250518359275,-2.7717924747232607,0.5822271810070198,-0.08489211204697976,1.46704255772201,-0.1068861949718734,-1.6193496617798384,1.1594791476179638,-2.0338026288789592,0.21895096394134406,-0.5125889304879613,-0.4682649165785152,0.8778139946518632,-0.642793022947352,-1.0395629157321367,1.4015352046180705,0.5426412339483998,0.8775360250415393,0.16836466364740443,-0.6473995931819881,0.920761447806599,0.9949073327867684,0.0189523134431907,0.20133635521308957,-0.8350566372655925,0.5067692730402577,0.9184203747040433,-1.7522181912537185,1.0380422947204242,-0.7458040231695863,-1.5375623424835598,-0.02176138525456256,-0.40748837404751415,-0.26980747394531784,0.6257972147248958,-1.395573522647028,-0.007269269846288461,0.6681105318569146,0
1.2174704394939084,0.32776026601177854,-0.9347014915943521,-0.7181471399197338,0.2157880682214166,-0.6441285682227802,-1.1346955588488752,1.5218455344266044,1.9262919890671235,-1.9181888098804967,0.06673308348345783,0.4434818272915455,-0.679519633523168,0.3722649506215816,-2.281552865668566,0.43442283080303057,1.6930401529219627,-1.3166129064041099,-1.473535742463446,2.0824207103996417,-0.4575230922887303,0.7694761373082878,1.2186148927915903,-1.6140744972917183,-1.729155718265506,3.003049280603484,0.9335342987065187,1.473180661108783,-1.1401911611907156,0.31221004102510314,-0.5995858655310821,-1.2404023086761993,-0.698442115398174,0.3202879671687346,-1.1256235527566896,-0.5418439600812683,-0.6605551577719864,0.026822192713087698,-0.5834150868453589,2.2892638485058985,0.16369131431534492,-0.11147377839525124,1.0678004321219479,-0.4629515578624561,-0.8588478640084642,1.4389286523720977,0.30187282065834525,1.931502165084842,-1.3976995287301859,0.8372035448456792,-1.6213044885919652,-0.7481786613435693,-1.1098417382142345,-1.4432050645802184,-0.7715881257605839,0.10398009600872128,2.104606415976427,0.8233253136065661,-1.0587881061714082,2.0230779044405485,-0.05824674065750428,-0.031008449852407513,-1.4282895674514393,-1.0034292256391235,1.0548824601633258,-1.2065016604398537,-1.2318494337965737,-1.1446740227565557,-0.46308009230942615,0.3514442521878746,0.015367035898324787,-1.6549383535165998,-0.7430789601364036,0.31021445848736456,0.6502018030471984,0.4046044705433279,-1.242262773441416,-1.8352517664368548,-0.3724142652043117,-1.4287474276218717,1.9951122980159655,1.4733520211447595,0.7486657299923505,1.220657287691341,-0.29705847441907973,0.9692691118489605,1.1046918850615894,-0.8104732259728658,0.7670384317595317,-0.4636297192914602,-0.9631606297170331,1.3430832478209838,1.1208542563580726,-0.45585250011684214,-0.33637674973898024,2.1261340763223884,-0.24981188336075366,-2.4023093004543723,-0.915929005720436,-0.9442263823470591,0
-0.7218043918878209,-1.1734470803263537,1.620484678562486,0.10523151524266533,-1.4759209898569166,-0.7247116148089894,0.0932121038429798,-0.284978326877336,-0.7829791277482999,0.5494691225998571,1.4640552485039147,-1.0140510639555933,1.1349999835265363,0.4324683335946165,-1.4944498779886783,2.616256516307919,0.5903605130559598,-0.2594837856479384,-0.8015979313054615,0.7734164243707039,-0.27267881919893816,0.6446531512475099,-0.9293528870373596,-0.7187225700844349,1.05506694061034,0.6032152861484029,-1.9407795397465226,-0.782456358070479,0.14158095663235118,0.5834257524025268,-0.36499826164631627,-1.2787712960554827,-1.0994554884237804,0.3052478775103549,-0.14770222809021735,-0.3351296855834201,-0.34610376310402474,-0.05793215427485847,2.240606037802509,-0.4324560730660875,0.2340964671914673,-0.3653396961714076,0.36790988151681026,0.4993563523203206,-0.3052019350732674,-0.6014319480082647,-0.40747303253971673,0.029014198848821563,1.127812904112964,-0.27304024428718193,0.7965798367035083,-1.032427970224228,-1.9562497275894084,0.41779401058035015,0.6037049389962018,1.1140574993909178,0.5468733428942079,-0.39186291660215206,-0.2521394856531587,0.6038119093488872,0.5323257051686051,0.19621813316429182,0.42377913789276944,0.0389395725034659,0.20278992015032665,-0.10572338174793762,0.7791730509250555,0.25319122245439313,0.3945854488948674,0.6834894980836679,0.2804530001243027,-1.9259659613401943,0.4814028008016382,0.6003187633362661,-1.6837363237914453,-1.1157799369351402,-0.47475787402788544,-0.2784211238648221,-0.22673500482057862,-0.9022270961236893,-0.22809387132138464,-0.05756450406467291,0.976525238944393,0.24731470886294862,-1.0837969377834862,1.5535860038070222,-0.15549419888046367,-0.11982229459857915,-0.05259691902845522,-0.3988040895579879,-0.09702313685481945,-1.6114582730912832,-1.5979076530036747,-1.4821586578982464,-0.2496206458362142,-0.7302299498938458,0.37670279243563703,-1.1576170639929635,0.3517267138154678,0.7402791381154755,1
-2.843223463036956,-0.19250982447318668,-0.20375879290953694,0.22557598831802037,-0.2571183818199546,-0.34030489331900565,0.2954455789597448,-0.19448723016497163,1.511877335189303,-0.46946486583483,0.28701391948481625,0.18572811210106735,-1.6093518934329085,-0.11216671073563159,-0.7888874446625995,0.3028858743146473,0.14867957360140022,-0.2655955803838604,-0.7475271008436443,0.08107970599804774,0.0951682105525522,-0.3727007087531633,0.8179179570020693,-0.11814297041554567,-1.710867045432137,1.4638371812071276,-2.013581200227957,-0.2962574474449898,1.7423108477561289,0.659279754300627,-0.2380371603920528,1.4225137798405232,0.04639334882662531,-1.6680296062896096,-0.652169941832901,-0.76728943695526,0.6192182268023217,0.21494073092471258,1.0618152350023864,0.5709524905552612,-0.2761195061518082,-0.23165239110215743,-0.23189827343004477,-1.9804642761675657,-0.3666739484441881,-0.3328909214020467,0.11161712130232634,0.02389926829864956,-1.64756487727399,-0.314680834726786,0.5343015217939381,0.8698500180664991,-0.3999126414878209,0.5021261509999525,-0.1444697995485171,-0.051304992406490675,0.31283423072379046,-0.7291975783158914,-0.8628755385846644,0.42058911468929977,-1.0236702648152072,0.3423807440597594,0.09980018807176629,-0.24402650136927648,-0.6835141534349654,0.3342585060765932,0.4114889020011772,0.36586204757067514,-0.040841240892246056,1.063898289498665,1.556827385955407,0.12061934577994139,-0.8271016316326204,-0.8306838813532725,0.29636561967672154,0.4484896262816007,-0.2034876074288081,0.34381777358952786,0.4584620831179536,-0.40848876872974854,-0.6803164809688995,-0.24698789737748386,0.008736333258941692,-0.24705079587154602,0.2990613863031817,1.0930843501768386,1.1932142321961592,-0.5037175989411055,0.528260730996452,1.447448069478511,-0.7982238388311709,-0.9296636295829113,-0.5174289965440355,0.5514167253488702,0.09158474975860054,-0.5451597524024241,0.9031965670926975,-0.43796515292911803,-0.20550751242513418,0.34485102776014315,0
0.7982017561401974,0.4698318987235628,-2.7405635848484606,-0.7202538588634085,-0.6477255592040719,0.10797930721707005,0.6334766443294257,0.6187999659603362,1.3960521347779282,-0.19883516960745112,-0.24873384931085263,0.8158765846726008,-2.5257194707912802,1.2508365286845786,0.4267904744192199,-0.7038294014266179,-0.7635447488634187,-0.3566323082013059,-0.37538370230780876,-0.6240717586968784,-1.8894146654095256,1.834779171271793,-0.32986346704858566,-1.103616323590706,-0.7934220148784226,-0.36751746514038414,-2.022434594064204,-1.3707476737369986,0.674851012857128,2.240129633426116,0.7707943123608172,-0.725039838912354,0.10895175181464496,-1.220547459471922,0.2835578642693803,-0.39222480507087537,0.11079810672057755,-0.39688326041870675,-0.9097612543904399,0.4175121684410601,0.15595421882370794,-1.0583228194007614,0.8595766592687882,-0.31134544878342263,-0.49430983696851866,1.5544071000493598,-0.27475911362417155,-0.8557346967328195,0.2613766747693059,0.06657087676164605,-0.2596910906655555,-0.25726649333562757,0.23611802578288774,0.13609806159046042,0.7756654540116126,2.4102044239662477,1.1913005724268282,0.45461680035812174,-0.5183756089646677,-0.85966763472852,-0.141151630218839,-0.8978603366036807,-1.1941264363776205,-1.2870917580069061,-2.199875050358633,-0.0349665471813475,-1.1745088223753755,-0.22860511035667158,-0.6172784233641055,1.412920650176193,-0.33675680228625865,-0.6453942804188401,1.231055050211792,-1.0488456998414504,-1.5281896973331515,-0.4169543389046309,-0.49923524324133317,-0.159529124941227,1.1983002731318666,-1.7811082811280379,-0.6789623229007706,-0.8610933042925137,-0.3125565456512715,-0.7946038038882989,-1.3866318099987904,0.24482096793096833,0.42713348930141487,-0.6527990050315896,1.6345438968531945,0.37542469813787044,0.2990254555636776,-0.5662268270251691,-0.3686500973705793,1.7556448190237282,0.3846112529044872,-0.4161209977459585,0.6106193205769977,-0.03420685262794627,1.6688407947677515,-0.29163502543355735,0
0.9261391428789684,-1.5695922464160295,1.7565469485653051,1.8557121067374385,0.07304256543510002,-1.3884367288610864,0.45525007940907014,-0.1963722109007602,1.743333628339814,1.6032588553672187,2.1418022239955454,0.49416991019386525,-0.5773498976405733,-0.06859349043076671,-0.23177379292340816,0.6253464092831621,-0.8142968999871824,-0.5108326632815603,0.5889218809868179,2.033172300714961,2.0983130029832138,3.0862167585848193,-2.2626860215695825,-1.1105380064158836,0.7167642884469511,-1.2510843191596535,-0.1657135189666417,-0.42726367325833875,-0.8070394886707196,2.1215912356121858,-0.5271855277410137,0.24561688333234966,-1.4197503547824193,-1.8068092570767413,-1.1215582150031569,0.337826161311648,1.210257850975389,-0.3000886468668291,0.42782148920487895,-0.47711057616894886,-0.03259779341508992,2.1046727485898526,1.5595684113626203,2.554895886318194,0.8269520562345998,-0.8374727158112121,1.085921791249326,1.152434125307432,1.3033895137515052,0.3681145789176616,2.196264880012784,0.2956363734963475,-2.3267257285728333,1.6060795946652235,1.6066644777963464,1.7987292800271575,-0.0577364133051024,1.4296332677063655,0.16486063948399504,-0.42196050419257625,0.2105782304564778,-0.5907323573594194,0.8145626731791644,1.0393086500217712,0.029506935328564292,-0.028313144152688766,0.7230475035651908,-1.548302462251811,0.3715026838685191,-0.16272244990374596,0.6096481814076367,-1.3394990385367227,-0.4723451612664196,-0.5494498657367478,-0.5899085577600778,-1.3900248009755733,0.09719013501625991,-1.5314089016827166,-0.29198602812342456,-1.4513342532522873,0.41227346319260777,1.8959447150145532,0.2964674487825931,0.48831826703528824,0.9685460569367832,0.733631234722974,-0.4742421357863928,-0.7889482267255175,-0.9340145659034368,0.5746700045697357,1.890515414038371,-0.21960087633963388,-0.6467302108198028,1.312662252442753,0.7066854910613436,1.2461575130927336,-0.8025308964520841,0.9324564060783281,0.22626834215781913,1.8097492641180808,1
-0.7529450757202961,-0.8728723885854893,0.4235586798839219,0.315072480429793,3.033664443345408,-0.8222689779464114,-0.13451757360887598,1.1043437464411774,0.17334823462391483,1.3524267276916595,0.5229442738462483,0.45827064830298253,-0.7041938717773327,-0.23719663633568858,1.153740672063982,-1.310736833022643,2.0933187107016837,-1.1153232448238617,1.4874507809596917,0.35083810936130605,0.13677862637330268,0.15214344493768395,0.7824924402851023,-0.5383497303990314,0.7413156597769243,-1.9842983142099904,1.3136359748747473,-0.3134385454493316,0.10393574865521626,-0.3872546465114952,1.3023108763870341,0.21969960718020903,0.637112896697103,0.31377226213044584,1.2851523351278509,2.547127035785597,-0.43467586346626297,-0.7599797188345025,-0.37788552916287554,-1.0977463384174473,-2.0250629794563775,0.2580524345348627,-0.05426678877914524,-0.8763296806894526,0.2362515119337764,2.334968351596877,0.187332921147492,0.6171388517777984,-0.062274494709747816,1.880587364160639,-1.2178961176734582,-0.7461332459847997,-0.7361811500465965,1.8876636023854465,-1.3349193727878998,0.9372129184388576,0.3321295713290319,-1.158655962515136,-0.0369995331240817,-0.015773482461450692,0.5228239078648342,-1.2702530267557886,0.21579627603611967,-0.10664701752249095,-0.3357591548543,-0.04041468186377086,1.312057220619909,1.2465391698747723,0.9657611677997407,-2.30244862674434,-0.813031109759999,0.13115783137533701,-0.18570080925189042,2.6380567855998462,0.2103173817786944,0.8593012196544678,0.2574138042886589,-0.9178593248271729,0.7587536528551118,1.0404248436045256,0.6207335829040209,0.04540512074812135,2.28574676810463,1.102233834092685,1.0056128805160114,-0.09653283319731368,-2.068843515773501,1.7000876416004043,-0.7010564908344749,-0.5426281325935747,1.2827770715408615,0.23677650096440558,0.0058591342095001865,-0.6618171795558172,-0.6273180634073282,-0.7611594570728508,2.032952284397874,-0.3988845156943321,-1.667687528830184,0.3491926254351993,1
-0.017430747558277004,0.7098996616847931,-1.700224649826134,0.5160904097336013,0.061764608890339565,1.4294660236776497,-0.8400313544393084,0.12962102321889568,0.023856211878229953,1.3746466511051607,0.6481372154908182,2.097365633538866,-1.910864434755741,0.03707810432244032,-0.7462287539651827,1.1175535828984844,-0.035125359438118516,2.1429686625744426,-1.101569917977888,-0.9207147131562523,0.11847197224804809,1.198807973985973,-0.03027485899242085,-0.5458340823454226,1.196211736772365,-1.4816902763067845,-0.5341696998762788,1.1988636914695237,-0.24645020650054153,1.2787375535698517,-1.262362187207781,-0.6638803060287312,-0.42427010320262126,0.6157197994511097,0.331336856465203,-0.9941513394941123,0.7010589324737653,0.36274331891669265,0.7232423677802323,-0.15106095025023947,1.4710236316529377,0.7800358288261142,0.16625183392773535,0.2670479417454902,0.12183401178288598,0.04669168377445528,-0.6072471681519384,1.0053687108039697,-0.7443126010602835,0.7829911808387587,-0.11285063908591471,-1.6416659228685389,-0.11345698306314378,-1.2580985626586605,-1.5202861898402904,-0.21622476006846286,0.36716084952274813,1.2189327810374433,0.6970094424524222,-0.1167955982994839,0.14296032926906654,-0.21708706350500329,0.9497089055182268,0.6706374423610891,1.0797683556943756,-0.6987637697920295,-0.6490620768220937,0.8516196642756183,0.15114328705227947,0.02449995089598395,-0.8411435967080455,1.3740652345252111,-1.7432776693102243,0.5747691005067608,0.5798127703645886,-0.9937453380447399,0.7524360820047042,0.24582999521135884,0.20715808385556977,-2.1218550113262404,0.597843873294619,0.40773453199894516,-0.017497378464822917,0.3755738716179522,-1.6106845338374143,1.125881591917019,-0.45035523151225604,-1.379746621290032,-1.0454436092624624,0.15408035510544252,-0.09331082196723012,3.0322752200867362,-2.47693485834697,0.9287815841076629,-1.3110501094967986,1.586116106339841,0.18642037829245736,1.5594399688107912,0.4991389142407714,1.3588087312002728,1
