0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.463219386898634,1.7460835982254423,0.8132611721547256,-0.3491328505805445,-1.2003240965938609,-0.016214003955373594,1.3358498590801844,-1.3358148833301697,0.5724517401596257,-0.8261955744687184,0.7581839192709249,-1.7561347293977974,1.8292560783079148,0.3710757067220302,-0.21987535845519235,2.456095908171848,-1.694179792090097,-1.0754195453344426,-0.6571880749017684,0.5074800000347329,1.4718478223109646,-1.0669730964842439,-1.0326137246354052,1.5630155950543678,-0.25026531281028996,0.7519996531694334,-0.16344630145207031,1.651891084302058,-1.8252358790374683,0.24992218739689193,2.3046615583882235,-0.7534466269333572,0.6240021010605208,-0.3602815736415083,-0.6875716342866501,1.4696746009114536,0.11739113442759833,-0.22429159566384713,-0.44105314633053333,1.484578758399062,0.8545892266476142,0.3816805850250065,0.5972824346779175,-1.4806248548294325,-0.8338434315816554,-1.765558214565998,1.1593006783364108,-1.8491976592807724,-1.6382124278910808,0.8124401738226507,-0.14518813499880603,0.032103971530965815,0.39632230758210923,-0.9414750266273494,-1.3389638837588187,-1.545456804466674,-0.6177958938401784,-0.6680739835426079,0.8801949622677755,0.4940958777122265,-0.49223879138026005,-0.12689598460796597,-1.0991333677094777,-0.4753815255268281,-1.6418831491491959,-1.2999027393938465,-0.4190894227872512,-0.5862757149590361,0.1976703123687832,-0.014980294302605113,0.717834331589313,-0.6891042289807274,-0.5437766175247797,2.571619223598754,0.14748192232811097,0.14630151927826626,-1.484884199050191,1.6097504645618357,0.7431515771189847,-0.023347154360387517,0.5868219898185891,-0.4789777253711106,0.27867974481245417,-2.373055910093592,-2.3610381107441114,-0.6581654110658861,-0.28561209279055455,-0.018563602307036763,-0.8566939237890376,-1.268716641871734,-0.7517717001639209,-0.7284643119735044,-0.3602390460069485,1.044203508452083,0.8886104104949498,-1.850519230935473,-0.8681774286936597,0.9014329812753915,-0.22004849972481016,0.4106462572726199,1
-0.10831341363111478,-0.14587957084328673,-0.9527746752360201,0.8643598976165258,-0.8345543844397257,-0.7370238963136001,-0.9244331103716565,1.1888076495632627,-0.12626967702249087,-1.4036652632590785,-0.13642266134985465,-0.2131242535656936,-0.00738310135118472,0.1830460784002079,0.6532896858628885,0.18257905076174213,0.16266422174698084,-0.645479379214793,-1.2344018478371852,-1.5630751393138955,-0.747690945017228,0.6007237280792288,-1.3048606092988415,-1.1151504906878391,-0.8783839755720039,0.7363261111326402,0.48928059463180534,-2.1056747712326853,0.1811185564385514,-0.4207901391757006,0.9361557736080931,-1.5994848233399133,-0.38119073430882194,-1.2629178642223404,-0.166712179007542,-2.14006461884521,1.0931119521236783,1.5053686343503034,0.7163367394688976,0.3468027109416873,1.9588262031626429,0.09152296253200745,1.788526852991564,-0.2042430963305187,-0.4236922036920465,-1.4670873227358123,-0.47055657416945856,1.4949187387232583,-1.08058099092493,-0.27820148374565407,-0.8582959333698111,-0.8937333458673823,0.8876340282514422,-1.3092636910709865,-0.3170920464958822,-2.140322413000577,-0.28074393250764357,-0.5524115719264014,-0.17638463449036204,-1.4337878270851918,-0.09881445602199226,0.14551189617352123,1.221981617794263,-0.9364629051804216,-2.6151639030604463,0.3921270230892123,-0.3348650065061317,0.10976273794789027,1.37985648683537,-1.6230547120801153,0.19065918768707418,-0.6590468436757319,0.7175570103517607,0.09371623900685423,1.1597129508197304,-1.5869400875865234,1.3025036491634125,-0.642274049312677,-0.8790613711947047,-0.2273534659472331,-1.518863178091466,0.6632022986124915,0.2044857639581847,-0.489278936865192,-1.411787290509642,0.9396788230729588,-0.5475049108691331,-1.1754872699666092,-0.13043288541526976,0.021306860341360687,-0.19372298823140538,0.7955104831471391,1.1525255056508426,0.6553497105195742,1.9910126841017275,-0.7901934841022361,-1.6781839398550533,0.0017229418505954174,0.5760211981645746,-0.6144207432471526,0
1.294427236213239,1.4275676772523065,0.06442582508814455,1.2462336726644465,-0.8934603998905263,-0.24780892818720052,-0.7965247065402555,0.6560606685823757,0.5136835335287254,-0.18925248959718619,-0.7666690584599067,-0.11427017268008093,-1.0485498166358687,0.26671757151187697,-0.8691880853176421,1.236738826219555,0.38997994408629644,-0.5879881038820032,-0.14985663030571414,-0.04046333040469262,-0.9679455871923709,-0.8978604155050632,0.5748057643732859,-0.8999820180582476,0.4478409525792442,-0.3830843722083367,-1.6221849438838511,0.36289589204394745,-0.028433683175623524,-1.960565496894507,-0.6507262078953645,2.044994911217554,-1.8015721464174528,-0.8039552054254293,-0.41578931007003195,-1.37445615039431,0.5964214914843888,0.5156782027939601,-0.5532357800221605,0.27495528318888207,0.19000033831854296,-0.1576192510967554,-1.759501664580762,-0.9836448186747615,-0.6581857826607816,0.3063604354298715,-0.504710518791731,0.2110772348536942,-0.5537164926044587,0.4660811503534482,0.8941714727374542,-0.9572926257632007,0.5611683825653073,-0.5844125882339511,0.09147996394458578,-0.40514070433662763,-1.4853985083095207,0.2547726917088057,-0.8450920574751257,-0.04468001149167847,-0.25123522430574824,-0.15561552395563996,1.232438681615543,0.5246228836555535,-1.1208555070998176,0.2330644138627668,0.3354961939535813,1.1417489284258897,1.4159313410823458,-0.6186054445093784,-0.9239906760543083,-1.47169924044762,-0.8884203178098253,-0.7864194898352176,1.2774958275802089,-0.6622206745087806,-0.15103133549829673,0.5790958806398703,1.1393996527285244,0.3669673408900817,-0.7728780203505985,-0.28251107572832457,-0.29909252195976216,0.24088073097421428,-0.13607789037808088,1.0216445108306567,-0.9600695741770933,1.0344868139043897,-0.12137218174741454,-0.20424969961392675,-0.28183123495712886,0.3973215645705331,0.04673862747969096,-0.17921282319059162,0.0875234187806136,-0.35532029823376055,-1.7603140058812627,0.9839453827634815,-0.6789300326606397,-0.5686073366372028,1
-0.38215161527643804,-0.9090306101799868,-0.8388371631058454,0.7769931822689767,1.7399658028676264,2.7080576843267634,2.0411103382797493,-0.8619268438015274,-0.5965639048566563,-0.19614071016551513,0.0006247682906016513,-0.7592020370491275,-2.436563429060348,0.1405710494250599,0.685066293990124,0.6956582592190342,0.07281768706991962,1.8484582088488872,-0.7303655252829654,-0.7131540263809124,-1.3839418657998905,-0.21382331201689656,-0.1721891313586739,-0.553527712957281,1.6933244875343252,-0.1387377919023954,1.9848017830674167,0.556824879587023,1.444521984997297,-0.9463965643055305,2.045723101201993,-1.8882035683462464,1.1043453778315937,0.7403221138134554,-1.7419271995862606,-2.1347639919618824,-0.43089823870159044,-0.07690284258747238,-1.5971215934510903,-0.7169015963252285,0.7225999793869866,-0.4163948962184099,-0.5030365963641253,-0.7049641226290965,1.0395818869050062,-0.3528156893724497,0.5903767936116777,0.9046518554595117,1.2304430410401368,-0.4775679814281314,0.6848123856560544,-0.8695489468185411,-0.1872018022706156,-0.8174043812318228,0.8669229335408513,0.05664148689036638,0.2576768891972357,0.65984190686557,-0.43775078395937544,-0.11257387862669492,-0.419749748166281,1.167188801026447,0.08982564713017552,1.048208926778116,-1.6146649852732198,-3.4019436545419266,2.229861163269895,1.9110662257262303,-0.4618173848654363,0.5518473199485979,1.963416801266027,-1.535979545800552,-0.8386457477553546,1.7949954270852053,1.0253485767370116,-0.7568519938225655,-1.2029577411879342,0.8980439134569977,-0.4886125925259256,0.46271206896649214,-0.5361659644656872,1.228199557061978,-1.378844920409548,-2.422731019126224,-2.097050579963777,0.6036813949943134,-0.23535854805959106,-0.6659865405222175,-0.21384153292963134,0.8062546651617881,0.49296857077805656,-0.4370361477153422,-1.3809471013749368,-0.6994846772823047,-0.822647033897606,-0.31367381848321657,0.021818363690057924,-0.11655580528965753,-0.5509511597057031,0.24166580314042743,1
-0.46339935111450997,0.9918484844971339,0.45115252652047627,-0.5778525558697913,1.1313823155027858,-0.7791031823231854,-0.517085027322241,0.9130912564866636,-0.03808560757071807,0.5422840387666336,1.325958719357965,2.469972803875445,1.671049657087951,0.43319629490773354,-0.7386690010747444,1.5751699206277718,1.1319229261121262,-0.9863688951642517,0.4652207486032117,0.1888029405943925,0.8531060950576471,-0.12027897406271053,-0.4679770205618904,-0.3305677200725598,0.3325175401243145,0.48073191460433884,0.1590801463429212,-1.360061441344403,-1.1120646364358788,1.245516351631103,1.895837559280318,0.8372609972824874,0.4388396373335533,-1.978213745642756,0.9957657169928303,0.07178953569612383,0.1597173331725162,1.251851345720617,-0.96100131765098,-1.3179310897568315,-0.3728147090877759,-0.2547409942882871,0.35946247303085893,-0.8293884234460271,0.6001517038861222,0.9921487451789147,0.02950235328730521,-1.2553032790017102,0.2737462063008629,0.19398540239828185,-0.42593958879313865,0.21696188074675582,0.617679977149265,0.38477641932303785,-0.23790664503363926,-0.9014081023704578,-1.7024746479612722,0.13508566284509255,-0.26042739297907735,0.9931671763785606,-0.30255164762130327,-0.1092453797423486,1.016016864304791,-1.581791048867094,0.9205284095762317,-0.011734093243262,-0.5192052160409965,0.39870172329524156,-0.49992545970633717,0.5910679922246828,0.6792621202093916,-0.1387644031003934,-1.5657075388058772,0.3338747655685849,-0.07047437993164861,0.8245598071125512,0.6326584917443769,0.17800876512330327,0.4122160904483669,-0.9105220786384032,-0.21806565433768108,0.3612367444432783,0.2945670601267267,-0.08696890791349017,0.32841299355488646,-0.06389623358357126,-0.8989602756794881,1.204615088863287,-1.1245358763156903,1.3688338862878746,1.1458789922748904,0.6102621782132938,0.59238242774694,-1.0132062249039981,-1.172396471977537,-2.1574803585396505,0.3245395958821277,-0.18310431385873838,-1.2368757210437902,-0.40790354413306396,0
-1.1055197595789534,0.3409902647499489,-1.6820361372654093,0.3929182083610771,-1.732771051067158,-0.5785044247751335,-0.40594369308320116,0.8561115309054826,0.7680350265105801,-0.18084287086856604,0.485247055852304,0.9281776882695693,-1.4158660919621173,0.8253699656265988,-0.4240136809749598,0.3893034388958911,0.15739991898544836,-0.5680127762311967,-0.7903241728117579,-0.5509179245003188,0.9467369642532213,-1.08453773252428,1.8345203185524608,-1.587930993232319,-1.115303946210199,1.372192436680808,-0.5520179510216384,0.0726666689206594,-0.4836359495558031,-0.751174311719459,-0.38056612595103867,-0.40213172284006815,-1.3968699531433384,-1.102211229937144,0.53188524686311,-0.6110142746331008,0.28453399114913847,-1.1310493253565626,-1.039503903798701,-1.4849816043799207,-1.6406222690472345,-0.7467235066793829,-0.8210749754367969,-0.5402297893840956,-2.2749696032883393,-2.2020948596843817,1.6236595393030961,0.02327182015235267,-0.1311385448956374,-1.3484187036848496,0.10551782455547062,0.8336965047910896,-0.27774569761464896,-0.2109338450883323,2.019167239070858,0.11179519913817962,-1.1717090411303657,1.1793953569865023,-0.8473074822475928,-2.813431362981196,-1.874079938527411,-1.2666717093961044,-0.17654631607176255,-0.07467388943376589,1.926662293993316,-1.1389766010227702,-1.0218351247107929,0.508007557664659,0.11457177422343037,0.419213569904615,-0.9002140954057609,-1.6903196508719645,1.1420969050003995,-1.4309647639907046,1.5934925659128376,0.47739351883979886,0.20014447787332865,-1.0683995050063766,-0.43977927597719296,0.4117128237665089,0.7424987053465388,-1.7490647852368766,2.0559055934524246,1.4553707409818792,-0.1917555917559935,1.7375158576981038,-1.080747154609325,0.27111134389211794,0.9371280533290121,0.42195666207297233,1.3450626959563694,0.11706978554459241,1.1822817237404137,1.6456467870186273,-0.1387685707365824,-0.9981299278411703,1.0270209381281086,-1.722809829409921,1.4731425298669762,-0.4332491985366663,0
0.4735994615639521,-1.7944769118933377,0.4465524463654937,-2.0995969511600308,-1.0125190667787527,-0.5005390952532797,0.09558085286389331,-1.0055684735548494,0.24813580126877016,1.1627104980731449,1.2180790982516,-1.2265607008177621,0.5381087218747296,-2.3848255090472756,-0.39556137448554224,1.5750551313757317,0.28976677590758354,0.6862736771844,-0.24875951979765212,0.2665213835085266,0.525888274918046,-1.3493986650771659,-1.1486702725712314,0.9130283356440967,0.3070917916496794,0.2556484822127852,0.49705154217021935,0.02080535064024184,1.1461146428571531,-2.1022065613143592,-1.1368839442055758,0.9881913016076358,-0.4026211336158503,1.646041416148747,0.04767136124944468,-0.6432389784288624,-0.41799526069026743,-0.45290795704734665,-0.06330581778642942,0.8607053763516149,0.8220754939450778,-1.915222396131422,0.7180602056081742,0.6620895194256198,0.5229959144668044,-1.1028470708230609,0.616895540291505,1.1142167348207335,-1.0220811586926501,-0.23632482509343225,0.21226528733490788,-0.8527855765935988,-0.16703297664489522,-1.338631374736484,0.714583914600934,0.24245688692482623,2.8442817133507186,-0.819614913227666,2.168066610003871,0.1936138810297123,1.3589986719376916,-2.344243679042885,1.0916421280968722,1.4547604880189728,0.02526231914575636,-2.0030496441281733,-0.31768410347810194,1.2019017460694905,-1.120248443191672,1.9102114184042926,-0.10359478402520964,-1.0403147579646093,2.0132557596346183,-1.1383323545919417,0.6862643272982513,-0.34798440017428106,-1.1423274646467214,-0.7932681182624802,-1.474753122828462,-0.29270908361179154,-0.5059258034943869,-0.1421892723955623,-0.0822468705337989,0.6736517517603084,-0.06766247809601304,0.5685860446961646,0.45822386579951185,-1.973734002262283,1.6000656751917475,0.31005933567742816,-0.559236296648104,-1.1664197382560133,1.2480752247137494,-0.6096052716517203,0.3880120645423133,-1.1368290447728555,-0.9227489655081635,1.379064767908238,0.6339860974028053,-1.6450280948195632,1
1.1953367964078188,-0.8235070251156841,-0.5553740687231009,-0.47503826291438983,-1.2040185244900254,0.5789905721445886,2.1603715076268855,-0.09963383577856504,0.36810790512519537,0.5321473732575004,1.4041439138293366,-0.29244294342264604,-2.366924952827763,1.7819371922060623,-0.057389548049948634,0.1998325997125842,-1.4313397692720273,-1.2343551087608857,-2.824832752292416,0.8398665863650261,-1.4915922578066065,0.3416358167425954,-2.412378032003722,-0.14052349449986057,0.13737745227930176,-1.277608617711829,-1.422983371539741,2.7997061231514957,-2.173263422635647,1.3655329223960837,-0.6564199829512796,-0.7100882083243136,-0.443865296326568,0.19639645830439206,0.35532421980287493,-0.116617025584014,-0.27809415301534945,-0.9425446997375733,1.7119873841027113,0.1010483531946665,1.5384941187845844,-0.6455514521809647,0.19155804597839315,1.2097439086740234,-2.045306441523772,0.6182495337442887,2.260675246024862,-0.7837981466586769,-0.11041343871612389,1.2179190752212952,0.4891289050400978,0.3271017238551887,-0.004007731172483518,0.11811932185366357,0.300978274410831,-0.49343831386388703,-1.5549044655442081,-2.4141389552770387,-0.5343587734558155,0.568648150283809,0.5426360676164174,-0.8121830114321501,-0.005904249064225952,-1.4205806967652446,0.6899821621978152,-0.4940414406924046,0.45048114605032247,0.38922321621849576,-1.79831446177096,-0.44941056434101134,2.000118914405181,-2.003715070485805,0.306316711272278,0.7821000283343947,0.30291004802299704,0.253169037474062,0.23697756849911814,1.102866422151374,0.3354841414754106,-1.0177215735400127,-1.1216640896531211,0.5380042745244561,-2.228520083393364,0.8369521077925033,0.19493039523229008,0.7502742795862414,-0.9986448418996686,0.4536831566891388,0.003286456310658833,0.7025712590530452,1.0531119522559238,-1.2152802215879368,-0.5261608724238638,-0.15955291647856934,-0.7417676723322396,0.3508935195938866,1.512508676969552,0.11499569428042883,-0.031496290342621774,0.15079972995852822,0
0.6903155533067197,-0.7046811995473603,0.04221793749787829,-0.17958544923920194,-0.18441174664530566,-0.5317274228398425,-0.2861710509722307,0.5186985440270884,-1.8787227667013868,0.3795749503956661,-0.5026838895103203,-0.3430791891570107,1.0231714181040725,0.575911691619647,0.19314226487443004,-0.2931719095813489,0.9934500901128831,-0.3493687164764277,-0.6294187414136325,-0.4499800962456469,0.8521192507536024,0.6241065419559102,1.1860463952404403,0.2527155127879915,0.4192392022895285,-2.0891462087539128,-0.37918725794798924,-1.1896669428494155,-0.5461795596324711,-0.8014548360338438,1.238919996748634,0.0761556087211497,-0.7300486634664114,1.4181912282177074,0.9032172264712197,-0.4073436581596197,-0.32302068009140045,-1.8284960816408855,0.3404758156189127,-1.5464054082134493,0.5424352754119881,-1.6328837890320098,-1.6879273353183886,0.9399912081860974,-0.0022945640711213243,1.3755657514944728,0.490282540286545,-0.7998279821515248,-0.9573127895837921,-1.7196801084166444,-0.520956277539792,-0.34900389545597976,2.1833398118086764,1.0873762446517852,-0.6005232295739333,-1.5351651824008337,0.243400458403325,0.595044802063705,-0.4134273062854059,0.6507080544538401,-0.17265195360557764,1.020210749443665,1.3606824934327457,-2.168422264721184,-0.046786440811914166,0.8800149962454584,-0.34418121110267486,-0.6354395285070845,0.013526875730544324,-0.9184110230505268,0.5831972806490986,0.3061209845303229,1.063602764994952,0.8069501573082005,1.8123517825253723,-1.0254519843999184,2.9043626252315304,1.6823315260874965,0.09449753040033346,1.4319122866997671,-0.9102274295177883,-0.261963817494964,1.703792746092089,0.7974720859485036,0.10730505636362149,-1.3856128392654403,-0.4805259266047538,1.0551489762641302,1.1121925094573861,-0.5961030951863437,0.42803744059700966,1.630759120611238,0.20337634536138086,-1.167608472108969,1.4136342812151959,1.0727688980753254,-0.25476621444498715,-2.7009681212342573,-0.6435140350524902,-0.527064169358437,0
0.9847400170199271,0.5058556110701994,0.04621171687086167,1.186689244164744,1.725820777942615,-0.23144523872073403,-1.0065057524932433,-0.3238899293161325,-0.7338179699586385,1.5270491326664215,-0.6881091649790331,-1.0152315466606532,1.217779000279084,0.8030897593139276,-0.8596266151657329,1.8115677758082696,0.06807786982190861,-0.4092193565741711,-0.5862875685940536,-0.7007387606791159,0.9180290892249424,1.1178530859065494,1.05046829442995,-0.4713056210210943,0.738602789970194,0.18739381919520065,0.19429842439152292,-0.32280553074674784,-0.33776736760027426,1.1353312499598052,0.2914816639324453,-0.3904344579396598,1.4403282770807333,1.454248724804319,-0.9685678553091975,-0.23488767678815378,0.8615782880441051,-0.8852845523657461,0.8982065138964146,-0.4090608910022412,-0.8446807777122181,-3.4307041248492123,-0.21887809266362837,0.2686257277943111,-0.7592845538231362,-0.15633890598813358,-0.043241892550591604,-0.02954336920913818,-1.7097507734924042,0.3490015806523648,-1.4476536897801857,0.9456894469046686,-0.1130885478817508,-1.6205914465669446,0.5834665598601527,-0.8694575382228844,0.24906457546718322,-1.2769807301470044,0.5546369588275112,0.6767643627688212,0.9030161554110002,0.5945897283664403,0.25953003955621606,0.1431684508799213,-0.36785020258269246,-0.6587742841848797,-0.7987153081125002,-0.8533486478922694,-0.3450301933401887,-0.5469173470602788,0.5008686298823332,-0.7217325780160737,-0.4077966543945365,0.38390586555635203,-0.3089132846351846,2.1308233794767624,-1.508979249104127,-0.1477659330468009,0.2573233904605482,-0.3254375154067372,-1.4544407879095769,-1.1814079702926819,-1.6679552024094375,-2.698090368702043,1.938367846953965,-0.4026633698231883,0.4204955321453675,-0.4265893545819979,-0.49778358415719237,-0.2823669798290205,0.32259447266960845,-0.9695937266732902,0.5535315613099644,0.9279298085700464,1.3097896136131681,-0.4152952642626165,-0.5425016679739841,1.2925141311425645,2.80975319402312,-0.04745579196775274,0
-0.4170737623484406,-1.6466151964801108,1.0270410348991386,0.4772596587620992,0.266095236925748,1.6525233235916599,1.243520596563895,-1.016657761043584,-0.00020218936480049209,0.1814675522875775,0.6527343451307609,-0.024949496896462656,-1.1910160678771575,-0.5029096459167895,0.6096524472500029,1.5685763159804325,-1.0117237715638947,0.44179101028120604,0.14080862029097924,-0.25755712285394194,0.8480847099494775,-0.4383419690672864,-1.2835416473100556,-2.1194961180607907,-0.583949595912837,0.382553437672504,1.0199130562622327,0.791275196347319,0.841289502220185,1.1500374605408026,-0.34034132610015544,-0.28038514400508463,0.09803088484628797,0.4302300152194696,-1.6198007598133592,0.8323502111831491,-1.760313039312729,0.035907439691408916,0.2298180866132501,0.030402964592697364,0.8172795022769074,-2.6137826821423644,-0.27599887764601894,0.139435003407549,1.8477440945731767,0.8274483752608077,2.7300203379764434,-0.3663918207964879,-0.3095509035479965,-0.1593837329806036,1.2518161598302475,0.5268453686974746,-0.7472116360354307,1.5611387190781432,-1.3470423297834517,-1.2022033162255326,-0.3525608328806557,1.0700440372189182,-0.04529634053958299,-0.07620692384072694,-0.5513129529385176,-0.8171574083201301,0.020088748041347783,-0.5544901338150604,2.027484227584952,-0.3168311081306682,-1.2392383122079915,0.588622870259686,-0.09437021597049931,0.7031889124355907,-0.8029004955975483,-0.7984365663232409,0.9353173037769652,0.8476372680474283,-1.597265417880248,-1.6727444355964611,-1.1310659549415136,0.15749562884048302,1.9858821810862368,-0.3411749428876014,0.14506712948170403,1.2056766160832633,-3.778206818788844,-1.3965426315332279,0.074806217498223,-1.455916768085333,0.016073007816385116,-0.8322722356749311,-1.9133790069207373,0.17848760957505552,0.4716178874869422,-0.604411369555264,-0.026262943932609577,-0.2233413536272103,-2.0915486142442634,-1.7286362842633893,1.8668506873961697,0.35881729618742075,-1.4059119938746232,-0.04638607750149898,0
1.1399766728910052,-0.3764712056528505,0.5197789259037606,-0.5968330468755331,-1.3208494027682998,-0.13564218676213638,-1.3805069756038135,0.1952309631464056,0.04716321523549949,-0.7520436587001443,0.9402683437607583,0.14019311564310794,0.35217600646073377,0.0537026259462196,0.9780532186370304,0.4766398918567127,-1.5097724126126986,-1.0132697551006484,0.009674162990207194,0.42032507269343894,-1.8129983227238473,-1.4174171037193197,-0.5788401892991147,1.8681504108894875,-0.31541901638610237,0.5160681498923342,-0.10385133200490569,1.580249452407391,1.7411713089424654,-1.0150532550498306,-1.0249035200077494,1.63435051017516,-2.022404831826052,1.7193320822537177,0.8944513245182727,-0.8271658437603289,-1.734134005230037,-0.4557726147994418,-0.6168655529840613,-0.10556714119742575,-0.5946365826256149,-2.5060789310996556,-0.7527960745245389,0.43138497066810916,-1.5822816818604066,0.6672211830099835,0.1726624757766814,0.09635412142797378,1.5080534883118935,1.399155681586394,0.31692629159783137,0.4423698237754771,0.6915179698187324,-0.7341941923890727,1.4434508639949097,0.20405084383528516,0.4925979686114185,0.07348331540746036,-0.9925372440219933,0.11397651266001246,0.3917294387975467,-0.8870740263074831,0.5170098767092403,0.23465491857688675,0.10849051540181205,0.0296370472536534,1.230572942187972,2.972038083482111,-0.06856591468662952,-0.951269547720346,-0.19050916491785275,-0.1986212684890048,0.12972814568882265,0.6727028370837328,-0.28419813806107097,-0.9103978986228375,-0.307507549958421,1.0744583226680986,0.007548679181283344,-0.045377651908960585,-1.0324343541262486,-0.8474931682042397,-0.6873464916931057,1.1307772726582421,0.16379065892357178,0.7108152091118431,-0.3335636205496115,0.7927864281995118,1.6320129280049755,-0.9999915414748702,0.8100588897164982,0.4774045026417475,2.0970801109093857,-0.9042738341541288,0.8701574221565874,0.19844727588278235,-0.17127869489512626,0.8911887908007742,-0.11079515669279771,2.1567762715577437,1
-0.44320336735331495,0.5099847507654756,-0.3337046375064005,0.10071132275998375,0.8041061755731361,0.16926921938815154,-1.0258528171877779,1.0568352704563615,2.1491772814588503,0.14644262696484142,0.15477029608821558,0.5817515649873045,-0.6896388381826558,-0.9832165267992569,-0.1539287612214259,1.5917343393549381,-1.0852844158930952,-1.2917733871817794,0.621060554902904,0.05157079451919825,1.1522458415664965,-0.7422543006654359,0.22012464151105604,-1.1643409529510371,-0.276146953585947,-0.9848186961272255,0.3348023075780674,-0.2937794164807804,1.2541596250636105,-1.0616897435302473,-0.9181793669387563,0.4270476628754875,-2.294956717465975,-0.8302577218960381,-1.694878822502598,-0.39705826142721545,0.2805079756903801,0.43574250154458144,-0.28109209393482365,0.9205253087996419,0.06952203566436162,-1.0502263452007108,1.1058684259835878,-0.8066548135212838,-0.747929756963684,-0.3943104156781902,-0.1065682497948919,1.199718978721096,0.6615176324063644,-0.2820098198547547,-0.6688907784471633,-0.9677418061648785,-0.07564482119793138,-0.8077260784292944,-0.20822318901473644,-1.718468599871624,-1.7822217202435557,0.4737697961281879,0.7139206271975282,0.46256010421582505,1.6839306356071007,1.262450389132403,-0.04055301233566187,0.5029081838544399,-0.9860312575148407,0.023929416556316193,-1.7929264639488813,0.146884317333809,2.13948990250171,-2.3108139114366115,-1.2216718594681766,-2.7006500442833015,1.0074389214645487,0.2036419419761514,-0.4573665964456385,-0.28194950345578856,0.07673722456319981,1.4060835708931307,-0.06779505681113653,0.5370767011605002,-1.37487811289051,-0.23373395461692098,0.14901902957419075,0.9303414159148906,-1.5238140610341329,1.4129082446204688,0.6650186238301845,0.77108259908124,-1.1861514783005653,-0.8829130864952548,0.2419542248863999,1.6486225741488887,1.6568616486408292,0.9613481578388052,2.065530725184765,-1.6960042751800832,-0.07289010641530147,0.23086355261308775,-1.248998661932054,-1.8012770157698679,1
1.8222925231364573,0.5507837746445047,0.6208728865202064,1.7071098653799168,-0.11872860960741599,0.8143976554467237,0.17422418813161747,0.5473573892529607,2.127250251936412,-2.238114397939438,-0.8091964492198704,0.6139301243963645,-0.8177772337883203,0.038699809238246986,-0.7760829589718103,-0.6414442897631799,-1.6390507022688918,0.09627467538616419,0.41332432017956156,1.5942984990300806,1.9572215733906497,-0.5292308887935246,-0.13092692165898803,-1.6546122115377633,0.6720242173105753,0.08097475421816092,0.6327175611322701,0.47518859779701744,1.0421495563166097,-0.29430500138420823,-0.34513739626302303,-0.5346464186692347,1.212612246501927,-0.9705820418499052,-1.0599415777345074,0.5696854640769806,0.2414807009933528,1.0425945251380893,1.3536739024122686,0.12390538142207694,1.469409443149806,-1.0123014794718908,1.2455056228897046,0.6237786707964728,-1.5571893765249867,0.8777210168256054,-0.14228463552675516,-0.3442101094319167,0.7454446517742777,-1.0749644330046237,1.0534389325934645,1.7053910734462217,-2.3620269335063555,2.1194976411924493,0.2598961436772799,-0.04625385120474549,1.4422354905198635,-1.1643306979453396,0.8290447746496326,0.211347190091465,0.6775174635928601,-0.08403116677327514,-0.8917770285880406,-1.3987478350344873,0.5630046519320431,0.07986107377289724,0.3276044445391883,-2.625216349225,0.6912087840094927,-0.28562192004766657,1.035833187465663,-0.03502108615133974,0.09990586126857011,1.0654158813468597,0.3788640923704264,-0.8301626493439215,0.16426093284293503,0.4613259284691545,1.0793597335566443,1.3643683607261405,-0.4031742733753382,0.2027616983612639,1.9202645446072715,-0.38280197292799845,-1.2856807103698595,1.3866557779109698,2.3287722782632376,-0.344658440590848,1.1764204413351729,0.304311567067302,-0.403570037873664,-1.847049593964454,1.5006532492532856,-1.8060555813277186,1.9469671696034216,-1.3663423039912812,0.1411564931052863,-0.1747207181080912,1.7376847280889582,-0.10008392698377658,1
