0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.13709926726314134,-0.3158031115363604,0.8488800844282247,-0.4781226458588444,0.7129713898056699,0.33920382594681564,0.3257333180387878,-0.5878785247714755,0.6440639826672486,-0.6188480646520439,-0.5398891325611922,0.25908163432239983,0.9647576187673219,-0.47915410628842364,-0.8699783213745012,0.6076363693194899,-0.9727448636632869,-0.028690369525592403,1.003205041326791,-0.08454440771648275,0.8124005979454944,-0.8526382697497629,0.7168548787779242,-1.0824910557153546,0.10697796659808904,0.21988873315942706,-0.9492418417841496,-1.1299508670987652,1.0315772570281019,-2.115787946599854,-0.06531539295370326,0.11835022954996859,-0.8197936349099816,0.8883089731055116,1.3421661951970743,1.0494757764267035,0.806640124047719,-1.199324648734336,3.0089123733527154,1.3170261629875963,0.4290138312776695,0.20122372916324335,-0.4171132120323989,-1.1671563876806677,-0.5034745117579652,-1.3439629165298783,-0.5021116140743107,-1.1426333630667918,0.64643839365353,-0.616018731917586,-0.45235794908871707,0.9001054511778844,-1.9047550971249214,2.064918756969185,-0.6139868885909581,0.8515772177388123,-0.07598752047154637,0.22368795040710923,0.008666190241890904,-0.36036633006572316,-0.30802781691209025,-0.1998729487370278,-1.1394727694271114,0.9444051432388672,0.11309300449979925,0.45698958106484594,2.0507772160048834,-0.5263243013006077,-0.7603436515013692,0.7389202719705988,0.3719646022038491,-0.30856795662787784,0.18466409766734926,-1.5849962798453792,-0.659805219739495,1.6951971395992869,-0.04474542434296098,1.2290078764841075,1.7547039127326738,0.5516480524107067,-0.6173984538298449,0.19323143678607807,-0.7137887964740901,0.038063649637432743,0.8388526837959189,-1.2729125590635282,0.8585300546257056,0.37781225771156596,-1.6071731513124607,0.10765484886745742,-0.36037763543870677,-1.0410580768865325,1.011232988102609,1.2423280759918038,-0.6777049356935445,-1.8154376730164454,0.4658642937851167,-3.0743032085658255,0.8405625209887161,1.0099164758866925,0
0.7680461701028315,0.13605914794070137,-0.8765363005145976,-1.368978480542629,1.3260637665573114,-1.400607833884569,0.044974615001715595,0.5862335937682126,1.28714338141257,1.142476926497767,0.04436746158321475,-1.8149257291292547,-0.7563280084079782,-1.5637839541192968,0.8837176454301959,0.2302583880974043,0.08203859560453824,-0.8756658067806761,1.3569901497801944,-2.791295880470645,-0.029828486025489293,-0.3954730736746912,-0.20929128541292966,0.6351939177064063,0.36959160577285016,0.9336905846159206,-0.3439278160243229,-0.5398340041927446,0.701405088848077,-1.2671522143364586,-0.14302954302320317,0.8795650471715947,-0.8809376736997468,0.8722028396592652,0.3291102643463425,0.10158799803920338,1.454270686153977,-1.553680567827614,-1.2560984833106508,1.1866578650451907,-1.5350179420576375,0.09924078566613391,0.9500664382325726,-0.3121022530707101,1.5958798240031509,0.7586835565968287,1.909581898583407,-1.5639043100372707,0.6912669930693024,-0.6032793271533409,2.30042656193197,-0.06921540134736782,0.6032138835595332,-1.0292160455746482,-0.3974535605132051,-0.6313471424612979,0.2853310825320059,1.0959442725909279,1.7021823467622872,-1.1965049699261985,1.640359394556754,-0.08360027201788009,-0.15544857077887828,-0.5731174808860107,0.6436203873330592,-0.5011733546291028,-0.11015337935322667,3.415592323734244,-0.37324557021148574,1.1506075424615425,-0.29240018260823464,-1.4838662232300324,0.6325532198061915,0.34868393613288373,-1.5297604929624962,1.0797370243530457,-0.8570437722027516,0.9503343095867344,-1.804211053204344,-1.7227219282887871,0.43766596539414176,0.38289592801294775,-0.7652330498840162,1.01316685587834,1.440488850376277,0.7029440884174113,-0.731969144869064,-0.6035257932800459,0.21471236788467607,0.23167323329850367,-1.2220517766210826,1.5607336368641287,-0.13231696557195133,0.8606346859197351,-0.6220962402605813,-0.027158986501825477,1.611597074714324,1.5829543401277046,0.4291815142829566,0.6214781815361536,1
0.27373983149763914,0.0370511415196849,0.2275886678837514,0.19679171599415793,-1.1540622192350483,-0.38548748138920613,1.216656901052035,0.9261782688646851,0.0979020243297589,0.9183444985184752,1.0750989423567605,1.3254260760651229,-1.3368312466641856,-0.08971497157241519,-2.853404171761158,-0.8241771765863232,1.817567614880865,-0.831630434669808,-0.03643838606942226,0.07761818620259145,-0.5514073593651118,-1.6483171544658302,-0.1696535099630522,-0.14601749515965254,-0.5352743655907789,0.0022072345276506664,-0.9847892925589173,1.0451497184324388,0.6615651716809474,-0.9825399915783756,0.8957278596689682,0.854797124019609,0.519942038605494,0.24944407005890437,0.3160878547939062,1.317920548681315,0.8256034135651126,-1.0468326465897384,1.474147382589531,-0.03322634162372172,-0.38413000870838104,-1.680188387825928,-2.0277541536243047,-0.901179109691486,-1.2221537128119224,0.24789301197832686,1.0033166021088282,0.3179705750228924,-1.9858737389040029,-1.3458803534330055,0.5984456871394147,-0.3601437760074416,0.4041681292142653,-0.5518247191402064,-1.8414961978589002,-0.9715361477000751,-2.095401723761024,-0.6732286120929779,-0.07985374163747379,-0.22954345889679048,0.5054337744073532,-0.1576202210085775,-0.3368273072216775,-0.6672496637059098,1.6112257619974684,0.04252112017149503,-0.6871261584369682,-1.5969808477025502,-0.3628921686385129,1.0652227275146267,-0.8192622421746442,-1.7822085073009977,1.1700382758633028,-0.6953334430255964,0.660437460196993,-0.02642120353057726,1.890661634513744,-1.3091751304235286,-0.1607594994749231,0.301217267821515,1.6581075692033655,2.416420952371464,-0.782079367690355,-0.2745235122663173,0.5391764775175639,-0.07215909180534594,-0.6221161630878336,-0.5235633635579816,-1.2813719116188527,1.344206999668723,2.1046503298439827,-1.329827992676266,0.09929895873111641,-1.0107293576311849,-0.4310147836220404,0.8404541170736249,-0.7418939853682598,-1.0607326392228966,0.049873570797159705,0.02583586742046556,0
1.2774108916660663,-0.28047040321881495,0.1963812806978197,0.2902078391039387,1.3444577355339455,-0.2001397215679554,1.893569513239883,0.6741974469113332,1.6123681461469077,-0.8854258753506793,-1.3191477170913892,-1.2821783766437402,1.571526387151174,-0.856871553154708,0.7451214933192551,-0.551584837878053,0.25137585225377707,0.4117470000371668,-1.1679077374071594,0.6762986554849508,-1.369916319253552,0.09936915529416213,0.39604716823455666,1.742404155695588,0.6535815418282778,0.27552335768678926,0.5379041099466426,0.5649866432516164,0.2332769915793535,2.293608377787369,-0.8674729986202289,-0.010172596188720111,-1.0556878231144238,0.5061443212512029,0.8857838924749332,0.7923475268930653,0.370339460694523,-0.27295511385412885,-1.697289998392846,-0.8757487847634,0.09767164018428884,1.3850472585636142,1.3896272269042849,-0.9181187099656755,-1.254113221389914,0.009234047900797501,-0.46490173248443545,-0.32135334713521835,-0.9834109549292942,-0.4801657205795233,1.7637066917122468,1.868199839925971,0.9030146789018004,0.1010774952064104,-0.10398769917852028,-0.47855556030269925,1.062650660482451,-0.7659697983828565,0.972253583223885,-0.03555013424565202,0.09523549572215569,0.9113180620416567,-0.5012509950800186,0.8714474748853487,0.28272190304581307,1.741262604789124,0.701310580386276,-1.0163141951933823,-0.9854700372629422,-0.3666505958346199,-0.06027010933156776,2.0727547826952817,-2.2150523788486476,-0.9538759106376796,-1.3726860641729826,1.1358518591740268,0.7314118218645882,-0.11335334365506054,-0.78147397733366,0.1886859552116863,0.6932944840998763,-1.5594050913459894,-0.9381497242491472,0.12624364111500322,-0.33301924491508217,1.8091818618353817,1.1053574851563304,-1.4724289173665521,-0.8140078253399855,-0.08575606632348352,-0.9008560820214588,0.39864833876214595,-1.350886591158852,0.09653913714205052,1.84959812918183,-1.8531267847235364,-1.5954750606698427,-0.09259987680157052,0.7632017687408217,-3.247182182559571,1
-0.314867465978429,0.21954039775696482,-1.501258084706073,1.5161909092063248,1.3821039131495034,0.8004877515816969,0.7241998152411377,0.7269335233200809,0.06028565335166946,-1.2187130058772468,-0.7384897394831044,-0.15032892585733795,1.3679034233677019,-1.09213965214671,-0.6553680115258388,1.5283497846023257,1.3474490606968725,0.03507783359584148,-0.14547465574538176,0.15632600298400862,0.05845475785438955,-0.5669363127808053,1.4805490954351452,-0.8501213080472833,1.2570665362040645,0.2567529760335845,1.2978441074077252,-0.21074672758717858,-1.7535246914226088,-1.821475403540981,-0.2643922609409768,0.5785995616203989,-0.29334545457434047,1.5467573586607621,0.548581443357354,2.18667574048541,0.496844635720776,-0.5686418818001112,-1.4891670667892576,-0.2609034087400308,-0.762204670931608,-2.0674898036271827,-0.1082188670173009,-1.4929101308362085,-1.8317790142803085,0.040274680770626486,-0.016159981607744983,0.6997840865565071,-1.0293662094264058,0.7579168336651593,0.46371617547136146,0.34219942253254043,-0.2005813860862946,1.0370012580750838,-0.3015114657604592,-0.17902358228503581,-0.1462140573359287,0.4414872772783553,-0.2374313322598754,-0.10015280182070936,0.11509611142901632,-1.4723277514860484,-0.25855199145542035,0.5151054362096036,-0.08501722436165293,1.1311230072099845,-0.9129637945139465,-1.1775118536984004,-0.5827655562563865,0.8927747648247184,0.37866205827509447,0.2992296781222039,1.5168165939473481,-1.5006737039374447,-0.700712592602801,0.23504774935088574,-0.2908033698820665,-0.3438886314339918,-0.16014280630224703,0.5635781366023738,1.446183729957407,-0.3577258424152672,-0.3380911963936963,0.6854808362630556,-1.670535253140653,-0.8955728356143255,0.5973564777767206,-1.9218145988686839,-0.006468802612295975,1.4530055179263512,-0.3917490630640531,-0.5162061924168121,0.15247472468447304,0.07652439930130131,-0.11331251891514346,0.04078264147029932,-2.081123373390495,1.6903839009042212,1.5704982628294462,-1.0330332963150963,1
-1.0605584461210082,1.8993215660621146,0.2634176022037308,-0.7198435263435344,0.5635861228653558,-2.145285954398981,-0.6698423772712753,0.4717556628561329,-2.7338264326469264,-2.430813601560219,-0.4653278103205019,-0.7039768251469423,0.06745657745097561,-0.4814351371654829,-0.6193193944230503,-0.4098051767259081,0.7210711312982533,0.04828982705080549,-0.574078781714497,-0.3829274837320769,0.012924183415493876,-1.1069510058807934,0.7030530433432388,-1.4206814774363192,-0.12458421173889893,-0.05201276256810338,-1.2677137000236756,1.0056619994297744,0.745321687015905,-0.5364080934152817,0.7193140678015628,-0.6427531546368771,1.03837948081224,-1.371699698480374,1.8895281677253715,0.15971903293615355,1.1253013875802798,-0.026450273018581067,-0.22687962151949917,1.2141477140586354,0.2701430734642031,0.42668475514389675,-0.5283076870287553,-0.13978223588075242,-0.1292621044045957,-1.2759393032914097,-0.4004601323132623,-0.44152741657467454,0.30085932921291186,-3.1959516849149074,-0.6860409094840967,0.05068993332792918,-0.3528943887004106,-0.6221059327262918,-0.005237516285771358,0.1828841539727218,-0.6375158020362062,-0.44873266635823117,0.5771793890492307,-0.7077986348428111,0.2455682023646976,1.098888651975167,-0.10226002585113754,0.417190900085705,-1.192421059211978,0.8120808279723741,0.274449946112657,0.3255099575560014,0.7594860689620864,0.21085042164405432,-0.14988305387508932,1.1139978253877736,-0.8711888694896316,-0.25021791655905895,0.9387751649974494,0.49046415547582967,-0.7625827988000763,-0.9230211325599297,-0.9949219073568127,-0.21663982435092566,0.3424609330613679,0.8443322067113617,0.8510190292187787,-0.22650614314173287,-0.41605454507646183,-0.8374829897118151,-0.5669190933301422,0.4521400260875612,0.9667057008500126,-0.1615364530191974,-1.4969660004909264,2.666410360582657,-2.8858033755594237,1.0584852580390922,-0.569729908036056,-0.30324561965680197,0.3779064046068455,0.48156527450470277,-0.0995677201130884,0.4960361312721169,0
-1.4676479933514264,0.7393680996644915,1.1516639009233824,-0.9200549283644491,1.0404151621804578,0.10950146723064355,0.8596130121828238,-0.5492680466128258,-1.6957623479538548,1.1851440211230186,1.7316838670990193,1.370055670697851,0.02914214258123399,-0.3049171524278053,-0.09096466208348684,0.39048024789550956,-1.4225706166862975,0.39517089466705,0.8418911864364234,0.2573326098661443,0.417722276477522,0.5792763953871528,-0.15881906125673975,-0.318353304720318,-1.7399765095265054,-0.06967205904057396,-0.8530599203966074,0.5308412137038286,-0.21084258224074098,-0.5704230230858601,0.48022219051113946,0.788643946892723,0.018775132508002744,-1.1582271662618564,-1.4778579363142899,0.35408445378425024,0.1888035916067465,-1.482478212494177,-0.1029043619753174,0.9045939981491806,-1.1551163195874803,0.30836439521846587,-0.8670300217239757,-1.140633681570431,-0.04430664674484329,0.4804939199049379,-0.19677500744382295,1.121060166158945,1.1964270686738452,-0.2744652958366985,0.4736511179899311,0.7047163114141978,0.9857716475769124,-0.25229200121295847,-1.017437864877907,1.5626110016238737,0.8737343607409115,0.6004587168293809,-0.4491723168854454,-0.5581702912360398,0.37015661222423146,-0.05641290950439483,-0.6768531757274323,0.07437638523284348,0.9191289401895203,-1.4731075583273843,0.5842888863181794,0.3515598243082142,0.16709922776681696,0.13709055505125295,-0.49051309519318925,-1.357009916721081,-0.5883631287842989,1.3263740071803922,-1.096353855774347,-0.41382648347479023,-1.4329059610363868,-1.3555648647067753,-1.732440986421387,1.5922866405338763,1.1009750924169712,-0.5381395133007266,0.7513831229337823,0.30972691613089576,0.5586556467704542,1.1774987416483118,1.328817674948517,0.2993464960997509,0.3177995102086741,0.14944135797157812,0.12937379002229066,-0.9468323607505649,-2.0717163081502408,-0.20966616485867556,0.4241019987931778,-0.12739959513750837,-0.1105049956476721,-1.1256571425324962,0.12299165750061493,0.5415817940915383,0
-0.9067977550388627,-1.5925264422078376,0.003493538059788259,-0.19185143708399588,0.2733359006426329,0.5984691036512115,0.03532548515915474,0.8467632402608823,0.24539789295410705,-0.43262575580075674,0.700059240369685,-0.6907760072792843,-1.218085194047703,-1.780432724676848,1.7094931112385834,0.39705103350575144,1.075229585129796,-1.320699223967477,0.1426679683882468,-0.3915791177062686,0.305217561568918,1.214102106219876,-0.4788207743674046,-0.9227548799334013,0.7427016175381544,0.1312731989744118,1.3441488049605297,-0.6526337207046552,-0.5843944897427508,0.5132306117711495,0.6321806879052964,0.32032949512061376,-0.34194943822354207,1.1292399474467483,0.02329552666518046,0.9130937355370491,0.6622775779163467,0.7995432395011252,-2.2264992987843764,-0.0508853444019213,-1.9241161452420399,-0.36348206824637586,1.0614141886012844,0.6136382591645915,1.522787479884941,0.33226486383208254,0.9637936329816537,1.7409084494123637,1.0719802599558503,0.2116545306311801,-0.7093842978893474,-0.8775176687530469,-0.10672084906579642,-2.1992992170226247,-0.2321131884029412,1.100434470274523,0.0283319459687992,-0.855260367122303,0.10464372486970953,-0.40712270006329043,-0.48236700876979277,1.0349313798089634,1.543983615760273,0.599959660657692,-0.8234375837107829,1.5445435396414922,0.3838171432529451,-0.24702353514395248,0.8567487813459012,0.22536914147985626,-0.969283456991081,0.6997884869433356,-0.3013530892138557,-0.9363180050483558,2.3952613951006576,-1.6586834986544765,-0.38493116921372267,1.0989980386235314,-0.959250573502404,-1.1117710100455651,-0.09544640178072286,-0.0799041572023298,1.5046040933471723,-0.8406102346229103,-0.8457128588731126,-0.7845964170758423,-0.173748866480549,-1.6939425080078196,0.11989900053746749,-0.8660091509653278,0.5327664337544943,-0.7839469561242125,-1.1011394222402993,0.3723529823083781,-0.4751421837735898,0.40783288523578864,-0.4692074192471339,-0.8565459955935476,0.8676137378664955,0.06631001569432891,1
-1.2778395572029073,0.3966416116413378,-0.35833280457038025,2.005099361911835,0.571984739979051,-0.03700802824943317,2.0577191016693503,0.055345040851505774,1.351863975947746,1.0285695478738621,1.1957917336438089,0.5089179096055838,-0.6989171154957051,-0.25286192469458474,-0.979635053196681,-0.455132625944107,0.4246844976257961,1.5844624687458941,1.1518655129488977,0.175803506418047,2.3803326678632533,0.34229710025503546,-0.5213308022421493,-0.8970982975343103,-1.3070207476490492,-0.16408445670418773,0.5710582838195095,0.20778467155904298,0.11018345487404241,-0.9984513722400875,-0.3778691957213333,-0.32180286080196907,-0.5214339409254259,-0.06671958763065065,-1.2296906491815212,-1.3123128271929627,-1.0034867242705015,-0.1551135187793542,0.6181848918780597,0.2815193039471943,-1.5121472007896757,-0.8867546987105875,0.6347395526439189,1.5346474637495973,-0.420711475913552,0.3482974849870675,0.094485083469059,0.0806556380037894,0.13478811222404455,-1.2640692986981847,0.2587891809936942,-0.40553719606717975,-0.9520372027445303,-1.0662285803105325,-0.6055705902009211,1.172664327700949,-0.04844400446292944,-1.5240888300285886,1.001266271578003,-0.08633563094333656,0.3698504875243569,-0.7663314356495472,1.1325640342744139,1.2121265900426206,0.9111954454505184,-0.16440345731240616,-2.058533917654489,-1.356850880804302,0.1361660985767821,-0.6043085433945544,-0.9324034142167782,0.6519681152435007,-0.001437058908392116,0.17992604517795865,-0.4284394612767657,1.6032931408573987,-0.13296993564960707,-0.4135988692497326,0.5529002268931683,-0.04189430700260083,1.8588478346665478,0.22839392385076554,-0.11206441014157548,0.14677630607051012,0.19200408056002197,1.4932407029128572,0.8526415231234054,-1.4483662742362122,1.0374848390710116,1.4222030306212374,1.0238279604437293,-1.2618056705488767,-0.5551461358913407,0.010461144972849083,0.2108408555598657,0.8285815115709729,0.6228246800511846,-0.370979022898927,1.2847560625286574,-0.8240057703951923,0
1.161504436510593,-0.38825517758818295,-1.7102472431593196,1.3203664786737432,-1.178772978830091,1.3057845134242987,0.22072586573120573,-0.56035761303921,-0.645695843770655,-1.5124125339951326,-0.49970500595611733,0.30479633148758456,-0.835331203698638,1.2121241343300293,1.8633007672285207,0.555231213322023,-1.2352215787920662,-0.35596222698832763,-0.9749693053592766,-0.819734828786396,0.45613050413630385,-0.011047745304908133,-0.06897120881789877,-1.0574854580542883,1.2147558691046152,2.0676825922997906,-0.019957121373150106,0.09880028248316276,1.047074108333134,-0.05125634980540893,-0.2994391161911119,0.626629993272729,-1.3476158780436327,0.7216762467044396,-0.28915859272344724,-0.045478445252906674,-0.04099186135178309,1.6369594399785086,0.33555729572934007,-1.0213456531292675,-0.7762716495961126,0.8484721830208674,-0.06534282392040947,0.5821136949483147,-0.24715010986477295,0.5992791274130688,0.7493562396439513,0.6415574955984862,0.9791381889874179,0.01259910252278886,0.8519310027046287,-1.9387170610822426,-0.22110627116711254,1.0377416430498534,-0.12619651338110674,-0.34404938075390706,-1.3883765460046542,-0.5307987487051823,0.055235185447584226,-0.7846849179052682,0.6835774841873815,0.987266979922839,0.2886778502240913,0.9822418125123786,-0.2874242193425394,-0.8594390409853302,-1.2482948192120278,0.4769204418926442,1.4920560377727987,-0.16067989872407779,0.06846718874082666,-0.9311015944196501,-1.1411108963122691,-0.3774587146469167,0.9115922941094228,0.8436649722350847,0.010757409267923287,0.8491016623112883,0.3464625425392319,-0.27997783050445585,0.7879134478175673,0.06413689594118553,0.619258593014661,-0.24287391046293957,0.4878820177249097,1.9632717994172202,-0.8024582449958336,0.09785602954792814,0.958992772680148,1.1571669500433914,-1.104162620915377,-0.04288743623867244,-0.49626393101570304,-0.9034089325087865,0.16749645725060253,-0.36781917181889423,0.7710676520055108,0.5243876184580178,-0.6369584492575266,-0.12315563577004385,1
2.264571044226377,2.2606720754587832,1.2413479310367543,0.17280034134504754,0.44093854521417175,-0.9883684034051874,-0.4505643958928318,-0.33672240248779933,1.251121676544331,-1.889300412942846,0.35997149733792555,0.9131419478578516,-0.7742934762627561,1.661058992477722,-1.0737533535438004,0.10096099133127823,-1.9030893751945652,-1.02469642058549,0.7704590672151294,-0.05798549180805541,0.03608915744065217,-0.47124572160997197,-0.3116254845903172,-0.9568274311701617,-0.7414084492270209,-1.8491730719998682,-1.5698311750791991,-0.49918541994692867,0.8930605353898957,-1.2565167834465831,-0.46659498824573425,-0.5556191014977838,-1.109092994020278,-0.9428312696608242,0.6029693184045672,-0.2320212482326256,1.3885553141092348,0.3702417157513198,-0.023076596950316716,2.0967125736616246,-0.2375284626847764,-0.5442613795567836,-0.08944356380617419,-2.540897906362444,-0.8759509158221989,-0.8640679964777743,0.9441253907214324,-0.6535815210233368,0.5222750801928366,-1.3734574434271156,0.4945842653081392,0.4447778172157424,-1.0540868381391297,0.5701104580412656,0.27367531579395693,0.3742074427461076,-0.2714044386955396,1.4117760321010444,-0.5579633839198344,0.11078070758766209,0.11335988329996739,1.7441510053608895,0.17638870810488125,-0.1464945220171115,0.11235366463343732,0.691042784496124,-0.3081129346996749,0.5616193957789067,1.0209362013538346,1.9087824286567723,1.7117575948382635,0.35787798179196834,-1.4225841011833262,-0.6474611398215764,-0.4298620637094565,-0.2958327709350881,1.1998534393604647,0.6471079274454701,0.46761248135427974,0.6423242116726615,-0.8876948434076226,0.33872112188719145,0.04779418838544185,0.06639929824097718,-0.7945060825015009,-0.48753564819944184,-2.6468016638495,0.6338387598170377,-0.03478219086287679,0.6060264677635818,-1.1521441746681758,0.8218476629089843,-0.06381897815839334,0.9454640355969931,-0.4570103207751557,1.596608070215002,0.4427972584743704,-0.8991668608145802,-0.39704554150372745,1.819298530357257,0
0.30874785625490714,1.3303663572715045,-0.015464713724381067,-1.4294215791942155,0.6330084918330371,-0.3442856631419327,0.23666386203772882,-1.8972796899352615,-0.1505145034563534,1.0631217246014804,0.3061419302098225,0.5153715573901962,0.8987138374719996,-0.23803704886831173,-0.8980274030361909,0.11231795798716916,-1.2103514531307829,-0.5575480254555614,0.3283434939980589,0.1605089716924287,-1.1948361861473475,0.7066403620687376,0.13518603554085182,0.4069791893586676,-1.0936537179315837,1.1303276566881104,-1.6246278305121904,0.028506136282424568,-1.219097412259549,0.4395029836802803,-1.1476341604178752,0.6454870600941234,0.6312588050069262,-0.5380902172574725,-0.352816283010169,-0.26042646535687003,0.11579094669118226,-1.0086583602483257,1.1443838828750452,1.0406830387433386,1.6469608599601708,-0.19925985109443048,1.2007350702065502,-1.8606044975748173,0.5830438570849161,-0.4257765969238787,-1.3491867747607547,-0.1166905895741738,1.634915494686368,-0.2473594874429952,0.5968605956400107,-0.031229675054290498,0.1339416569887446,-0.817476485515269,-1.3128206436201686,-0.15176389453372974,1.2502428220507675,-0.15015613054131524,0.5083649615597128,-0.5268222974088327,-0.47360743638666153,-0.3545079114658083,-0.4424950721588624,-0.03591190024029248,0.40149321873923666,-1.799063534240207,-0.7394724768893814,-0.7557572791789955,-1.2003154459630938,0.14223481467631044,-0.7046493221329634,0.618373252494605,-0.4250878403137276,-0.30897545685785527,-1.7815571976205569,0.0761572666501637,-0.8721500537794369,1.0830154631014766,0.3131205585104263,0.42554667468141094,0.272372622136439,-1.0358366732166957,-0.8242832899926258,0.6977741242441173,0.1987702454875978,0.3963929907753851,1.4857517160223825,-2.646596784208308,-0.625197602195033,1.0987353593101887,-0.6097228719516318,-0.7332652300042174,0.6692267459663515,0.9529095322273098,0.5277611175509449,0.4541700435783236,0.45099139736669114,0.07447924365889796,-0.0037546951323435404,-0.9988754140690583,0
-0.2962285876652099,0.7985999906184409,-0.3912237059621069,-0.1217206333729194,-0.7444100614781275,-0.2301958901202659,-1.3604520569514307,0.17352568802455812,0.4007874012639509,1.1758698842371558,0.7169933640958253,0.17586609913349657,0.984118253011512,0.22209730345357048,0.03869480193879742,0.4428618965831845,1.9402666894453013,-0.41877916517220004,1.073665208955904,-0.15955999290799341,2.2474662732155286,-0.052970458723386564,1.1258440206217404,0.4223730917172544,1.7457490416938224,-0.2172687255206687,-0.791526159309558,0.05153958108180046,-0.22079983762824934,-0.7304079683570508,0.9827061936881846,0.2771537993217773,1.8694957450144545,-0.5551626325511814,1.5995910439317902,0.8356282438730565,0.11597232917320817,-0.5064562872454068,1.5685523845681253,-0.15083332986699083,0.7313516838108635,0.7757213071452668,0.26135088131709666,1.2592687256043351,-0.7627423312521862,-0.2105724877852831,0.007687276041609139,0.2404040443053509,-0.9935355768971668,1.909946718844294,1.776440388635081,-1.089601437583047,0.1837259013249114,-1.0278606601139444,0.09070572271302048,-1.178441757368158,0.20171406323549756,-1.6209928683168666,0.47478874614390965,-0.6128886942441797,0.49770682635171437,0.865475809017667,0.6416808323205572,-0.3389984436154308,-0.23491774491355147,0.8115131785249141,-1.1603644566575844,-0.755260227561812,-0.045152455573149904,-0.09831912700466836,-0.9968336634578414,0.40979557750538087,-1.1281057566900914,1.6005354650136783,0.8596682806589045,-0.25883866819078133,-0.2975638252078001,1.18408982248358,-0.2603594669075844,0.46323461439050223,1.2418183337326092,-0.9130621699177028,1.125482256044715,-0.276069727605669,1.1221762584799497,-0.5227904975088702,0.23093813526813453,-0.4065047283195155,0.1919734903503825,0.28527779742701526,1.9503355468965877,1.7164330548527285,0.42125643222417253,-0.2432123815499179,-0.9689831858960771,0.12421141403042343,1.156782459900875,0.9506861382296151,-0.6624959223153282,0.008458072386482815,0
0.3159771032833022,-0.0162470696419933,0.6221663301392483,1.4449794062753138,-1.4255912292532358,0.0807223626451565,-0.014066226106819051,0.9210180979033773,-0.01839805094293445,-0.017949675133863068,-1.0631898183792476,-0.16893830265335533,-3.0298486874066124,-0.22358343893993568,0.14257086832057395,-1.0433339883810695,-1.1377382164252399,-0.41053437103272566,-0.39620798599761947,-0.2662208951138451,-0.8225312699310519,0.0998809934442222,-0.5407893519164971,0.47587864185846074,-0.27948168503744003,-0.35212212309067886,0.7022564942203037,0.17042889841885184,-0.4597598106584056,-0.3134491436018509,1.8777117161790227,0.06459780624000176,-0.6950031214817416,0.18984298477150036,-0.39938184148372624,0.5376458173679016,-0.551110560971188,-0.25582813765789464,-1.2453877310675325,1.322505445897751,-0.22637246508765377,-0.13226155486033012,-0.11975300257243049,-0.014578558192239043,-1.0646946348144641,-0.530536553945834,0.7779515791096564,0.5833449917267507,0.8176360388310568,-1.3931856213546963,-0.24605769299522237,0.4079586090516023,0.893206314015859,-0.5415482803452454,0.1815716671217129,-1.4354187594164645,-0.7057831048788776,0.4858907838602716,-0.34548884944388275,-0.17213806624449837,1.9959959196340737,-0.18383403587639127,-0.17067250590072447,0.640114004420323,0.6239340200326713,0.7492193914925058,-0.6592204470642082,1.8340296708804757,-0.9722322600013245,2.2051125586359586,-1.31397881228504,1.6537752264631687,-0.7959904096269009,1.2160162191339265,-0.21409562603220686,-0.5545449130900092,0.06464069844789005,1.5181749549672747,0.27194567652371665,0.6790458583629475,0.0803153057283289,-1.266545863045742,0.6729510285056196,-1.248266795341769,0.6307147196567572,-0.7052491918538945,-1.0773725316897866,1.009846525586564,-1.0526320759999175,1.2741938547392593,-1.7246977453685595,-0.1702701282514468,-0.3868312329343753,-2.430697169805898,2.928754730291366,-0.9687104417582898,-0.035861951409290035,-0.6688776667639176,0.007895568758738186,0.1369663345764654,1
