0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.15061866728978482,0.7256533905557212,0.6628035653606322,1.2128818095850502,-0.32507819123630466,0.9733605423893479,0.14162331694778935,-0.21560719863001543,0.4543184540981735,-0.012966509342592388,-0.9070131588705534,-0.7671150410166158,-1.066617004333159,0.5424628515555653,-0.6090227685143688,0.18928958259065382,-0.7407843668863299,1.7357254572921745,-0.9853788747022948,0.38745994445500265,0.45709681566679267,-0.44195850752817256,1.1546667905110135,-1.197449217854346,-0.9237247105439084,-0.13611024682911985,-0.692407666502922,-0.20334863134587855,1.314608225390371,-2.9980922778752412,1.3509264407967339,1.1755813293760522,0.7208796072557094,0.4165046638043865,-0.9854295394165202,-0.5058517740032796,0.6447166359591674,0.6521857894118464,0.14549553080921826,0.4017111577914215,0.05727496108565195,0.5869707286723155,-0.0814877848873246,-0.5993933232424592,0.970524035446254,-0.023122187635583602,-1.197502692535696,0.028238544103533568,0.8955911071744636,-0.8121235336384763,-0.7752302544769137,0.894896658610468,1.2027024305942537,-0.7558878248757838,-0.15152244547873236,0.10659329603078681,-0.11180001219205478,-1.179189280477733,-0.7111919493806026,-0.2513915171540832,0.7266041166050995,-0.6680313114469437,-0.6657488276788754,0.3607850701837218,-1.4482448327169406,0.32919415285236625,1.4939417831397814,-0.8249288207692834,0.31172359773356645,2.878803587889143,0.15301880865183112,-1.0507334587886563,1.808618050814637,0.245175335720335,0.4397486159831911,-1.06723793521687,0.5100604894545079,1.5205658718766304,-0.958806385217168,0.8672423550870572,-0.5469469194361446,0.6192166823882489,0.5357568091881054,0.8024715725657562,1.6841114739056111,0.9034183794744152,-0.9830700020897044,0.13059730559430804,-0.09215831147313541,-0.36693332153134967,-0.299939593446405,-0.31937279882975766,-0.8671835043120458,0.6261639102941509,-2.2049184243915283,1.999649756683641,0.4812177840400439,-0.407935870306167,0.6150089505504635,-1.0901606314235375,1
-1.0229869103945823,-0.1868768440041417,0.9286034072401763,-1.590144352727301,0.7849233014147848,1.3623339802425398,2.0901921526651983,-1.3800081903129682,0.8736688395108289,1.7229639104799659,-2.623053705471375,-0.11127087286451756,-0.5886294854615669,0.8350366397954101,-1.0497292730346581,0.6976494075493018,0.9677931001479672,0.8782424964074691,-0.008673603732910916,-2.1419076196545244,-0.2590847107784873,0.16030920819715294,0.6264154832856609,0.8460273323580243,0.9892436850369669,0.15541740357434197,-1.9877888453089563,0.20399367009589478,2.097571231915007,-0.7677013208923635,0.09075561802338249,1.6936916669018236,-0.2979936981194061,0.5752944780211859,-2.007932736485947,-0.1597697982396068,1.4946823415086825,-0.07706734564978472,0.5522175447550443,0.6420576676069358,0.25006114506610977,0.905641671942001,0.0388365942004675,-1.2669745760512499,1.9965898109623241,-0.18196710216414744,-0.5349825760478885,1.306864842394437,-1.5143291258503777,0.9650379727485924,-1.1483579103640256,-1.741495490436669,-0.5294581917478003,2.8630683751213537,0.2770388361271757,1.460966626096594,0.5495241663546502,-2.894029353551232,-0.4257721482611386,0.8753418944614273,0.6437979922349113,-0.8951053907675975,-1.1149052599983318,-0.591235544513725,1.255958813902808,0.1046241262772202,0.3877727060444495,0.9757755027550747,-1.1605336703115317,-0.09988097678731321,1.532748682548807,-0.35151975145328257,-1.707040604249385,-0.2055703428088694,-1.953089905451583,-1.1105169411127378,-0.87885910248369,1.1706958392118991,1.2420417501774779,-1.2047493247178447,1.877458583529783,-0.20686861748563523,-1.3991515299951196,-0.8673938705906925,-0.7933564580715844,-0.26895041941164816,0.23002085976389963,-0.1333406285384095,0.8054231915309081,-0.8130945499636418,-0.22882775768566346,-1.1475522801542914,1.2500665344458255,0.2628927122090178,-0.07958144085311379,-1.3112523850372855,-0.3039059162007964,-0.15969535962533019,0.4987640996955037,0.7255657013966391,0
1.4007206545586781,2.1707725612553723,-0.962081827487688,-0.4809027585397409,-1.8279519733449945,0.5218940002257357,-0.9464002564736754,2.3564767222713416,-1.2254380713757196,-0.5691297268702511,1.8061595276136833,-0.7919732928089886,-1.693051091365353,0.515818179633708,1.3878548301095393,0.27418675419544974,0.3605343273544666,1.717131323763049,-0.3745587963819912,-0.18913001013790484,-0.7459690624441674,-0.13095757795563173,1.832811792101496,0.799797205628291,-1.3281130522739888,-2.1424698248255503,-0.025028214303081824,0.4171898531463898,0.8888939125735765,0.6358306403757571,0.8971505017713601,-0.5769906101003835,2.1715434967480887,-0.5908298871655191,0.1952221653726906,0.7880731793058898,-1.840158864606918,0.451941667980221,-0.3403123416454301,-0.5453546668842233,0.073985165211386,0.5009544263468085,1.4274709636060685,-0.8973620765251703,0.8327942762019263,-0.46461262412368576,1.0111943454621115,-0.8905377408106656,-0.022254723286595817,0.40881012937430755,-0.2992793532378311,1.3140197049795401,2.6814519291074124,-0.7149520868478282,-0.341548656621085,-2.6985539681740476,0.12757602723396866,1.398341063426014,-0.572657220974294,-0.3596986425956323,1.0983791263958966,-1.7716652034574023,1.1482739254625576,0.9690990173291394,-0.6020164622246719,0.5002461465795945,-0.446242059318097,1.006217361616616,1.156485114616084,1.0372539341307894,2.371968789974283,3.8287520345751607,2.515118136484593,-0.5928639249554449,-0.6224958305049612,-1.3150527576981272,-1.231661393623283,0.5873925680292307,-0.1924555805269355,0.3056125205232471,-0.5487422377620478,-0.5193666001610792,-1.2586439534840876,-0.14654415404644164,1.3639415563358024,1.123341482918998,-0.16144436962517314,1.8294159639034013,-0.6714791273621906,-2.369504901137655,0.041762831675583686,-0.4583953167908348,1.296388863423506,0.6826307454385427,-1.5121520427845838,-0.18494962670992604,1.2932352829163802,0.6759096182146305,2.6947773652933233,0.22877767892049952,1
0.19651182585913057,0.3894354794086748,1.4870969378187433,-1.1758581728122564,0.21219808823507574,0.5016147680836892,-0.04750944210891537,0.9862350562375883,0.9723331677391499,-1.0329536001436186,0.4617545852317649,-0.27129180342147735,-1.9096506004814273,0.38936597916830196,-0.2421357298586745,-0.45093149357210266,-0.9274608290194785,-0.5497889441516529,-1.390988854742694,-0.6804555688485118,-0.10180040841102346,0.3017261401237114,0.6758509826136047,0.4026468625158288,0.4633147708155567,-2.057285376017112,0.6370630670589368,-1.3839560171118437,-0.7146756299458156,0.8128371985958815,0.5811670046690509,0.17001156075666893,0.23300442069088767,-1.710679338988739,0.9215693163997333,-2.0074442900970273,1.4714344356944746,1.2325135236859066,0.3842641867684469,-0.16690020998590743,-1.261196263911709,-0.8321283136908293,0.6764743502373795,-1.1219722163192227,0.3482015676689153,1.4267967820086243,0.8367697691699978,-1.0300280557307082,-0.07127836373202341,0.8684409535317311,0.41660826676588497,1.090303907362461,0.5641658784986285,0.29809263535550157,-0.051545410003443926,-0.6681162770509029,0.23671759694967562,0.48801763433931217,0.3594715328392318,0.16500322687463242,0.3113558057180349,0.6911390322154198,-1.43052713827338,0.8906428271901088,2.229300140219796,-0.20457229343277758,-1.302457532968175,0.34935786662436275,0.6333494114979784,0.08953956965737683,-0.7110998596899337,0.8569863952506191,0.8840177045446582,1.527450920217727,-0.2822372491086361,0.23418975438454784,0.5358435695029026,-0.3672736438006811,0.5570804246002048,0.7323284104084025,1.6575537056545138,-1.1504677290726655,0.1845845243044315,0.5744026356299341,-0.71662199368329,0.5764259396781756,1.568512121019575,-0.6306654024313552,-1.1079195972687121,-0.1566327882385315,-0.27952343894961895,-0.28228224191789963,0.10812970310379631,-0.6930746844224839,0.5892226214161018,0.2734820842032843,0.900677393265105,-0.4159084337204477,-0.8335642138263963,0.6277481841880854,0
-0.6037590944779061,0.46117460680201056,-1.4153277382036946,1.230475272026049,0.11563716713376226,-0.6073706978224536,1.3991780837943033,2.1399409071773476,2.4411114971090067,1.1933823904647698,-0.8526437174639402,1.0059782098084304,-0.6824123162064426,0.7042763431957749,1.324664995314461,2.025102295640609,0.9727634017713978,2.3217804294458317,0.43520156339795385,-1.2009156962508754,-0.8141664356384234,-0.4190764238583489,2.067859305599614,-1.651060737560383,-1.08789919939189,0.740425071321605,-0.8522012100022314,1.431926580444844,0.5961820230913154,-1.253825806920932,0.2937172462413471,-0.7339183615728647,1.182715414642728,-1.1938774642663232,0.9105844297136322,-0.04076832776911343,0.25414687440982714,-0.6607181768149673,1.9232797015726153,0.13356813003987722,-0.22732103643905974,0.028156950488354437,1.4495869923031668,0.43504587464749467,1.4623717928831168,0.8162115226395313,0.8736325181206402,-0.2692487645899477,-0.2684391614321851,-0.19570273778643077,-0.019188024048085173,-0.9477598512331642,0.26406684424686616,-1.1327995059100158,0.5947633958045024,-1.8276862161693876,0.21947140547441923,1.271960633665925,-1.5346464154620891,-0.49989934557437676,-0.29268696266600963,-0.45354813140604255,0.5403298203745853,1.5581334858228448,0.01723349470469448,0.3210262058464811,0.426027003051459,1.8196293261601615,0.8253851865071478,-0.03077894447410336,1.4540134590119598,1.2414512826518616,1.1676085328341825,0.5232128053712912,1.7925949788711517,1.2414362782989277,-0.44008793787778966,0.2469208163109414,1.83640115846943,1.053066608200916,-1.6033123963867109,0.7766775657078988,-1.5840515306444076,1.2004859725481045,0.42317703769906534,-0.3112076221693207,0.9654728973862784,1.5549052615457655,-1.6893895015048628,-1.4514317297145056,0.18253670559934682,-1.0648499772284534,-0.28129533969985676,1.8337316700922546,-1.5928306706629898,1.059303383258964,0.6270490541908565,-1.4393992974388086,1.6813969246092333,0.4649845315567427,1
2.431485240903461,1.3889831854985522,2.139293021214206,0.48253739524818,-1.0746241483869614,1.0104162883521335,-0.8067167142199102,1.708013441025686,0.6087561124343033,0.24396171100128086,0.8690306476196888,-0.37700276671165023,0.4804469217449282,-0.5659966920503047,0.26024299580234245,-1.2001121491056226,0.005714210088692149,1.2442948460208074,-0.5018944701934239,-0.6854025032315558,0.5007934332395977,0.7337348597346777,0.8424673513424037,-0.07222248665582032,-0.2344533716359303,0.5839243327739558,-1.1772016284921683,0.4762057720600614,-1.194695464703915,-0.34770528590551575,0.7359480155632526,-0.3760651359851961,-2.0576544699679427,-1.384960917274189,2.9833534020392203,-0.21548354315748935,-1.1205551056574878,-0.999196987405283,0.3744324594183723,-1.2542518253111408,-1.040231345061461,-1.6041386558356272,-0.09559570593893309,0.426278831078493,-0.18813024732923073,-1.1977543280295326,0.23057615374650123,0.9684320949038411,-1.1232335543815497,0.0278265537833498,0.08313669889210015,-1.5794280328849182,-1.1044822552930154,1.623044170375535,-1.6263029871865502,0.5357193698415945,0.4967743222947581,-1.3937637398555631,0.2363429492710613,-1.0947067928819143,0.5837952467493254,0.9385810244167067,0.382441255871935,0.9162307713622571,1.2212005400272445,-0.851214354502716,1.0346340039530368,0.2927418827210307,-0.1307781712562048,-2.245940097307401,0.30145320942018655,-0.8016173380894912,0.941685127800872,-1.331289857307885,0.40514383253563774,-1.0659182586229683,-0.31107505518083306,-1.141649833462928,-0.4049854852772293,0.736130116190602,-0.716912174919615,1.408450304280775,-0.05291567815924785,0.6235598227792085,-0.08814328705699391,-0.09017653033358651,3.0791834125805946,-0.8872811300717038,-0.4399346289921306,-0.985767942212201,1.444431650425521,-0.3083409923174435,-0.8873124962498613,0.12490665830908111,-0.6430896807755762,1.6499826365084045,0.28770376571885714,0.7896167267462894,0.41088011757226056,1.17922751864462,1
-0.7874285454877441,-0.0661193821255077,0.8268951908255652,-0.5601296155431689,-0.14983097396600095,-0.871710502854081,-1.4524154774371367,-0.47920588806229325,-0.6243489990468816,0.9137658636987971,0.2917975062143514,-0.32882441823362607,-0.8387875272908177,0.7064913644132961,-0.07124393440062823,-0.6823517450919124,-0.8755360972441678,0.9030758939974363,0.5423084356196958,-0.36268797033072125,0.045829402851281474,-0.2422022114965808,-2.8195759419248287,-1.7887007031404818,0.11973850903929445,-1.5809151730627804,-0.07137640482196084,0.3640233889539739,-0.41052282382905403,0.0318642333532125,-0.5510442392571155,-0.11947248080949807,-1.4875175871758666,0.02839914107921163,-0.15054195395995965,-0.8097013730049764,-0.601010373875621,0.010533465187205346,-0.7728878300599291,1.8379424024884552,-1.2451934639580595,0.9446287917037208,-1.2847379613423113,1.1781702782611523,-0.09634981850538922,-0.2526857263607225,0.9750489385966542,-0.7309667988977075,0.8855266100560432,-0.24045787457923787,0.024100668956701665,0.24566739250750372,-0.5517605017577477,1.6230027097460684,-0.6262838035162477,0.447744712300259,0.532633468401686,-0.9730449822255399,1.8462175795877382,0.606913847129021,0.37565882475460655,-2.0828867938998568,0.8383340365479238,0.4343725700225451,-1.112585744116434,0.019695535061720094,0.5307791623280107,-1.2412619970450465,1.429750153437276,-0.18973246135917957,-0.8477443681962312,-0.2423210099225511,1.038812375615333,-1.1372692061753937,1.9087573241841609,-1.3049586916979459,-0.5482922987941979,-0.6105107356465636,-0.7851534688089322,1.697211716636196,-0.04491094751460321,-1.1071545533415645,-0.3071767452593748,1.033196657794538,1.3452217389032637,-1.3458112363357475,0.11055565479535862,0.6562672379415424,-1.695412017754937,0.006624731319436233,0.9216904994414152,1.5411598589002866,-0.9310598340718281,-0.9782660336880509,0.001607796460647302,1.060338883338672,-0.8733486180009026,-0.37862288466034955,-1.1979842346377247,-0.49108101081513245,0
-0.8208143493527291,-1.856830117064112,0.9007042891360281,0.047587877888255754,-0.15667619303355607,0.9237277202310673,0.1694924825601896,-1.9114222117023407,0.7010425742501705,1.7642063193905788,-0.614752971188835,0.5727258129088526,2.062830050800262,-0.5888722820942179,0.7602897496105002,0.7469645317086943,0.6719033562409753,-0.5676168271390148,-1.5678973409209762,-2.486851041083186,-0.25627522060321245,-0.5541946772330949,-0.6204071417032216,-1.5808945215633143,1.0254638006164112,-1.595082545631402,-1.4977387402703608,-1.1603988085128563,-0.41219623793040094,0.539674077973788,0.2691035099862931,0.4230222371785872,0.15529553026744763,-1.5980243756965382,-1.5888235229693883,-1.0519085393069856,-0.3718277687399591,0.7834334991948434,-0.5931267812400577,2.942898791260735,1.0678780198624378,0.06210966442411959,1.6269089540309682,-1.2835915642534388,-1.830532590914349,-0.5484973105217101,1.0877813300970682,1.359562221928133,0.3719678822026699,-1.0362938857366937,-1.2222171979891592,1.226237741501161,-0.6186134471642465,0.28991408233262383,1.4215074160871937,0.7802088507138365,-0.7477073830791902,-1.0735860458138573,-0.290566364914203,1.2695034802097585,-0.43941915685301447,-0.636536061488142,-0.7608795244809095,-2.4804643887331084,0.12996392859043987,-0.8735528772129739,0.3069839361332508,0.295679909665373,0.5651463848713112,0.05852600216578088,-1.3761169902110146,0.8327594019738347,-0.08031212558645096,-0.651452959458966,-0.731405863006114,0.28768678581572266,1.1386770797798742,-0.6729360975471912,1.0849978784466627,0.02217131977157117,-0.5580225234513713,0.5532926479342074,-0.7245423517032888,1.3037837894777469,0.7583137732672249,0.045531408818453446,-1.2202716103339115,-1.486618380159957,-0.023841337235464444,1.1210603868128517,0.866172628301953,-0.822093121856005,-0.13217055224020333,1.7882079146852037,-0.6688255172947444,0.9189101609500404,-0.17825682758234646,0.5787311208617759,1.0832222779409975,0.42715897992621654,0
1.0451080996161521,0.7638595358757009,-1.3928240141826185,-0.9507355946108157,-1.9888126852307344,-1.1898389470481847,-0.455664043554349,-0.4258122746413292,1.8161869252857155,0.7815173897374805,-1.6193983638831002,0.20529302020595822,-1.2450871382945408,1.1022586185116676,-0.1472791975273366,-3.939895198615803,-1.1503195753625537,-0.08738371421591862,-0.465878145721866,-0.0786347213583114,-0.6216510284941609,0.47048797627536526,0.8842790802339798,-2.093763684107372,0.227585795003572,-1.0011627101426273,1.297763384817539,0.663233071936557,-1.1477459240079637,-0.0005466962187665793,-1.2454552917859139,-2.2504573833663457,-1.5666011953485046,-0.21958996997124547,0.5189146424370517,0.4403080665346183,-0.5691589298571933,-1.88883686185366,0.7968848384170328,-0.956196299778524,0.5190932624445163,-0.9410834692953642,0.7027180165663282,-0.4658414634777173,-0.32676094242063586,0.46948305486035075,2.425804244111484,0.22947969276430866,0.7039221553456,-1.6495436181437473,-1.5516463254364623,-0.5463700281584594,0.030433391564449946,-0.7772871924757111,-0.8846998291165145,0.2932064555811675,-1.0162939705127378,-0.40841135177520715,1.173431324561402,1.823109483484734,-2.9257945374709373,-0.26761183686514783,1.0868755174437996,-0.14832337593038644,1.1708747837166578,-0.534666221535394,0.2851994777495216,0.7208600753720797,1.774862576894735,-1.7012527236061012,0.10654669389910087,-1.3153282786958769,0.31029231956269665,-0.6755585808901703,-2.1056534968722125,-0.5958239268471803,-1.2928455817240343,0.16330177889904585,0.24507652916057204,-0.4874656630923032,0.26639116431065835,-0.8595549249669567,1.1508468230677713,1.7914821552121025,0.5299524599375792,-0.45325393100413497,-0.1679595359404507,0.30192635964965575,-0.4594523039662693,0.5144633430666999,0.41937726243703527,-1.4261722595502997,1.4709043825831811,1.4218439526072555,2.007291367498412,1.6666869913901228,0.5421805296133191,1.5483698067040519,0.544908411339039,-0.09376523385183641,0
-0.6890990669796113,-0.05173372491984789,-0.1898595932828785,-0.3673417365309548,-1.4994776247400434,-0.47063143896888804,-0.2520599746349028,-1.9215263997307757,1.375197156078006,-0.08362262635868872,-2.245320555929838,1.3383241221951327,0.7004491696911131,0.7031791790711571,-0.5576496807283616,-1.3971871493095482,0.4031731474934,1.2435622843553198,-0.44981124537015915,-1.0839286620054387,-1.9198167120038847,0.854819674413101,-0.733361246934581,0.26557474048066126,1.7850332225680698,-0.050214669340290494,-2.6206116441499234,-0.1905054206574671,1.3634739072318274,-0.08574378853729916,0.5460312667035745,0.35147090668081016,-0.9413352287396933,-1.4984201092424714,0.4744687267011715,-0.15889360619966858,0.16625945849277307,-1.5911121605355665,-0.24334657659980155,1.3310545909113376,-0.04570755231163078,-0.059711693967192496,-0.6390674851820116,0.5610691797545301,0.9444419690781202,-0.8011648410257611,1.1718919590474812,1.6651861707693008,-1.7864519088268638,0.6340923057839318,0.21167994190934677,0.06606874989603762,-0.2174689048341086,0.8628681220933915,-0.5059362603438978,0.9778272714201858,-0.664506258553354,-1.6518862947505444,-0.04051113697972774,-0.41424528386232645,1.406562278248894,-0.48838849663821376,-0.5909394670407647,0.15980745913772265,-1.4223020168337726,-0.7047551787314535,0.8122977747817574,0.8465969385735356,0.47923525446787224,1.2702551929852628,0.30905255304839574,1.2857364885880667,0.8155596681594667,1.0034175484284469,-1.3170216165124362,-1.448357316361852,0.29905287566989575,1.1254175425351691,-0.8362261950735413,-0.22277211412552478,-0.9213181978803199,-1.4800012674399663,-0.4276033325676122,0.3478685631414083,-1.21724959817148,-0.689760734787816,2.2831427536304725,0.16180482286633244,1.809305962018298,0.5493350805091582,0.9846567404212664,2.2394504203595984,1.808444508307153,-0.6476881972836659,0.4851995184417476,-0.14942020693944819,-0.46513780055528525,-1.11831205633474,0.6838059218683834,-0.22106159796020589,0
0.31088827351306214,1.0038527294160875,-0.7908683049063391,0.621667128612714,0.1530568602362666,-0.12100792598356898,-0.5022987277435554,1.458171968735201,-0.7557358113334389,-0.19386085615876897,-1.0801025763246372,0.3506882933894665,-0.8778616715241327,-1.3061010045367345,-1.677640599776915,1.478830287597937,-0.4814830523601549,1.0671189162068027,-0.09092036908985401,-0.18488210340467465,-0.601279902131158,-0.826939221716973,0.2332425523357887,-0.14315691150923177,-0.004387398027984623,0.3843673802934725,0.01406807181308455,1.2235265452220072,-0.06251378961076413,-1.9836970587657075,1.0310297146639935,-0.38283043021276886,-0.1241747700502762,1.5784880018352343,-0.4190099712170703,0.6502183482753,0.3652493882468409,1.2302719363837014,-1.1474859776500763,-3.0105682580441684,-0.9777314033818884,2.0468711451150097,0.5224269431425114,0.7245183287465484,0.8484878512283985,0.664334984333225,-1.5020539566012259,0.18740485919634853,0.13285513318977768,-0.6304918422073279,1.102857477926504,2.140340164179909,-0.912296549757352,0.19879852004919002,-0.5032025286086677,-1.3488298394931713,-0.31080794199846384,1.060347602603063,1.5644970466188204,0.6730112273319014,-0.4979260707526609,0.6752286487540597,0.09941205325950919,0.5122494927763632,-0.454405164601459,0.3573309869190311,0.18034110278357265,-0.15678924443467157,1.1011492964325782,0.3259852261677542,-0.4565617315276641,-0.019527974288097532,-0.5098207184690126,0.13606004648231051,-1.605337944651823,-0.48861964808821434,-0.14605082844410222,-0.168004445055007,-0.5256403187513154,-2.0571470257382725,-0.9413758743453801,0.3014994500486125,1.7991141779026494,1.2691458424137563,1.3526280098898156,0.47100480345096335,1.9524651007178924,-0.05418683453922447,0.1275876397547511,-1.1283082318533122,-1.2645916384896188,-0.028351116577615153,0.5298089097955814,-3.0508741904434005,0.932603754797261,-0.06256172902073845,0.07004342136070911,-1.3576152982196488,0.2679397432120622,0.9657138439851347,0
0.560219932690238,0.9395325642563267,1.1007062950215454,0.9280630173630885,-0.46991105558857166,0.11025563611303771,0.674939697751707,0.7496373189147365,0.6536786733224976,0.28180078221355054,1.0992093480142484,2.0466726110112563,1.8295895545462,0.8407251013206598,0.08361617233826475,1.700715793595093,0.21446898996021274,-0.14205016836421946,0.9628770852614638,0.31602108573579774,0.8697309837188234,-0.2565917999851916,-0.29524845951962186,-0.13845794792709262,-0.6629727839450228,-0.43183694533696587,-0.9582126444052528,-0.4566018664004297,-0.901087159331376,-2.8439641583403907,-0.5177845142979993,-0.2868900417681629,0.398636173672612,0.8321176729187655,0.12541838603633979,-1.4020464803393546,-0.1480203115702634,0.4390955053666702,-0.3889843712470336,0.05854136068546669,-1.341800223489678,0.12972159292504112,0.022866061985258243,-0.6937751753833469,0.2873993835856753,-1.1054141695357367,1.5861172863038635,0.6373545461201447,-0.8466352544915472,-2.2712564088659444,0.7710048844910304,0.010251761061975447,-0.1043268385594137,-0.8220739394256898,-0.19225535328904433,0.29071778476389215,0.1815324510255173,-0.24036409160494385,-0.007996263358220991,-2.0837390738817603,0.5638967106484236,-0.8217161908895281,-0.3777223274585,-0.352478722943426,-0.24806244531179558,-1.5773755815716275,-0.6747581722695168,1.4546553485269502,-0.32748421481517037,1.7688148076921304,1.4451050955694473,-0.009978528153252024,0.32234266102566067,1.2420200463416136,-1.943385364708215,0.40525290484024035,0.005410158619509959,-0.7332248504858715,-1.6955463310599885,-0.010996371113727987,-0.004130252165766141,-0.9724172158716121,1.019617158393487,-1.1464372362586104,-0.3526584413422513,0.1693709184061968,-0.15863392069292206,-1.8961850010206187,0.441528954268145,0.4986911394999424,0.1753346452475694,1.1774614782582449,-0.5800208753691015,0.4679255667744148,0.28563236455363106,-0.4084208266399101,0.06231853542849534,-0.2477491757316233,0.1208771634082687,0.8514151550249043,0
1.2745181294485495,0.6101323263934744,-0.36717101459879603,-0.40831935668014624,0.15758344596566964,-0.9909036322861747,1.6492926410841255,-0.21767392561806503,-1.1730675758031814,-1.4322692778087427,0.26763647349709063,1.2459356247699456,0.8185377909259558,0.30423897950844314,0.6822103920163037,-0.850878629963313,-1.1394446206242554,-0.7161440924638647,0.3762806962566427,1.090539177379432,0.9486990250385506,0.930127852517247,-0.6370877317300424,-0.4083996178925271,1.1441715952554825,-0.7521416413183055,-0.4267907982288473,-0.3238750055823137,1.3514445196411353,-0.26573098718615346,1.347989372370518,-0.6484577871759974,0.984473834157791,0.3767644094699393,0.8899109150321967,-0.9301437282602248,0.7936773001930522,0.20896764482316246,1.8301025890006626,-0.5444375817658684,-1.253089199403714,1.3933953418902403,-1.1727957759893768,-1.7777101251822751,0.17201372689892175,1.6441747777354936,-1.3054481310657076,-0.8008153675924756,-0.8400563996606563,-0.16188801402798203,-0.9864601809947142,0.12967525119735815,-0.24542945869407387,0.009461849812908072,-0.7573039153345559,-0.2803305187399703,1.07653692233048,-0.6001496030345257,-1.0670772216096642,0.12415195655198341,0.1130519357656955,0.5905084363496439,0.2851945474039947,-0.35699974669387585,-0.2703330608302034,0.11272326828931963,-0.12819142136459352,1.2062744946840362,-1.7681537738396484,1.0765039849911249,-0.24802470969603307,-1.2015801464021387,2.039761285869571,-0.7339842414222237,-0.5670704634445469,-1.4081421867529709,-0.13478529614175222,-0.06460188936541886,-0.027927448709259624,-2.872424453328496,-0.47335558187439863,-1.3062459889706457,-0.34932753005217915,-0.07313644055553307,0.2449252955723557,1.4543761983503463,-0.9110772063839668,-1.6155960913279124,-1.9244825620434567,0.15214406544043785,-0.5398789337200075,1.5791889876139267,-0.9766042160102429,0.42640747632482,1.0875560261949562,2.084310862486414,1.598746559143173,-0.5116377474901955,-0.2837138463822222,0.4974726106011774,0
0.43409108576104627,-0.7092463336921915,0.9577772460364101,0.3150491626233059,2.580097385494787,0.05389876992152088,-2.7751005420633974,1.1610170424384187,-0.2834288796557545,0.37202614560320185,0.26218984659276384,0.17587689459783248,0.20198807836011887,0.7024627921329597,-1.1798692048842652,-1.1734305278565784,1.2899368179146031,-1.1680767473768787,1.7180859387884349,-0.31138539669905274,-0.2750621528394127,0.6689446871311975,0.8662881597997352,-0.2729162359234742,0.4518887199255152,0.2024092435239205,-0.5951407823170849,-2.0981170858732074,0.3450548377641615,-0.6257634866178877,-1.064489434680376,1.8046941370430232,-0.5616793324832171,0.17658286103652637,0.43183113621925573,0.15593753765807192,1.1132612034016807,0.5155009589902618,-1.2532751758542153,-0.3184461912840268,0.3035678607557469,-0.24371849598624196,-0.07657175689623676,-0.4467340529789283,1.824394410029919,-0.28035334260257927,0.5959763672371869,0.42820844346503784,-0.08851643811832406,1.6222861452500335,-1.1828065341683207,-2.1170948118166932,1.3924963552674299,-1.050063527219165,-0.33690955229292546,1.1503242045458006,-0.7409235371120544,0.3761484303567154,-0.8153155275159663,0.4490028916290359,0.1963845232942844,-1.0308823838181862,0.4354331647733376,0.3859961024908677,-0.14729486191821498,-2.270588916505029,0.4914965505328499,1.1683508449446736,-0.6561498868797576,-0.921222500279059,2.3709215683089044,0.1538945494956521,-1.5058380437667922,0.4832613866856961,-1.17303883586737,-1.1546097103297086,0.19636408996184768,0.17724120640439162,-0.08786824558356914,0.3090109455604672,-0.4532453047531485,1.7188825820995293,-0.19873193508200393,1.7135205785058634,-1.8111442122475454,-0.771283682576298,1.2032823509578023,1.3336517928339002,2.0061935960315074,-1.0189701337596215,-0.5818718699302458,-1.2646308861808047,0.3683509314431905,0.4221206655981095,-2.4343187816090426,-0.13489255323089483,0.35866844290518396,0.4821965067766002,0.1949251834698367,0.3316637297413497,1
