0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.4219425387530635,1.0101519539734405,0.27076464948281026,0.11739775702329075,-1.0157410824270487,0.5668056779289861,0.052070615110833975,-0.3973145037572201,0.3897659011975473,0.4407390247135634,0.35821449544136696,0.1403155723090244,-0.21061183899933347,0.613226949243113,-0.1560782861400305,-0.5040445928437224,0.6566987574730967,-0.16219662423137982,0.1673351576157643,0.15517069561941285,-0.18520684652816222,1.7100765040922234,-0.6962234506408504,1.824925972472967,-0.10180882707200496,-0.5549976122446079,-1.0531790188702226,1.0683360015359225,-0.22879086014297406,-0.7562163821044834,-0.4683754786105435,0.1096724200244727,-0.07660170957187992,1.0559094298486214,0.32875404436888156,0.03712606412657934,-0.6739349903479176,0.9635746909926486,-1.0002338556978752,-0.095398716405114,-0.48915241987040065,0.2934090176413924,-0.13826280285663803,-1.1335579152262794,-0.5620536748589355,-0.9029648220139239,0.19315741855016125,-0.22576046937415742,-0.7808643969732699,0.7556296884431307,0.6682307553123192,-0.4429280099166805,-0.35811266585125406,-2.473080485270828,1.5425749680563468,-0.5397795721612225,0.12321287132845982,0.2170764574730567,-0.6494799895593176,-1.4788671234311443,-0.9066032407015724,1.0862308563462884,-1.4466955988740842,0.6317961501908327,-0.35712645807872834,0.24099961034838902,0.3145043433603474,0.5572676755396775,-0.3871568101439552,-0.6250896734900258,0.49043371678632186,1.2106048643544354,-1.9726686834964609,-0.8848722220997246,0.6691569036294918,1.8088833952632175,0.3613442780386339,-0.5504484704931056,0.12331806758429145,0.015308969519226633,-0.24473053402969921,0.3983250709380281,-0.5065482875172108,0.5795852576684252,0.3323136433887103,0.03946989184743153,0.9207010328726069,1.0491387084651738,0.5729595752814441,-0.6114163718797481,-0.30408041742593783,-0.10006888154179173,0.42108966473346704,1.0412462815912762,0.18604777163021552,-0.6912425524184835,1.667764868879991,0.1880163809568592,1.8008289757467373,-1.843455266634826,0
-1.48387723516606,-0.8059464941211121,-0.6286042802139761,0.4350853076293032,-0.5653022835674054,-0.046025494631193695,0.1507450645735385,-0.15539440697083684,-0.7820449046579856,1.5893093713837885,0.2713057692233552,0.22973459405695068,-0.08979853859825056,-0.7988360595067927,0.33249772299916,-0.7034860141666375,0.7499165226446033,1.8042242804063262,2.355116816160225,0.9219175765934913,0.7746539479320211,0.5667775353849652,-0.5918472876040696,0.04209509091719427,-0.5249491140685852,-0.7631337389453126,0.20564791828469156,0.35495168695371,0.7811655907462833,-1.2071696279005473,0.5009684599477361,-0.3710698452700552,-1.0998893020273266,-0.32081490117101974,-0.049170463925590685,-0.41194993815165837,1.5598220012915867,-0.24063224883611506,-0.5241574040489164,1.4043138422874568,1.4443588797080038,0.3635693218167626,-0.11999733359846239,-0.5811567206794597,-0.2204396660935399,0.47332422939140073,-0.14399849202423748,-0.3953203960751071,0.0671464645149803,-0.5341223130728591,-2.243552536908629,0.11482052611440914,0.7527521881984811,-0.12902262230534092,-0.4515990403860046,-1.4631450916603956,0.6862126985917155,0.13445876948129196,-0.15633373938181674,-0.2661898654908978,-0.18563573511136458,-1.0540276231810284,-0.5113157286719759,0.7636776608037202,-0.33863954946530345,0.10516436042955236,1.9006325721727189,-0.3712449373961773,2.0304196241933505,-0.4348000250132861,-0.24095986006771666,-1.701787499354906,-0.6453424702202946,1.4216285430848228,-2.096110610253177,-0.42590600309093524,0.726061477010859,0.7868195175185557,-2.2250363097785173,0.5960687599804622,0.24008057288138102,0.7249093633496873,1.2012196034555789,0.2140271404466459,-0.9759468689979457,-0.6646719643530095,0.36255178286810424,-0.7818247631611089,1.2602011728107283,0.59882855736656,-0.510905338535189,2.061266696036621,-0.418792710751032,-0.48748735454269065,-1.2463396960599655,-1.6726454835099531,0.09691453019480452,1.1633270451475048,-0.31202382857665145,0.45320296835214996,1
2.76436939794812,-1.2383645928417462,-0.1868462162324567,-0.023237824908725845,-2.597799666192753,0.9067598301992756,-1.1809822138459747,0.15591234210788496,0.9473267875285711,-0.5908072648592569,1.1073696880897461,0.45351866979669636,1.5856313093789158,-0.0027376162904731148,0.09938438116047373,-0.5208658399281711,-1.5233375285819686,-0.6897917030710241,2.9047421534297944,-0.8092792750620628,-0.180869164201796,0.5088380638989289,0.29228804311315076,0.40150363093674696,0.40083469070685,-0.35673049861090134,-0.3199999356358693,-1.4110923961730517,-0.9010235431183008,-1.9127714184667983,0.06936283269427493,1.1559655070168902,1.294981567815455,-0.708353154403139,0.5600415977570838,-1.1135477322578098,-1.2718573552704808,0.048135278393556066,-0.042334184578037455,0.4147958871320353,1.8603195574073015,0.6169858807573368,0.40891275509535835,0.3310339632139822,-2.0436157709063045,1.09187290090009,0.5790212021959616,0.2525786991440238,0.6922585649234453,0.2720431946920952,-0.5022974038432116,1.2090190713846678,2.288679969868246,1.0331317260989308,-0.19195722419918418,1.3259798260805387,-1.3204580141431812,1.4474100405361243,-0.4216868217906656,-0.7277249241954244,0.5261018613720576,-0.033938596308090485,-0.4440072034767452,0.807167341535836,-1.191915815938608,-0.06400658998481776,2.4338609447546684,-1.027792364313054,1.9543815593540932,-1.1429816665897234,0.349753254097817,-1.285248673753902,1.984286423476873,1.5616363592974167,0.834762601849691,0.5440179459950732,-0.09214309527754913,-0.9166124685946364,-2.433799614116544,1.338794034471887,-1.3862838774924267,-1.6978941720006566,2.217795203837044,0.18791428576302827,-1.3162421018204395,-0.4930004163959677,-1.2735857189300275,-0.7282009354548213,0.4752929767964817,-1.0602527743855812,-0.116148227819253,0.3362617859881389,0.08403651328361811,0.16667069473439058,-0.03391997157908364,0.8361125890193972,-0.6943371137571379,2.8728901301623884,-0.09993581782935754,0.5781482769356369,1
0.35328434320629,-0.5867362147076823,-0.6801562150890349,1.2824463471174057,1.3137417499214068,-0.21213483764631622,-1.2746621298428575,0.7199988455900058,-1.7782881171178022,-2.4568621744371897,-0.5563475384386696,-0.9786620176445333,-0.028329339946496324,-1.4136894381007163,-0.05503232307772554,-1.838458440045149,0.7321985572999026,1.0299038850423528,0.9477372611296566,-0.4581012833870499,0.395006333633689,-0.9157602096031567,-0.3977062201956661,-0.6422396799898397,-0.5709310638675895,-0.11053982310691195,0.06336246133544027,1.333335358508,0.620702502299729,-0.2706103875172102,-0.45209434470572935,-0.6066738731497295,-0.6704336200912622,1.1502917122082474,0.0878862394667918,-1.193217515957998,1.0483957451222727,-0.3210625047914985,-0.34613642596177085,-0.8045866129770622,0.31214657513199906,-0.30947291994142834,-1.1335525944752773,1.8744250992589504,0.14166231561736448,0.08940048752064336,0.24611564777345066,-0.6777168236158859,1.6473825078048434,0.9228189877121871,-1.6863488474278996,1.1736245312069533,-1.9793487280649509,0.26126264373305025,-2.370584585185202,-1.623699391850933,-1.3424440549975005,0.3178146540212851,-0.9550375597940407,0.11811284013229201,0.4992309798576562,0.35379856145505795,-0.9986035125297139,1.4418200024090155,1.149461387927613,0.10374634831633492,-1.05895705948429,-0.9185188738885629,0.10305869166910357,-0.8262099908100102,-0.9244093413349512,-1.2765186937618425,0.05189803295997371,-0.46711285772332123,0.07761042863605717,-0.2353400353251933,-1.548923533449168,0.40213056231307526,0.11205081997148693,-1.5454693242026538,0.7895249318099153,0.5475938844829763,-0.14519273485146536,0.12665649489800465,-1.5985297085602002,-2.3343717619966875,0.5103519007467389,-0.7641658569729535,0.7758439609936844,0.7237759532118788,0.6132197571041795,-0.520462588232695,-0.6351502235122825,-0.21799689722591536,0.5983666875731484,-0.8600427363094363,2.0282639866164383,0.4253837462577888,-0.2875902514282487,1.4681861790537611,1
0.05445087700829896,0.7795377508973991,-1.6911006781149776,-0.4130073400940333,2.120419784162234,0.33020631369401293,-1.062591184690814,0.22086273005483778,-1.704320551100291,-1.1342340062380312,-0.2236763474130294,1.7040313358827632,-0.8653086684717444,0.0663385608820069,-0.0450667216263674,-0.3019814915553297,-0.8918934902555544,-0.7889481631784456,0.18186735391059577,-1.3707733249013787,1.4520476435348988,-0.4853238348054826,0.3679046100279225,-1.5194201876154665,-0.2181400116794995,-0.5847229293084718,-1.7111850550712502,1.5640676070279245,1.3408902844637858,-0.40246975723926803,0.89561921970315,1.16066993089789,1.168344915812343,-0.6596507965620214,-0.4705263680278878,-0.4704234411871026,0.7382585134060581,0.24847838303886907,-0.18427536375760978,1.6744903482353104,0.14646401396149625,0.5342412179399754,-0.707700669694299,-0.41047679455873404,1.7837192968060718,0.004595854477534995,-1.4230002260652321,-0.5418546145042673,0.8838152810501572,0.032578713242920256,1.7603268212827565,1.1315556552336237,1.4272636457087606,-0.058398952424656696,-1.8639518986698893,0.48557490452520397,-0.8843290711400233,-0.06189839069806585,1.475251055704092,-1.174785613727855,0.08113045675965652,0.0973052918615168,0.9377520615027558,-0.20360840493581892,-0.8155578835359646,-0.3502849045598964,-0.19964827317019537,-2.1473804562759127,-0.14384607204679362,-1.9909287344714088,-0.3331429342507631,-1.1049093530648089,0.8868270375417392,0.7711937314841213,-2.0097932326696375,0.5310047761958474,-0.30584692080790526,-1.0838012154186645,1.4107516028569962,0.842671566674075,-1.3872497322268726,-0.3044190830422386,-1.0224441405047058,0.7059687939810411,-1.3894915665766847,-1.0093443444874577,1.0293860333259677,-0.04359834809480502,0.2695759608619562,-0.40410732325290494,-0.9702225405275349,0.7976278394238254,-0.26321976237834044,-2.2264559713598926,-0.45930522848936856,-0.9440078361156743,-1.0483670322646426,0.3855238224394791,0.7099377177601462,-1.4072360342734997,1
0.6262389363805921,0.11682443708421343,-0.23777602115086735,-0.5882105719127256,0.42571542386745614,-0.9772996335829635,0.5333211091648493,-0.7206217465181902,-0.973914640534683,0.15231344950390266,-0.48515842611002574,-1.5062334101442088,-0.8426419132644224,-0.4475660272926089,1.2230896362617252,-0.9189420855197756,0.41692744979396595,1.1759344705383006,0.16211603333807206,-0.1941206512980705,-0.7280045243470682,0.4273197611004297,-0.15385086173281434,-0.46439048467912886,-0.9673259024482072,1.4731876028162165,-1.4814979288522079,-0.8141563008256788,-0.09368611920326232,0.8940816568393243,1.4492594723416232,0.7025960734725271,0.29949822548181004,0.7212213976325818,-1.1656858157904622,-0.303714020387682,0.9405470414916057,0.7693309451832226,-0.23731530487305133,0.6948293674878295,1.410456894905873,-1.756707118820931,-0.4327078603097311,0.300721750056469,0.03457127417690426,-1.1884919072081046,-0.34294037673459543,-1.8048281926463918,-1.3707848757448706,-1.0542649049922683,-0.6031852467138891,-1.329104333366995,-0.37236859933221267,-1.3465406554839356,-0.9906286615101382,1.2531751413526984,-1.9676211716778942,0.6213641999113483,0.1445680854456579,0.5592684377269102,-0.983403904582525,0.9465951918891924,1.5883496536383523,-0.4917700191208873,-1.8059775920913657,0.33536176032700565,1.1455168242845666,-0.489867023113883,0.09531441691690251,0.6951164377119496,-0.9204852080614822,-1.0390242901782383,2.3717541951966425,0.9666537506677382,-1.9841924057175617,2.1379286198076186,0.35930684050684863,0.5538666504486577,-0.17430989952595088,1.9092637970895086,-0.5966308706272154,-0.10794915700280883,0.2271693857626506,-0.710151679863761,-0.012496776644027013,0.7300570097770513,-0.535995247479778,0.2601024191173017,0.3239779925347718,0.8585993617134402,0.6772388613240554,0.5811242280965797,-1.1381669485030308,-0.7475204843369808,1.1803244806769038,-0.5117191391691935,-0.04479205213969859,0.43170910426497916,-0.473341994579153,0.6368854898049897,0
-0.9458097489762461,0.25519056357169473,1.5514593813907183,0.5814103087239305,1.1306858734739746,0.18547824321562326,0.8607779970549757,-1.1600932676798352,0.49638448784079675,0.12313587817134956,0.8954428076682635,-0.14904189916608285,-0.5690718777849294,-2.5257235150969537,1.3716026703485185,-0.02914126012635164,0.2426229286456424,-0.14113369778124465,-1.454401743537244,-0.8420262636020935,0.4817175986945127,-0.08188441673646062,-0.7816066708945518,-0.39403952500584116,0.2388027828232051,-0.007263077475098727,0.6186817367018858,-2.259893779673149,1.5191178658329216,-0.5185382226011274,-0.6936573078219381,1.0690972406551782,-0.9504587131401867,-1.2772652833014568,0.5010041908877519,1.5690080058185154,-2.3829139024447787,-1.4837544917206984,-1.4452849934285608,0.15728744870797862,1.26292419217225,-0.8317079619742584,-0.32553778713560233,-1.0814394555058717,1.2678181929882721,2.6607685324054007,-1.4208539239728077,-0.15909078354450634,-0.7988780075310886,-0.5693756482431824,1.5805740805740514,-0.8137220468008499,-0.40248396970933836,-0.5788621328596284,-0.46616724203226245,0.1211356986290485,0.9524620639699456,-0.7882717275696044,0.32291513369221403,0.26759328072962896,-1.3849900602253795,-0.7170024952031957,-1.4959302544394346,0.05937923792418197,1.0695784968380913,0.7776212778593633,-1.3576679418996116,-0.4902835145228222,-0.1413755332086356,0.5930549913411948,0.5185692318841542,-1.9603952156016955,0.8202889487371119,-1.4439835056987231,2.6744660818220978,0.7317773109634201,-1.4923400323776659,-0.8656332503503409,-0.02414840662910538,0.6907355359789092,-0.013275670031976211,-1.3164563533259808,0.1536150662883951,-1.5420205235773126,-0.3922194248137989,1.7769296151432348,3.0790468893474325,0.3471854620646952,0.9068635336898251,-1.146861190028093,0.7835260255249952,0.285514023048083,0.273126793283054,0.1343549748110148,1.3079480263133574,-1.198613346161622,0.13365520290251254,-0.5315746632777844,0.10644074117130223,-1.5413637545411365,0
0.419362550913364,-0.5093055688327471,-0.5236966057713928,-0.6402060872689447,0.4493637729917529,-0.6437743106170756,0.0033716117905075566,0.9521043331751389,-1.3988998811687303,-1.4242120428130003,0.5898371837445123,0.7460259337935048,0.06053802628533053,0.9891741391598999,2.132927743903822,-0.8078814879899732,-0.2962390477223782,-0.33831165137001185,-1.9765503525617483,-1.1540814663187398,-0.09573675384672778,0.6149590637225788,0.90560304412048,-0.24623468004797505,0.5346433718095241,-0.31042625857522427,1.4066473543105726,-0.13433219331101062,-0.686978862818789,1.023510506024917,-0.1551153037507613,0.7413808093564187,-0.2861406640783321,-0.616276636911635,-0.10142610908279433,-1.6111188580482498,-0.5807320245228588,0.8358839729243427,0.5523289333635745,-0.3714509065381616,-1.4853159135373217,0.043549344083123595,1.4731888065849903,1.44402881401169,0.3033267167112059,-0.6252052758600503,0.6510085867001806,1.0272576781075782,1.9098578807636386,0.5668747139870923,-1.3414639694774848,0.6730929323832655,0.3486384946474835,-0.5572762791467888,-1.9141056451069263,0.20243441382442567,-1.0180240648462242,-2.3502388076086587,0.6317903759396161,0.25869817979980686,0.0765932127536759,-1.8520000291253067,1.7394866776096147,-1.1225015522100636,0.55001880444038,0.10881590136776921,-0.46238465901913756,-0.13369886473830947,-1.5970970408769043,-1.0219895507525485,-1.032919035244176,2.2965746513915986,0.2524768767175431,1.5417120137875375,1.3472463005729107,-0.3380012585179243,-0.3720421529460087,-1.1990806868485424,1.3349426436824097,0.13596995253865357,-0.9142353396042205,-0.8728325813028343,1.344397452789197,-0.7386798220346275,-0.4463154738761835,-0.21261619175646984,-0.5603961435692792,-0.9895865340519845,0.3342430739231519,-1.9421961810536812,-0.19939618287635613,-0.5686709597446431,0.9035372572478243,-0.859215348637159,0.3325165801902779,0.9360768679504781,0.8365400989967021,-0.8487574403573055,0.6513233316103414,1.0453577527714366,1
-0.23970635150830685,1.6360439425743596,-0.5479254578090146,-0.20292589998150037,-2.066454530067385,-1.5694882774043741,-0.03257799965961393,0.3894096448776302,0.6057757470370627,-0.04358762087711198,2.366672388611688,1.1024283212864556,-0.3008120020716639,0.30470473724363223,0.1835917250897909,-0.24952509437654724,-1.7430341885093,-0.3724892668764596,1.4304351776594768,0.6620254993573879,0.6373931457972377,1.0106856852344037,-0.5858547826592975,-1.7464014108201689,0.1746143354327209,-0.3519071033901446,0.06139220227066628,-1.278770449233474,1.7950072222682139,0.26079586095295976,-0.8697088739710523,-0.29213449023853977,0.41284531305648525,0.2984469264171898,1.0410776742461185,-0.6269880825357256,0.5822663280308905,1.4007085579845318,0.18304583123411852,-1.181361655929327,1.110818805287021,1.2594709202374106,-1.2611543337552926,1.279609706374046,-0.6744586648288627,-0.025480684292446897,-0.6839578086520897,0.6907783818151503,1.103934324258367,2.1190484051921246,-1.4261643626023983,1.2007315448781204,0.168973605820912,-0.01383310718018831,-0.3062805567527201,1.2623433080371456,-0.4234815375345753,-0.5423304107514538,0.41158040077125385,0.6626764091384948,0.4523888032049385,-0.31769378763245787,-0.7264756419971501,0.24877971026481224,0.1948277918777737,0.26792528129694404,-0.41107547962515417,-0.9356921814513196,0.13669879843019464,-0.31702912847859155,-1.092138765091626,-1.9261842046981474,-0.505876376208057,0.26719338948699084,-1.5191626469670263,-0.26897369408458005,-1.0987602963220333,0.6880267383426371,-2.0555730119165627,0.07086481446317923,0.4911855715593552,-0.41921720823707354,-0.5568242616759661,-1.7285015703879358,0.5396517723237858,-0.38600775438597534,1.295962707608075,-0.3409446449900557,1.2094706929643781,-0.5343862356106949,0.18571807747916205,0.7950727152494815,0.544433909127328,0.39864391068614197,0.14115585574299183,1.4679613037191126,0.5557068439553897,-0.3026917179542219,0.3491787982672025,0.8926977703725136,1
-1.1359469667016038,0.7817133206273402,1.411534272985287,-1.2184615629018896,-1.4283792318199329,-0.1944251346427321,-0.44626484675360456,-0.10772160264800194,-1.291255871210611,0.6484957463629464,0.0036242747689694283,2.0071540313790552,1.4875217169168562,-0.061158109717679744,0.5040101212420285,0.4846943873448183,1.2253620004325199,0.44467833584055927,-0.46800943070757395,1.0220246389252077,0.22617948869924218,-0.8179139394869119,-1.602608276109608,-0.5814632917098361,-1.5220245861923498,-0.3316470254369729,-1.2616025673164781,-0.5824552538592077,0.2366919531122987,-0.45849055620880774,0.6775710168537916,-0.22631088487429063,0.7447176564634095,-0.9536529513119761,0.3634419438143253,1.134593823540282,-0.6121269267395159,0.707819993544942,-0.6348393197987438,0.6369587984046818,0.13798858443223938,0.823528089197283,0.6363143223319166,1.0629551928379166,-0.9456595328633984,1.7254103302893793,0.058549961496252155,-0.03944566742267078,1.7158847285443943,-1.8907467819119894,-0.5995589569087006,1.9289431744216816,0.8192417322240074,1.5366271188123992,0.9568614590427322,-1.7196896688314443,1.0030428211951323,-0.684280730889109,0.7220922745849289,-1.0828749502499864,0.06547921690663198,1.2256357529281503,-1.3107776118951209,-0.522530792772491,-0.4650892626762068,1.5084661455121087,0.3387997309674887,0.11241319600845445,-0.509116332063128,-0.42509417361778706,2.0498777601049376,0.6151908995966915,-0.8167234255984419,0.5422781264798615,1.1840961298536388,-1.6521606882303768,-0.39005716026281045,-0.4668411341413489,1.2704715147791952,-0.41190526631793356,0.4099757962517039,-0.9594963009720999,-2.116296534788112,-0.2901731850845802,0.2891046001227448,0.04369099162456392,1.9282589397342398,0.5610231350932554,0.15568344443638704,0.7102301024009108,-2.11785160475352,-1.1321745109499215,-0.9853360459115456,-1.192204123030903,0.5553032705308553,0.264311590234907,0.07218451403332123,0.8089757313936443,-0.8304109476894609,-0.7613551522825216,0
-0.7796928580095063,-0.20529924049074308,0.03846592178210152,-0.20929913708790673,-0.09260092498822643,0.7594168254301689,-1.3073934324529013,-0.8269667106040953,-0.3632908909327074,0.10970950272199362,-1.8704991711874088,-0.3494361458962605,0.1311907807361552,0.5093074058575916,0.12023943639827506,0.4525229316652784,0.5304511113740391,-0.7810692940942429,0.7919880712721115,-0.8922975271809493,-0.380130382660186,-0.14063315310954405,-1.1344407207612446,-0.7662937989281838,-1.4479253007320763,2.2080062254547363,-0.1334437901435097,-1.2826940719754985,0.3835299032230077,-0.17585700209812338,0.9595551344103137,-0.47785255508363156,1.4989194955342793,1.6202803355302413,-0.9796849938291382,-0.233211344409815,0.35780696253997085,-0.225450427773414,1.1787136350184926,-0.41946668515856705,-0.10242197766595205,-0.5939150781361423,-0.15439982349703563,-0.495708003176798,-0.3412203667875123,1.9498692992053759,-0.8108379163499781,1.7137315013218073,1.5282907570465825,-0.9429917990669344,0.8885084914859389,0.06689488616621442,0.4346830179217778,0.7141792280564176,0.9073540200272894,0.036375198614996586,1.675175753946144,0.8346492095474239,2.0107839764048276,0.2640143390222686,-0.21217252219659472,-0.9845424458942422,0.6360612134244901,0.5016977504603293,-0.022406878579669318,-1.0674627945890163,-0.41224030252459765,1.8180360143394687,0.7292360158619774,-2.5300806005293763,-0.2257949646522138,0.19151435063640512,0.2919263191005088,-0.25405621237520626,0.1813509937067884,-0.002439399276861541,0.3730907901846074,-0.02364359264996767,0.38800439569375306,0.7397611571944501,0.7559298841727887,-1.9556405550363618,-2.004245496509488,-1.7690413318064255,0.7507811303876848,0.5217723296425129,1.206000188632528,1.08482485011837,0.8828008347562241,-1.0018340325479185,-0.07708012950626313,-0.49801470246691687,1.5325828478724284,0.9243997337765855,-0.6608279219543468,-0.7751586009595506,-0.909713327783209,-1.1173099208098451,-1.855530179300913,-1.5399899575431832,1
-0.9488083110611396,0.2850788195257901,-0.3480820197479693,-1.0950943975489906,-0.270903537563937,0.04436123360906794,-0.14279080871892516,-0.06502365781480594,0.28198228714971235,1.3111845739502181,1.461647094990828,-0.5156138782004752,-0.5804436425851627,0.9704546957017454,-0.004098305270423641,-0.8135713011506422,-1.0010195950564302,-0.36387111291552265,0.1471288449853616,-0.038128685837859506,1.2990757461646043,1.2650330623829085,0.20389935336073045,0.5283959688809939,-0.48600083046218173,0.7817482566555225,-0.2080500615894944,1.5829524761948783,0.704707048346393,-0.7700148332020755,2.0615596702786587,1.759353172289192,-1.565147091803136,2.252018834879014,0.038773661047186124,-0.41933419015618517,-0.28150641549568634,0.11423675425171996,-0.08447484662572452,-0.09569175417906665,0.8531479533743236,0.19974827892122515,-0.6826640870613967,1.6722939345850174,-1.2991317380909082,1.285480558308372,0.8318177071162715,-1.4392060686795891,1.025236867810491,-1.6416004826523811,-1.190693829992662,1.3087395244598579,-0.8697427464079127,1.4667559929356841,0.20923628799031097,-1.9284903770886332,-0.35643735360347595,0.6497253144663834,0.5486232938093065,0.5274013265334411,-1.237582466056353,0.7151899430073174,-0.5475206407053258,-0.610123083199818,0.9022521036575045,1.3831067401553176,-0.8711488618963282,0.20995091902455343,-3.0681283530335146,-1.0730499752904004,1.787598921507057,-1.1702509041810054,-1.3176333745631725,0.609767998633705,-0.43694623923669784,-0.05023865039027115,1.5548400506761544,-1.1522508094511752,-2.4898647824762703,-1.8025681679187886,1.0979839352594452,-0.0937529450152431,-1.137392727103095,-1.573023301631759,0.36129065903444574,-0.1444236460545899,0.6804131985408028,-1.1360505709611053,-0.09722558434894804,2.200931329372235,1.1705785487299734,-0.13167084452664357,-0.3614005021426115,-0.36077564377013316,0.7417121452635737,1.7326414463936104,-1.2483329707272717,0.5705645392207033,-0.33298696290677665,1.8366667751451158,0
0.36490575268263814,-0.49994329580413366,0.9963974620444547,-0.7003079158144583,-0.6137689934445555,0.8432046109923608,0.6383620908561325,0.2860441813240984,0.47440466024742706,-1.318952785059827,-1.5604186557613864,-1.0102376533654358,-0.7664221835716313,-0.6097584622454338,0.1848316436494177,0.020347096199586735,-0.508167200235543,-1.0816149629363359,0.717124355507841,1.8749949172502067,0.33169789741898326,-2.6503864706130527,-0.9674117366798906,-0.7525784902893458,1.5483213912852654,-0.020441976330966796,0.8189599306964497,1.0393776792545995,0.16569611040839635,2.0863002968748927,0.770113646689965,0.5165069507620192,-0.4802675707025944,-1.7322645630685072,-0.9908747032401825,-0.14801132817318904,0.19684905037514572,-0.7256251505150707,-0.3443712521394374,-0.19593378220710614,2.018088899060877,-0.2233321247835753,1.7735246256659,0.8848736324117819,0.3825746281122271,0.1542446494479817,0.3150771982987403,1.548561291755812,-0.06221676073191503,1.4249966672902425,0.340037450738725,-0.12394112467612237,-2.046024943776955,-1.0670755747756189,-0.4452261332559979,-1.7294357176821578,-3.0722835182339012,1.157967148697674,1.240277392733207,-2.2186106748343786,-0.27373601675922876,-0.6839836319589877,-0.11918011389696903,0.39600724615613736,-1.4172586982638895,0.8175411958170554,-0.5237201990475934,0.7471201727469984,-0.3607414632922543,1.7696873135383642,-1.3670969086712608,-0.575688722669223,-0.32728603611727786,-1.1709996462544745,0.7082387614349859,3.459585992153836,-0.6976694713311522,-0.2501325897086667,-1.4057099886421693,0.870224344671699,-2.1868934782187552,1.2296751862109259,-0.20980669758384596,1.436222893388708,0.3386177830334944,0.6869233114669441,-1.4669872040553007,-0.7303523763755371,1.8689502099485547,1.8097299662817556,1.503130681577764,1.3929835391819099,0.4264574267463824,-1.300124040276656,1.0179830336578544,2.633014182885629,-0.10494888672812656,-0.2714426454679802,-2.6764111977496,0.5624698409709724,0
0.6568238997599201,-0.4974864610184262,0.5509988896580981,-0.10805211951640419,0.032038051346090994,-0.09091573976916163,0.2262347970351586,-0.4791021956053267,-1.1130891257516715,0.5390019866145772,0.18890309055235005,0.0822126092166439,-0.19034604352436818,0.2724806290877074,0.3406243927159481,0.3176506141327812,-0.10612740202721807,0.04924313454113457,1.6664559510116057,0.5094870263881806,0.7890469847355244,-0.27533498042340837,-0.051745570532701006,1.0676501086977381,0.6050161686523086,0.07930812207504731,0.28349861978187796,0.3392119081919434,0.6878845277931909,0.43231725541606636,0.07100670618747505,-0.07735910566393481,-1.1888769977483005,0.20676897257104052,-1.030948908785711,0.8857589259413955,-0.4008405844265065,0.6455269420030763,-0.45606697486244757,1.2404541312910922,0.5038556381718599,0.059547698436165496,-0.377816005048745,-2.006819013655161,0.6369857294979306,-1.833404044078853,0.7632895381085555,-1.5877620749612995,-0.30278329656099084,0.23979862625162032,0.28871626293503705,-0.04605904925442508,0.5169077446159676,-0.09406807406571263,-0.631350599533929,0.40093543797444503,0.11628187922020224,-0.9257418816231238,0.31717814536982447,0.6648533934161881,-1.2492920437327255,1.3844133497693143,-0.2737265302645271,0.374516996108367,-0.700858122694463,1.0952854137351444,-1.2643769381386618,-0.5944839554876926,0.30266477768294736,1.1761941027096858,0.20980748740378452,0.4026307771637688,-1.6220377308675846,-0.45055035748714223,-0.7764747495416969,-0.5973221947179527,0.35140196912257793,-2.900469395032929,0.018146939336658834,-1.5388449179416888,-1.779382642250673,-0.619432430763148,-2.3536918311006176,0.2113895105904485,0.2680980846552219,2.1362812733757566,0.6574195870958014,0.3388389705878508,-2.4180024508063815,-0.6169238543202138,-0.7284077866639673,0.3121616153660893,0.5908308547179238,1.3674207290235922,1.0587719488063905,-0.7723559878811355,0.6393705405894532,-0.3448112976691842,-0.44052742005980006,1.0778896523442485,0
