0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.7252540576908673,0.18630345928453448,0.08582619281605723,1.1885108581527073,-0.7911190466554031,-1.7864076629308354,0.9703749764186587,0.7709826675786554,-1.4512683752700983,-0.0500529889621464,-0.16210591007746902,-0.36102370258718297,-1.9382409158237495,0.19254112549145622,-2.428859784769879,-0.9595568608221275,0.9918427062285693,-1.7817818824846718,-0.6384029315889602,0.36080125878467567,0.6903926646927828,-0.1880526172799351,-1.1206797297472553,-0.5313642815944372,-0.7677617475199656,-0.25777523108137923,-0.7402531270717969,-1.4932658638938705,-1.115713620684924,0.04168984911505801,1.652571018332459,1.9407640889146043,1.7205462086575865,2.1745305273193507,-1.9606321202844235,-0.2107770980604255,0.27586618335265556,0.041151023619123976,-0.09027434531309002,-0.3696439765737169,0.6370510059677521,-0.8392456363274964,-1.7274034226310164,0.7218022789653401,-0.01153195542028777,-0.3095564375971329,-1.4588718260926026,-0.8983669956766827,0.8690198842766708,1.49155671131793,-2.2821650466445216,0.6207344070055341,0.42409414467798967,-0.8033680580859056,-1.46051213935783,-0.2847080933155395,0.9388119770932306,2.7110628463646735,-1.0219938602123855,0.0390923510428242,0.8119482986960499,0.4284459848724675,-0.4536070906870252,0.5782071546809026,-1.7740004151354885,0.7855709918150001,-1.118423871400367,-0.20388284774648885,0.49644207018289976,0.06250749601822662,-0.21198956218984857,-0.5937451350251889,1.204557495490878,0.6875099212344212,-0.5999294200031509,-0.722243249387153,0.1613531969643533,1.4057405313698192,-2.3237542143224146,1.1434043924408368,0.5380174934315902,0.022749716320332607,-1.2446536132010952,-0.6470189461583354,0.3255037398757403,-0.46337523056457597,-2.2247716196026244,0.3542944158320287,-0.3077441453118009,0.46217397097001206,0.044345936158069955,-0.8071659111967955,0.07512571931993965,0.7359466538007605,0.8545688209355232,0.8634970828167046,0.15539186052957193,0.32571069550720366,-1.1458400615877584,-0.07246525417030206,1
0.9912093356939119,1.299804104594768,0.31060954493399595,0.4635714134291395,1.7058914761925181,1.9358991391490243,-0.003235488631259019,0.3041184361790062,0.41581949884813224,0.4554150034795389,-0.1411437996268301,-0.3396122258422452,0.36708287174357557,1.865907943626348,-0.41736175902649486,-1.8508872350864622,-0.37877815439268453,-0.5120975516787082,-1.128088461396172,0.3904633291920021,0.5906016756384195,0.8252302748948188,0.135573744240797,-0.7782898956688779,0.41777098384165295,-0.21326782114517964,-0.2375342961362844,0.5271054264653389,-0.4304883935352895,1.4568957544345367,0.6581237262418539,0.33928211302561956,0.06329466946369634,0.11877190850956873,1.4872891523568794,-0.19625652396122145,1.8957190692624255,0.1882301144639799,1.8663789725189213,1.6626523528413661,-0.5130474431400256,0.66876220854496,0.37462346488272424,0.7440321401623725,-1.252734935429034,-2.5632026185892998,-0.013592071971375099,-0.1809556278117963,-0.9642858284556083,-1.1350641132609491,0.15171005445636568,-0.4281297433272801,0.5343200603853515,-0.24428452987485133,0.4442087373200774,-0.4813643419902178,0.11290237549127771,0.47011188757875944,-0.28366755688632955,0.05195390625095577,0.044288965884782275,-0.615121266967302,-1.9684706456984562,-1.2870517711817888,0.8262886712540837,-1.0578634084292506,1.423614230709909,0.12707339426138353,-1.7400982781857275,0.08174941776935095,-1.0449893910575199,0.16753228600586303,-0.15366879965159858,-0.7006752884965741,0.8848182987106568,-0.7562290638797573,-0.9265355703964118,0.3162300318337121,0.817595177537841,-0.41276295061977614,0.450429044129601,-0.34133448301485914,-0.9191888831846331,-1.0712041564739063,-0.053274684955904296,-0.08053570625919404,0.18223293271325952,0.31777412106187586,0.024053631872381263,-0.2908817011340763,-0.7146603266944286,-1.339921003659812,1.555963670064823,-1.8452846477672986,-0.028833433467220823,0.13654660454834028,-1.0073329365782795,-0.5293679985632719,0.13784659048542924,1.84555800899734,0
0.09830643001616234,1.9253505951935497,-1.6530767965380544,-1.59584443975123,-1.4134695263902013,-0.7835022912246409,-1.0450256450156779,0.19067516062015963,-0.23884718658733203,-1.558244324404354,-1.0326567751125861,-1.1101418484328467,0.7835750471925728,0.3445076690405311,1.7569091774156398,1.210540713738187,-0.5127478014729969,0.9533032412911839,0.2975169810587464,0.8676440601034109,0.9693621507979261,0.6642069360838463,1.086364867862782,-0.59690304168629,-1.3647518741036722,0.5642493598672175,-0.09865067303171797,-0.7052181316332158,-1.266102740703271,-0.05970550758257633,1.351506377267661,0.8564853141929357,-0.7349532364016055,-0.40855478030732056,-0.28983606732976924,-0.814018876640426,-0.2368231204382942,-0.45738565306043566,1.5326552298913585,-1.3291363769042694,-0.23894357549244122,-0.26882553792194896,0.495480493852862,-1.09153462222969,0.7759164113972824,0.050396706158383285,0.11497416717506596,-1.1803524916022883,-0.6282686153935355,-1.3310184160562397,0.9190465532422336,-1.2657781215433053,0.4317315337970636,1.5600515743496228,0.41542436341188566,-0.4621436965448207,-0.46882885703141997,0.7590627624789397,-0.6461539557331012,0.06024493487708204,0.9944992947515124,-0.6816181523938746,-0.13430737294601527,-0.3315550004233654,1.5706458932538545,1.5104300843138234,0.7360013179187577,-0.5892851613003665,0.2155787000232069,0.6479160378259063,0.13951995247613533,0.003128994650954903,-1.0292732312284587,0.44518688143925,-0.17492769715984244,-1.7054758184543666,1.1052136343166112,-0.6204982145150133,-0.32974342740378226,0.6580849175071767,-0.062319947647360076,0.38026780507630753,0.6566930697601234,-0.8575968525670323,0.1721742434490571,-0.2662894147126773,-0.2612223692240811,-1.9950935092953739,-0.031608396021425886,-0.7412112889213102,0.5610234208665053,1.8871724195512758,-1.3185056566148095,-0.06323868078680926,-0.2646617829736755,-1.3723858044789947,-0.5831862005631969,-0.6196684206997547,0.7753576185585728,0.18493782411859436,0
-0.058532376234594945,0.5707654567134243,-0.09039957782583438,0.4274015592275385,-1.3534434984669437,0.23319744346389615,-0.6973104018765001,-0.5446021974511943,-1.122835208837521,0.5612451202346102,-0.4766690439527117,-0.46229181383954726,-1.05220647126192,-0.04956245483438317,1.294792760775902,-0.5756525677739258,0.10447676676009768,0.11552088318495057,-0.6435499682369094,-0.48806381406168586,0.5010200263858913,-0.22041526587716023,0.0994009379237848,-0.7979565450947754,0.46663291703300064,0.23023512320694003,-0.9866965021234435,0.06519095246181406,-0.46851104607095273,1.5932561419280173,0.5248591872570816,-0.23947150188056598,-0.03276946542284364,0.8617792308154121,0.17616672038278708,-0.380370060377263,-0.6775741128076316,0.43011789822261626,-0.3438937984952174,-1.5679115869059619,-0.10847194101688942,-0.21662404724890785,0.0908815533506974,-1.6816170581600145,-0.5757767277470666,-0.2000250672499541,2.1471596084820344,-0.9851261864076737,-0.6075823268598066,-0.26959933269603475,-0.36553745353311734,-1.4741455129336216,0.10917350441997312,-0.20661284679319117,-0.1745816635372578,-0.02154792212758514,0.36910024398138935,-0.8189026351114609,-0.3965831114980848,-0.5694725231559226,1.2151992336824715,0.2782448747252622,1.0543383497112169,-1.330898256558876,0.18078457002230766,0.007472649376101885,-0.020896584189678515,0.9374757954584662,0.6451102314179614,-0.5168124043569838,0.1158354299521896,0.22042812860166483,-1.750660550064992,1.3181269334915235,-0.10369000627505338,-0.5463353678508455,0.7010501709898084,0.37199932632507743,0.5540734149711011,-0.7035625430866065,0.6705661744117555,-0.2444441999740147,0.6899114425781504,0.43488515147983947,-0.6239923976979567,0.5057877885714283,-0.09031274620813373,-0.16794041918767857,-0.9041844632100551,-1.6796381106249731,1.0335345792186623,1.8325325058398512,-0.0644858287284799,-0.4547094638731301,0.2864002891936899,0.9767951459310534,-0.44479239170921203,-0.059193108136413576,0.727144777736826,0.008764867153607825,0
-0.7977553109859622,0.22984570961591413,0.12721562091306451,0.26547975573817933,0.4037550916976672,-0.4262624408833614,-0.938296764109558,-1.4460274356198555,-0.2203899297496602,0.5490685198280904,0.350107051771076,0.1978055693042851,-0.8882278882456902,-0.9798335351778235,-0.18102644944807325,-1.2249099144730247,1.1493129040163417,0.14697099448892528,-0.28518583955810445,-1.6307236193658687,-0.09401374177097792,0.48671661946402645,0.22106828368882034,-0.4416820631836559,2.308895758394924,1.5562244184875875,-0.1813887215984004,-0.16862263335374453,1.7173154281121745,-0.20705760919179955,1.8402061660569753,0.9404926647265446,0.8717637086504828,0.26736492034463455,0.5109910356883164,0.029039409505316742,-1.1948460293561385,1.0107590844091117,-0.24049392461614919,-0.2827330564860588,0.6062805336011053,0.8393272144642496,0.8824563003905893,-0.7200222956383321,-0.8669069006591517,0.7212785695930958,0.8235420574120521,0.7573860246369706,-0.7222033504248575,-0.6143133583178773,-0.47593679020591423,-0.9492202377150235,0.49878937787416444,0.9311701522565231,-0.9680147441008273,-0.6067398631830988,0.7626593098298348,1.0896343498095973,-0.7773688617714324,0.7777972679350528,0.7748955455427714,-0.013481968353468614,0.3439477048302058,-0.25159152023779735,-1.3292625739965347,2.2395462521988825,-1.2217648947757145,0.894293873246566,1.549160616302019,1.0499265733992962,0.5330456591411262,0.5762383291247815,-2.0565256692687806,0.6256087828802869,1.789204048125927,-0.4126991670384042,0.06186770823853068,-1.4882154631003346,1.4945705162306215,-0.826334857980592,0.19027706595713306,-0.3411154089184631,-0.46243194235265395,-1.240364039205061,-0.27762048207269635,-0.4995703415295318,0.7428068686494268,-0.9911155012482813,-0.08142424316340649,-0.30597401392737206,-0.43092718183843953,0.23081462717199333,-1.2375224555548638,-2.1171184608185123,-0.6849036585358362,0.5295696278797397,-1.3041750500738447,-1.4286444997501326,-0.05128237599247585,-1.5454952925044472,0
0.8996804365293497,-0.6614380372831882,-0.7701207621191354,0.04144198977968857,0.05879651724416545,-0.1048191362454609,-0.6742729562074709,-2.2540313058312695,0.6875936736395346,0.291369519037142,0.24497555646698144,-1.0537460493632813,-1.2553246465228765,-1.1645023550945932,-0.7465388363049175,0.8102849977792737,0.32590420558302124,0.5023895736976008,-1.812208216909405,0.5093309112362541,0.6051680576739267,-1.7375369418107285,0.9830963985924082,1.0315720888018216,1.9326216091279038,0.2998527109077963,-0.5184417687184544,0.43608746382496494,-0.25329477120810284,0.2819016575620405,-0.032176777865379085,0.763680758514714,-0.6302292548321854,-1.2654959241287806,-0.6398990449957387,0.707899004461468,-0.5576225275166097,0.9520053963230187,-0.12545816617725333,0.7129261942077453,-0.06195111564882259,-0.038887169639515246,0.5997788093811282,0.39856104917776564,1.2974447493248131,-0.01855704601060502,1.8713605831161446,0.3468748461499115,-0.29571646354011727,0.597783811393067,-0.043028894302164625,-0.7424773104879088,-0.8752471201390792,0.8276602058454727,1.0764907874271596,0.9471518123498639,-0.8135103036222646,0.4325568997319527,0.06460775300065118,-0.6467304968251596,1.451838444883593,-0.8077133564876131,1.340474744071223,-0.7644176226480072,-0.704329488822571,-1.0109353628100919,1.4120113293019534,-1.6260638130323308,0.5166684165777153,-0.4152493230394984,-0.037111524312972134,0.27337372015341727,-0.07434561131521593,0.6964723518625002,0.578059477191173,-0.03589412721257299,0.559686146277688,-1.7001908462804651,-1.2979895139515893,0.5344246653278947,1.2294486190207103,-1.355099786945386,-2.0244187488639063,-2.329662610145183,-0.6505164045343242,1.1488558296009184,-0.6885171495881387,-0.7338647430567985,0.0597013869173404,1.9223109012147688,-0.008910406304317976,1.498691666074715,0.22703391064436756,1.0760010736945391,0.6444734764995248,-0.3091531093400078,1.7307146066398462,-0.20775664455676993,1.9612253717649728,1.4736592561626012,0
0.5060962601666319,1.198366363161659,0.6539073754331028,0.13906963926564625,-0.22620867535103353,0.6707965038097251,0.3350806076442726,0.5135724153828266,0.8074169860675002,0.08029677024149628,1.4320579832623992,-0.4546727452430959,0.058130519948281105,0.8352959927146808,0.7489744485381781,-0.6288809868700405,-1.0819508078084417,-0.213561410357933,0.4376592866257043,1.6402337525059665,0.8875091778644363,0.18975764151684757,1.1836265352195707,0.7332126872807042,-1.2819373485991241,0.23682707758716642,-1.209889389586016,0.105592936134047,0.1694767669852877,1.1615100521890516,0.003288751353725726,0.015965472662720154,-2.2509743421755206,0.477911632166941,0.7410765595340439,2.467205772333498,-0.07707639864525548,-0.12068141805998946,-1.7808514344118587,0.07102173129895101,-0.28165681761429134,0.5707951234053967,0.4753544374475007,-0.7093663058650478,-0.5664412992372142,-1.379288646020976,-0.4848937781343846,-1.1011260000238123,-0.1478162471304596,0.5001180623709723,-0.29670835011403474,-0.5946110309628618,-0.13236029879712663,0.48676946756228484,-1.1388909220834071,-0.46048371292427953,0.40256852642532914,-0.5818661093392169,-0.012360102191299387,-0.003639384851224145,0.07233009871890754,-0.3874565057024702,-0.030077241210896867,0.8508146338815546,1.297126804864618,-0.06291460422267033,-0.28404841237838274,1.599192165721215,0.3960535792057839,1.0780509396879416,-0.4012596813081641,-0.5338102595828349,-0.5104294652572079,1.8572371708669717,1.222319631742225,0.45610062420089637,-2.6533280447800633,0.13445507001986814,0.36967576463249263,-0.6263648885627104,-0.18253343018306464,-0.3094753307019875,0.35996908118237336,-0.6221944150086509,1.3891692607472454,0.06737552422952182,0.9439986451665113,-0.6662142995729696,-1.1643653261919995,0.6258450206892429,-1.1567141194071886,-1.4158601686889951,-1.6064160494641535,1.4088198648286363,0.7617688499210532,-0.7821872918935766,-1.6693658284020085,0.6155991600152708,0.4072344708547233,0.8100049792578009,1
-0.7076772441958663,0.7464252767113787,0.7910351641269722,0.982499118235041,0.5150543504753009,-1.1060366553325813,-1.1262581987853255,1.3370604077507593,-1.5408612366425363,-0.459914403752184,0.9360989650547376,-0.017804672656963647,1.101214041885192,2.1144458366980827,-0.24619613722220032,0.30652353726294523,1.149007741631195,-0.5607891686001502,-2.723811159404661,1.1486331367169622,-1.067076458205387,1.1045178381213125,0.10599958028246852,-0.7034907650234421,-0.16064726452547712,-0.08349854817181876,-1.2469371471100827,-1.027178214496147,-0.2416685861650287,-0.8922645239716628,-0.8495352759600985,1.6886525269865111,0.3882631869577839,-0.6970772220229368,-0.7168901006615196,1.8538643700323634,0.17385499257811132,1.5483794402351843,-0.4957001914224413,0.22960377741629723,-1.1416826372722604,-1.8254477543751442,2.8844681174720974,-0.39656526718593044,0.012888783696082103,0.12417175489289464,-1.203501322620673,1.0676289934312844,0.5331868289869592,-0.06553513273630393,-0.3484399068360599,0.06960751112218383,0.9085633492714726,-0.6821681752277104,0.22656875525022915,-1.6915166028964526,1.4390748137160865,2.0362068722929494,-0.5482306347149958,-0.09501319245387377,-0.1892316644469761,-0.40747946181813327,-0.5421923333997604,1.5355174698017366,1.7540293260521143,-1.4054070314047185,-0.13600122911554835,2.1739849167870346,-1.416423021629344,-0.5312744723117646,0.30283172428009386,1.1027113730243665,-0.1972651975744666,-0.15510004261740812,-1.029154124253458,-1.5743424726584232,0.033539054908725954,2.7771221368378094,-1.2841807275654324,0.285757019635212,1.2088281690649427,-0.9710559348495594,0.24235605162382604,-0.5265775914522347,1.5356557946044704,0.3398255823019382,-0.9476854691973793,-0.8634631444475028,-0.8794418160904114,-0.07115196505432392,-0.684806227751307,-1.167114793960534,-0.28660246392529437,-0.0637676569403973,0.9633497454107541,-1.5401626668851855,0.12820883957487536,1.940554894071921,0.01976170538988105,0.11028273747810398,1
-1.0097012915167771,1.5299767940282958,-1.463726137971668,-0.024394778555314536,1.3889434161402139,0.8605792459340234,0.48408480057980335,-0.5369168848285808,-2.751438482306674,1.663559921259725,1.246581849006,-0.36067565104061283,-0.3490190480909904,0.576782065673697,3.5564961862955986,0.03175641763639009,2.280223113490608,0.452463303626463,-1.0486222739941948,-0.6069530943933316,0.185658981428547,1.1807432691150417,-0.04707187743397841,1.3313226540037941,-1.1887896226817711,1.0033885048529125,-0.11801005800252688,-1.7543335591982352,0.3939997763832717,0.22479451179938598,3.3622866125561215,0.5846233416695524,-0.6977770642948099,-0.8959136157142622,0.030240846584254057,0.835013176920606,-1.9468412072254966,-0.700702619951183,0.7342591621647212,-0.4812613586336056,0.23284616299707198,-0.7979696088529723,2.1369638839540746,-0.6686648058333647,1.3613649508643693,-1.7200085278717439,-0.5945609570020407,-0.3520008027438742,-0.9936850495893634,-1.0008217861417927,-0.37340270147360044,0.30552344969845174,0.5096509525028493,0.820288531393974,0.13924037044525528,-0.04736651077328088,0.20856011962205806,0.051452564374482604,0.19481301121510522,-0.6898348451634292,0.31420262258060805,-0.2949688243757273,-0.5067113979703141,1.0556849742627863,0.978574407875381,0.5781607385405059,-1.8530547683459833,-1.5247421995876884,1.381574906741229,1.5622858406297706,-0.2235910266863209,1.1035061362227592,-1.36913429929237,-0.9317383870438427,1.6224418398208766,-0.8211589182922584,-1.3562467281026256,0.03125109884634954,-0.539313943726476,-0.5564922834841842,-1.438515827895015,0.9353557263449848,-0.9233081372319332,-1.0987339686709041,-0.8620206788803878,0.6081835490510327,0.8003332980596568,1.3711787297120803,-0.27536070060567724,-1.0705353099660577,0.373693571937673,1.0144047285971862,0.06399858940052855,1.814005717097198,1.643395827140142,-0.7447744209980389,0.16004742421111737,1.0479432894682137,-0.36333232438537355,0.20875878553148255,0
-0.4816614157901799,0.2907400714329106,-1.2061125100496084,0.686642905004128,-0.20009333712435073,1.1461277613050802,0.25051571861493094,-0.34047445720945424,-0.4448855304778603,-0.7566985195886015,-0.5219229888631172,-0.09248215033815724,0.30144127285795935,-1.54929944531772,-0.9812853890201263,0.4626719710738832,-0.6940774196284114,0.3627725613473852,-0.3095365405256166,0.8377272851389149,-0.20941454812355292,1.1082971165332387,-0.33840483740375576,-0.28228681195850125,-0.16607512154913026,-1.4856746974836554,-0.22025852479511324,-0.16055255852726907,0.7886946561147385,-1.3150482486839004,-0.47738782542757724,0.7002354215297608,-0.007290047620474347,-0.6768499893990754,1.1566802942555094,-1.5896876288841824,0.08861180859463455,-1.1050777038681716,0.8386392559688156,0.39075526393088883,0.7152682980814145,-0.0030099673848830786,0.5087119684847582,-0.02351070132578586,0.5540191094022201,-0.2816112728128572,-0.4143719105116766,1.6252191866150953,0.32969771018141253,0.058369511653170426,-0.19705047329875516,0.5551065416319471,-0.6570481178800646,-0.4388999627233231,-1.3759281679191393,-1.5188244577888692,0.3183342089553009,-0.6174813732434529,-0.34690871556907404,1.4415067029760977,-0.27245422584552004,0.6949586581337138,0.5729911646569823,2.0610622424600717,-0.06838447566771218,0.05290250020648017,-0.8086772826632579,0.06394477487238064,0.3590327964195611,-0.06339632156890046,-1.5096216325790046,-0.8631985376702519,-1.150905419891592,0.6233956330682079,-0.1681921370916343,-0.46806975148724045,-0.918331989273485,0.9048206914244986,-0.6122390004181962,0.7262559665033143,0.40136451703683035,0.9025422315037207,-1.4453005088941517,0.5753100911625768,-1.668957166278958,-1.2474647442578701,-0.14563009705790556,-0.4537745667116059,0.4155404920019501,0.9312179535144991,-0.9421455949147581,1.4439591875729259,-2.1750215975236573,-0.47025050630276155,-1.4251336926654294,-0.504967121720665,0.2914506020775071,-0.04090634571259578,-0.51205306169009,-0.23062659144913839,1
1.0907346394935449,-0.9037352918630345,-2.2028119951106353,0.559784765002107,-0.9056055784475985,0.393710922889891,0.4462693497582309,0.5061975422282641,-1.2101988695524915,1.0117597658273139,-1.0774703635277643,-0.6104751627760404,-1.4634076989054974,-0.7950744142883905,0.4053099987870211,-1.796878578434866,-1.2707149070795585,-0.3301998956663212,0.7647051053288699,0.5705656024927869,1.5943563855374647,1.5432980858473615,0.27599628348060967,0.8562157664356079,-0.022562488014707508,0.41154799715823104,-0.3638500014669995,-0.10985305057617924,2.2915175259145704,0.6410984629186044,-1.5598037510662608,-0.33247610751059464,-0.38386717420722066,-0.18752463773284367,0.7806358403755163,0.7426868766889174,0.5667108429359071,0.20291244885560314,0.8558972883456802,-0.6218785454358197,0.40729929249218344,-1.6553495193318388,0.04191627244759705,-0.03889022126674159,0.3818925489972422,0.011409538220571782,0.29484256227544214,-1.5188804992002292,0.7161887422270153,-0.7325622079240933,-0.3667347940536656,0.7165673802876596,-0.34391783095950273,0.5559967518612728,-1.442644391023072,-1.4658841349817895,1.0335095143068587,-0.2756576730099424,-0.8971537262950985,2.697512542283102,1.4558671716107068,-0.32762213921425415,0.48673670483996545,-0.2523423401297354,-0.13367333214753513,-1.0608234226745872,-0.6345662521984365,-0.4576854142382161,-1.7648418656491938,-0.8307052392158808,-2.6663652943995966,-0.12046873543351323,-1.966680749378445,1.011798953218198,-2.2833239434386505,-1.113945445897646,0.46930243932832855,0.11447070911659722,-0.9615959358125176,0.9156192346342134,1.894348485649025,-0.6136166332979733,-0.15160426227152693,1.0316896428213997,0.6852262931307128,-1.0178689566193417,1.5152285136658614,0.5876484774513024,0.49292058986453885,-1.1500434124141479,-0.45596257728021183,1.1259359572779692,0.865753138864584,-0.6964469699903957,-0.9236327497019353,-0.662679017486456,0.9871220591263677,0.5055470184706058,-0.17962639971687747,-0.9754574824513036,1
-1.891910127569707,0.32380095160985656,0.0759460413970738,0.8890568925744459,1.6188216405915359,-1.4677977111734446,-0.29913880120719166,-0.3386807070843509,0.6769321672360442,0.4046036513324973,-1.061865604013409,0.6629671813568684,-1.4959563178677904,-1.2821507327021782,0.009217937202191554,1.569749248964025,0.8526116118497803,0.5996334012263576,0.3176739413754383,-2.1732037580402483,-0.6693748882219905,-0.7581092254922188,0.4120525704853606,0.44826680418552406,0.5213886729688946,1.7197184004965769,-1.260270630690061,1.280012755274458,1.3450895804151222,-1.6259498611856669,1.2933361834654453,0.5112612168987767,0.48552210371781823,-0.28552211534696936,0.10931094908320782,1.0681840110119971,-0.2762410950642343,-0.9583485472210301,-0.9852802607696608,-0.6250652392490487,0.42104611704282047,-0.9494839230748106,0.8632020792381297,0.9266321536160858,-0.32516492244451306,-2.1125576579499143,0.02615423258827278,0.5428968855274682,0.9656503046311051,0.561595321777901,-1.7627128548398328,0.8244924151382089,-0.658236732365832,0.22346385855124654,-1.2223894188506714,1.1392426401272233,0.9544683270136995,-0.12487442098551499,-0.5316365227290926,-0.7026674750955269,0.39884637541664303,-1.0858725447732647,-0.9618716592374161,0.42800932767758054,-0.5177909819594066,1.1997028854366774,-1.394116053799932,-0.2672258732662728,-0.23691561017187443,2.1399351701041187,-1.17102798970437,-0.01701988104350787,0.5510495756505951,0.6213307490580434,-0.5748287056331218,-1.5124335624230874,0.36343030304554763,-0.9188386633291697,0.7434846736414874,0.670462336792042,-0.1575918820899488,-1.089684566665267,0.054530829602904174,-0.12581972828781357,-0.27129794597421353,0.941460932491499,-1.1922641873009638,-1.3766009764796105,0.25124946618406147,-0.6661460876484824,0.1697939476912858,-1.5533171821793028,-1.4305553945927212,-2.0406790794927057,1.4435793471950626,1.259076041065443,1.3287415759828867,-0.3166917143265002,-0.36839474058556493,-0.4041219128199783,0
-1.0498809658025712,0.6601273334334147,1.745596298769631,0.6770386578329806,1.0109465834740947,1.3135869781889657,0.9604152376346397,0.31205807250378625,-0.9661507317657706,-0.6286242046429608,-0.8769607945875008,-1.56140516276724,-0.5232288413390589,-0.12648133548275556,0.8944848728083166,-0.15033342313411072,-0.06415414294651431,0.11515101292040175,-0.05606970200309597,-0.02069232262928346,-0.8325094489686325,0.6328762420648235,-1.2915820155503912,-0.1370413374987946,-0.32329975240950204,1.0493322053131582,-0.3634840719576853,0.597238030620251,0.027731807622187757,1.7759937744443408,-0.15871042405912703,0.6788672069559821,-1.6464130822768996,0.269366770354308,-2.0904732715360983,1.029886079214928,0.1963376594154993,0.45798992817271994,0.7095811482828164,-0.20809503385974376,0.8173350018599269,0.3402463447558614,-1.1560808953402721,-0.2340541171659603,0.7403960725348242,0.8742938729524068,0.11549773217962554,0.5992377758467913,1.4338699763043616,0.26985574520296624,-1.1520142019641126,-0.4393111542786845,0.38765622988898346,-0.390091209516819,-0.9161037952601023,-0.4987756418990392,-0.2259897490920937,0.2238261748632491,0.9902713249343511,0.32564747877056405,-0.48007984341531057,2.1114704352517326,1.6054269090176643,-1.3074259552209155,1.6280743215765145,-0.6995631831648969,0.9193725909882688,0.4446963921496151,0.5810706287449208,0.4252284913536161,-0.8120653526832058,-0.8511932448669083,-0.38467084163932114,0.4135507266141304,-0.005767199635321984,-1.1624844912520769,0.43944585985985307,1.041649147287907,-1.076587145012669,1.257712320142223,-1.1965355510472784,0.8787221688527873,0.014392319781642024,-0.704408641771045,1.2520771705879878,-0.47059721245532726,0.006411107934707108,-1.782859982771599,1.0338849625576962,0.2881610405288142,1.244251471654418,-0.23480426065717722,-0.23527584548090763,-0.6834143381659958,0.519208314935676,-1.1000961716674291,0.9177283837257924,-0.9948478236630819,0.9290521545856328,0.3625537930568589,0
-1.3462614766287215,0.30046566505237154,0.6031134561903551,1.6058080414825437,0.07186842038924941,-0.10987111726829044,0.136042969827701,-0.5203682083832769,-1.3558450342641006,1.1790875158638061,-1.355538619759415,-1.3272588467907798,-0.46669602851374337,-0.16439379034320944,1.0622867320607032,-0.8340554589567466,0.06903430762200559,2.3872207697938745,-0.08703159700845522,0.22405245114076794,-0.7595886418111071,-0.7250582474567824,-1.0978779197112902,-0.7316423430518976,0.501731106599903,-1.5975170838302788,-0.6416182971486354,-0.4028031799690625,0.40974734045772604,0.443655073599121,-0.9499090985388573,1.389437034645001,0.6811190027898621,0.7293524142540353,-2.3608882730386895,0.6917148848333994,-2.3073974152736443,0.03430504771857526,0.28405560259854484,0.23613312461140268,1.6594845167230006,-0.9369522868932676,1.7230521927150826,1.2788386117021067,-0.5434037736907626,-0.002897643438973562,2.415746788765367,0.1639677240038373,0.6174825204881929,-0.6039609397018265,-0.777022005064897,-0.33589926915835394,0.018662538645870242,-1.4871140581231899,-0.7231854923501806,-1.8080324809541857,-0.6759449523467315,0.4314869093874941,-2.3813163782965727,0.6513790530388069,0.14615175179379516,0.44306696027555614,0.17784722138308118,0.822341132694497,0.35696112716529516,-0.340549050819898,0.4908380989853493,0.6165784064799256,1.3470233065652826,0.11755859172962378,0.47070649646159174,0.3754432473429864,-1.645978477744288,0.49292273494302724,-0.2924191299774761,-0.9553274842347853,0.7987309573761882,-0.00511902244180385,-0.1974663416124669,0.9229911699046093,-0.9763208354094114,-0.7243173495351513,-1.225366032468394,1.8176285338318774,-2.1133680349888597,-0.0453438369859989,-0.14762329898018603,1.0878312935710774,-0.045506767158428545,0.34387880979709806,-1.2553375908924265,1.0848098161524498,-0.17587297319587386,-0.9917610339407219,0.4982871203769158,-1.045742429054297,-0.01756664553698485,0.9638786891117053,0.061128341076985365,0.16524096552780088,1
