0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.043509155340143,2.1771560056420567,-1.7125884214234464,0.7181815590791091,-2.0168551640103454,0.2595545378445109,0.4674429488956318,0.9260894889503873,0.6521713963633445,-0.8156893106208726,0.8605235587549441,0.4695067964849112,-1.0907947317229418,1.0579727668908907,1.3917012473887027,-1.2481657777699091,-1.8823917594232076,0.5057731941879219,-1.5786229167588777,0.31726071855891314,-0.07062161078962885,-1.4866431994310878,-0.26770342143377385,-1.5660388718495803,-2.172151930394947,-1.9858172938839784,-0.32219664372701473,-0.44919804227641247,-0.2540051495152208,0.6043386962170643,-0.5298985197144881,0.449267381756162,0.8785542049557319,0.14136100163344376,0.984873251953689,-0.27802788633316905,-0.07366305764523828,-1.5971963121907353,0.18715503858032445,0.22458016423556115,0.13292932056538553,-0.8130061435159517,1.1231659735428663,-1.5904121248851073,-0.6033639721826929,-0.04062337739383665,0.385702383955122,-0.7061507363712427,0.9064108833277933,0.4710975982454069,1.6865589015557583,-1.0029854222522805,0.7711290473073767,-2.125832004506231,0.6622962543591475,-2.618594016228025,-0.6066834386644147,2.1322703923117667,-0.44347572562777515,-0.6447669137585909,-0.2860809054258587,-0.22134068895947984,-0.3122204742280336,1.7797182962973186,-0.21245339057122278,-0.07200962782406789,-0.7791611900991934,0.06122437432061045,2.6801196793333886,0.31542249986364546,1.4299258308383611,0.8896397831859442,0.9329035164179934,0.188820894022627,1.0363869625533115,0.07523052565224649,1.750891318149839,-0.03823820711864339,-0.17704047930147404,-0.46316072123574337,0.004958233912700175,-0.5450134840730033,-0.6730016409501345,-0.85551437913126,1.131098009129723,2.0674128506132563,-0.383629750122962,1.2228570137729429,0.6094077609062005,-1.3135905432014452,-0.5832303894160904,-0.6131167500085138,2.6209639049414544,1.2898910952411475,-0.3623484160749478,-1.6870146495675533,2.973617437729217,-0.7179089227477878,-2.0996819960603204,-1.1145071580700443,1
0.6707045930349407,2.020330568462331,0.21378612819388432,1.3694536290286008,-0.7415954541152024,-0.3801649912051016,2.022871158600904,-1.6966738624928477,0.3551078110564478,2.407256931548704,0.3928218828585654,0.12592693520548634,1.071347705029279,1.3931673729119718,-1.1912621115556492,-0.5683178516146316,-0.8639271299203127,-1.5896767321784833,-0.7993237679605927,0.30107975057165826,-0.6102909970832358,1.467064945125622,-0.405552873043312,0.4842895074003059,0.4400062448363229,0.9238526722425339,-3.458529663692396,0.7708782698930359,0.18901363268574384,0.382517101463682,-1.2638045995700105,-2.8167797502580267,2.0799060599507495,-0.5211296069872003,-0.1155759707565761,-0.7709851322640257,-0.13605590084488223,-1.5636300517664419,0.38615449894885195,-0.456117167570416,-0.17323642452680058,0.46664193745965543,0.4925359579993644,-0.3391707484338195,-0.5701346766900331,-0.38044691734169855,1.2138434957083013,1.072522420661907,-0.36696175284818733,-1.1431908842740548,-0.20927929631277048,1.4655704299665553,-1.4226217236008052,0.0009253612710518063,-2.5663913296373346,-2.4596197593319626,-0.32943557247497873,-0.96225162444319,-1.056723422961141,-1.664610569397257,0.11214888267002465,-0.2815494421891345,-0.8658832154751895,-1.2477995104448707,-2.036044186725004,-0.9074662341277426,1.3230615472800655,-0.8503346773001381,1.2970746827016948,0.9777349463455804,0.6513718794755726,-0.43668070577701773,0.7854031080502473,0.35384548432634927,-0.40131098930546877,2.869207587809649,0.5350605305263916,-2.9920511728662795,1.4062593863802295,-0.8425329357157295,-0.10876645671672198,1.1357863632610083,-0.9629815440891619,-1.3224662572995023,-0.7443072411182736,-0.10324884630819618,-0.17855633211019598,1.909050799855906,0.9071062080121711,1.3990890793908013,1.047534512336103,0.39494298982661713,-0.07228137982051906,0.3342486446431521,0.6432327211952111,-0.8707409580169683,-0.570531622393396,1.9994909713576146,-0.3311314457213509,0.6585110859798143,0
-1.0432324120698087,-0.06297201076276686,2.0833030626863684,1.3711906567471945,0.36117377077406265,0.6630451313735262,0.2657695145793415,-1.3147431422739704,-0.9030179800210785,1.1658469224209562,-0.1438226377255603,-0.4153194066731334,-1.6006961957973693,-0.1930222037872747,0.23145277016540247,-0.10832579973553502,-0.1948375634538042,-0.1735517818853851,-0.19850330574859223,-0.4533758485773993,-1.6176198627460643,-0.8218510725691272,-0.042978115863292594,2.872704878617038,-0.3100122331591949,-0.5767632443498667,-0.9823085011310975,-0.09875155199831483,-0.367301914055917,-0.3322182265853604,-0.5797482447372249,0.24263677122870583,-0.837364024158772,-1.4867009383268814,1.3682940957380196,-1.8904601613136962,-0.8498313359589232,0.1422132139391365,1.1166315219713792,0.09071336815398437,0.395811590703501,1.8903726998400612,1.514156709196357,-1.3009994089034524,-0.16639123792053542,-1.3198672920799959,-0.6672436211590494,0.29489519639680595,0.1426894837159872,-0.6708348122252302,-0.399648466581189,-0.3392038507807837,-0.8251378117250008,-1.0606126116385843,-2.287213746521602,1.307359810316576,-1.4674770514478805,1.9100988007225495,0.8918154980294286,-1.9660309136666756,-0.46759813528139227,-0.4196491293638494,-0.32233431767088583,-0.1321267083422189,0.7532713556657362,-0.43669976344366007,-0.9407883418789568,0.38597434078018794,-0.11451126102797873,-0.6194963762165937,-0.5577932722110804,-1.458856715450658,0.24549118163191283,0.33214688198978637,0.07195435886506478,-0.5875640487232218,1.9463541358896208,-0.6390117403163909,-0.5363986553319531,1.5902537225232338,-2.031954287115935,1.6129050841238486,-1.2777135383413858,-0.5921193819620159,-0.4803532502257482,0.49053307341675495,0.9176819094455332,-2.37736378308658,-0.05656657541451209,-1.1265482095979837,1.6883012270705784,0.7244472562875616,-0.6952428215704003,-1.7508609118372496,0.6311856949648721,-0.8414048978453129,-0.7856623980736546,0.7765054282113197,0.1366184972593816,-0.05687102053921403,1
1.0533727628712297,0.2693756050838334,1.7724700312964188,-0.6844262934091638,-1.363943273969412,-0.6814804781272328,-0.19700924306402331,-0.9018049542999445,0.164215259006466,-1.316969910956957,-1.7928293269131368,-1.0835652010324417,0.3419935441919114,0.8429162634747261,0.18462774842689691,0.5543928564554477,-0.7943375023505487,-0.5498646829603031,-0.04684873520852017,0.14030336338659904,0.5485863723589584,-1.6965590627447333,-0.38670595553437737,0.3888548622132567,-0.03251139505670794,-1.0859579599614422,-0.6867030163137181,-0.09897048475452569,-0.46053662969926673,0.07042383705885535,0.8127959232333621,0.07936887036009292,-0.06833193577625687,1.0804714012264627,0.7422355999471335,-0.8999039775476076,0.4242183013001171,1.459518197895606,0.09740298131541662,1.0439132738269286,-1.3637588763240012,-0.9587252521176698,-1.420109187795829,-0.5241448743970911,-2.903707958793523,0.11943712805140475,-1.5862913418028182,0.4879249032518588,0.0721528672809464,-0.05744741271766205,-1.1220397961143447,0.5611515227725564,0.8471940368994517,0.6766319223816579,-0.5493827004690006,-0.15565809974822548,-0.6215193665107247,0.3598057062966228,0.1219654173215214,0.808441958463965,0.9600587411399328,0.0659379770095952,0.7518573114060769,0.12839003807067367,0.07435808217450081,0.18296960928765166,-0.14768465191511174,-1.7128339667811723,0.6146518369688094,0.23951387279874914,0.03327852682870696,0.4466223699550353,0.4402019653811413,-0.6366097337755868,-0.8246596130491856,0.7291087092965145,0.024103298495529366,0.2945326322106332,0.561593434109792,-1.0789377025357885,-0.8783517647136934,-0.828907028570536,0.6481639071144566,-1.7414026122825708,0.996641336862764,0.9501305742155011,-0.09147544477552282,1.0138521688970827,-1.374532257346409,-0.7131897122260343,-0.4095560946952451,0.5771300664675474,-0.6894197365406305,0.5905001121496654,-0.9715746380342785,0.8084847407028055,-0.8843842700100075,0.26495942312086657,-1.2384629924641721,0.06131973969145395,0
1.5972739413954147,-0.6602229942414592,-1.0039688292421776,1.7230683456136513,0.11348297978346931,-0.16231813688923336,1.2787582847743628,-1.5284856370249607,-1.320312506005175,-0.4418901171889545,-0.004378591241494244,0.45730048984363714,-0.8252558190708406,1.4639385673501906,-0.2468794796728827,-0.5808458376612734,-0.1783699852085606,0.3311446443888563,2.498833923386926,-0.1142880056214267,-0.48307083970272136,-0.24198467258481599,-1.2150349339333089,-0.048687301231358455,2.3365857539382344,-0.43474150091363356,-2.6047758864275345,2.0421864632217077,-1.9325013901142754,-0.14493061605809335,1.4964621878583877,-0.541258948911598,-0.06617681850443086,-1.1511337525446736,0.5770896977131216,-0.15175125573697615,-2.1205396567367694,-0.774571574951881,0.8652149667126863,-1.4562284091762385,1.1927908766879018,2.103803218916416,0.7538502339006046,1.010346645242168,1.046567863226878,-3.3084260744261433,-0.3227976201327196,-1.0227706148891353,0.29631870410049727,-0.31694385046036716,-0.3439260242912434,-0.8459598543909561,0.7068715728774356,-0.7483733995069508,-1.7010453910343837,-0.5070665882473743,0.027041548466224304,-0.35485096903195107,2.0494768289156045,-1.0862028072060106,-0.9030498476599896,0.1744421118768877,-3.887177321707204,0.7002540617422874,-0.7251390260297379,-0.029120015859816568,0.309626770683919,1.129190076589772,-0.1321947084197658,0.17139619975841994,0.3089475478212562,-1.0695953469586763,-0.15579430458125582,-0.16176928631800772,-1.1116491881075874,1.273059476456463,-0.0633502016817058,0.8009564298761365,-1.21829380425855,-0.7163903455660168,-0.7801685583459328,1.168847818656422,0.2948369853675302,-0.25608748270318266,1.659276036199081,-1.3274225139784561,-0.4586175596044016,-0.8234454517511057,-0.7068096891144003,-0.4236271304081976,-0.5446154710513329,-0.27273434312221656,0.42715856281211295,-1.836434040585702,0.9702100815739572,0.30261073869545635,0.3035006025446598,-0.5736526218026988,0.5976544301165339,-1.313995916810268,1
0.16409520203928815,-0.37182776951638713,-1.0634973298443609,-0.1644627115079953,0.9544205131214842,0.4376373371180283,0.858405670413027,0.9102384283143123,-0.5381452849500193,1.5872654689883905,-0.36007366376785294,-1.9086500425583308,-2.3583336363261496,-0.7698519631844379,-0.40789246145142044,-0.08032309337606541,2.7520937440056614,0.5094950291330499,0.46784076212796594,-0.701352815856539,-0.17894816326117466,-1.1520694185169125,0.6907352658416441,0.41808991568764037,1.2908132518233288,0.5147039297069897,-1.3138915125194655,1.7761314103198262,-0.004136753197808539,0.31390979730051816,-1.287564406072343,0.03532681352599446,-1.763836367413458,-1.3316814464333964,-1.6061350007821034,-0.20766194972703478,-1.4858856724930127,0.2836723056485208,0.30557463929259576,0.623148054372207,0.09303356048543251,-0.19471864852366644,0.44291028772982344,-0.4156336034949932,0.27607703723043825,1.2604917349815508,0.5905953686763392,1.7623776465960865,0.42818705458579065,-0.3260756362227777,-1.0087899911063258,0.23458186227347044,0.3897350331357767,-0.10006623526235472,-0.1461033819654026,1.7106135454887865,-2.019994512511181,1.501125925225602,1.2864773419481634,0.048355069399145925,-1.943381173660276,1.24795672145054,-0.7856572954932874,0.6476762451849135,-0.8480268891998621,0.7653566316656844,0.3996074521061389,0.028630502485035337,0.15223493349364767,-1.0105579189900984,0.6848730905674656,-1.4168417508796611,-0.26002455152143633,-0.761568544102988,0.5191314922220219,0.17687300476875575,0.34644456054434764,-0.4025765878771463,-2.287013728050163,1.2021252445095236,-1.641016924520479,0.7017114194972391,1.0203635718867812,0.762749103034329,2.195554741555679,0.9924068888687982,1.1991732102129509,0.006695047400451935,1.3840701079383986,0.13440030200325756,-0.8799722478180259,-1.2229538902610568,0.39082184301844836,0.4799659057014416,-0.29957686790940946,1.8247078619880366,0.7879254166699508,-0.22019586636952862,1.4476294890697194,-1.5380924871218826,1
1.6824125941840469,0.8104003454378214,0.4981802769692396,-1.4492225617736139,0.3188640733040564,-0.03201911445887527,2.7263159895891977,-0.20271064106102207,0.0329218946078974,-0.5878547419585148,0.966562404061644,-0.4974444971590737,0.34938964893586066,-0.8133207186504838,1.2868156004537767,1.4709963719063417,-0.20093563514469007,-0.8960744964303046,-0.018763190107724016,0.01794218879156203,0.6432857629283859,-0.26795175266992516,1.865534779020453,0.6260483264456096,0.5098875837829844,-0.031704517892261766,-0.4480636169835278,-0.0944567063136941,0.7973270434308757,-1.088480699744787,-0.5396900923351257,-2.112931109690059,0.952077281709941,-1.0620782309913908,-0.7818383802410422,-0.5571949323113122,-1.4143928988655226,1.2053404477701175,-0.7161046312384118,-0.2535933982775303,0.24085698842875755,0.7004308551749492,0.08285981668575498,0.9840468951211309,-0.028012736940077627,-0.3046427423320963,-0.7919181067870131,0.11564077500226778,0.10706407906340781,-1.0610348591057588,0.3473374133669263,0.1153031614292471,-1.3862903740619272,-0.24439507092574822,0.8770677141568984,-1.3261504210462876,0.4533594361942866,-0.253614907269027,1.8877124321988616,-0.4879578078283899,-0.4552827249010424,-0.525845665491956,-1.381975782773781,-0.7843058448984064,0.09579829945458013,-1.312925613928343,1.1488109301677902,1.1692233688969347,1.326850688234514,-2.6190918087048787,0.5040436642226814,-0.02549215007506887,0.9719032832795274,-0.6387606587198787,-0.02121748387545616,-0.21438505701340022,-0.7581832129487104,-1.0411098893554682,-0.42361243078697985,0.7605660544332636,0.6549108246535125,1.0364469238264546,1.5281680618415623,-0.32156772075454243,-0.2511846122287824,-0.7918486000630977,-1.9157689519111472,-0.7623664243458014,0.17808536298293928,-0.25907151680109325,0.2118856431256217,-0.39254366355085485,1.0741926810799116,0.01721715083362253,-2.0848401065269884,0.09779605469788663,1.325141800811592,0.2975133197308917,-1.1196581080020387,-0.1106546791374176,1
-1.4548156800916665,0.32624144997511156,-0.2574728202731345,0.7223109829887095,-1.117940118210154,1.1699898962331932,0.13578591420716862,1.1145967377579273,1.9095934537255412,-0.7652956421195998,-0.1981839744584826,-0.8292884870826289,-0.3266011804861995,-0.36817905208396573,-0.14953922497472072,1.8639476237819235,0.8470024541812726,0.7714346085293887,0.3560590294472713,0.7830157570044889,0.10632381882697463,1.6308101838078781,-0.699939836749809,-1.1107605693370102,0.004861418373971326,1.0161089907837093,-1.4468011763412507,-0.9468514801629215,-2.186709578756057,-0.7711104001171193,-0.24584506724854918,-0.7007156703160583,-1.2007473842153367,-2.030431466623323,0.559187726451809,-0.13800545970493283,2.092483647075209,-1.6388691669754463,0.3956358440677181,1.1416453034021041,0.7838375485078324,0.6546442543157464,0.9659566168699208,-0.4346856999381828,-0.7703117117683752,-0.6649468383201664,-0.15947607808946224,0.1476071034995189,-0.26731599102451253,0.4830861058820233,-0.3683603866894174,0.9073508246503973,0.22548770273684288,0.7582801368440764,-0.3337360015402671,-1.4942364036238598,0.2964872871352341,1.136239264972609,0.2807579082960921,0.24471463943645935,0.32224346819351063,1.8892921660306483,1.2253364728376566,-0.10361295164567333,-1.3589569473724428,-0.6721510933295075,-0.15492722461847977,-0.3053795131118507,1.563826069285317,-0.6745578009586105,0.6465480399510958,-1.184387946580028,-0.3828407712621863,0.4984737673140782,1.681397093037981,0.32997836845197787,1.3225660102505366,-0.7280981660748801,-2.080647939406332,-0.42218930434541474,0.7389730426950615,1.0580112026959811,0.0912092959911293,0.607966289351342,-0.4804343460022319,0.4409328248231778,-0.4852935412590431,-1.4010313749582892,-1.4828172691691877,0.32227653161620184,-0.4977323451725781,-0.08290560629261887,1.238307832790246,1.4196536066620042,1.9026064569214216,0.3890297939180206,0.6970916601301174,-0.4639663804417293,-0.6491087584597217,0.8907041965951207,1
-0.808167430991919,-0.15389340187851153,-0.9469679633469684,-0.6881060602022206,-0.18984955368267883,0.9226167295837004,-0.5761322373134977,0.5013235789068201,0.3447324917192596,-0.15741524494656317,0.5738282504814352,-1.0316051648157352,-0.5582775760756765,0.4459927159561068,1.1883411136225634,-0.495090018652486,-0.5951484929135855,-1.3352056360913727,-0.18039658862972988,-0.4379810940976917,0.3368129998001592,-1.7182605914389377,0.16253693435070493,0.9399421978010091,1.7346805077519378,0.655345829610746,0.7285281620541724,-0.23606263043062364,0.616727721560866,-0.07272960723016995,-0.7109021106552732,-0.2937323064145959,0.031181465339589085,-1.6369198597315517,1.5064130420192616,-0.4471434547557077,0.12215118833467702,-1.3672318951723221,-0.7815133285361052,0.09307289791827496,1.076637092366921,-0.7538086816483259,-0.922046286019778,-0.32883096685019314,2.2068989500099727,0.4518680307172027,-0.8958235295349963,0.4530105591996471,-1.0334223094240003,-0.630432902918549,-0.25801139809103524,0.43889021483842183,-0.14891653315625047,-1.6201258937486966,0.302921777285308,0.4238697122246598,-0.9935268486632274,0.2013343003683873,-0.3530809092791173,-1.826300108908627,1.4159133319291126,0.1796703290791795,0.2019283276325341,-1.2273035242507409,-1.4658938200559526,0.3430164884162142,-0.12368491229387416,-0.2974312922902061,-1.0817222673762292,-0.8522762215125669,0.5001689173530461,-0.8168247744547377,2.0429489606311355,0.651394434524253,0.871340563336058,0.37144178824759083,1.4885884870109023,1.108624114192034,-1.3260155466386878,0.584949747780761,-0.7848073169472473,-0.4561855725064411,0.5072270875179475,1.3188253847664724,-0.9586524303723929,1.4417192583043181,-0.504958345121042,-0.6138119638886227,0.53986840265985,1.2951319632957958,0.030960638487123892,0.23312540471337193,-0.994383168025111,-1.2197769616109586,-0.9252964923716454,0.7273861197932687,-0.46573385506085174,1.3576722505278687,-1.1551262040568415,-0.46519703311882765,1
0.149425984213736,-0.7300802335740835,-0.18866589266874653,0.14862019070047128,0.9522055324910663,-0.6572884061036209,0.16995086688167205,-0.2598383094351445,-1.394382566534262,0.48009981535211826,-0.011674888292076422,1.1265350733905102,-0.586542644417935,0.6810743919584755,0.9048980521666943,-0.7049428437078947,-0.9821330908791507,0.0313888652744813,0.5323512058508149,-0.21087217296475824,0.987564499095867,-0.06058749098319202,-0.1850457979788255,-1.204057498299019,0.9272066973703205,1.1807641125051784,0.7472673460600263,-0.40564991883357093,0.49751927419141695,0.18022789491651803,0.3874655644336026,-0.08269237845093692,1.0360398699694848,-0.7888649126015549,-0.41582657654308247,-1.0281017836062494,2.298182902416506,1.1445936599795965,1.8690570751289461,0.04289394174903131,0.5574557431988579,0.8127131398783692,0.15039794383758676,-1.6174587889935281,-0.035366201022392206,-0.06521561779213947,0.19025488281129427,0.06455162870735545,0.6464371954607389,0.2757027073434947,-0.24793077393243834,-0.06572188071745577,-1.4122285217155357,0.4960783041806485,2.0436337090382097,0.20750330962811908,0.007253116128052119,0.43466308756536587,-0.2728293837155218,0.9064471284826278,0.46448996698892864,-1.1323491419067866,-0.6763134869187102,-0.9993246638950238,0.1814690174139926,0.9315973145006776,-1.6742138653247178,0.35148155430139194,1.0687063716566445,0.449430510441095,-0.5642903405682952,1.8727509173830394,-1.0690376361713168,0.2717609889082219,-0.2106815083547665,0.1310351473512647,-0.7083185509012792,-1.1922510282408225,-0.8530214684507103,0.0546873467646279,0.48140477542656446,1.4147718433480285,0.13489687338600148,-1.3529811362011022,0.21500124255683967,-0.33263723868650136,-1.2510920386498439,0.451973970350742,0.3871883654017096,-0.11335871653353544,-1.132564957654298,1.5377195296906916,-0.5454117621610359,1.1183924212045762,0.37626406724591993,0.6734948570465806,0.21605923402962962,0.8409539376088471,-0.6897161783884338,1.521524463578049,0
-0.7455041187676616,0.7872095384090951,-0.6096491991180695,-0.4255424409546378,-0.647226188357259,0.8070221749613385,0.9741373391565451,-0.34872282289283923,-1.3799445426513324,0.14475019998773372,0.6075609427665826,0.8434288417747701,-0.35795105830576684,-0.6944394622312156,0.2770213945464156,-1.1061079047670026,-1.4383218026046913,0.19202412688509712,0.809440811821587,1.8677215377091925,-0.19587912173133945,1.795748894884603,0.49889517750728885,1.4790261730204566,1.16841741144246,-1.0343329635332121,0.9561335102086419,-1.1647520431264613,0.9137479531876487,0.590217366756904,0.7408824959763165,-1.286985648745579,-0.6205771379812491,0.818420017579456,-0.43439767050574857,-0.33645586670177857,1.5677135231626003,-0.7471362989267796,0.6562083304374943,-0.6620288631731069,-1.1257918454117035,0.018331646921032493,-0.10885342017217421,0.09386124884672087,-2.51658323667711,1.3464997316272769,0.35976377325120806,-1.095245647446043,-1.2204482319584573,0.4744132292082345,-0.5453558098094246,-1.8365747854178445,-0.06476657087251851,-0.02209188107279996,0.18210972500397699,1.3766553322523898,0.31007780451998923,-0.8883304735601341,1.063650620787467,1.1581052389342725,-0.31674361279989466,1.03627887087435,-0.1452087481350355,0.5184308174378227,0.5149302128255822,2.044492790265368,-0.9152068063544833,-0.622936065857364,-0.8036358812673509,-0.4866696531559021,-0.2101885110660587,-1.029107761766763,0.3069794938476026,-0.4548567084608404,-0.5545688955189911,-1.3968341561591735,0.36386031658150786,0.5923256703509296,-0.13829947474364165,-1.041484348792543,-0.9027507090998508,-0.36607876371500025,-1.110899042065447,0.1159612989119615,-0.8589017000998808,0.553814282323406,-1.1021838098233487,-0.051667906647756195,0.06805670531305674,-0.49558013819305796,0.5853727347035663,1.3286662621859215,0.37188131190539914,0.02559986875742454,1.1990191732782338,-0.45513143909106496,-0.19767587585512067,-0.05333666092025103,-0.9640595545460319,1.2736317480843082,0
1.0474847786382646,0.4453183086977683,0.8197808119464473,1.3151627762732687,0.8033830872447766,-1.875165416760214,0.9754288177330511,-3.1818473788936137,-1.0399701798282528,-0.287096383281962,0.27144061685215864,-0.3797097736955578,0.4519007120554589,-0.2314950912546018,0.6462937207768866,0.8061208344018271,-0.7242412107166123,-0.26091074901076083,0.49815511077142516,-0.36074930145148854,-1.4380257319703666,1.8653860753121054,-1.593372439539883,0.3506870452329612,1.7510159919771635,0.06974088523753422,-0.08677222965007884,-0.1889895055895524,-0.6866878628874709,-0.5346130160655996,0.8499609345021053,-0.1425353118895705,-1.9020379896960486,-0.037287825108607155,0.93643530895994,0.011534730518397394,-1.097532638627741,-0.1601989948761642,0.41162944229339626,-1.422490596442546,-0.6083698392603523,0.3090177679254139,-0.08943269381125314,-1.06337684814301,1.0141616529302848,0.050970051381809156,-0.8655164395446758,0.2805167720422187,-0.7092860334599403,-0.0852312358395135,-0.23319957290073948,-0.28966842202357407,1.3780789276341239,2.1237016680459737,1.856181439908812,-0.7103472355030362,-0.613115300985717,0.11518156994503188,0.951802331378067,0.5406161011274855,0.18293731455206866,-0.4326865545571016,-0.6546682371797656,-1.034680661275483,1.5724691274341673,1.7100911228312505,1.4991525215180455,0.4619874727986275,0.0400069450513008,0.9187610717884894,-0.38643030109598026,-1.1965540814511257,-0.6766693230648381,-0.3726144187099108,0.9312526920630112,0.5741567288871052,1.0689647688248562,-0.9639377888175225,-0.00504765839973826,0.10994658922546868,-0.5285364630959053,-0.044856266524315444,0.1506388273203376,0.2150251312205142,0.5353115930769269,-0.34286678720476127,0.23917959311270007,-1.8219703374873886,0.8251718540801657,-0.34311275381457845,-0.3626716258022183,-0.0038087518510201996,1.4447590415797904,0.559405283578497,1.7984435900002231,1.5768782375236252,-1.0983155742935922,-0.43925037408937684,-1.6934311249290757,0.2889650360837936,1
0.04572715349560425,0.42757526234590215,0.4013237981313913,-0.887534686930741,0.04660155546277129,-0.22629777884525298,-1.822925969093819,-0.35696192200742616,-1.397170402641167,0.6996802299045692,0.33299745805056175,0.21049660861851474,0.6470366465537256,-0.36530501784677705,0.28832470241747427,-0.13859057109010936,0.33733112260620934,1.0139794136099265,0.14331587849412625,-0.5772807913205577,0.527766676576384,-1.9750015529861897,0.3439910953217174,-0.34220551527232695,-1.4062765200374658,-0.7943874935825751,1.6828862176594441,-0.10411429417336371,1.1608087801101847,0.2262390865646101,-1.2260717795548983,-0.11587852193851644,1.3532038773335078,0.7491713722332228,0.8644012255022404,-0.21514666550419823,-0.6476630344378356,0.2293271925656663,-1.1693895773451497,-2.37846689461122,0.3775042517002859,0.09051472558867464,0.49888569963158635,0.8637864930012901,0.7879455449224048,1.2668421936769914,0.4573281638152553,-1.553842275117283,-0.8998334465179657,1.9868718831034733,-0.7444008151893813,1.6684044352551495,-0.07143045551866631,0.31320067074519853,-0.970295476216566,-0.29069096386880794,-0.37257411970229265,0.5420204110731996,0.10881942301159692,0.5584978048019879,0.6582390763938043,-1.2435476899371172,0.4055065035894553,0.9564165808347074,0.01908565027066287,-0.7536805662856035,-0.8920976782466563,-0.650235049379913,0.09711967758801528,0.5676901700194832,-0.6298419601425924,0.9323543507840363,0.15080299665727298,1.4080372897572317,-0.8011221299584032,0.6525623719512232,-0.17927532015218092,0.12112362063710584,-0.02076210641897548,1.4139417783136379,0.7313904635967556,-1.3705162450908164,0.433699700008995,-0.2234429042574162,0.3024112444756273,-0.5957969970183875,-0.4390518728939979,0.4189451815495286,-0.43838494235072084,-1.1414370368785418,-0.8710277210346391,0.8263572201945573,-0.11696768381769763,-1.083352369088199,-1.6383701619921007,0.8206865072894469,-0.3720369218043048,0.8460437758439467,-1.3618011354590494,1.09428696683351,0
-0.6074965538808744,1.3520046442235416,0.41222535304064345,3.057015667320677,-1.402118487086351,0.2662074643337649,-0.9574359216454422,1.2148081217701423,-0.46722419386037034,-0.254309479508914,-0.4502826546812163,0.1935108504917857,0.820309663554196,0.9297744698864809,-1.3805781342351022,-0.14724754737328027,-1.5229634129557341,0.11665555250641672,-0.31648181121855257,1.8054818375410606,0.799064338793828,0.7262842608933981,-1.6586364012401618,0.14584066171524246,-1.1978943243427391,1.9148368742933766,-1.3813577698166697,1.3396993413061324,-2.407133655033647,0.8993953760615673,-1.3538329854275708,-2.083062478315914,-1.1749009213634187,-0.628486717224548,-0.3363220795070378,-1.8251722345491803,-1.0789937854144345,0.16321087548676466,0.5042213368374824,0.832444980599448,-0.10310797115943841,1.0228059118235013,0.5467862272909936,-0.8827794213095446,1.5478139528861332,0.246869664770091,1.1732548742266002,-0.1452235020568228,-0.5792835818550056,0.46062735262524074,-1.352872412485486,-1.7115352233518388,-0.41457559297220714,0.36759833783427787,1.2926880304070283,-1.6423981004056354,0.7516347062370013,-0.30205744283478386,0.8876247599497281,-1.3168628371946234,-0.07010378432051653,1.1579184043658115,-0.11318441615250159,0.9700052783268598,0.04817355924721648,1.0211583481137392,0.07406703985657581,0.1825247199978184,-0.060559921538990855,1.1801781433204375,-2.676072561397845,-0.7522049852266435,-1.593692270856871,0.5659917084540164,0.7483142891161972,0.7390913854934642,0.7763824209773564,0.02274751078857617,2.104250865001685,-1.1631948593695993,-0.2586595273384418,2.014017700481829,0.42066582589121937,-0.6357052223979412,0.4935316649983009,0.18918862023751012,0.39859531525568426,-0.3858133595700379,0.8812622496082766,0.6854116663092695,-0.5273445579453646,-0.6901207134293987,0.24921027536070647,-0.4042024582555565,-0.4152701562784509,0.9059303404618398,-0.05485076237157955,-1.742462384139645,0.0013474677781636104,-1.784180306006471,1
