0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.2770373520660478,-1.104869435894537,0.05043693824711928,0.13801237627248672,0.5164016083381116,-0.07649774932049279,-0.09257731235351752,0.3752227221872471,0.31835463039564954,-0.08167245929302241,1.427516091796486,-1.7562420425438292,2.6100677925674893,-0.36797314595724684,-1.1495691776974026,-0.6424240393346966,0.9306659441523938,2.1570627393469013,-1.081739546872598,1.6337831080273961,-1.3317760213181993,1.1651436514690117,0.488686368302046,-1.1691917301038082,-0.09266284127100526,-0.4757125285562371,1.0026694789142827,-0.28878579681395283,-0.7104379677941023,0.46958535433918114,-0.7091901439856944,0.2976869286030619,0.8404404613261058,0.40029799595828414,-0.9431560638201775,0.30269369833867826,-0.7312638523274275,-1.6939566833215038,-0.48081674245684297,-0.7763135512209925,0.10257953764782171,0.12799190668308777,-0.7451086914277932,-1.2929427610106399,0.28193734917464414,0.3481815341371295,1.0627945054945322,1.6230055680466458,1.248127883202966,-1.22067094314766,-1.4551787021508171,-0.48265655619460357,-0.9669238933530929,1.42300841882635,-1.090373616672551,-0.5641424149719481,1.6904319942314985,0.5667259205751232,-1.8406450816580424,1.0160043345653502,0.5811137513888929,0.6380935899679813,-0.0944245264528788,-0.7534873647067841,0.3808681481821279,-0.9186965392599943,-0.4439420942636481,1.2080724105313783,0.13535019495530343,-0.8990507760740296,-0.08993940921120458,0.3711871821750332,-0.306531367554629,1.4402453461532554,-0.4746436111568813,0.2906220753612193,0.7853437106297143,-0.5021378769506738,-0.5107161562268631,0.44710773967385853,-0.5725330693490257,0.9458134000944525,-1.405618406323045,0.03663083866218734,-0.4878635873490796,-0.5022832802095961,-1.0466047444860047,-0.3702938931480903,0.1988008358562225,1.483344970175442,0.12611241084769922,1.2663141731766459,-1.8337239975630621,-0.8917633155262084,-1.3989642818248145,-0.36706094096988856,0.4103857537401408,-0.40271138603538215,0.969722310668889,0.27584217755278667,0
0.6090956728305609,-0.29181990607564245,-0.46329680027441483,0.8626190565100927,1.0069922215084135,-1.0756962583703105,0.1893928649127091,-0.6341489746277749,0.10662150159956044,0.2351430621787446,-0.6402486357531724,-0.5229838028666414,-1.1092188904065892,-0.013493713513064698,-1.5596368020034346,0.3230692297872505,-0.2908257057346824,-0.3293420075068859,-1.293454315743756,1.0085776847273449,-0.078904449158031,2.068451180051742,-0.0912344272984622,0.20753066498207196,-0.9524531958274819,-0.49428352211535553,-0.014244558447467543,-0.7763024337848465,0.6306772720719488,1.9026559289166973,-1.1937014331349256,-0.4939384534955085,0.9330538644575522,1.2160515089551478,0.3883684507436992,1.6151125244709146,0.995186449098777,0.887806446632634,-1.1329420291519134,-0.4613566137225194,-0.27024381960774235,-0.39841058474897323,0.5824593523823125,-0.3012645389755574,-1.5160877931286652,-0.39212881367452546,0.9988575644264306,-0.354786155384539,-1.390484312945889,0.04801820162258494,1.687313667827544,2.1209446153182046,-0.44120833175245605,1.6269755862160702,-0.23749485259503336,0.26310239775232586,-1.8934055797784348,-0.6547979508229027,-0.30469122113693,2.032783298651463,0.7428840676932028,-1.422388281553999,-1.5869959817572308,1.3171454224849461,-1.8306167431565312,1.1775498970458553,-0.07050627142553181,0.20823127101970487,-0.10101250981419299,-0.3030592618487847,-0.012637912247427684,0.1968088909658855,-0.6708037513125599,-0.21899055889897476,0.0870082195452974,0.1720090875784763,-0.6264711717487612,0.9295643472437665,-0.4085494302336402,0.2767743881723563,-0.5846618593985347,-0.347090875970743,0.9916303669491173,0.6384302025943391,-1.2123150037135957,-1.3728911042459,0.9540185523294195,1.3454650381020294,2.2402261354715858,0.07660689106821054,0.5173055010912778,1.5587708536130866,0.44692916188836335,-0.14558512618950006,-0.6246683521188552,-0.7045201595538783,-0.23489316740034769,0.4398822135534593,-0.5879791572208725,1.2448804503013529,0
0.8521346061697953,0.8327811900062325,-1.4526107375981394,-0.7513598537884935,1.423006064475596,1.6104809594846539,0.16845681498247642,-2.077781973061424,1.777493473894926,-1.2739288350784335,0.4475499332924722,0.9147618269340657,0.3506197928240639,-0.19525820781377037,-0.4089187119997175,-0.07634732998571311,-1.757227859842177,0.8436709394012615,-0.9455598860918902,-0.7343179252043076,1.0340388414296435,1.0618906476372363,0.30203363462483807,0.47875106477884777,0.5365193970030886,2.2711259741780565,0.7343960884994108,0.8630353551468155,-0.33514307612545546,-1.5966833685820243,0.7595858372368968,0.1473287006493491,-1.0878646204726243,-0.7005950341981059,0.09089181852592121,1.3837717910305551,0.4038979371260209,-2.148581514377172,0.32705398802109814,-0.5751662064880718,-1.7445688727157134,0.3263676527913662,-0.42150570486343647,-1.1021482861037002,-0.9619516470577043,0.7759537917724301,-0.9250423471914955,-0.3250032937895931,0.43203276470756685,2.542986375665542,-1.4670652851308301,-1.672643099800064,0.3371326985909744,-2.426972139114502,0.9442891217463089,1.3081755304993927,-0.6426271974570498,0.4270220675361687,0.04449809256057876,-0.19901666943019736,-0.9978405492834259,1.3982620512065482,-0.12117808695002787,-0.5558614341741965,1.1912510311468134,-0.880418163814015,-1.1860477455451879,0.6801114869214534,-0.8613110446919622,0.5970653447829186,-1.2556008473453102,0.7108603421648927,0.477396628661271,-1.0092677399725447,0.9608432285433124,0.9128876650557016,1.840580480428781,-0.29032242060995794,-1.0018410103814626,0.6048209483684446,-0.09494253034974018,-0.26800671214471394,-0.6005314008108549,-0.6185644993239825,-1.2469364237619116,0.3703307306465938,1.622631885442173,-0.202293977111531,0.819185130711624,-0.3490771067715189,0.22085354069337484,-0.05235325678059347,0.1271548967851407,-0.7454896077442108,0.1153491873592544,0.03862186126981184,0.22577003378513968,-0.5462593320059377,2.2094877256901646,0.7171484601869406,0
0.6770233740287904,-0.9367963123170735,1.0416177197552166,0.8093317193072207,-0.9798182953044375,-1.0954283516166,-1.2314452773455016,-1.7834562016622255,0.11767732987764645,0.4566325569864859,0.5099871801980703,-0.35867751863683006,1.0283649509883601,-0.16791571790719503,-1.2229393780167197,-1.5706447534832657,1.103467612927612,0.09302299634159235,-0.993760628149222,2.040398293347446,0.20916437717829714,-0.12435432420410417,0.07474333745257458,0.03635094804748911,0.6870278807534113,0.461439554902976,0.1154042393836989,1.3589260148638869,1.8154979914406677,-0.5753792390671965,0.4761200251399154,1.0570808273660117,0.4400300664420962,1.2098306779964478,-1.7831752172733677,-0.26468199456559977,0.7573504210870923,-1.2975141898844655,0.759306105984484,-0.06304710938125818,1.1066278049236475,0.8497768165891311,-0.8594285602486041,-1.2797951662323717,1.2686190644435813,-1.4847226066061268,-0.777108368286048,-0.8361305903541218,-1.0672560253184074,0.6361132892445559,0.7252626873081301,-0.5184374269156193,1.1854747862240638,-1.6329583174068374,-1.5304202355404515,0.6836194158344985,1.077275958785621,2.3706478819347834,-0.9085935533169334,-0.28805740019304765,0.8750664632273094,0.12928001833300112,0.16796068958769733,0.6329024893014619,-1.207066918051092,0.034521635324936045,-1.3741582794756417,0.634999128393213,-0.42608720208687845,0.8685437966423671,-0.6311444568362574,-0.3896637608104532,-2.7503572353429906,1.4272282478110758,0.503354693349797,0.47710606833999286,-1.491029059038864,-0.01755325009645295,-1.0425195987672802,-0.5158263669656606,0.7055916347901876,0.6093353437587232,-0.42018546262938433,0.5490686840835813,-0.7693467389471523,-2.9515125736030865,0.5129839699142942,-0.5995302023713723,0.4723083072042995,1.0894022646557318,-1.0049950334819315,1.7496926308958847,0.28065628287767824,-1.0941231647499108,0.7216880786042749,0.014719267139770509,0.4170453208110596,-1.1242934289524102,-0.39389600613684383,-0.2682109997080488,0
0.17545625317999197,-1.7205550575977115,0.5755800589997617,-1.6724643459574549,0.4464679194957062,0.5776212916378349,0.3011742487432761,-0.7949708807260621,0.6675258140611532,0.6152151287629951,0.035506153526329846,-2.38378303278571,-1.7928407225094811,0.6940294860016419,-0.15430533721669037,1.41905642676141,2.97524370950157,0.7640996935858473,0.7313662549464842,-0.5178653626610699,-0.08231191685448161,-0.5961455495582421,0.6686446635915483,-0.18936644661312507,-0.4950826915266911,-0.3386612749268542,0.10651968054247749,-0.6058292588051858,0.33082253504034864,-0.928573215323431,-1.6718825331958913,0.8392683039855227,0.20818850990910237,0.07880518612816882,-0.1184010460619418,0.6997575731975578,-0.04384969429533279,1.5329295710341988,-0.508886759377021,-0.8566517251658032,0.8191676388487633,0.21477656963022118,0.37092618584077425,0.7318134052775362,-1.859059865478672,-2.1950596366126645,0.19853125209645564,-0.9856252099673459,0.659232801653999,1.8127706083522028,1.0873738477573434,-1.1464737472538775,1.078256967470704,-0.5934916786458204,-0.8462504344273049,-0.760164558779631,-0.061642595095963586,-1.0588266176267227,-0.7555083543729469,1.0468932926071666,0.07663416047986359,-0.5940212119211798,0.3484439941454983,0.019834656889761895,0.039773873889705436,0.8491431294065211,0.05880978054508827,-0.21474025379628955,-1.4197376126876249,-0.2930121567557196,-0.13236977208456496,0.22100867452322442,-1.17761523209145,1.2727834980596084,-1.889759938138708,-1.1692979949087703,0.821244660597817,1.6840921366035815,-0.31430374622231644,-1.1175043331236898,1.0891949290297245,-0.04346316857713673,1.151609246208564,-1.7071119732547315,0.7502827406052407,1.5691266211025179,0.8077135841933542,0.8275480940476861,-1.377238350907713,-0.07283121744679691,-1.1312776734664514,-0.43249483405366296,0.9428042713145075,0.07098750799797754,0.24939912859914404,0.1837649425822359,0.49916312990619505,1.1914869163659327,-0.9240522787633324,2.708515731722618,0
-2.0951168960424162,1.254220179548536,-0.9853870155005848,0.9543309472138456,0.42313913512296353,-1.6473018265935992,0.053266883833534374,-1.0455203886129651,-0.44919033997045904,-1.312209802913141,1.1355088729441882,0.011105014552798104,-1.217660482539571,0.04776169913733305,0.20939137601996638,-2.149987987893178,-0.27790923390976835,0.8245757673414271,-0.4159064511227058,0.23844579261536367,-1.8036326102326314,-0.5531245206977186,-1.5076174381952412,0.04977281889094209,1.713408457473853,-0.12742912783761587,0.15842796667864056,1.314458524372513,1.7019830275878545,1.5110928289028014,0.886368398374544,-0.9667981064387985,0.6818722317830493,-0.43855738618525675,1.062280147653258,-0.34647932855292635,1.6276146585980267,1.2527297344570618,1.1660006689802744,1.0169197328520378,1.9329805174214343,0.3751514791139634,-0.22483715672311913,-2.0990563541901825,-0.762263699451792,0.6920150400418862,-0.3898223471427801,-1.195033109994533,-1.3514431523166262,-0.19161617454252566,-0.11490780537103733,-0.9604669431032807,-0.06282895690004961,-0.28903471683552207,-0.48470979771380057,0.06417354095414644,1.7734309114269575,0.7767032922947437,-0.8472864458347038,0.9204012919478949,-1.730995103525567,-0.10904288306526803,0.8586093383652749,-0.47490887249669916,-0.5075710819109122,0.12242519247256224,-0.05047752980409491,-0.8736273950058489,0.136403923526704,-0.21629233927447128,-0.875389424838667,-0.2582853434997307,-0.847734761105856,0.9590328588179895,-1.0204822819005372,-0.3382830111481451,0.5694207405485927,0.5671129420506246,0.4862029839833937,-1.938750175317457,-0.10748843123055767,0.49987141938518226,-0.0650256921136526,0.13759329917840804,-1.0922765312546958,0.0746667003604406,-0.536171360661021,-0.0999078904028459,0.8669077567534256,0.8479618142103249,0.026413277912775437,1.6573767067087777,-1.3913676898657517,-3.7941765130931224,1.083754976773261,0.16233018203294697,0.9151895456633283,-1.6773985216821936,0.10009733520623108,-0.04878347866838614,0
-0.7995536114261176,-0.1743711513813537,1.070819713871371,-0.5063603344676497,0.34741484235585934,-0.06726979685601728,-0.9943738056898286,1.3813440518062514,0.7864837952101319,-0.37124069449205827,-0.28376570119202127,2.1140308007725124,-0.055588729028363384,-0.3084234966083394,1.363481130916452,1.0226979833042245,0.2442419873871812,1.5681886304210544,-0.33942756297279497,1.0531986111020726,1.1209069635000508,1.145921274477673,-0.6158313875655206,-0.3387755776157042,2.16070549376861,0.21606425101957938,-0.4623702772316211,-0.7366744325907791,0.25051779480912084,1.135031757427917,1.1525258683045068,1.3025893021808619,0.6481382907419325,2.250055431699506,0.6245192112397878,-1.5345356840039226,0.3823798953796452,-0.5785649062246374,-0.604328641642234,-2.0681189398135906,-0.2632866258635055,-0.8191667125656296,0.1253730794971836,0.08634597546017106,-1.1345446002185975,0.13877574023100717,1.12260951868931,-0.968318091182683,0.4589072488695805,1.7302897670339024,0.5649546432689254,-0.15724451718811935,-0.5459433851160266,-0.598079153383726,0.25269036561698555,0.45431378185484356,0.6844920920165483,1.3693796404256164,-0.3044229299190415,0.9338641295585639,-0.9607985699244137,-0.9277416787564537,-0.2615116988544411,0.8629883860484892,0.18269977652003766,-0.9216833109828175,1.0629235586592687,-0.22474957242809435,-0.23562723249490847,-0.08986791283957589,-0.8368152096437664,-0.4559596088964681,-0.4972406936411049,0.4812664649550887,0.12388714273875275,-0.052858065385113756,-1.130754214823709,-0.9507519682246143,0.2863256035383923,-0.8947737980239642,-0.5201045893882128,0.3629041926156312,-0.4169287804374035,-0.2023401003696504,1.5969634788448746,0.5494098389729025,-0.22247315953421976,-0.3858558042632368,-2.0218414059848784,-2.241261133321776,-0.9735101907891278,0.014163162563520841,0.011464447225558269,-0.7941259830516376,0.6160922996179449,-0.4114651353354621,-0.3536333527170557,0.31117606641628837,0.9016274267020679,-0.0669427941760877,0
-1.5920714495006376,0.1035276604836331,-1.6063444771870297,-0.6080609684071021,-1.0082239077607333,-0.4416825120361085,-1.8239084163678094,-1.1994041921220129,0.9611162445684317,-0.07637837889064968,-0.48908082919101253,-1.7158717915369275,-0.9621065641581453,-0.776147165733328,-0.2205792709757692,0.5530555017428563,0.8976094353209235,-0.759870433238372,-0.821938629200525,-0.9647674866727031,-0.2582284240920972,-0.718843368481536,-0.15838930377481977,0.6604697779914006,-0.6764342469133595,-0.8717764697910523,1.157159587917988,-0.26296428827317186,0.5009939782134873,-0.11827339357894405,1.3731021092768658,0.5019670329303674,-0.36207442176040705,0.19488666158562473,-1.8408318444980192,0.45133458396245857,0.14299241699698031,-1.8071867988846195,0.0847118210763458,-1.1167046943636143,-0.5884827214697006,2.179230039703103,-0.9292912044615768,0.44613554011985673,0.712822162921892,0.35160898243940564,-1.3026409770076106,0.7727462839065496,0.8664959891714664,-0.4402406094713979,0.32623086499957615,-0.35601433962168766,-0.1799225751463218,0.3843119635306105,-2.1652324641457343,1.1787178408622896,0.7390669851142035,0.5441800003833911,1.289691538329059,-0.41056420418096634,0.9020890344412582,-0.9153673473367662,0.8240257881207097,0.2810106483325278,-0.6489398098170039,-1.6278799099878487,-0.15514419454161837,-1.0610152808976887,1.0090515941793916,-0.43583485745320144,0.5465946093539811,0.8845815394191322,1.3959588157053153,-0.7044004876800611,0.934330511619508,0.15761338730808455,-1.0499969609741404,0.5120948259175895,-1.1816815470087796,0.8919524266812778,0.12058052328694904,0.5441156660971592,0.6792152123965014,-0.2263618750385871,0.2605014161770938,-0.8539639826347079,-0.64211228260884,-0.9693443064955656,-0.7250844562709772,-0.8374300979103982,0.3197343134190011,-1.0876093211699664,-0.5560654367790268,-1.479478011062118,-0.2998227159342689,-1.5557629569762603,-0.6912958233277614,0.3890668075799619,-1.5739389632937621,-0.9043378499154012,1
0.49839646656746295,-0.12141967468187428,-0.9896774177837573,-2.2616492364595158,-0.05794415259999052,0.49333699157739747,0.9517285239013931,0.183731312955991,1.8638409293830585,-0.11624992589532208,0.6156550972293475,0.030706181815191174,-0.3247354871028742,-0.28084797756317653,-0.651279658859384,-0.5792573954421605,0.3035455338951721,1.5688991680849247,0.9161927488436612,0.2425193954109336,-0.47226480601717546,0.7363790593903295,0.7078347545477881,-0.45070612132849247,-0.22579923875248578,1.577278176598726,1.7656507200571985,-0.22656443624184192,0.042052961048993316,-1.10626675615672,-0.13723548768782973,-0.1558519181811207,-0.005141472833926829,1.4813254707116814,0.6719353950400818,-0.29918080452436996,0.40739599459036424,-0.77248929006746,-0.9297861773521908,-1.3358799283839295,0.2520008795656606,0.32028369441106475,0.12957721195167418,0.5609996281377615,-1.0447003564006587,0.021706820850128192,-0.5808218185844876,0.6778155222596811,1.010585213658365,1.3488304981837238,-0.6498511074701971,2.0638126164881974,-1.4086994670438835,0.3393303867383113,1.1246160507795901,-0.12202078928410807,-0.6740673197979791,0.08483571529903979,0.03356245964954227,1.5014432546035001,-0.3830844087915071,1.0952404478806128,0.4038926562857732,1.5710523292403378,-0.11876654350904255,-0.5892653325353322,0.49255060638356324,-1.6709725358114271,2.5513395259575433,0.42750194303677186,2.7279199153180365,-0.4809744839761289,0.25418761468830525,1.342286848801107,1.5697287961767403,1.6989788177171747,1.8416599542713914,0.7515344025897442,0.1464091465487804,0.02071755484258007,0.24608017103943958,0.26167820920660967,-2.0814689099928874,0.04053239046422217,-1.044235289396443,-0.6450703338112809,-0.12372460911740549,0.6825350435811626,-0.32380655304545675,0.4266317005383336,0.051967273259535644,-0.4308942024649815,-0.5384159708947047,1.3243272739567238,1.199424097484001,-0.7377254280872869,1.6691499036566124,-0.5031376495556249,1.389985903717987,-0.6699415589086403,1
0.8516514210149937,1.9855745334786827,1.220604376388919,0.7169770245847743,2.088766648628071,0.7850620591241315,1.3624647055311607,0.10588232854268197,-0.2958679485156409,0.09095420276616308,-0.9406749205880283,0.44276928064614707,-0.8536611388889969,1.9972949514541192,-1.3041281974711767,-0.03668092468153218,-2.221323703632951,-0.3778888359154907,0.287744036279718,0.1471193627137853,0.01739893108389623,-0.9504943238452016,1.6398342166007773,0.25975403405491143,-0.08646619978291102,0.6415278992106795,0.6135007401326394,0.2025898075645452,1.8238111536865693,0.4230318644937023,0.9003467191041115,1.935722379351192,0.45494698229284336,-0.5863026142387477,1.3702199757767672,-1.962993179791814,0.5502915174666684,0.9561966004914099,0.1317128813754184,1.1986897532589154,0.33075944927803375,-0.4446760384489545,0.6799291013180585,-1.5604920879594006,0.1344637357332747,-0.43094544959726766,0.603495759059519,1.8273013089358774,2.316401031359258,0.7443601087209389,-0.811868108161815,0.5985714299048848,-0.8712350378402567,-0.5378853011005507,-0.24446035781136888,-0.7879806859207998,-1.2349372955058837,0.12848262540371952,0.5307813437355082,0.805287042417973,1.6668700384573698,0.8637213811661785,0.01900248125316406,0.8762647360784305,-0.8057125354526915,0.12405877469259566,1.0768735799754945,0.3881480591499614,-0.2612871430819777,0.44835657303885146,0.7734650270401184,-0.28644439244240805,-0.2820715439577589,1.6445432298557658,-0.9214002494992757,0.006801130297051796,0.5084192823890782,0.9362783599097931,-0.7381848784399091,-1.2711691685856472,-0.07398003350573164,0.5076402385315979,0.7809870105231722,0.5455456789880962,-0.6003445142818131,0.4250146402635361,0.18385650947866466,-1.7556137967673722,0.8982044932113126,-0.6498559501822757,-1.994597435449757,-0.13524673310209762,-0.19052255068368118,0.645918231198924,-1.1761771422789333,0.5657073510425317,0.9232459563371599,1.5261244057103582,-0.05902179731373448,-2.12145547612422,1
0.9226477552279017,0.7826850002911426,0.182901306592265,-0.015916241895374352,0.7563753790974895,2.1313300574024536,0.8748697593503825,0.6065669959151031,-1.2020456984599373,0.07627380853132179,-0.14903490812416254,0.1851240693781894,-0.5861387984181976,0.603929885933561,-0.37631888862651497,-1.016888080978967,0.44804350717722924,1.1489642478495332,-0.970343959492618,0.1864606257594636,-0.3455925794698166,-1.5052560124249608,1.0040530010291888,0.059547792263446614,1.7905492659739917,-2.0124030621320004,0.3490733031775893,-1.969478863676184,-0.5926620538754657,0.9296950875377896,-0.020451790559015446,-0.3000587136639837,2.6876767561300277,0.6611927287652695,0.4715310653501024,-0.6601971283705186,-2.1567894950288373,0.9107776930247126,-0.018986991843094197,-2.405681381388213,1.507707225550553,-0.014335758136619796,-2.066763380156156,-1.3842600098033382,0.9269854650222701,1.6347352514308922,0.5132381794037828,-0.09761145817719298,0.1565527266274623,0.13676728260814366,0.8017320208709705,2.646269364945429,0.898861219983021,0.9703375221013086,-0.5127697723764975,0.5547067587298612,1.597374687506042,-0.31752893270862986,-0.7423342225474389,1.1488092326928114,0.4210556970047968,-1.0524896758396538,-0.5772694348095773,-1.9077067970794548,-0.5945759572704635,0.32868021001549863,-1.1796407717074533,-0.448235948939277,-3.2708866579275355,-0.6711025807075232,0.41057070046625754,-0.06183284899553647,-1.4414107299580616,0.443141683470827,-0.9834396304533505,0.27350073624666804,1.609650112365715,0.016499261287125012,-0.48424383192657716,1.0338106328803502,0.21906453512069093,-1.6563720273416644,0.9166982874175976,0.30258783615016455,0.6094583673614199,1.2366262392399598,-0.9830189575990729,0.7727338187894914,-0.23607100141971232,-0.5140517829361104,-0.025014631571712024,1.1733586977007373,0.8206044324836317,1.0201140068779557,-0.39963378596868293,-1.4876607502929398,0.34477236521327886,3.218197625242974,0.03997886492299816,2.6189748350861106,1
3.013391152355322,1.2039767413597071,0.1367402664390969,0.41597649058740027,-0.43575765671362593,1.1537111877034796,1.0494756358355803,-0.7372599646067072,1.1457411086516378,0.9969001717204153,-0.5731985332555725,1.5246466681731976,0.14199493125178966,-1.18268340965303,-1.3116488694947104,0.40020515509710747,-1.2197563477736997,-2.185534305644,0.06496941302074195,1.7884981252694259,-0.6426597579851898,1.443229778399885,-0.6437814785028169,-0.9446759518621654,-0.2625753447955253,-0.846122729411653,-0.937161462711858,0.23151770577762257,0.8014916100440683,-1.5456393060778872,1.2307327086169788,-0.1088369172672712,0.14075321083729786,0.69373652713253,-0.6368592002090065,0.8943413227386449,1.136667476811261,0.8676278219695588,0.013637682701142415,-0.6306571150516167,-2.016304754224904,-0.6988388469392023,1.175766265980098,0.11037143954471798,-0.6991626475147463,1.2460778706987201,0.49871590313428577,0.7276484581390074,-0.7043613022134764,-2.449072925209512,1.437122866724572,1.0908854087895936,-0.014073592842652041,-0.7026311684094587,-0.9820834274728657,1.1657047110206498,0.547639076117445,-2.041007915348447,-1.1846680860899494,-0.3850477334691365,-1.2288505323016594,-0.1750830511926064,-1.166040535379551,0.05484158163178927,-1.272958522641787,-0.38312811043387357,0.39412678585223293,1.1356642099178254,-0.7860985363363638,1.2667438580953017,0.68594448207101,1.2659435772280445,1.125894056821075,0.3454516440833555,-1.2207579710585388,-1.0176137583136096,1.649286912342483,0.5208513650295777,0.21751734581408033,-2.424707059269136,0.7394321194522473,-0.2079615117738604,1.2240270513962441,-0.288255594133094,-0.944891370236984,0.5367845198433969,0.4162982279493312,0.2545618492645731,0.21531131220408442,2.363639901423235,1.7478711790689754,0.7681544741728622,-0.2573433444617599,2.3543432797595076,1.1571839726027011,-0.5076469140593302,-1.3058945769367096,1.5368501753136752,-1.538237658756997,-0.7532309179771685,0
0.732552820845853,1.8333450423146762,0.08693131298885778,-1.0785523497786715,2.118108282837081,-2.136279556770689,1.2095738050457145,-0.12268964332433457,-0.15847735935192178,0.6346097413929009,0.519179061787768,-0.17338354537409392,-1.1724361629512168,0.8283884506599224,0.28858650546687975,0.8541789144586419,-0.7010834253228501,1.8745092214246544,-0.6122976166911289,-0.13342786912737636,-0.7950277882508172,0.009857731921477948,1.3884810069984004,1.1780878391901268,-0.7499766305261674,-1.7245913280786498,0.7756872604163009,-0.19245175141161525,0.7022011318705059,-0.7691499099081761,0.2959722048073494,0.037588596203851035,1.0307967560658315,1.135873969512141,0.7909645125980119,0.591240786493313,-0.3081191988406502,-1.3622878537986791,-2.5127621361676313,-0.26558401589235897,-0.6940905482129032,-1.1424901887044525,0.9709980113374059,-1.8880199561628481,-1.1268391886506104,0.3097467481759841,-0.8238901802569139,1.8321303518088226,1.1355838583835194,1.3627480207207998,-0.0646290231893467,1.1677592448563765,0.255062496359818,0.6058556895921502,-1.148077694735556,2.2165579530876736,1.4197278690655983,-0.2791972654842829,1.57301636416132,3.3617311204795848,1.665056142177088,0.44012630208055603,-0.48090970415573947,-1.4104064459537464,0.22122444580054773,1.514172549244832,0.6034446532661843,-1.8414933962699795,1.996651384908844,0.3328935010542862,-1.0028288955539375,2.1956204784332605,-1.6768285821920221,0.5828525353330437,-1.8166382522801672,0.026160154485232155,0.8430403401059474,0.133171167617866,0.8154476288265411,0.6953213984917368,-1.8453870472794691,-0.9232907860182653,-0.26020529812531895,-0.10193475690680562,-0.4765963267023366,-0.18054599421994322,-1.4727595985011355,-0.5938166066025041,-0.9411929295150699,0.425047403199583,-0.3835186182952247,1.493262373167979,1.5716068349486052,-0.18437787055432175,0.12238123704380614,0.20593370699618369,-1.7428348729384966,1.3261177061653624,1.1932042278279256,-0.5607244241591374,1
0.5655599073311347,1.2662059630097904,-2.1586213848721107,0.4288453044963654,-0.6050131353971362,-0.39474332205787716,-0.9850207225169677,-0.7888771054141175,-0.016044769225961195,-0.18002633533868848,1.3555917840722609,-0.5336105118313502,0.04880615448129483,-0.8448180456403964,-0.22721459159765597,0.6268211106251569,0.3164931881273014,0.4854213028271952,-1.1259877211044775,-2.5413475195997624,0.18848697526555855,0.6009488541260901,-0.8357504184044441,0.23944223074054763,0.08207925895360933,-0.8088745761445534,0.5120633655846953,0.6310472426831366,0.5961033807421078,-0.8907356587566486,0.8532129017798696,-0.6650600812698838,-0.5252203001110627,-0.03916242647009791,0.03897693807181243,1.9027427250827742,-1.0283969229973382,-0.9697874530390967,1.748389001018338,-0.7441559220735835,0.0014387022965111555,1.822579566349301,0.9779289005371966,0.472947666589591,-0.22014087121648987,-2.322404051572422,-0.4182077568925583,-1.7899534338032557,1.5360588680869764,-0.23783982167943868,-1.7762019120370325,-0.6765868370331852,-0.4392033624533336,-0.9139060011583441,2.629660051820636,1.5221245166110944,1.8426048502460117,-0.404046223047592,-0.7924218100188998,1.03850481026252,0.2705895660627222,0.36561410719765397,-0.4615851214861159,-0.9911357337795101,0.9968436144161993,-0.45654842518413563,1.654918181788039,-0.2975964425780476,0.9040878455516685,0.0683852400854574,-0.8038845919516633,-0.20048046874433573,0.5075857619542717,-1.746241153569817,-0.5976389470830314,-0.37741815075769264,-2.128757776083555,1.1749264196189164,-1.4269928640086638,-0.3579568167589976,0.5504253632359257,1.789344715868522,0.8030782830094765,-0.7640362733507177,2.088802280548362,-0.5207507815093378,-1.8141392181282268,1.4648939729547954,-2.758145776707654,0.5349946340046168,1.1566040946938798,-0.621482127375032,-1.0375352641970759,0.9758709570267269,1.5179793587017765,-0.32112619619342875,2.4079605929079024,0.061001162739444,-0.9316524872671395,-1.2042465046433015,0
