0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.1592343013775823,-0.6042566756293347,0.5053482421383017,-0.7960306846158648,-0.9551515984603615,0.5491872364877164,0.5999500173241441,-0.5902466088117122,1.8821734101522352,0.869928141609151,-0.3491856250962396,1.1269261621301196,1.0080628276095975,2.1128805823236387,0.29338754556191404,-1.098322188712075,0.3804358495288355,0.33210962940280736,0.7351798080995134,-2.074767264322548,-0.5820188358514696,-0.07355465203960171,0.15255580219836923,-0.29842871324015463,0.5406102282697897,0.2802552146266226,0.89761706488399,-0.5408185544801186,0.201618334764138,0.3099768195196251,-0.8716106029877677,0.3699838784188036,-0.5152473839780758,-0.4313148851134412,1.0026902353556006,-0.27312338460273466,-0.633511770823427,-0.6311013760229485,0.03621259742343532,0.9735795318938546,-0.7011862784775987,0.8142484317507003,0.5049155096127569,-0.43364860988261045,-0.8051960097316541,-0.6296422361193071,0.13585311463490457,0.6906699581621787,0.3838704579697187,2.187932060799113,-1.382099067194654,-0.21235210638991678,1.4382403178089425,-0.6083588576876731,-0.43483124590721045,1.4174952997505612,-0.04201437151381873,0.8392880082421511,-0.7583566198440912,0.8847681616720696,-0.3328344314820693,1.4940162342571477,1.085694548648085,-0.26749824108993725,0.661718088282178,-1.3577450815877943,-0.21680946305426563,0.074294094546061,0.17890635745846226,-0.3728877281881598,0.06928398302292639,1.4742772053878628,-0.07720528851165352,-1.4713844705608397,0.5051538333873443,-1.5488861549769832,0.5589337999163292,0.666417264584386,0.5890490597802283,-1.0693720699250213,-0.19799663953858462,-0.5459708061382407,0.36936308151758857,-1.0345667266621232,-0.27795108552512365,0.7718723122283284,2.116371542108496,0.4940702428617733,-0.7045697949752431,-0.6613010635330094,0.42657128887527085,0.16740634861793108,1.8079493784149125,1.0859181882049393,-1.3973620359706331,-1.4608746923816023,1.0410851518862085,-1.9751834734132758,1.0665485714380063,-0.24094817907580118,0
0.18126968156109857,0.332387131182457,-0.7463099850569999,-0.5770297550636511,1.6080087749860001,0.25330256350444097,-1.330227283127087,-1.4291497075234914,0.19757865083550108,-0.9207554356443117,-1.4698414067773682,-0.06578402267778331,0.5435706635236635,0.841749129468536,-0.0075071802461577275,-1.0127401574942436,0.8326122509916632,0.25180748220019455,0.6208701237341383,0.29512159557497236,-1.347200321202512,1.4621196474660632,-1.479493195978849,-0.6672966831839429,2.2487296967991095,-2.129491003792312,2.434816843802391,0.579753158826204,0.08832561058775996,-0.8804770752921618,0.06457614221389456,-0.9744711375554491,-0.31838777183333766,-0.7847534170232681,-0.3420856920755463,1.0533857608082962,1.634408183641017,-1.1406620187738643,-0.4928505364759618,-1.0754119335406112,-0.9549691375598499,-1.4862210111493752,-0.47100905866931864,0.7985879867068304,1.0354282344277832,-1.1260868687686971,0.3181031847406427,0.8542085338138203,-1.4744968610898577,0.768863096439075,0.31689125585464295,-1.5523654613724902,-1.5360930715644194,0.13023665416609576,-0.4601202143954323,0.13381409690008103,-1.327354784943241,1.482207510638743,-0.4629820311036533,0.5195399557776043,-0.13527469219332086,0.08285062615811138,0.22639220521626796,1.931546115038549,-1.4178761077917388,0.3842157709084879,-0.07862271767386095,-1.0038376913504294,0.27944038200616095,-0.10076026687121771,-0.05018329427534458,-0.7710520171490068,-0.2862446043001049,2.6337810057428004,-1.0630469197799832,-2.5019865897779914,-0.5495535098215608,2.2144512891271595,2.4963159532785566,-0.812387941713454,0.3581058273532247,-0.4298168529080479,-0.6653243015865011,-1.5817355838026061,-0.9111425434655149,-1.2664917679111583,0.7354652128253866,0.21310814908405962,1.636513555789376,1.2542189202741736,-0.9000591389091745,1.2350548249325588,0.08808828335781546,0.791824000406478,1.45214749337903,-0.622128785706103,-1.0199721162786632,0.885505288656853,1.613441866241559,0.5669498015945997,0
-1.399765957162662,-0.9964648864386981,0.41119224393095194,0.5204116259139562,0.12950646379507802,0.2795638330524815,1.1730176591525447,-0.4109222573762369,-0.05645954379190097,1.3062916288435569,-0.950403430533875,-0.599153372695288,0.7056295433124452,-1.179691656601311,0.1288283959356022,-0.3260594091323686,0.04052730210484896,0.0975761987564536,0.4902265328486876,-1.9743246603291535,0.6423854943549334,-0.8174233508354578,-2.6599265001468746,-0.46393378042699535,1.095336048811511,-0.5439257150931214,-1.435478313308036,2.095944638024364,-1.8505577683718142,-0.7989829028458096,0.6352318581144264,-0.5998438377034074,-0.805639157519126,-0.9828833729215335,-0.538586304715515,0.7710311309489217,0.834658326101774,-0.9834296018927692,-0.4905629845790457,1.2010948588002133,-0.10591829341983836,-0.723072853213961,1.7588345877477076,0.1856547296900081,-0.9715952297208644,-0.2931240120263255,-0.7621938738967107,0.8539956913614469,-1.2369305906241626,-0.761085222365479,-0.995969673040456,-0.2310151531091129,1.3311452711637826,0.41487740679284185,1.251944227399416,-0.5414184622092384,-0.7440596817636028,1.1489139807430986,0.39300873301692774,-0.16206167419773448,-1.6245822916378043,0.6674740727633968,1.4502780193662128,-0.7460017771369899,-0.13506117609798507,1.6385966942417025,0.14512966032593744,0.11386740560757427,-0.21309055148054093,-1.283175659947752,0.4005944027487839,1.3097706783495753,1.2303164612980528,0.24934395680826105,1.6135688326817677,0.125238837290888,-0.4904611911262511,0.5677288469418463,-0.3462980988383973,-0.19499467484156094,0.5887725256648492,1.0080352737028848,2.297699026166468,1.3672347354549115,-0.14858929297146872,-0.5119679276042047,-0.07577093343677772,-0.8059579448356584,-0.6776908967858691,0.47984510579612993,-0.09093145918851107,-0.10415187131719389,1.6436039035865369,-0.7893931253510739,2.638760695808829,1.8548424951283293,-0.7477097496358273,-0.45095836767540487,1.9963459358407691,0.03114961387712119,1
-0.5695468373169595,-1.5477588320584166,0.29174582031865337,-0.5257656582978371,1.1159710413627661,-0.1169403014300344,-0.11642221846278455,0.7823751498478296,0.10677526293330097,0.3692586743729579,-0.16494507158961233,-0.19628745666826186,-1.0253753988737848,-0.013889885930600879,-0.7249553193885112,-0.6215944415158954,-1.537141482015942,0.4548074840027804,-1.5438478388897268,0.5583563668001413,-0.7989531664990753,1.59666221402518,0.11331497591591297,-0.2681950841465395,0.7416622788747163,-0.12904776424725206,-0.1654286706518145,0.6292829342075938,-1.4807959678010043,-0.8959560200053478,-0.35650848833346893,0.3865561479372653,0.31780979221560146,1.7005736522896828,-1.3158555360018653,-0.03149167355491384,0.18028942991323052,-0.6200204057311384,0.07845752268988614,0.799741096728631,1.2879788351455015,0.39229266068206314,0.05782453560250878,0.2388397579122786,0.6149377715587265,-0.13333179466541145,-0.6311543962193774,-1.014176066073833,-0.6529167874039832,-0.2490782508727854,0.9627805187726727,1.4418785413646258,-0.9837008988029308,-0.3913636765774728,1.9309794456582108,0.5781665905030299,1.5313458288772699,-0.025022712998740648,0.6347434561445239,-0.06852860551826749,1.5649650337315308,1.0985652044935716,0.02068831978933607,0.6146194272043283,-0.951404351182979,2.359841016004016,-1.2905950955628354,-0.8982462411015203,1.0743752983936112,0.7331942242389555,1.1346213377772245,0.27613052521863046,-0.37864319588079604,-0.7388922088425252,0.19048946365783662,-0.07041564033233957,1.421395415401497,0.7305819108252221,0.45449050446303585,0.26835962275653696,0.02033722857615804,1.0985043658516114,0.0790251012432189,-0.31860954640493633,-0.8776999459173346,0.2934712727816739,0.3835658888813761,0.7342599020477628,0.3705516201463862,0.49843587054525385,1.0001422456128282,-1.0142633556441971,-0.2002456543915307,0.4582534128505962,1.1523537114063795,-1.2917426569419748,-0.5755397053939229,0.08880214156793015,-0.4071358814961985,0.9419482137160459,1
-0.9110254641778454,0.7709666198423812,-0.6223980627608571,1.6535499570553995,0.6174720947514768,0.30578466385864006,1.5043413544166466,-0.4741443787875301,-0.1395657575898625,0.6143321791391841,-0.7094979058700731,1.6731251216600405,-1.2203278929949801,-0.37411366485900877,0.183191716651429,-1.111021479898328,1.03594908173277,-1.0181392921037606,0.11097207328370519,0.9299099148952575,-0.6682462222334064,1.0566918670214027,-0.11528586207438779,-0.6548175364523642,0.9150094741702156,-0.35249203245640154,0.22401047870502502,0.5612328975172083,-0.517431947293202,-0.488454565337961,-0.6519869722800462,0.849157970520277,0.1911841985654233,1.1492183350131935,0.06695582945722332,-0.2348527550988989,0.3449214060127866,-0.552297352495558,1.075403038655088,-1.0250850483629477,0.6902267444020977,-0.018533983731975928,0.5947645232846608,0.6698763244762757,-2.237414244271112,0.48622437898609844,0.8825714470752511,-1.2876868278384064,0.08886776633216548,0.5138161956929038,0.4852615333739314,-0.2552780133225486,1.241094777189875,1.5945781843149847,0.34034079225443786,-1.226638466962607,0.0279521462648091,-1.2615522526823717,-0.9336919014071035,0.5848012935805738,0.21812262452729347,0.29636330443700704,-0.9859886762441565,-0.21935247509971748,-0.7228995864464589,0.36078286707083723,-1.8571560326261298,0.11125905424849825,-1.878130851545399,-0.793302721687689,-0.7132236711921669,0.628718437686957,-0.4578931208067761,-2.0032291135784823,-0.3022325074479283,1.4364224561830419,-0.4861237160371818,-2.245836911986315,0.1251227048270295,-0.09908334151205407,0.9710598545709666,-0.0732660276092018,-0.9557302179006679,0.8665584498348295,-0.5195662779167802,-0.7981617340377621,0.7516378562467951,-0.602085898660957,0.7994048993313715,-1.1670519530530674,0.37831070350634244,0.3529991630131119,1.453190423155839,0.4834274033880373,-1.1499968392247935,-0.0020874353292090653,0.5334125154393842,0.26818238094776153,-0.7764508756144811,-1.4659182586749913,1
1.2988187931595032,0.28108666531993304,-0.23339110937504687,-0.5679773050644606,-0.32962480962998597,0.9643085506745591,0.33707748405676463,-0.3427749251325161,0.7644584517423361,0.8706439064929036,1.0118848305751402,-0.16899832857239644,0.3356133757938933,0.30012265034186447,-1.5394195800723078,-1.0625044997200455,0.2992728961034782,-0.5013894133610863,-0.8941297641028042,1.2913886556001988,0.01557543129315608,-0.8111798693283236,0.1584304972886162,1.4814393440534774,-0.5978947251572342,0.08594875519343598,0.375883740189526,0.9645494110294267,-1.271835008443327,-0.03883062057131616,1.9036142386546158,0.14055704907332756,0.44100767452311934,-0.035341274203328193,0.8839953655787015,-1.733280165286676,-1.4430327576126318,-1.2442867525496133,-0.6300967566637183,0.40462820158633817,-0.6291377378200261,-0.26637875188306814,2.2364199386266868,0.09833464817339367,-2.0453670318577544,0.0462727892727708,-0.7559118783050763,0.12006688021352233,0.473747812126386,-0.5324962084950341,0.9962185506022385,0.5992416792717531,-0.5426813848689263,-0.8370612555658333,-0.13298451629026778,-0.23112831392241406,1.2258449413093673,-0.23069678341913866,2.1651301026453194,-0.20238003185975126,0.7776323718079655,-0.45100742099663077,-0.06064279071283816,0.10341305039634084,0.3518671034338696,0.3990792258094965,-0.3302710578313558,-0.40288400854917533,0.6650071377558219,0.33918178838484736,0.06791701671763795,1.7702094371668267,0.49786080736326654,-0.2313088048048216,-0.9403064251273621,1.2295500740523313,0.6341682088467435,-1.9665169969374925,0.7209130986556683,1.3599248249921778,0.1330504566964422,-1.449603386231151,-1.8467695715716201,-1.6601106048447702,-0.4579521527813031,0.002572544654876623,-0.7359183182739336,0.408169326153145,0.5475573041048744,0.2477536443167836,0.36239386091493575,0.34812307776853735,-0.41250729390024155,-0.11953675672711703,1.3862015751744632,0.23451988303392363,0.9421316398612358,2.26448580147288,0.685476323484279,0.16293473269867373,1
-0.5967426998679621,-0.19691300239287082,1.1485132476678368,-0.5276573377215684,0.6197919614311836,1.0366132311107725,-0.22307056447260873,-1.179994949264359,0.42970390154519716,0.8988829751674606,0.27732678270667305,-1.8858336249870593,0.4374668973421387,-0.9108444768796867,-1.6966903945120888,-0.5060434189629288,-0.29975301563384016,0.48788955295904624,2.4834739183371086,0.5560399098450299,-0.018513759687847745,-0.14672641834484354,-0.7183517195599117,-0.364034790288336,-0.5000930925913423,1.3726534018110306,0.22596088539011103,-0.6117501350718936,-0.05057717695920236,-1.8523525095752669,1.511404339748291,-0.6664619412377318,-1.2616524600428236,-1.3801394710539723,0.30442247263404826,-1.5000361476731687,1.0803881664002646,-0.6761725022101341,-0.8686776902690798,1.5261618166561335,0.1285194934032389,-0.9614848889807354,-0.1532348803600349,1.8882790042787527,-0.4783232662794538,0.02008933127640363,-0.14169139796634878,0.10303947556991606,1.6905533075154264,-0.7790928927957063,-1.2745567804641518,-0.16442105028675696,-0.044467037763953846,0.3145302458164432,1.7959372011897883,1.0798344342650301,0.9409043273817893,-0.8241249368533252,1.6046725567441318,0.2986315224758995,0.7485408724946878,-0.2562324008668591,1.52211169433302,-1.083277831327202,0.3986954408050661,-0.6582801941477573,-0.9829224089533763,-1.7329707847821274,0.3823304633118489,-0.4712410241841764,-1.2390634735902506,-0.0056123182633885365,-0.20514740874170903,-0.1658067483489913,-0.1399273368812953,1.9959262920643954,0.7077495440084592,0.12761483640238394,1.7416304448518012,-1.0544899255048352,0.15389955224975865,-0.2997838481613219,-0.2922831499142577,-0.5668551243825531,-1.6318985780607065,0.7018611034192438,-0.34497762738747895,-1.1517875984887551,0.44087144282888696,1.4543641344526292,0.1830403690007631,0.16315555487631697,-0.04144085041945201,-0.0053459975895929135,0.48009346237672235,-0.6631715371716727,-0.8716213022104211,0.4337440038431216,-1.2425854200149498,-2.231293076558015,1
1.0925678396085416,-1.4827232370455417,0.24795346584613004,0.8483699122983139,0.2861681106533293,0.2948398773751643,0.1383843805896789,-0.40010670409593757,0.05101950166523227,2.006955134644603,-0.5130430061565947,1.3629181802807955,1.7966728193574062,1.208708666080696,0.4528914592852444,1.6967036694590614,0.5237215327338202,-0.8236449483945318,0.24136113849051355,-0.28210683299857825,-0.207950308964993,-0.41531319659171123,-1.0735808922510472,-0.0625694904629118,-1.0726006419998468,-0.3512722766399838,0.5430995323048641,-0.9066806671241939,-0.47674324114395206,-0.806661764790255,-0.63322882781763,0.9914789372790246,1.5358885702343736,-0.8177185594616039,0.8650343864285074,0.3449114612463005,-1.2829596350440924,0.6763274016307934,-0.4930840539694598,0.14887462007022378,-0.9002057485201798,0.7465372177169468,-0.01846249204279408,-0.6878984485292459,-0.07424013718607302,0.22356444326501784,0.8746509178752248,0.20629300853496535,1.1363777054772906,-0.3031386275784868,-2.649650895538377,-0.08293592461847415,-0.3268399893123924,-0.698000376431936,-0.5878801272942689,0.3441492961922444,0.8690302051190877,-0.878893648504545,-1.0178930512109505,0.49991152349134504,-0.043484076745521405,-0.9125530199312207,-1.892579831993602,-1.4319032681978006,-0.31350669979449713,-1.3359713066578487,0.9514480005519349,-1.6434516671394468,0.46028196014314093,1.0865158096986898,-0.8261621145753625,1.5058769749276155,0.6188961475668674,-0.8020211224755497,-1.031137040512955,0.2473731522994443,-0.1362443226537643,-1.143576941848776,-0.2021747471178374,-0.7553892225751659,-1.31480890132454,-0.243443578378309,0.6189968857141241,-1.521530047821791,1.4579261350325572,0.5302218511682202,-1.3445136475543735,1.5010885172151867,-1.2667970914067523,1.1191869929732143,0.28703991079138674,1.297100250961342,-0.33902317300741625,0.9904364907815343,-0.4191039764878017,-0.7136044328788447,0.29276791842430855,1.5257749942943617,0.268341822444706,-0.04896721442226615,0
-1.1883012175310586,0.03081811514445811,-1.600000165821232,0.32696039553093975,-0.8150765228375952,0.6457653288492393,0.5996269152447783,0.4645341843856336,-0.6316617215852715,-0.10832739305687583,-0.9140442359553929,-0.12403903542784853,0.8214067593706773,1.446794684241671,1.6410746981636046,0.30053071041705953,1.0824816083982112,-0.4523710826507667,1.1140471121269617,-0.028859310267131472,-0.8545731176405992,-1.3410245514588774,1.20212934754486,-1.8403672120236672,0.58351487731682,0.5247017914202169,-0.5021864862969648,0.27562686585682156,0.7554028821990738,0.09990564983248687,-0.431774042741023,-0.4356942107166535,0.5342806086476669,-1.385193952112738,1.4945887654982628,-1.6760860197517828,0.6896587771573558,1.5120984703797147,0.8460524368022653,-1.7354933988426444,1.3342209269409693,1.9943643852570048,-1.217068160712036,0.8036867013842756,0.05344801224668466,0.45097445690981536,-0.4589477453825143,1.2150676365120887,-0.4294060993008072,0.6382842847745666,1.4077327738012306,-0.06854352205439511,-0.11840217363744905,0.11360152340458757,0.24048517839151745,-1.0985910816547777,-0.19085917583140374,-2.104779873142872,-1.1040322005803138,-1.7857632211709098,0.32692482828578767,1.1622014999489079,0.7914883337112895,-0.08688989142651297,-0.8891780869658428,-0.8514934087020029,-0.6790030172959108,0.9757132681191167,-0.17316387977459577,1.6709296984485222,2.613878696654376,-2.628734181286346,0.9949084568834408,1.768615618161735,1.5501980250217782,-1.0952847540898498,0.4488332307856682,1.8186660673648856,-0.707909434870175,0.2912925623540321,-0.5890353717284069,-0.49373204139574456,-0.9310737254937801,1.0465040943607091,-0.2657654961788352,0.28950320232022453,1.008790819120118,-1.1655886353090597,0.5394289825589633,-0.8620641581476008,0.43334490096959793,-1.2625848507786166,-1.4844875255904721,0.3329536596571797,0.7260567840688293,-1.3391167699893438,1.3060671156632013,1.5002417041989813,-2.1500143762578054,0.4291119070863155,1
0.7486354422134637,1.079389913182068,-1.052305385965794,0.2215300434265851,-1.3389809552127636,0.012798113141994506,1.4783446348386406,1.5926794159996456,0.5190863191978184,-0.39840273525601216,0.9646808247377141,0.29636606418097156,2.120793133447022,0.047174005663528196,-0.29205627694617176,-0.4737988413789842,0.8553129511030211,0.35953040595373426,0.9967556202646498,1.2101008454168602,0.08379099271595991,0.06940068146401404,-0.27033764985012154,-0.3318367116773307,-0.40779419096046365,-0.5437593739397782,0.6269665724249694,-0.5919686165033283,-2.137456377191947,-1.1163330977513208,-0.23567018729559963,-1.4621828330355342,-0.059347187779780416,0.7179873227500156,1.9714939573887305,-0.6578424034163981,-0.5449778515056279,2.4970415357690396,0.3016042178840354,0.15683078062616826,0.32728957039831663,0.026947697061803,-0.26422141057489723,0.11414504317871059,0.7242588007205351,-0.13525013250751963,0.3923568271897891,0.8174126416899861,-0.8924091311527697,-0.8724724982202497,-0.42593971263752994,-0.29677751508105943,-0.032915876624344254,-0.14700485758016243,-0.024932479978952978,-0.9253682892733387,-0.613790009287351,0.34966209870551207,-1.5604801674099795,-2.0392276476197218,-0.7318758780166579,-0.2459575560267349,1.4830705489086653,0.06149623253692249,-0.16926330830286526,0.30616549410279315,-0.18387176270668562,-0.49444403551057164,1.234747869923873,0.036729489140288965,1.5633930087949566,1.128852028393858,1.4321313777164935,-0.5302236496603376,0.009211225580293645,0.4041773157362791,0.31706390217738883,-0.19876476640649995,-0.23085562808939875,0.031555472091863275,-0.7119050624597205,-0.01913641768308851,0.7787577100397212,-1.006725911841794,0.23346730098195226,0.24837732837366688,1.1129161256480733,-0.1663031496541523,0.6987943149410446,0.1680765706284042,0.9346843458807523,-1.136384129224527,1.1683884649005045,0.07050977941007745,1.894697120443196,-2.6466467070334434,0.5180288582272351,-0.6876914963564009,-0.5646571867659829,1.2306396112288236,0
0.444855567414493,-0.3011457766703442,1.4513852690141917,-1.839546610210395,0.3614127514929426,-1.270616227083754,0.6608906699982391,-0.8388829689018863,-1.2732298557390787,-0.02764179367576545,0.09645876420337668,1.163826951276439,-0.8827008672711665,-2.35885931028397,0.16275097637721583,-0.8202003295020323,1.4162094761948751,0.9184869306080891,2.8715250708525617,0.8299639535282701,0.4174655433032964,0.19723733812215088,-1.5823603669022408,-0.808655794399174,0.19841398367940208,2.1633649337557577,-0.22576144830260278,-1.3384234121941525,-1.0322072986249655,-0.715913407176819,0.7647441191414716,-2.877276696750368,-1.2042214599850931,0.9143800361530223,-2.0822195999235107,2.1033602482196994,0.0031762680442662563,2.4716592316893222,-2.1530027901481903,0.33005176721496404,-0.5183516333372213,0.8685074741161539,0.20377659248025445,1.0668827208060474,-0.9903285392814904,0.1532469384910854,-0.34899877529065854,-0.05582048234590543,0.31541462697818556,-1.288145228890411,0.6211526604292434,-0.16025558062951056,0.48564806846108777,-0.8637489133143073,-1.133019734243394,1.5042919741091134,1.5033215497432928,-0.04703388601743079,1.520540798120891,-0.38534697694572967,0.45242659663318885,2.590025848868841,0.9795563225422977,-0.8070198275152639,0.2237943894808544,0.49579391432894865,-0.9331904541987888,-0.18174686593232628,0.025844464090028524,-1.458507070024616,1.6396839747471048,0.6140557055039642,-0.8377982553706163,0.8693324982035595,-0.8707007227601904,1.800267368164772,1.4859194360886647,2.3270070759940946,-0.012624565412108761,0.12546125651473125,0.8002202397097672,1.1613291489022328,-1.0811132693946905,-1.6563916758966348,-3.132004433008114,-2.343883846405562,0.9328537825784817,-0.48644767432720093,1.9664932088935883,1.3394515900638981,0.21514294182984406,0.6906916066713169,1.4532840629716142,1.0616869317647313,1.0244211210567717,-0.895264562141669,0.17014508740866305,-0.14382512232104364,1.510163149940029,-0.4052090508670835,1
-1.1624129954101645,1.4525625813582368,0.4783604644271841,0.4559969625822594,-0.4192085830475977,-0.6640422115068622,0.42514865348322345,-0.19006875568024797,1.437712364492866,0.29160203343145796,0.4325338019291663,0.4040772367859165,0.12099387745411087,0.33264275198324567,-0.03422885428455197,-1.0345800981268902,0.9959380832457821,0.30969699495027514,-0.9951461437327254,-0.31587220953162776,1.2813000440829856,-0.6010429004050709,-0.0996354530985369,-0.6372670724566021,0.15723813042915832,0.3306786285327058,0.7456656606819325,-0.270892204601299,-1.4640476053237648,0.36857055405646477,-0.3239172229730553,-0.316555704930888,-0.7036606139609681,1.5316125176997872,-0.8777863284595753,-1.5651638876397607,1.396490168545648,-0.7770714275024311,-0.677766895266935,0.8931545710407569,0.24582248657553407,0.12661560732734678,-0.0783597200485451,-0.26262024799914396,-1.0801975855429258,-0.586606514592712,-0.5000673385839118,-0.11360528511717082,-0.8742498620869419,-0.4778552842676997,1.2795432133502518,-0.9109771575094323,0.4665755769717158,-0.24001736725421233,-0.41192928943872104,-0.5103551204275977,0.5337977002192345,-1.6562363850833275,0.957043170918442,-0.844699181985061,1.1844626384461505,1.3518611611908529,0.31794258030806444,-2.104461360065743,-1.5214952453910016,0.23835622945587387,-1.465972331325171,-0.47681489728593446,1.1931285627645019,0.46871608402257575,-0.8920786759036561,1.0690826948760372,-1.3771637746791363,0.10879052798453327,-0.255135584897738,1.694400387257684,1.2019040176841258,0.5998311498379598,-0.12026493930558863,-1.214278529348502,0.3294222365519229,-0.04495405246615994,0.6038591571632927,0.5436249836793072,-0.8483472650141302,0.6337225468964689,-0.19674884973861334,-2.4045043071090215,0.25817271597831015,0.7537675103262375,-0.19358832523453856,-0.5008625159653276,-0.1102576728343591,-1.5653525406048414,1.3701008774990087,-0.12314046859342663,-0.7354212451059916,0.4331625085877534,-2.459893159465337,-0.6129579938122774,1
-1.325338068568574,-0.4938157654313778,0.2398444181949199,-0.4020023598126525,-0.5660318826951337,-0.007941925074342744,-1.8624706000900935,0.22645733070327154,1.7333936015279594,-0.38313110523784016,-0.1582697590306218,1.7815721288019593,1.067271203150148,-0.5455246432583053,1.0261040351369484,-0.41155734372323854,-1.7794909046392797,-1.0297408572868616,1.085867747965477,-1.0975185241350158,0.5673443377400493,1.666547067762533,-0.22571372911780516,-0.9779637423967087,-0.5882259816576855,1.3483395499384232,-0.5099432060572292,0.39026415639148704,-0.5918603149675437,1.5746747111805466,0.6004874105419927,-0.08229525640029368,-0.22188982060058557,0.5813462545313879,0.18885186560879866,-0.8779851014433266,0.15121920347807344,0.04579486236885641,0.48165465358262166,0.2118318550372309,-1.2576610768063807,-0.49686244007270425,0.14618435483096406,-2.6784884357302663,-0.04866307107599871,-0.531304738753041,0.7975044502251742,-0.4165372439375423,-0.1506227264164901,-0.5989839684960212,-0.028967023864314746,-0.3052752093949536,-0.6399351809371738,0.07550954763083849,0.8535184595742263,0.20881568028075279,2.4567775868484287,1.2642618128263323,1.669426995331099,0.3199115629253266,-1.5958907498668664,-0.3313156199757,0.013251098614708568,-1.2529762558696913,1.9850748727423075,0.17733966857539415,0.530594904881711,0.3776047463799995,0.9692584526970017,-0.8173876583419807,-0.06486529443527989,-1.241009958436773,-0.27810339599007344,0.6551020502770979,-0.3465989557964125,1.2661553635343792,-0.932916458527659,-0.8947925754480536,2.0394646350982044,-0.18175976689765663,1.0192170818002162,-0.6497690365997342,-0.45818665100342965,-1.1080379297006853,-1.0262516109963502,-1.0153041839709995,-0.051950306254076054,-0.282740835714504,-0.4876083592809548,-0.03359587183676559,-0.9758144928848503,-0.10123779215013244,-0.07525043464650186,1.8198805238571818,-0.2751664544846601,0.6861848396451528,-0.22157705933338426,0.20039228240877208,1.2953047292282363,-0.8512573136130825,0
1.0195969738229225,0.989464853133588,0.2416814476222609,-0.4846988937060403,-0.9566321816720006,0.693921034020743,-0.8619468657031619,0.1259981880178341,1.592427407367438,1.3479484425756116,-0.506457236416463,0.6949053894180854,-0.8166091477319822,-1.4857774240119255,1.1541694152555897,-1.272737808341524,0.825850632111083,-0.7769550508829213,0.2777189261340264,-0.31257712650781666,1.4025550981326969,-0.5087602467157206,-1.5425775122867087,-0.340063916136035,0.16609217916720553,-1.3483114186479757,0.13702921438081636,3.0051418913815575,-1.0418028654117877,0.7595016113663522,-0.12095414535007237,0.9159701169714596,-0.6700552132054393,0.7677388744581506,-0.42717559933424804,-0.6340907094667178,-0.8483618472818658,-0.8129820517409508,0.43583482976538873,0.3167088537932804,-0.9323718712442736,-1.1977518076487634,0.8345713993372021,0.2501601278630107,-1.8731215310150662,-0.4958580976874856,0.18020383709986065,1.1686376425607425,0.5704086631347649,-0.05981148868716451,0.21269013469058345,0.38895572951691426,0.8352323516570541,-1.1126280569643123,2.1431225800547513,-1.3726112268110118,-0.9198326748275492,0.663866189839221,0.9908560110119753,-0.952989760592942,-1.101377183911474,0.7455884007208939,0.5269575803409324,1.4615731537766314,0.9887439084115862,0.35237436355550583,1.5070592735445918,1.1918969357262195,-1.1388143221553642,-0.47746007993676765,2.683827183874378,0.0927361883220742,1.959641695709909,1.0621475241224585,1.5220356676392235,0.13275697816548088,-0.10494562496305294,1.2683860433991117,0.21567435157702633,0.13878190009092176,0.7485605484732696,1.271811339626266,-1.142505342816929,0.015772784571186534,-0.5698724351913612,-0.6657330174902135,1.517865556106564,-0.7950640081951438,0.8079337477514758,-0.6145614334865966,0.29725288065258243,-0.32010767855760786,0.022864946551213898,-0.7664943682108452,0.44848145604432155,-0.5730045635185653,0.3571596613138923,-0.6677371376630236,-0.09550601531850401,-0.48684243999587196,1
