0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.1441572426953275,-0.7412665607285008,-0.532727457197862,2.201257739352056,-0.18005491477125757,1.492348959335773,0.27913001374333135,-1.3478790253039024,1.2574898898320983,0.39533379093902793,-0.694873971029467,0.6291957147186457,-0.2564174390950094,0.015465622791880525,-0.7670515477554682,0.3642072263400844,-0.6278811413933251,0.23018840937321625,1.0163072559466861,1.6207986582350755,0.8103405210237525,1.0182869766586542,-1.150102066556728,-0.1913349541885594,-0.02618151543568886,0.061220207292621856,-0.8345387006023075,2.072195095859827,1.2643680254676488,-1.826617621165433,1.489300151147083,-0.013053677225836658,0.5639132452509338,-1.0437155103166866,0.9620083521257754,-0.9032209786869244,0.47361947385392517,-0.43614058096447733,-0.3533416868477987,1.4726184474544426,0.32317284874149427,1.1054601441724385,-2.594833946761443,0.601245179315817,-0.20940603546379663,-1.6164922853891481,-0.17036563818476883,-1.504892268718918,0.18677725103280396,0.8087296246103698,-1.232099424323897,1.0579864114350077,-1.6034025720905558,-0.4100166247870507,-0.30817663923470257,1.0063983989619267,1.466735749119847,-0.8418643395071104,-0.4265676036323712,0.3639794803358736,0.8516276870221487,-1.110454057591599,-0.7367066991504149,-1.2017342842992962,-0.24988322365416665,-0.8507454183802715,-0.32279447170623005,-0.27024335350115875,-0.6016586046993196,-0.23810021210463467,-0.40525917329594874,-0.9418207087153837,1.6022465997612323,-1.3176699951223174,-0.095725971776489,1.012720122917139,-1.7978556161175832,0.5671182477752188,0.6526916756537195,2.218682549668444,0.008072309325289415,0.3177354483137132,-0.5452631193367008,0.27113545637417663,0.356198296621252,-0.273903191241588,1.4141072039485396,0.795493972972131,-0.36336041397343904,0.4543607718017851,-1.4870263114608169,0.07787818401651349,-1.264364740128289,0.7118708877111303,0.5608525961800113,-0.14586836561736663,0.7615197317717426,0.23160351618166425,-0.4152007421768489,0.1817739625174516,0
0.3148782689510692,0.2615372920123513,0.5423628720107654,0.9911468171782715,1.211639240281712,-1.1904133392152347,-1.9237041747663746,-0.2974060363877468,-0.7842881334224209,-1.2668176886166282,-0.20148514735587744,2.1246485316397417,1.3156261180781064,0.366407744613104,1.2807953196711248,1.516679208661815,-0.15822733231189187,0.6210824115969119,-0.8004535224973603,0.7097922695635227,0.17077202225186575,0.6907284426361991,-0.5009015529460932,0.7111650706089025,1.7399268547940472,-0.21703653429093828,-0.9308259319310189,1.7892359980283898,-0.04513177256814206,0.18928908513082957,-0.7951134775852127,-0.0660323348851226,-0.16614180378219431,0.717973035803909,-0.6611521595302514,1.209136049160852,-1.384809678374579,2.80627540935599,1.4324816091845871,0.8621328385037591,-1.5346976439004525,1.4870989989119385,-0.3372247042851711,-0.5019362163515917,0.6674532456442842,0.03895497500957098,-0.19562416141990624,0.8049197427867868,1.674641376704016,-1.3715468865136902,1.7143335909164932,-0.8544206902372694,1.0512699026163932,-0.9193266394058326,0.9030058266433005,1.6630135229340286,-1.3398225290262475,-0.5815979886821905,0.588031353029757,-0.39678965470966726,-0.37409891439689263,1.7356800023117687,1.6889756223781105,-1.0889757856453277,1.5468012585540536,-1.679124587109932,-0.5971340554017454,0.5206047236180309,-1.0690219787866286,-0.17611796738117247,0.9223835345559975,1.2639952706416708,1.9968901414428797,0.6991305734170946,-1.977815139491581,-0.09319849042081382,-0.2754626185792341,-0.7684846348789887,1.3137481157614646,0.8948252748442941,1.307178511868873,0.012697574354010966,1.5873721351905186,1.4400643398715776,0.3872530841910724,0.8725598739358926,-0.8660150793700779,-1.3363518505232956,0.6272233823056477,-0.8594195892725344,-0.1093567003941009,-1.6523190667302263,-1.590722153272166,0.6488656904635093,0.6141934607380246,-0.15519809647945704,-0.2746729124332454,-0.25730786299844055,0.9478724210065288,1.6303993989723322,1
0.2114919518537083,0.6446956909362326,-0.14961362299802258,2.836226179520183,0.5374330021179319,-0.14063093753884537,-0.2924622174741083,-0.5817024953745992,-0.30119394222827517,0.2271648894391015,-1.0037936347484853,-0.4743104994099105,-0.07870349682420093,0.3198314181977398,-0.3855095695768271,1.0448732668014467,0.71291695830436,-0.9697604206930235,-1.1581494165390753,-0.2666501540547431,-1.6198097389244206,-0.23289087534801226,1.1015366812614091,0.09616541309072697,-0.24977864781597667,-1.0313268624717487,-0.3820102611686198,0.44613880054491656,-1.0348888182565317,-0.1441573317168613,-1.031092117372,-1.88509263259743,0.8240840349432904,-0.04294207337605291,-0.07597937217210927,-2.196966032910566,-0.2902403401992595,0.8889713900307137,-0.6034939499878009,-1.3884009593374003,-0.08874996144399235,-0.06358690239870458,0.8880744131879599,0.8676976486530303,-0.14232905509892693,-0.7289947505805924,0.844929048703836,-0.5349158945022484,-0.9334284779980897,-0.009325861880656646,-0.22282078173208938,1.49671499799147,0.8467348809931874,-1.6687483148362463,2.268980603549702,0.6014393058071419,0.11391799994906857,0.1462805156236122,-0.9972953892672147,-0.43843198848813886,-1.1191674273783072,1.3175929954689258,-0.6778754145585355,-1.4645042678370987,-0.7149470510591235,-0.6195282326266615,-0.9493623329254811,1.1103915488852574,-1.039696378075346,-0.521312137949264,-0.3931839808407234,0.7395152527599307,-0.9393774930320687,0.18257804770981412,-0.13753048892774913,-1.0116691769376074,-0.03348178911976661,-1.9143772769450336,0.9047472471866536,-0.9171679600296336,0.7376846786559192,-0.7742998978097236,-0.21977607190629364,-0.3751112619352424,-0.2858128768615825,1.496549159616853,-1.7305046738609466,-0.42192565491858025,-0.6608129543297225,0.5853949427675519,0.8759817950662196,-0.7232805901046065,-0.13208154956400683,0.5994840872546273,0.650379700922475,-0.3763424948151425,-1.0672043794171628,0.029986635145142906,0.5797284618971865,-1.0896390711077732,0
1.2880646165009082,0.20626961161618493,0.3447297708205314,0.18804865367638915,-1.5283769991085097,0.16759824728421407,0.7706459299660902,-0.8997491522885234,-0.32903250557307084,0.03663713791240723,0.14117277162053854,0.2465584867186367,0.4877315018238581,-0.019425969449197056,-1.3006909630907877,-0.7284667106779451,0.7770233703028419,-0.8866807036384851,0.9064685567970036,1.091306111452798,-0.6881150548404414,-0.36683265998386483,-0.2194978648676021,-0.4500262025979193,0.7838492026797887,0.5898993660417862,-0.2822415289099306,2.1167582636277418,0.3427708584121167,0.6426218689505222,0.7502295917204597,-1.1798398600308553,0.7026338718353939,0.7526110090552324,0.17991788021541238,0.9849500659439346,0.6186947601185453,0.9588167788431914,-0.22863613629558122,-0.3291833146444919,-0.007901152904873815,1.379513278037161,-1.6903945546010408,-0.16742680604518068,-1.4598697636746383,0.9625821994337532,-0.48885656601167127,-1.1455478683220224,0.27789216055649035,0.20634003524014938,-0.31348276128633296,-0.6567406491119452,0.9593242182308287,-0.871340826863513,1.0270132156006617,0.6108721222448148,-0.5760269670668946,-1.5590364174667046,-1.0467295818300453,-0.6189964074624794,0.5184765843346515,0.185789951165351,-0.5119185450060931,0.31329114967735033,-0.7235511644069942,0.3287528803405226,-0.020026033375508793,0.08400986698085476,1.2660887506221057,-0.8289708467441399,1.6234456966556021,1.286185150240747,0.14875302524572315,1.3791202394658328,2.3888533167790915,-0.03472229330637307,-0.7615390150050956,0.4405295714091998,-0.16161881614027274,-1.0275140987325373,-1.4221154244891616,1.1003000175106101,-1.9050287300445852,-1.4479378903536275,0.9776283694633171,-2.3260517087865953,1.2997325970197582,-0.28038822362449917,0.22711025503938873,0.35794702535660233,-0.23818685552934643,0.06812491571404612,-1.2035332899301086,-0.21376965308737716,0.28223552112135086,0.3370796619457828,-1.034812332042817,0.16145321417751402,1.6324815014798935,0.5471230918036935,0
-2.066459273939417,0.12600664455654956,0.3860619753965433,-1.2659554842057168,-1.0494623284166558,-0.7387800817269448,1.1999644943160852,-1.4178142683163164,0.4409376609526877,1.6891458279873393,-0.5789906775041794,1.7867596559238774,-1.5611624332983183,-1.4592940627811768,-0.5129452585280345,-0.638975844921449,-1.8643687639738087,-1.5396651318572903,0.16541748778696758,-0.49253903668239923,1.3271097583830946,0.02124537341962747,1.4446092604995406,-0.1455413405123597,-1.129370266056425,0.6124295381883256,-1.2006201976588693,-1.1073099605831151,-0.11855043664761468,-1.2101925644900968,1.2886826986736184,0.0761306627792605,-0.6342142847710918,-0.048964322163646795,-0.020385393610036575,2.9271369470908697,-0.5340882810858383,-0.10963549190527318,-0.8311463440543317,0.7338029322769066,-0.6357607451458688,-0.4614997051694737,-0.8588712796601168,-0.4364186009793427,-0.06200359828194205,-1.1790434027577912,0.30886651463562453,-1.144793742773896,0.780889004038826,0.20279616686994645,-1.028397798467437,-0.22811249371119646,0.6272849813059184,-0.30723934056138186,2.2540439585835794,0.21104173034628798,1.32492426009599,0.4873201014920863,0.4733418927659111,-0.2762401960875801,-0.15491557683406554,-1.2494644689358465,-1.3846627724773544,0.9878872482589273,-0.7164585388251553,0.6590427188779429,-1.2431605230110283,0.29988494327425774,0.05566212746610668,0.4346127234712868,-0.2882009132445673,-1.1154021653221518,0.43015470146222495,0.49868138303089676,-0.019784642912314583,1.60331033882985,-1.1876730100394872,-1.487546212979825,0.35084457037387523,-0.47887846019229546,1.1661027858270077,0.3371329519113147,-1.7591196016591994,-0.5244201977445994,-0.0467936276503852,0.6111635321222076,0.5916678777137278,-0.425295809734329,0.4121164927394452,-1.7223874880644683,0.4032073762180469,-0.8070874238699145,1.8942805326968157,1.0584573274799955,0.6042388536544679,-1.1138835823824371,0.9308936250192313,0.4102758458330555,0.86922338037686,1.2696526210904908,0
-0.4960078739727834,0.986915780105045,0.4123840629317292,0.38474424391842627,-1.720617546446622,-0.6754426158053886,0.2325658339119404,0.6489912509194607,2.6306373271252887,0.4309252801259841,0.5563917149223563,-0.7819774777178936,-1.8617267789805179,0.7981123018920752,-0.009258855769670395,0.322094837391734,-0.3163085033923783,0.8118682128030948,0.7772668037755207,-0.48571870551625357,-0.9784388307654323,0.4037790688350642,-0.7330002729810524,0.7359510860987593,1.9620253684017166,-1.1182276534010545,-0.11230516452425396,-0.6584236094539486,-0.7389169348233051,0.4535046410303095,2.3153569582570577,1.7442857752903436,0.8218914840478753,-0.6652897515431914,-0.5072875188429753,0.1305402652469305,-0.5521052886966283,1.5143887224467263,1.1072139965270036,-0.4266668551829841,-0.07360191446495451,-0.11480173690462674,-1.0807713792485556,-0.48574672232806526,-1.0397660214313162,1.0507945151489066,-1.3415931819724354,0.16554308546306792,-0.720727408834852,-0.10699172188025015,0.7060437449021484,0.8274634314117962,0.30308627412714034,-1.9021661268090402,-0.272057998271555,0.19681114756740334,-1.835632251263613,0.942923417896341,-1.6992929721864811,-0.7857468316227179,1.4148189414156636,0.715227295854167,-0.028660654869875374,-0.08857164845656867,-0.1840127427944046,-1.2170137809724753,0.27000457458533506,0.4436219430313404,-1.2006613463164602,0.6642763859543969,0.2833496265569681,-1.8456611875332503,1.0106110798379813,-1.6082565953282855,0.8100952605149389,1.1961617680217145,0.7938704009651658,-0.7690792093031564,1.0013890810536958,-0.7605254009549329,-1.0091407248905249,-0.5962076469212353,1.4041173719766435,-0.007269244770750604,0.6273502742914152,-0.481144064102771,0.02493533448359762,-0.4168120938950018,-0.4685981931563405,-0.9448224593500222,2.5836635588934653,-0.8304857221412365,0.10417127143305331,-0.4854772082083285,0.040072659030859825,-0.28876456482594887,-0.20358404455767287,-0.6790588438544515,-0.19470197094366784,0.03418267942508746,1
-0.888553032308788,0.16035705738577158,0.7458459460086675,2.1485992605961384,-0.46927976431381657,1.4718017048637098,0.33426567202952795,0.01758348307190618,0.18439375722209222,0.5313391381731905,-3.669407525679342,0.7833740949690764,1.2527397912699958,0.6551027048498899,0.27797691009486614,-0.25029602912384563,-1.0880207474797188,0.2886486496797983,0.9428250363427256,0.3131535227275582,-0.8036163315190417,-0.20978662471116716,0.07016463027380068,-0.25778438177820695,-0.38889169382348143,1.4852540829616443,0.49902274070778285,0.955066394430862,-1.1142146112424949,-0.8043300472200983,-0.21307015987991232,-2.5368632929415136,0.2887102617322198,-0.12176778530552053,-0.5578955115083434,0.8519901379046266,-1.0101967451908638,1.823606859527199,-0.11566629791735177,1.5750536348116408,-3.5372581849070746,-2.5093940155841157,-0.6115810453067247,-0.8022597269704197,0.42700625865393477,1.0141970317751468,-0.5535667433966419,1.162864546793924,2.4384042099641348,-1.3162228202543145,1.7361417810386017,0.2487330301153205,-0.8521213871913794,0.03622869140477633,-0.19681462539824657,-1.6581312170416385,-0.5115039430023579,-1.2524753002103342,0.9131740373232189,0.11152533814857524,1.353280113643291,0.7592404003889925,1.3799918550168606,0.6846507492072278,-0.6903667777163535,1.498195476589518,-0.6847330258590424,3.080443625352515,-0.16367872278769477,2.6085351846086287,1.0950556781348058,2.9501542243326635,-0.16868559864570845,-0.07205887421779664,-0.18712837776867278,0.9409293757723168,0.8742871574958012,1.5504693763239024,-0.6236457910033769,-0.13527349582713966,-0.9369085986375234,0.7410114378054148,-1.074813100128509,2.1301434408541233,-0.4445849482065724,-1.4505872733238176,0.13746629938001037,2.702780451640664,1.106291699779043,-0.008716488968357857,-0.7626833197055202,-3.0294451164324294,-0.24742008949844396,-1.7893501150004836,-0.5636799646385711,-0.44435840835296125,0.8416470822060159,-0.7476945870466649,-0.5595458316199079,0.6158980358792163,1
-0.6971266249486728,1.4604699433192512,0.47139523327781485,1.1806061104445411,-0.3974832208005301,1.0760782098563628,-1.3373621458252989,0.580885714830269,-0.724394688621433,-1.4153977607979171,-0.3266952441645786,1.726234898629477,-0.0596253402772126,1.0605882539040805,-1.2166259119879141,0.5814427319981962,-0.7788588603142065,-0.6806774968139536,-0.27023128096235977,-0.5792434631690098,-0.4815082706628534,-0.3191740412520319,-0.14769752344880432,-0.2709089365079793,0.3083417484865342,0.14365517760475738,-0.758428119974816,1.220960445349898,0.06655378815500275,-0.22613180840902453,-0.8034829468900253,0.31323059998830644,1.871075200186287,-0.8688643675841023,-1.0269575764306096,0.4497432318899696,-0.42031678953285884,0.694283098669053,0.23091562923709205,-1.2501937412778885,-1.8230627396250585,-0.2815208130822866,-0.1994925516917964,-1.065982526029522,0.5297809869173703,1.4207120551795844,-1.13381610064379,0.6325125857620488,0.5162737203045038,-0.3631474741467891,-0.39086751120172725,0.5583900294686323,0.5213823580273369,0.31721940313681524,0.022528970539458088,0.17656503841519025,0.7044832061315621,-0.9995584823693279,-0.40006177737666365,-0.3800255693394765,0.2833610708295288,0.6155831931994861,-1.2881936776272476,-0.8714955886772375,-0.07277970227227222,1.0170612676481547,1.0355911787971563,-1.3896793285375835,-0.05003279613362008,0.53739549999048,1.7891774863502903,1.483009464700231,0.7015738073115854,1.5518536820546882,-0.1560696195424826,0.016750042602458166,0.3214218886050868,-0.09535684434856154,0.882309383227211,0.3241911193295984,1.1754857813898936,1.7380759671122075,-1.1395255057032185,-0.26524955200360534,-1.1489488255111595,0.8890563305249761,-0.4338154977725476,0.6998604116981694,1.0392946569932802,-1.0222368620001312,0.6890609693183917,0.9877684317923008,0.5586791206486079,-0.42103747455059853,-0.49915275087385497,1.9117547529718943,0.09284894026288602,-1.4275720671586498,-0.5161242785182651,-0.56762160005516,1
-1.6370440364540078,1.737860076772837,-0.45912957440225116,0.6456795576145731,1.8091465560928621,-0.1985537216099731,0.7565086500931605,-0.15419065885896913,-0.3716704249013661,1.4802054745362274,-1.0870989122544303,1.2533366859863704,-0.18409935693834073,0.39112032899732335,-0.24266462986772186,-0.7459184072609476,0.899322810765836,-1.0134314953500292,0.23070040075077491,-0.7329808672536172,-0.05355880618506261,0.05610390170857433,0.5890274154811154,-0.12696749999648324,1.5193264006157097,1.116042455732211,0.15756887973336725,-0.6263968955584871,0.09515721652933165,0.06410008484274025,-0.9874246621767324,0.502356125684633,0.6531494376749062,0.9135116498456598,-0.28738041679057996,0.8580417913227284,0.6657184104296514,0.5350057632701083,0.1507618225612231,0.24461528985961564,0.6223652464328955,0.8626829095546631,-0.20565053795979057,0.7479148944792456,-0.7964662106590608,1.5421683626232559,0.06904895680844157,-1.212114159632718,0.5236604941599245,0.06091269467753454,0.5132693020186598,0.3089609784576244,0.32643759312499265,-0.6989085872414798,0.642146475994289,-0.06458734854271188,0.6670779264115557,0.06094413516119692,-0.9922276202554767,-0.1512013425706625,-1.084502925769937,-1.394663624402721,-1.3955106383021532,0.08732235655181349,-0.22561089254293187,-1.1349276832334931,-1.669278133454667,-1.1128644246061106,-2.099241253586048,0.49696211707351007,-0.15559947607886956,1.3248831688139837,0.47035671179343413,-1.2020185976985471,-0.7428293779270619,-0.7981933040247229,0.27897239880419583,0.19078785680665106,0.9548389216294728,0.39784245419861214,0.6406578395649568,-0.9955100588844378,0.5291347195539825,-0.6111522094010164,-0.07962430181654571,0.02751243797956842,0.465452906568415,-0.37876973949709075,-0.005418439529024625,-0.5287847663608477,-0.8677060792227195,-0.09903346198458356,0.29210263756002464,0.2659465462864224,0.7922903348708102,0.7015785624338068,0.6530237949650207,-0.5549584907189701,0.8647894910034218,-0.285549126226717,1
0.5965310971240707,-0.6483092338829369,-0.343783872286503,0.7773651759803912,-0.09049797778444468,-0.2887270669170468,1.0190451824165858,-0.4724460289892963,0.7476766701199256,-0.6190501871670744,0.4863614495114893,-0.24472770294306878,-0.9174371918782186,-0.7930560908298344,-0.5748079394326797,-0.7211970492502897,-0.8509778204111453,-0.24460867121892851,-0.27487358928290123,0.9388409219015669,0.2310803854740122,-0.9679858643668169,0.12210105885876445,1.104311839747112,-0.3700972321392212,-1.4175504351512707,1.2940551149992239,0.11087966324896044,-0.7032942768226172,-0.7774547375228693,-0.1152316854004005,-0.7818203945018207,-0.7562326126111256,0.16355065525854173,-1.802066397680551,-1.123025313551591,0.045201702725342956,-0.1604025830908893,-0.11102472856221524,-0.7259702041007533,0.5020596457216548,0.32064937507129715,-0.7703398343157559,0.9893934646895041,0.05805742179246989,-0.3603019089697236,-0.18859252423799247,0.586854506613892,0.2548849563608647,1.994477521225468,0.2813489993372153,-1.2290949500620745,-0.5019850881059624,-0.9724282010565097,0.2717697582296322,-0.20682583628209525,-0.22081387320172688,0.7199611912129618,-1.0596419707238003,-1.0341390071647798,-0.05809011490926473,0.6680401146775151,0.17245287897281195,-0.6329526809709947,-2.009265777094837,-0.545882139917864,-1.3340876528023196,-0.8970201126905291,-0.010227462271485946,0.15679343538880866,0.49526399341175015,0.04738408043618615,-0.5855629215485949,0.5550990687752771,1.743420072137101,-0.7666047893263837,0.04019496680957268,-2.769007901627916,-0.1546674820185402,0.6610600924813936,0.08344066601432328,-0.6173213974314309,-0.5553832149071782,-0.7998846299428023,0.018283617943659056,0.5551615803969909,-1.3556235510033163,-0.6404320760162,1.2596066790877543,0.1701451444443836,-0.51245439445621,1.0281196514347257,0.7761288042299479,-0.6669080940911468,0.3668227743582858,-0.19852230351850453,-0.25172245695545814,-0.9075281487042925,-0.9289933441073769,-0.7725145769309756,0
1.5018619301913783,-0.6494432897019984,-0.45899560915233534,-0.37956560978502313,-0.9530552985483228,-1.73107454455561,0.5223230200771847,0.19171205390886073,-0.7257020635863005,1.8129760366210226,1.386707553648298,0.40215389646790173,1.0172833716582326,2.0650207124326037,-0.25395071127813046,1.2229822184526067,0.8506594715226475,-2.0035248292256713,-0.06845552989233804,1.4501155349759254,-0.42154379014073223,1.249061651428027,1.218709431777789,0.07086992881386713,-0.05845186360578479,-1.4357786323185158,0.05006850052106144,-1.929171202694532,0.4652272830194296,0.16929033482596062,-0.23268987986288833,0.37384994269489435,-0.17270382490985992,0.2431342038130105,-0.4630886497117815,-0.29454278595154054,-0.8540885542462126,-1.7189753469047753,0.48033293963277807,-0.673507843264573,1.469061675491065,-0.46255590035813426,2.081473131714154,1.7199110561472257,-2.132952183960378,-0.4039837462304807,1.3197596655694905,0.04074257702340517,0.06241426357929241,0.8985078104437594,-0.5140327106452793,-0.9868966725877799,-1.135242194653421,-0.42440146988602967,-0.4508286257176617,0.11439937365884469,0.39845355136423843,-0.9671746848592048,-0.8337276686409912,0.037845670375904306,-0.2985404039132102,-0.20872233798384837,-0.08889371433294778,0.5391396233030974,0.03528465070841462,0.3018008315987825,0.4791154000856611,-1.0045646291400492,-0.5531780682302793,-2.4902337156312533,-0.40534274190344965,-0.5665899860173514,-1.3112206116504752,0.8382656053862287,-0.354581529751936,1.1734148292835271,0.33764765616243825,1.5493954433850732,-0.636100061454453,0.648784199753229,0.7574460400030645,0.520368747220279,0.5125699071767197,-0.0666827441596715,1.466690708113264,1.2062305125387631,-0.5226616085099264,-0.1522974053937373,-1.3173575401197373,1.3947389621520965,-0.07386526180764884,0.3245434536332223,0.7238080377058443,0.950036411373413,1.194225673806373,0.12537120651965628,1.6216340608993642,0.0042396041711784795,1.0533109593346768,-1.1403087615669918,1
-1.0238849943463164,-0.2641033422840799,1.3652860899503756,0.4103933317183839,-1.1568195185445023,0.528859540121646,-0.1702368097393377,-1.5885736413572975,-1.0795826626896219,-0.45663579176571567,0.12601929743759074,-1.2406807701383307,0.586090992243457,-1.3175584535168714,-0.8142931065612488,-0.7505012534440039,0.10469353202935484,0.8806846573712623,0.40765443641142796,-1.628385901794728,-2.1668951407913464,-1.4482634692663767,1.520353573425315,0.4986095094341353,0.12035748185921918,0.48826302458443993,0.27035130155429804,0.7177684497152073,0.3488243916554923,1.2814941661373382,-0.4075321139290524,0.7621385977011661,0.5843799655751853,0.8636605596784072,0.18431256984762948,0.16336712518860372,-1.731923475221294,-0.6834153732058329,0.12471986958807171,0.2412621742458351,0.023310221028740048,-2.26621223156916,1.117078753433894,-0.872556135879721,-0.7607082911551466,-0.13214479249581976,-0.4703464621381583,0.5004942556384199,-1.0952465292119151,0.9729776624059104,2.0888114295377487,0.8836838645602572,1.2684859631063639,1.9221860248182214,0.5318629960982227,-0.48883372311671014,0.38625696052108943,0.7383375851106145,-1.895775721053282,-0.9864986401949951,-0.352867488442518,-2.107503164572828,0.744537964015246,0.03904858231337691,-1.9344155232796136,0.01900686205929317,1.0763300367353428,-1.7750214470841938,1.7950581767396814,-1.1373696002131788,-1.0626606060191193,-1.7171788226515845,-1.1836489092488272,-1.9734531839059422,1.5267282101328712,-0.1913716522649287,-1.2262736695226906,-1.1124717640592363,1.9170000449313849,-1.429838482994577,-0.9357724882186061,-0.4494074988185238,-0.8286072215933277,-0.6137865789135355,0.13642860589639788,-1.4640037224979237,0.8328231298659153,0.25587261797216176,-0.4614554399989957,-0.2747957586691966,0.30822637752365606,0.1725669559120893,-1.1727763291809845,-0.42079297920485464,0.6952513395378106,-0.8051565814039233,1.1439857812629697,-0.7609755780906108,0.9678240252275047,2.059256806926691,1
0.8323736513642283,-0.4462788365843751,-0.32479775958571583,-0.18439162947209015,-0.21603117716010328,-0.2671719707188308,2.2637133137713183,-1.0158933901892784,-0.011296580183610249,2.44461419280272,0.25873818317926733,0.9015518416128183,0.8524392250571455,-0.2076685680407523,-1.7696101490749578,-0.9534949919909933,-1.2181631395507773,-0.00537893874646949,0.25356048633999567,-0.1756994263865077,4.007834712467484,0.357473583429833,1.0105723754271374,1.3169463147988185,-0.667592306767209,0.6445449580891005,0.01935719376603928,0.425460603103606,-1.0400529783716372,-0.3977577149632586,-0.2515439647276674,-1.0999418990633971,-1.533143854684432,-1.1010157015338438,0.035335056816608076,0.5325991263438827,0.41132555484190303,1.0565783221525067,-1.234040621454416,0.07215716916594542,-0.40842550223044655,2.0632347914907636,0.010565885257682876,1.0265407597696417,-1.1476159198906286,0.2026595984663099,0.3226839654303711,-1.6240770376336549,-0.2528951182070163,-1.4074099089732912,-0.3977621804794394,0.45411128061324546,0.6405763573636306,0.9913377675594014,-0.6928162129367729,1.4162866429649936,-0.09136760706730701,-0.24058531018351395,-1.2407069629375078,1.2580703964572364,-1.8725886290374527,0.9011038337450558,0.10575924473178384,-0.1523004301914225,-0.7078899535675074,-0.05581387510261,-0.7666457023192137,-0.8145237414572079,-0.6872337744123646,-0.4615029540706637,0.8796377463758454,0.6674747401011496,0.3365308515260514,-1.848121450257677,-0.09472238418115467,-0.21249615357236007,0.07228834754279298,0.5231515719380024,1.607754677749674,-1.422066349806738,-0.7780469066584632,1.0979965484356318,-0.22819864582781926,0.2525329898595503,-0.6727306056865785,-0.5223445848947724,0.7715600602890107,0.4572071149615201,-1.6641247358530018,0.5510111830549277,-0.34825594785090225,0.055695280570535376,-2.6944453047603227,1.0545169273640478,0.07071059568424497,-0.09399895795726083,-0.09741083230560955,1.1256268761928576,-1.5290547092589581,1.4116358378431182,0
2.84028518656193,-1.9535655031310069,-0.7262057516064082,-0.8515579469812213,0.035738142240364895,-0.45942316051358956,-0.3550553581200502,-1.2882510007757109,-0.012877270851705579,0.4959929512958979,-0.5088640874720757,-1.5223048246442485,-0.2407496708904438,-0.9129056681482864,0.39370900520368945,0.0984632968951644,1.818280504504727,-1.1691326698957136,-0.8967067806313828,2.22310203021991,0.37979279464195015,-0.14685402884198473,-0.9443576137114744,-1.1237818402453215,-0.5964459857564552,-0.6015184129215226,-0.9260179257343293,-0.32330774069439716,-0.7837443610818956,-1.2213312857891536,-0.9897581124456392,1.0091612108555805,2.5182485355719275,0.035221124307785026,0.2419308192684265,-2.8046753625532035,1.316720227589439,1.3125715821003492,1.4154254483745632,1.3594311443374818,-0.190316598527703,-0.02116122642103575,-2.2407953050969276,-0.8525756251871057,0.981755375395337,-1.5394744995146545,-0.8212864625300127,-0.7827056924968997,-0.388310046857365,-0.6604855703451361,-0.11558245528402335,-2.394450546647026,0.025742234800810403,0.6543313944615926,-0.3125018262467558,-1.6279687330887964,-0.10482778078663285,2.2692220524195275,0.7000747716627478,-0.05166687465458815,-0.673579565010029,-0.5062786293547015,0.6517034832846554,0.6820011295360289,0.4881193404585401,-0.6397791111444555,0.8439495072529969,0.6117407780613048,2.0389824997429296,-0.3601717657914398,0.2546155364258596,0.21077089735756635,-0.6560224933924752,-0.3276228813158056,-1.8583147064817704,0.5943998447779125,-0.8358145156112331,0.2021494925232445,-0.6074319777205668,-1.7510436230984827,1.1796759515106106,-1.008053170379926,-0.7374514329249603,2.960924497695878,-0.9886873382444412,1.4053396606748716,-1.1025187401362273,0.9092200214586559,1.919945098418699,1.3324182263849105,0.49601690912251034,-0.0466155124110404,0.42047605503840396,0.5379534606359653,-1.0556265907664417,-0.06551241035283635,-0.03811272814721719,2.2748170689781446,-0.4489176159245985,1.5099195340514595,1
