0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.4463399962653432,-1.774004613996881,0.1713049515029134,0.8716207687717251,-1.318018023466475,0.11806319717087815,-0.0187472849866517,1.0526804403661736,0.17973575963806956,1.1027225907497105,-0.35841489224737105,1.225246548692802,1.10250535174552,1.3879781847262096,-1.2927392003133247,0.8873506762697854,1.0990492904276752,-0.6219868760975525,-0.12820638675962565,-0.04195764010291486,-0.056680860872851235,0.06479940440844524,-1.2237819572613398,1.5325143870177236,1.0109229143222562,2.074039123163898,2.123165196053104,1.4075117769692251,-0.7189043664272836,0.7903963562368643,0.6378690843035764,0.3358820551440452,-0.286567410831115,1.8329270615240614,0.509925024274235,0.734339317545701,-1.2245628587945858,0.608364730536654,-1.2161556710348407,0.8227567724421966,1.5151351584256596,-1.5670009733509502,1.8951767584717003,0.16195834430867326,0.6237927939456921,-0.1928648509484,0.35510557450817987,-1.4788510268497552,2.6983327207296197,1.0020789358774227,0.3850553084002639,-1.6500089462674905,1.871705452066896,-1.7435312796013602,-0.7738332075032853,1.5004058910584843,-0.9990425233782492,-0.02534153391389721,-0.6568852216675961,-0.2928611870494126,0.8662306792565426,-1.1594536671024953,0.28160382188738237,-0.41888130233525755,1.0276347898887717,0.617837151446764,2.4485080553133627,-2.4018333793850686,-0.07932195755756469,-0.05121760653201517,-1.1639456823402103,-0.37136036675344036,-0.010986389595880363,-0.38710198206071966,2.5524348125815335,-1.6944799941535298,-0.14719717276452723,0.06042313788255663,0.9575420805272923,-1.3339946623330883,-0.235725779841177,-0.15049275590449868,2.489265789023978,-0.7066762986029471,-1.1205139214705937,0.22990501770949862,-0.360028636697995,-2.129725772386092,-0.8133018567309929,-0.31015316424228145,0.8811776585681861,0.7015063428786449,0.5520396192726927,-0.30587274736022024,0.38721000311471476,-1.1789833556116582,-0.943335508306147,0.3943617567893499,0.1721763717672611,-1.2193217551403122,0
-0.4597288565143612,0.3130047508104195,0.47357211893808776,0.996378792605148,-0.07607687356829179,0.07366758241516347,0.03822106424689048,0.2288053093577738,0.871144820945963,0.47329583514374773,-1.1895766069245775,0.3327665417167128,-0.7651430002089317,0.45778813791819095,0.006353724660329701,0.15843631363823008,-0.6704240811948604,-0.7088145612676404,-0.3313912460137342,0.2914759595443491,0.4627324452448241,-0.4772513419423586,-0.24852863668464154,-0.24605036603311958,-0.23927864517020264,-0.2825863693536605,-0.0024410782448453,1.0279059362109604,2.11572350050933,0.174570884923078,-0.5143068293566282,-0.714359134221529,0.8215995711804336,0.356194142984022,0.7044834311542334,0.7537478591633381,-0.3131053328259813,-0.5093267441184695,-0.14635033167993877,0.39497569659041154,-0.6839549220201988,-0.41841312593174307,1.4810311211666494,-1.2418159235415358,-0.17302945948086232,-0.12232854837942038,-0.6781426908539255,0.9919873622990215,-1.1722265680216013,1.374990486813604,0.5620921321898651,-0.3051548045442241,1.6783138520591543,-0.7964818611863801,-0.2947866364835079,0.5129533833637229,-0.3684645622014534,1.220952119916337,1.211167131368106,1.5855355484185327,1.0779192564476738,-1.1619344160031693,1.2915885505815337,0.181553115987792,-1.1397274842083418,-0.9301213199409871,-0.28428625290522835,-0.7787697605987443,0.08022011790570852,0.07865732984409782,0.32990687691936404,0.15356261196258283,-0.2243271852167769,0.25330838072214007,0.14194262273549016,1.2681669626203647,-0.15030520875978484,0.8493483662623991,0.20910044328470098,0.5867545167065397,0.09595087728359276,2.2046997540450235,-0.16725199727214304,-0.0021541791261428193,0.1766430499561936,-0.2388093832557068,-0.6752527652690583,-0.7821637635791774,-0.13868374545392606,0.32998859951672427,1.9562433319716432,-1.2981958366227653,-0.9530669003887035,0.05120582231533052,0.6585397542323762,0.4186339642321751,-0.20962969673455792,-2.089175833234973,1.121776564972602,-1.5490373572700664,0
0.27545687451651724,0.3071564082683347,-0.11164650152171071,0.06682925092185865,0.38817768283584947,-1.061528403740637,0.29580588444092254,-1.3230699308609404,-0.6386736027090975,-0.10221435513216783,-0.36296440749632214,-0.4058292949682465,1.4333289510885876,0.13397749710157075,0.6884271552781642,1.6246133288335851,-1.6331080770466018,-1.1363660602098016,-0.4236659622959848,0.7743708420091353,0.2724193385317247,0.5449792269850079,0.31998165555085367,0.21547512124726179,-0.22395290917868452,-0.9205444706669693,-0.05346444884467817,0.018171070695053543,0.3791737415599871,-1.5595862236710256,-0.2960772219047634,0.3145403017719033,0.8512557448710685,0.4704508087220333,-1.186515590821861,-1.2706603898023856,2.0554373131217254,-0.24022929911155627,1.1732360495509735,-0.5481425484368121,-0.6108152117287052,-0.7751806737339194,0.2364513675168104,0.30938460521420175,-1.1915199339861533,0.8077078452025523,0.17627737945792468,1.4471669240947076,0.399570341594024,-0.3775730493394307,0.4736678852485359,0.8789363766943613,0.8602900178374833,0.7286964801498887,-0.7231768422992595,-0.6446657462404148,-0.45473768496757916,1.4665492263841766,-0.5835865623211386,-0.03903659568918807,0.3974027349340373,-1.0006461873639931,-1.612593732130595,1.2171159392718693,-1.3335825274675686,-0.8305516023918909,-1.0557821246994132,-1.4511488759641131,1.2876286794356537,-0.7227293956340091,0.24276814059915758,-0.6425940476101311,1.083916998599387,0.7476853184414263,-0.6493333428998402,0.3072038813887532,-0.4774748193131701,-0.6275009486729173,-1.359998526334447,-0.7226260629106762,0.24284996303836784,0.6726224293333021,0.5713089804568687,-0.32749326832446735,-1.6073063646910042,1.345415698574484,0.5812103294916356,1.21284001075719,1.3239003402723257,0.8895241055163142,0.47367891502386067,-0.3482122629929235,1.574872687099865,0.2507554881030551,-0.5145617301846327,-0.692413871991789,1.7494247090603396,2.23368969864437,0.3520988232450086,0.4045726532189227,0
1.2562775470751448,1.47414443415395,1.7216951457611775,0.15447584400784378,-0.5097709382849394,1.5549794963411032,-0.39599900760476925,1.158536554657749,-0.25236727302396883,-0.8012546029770145,0.11675463264939832,-0.022441331688123806,-2.8100732742226997,1.6486355710237168,-1.3386189593696993,1.4359536999324076,-0.21067242590909593,-0.11319680436452323,-1.3838677962669854,-0.010523885544307506,-0.9630067649482421,2.257901781700515,0.2813797320601828,0.7509636338817584,0.03481338911301496,-0.04743057052691615,1.578991903290858,-0.9320797109150345,0.4303953450062503,0.5136870844955604,1.6457089856500506,0.2684325641387963,0.4319245318341806,-1.508497906832105,-0.38617466432359304,1.190566133086754,-0.001389584385358794,0.9905204777697255,0.40659320571068136,-0.3165880682021346,-1.0463858589779163,-0.019867926888271135,0.04698530593633557,0.19492923076380278,0.00550037882564375,0.8059906522765091,-1.9457070624910955,1.205196355150603,0.44362297684471064,0.35030834984354176,-0.6630842472786085,-1.1107404622687076,-1.3974739449911655,-1.4470297602198914,1.1079494940489538,0.4544946515529428,1.1003794532349573,1.7735280868159022,-0.9428143295951495,0.4590389532422987,0.4085322779999345,0.8858371965708774,-0.3942880511278424,-0.8743348424094723,-0.20867651314830504,-0.3674017156521,1.6099888055113127,0.27181365587002304,0.7375925528831838,1.5959663044882515,1.9337238765659048,1.7295136920959544,0.47178685967195066,-0.41720544599007503,1.4850052368394397,0.1632830046056986,-1.182715542687069,0.7704044793572558,1.7206834042852461,0.6746349311428895,-1.2178154095330271,-2.2262910219773184,0.9583816535981089,-1.5794395911355035,0.692188502331724,2.203915026107471,0.07203165777071414,0.4807217491088217,0.9619378520579356,0.3237736551828469,-0.6862123980289692,0.5729129527349064,-2.1734812785540947,2.067899324484732,1.3008060608820935,1.0100671618579062,1.5913660057830659,-1.2303632903699793,0.7727507292804592,0.085103954317766,1
0.4791230892044959,-0.28581812147035707,-0.1740626296248147,0.36027243317013535,-0.45820198395964457,-0.3305181412423592,0.1360594258322652,0.10697152466353427,-1.5751791936417436,2.8138271083107598,1.9116068575096512,-0.5954644125255317,0.14645877226955703,0.3808240625103592,0.3607363224252815,0.5984006797781715,1.073207935280862,0.3764866507056019,-3.0547506465801137,-1.291059622624216,-0.0724999186287111,-1.050523006178512,0.10329142272678155,1.8671887103473266,-0.1373430662042566,0.1456324246756514,-0.970816361615181,0.6297057604108001,-0.5092938524672977,0.5998181470612439,-0.7881394513907793,-0.46716908434556387,-0.16698327511653707,-0.4916331612261011,-1.326083378356852,0.2161266545790977,-0.6321969104483106,1.1182972329427294,1.61301203472479,-0.2426543056043166,-0.39909172052782044,0.6198906055333094,0.3826489867386961,-2.961649552895772,0.719452320946026,0.3586600861210455,-1.1138947429319772,-1.5348731641540068,-0.5571219419613235,-0.8505885148380431,0.5468408271784306,-0.17574558981052996,0.5951087717611295,-1.1212224429082105,0.3392935262857273,-0.14018817663778407,-0.8579450254423345,-1.734502605045779,-0.6034122196886763,1.6117661796048586,3.0370823584021145,1.7601997746135025,-0.02155868192606262,0.2727519253077751,0.9534563903494414,-0.1661705050414271,-1.513622071419551,1.5435717963295283,0.9447493100476497,-0.8194422075789728,-1.6051199131418175,-0.9180245552533067,0.6921585210641329,0.04447101505400885,0.8177003484188726,0.7482493382753908,1.5713685951928593,1.1260105145885042,1.1395720255279709,-0.46595753237725684,-0.8627681189600757,1.098894180888706,-0.5031415173369468,-1.354489772599208,-1.002406994674124,-0.12502970708839622,-1.8721199496972207,-0.1327800898908186,-0.12230193454299788,1.2042048803107506,0.2880062243732621,-2.22875656670736,-0.19715117648749148,-0.5882663857737375,-1.5020133804465072,-0.3786760903332435,-1.5395935478703118,-0.8694895792954872,0.8809596585809932,-0.0440173948205677,0
-1.5170288872175868,1.1960539049647925,-0.2450449317100442,-0.9599753687399186,1.081159070580727,-0.44101869329526666,-0.9250442765982169,-0.6842104745477694,1.902912791448076,-0.7840108093951293,2.4446241483194977,0.5221137290237353,-0.9438853387653146,0.7872561411010012,1.085553550767008,-1.2569576341686897,-0.8453911548444465,-0.3799472085064397,-1.096980211053455,-1.5301888141894753,0.9824473321765607,1.2553698856363387,1.6974541379100243,-1.7444018287006384,0.38030720200617807,-0.9179401661126447,0.7619177677379978,-0.07544596752510545,-0.419470489561508,0.8755066381615365,0.42761197763572983,-0.28527702112391534,-2.5184165029746364,-2.878269726853811,-1.9539302950060484,-1.8564003377188107,0.8605280030442093,0.9040169252084859,-2.1963181480214833,-0.8159108432458847,-0.2879301054841409,0.4849446130060688,1.2008200900628716,0.590316041566512,1.5312374164896745,1.750027188358706,0.5620862989929792,2.160042010867744,-0.468236587001938,0.17329520639456816,0.8261731242328455,-1.4062250404758532,0.3703373285912624,1.2999211657847654,0.4855736262096559,-1.315849564434291,-2.1329908728960847,0.49577232084740697,-1.2211315847515911,0.554368377156351,0.4473723324767541,1.47808258003854,2.1758006309379994,1.0347176422456905,-0.4622869605545671,-0.9359823284452211,-1.1005939887315166,0.1178118755937412,-0.04285914229293605,0.2887972818255255,0.8410658073294086,-0.3950285334386829,1.9835468175318354,0.9001519053369228,1.537032174781105,1.7854035701328044,0.7128384673859488,-1.5862296846518378,-0.9201718212233482,0.11800550775320934,1.434882888090822,-0.4668515655290861,1.041769633512548,-0.9165391146037215,0.11002741796655365,1.9950826416218308,0.23824340050855264,-1.6663760759518045,1.660247672833634,-0.38812357551277554,1.244988461745818,0.5820394478161044,-1.5903403577668491,-1.5477815071063001,0.7359144443292837,-1.707229676446379,-0.730574430026697,-1.7455351218495585,-1.0703341455317688,1.4847124968168326,1
-1.086773865947577,1.4996698638253776,1.0695273018652152,0.08611126638006793,0.09471667502264583,1.6127297229942765,-0.1169340897771659,-2.171213427855331,0.7042783402793255,-0.28423647464031093,-0.5947558443751263,-0.5900618356181483,0.14837093359475198,-0.6546664263312197,-1.444779023903988,0.6686601805177327,-2.3819215237465854,1.1163162394186132,-0.8230068778997183,-1.2393921534090846,0.29086711567268153,-0.563422218794902,-0.326180823087081,-0.9482622269059647,0.6750917223190308,-0.4738684434417903,-0.15894737682596946,-1.9582616886797064,-0.6891066534202994,-2.1944556102723296,0.293635127788257,-1.6490507145759397,-0.6671779843124206,-0.931214482938565,0.7850161433622438,-2.5617722924378543,0.3158413353156649,0.32642156022989627,-0.2516598148022485,-0.648849573161212,0.7633869975006197,0.9694134494899964,-0.1027007943233364,0.43134994407387095,-1.305770003946081,-0.043741536687167785,0.761379462319557,0.12099392202019148,0.6518810699545727,-1.5980812793845653,2.0129172329729936,-2.4505991831730896,-0.14182744081603132,-1.7751534688802892,0.4930993086846752,0.6992056900803169,-0.5016856643791828,1.7307490806907462,0.5240860753696335,0.1887501479634898,0.9441790914961186,1.1623250811067365,0.6734764837058479,-0.542207828545288,-1.5086689034602916,-0.08980555911899583,1.4265418784700923,1.653600482233535,0.3120704972569246,0.6771489033935676,-0.059549129743928134,1.448757873090364,0.9255238359005155,-0.48578085099515284,-1.0248457059037432,1.2998156470028912,-1.5093440636317226,0.9651832498928299,-2.003991564021467,-0.05472371253406493,-1.7077560897123032,-0.5551890439639511,-1.2824570440938219,0.9838956908477124,-0.6558162362147149,0.7312184272295705,0.11329302702992403,0.9746463601790125,-1.3772628923950243,1.7172808456013133,0.018722464548750147,-0.6801705074898016,-1.586681517353276,-1.8947318391171633,-1.2920561668505526,-0.05160725844368928,-0.24460834018867395,0.1151685285327405,2.030970998264091,-1.4672412658654423,1
-0.6862835710518962,0.20583723810111026,2.8389414946650895,-0.016701652708263008,-1.4055265429210724,0.7822466464709458,-0.02651665456349966,-1.841285813221201,0.6004800546736795,-0.21472289836314032,-0.9096415080499194,-1.2176487007974355,0.8700123032070597,-2.041002709959276,0.43669982598229273,-0.6476901413403806,-1.0089123752470401,-2.0812511879123097,-0.5263204156836672,0.6463301487530282,-0.7428647375876266,-0.22455141402234033,-0.1624029405039184,1.1212273953673972,-0.8073524573840148,-0.7277178757840288,-0.7164059943718154,-0.45335064167273265,-0.914035799321539,-0.8068473081488998,-0.068027977518379,-0.7780567492094635,-1.2807132208646308,-1.0144000647595122,0.5398621394593656,0.9110114681598617,0.21755127281593767,-0.9733560553399465,0.7563907725227692,0.9713468952604709,-0.4442062717816765,-1.03464430115482,1.423299040388198,-1.2012082672644568,1.2838800415211544,-2.297738850608689,0.7800183232241851,0.17334102700247064,0.3373940910081483,0.6972702847761116,-0.6072537231578276,-0.9140511286614387,0.9547732918524539,-0.7384852980727207,0.5467151573928795,0.6473954234765688,0.9955729420927316,-1.3070325722535165,1.1327998569741438,0.46926221707093446,0.0036767652731465915,-0.13436233871332423,0.47230635512728975,1.5982073381778565,0.19341947795317205,-0.07786897845043372,0.23897784781940662,-1.4663510982393007,-2.19053536616257,0.33902724973109694,0.6494479341672644,-2.474456114944469,1.8368989760068501,-0.13654603151721445,-0.5151398044191646,0.12167867268943734,-1.1061628091219475,-0.44241452187127905,-1.0468122321878812,-0.3565028438939098,-1.0850337289381096,0.5137466746909203,0.4565342692526174,-0.08550805148758457,-0.12151455338296673,-0.8907852782211511,-0.03340852444519161,0.9652922606051092,-0.19676815167536654,0.8949481471391741,-0.497862209275742,-1.432840372310348,-0.5029746512091094,0.11191792593885869,0.630245669935983,-1.131538641944918,1.7260650593888833,-0.5743655899159691,-0.23051661135783036,0.18494651819251134,1
0.5807701474761516,-0.8710712826257851,0.4383055707864677,0.31773138957436964,0.098504946911814,-0.46733478682105684,-0.3166913428393282,1.6133350593385702,-0.24113145000081057,-1.1712889705834209,0.2945854506794652,0.12637923739721363,0.6527754036343377,0.9199643246963549,1.1957055576014555,-0.5443121278739826,0.742115344354583,0.6020183258566412,0.5867162432434592,0.313148348960485,0.27128205881239953,-0.2951480676647031,-0.03618155017670932,-1.4448777059169733,0.8939271154979415,1.751380325510019,-0.16483544602397765,-0.45401468863119504,-0.5775424054250012,-0.18110063015955227,-1.6379344251211208,-1.0176643170760795,1.4738480615738492,1.7481648922250006,0.7270049493585681,0.1356452076549863,0.7362001554814168,1.0343636156560212,0.06788436656399655,0.2842298063599564,-0.5686216844581986,-0.17974138297375042,-1.0691274408183877,0.3885569089406836,-0.26079176297242995,-0.5975355827042711,0.14061023682192686,2.1181717284134596,-1.145409559198191,-0.4909608711953858,-0.2764519734629265,0.5992453758594565,-0.035504922517063275,-0.6680074130263672,-0.6698227581087295,0.923267627030396,1.9870504113827756,-0.11316412242617169,-1.011593793549899,0.3117900327854675,-0.7073532010786835,-0.6772680844886884,-0.10425423373361092,0.3274063573885648,-1.052202946137479,-0.10497464369242028,-0.5282565873518976,-0.49098632790707525,1.2869769292730975,-0.3303593797126244,0.013318902412524041,-0.6969203584050686,-0.4833330750475427,0.38566549895839475,0.050856324215293125,0.05926118565600592,1.265436861283917,0.9029185421597508,1.4658356028269124,0.09772161971031025,-0.04015841998531088,1.4950511521227714,0.3798601816535767,1.8299159321626597,1.0465144476288877,-0.19390646325614525,-0.9523985899975145,1.2962185361476484,0.673292249590105,0.5544832650974777,0.5344236826793657,-0.5031562670809764,-0.5249721997706308,0.28853211209891505,-1.1402661899809035,0.19911825205924874,-0.7630384368406589,0.39984387366797763,-0.32556948053425844,0.25159154845839377,1
0.7383422842839183,0.3508071958297766,-0.1554091124400113,-0.04479130095015476,-0.49768762914556147,-0.25626783964764005,0.5261058962518591,1.755714278016482,-0.9154999104166399,0.5522295534044702,0.4022187018286575,-0.09331206074211493,0.5559207463841292,0.49854857021443744,-1.0492439607497563,0.2907804011727437,-0.9220323865317565,0.5776931589494673,0.27826385102074835,0.8399882682015952,-0.8453198552706969,0.8523424049725261,-0.680392940509017,0.5318666496041367,1.1852264670062256,-1.3297535458588143,-0.7157671360646586,-0.6028192171258693,0.997372416663491,-1.2911336120101775,-0.891496923073703,0.06834409288937149,-1.093185434413125,-1.5550058650692309,0.5098784666198813,1.0385453732644778,-0.32445027642405694,-0.3155832626386933,1.0441702419707801,0.01852512720390502,0.47631189702368976,0.88926140490141,-0.07633586769522167,1.3191033659184108,-0.8664610338516268,1.4275360484177197,-0.9738361992388913,1.348484913004826,2.0914047459262646,-0.5203179035656442,-0.6774925353951747,0.3993647121021658,0.4166581013136993,-0.9662680135073454,-0.6751143302821443,2.742198970577479,-0.012136300686816667,0.3692660643479206,-0.26836191440300183,1.2837948766076535,-0.5889831070660904,-0.6082370696158182,0.7304665259225762,-0.013190515403710428,-1.1591786565913227,0.82940849188024,1.1292468402695854,0.22540438716346628,-0.26792903606222,-0.2590803516519055,0.41279890161239857,0.2720910810756126,-0.4377608620854364,-0.6613822801197071,1.2300266238462785,-0.9994045641776662,0.6621324886984471,-0.47229535673457695,0.5510444098253809,-0.07721037178639872,-1.6777236522317431,-0.6088880631117676,0.30499276820554,0.5870276105871743,-0.8830833666868855,0.28184317622192534,0.1975426656642116,-1.3170314079975978,-0.23004416286871737,-0.4828133495251339,-0.48326989617365224,-1.2691584512022802,0.3392065061889853,0.27585849096110737,-1.1867885260862527,0.5253228568873275,-0.4130816012329574,-0.10838034649641975,-0.3249072776179875,-1.2646277774758121,1
-1.5648501192275812,0.6930624290471104,0.5079788408962831,0.13047912051990107,-0.5316463205312765,1.048484783230816,-1.9922830861554732,1.512372053758359,2.4983341895512043,1.5264239549996927,0.24773267599641197,-0.4168563438950508,0.7473624633229117,1.0098154277599591,-0.9655225937254066,-0.3696788619095329,1.024304340454645,-1.6649847004680087,-0.03289360493286364,-0.8825150304973564,-0.2333148218092196,1.629686847538387,0.6745675076251206,-0.1741923621174379,0.46124072090976137,0.29278990194083093,-0.03775447328528319,-0.6793253772337144,0.7001321006707055,0.3169409244394337,-1.022653481039387,0.4358216026703311,0.6364354114264298,0.8134454468711729,-1.3111255441853706,-1.0770299098452636,-0.017776530270946948,-0.7737523278955641,-0.9557829272628696,0.5855100156652336,2.3382842696253667,-1.006085966084369,-0.35086792957204055,-0.43812507365876563,1.632089805185343,-0.0014545896294785778,0.20123030120770566,-1.1965987204901234,-0.7476484988092503,-0.7684618023659006,-0.41440203344986587,1.977220259937379,0.6674022881223847,-1.0598620969607322,2.162771839421764,1.4153752086345022,0.9554151682632108,0.07090845723670476,-0.4815213160992753,0.19970657673513872,0.8912255935963144,-0.5026154685884238,-1.7830421859704373,0.14419856023319005,0.0760519064592078,-0.1112929268391839,0.4731144940335912,-0.43985986756124584,-0.3659446403091613,0.5745688876764422,1.3227782663948042,-1.5730778337624565,-2.724801616280471,1.2341408580222117,1.157805309574765,0.6229585395291318,-1.6664468202442655,-1.354737442501049,-0.4352276544387256,-1.818057618157641,0.13276617198270782,-0.37185292125948194,0.8276619396056507,1.4062970597516486,-0.5133707048785051,0.576318429070376,-1.0217199504116918,-0.698096285704344,0.9072632767476846,-2.0031011483780157,2.226771909065546,2.389690758525982,1.068352355596691,0.42638581790245744,0.8201362423740317,-0.6289214973067989,-0.5137065546880493,0.5318914737734302,0.4193491528278533,-0.6564051193974973,0
1.017263241633308,0.25973498223506897,0.41282042096302124,0.7251516305821312,-1.5894495991608477,2.030126674995707,-1.3779249069408286,0.16903436513489054,1.3999000557671661,-2.218345458198835,-0.12973539419637692,-0.7006191483789775,-0.5640599151970723,-0.6148516776430291,0.7096104245691045,-0.8301354140043208,-0.38176755275857494,-1.565570288301245,-0.5496937555447271,0.1615014520797509,0.26632933142691617,0.8294111957388365,-1.689034273813983,-1.002761577595888,-0.3240606290432034,0.4896938400216552,-0.67003471781563,1.3029227756383581,0.044895201428162994,0.1272113967768001,-1.2260690605462625,1.1643205814717825,1.4886283879635906,0.37586253579485185,-0.4376949167945831,-0.8180260500683949,1.4982619082315125,0.8437838810720837,-0.7044951210351044,0.02042854150905771,1.9519315403970892,1.2481747992016679,-0.4478409627640987,0.5301341541081286,0.5598894486097186,-0.5480893825867542,0.04035891262748403,0.9345131060772189,1.2245247184377464,1.1140534579985562,-0.45577572417852324,-0.01905434091240372,0.4348730020836012,0.01162263654646784,0.3449317363857854,-0.5013426967616662,0.1488056541535343,1.3283339527360816,-1.0510419995562301,-0.5137595682095353,0.40022652670819797,0.45580178493383944,0.41729798118672873,-0.12418221878664165,0.9036521955844635,-1.6838480360960084,0.3956896330255812,1.3512721923769664,0.8471492222145183,0.616446383599037,0.9095559385798525,0.8557256842915367,0.3022201380416042,0.3886266687598033,0.4636680280930642,0.10835482554299304,0.7759908223828644,0.7319932632025048,0.9207625355903112,0.23643607621062018,-0.060883607584151726,0.8925175025492035,-1.298676049417086,-0.25109824307298634,-1.4144835917916228,0.9545431480629855,0.4355200467713779,-0.753041060645499,-0.6413723546109725,-0.14207742673428625,-0.05229062327812816,-0.4641988549574932,-0.0929998720164622,-0.5033069736467924,-0.7966423176598164,1.0181994099138203,-1.3165762201466205,2.0380741647573157,0.5900912275850559,1.1018828452174854,1
0.3706795761959305,-0.4723407622128349,0.03161513119541553,1.0271673786845488,0.8248119992376752,-0.6852263919017079,-0.298389381858109,-0.6068399403515002,0.5173397533849908,0.12648430550775616,1.7506253316641467,0.6534199464167284,0.3548646348016347,-0.3688406052994502,1.304935837767292,0.12305156891047654,0.9264340547344762,0.27907547645185576,-0.2775866405048228,-0.5704277671330927,1.8467043226678455,-1.5939395370648712,0.8410239419728849,0.425158678149295,-0.27668149462003333,-0.33256418233916757,-0.05815905686808868,-1.9203223276487376,-0.024750968664458493,0.4665213215438357,0.47912027910812416,3.4668261487931424,0.03276688316587005,-0.8546463845999387,1.5542949631020164,-2.28334186183642,0.24657200983617103,-0.6618327098378923,-1.6146335275836692,-1.2944835880486478,0.88672871599281,0.1997935507237131,0.36674623193470607,-1.0077083071107409,-0.3566927944245427,-1.004298733197558,-0.45302768086497763,0.7085732183561276,-2.0675870913848775,-0.42887107179003847,-0.1837953794892195,-0.13737133370563404,-0.7573117428913133,-0.8209745912752101,-0.10357600497272236,-1.1248805964534776,-2.056788353427326,1.7510447123766957,0.12367701519591136,0.15674658834459068,0.9748176299910285,-0.299449398240015,-0.47268132089689746,-0.41043344618964284,0.5375800074481828,-1.0419692685192297,1.462476290175752,-0.8866599884284282,1.8790971475123261,-0.2036847055751943,0.31186839682131223,0.5440394382310025,-2.209851620558897,-1.1074573859112746,-0.17882063994102637,-0.7077535173983637,-0.4430587302689,-1.2350866650071453,-0.2645828998367514,-0.44175452156359807,-0.05455073638348053,0.25150694213007874,1.0116265757080625,0.6052870149746873,-0.9513628475282546,0.2034114551284724,-0.3535538825911998,-0.309843660358978,0.33461769600749885,0.6859074502355071,0.1957226013112709,-0.6865851357472431,0.8198661949614156,-1.8330228530967354,-0.22282828670853352,-0.20545804236066315,-0.989212858420003,1.700517055491561,-0.8635332351101708,0.1045370743210725,1
-0.33388987196719383,-0.0544985285439467,0.9230490635246437,-1.0094410673359553,0.1274843043205753,1.519526732061792,-0.9500401085568639,2.602180678332106,0.561817363288441,-1.021040025463007,1.971161383993415,1.5661073368476282,-0.4633905199516207,0.9510444385354032,-1.2153133590670802,-1.319286047459442,0.20341312246789664,1.1180474046735476,-0.4216337782948325,-1.4742935888791031,-1.3396670835971423,0.4700436614376827,0.765417078401201,-2.161746245584461,0.037035946864193266,-0.45050259053087116,-1.118634634645283,-1.2812157938421338,0.5929819832171798,-0.22459543696245474,-0.5737743437267251,0.5446860119347904,1.074117192057302,-0.6218468324023626,-0.1807223256545084,-1.334235297539029,1.1801290481459363,-0.8985097805360917,-0.04568574862466646,-0.4196369454804347,-1.3288671211897032,-2.0741913868826747,-0.04804920579288072,-0.4172774596721314,-0.08829942196474917,-1.9573716283666567,0.873934065717807,0.008212697673134418,-0.0723109880387839,1.1596464904883994,0.6563883019103965,-0.3019852376556191,-0.9014367470411316,0.34988082614587757,-0.14234214080797952,0.20864945576606858,-1.0025751166532006,-0.6636473723016283,1.2259094442459335,-0.03931413465627963,-0.31295061471048957,-0.9514226430295053,0.5551199889969972,0.3332934565432219,-0.7243716655538596,-1.18896161354027,1.9510300998435917,0.20471361886646072,1.305578765134449,0.1357223662658183,-0.5520214077396549,0.627493351002909,-1.7790152873529572,2.7826359202541218,-1.20387172908909,-0.8022351516512389,-0.038481695400735406,0.6520449403551193,1.765553563206375,0.8779997836939641,-1.5169878697625594,1.2061111652830392,0.6594111269143269,0.4675559062692932,-0.5523763669381248,0.12848849858379022,-2.2023580865731667,1.2788333197858675,-0.6667511999175367,0.028742665032220324,-0.4831822383329024,0.32685297925348544,-1.2201513701620772,-0.6972937482381587,-0.3063083169367528,0.9505964479160752,0.5994795950502821,-1.319273059180444,-0.5266771419931013,-1.4232912895384568,1
