0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.1533149106162763,0.12937258996492287,-1.0920075152697624,1.148609675164752,0.19566206262501973,-0.39307323566385677,0.20217038158163525,0.8268389552820243,0.32463036715775917,-1.2675522243879689,0.19670876355156824,0.10259522798127456,-1.0408279238579852,-1.0391848726040838,-0.11502489633430603,-0.8135588454895084,-0.4891520408545519,0.8901416896052189,-0.10781773350010952,0.40786583535425625,-0.8680390400542395,0.7471918421975183,-1.7739345222693712,-1.6744126519278917,0.24995890524550446,-0.4429559969473423,0.05679012361588033,-1.1423458387087424,-1.467519788414082,0.9738157543877797,-0.9329790004351447,-0.7065163189191743,0.4333507784144495,-1.1116777735534136,0.584046733086105,-0.8508184169926256,-1.1746176121508471,-0.7584027700079968,-0.5516500126959953,-0.381764354794438,0.47984459133317187,-0.24918160238874304,-0.8753947869172979,-0.08188099248120007,-0.15705189565670552,-0.7752238488642165,-0.2505406480592871,-0.5975922121682697,0.4290563212202238,-1.429397336141384,-1.7483323435440772,0.6779231820935232,0.157190445656765,1.3365871037742414,0.36617175528510343,-0.23006662660821725,-0.7263452904831197,0.5000939999268207,-0.6048938044854902,0.23155653564159828,-1.1458102185645291,-1.0379327012302146,-1.5152057823492415,0.21975721503686588,1.442021441050227,1.9220692675289754,0.920130533250683,1.0382495091420467,-0.02219931602824922,-0.22557776257785075,-0.8096731480022209,-0.1543570700379081,-0.5851688618450712,0.2644324151096802,1.295755408432331,-0.28351702730504336,-0.2483416695401465,0.9937026745978421,-0.4551932928210562,-1.6778353196412545,-0.05283673251594507,-0.7081990630032021,-1.2444449164830835,0.08280902065619716,0.6852420040452069,0.45044643501812054,0.6166621109626018,0.08308586533368713,0.857061980281472,-1.062008460387518,-0.3412430318119765,-1.1896714933125534,-0.01006835026269589,-0.6963164158194476,-0.13417357758426976,-0.589031813699117,0.13605051083272382,-0.21996520418911053,-0.4534321642588729,0.8922557036422,1
0.4992180394483841,0.4806371710590057,0.5349456278802374,0.945141532662567,0.6344589189797902,-0.12747885611898901,0.16416902379094717,1.6996110407810696,0.02508394243009136,0.13243013187638142,-1.2762653616569009,-0.5739269254635324,0.11873814411236423,-0.8136524993944672,-0.27084883149712335,0.604178095897515,0.3930293971064791,0.03775399003439426,-0.15336563126731736,0.29883294889328155,-0.06634959463726854,-0.347017000061011,-0.7611759551811547,-1.177263586840177,-0.5977552014980212,0.6192349592922121,0.7425564215359802,0.19473741759683807,-0.06306100843540094,-1.3353429581160283,0.24547670653342973,-0.20856120758652247,0.9731680016975,-0.32605987671535946,-0.9396724982767899,-1.9253291368837937,1.4503697106845204,-1.1823833614105306,-1.1978719055678158,0.21122647902963518,1.8428434361368025,-0.3284116280705362,0.04264952812918848,-0.1836830308343126,-0.919277146718929,-0.3695899584966189,-0.6932050950284723,0.19320280488423966,0.71770597692859,-0.9197327665505849,-0.7567922308416506,0.8948328856421447,0.3285073013588299,0.6955304963495389,-0.363460608520346,-0.6947040080261921,-0.18914264539773892,-0.0374253051430947,-0.7777261997207072,-1.0600572340229173,0.16268257285655954,1.384247052314825,-1.1133697143966423,0.5447659884165591,-1.5616975440363035,1.4057054525878778,-0.44472646934192656,0.2963921123641184,0.27074370864773695,-0.7021427310304892,-0.7930318421995495,0.7087159931100211,-1.6431977814630854,0.47897529313233533,-0.8625422624603675,-1.4543417719068708,-1.456581523310298,0.09163063555910687,1.4393772697548908,1.2026538802255544,-1.6893212371126627,0.9824680949177341,0.2715872361654393,0.24512160686484277,-0.6905536341402566,0.3050490177610756,2.1867402227633277,1.6632537815657662,-1.324315534427871,0.5826657343446715,-0.19221011582610184,-0.17486289492881843,-0.40319453814399275,-0.6308707999939132,-0.96657428193857,0.13716063922128452,0.8228573676947746,1.0714186011995714,-0.16579385660123563,0.4112024692152813,1
0.4447755991116129,-0.5296934841360234,1.5702365533498306,-0.7235017335024705,-0.20269623627949884,0.6365281542372916,0.04766084335871582,1.5162497261691403,0.45955720734859373,-0.20975806616642204,1.065561325712677,0.4248950036360832,0.30674017071154913,-0.6334555640396552,0.39454715868961443,0.08053633382325424,-0.8626234785526286,-0.11108974500829048,-2.3179340205863115,-0.7131524537074779,-0.9365597801430774,-0.470794320770384,-0.5548843337989778,0.9680145107789627,0.1986189979141634,0.020945398511376206,1.2000537479283324,-1.0733520421652425,-0.30993213220189625,1.4191845031871744,-0.8269195101374752,0.44387224082302096,-0.6732827011890947,-0.8153042969559656,-0.7253623494274686,1.5945230942041697,0.4819608473812985,1.7028934821097992,-0.16811843508386443,-0.6279489629460407,-0.5351529142613841,0.30373950270891664,0.39560909715826614,0.8054743472290807,-0.2592878715300607,0.6871666023168524,2.2790149487503872,-0.4465393826022315,-1.9963837219523615,0.7280259268062891,-0.2426025919899241,-0.8405967273102016,0.014137602339352557,1.357802644353775,0.7832083570617596,0.5199302426629486,-0.30975345108850644,-1.0068166310997988,-0.7324387092860083,0.20992546937918913,-0.15630023008122196,-1.1975573344940005,0.7399121336707554,1.0905099796852218,1.1946616612794474,0.10876673852756863,0.6037478166670217,-0.45528091589021175,1.9353935710259913,0.26214627409054314,1.7345736654919717,-1.2993822289778527,0.3891541453616666,0.5358787502847725,-0.6127342127701783,-0.28848368916425643,0.6226321537326219,-1.1585900235226008,-0.5993800044661519,-0.5327041834913755,-0.8071108124013127,-0.09115681717219529,0.20732022378101775,-0.2129122814438821,0.2227787634582708,0.12486392041563088,-0.45544056250459347,-1.5915427407501477,-0.826085085213578,-0.3802044065395152,-1.6310484233688867,-0.20611501817168099,1.4111311850571098,-0.6138140837956062,-0.3316430130325858,2.0780029961215147,-1.1596489935822623,0.6888955626418433,-0.22560265263953705,-1.3020898499985747,0
1.5354108722161919,-0.3867198243523189,1.4917472646614507,0.21791112669119714,1.2289773608206964,0.6856526244431252,-0.7014298839978944,-0.3661042711017695,1.215049873624189,-0.42839992991164655,-0.001348684947519145,0.3527927922345544,-1.0246526797267081,2.1676383433719484,-1.1686528879135363,-1.1320265414320527,-1.5514927224058312,0.7811708005654089,-0.8620804042568951,0.07246163941051607,1.4347262518967607,-0.3820093547471263,-0.03659767535641518,0.5080374903587684,-0.6764189294298785,-0.5432742632681408,-4.175527089912065,-0.029468663890910695,-1.7306822437779636,0.0723310532448422,-0.027705915042426133,-0.4095788331985189,-0.3868184068876999,-0.19382414849851023,0.80832449115687,-0.6086781152289972,-2.3790417235506824,1.5103319643048196,-1.9373697444749336,-2.618549626872487,1.2563577990254697,-0.8366527715299601,0.2901862223326904,-1.226547351718328,-1.4430364530732498,1.5860772950537485,-0.41727715174552804,-0.1276673784355424,1.3654183975544905,1.089595497070921,0.934344446685348,0.0378497939179106,-1.2337090351870343,0.8351050469975168,-0.645055549999817,-0.688704904552446,1.6554571054789897,-1.5037455354236318,0.13018692877645338,-0.1717438781390571,0.7413459646903201,0.6681095376268581,-0.7778478692255284,-2.3388676841068143,-1.0177102577564183,-0.026970326892730892,-1.8341216198439128,0.09267993185637173,0.22275004712441843,1.0638576531470925,1.6936155330554872,1.3510893577303393,0.0708086447440993,-1.1018746973672962,0.496660796901133,-0.5479619471536362,0.8152115181755246,-2.332441908984656,-1.0145252679737236,0.12388558430000135,1.3949136926346515,0.4932650089056574,-0.7940298314295222,0.8633751733755394,2.3917384909541615,1.5209228779491635,0.0932386173551626,-0.10508632736698216,1.245652991101575,0.3377884605817508,-0.7421472066832386,-0.5493621905398292,0.6367367858481144,-0.6490544950450753,-1.0922279103221573,-0.6153712100240407,-1.0002360508808767,-0.5052924312810839,0.14829697351204396,-0.564985038180144,0
-0.5306959246556024,-0.935485503661418,0.7188215791244555,0.4879222609231564,0.4554054376127758,0.37410449641476473,0.2058494333023423,0.5021506885406165,0.1816404839962168,1.1228537596781782,-0.5462763072677854,-1.1568413695625108,0.11530612605640868,-1.6924068161686765,2.0501411023288707,1.7058133360409962,1.2578052535320858,1.0448973781693138,0.8216593607691535,0.607549639546734,-0.4551879778878488,-0.19954059606028948,-1.0053034247785353,-0.6209721157695872,-1.0557996288369942,1.5069512496863153,-0.3581245564315205,-0.027227381871009114,-0.2987386078385585,0.05422717361292932,-0.300326083280952,-0.14742921316727056,0.6393446872367197,1.1054878190503206,0.8934609880134674,0.651553081863273,1.5476585645741159,-0.023981627999153966,0.14569229034162437,0.1808052797841854,0.29735109957644795,-0.25700328628495,0.17107472753585445,0.5221439126030123,-0.326116384012268,1.2682851318051223,0.9053181069452141,-0.4681909901844904,-0.35856678250268365,1.4739727610949036,0.04058793693834053,-0.7498582688061826,-1.6040467001089065,-1.057468284936188,0.9463493500035377,1.3722821436689205,0.5753403054107493,-0.2628121720254342,0.5214226979154909,0.9335958662824845,0.31736984211285135,1.6028434598958707,0.6439002694141881,-0.2814566000249303,-0.4764304041234145,1.1365672775882323,0.7497510924133671,-0.03838249290415813,0.3514550799179475,-2.0638512923062393,0.15451047940620968,-0.5114671684791632,-0.14419624647829168,0.4174054472576588,-0.41900083152068684,0.8259870765788677,0.1880310384225824,-0.003226662299503742,-1.022740445586354,0.2297275476565056,1.3399622808020233,-0.31616189106556847,0.2202485579516258,-0.16055797381888187,-0.18375676754257872,-1.2354652929517627,-0.3954269900637274,0.08933681374108686,1.8349932120237633,-0.8768186324588652,-0.013417132216201604,-0.3918735588491824,-0.9347096979338747,1.0111214138237574,-1.3974698854493737,0.36098341647519433,0.5326749209100851,0.7922268573628543,-0.5646840562653241,0.8407156119455048,0
-0.5102565937276238,-0.30219456320848964,1.072681356749034,0.4134948996015462,-1.9670131906266317,0.4523742758596772,0.1911312151292079,-0.34930562743081944,-0.0133956091684009,-0.6462575356666471,1.1026700385927912,-0.4059105562785334,-1.118073422465947,-2.3984557274360756,0.8893563338915597,1.9295918625675896,0.599105389826157,-1.761852664640859,1.1152297296468883,-0.19439387353758983,-0.6728982778790392,0.7475342965947338,1.5251432933046276,2.30909809745232,2.590220567704099,0.04074627655306572,-0.10175968603353784,-0.289933210760518,0.14235475374650827,-0.829366800572629,1.3190187911192932,-1.0528950360872062,1.6694834007585317,0.5804046498755695,0.7496384790744893,-0.33589634241502,1.230069512814218,0.07522947722447047,0.40313285671898086,0.24870107304255196,-0.8417794033121229,-0.8644841429566145,0.44296900205299355,-0.17273924016406095,-1.3977492697954381,0.20844513230618933,-0.09461926331420292,0.1427085045089939,0.009283673770956676,-0.3990174707978154,-1.5109044465125543,1.4696351250263373,-0.20870227228724383,0.6402411204540417,1.1838381424184967,0.8863559295994607,0.9770998153304539,-0.32283859079990035,0.17587169604286634,1.1784330397705052,0.06745756876755228,-0.11860856495212672,0.1291563854813375,2.3497910666027306,-0.3796498774990425,1.4753196394153325,-0.20931534006055116,-0.11475897315143198,0.664444144407978,-0.10254260443936933,-0.024868130816351874,0.3551535842440168,-0.37705942555918015,0.3560957584258975,0.5244533613014689,0.6768874695751375,-0.6000380267491124,0.6475188518648433,1.4457710622734918,0.09543289320261514,1.440597259935632,0.12361518728073942,2.8018292515977374,0.7834687479616319,-0.18452678892978333,-1.1649397567381181,-0.4969548846832047,-0.5410869825542162,0.729759045031377,-0.9900752609762519,-1.5163991647255586,0.6297449940379347,-1.0985906975826694,-0.5177946675358456,2.8791303285798233,-0.8945691909292846,-1.4379855009430969,0.5780082164939898,-0.2091703067635636,-1.339964389534132,1
-0.1428167713135115,0.006044978768468705,-0.04816501763776153,0.8770044181999079,0.22616314989252262,-0.43184599553709446,0.8457545280346594,-0.8255468252783499,0.04655454241823154,0.9800915004040232,-0.7439287145748634,-0.04821223336289655,1.2958723329418393,0.5738643907527646,-0.5327820272975359,-0.06260916839869947,-0.6250255774453729,0.06863507089568249,0.010301056596943947,-0.6273113563463917,-0.9125180210419305,0.7621873142211638,0.46316747205071424,-0.5874981959357936,-1.6916194855734314,0.10112106706585626,0.042816758444398105,1.2054606039357523,1.0464993451598141,1.7055800062626059,0.93093639580742,1.31502250471622,0.6807567547245781,-1.0948589548920116,0.718839852209373,-0.9464171791175218,0.11857321583750655,-1.053655124614199,-0.7272207592937608,-0.6671516330707848,0.2043809727693736,1.3584961890732814,1.0142330092616325,1.5907982315752822,1.127687855935524,-0.7528997373372792,-0.3872157467783463,-1.1479394945301258,1.2797392000297354,-0.30318770727301636,0.6600994953722892,0.6065154139302201,1.7691708881403558,0.4874241845982468,-1.2196005272666166,1.5183678762176807,2.0004759205111293,-0.022004801124155628,-0.41773628547781094,-0.4086820338670433,0.45657251726357223,-0.5058039168703782,0.8164340040099816,0.049872872697547886,0.6861131934223718,-0.12023006270468843,-0.997904184067459,0.021082884254627034,0.08680440093820148,0.9630096602341229,-0.8089812245499511,1.1534017204027927,1.5917033411626538,-0.090236765668628,-1.7761778211873462,0.22672709711030536,1.0711855209706262,-1.5043320664185222,-0.6932572000039078,-0.3697296574877887,-1.6075212566130432,0.8653384396907338,0.6542427952603806,0.7589938728013856,0.9826209016193046,-0.5670872445036425,0.035078380463352474,-0.7439196795465747,-0.3075327980710409,0.7202116006109881,-1.233276489558731,-0.940167306253784,0.3177446728045855,1.4373759644114361,0.21980207808312502,-1.1587927732041965,-1.2459135249301778,-0.9697162704129909,0.3514034101081189,0.10378534471508816,1
-0.6133678659012676,-0.710044042645003,1.1010435832782155,0.4180475299452218,-0.656887130000079,0.4296040204856164,1.3438899688007053,2.374538294806855,0.06980851430471711,-1.9264551419219487,-0.08851206884815274,0.34480168485586354,0.947827681850356,0.44033174919100226,-1.2709872547340222,0.3458895807329209,-0.9969796939800984,-0.0002285579722487259,-1.0799797291465425,0.6375728426711516,-0.7888314415780603,-0.2652291400554116,-0.2959699631915957,-0.10774299861912189,-1.662642638965483,-0.32520888659412467,-1.483885500062726,-1.4154480003611078,0.10709795750473895,-0.30546760663370254,-1.584915900961926,0.1358019985134225,-1.422460346466069,-0.3801629886871219,0.484718379568345,-0.2219052609405946,0.030003850302814022,-0.14639848770510702,-0.6894082196860232,-1.2204422241401647,-1.2402827707574746,0.4951569194303023,-0.8550094167885993,-0.9130371903217901,-0.611443105534082,0.18489922489112876,0.7555137026629387,-0.631469148517871,0.4684765249412405,0.3182138393569657,-1.0553077053541469,-0.05164326069426231,0.8370235147069008,1.337524975584234,-0.24920375587231733,1.0937823287890633,-1.2460269734243918,-0.8599002049478396,-2.9848866071029807,0.18013614352385263,-0.15196366582579146,-0.17785893635125966,0.6624214640008034,-0.4889928150641381,1.6628939766599047,0.0007559740839398555,-0.17149631059283327,0.4221389206887306,0.40795542468425594,0.25088384657622714,-0.11843059746917003,-0.2701983718729169,-2.0912881861291397,0.3946083103630947,0.37238441307144954,-0.15257743647357375,0.048232847980714956,-1.3403317792707723,0.6023617418565523,0.8359644744740425,-0.3676479167335586,-1.2319209314764379,0.9038884197143636,1.1049232970033431,0.6648420742162592,1.2544017669987142,-1.624019140936318,0.2773377753237012,0.7232307203642455,-0.05054571360492362,-0.07602987190674937,-0.09307274035291294,-0.19778183559210433,1.1127687884617108,-0.8383805299893065,0.14286921334534322,-0.24806770004151538,-0.19193692449906138,-0.13990790297187,-0.6169979704803278,0
-1.1189846836570914,1.6116912471754081,1.175892379781838,-1.3866954691499507,-0.26816910478148775,-0.5615613619513801,-0.043872281259966485,-0.061906305918111096,0.5068638571675886,-0.3945462197658182,0.0187082551421596,0.6949265955980403,-0.9089632319378163,-0.2648221199317048,-1.0311695486591352,0.19836802144541288,-1.3543874289868,0.9044752469110144,-0.8239360984754869,-0.5336383196827436,0.4259863977479654,-0.31094649676612107,-1.0825657501582462,-0.5937327898608337,-1.067670692164831,-0.8624771570586884,-2.9329555829960547,-0.14681207457142975,2.319773470235851,-1.1070440579110004,-0.18588754517474362,-0.8863292585910091,0.3375738207321493,-1.2152063950279706,0.1874409440215993,-1.1548640199287419,0.6089573086231348,0.6233659502922745,-0.7595255301738879,-0.15599742675428388,1.0570443756087984,0.9547367731619109,1.3759008869602083,1.3398476807657145,-1.0147878392136993,-0.2837065804891643,-0.6426413614881747,0.05290795137849102,0.4047205289707483,-0.30268691248007573,-0.5690817135776605,-0.6993978211296079,-1.504505688948065,-1.2474918235606998,-0.3960268421390059,2.360375567010952,0.9354461634517243,-0.9499500706276047,0.5561147449166737,-0.42677975131095397,-0.7694652183665888,0.5862376663444316,2.4188735685194795,2.589373597502512,-0.026984644763692004,0.2928568318300634,-0.7587537359987352,-0.41409622072389285,-0.3172932925521861,1.2047458515861078,-1.2865401559116796,0.24182284253171982,-1.3913937968175456,-2.9348968911295192,0.3134020336729317,1.203305606034459,0.6783265056037746,-0.6993607637080259,0.19059076644022246,-0.2614133714342157,-0.020407190627882488,-1.5038715671704204,-0.08720991125602164,1.125411217798577,0.8877287112727207,0.8180495081519643,-1.6768456089144228,-1.7296018926292647,-0.8832171007983266,0.04147270710531209,-0.024697407456709848,-1.5072713149672305,-0.952826304383191,0.3200573861802011,-0.8434191517590817,0.2664590813705221,0.32249239054105305,-0.9287658560211955,-0.38004922985733885,-0.656564174976591,0
-1.9571058767190361,1.0749308921464655,2.7406422453768644,-0.27695219982699476,-0.2977690484667023,0.762839682816074,0.4186726019386234,-0.062478750225299376,-0.10558355072973959,0.6055748512957262,-0.902284716877674,0.46999894478586435,-0.22236897975083883,0.36095289911830797,-1.6536513286348713,-0.6814133301065818,0.43580760573017396,0.36040815850008895,-0.09063907783851795,1.4041147732549926,0.5537854270192125,-1.1079112554646635,0.00023003381100488227,-0.6286639749056,0.20724517699053813,0.15838539557093498,-1.5705886097691601,-1.0659758012273706,-0.5350804311900085,-2.2678635699430707,-0.020268097189834574,-0.9258142769862211,-1.3396642018881217,1.594474775090018,0.42618152480674704,-0.26718990555616395,-1.175852958982786,-0.8480849977753683,0.9598435635708062,-0.6533757368474654,-0.10960831803211142,-1.1570296060068932,-1.9239871098226655,-0.5705461798538742,-0.676812502699944,-0.1873334013492335,-0.9642781430354493,0.18134250509473976,1.5963950729474021,-0.38208910869747037,-1.3898523114767953,1.026541927806835,-0.03076955670595182,1.8766384262065923,0.10134870143876734,-0.5923106394542741,1.8029447493571258,-0.21764800258758793,-0.9096063623359507,-0.10695945989358022,0.2524828271423811,0.47580797087928994,-1.0576006268839622,-0.3861532006268672,-0.8396613988796467,2.1121216732408823,-1.6202290404950384,-0.48425372984906934,-0.15023505977874582,-1.1723502236569294,0.018533488579898335,-0.29780249839779666,1.4850087806302539,0.09162180761660425,0.8081993237602736,0.03356515593935543,-0.18557816193124446,-1.6659444571200592,-0.5148033442700752,1.1305859921804853,-0.8018076782714455,0.2604008888497983,-0.7490433912743788,-0.37207865846121596,0.80785516560122,-0.63366611075612,1.4420639241702589,-0.4649627778089013,1.6611863478061117,0.9081493682561244,-0.2788598447163888,1.5093723608095255,2.7249892435224248,-0.815842615040982,-0.18602384531239316,0.5986359701817824,1.080243837378102,-2.17568480038308,-0.8732856072707252,0.6192114573751683,0
1.2480112381700603,0.2887274910868191,1.2610681612657972,-0.2045784194642758,1.1963102264303092,-0.9395650751278304,-0.39933283262657476,0.35271373322379895,0.7421379523971543,-1.3248521439540084,-0.9977005027655917,1.1485866042778607,-0.8784383607545138,-0.46703244105647584,0.7625085809236866,1.0424146524531837,-0.325955493502826,-1.0830255846216599,0.7839771939577813,-1.5713412969213976,-0.4586920095088046,-0.3573186058265956,0.2833113395111516,-0.781559768824927,0.9834323993799845,-0.43080847067006695,0.24846911181523398,-0.4973662780033209,-0.07601824379575886,0.06539283634437337,-0.15331428754334478,2.131457493403256,-2.234146535543091,0.310093939098589,0.32667835743206775,0.14649123311723955,0.3564843115756788,-2.7764156979360455,-0.9589975605799866,0.11060792101483025,-1.180790345986718,-1.759742884444439,-0.4795025758569559,-0.5637665006566335,-0.7600892449957567,1.7899674535945485,0.12531196254211593,-0.49619915819160887,2.0180951374299387,-1.0560025036070282,1.5252672725417344,-0.8894152340044124,0.10395446605539439,-1.2306773902755388,0.009173017787866751,0.40437896531726847,0.5128299005258683,-0.3417671187690379,-0.7010587900501186,2.506567861611742,-0.42600266843469425,1.1099968922094305,-0.26501262286132843,-0.691549131262757,-0.6901060648148457,0.6043007631270381,-0.24385870385656197,0.2295275576385763,1.8088032543770898,-0.8704086379750474,-0.6359809867836469,-0.6737451360549553,0.24030496869806423,-0.7784004615845315,-0.22497191217152562,0.21505382788627567,-0.17995100329258837,-0.10690007512250373,1.5085268249022221,0.5441232303714179,0.15571480203409083,0.5438604606325975,0.2172336486246039,0.921036697526146,-0.9740778259559225,0.38042073342870103,-0.591445694108462,1.3804256011829188,-2.1438501557410197,0.6763313582814837,0.47279915551116053,0.8030657927316249,-0.6429314210108878,0.28001425582777684,-1.248008498533748,0.38952808960132296,-0.6042949995456327,0.5968029276870243,-0.7757768496526974,2.1277589642424632,1
-1.2109786057598342,-1.492166496430533,0.5224307822565162,-0.08576326080061572,0.40344429100895024,0.2962012833631964,-1.6995611675797009,-1.4007530516845899,0.1650369150739246,-0.24340311245148213,0.7288004969303299,-0.24302150777826956,-0.41297476784224646,-0.2562820607291774,1.048219546819065,0.9916288799941457,1.7379077676227297,-0.4293208516197883,0.2614980916640285,-0.20655291337742723,1.4815347077245435,0.5541323330163962,0.8019124428514367,-1.298960296034205,0.7744355942270235,-0.6824139351575941,-0.37447333106635833,-1.0902845624817472,0.2916213224562734,-0.4760189188924647,-0.2922479144748927,-0.729466811749177,0.41850588263841343,-0.0020336458688219677,-2.436703655313381,1.1657877262417065,-0.9746555369418155,0.15087902713588353,0.6489420658057937,-0.2351535298679453,0.1823469415277537,-2.6378581144847533,0.10750518957138773,-1.766838293441398,-0.5523588222457845,0.058939900814311136,0.9071609912387693,-0.1000815188829516,0.7408758172727918,-0.3846583148984713,0.1106188810369188,0.18509046224749962,-0.16787901690688606,0.2154518641198838,0.43852690781968606,0.003464237414061426,-1.779941301703077,-1.1223155842779209,-1.213103932148033,1.4222016980590484,0.41473169233914187,0.09355038840211057,1.9782927966978432,-1.4183404508327775,1.2427196361861879,-0.5318212395014209,-1.3008412306797748,-0.4653466336631498,-0.6895342092973078,0.2202771348930452,0.8412061770915906,-1.8778530427475106,1.4423985616423984,0.2142047114027959,0.6038222752767236,-0.16845956182977287,0.06364336212031547,-0.7638548895681919,0.8048674028350922,-1.4628184783540152,0.9682287415771491,-0.09486551543920559,-0.06761134551606594,0.6184470486527421,0.6143736658372789,-2.1788626498506325,0.6674203903580307,-0.10504478839617692,1.8411721567772126,0.17609703353410314,-0.7738367936424185,-0.2924459862636109,0.13168254442188818,0.6501093872931811,-2.0294108227478165,-0.12694992020959944,0.9826240647758002,1.7700561799861774,0.06595122718505478,-0.00035046136605488,1
-0.14754413226105054,-0.7016244564596691,1.5423070826947611,0.3944078507190746,-1.0381834821100222,0.887963420476633,-0.8603260820753127,-1.7118154358451172,-0.2642419450788262,-0.4312447987639717,0.24708140279149102,-0.1341065926221097,0.5209475794104707,0.31620309408938,0.2957556558366914,-0.1327126410407468,0.4660341320637235,-0.787368745610316,-1.8465649881090165,-0.23690436204654652,1.0859043737099439,0.9583736700138268,-0.9409180686170776,-0.3266394191204588,-0.5147468169291586,-0.9712921409217624,0.5883554269148474,-0.30714091638160784,0.07165685580220052,0.9637844232909533,-1.591110540080525,-0.3607570945335839,-0.7637817832554357,0.44123913163672024,-1.1838614618763457,0.10409262919622708,-0.6521213193026373,0.18915040054028764,-0.6591844449436847,0.6995189374154183,-0.9683781749362245,-0.5307827794681826,0.8002526748885024,0.5629267263936193,-1.1274746009796124,-1.7557348925868395,-0.4318277347806055,1.6628475933911224,0.6783851200553515,0.7169760074550683,-0.3213804741377092,-0.8464979872002701,1.0662005977809308,-0.7697160434090763,-1.672443988757947,0.25468041045754974,0.8015893199300366,-0.838582037505559,0.765584330293897,1.4388505804930347,0.9053868558580502,0.2178763142360894,-1.6388223507520854,0.6264033289946568,0.06316109545437441,-0.8130695150709456,0.21673873599008928,-0.034097513796695664,-1.013151190369008,-0.22849753526835107,-0.14813992186667962,0.9282235393894596,-0.8029269028357388,-0.5285504474417067,0.32532982925764775,-0.4955060871464068,-2.6176249634766227,-0.4294275149086742,0.771243466457662,-1.22390130704023,-1.2197432591259405,0.4748407910522209,-1.5069873685745678,-1.0662857382447695,-0.8162132957489447,0.22202856935562254,0.6577214532621414,0.6538504153839837,-0.04548423291528676,0.7370964318650317,1.2746498097009453,0.9414411235944194,-1.051794451957069,0.34991367266886264,-1.262157546482393,1.5565935234025656,-1.345620155411986,0.8466338000913667,-0.31969439100607655,-1.3771631576947132,1
0.6600158065260286,1.2531022793982953,0.838077713426664,2.4974369080103593,0.3238803063014726,-0.017496263969560933,-0.15628653799784598,1.2052154800655184,1.0229348673102212,0.2913336436069585,0.24861381555584647,0.19869615480661726,1.259604516847744,-0.07039788871818184,0.2085429416710035,1.947402930501452,-0.36598425348512326,1.2445646978287188,-0.3764132059965003,0.9272469527538739,-0.5852719424778913,-0.1712576334842521,1.005770659010684,0.6115399947693317,-0.2816045356652254,0.6052181297103381,0.014851253546815447,1.3503582178959836,-1.015591189699545,0.5928873726167364,-0.07521649605703117,-0.061037449784302505,0.49894174352752535,-1.387220313315756,-0.5314139831219155,-1.1458307214014118,-0.8306199437672842,-0.32525449310752597,-0.4046646660266125,-0.28661839892253593,-0.9776889346773114,-0.14013359254414326,-0.9893456429301993,-0.45193557732006817,0.6038370951019643,-0.43530175739662447,0.6562716146656564,0.0702912936342421,-1.3257728062283134,1.6309872804393053,-0.3539091408585206,1.0030155257184077,-1.6853628335563544,0.05772526928255998,-0.772036197292898,0.9528747996512871,-0.06709051060684855,0.9330446495350316,-2.146949462992107,1.1856567476030324,-0.858557657809402,-1.1190577852736134,0.8986619512003075,-1.021608404905916,0.3894458406224153,0.5588348210935635,0.17129375321328077,0.05102045011289023,-0.16440237008864764,-0.10043134272491112,0.9536898128252577,0.5522241129143203,-0.3808584617516573,1.3602429184761486,0.18429383014466863,-1.912034229323159,-0.3312587606252381,0.47228099646170013,-1.006255256453238,-0.5527183536068982,-0.24306289836960604,-0.44663579669422737,0.5222295921039755,0.9992049791028254,1.5821107046774412,-0.3718935149378255,1.9107030677137646,0.8992543680147318,0.6857857242524,-1.5990918488737407,-1.5298196106415896,-2.6642829329316373,0.8261768634227049,1.40262632699932,-0.8290342464005247,0.3269569154092613,-0.37498163358909536,0.4096842523910219,-0.3341126302270311,-0.16367659088622824,1
