0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.0207194256371095,-0.669608953637214,-1.2087599132340086,0.026712835449774357,-0.20361409850716392,-0.6075800939444151,0.2731583426670199,-1.0594393111414284,-0.791485605301704,0.4436349655630702,-1.8527137563401723,-0.988593924273402,0.40786945670565095,0.3080186162939758,1.056634821718221,0.25369749102322503,-0.7562456715835546,0.3894244098763139,-1.8455688125967695,0.276055029672665,-0.20061844165698647,0.2199850348120778,1.206730691451545,-0.285481805121154,-1.081053685389554,0.2441415019195421,1.549665966549345,1.6207460736887256,0.3975820345024233,-0.448027258316258,1.9706857946706797,-0.9657371908528859,0.5688945260659978,1.538154875022283,1.111428846713935,0.8612466547674054,0.8454151355659648,0.09633633546276704,-0.5581436558251363,-0.3698334244486763,-1.213666989071495,-1.2617399646630227,0.3285072419698991,0.1350897218578381,-1.7799055604101313,-0.4473689016530085,-0.47989280739597223,-0.6498135296871577,0.3291504181425119,-0.44783591575979115,-1.21609770060377,-0.2889369176357094,-0.6524183836047249,0.5548927488957024,0.6736484896897532,-1.6278636560906092,-2.2452446820721073,0.8574405744425357,0.8806008721876037,-0.7706023880047272,0.43439208751101915,-1.5413444112905947,-0.009417768373974466,0.139297925975613,-1.6016888294218101,1.2879623227348487,-1.192748534008438,-0.17523671337712926,0.36870439480886624,0.7717393219607872,-0.4300480446297638,0.05207327653099138,-0.15028909877558566,-0.5981017553850067,-0.708850043136977,-0.9574387715972241,-1.0231667863161253,-1.2466102952028961,-0.5658013458876114,-1.3461108246939333,-0.6962923431237084,-0.1789174212927819,0.15233328771370777,-0.21249342352256745,1.8908688272117373,1.480382366677966,-0.5678551819308485,-0.05159470587995069,-0.5208760768993115,-2.019127177588008,0.011422184198490101,-1.3627696962011107,-0.21086204780165943,0.44237649546972235,-1.085447341705738,-1.8675997956737256,-0.4879027201054514,0.04625175865608175,-0.4477571745797901,1.1971900416555856,0
-1.0592594183076822,0.633648619496272,-1.803603068753791,0.2028483944086929,0.059301965708989664,-1.5065212176908398,0.9277709274130064,-0.37266179748350875,0.6824082228828898,1.3501854330619458,-0.5459298372178772,0.15479816511945454,-0.6479913828351105,0.35232944502030994,-0.04089343446051349,-0.5361468379065264,-1.8243476145849307,0.06666633508801728,-1.2328173581346291,-0.5782288081765209,0.29810834304929357,0.33530291183147237,0.5284126703949122,0.2905835351293659,0.33847778848646054,-2.162371388622935,-1.8322191499395384,-0.5783515489013102,1.2264713428525265,-1.635396167843629,1.3394342588163348,-0.17356394453843757,-0.29452328512669873,-0.4528784791546849,-0.46686556439772564,0.7919138783184194,1.2449753955687113,-0.014160265693706613,1.3479528773262432,0.4691332199292301,-0.37925129590056117,-0.38017251748246383,-1.101875455976468,-0.8901762664977122,0.4366503436822792,-0.3568030449990212,0.25797740111319256,-0.8219260043587918,-0.1469987252716683,-0.18471965624906891,-0.28696160293509876,-1.0981721964128748,0.9502229368700311,-0.44413480740854056,-0.16763489890750383,-1.2623895997438441,-0.47863423915800984,0.2865057271698932,-0.8252277558885897,-0.2187791403468085,-0.6213127153490917,0.8675200372154752,0.43065626677500835,0.6413149086038783,-0.24364859538753902,1.2989978988911843,0.09123451516474339,-1.133252609844337,0.972538870104069,0.4896325687566708,-0.23470708642982127,0.006655806845894667,-0.5876947045715556,0.03248212331783347,-0.36992938069330006,0.49501017499141964,-1.4555028055657029,0.7332059153405721,-1.3815219811259967,-1.1437377003008695,-0.8236904795684323,0.645596764858283,-1.2937062830125963,0.6371223876434253,-0.5847342678686566,0.6243262961158093,-1.0863929617220995,-1.707679341933889,-0.6730584842352179,-0.10214034627700383,-1.1776553030336525,-0.7340583964855723,1.6340219712034594,0.48897047139224675,-2.4829956204566024,-0.45945942641415816,-1.1046346430107388,1.5546961543959368,-0.7085996693526676,-0.7704247882586164,0
-0.4618196201483347,0.1592838042415606,0.7225105227703765,0.5543497018262458,-0.15876090388142605,2.1292329852487186,-0.3839639023125944,0.9902364787449136,0.5536646055305723,0.8235429083866617,-1.4121768671620956,-0.36578856695665146,1.4053742342011826,0.7911778760897914,0.07383812059335369,-0.6636132856181454,-0.9859252338973767,-1.1406518496845093,-0.9645683571035134,-0.900618546247618,-1.415159465254281,0.01777157707973746,-2.6506184552011094,-1.3114270428849883,0.6660589663920624,-0.16960789151022143,-0.9809065783942831,1.803460835017561,-2.429605484967853,2.6469428246012643,-0.6623195774835448,2.2101103139871277,1.062643608229314,-1.665608277298211,0.7168086572037221,-0.9546908459629825,-2.466831447734406,-0.15260864111126354,1.2494723310952287,0.3315259944623573,-0.035754102685162915,2.4577492064852535,1.796245675454513,-0.20193068466813424,0.8272427954161482,1.8458116117893548,-1.5425742162062699,-0.901702804693523,-2.387911494714028,-1.226179301247018,0.993660709918896,0.578189875013408,1.821889576474998,0.48951357294580866,-0.05589679568725267,1.5056395551318147,0.3671163963551305,-0.4011456646243446,1.2835671908116657,1.1178200809668941,-2.131808119054927,1.2395183994184924,0.6981935156055976,0.4667985252456207,-1.005979756933722,1.317309602261789,-0.38642924799847517,-1.7995393116427931,0.8129182098470175,0.671076668820385,0.2869432752218416,-0.48463509029779955,-0.18121860078867685,-2.557898396037738,0.3483182726025125,-1.0695164791627283,-0.5643644088665274,0.5310357480108124,-0.9319235725432077,-1.692397311892139,0.2591605495034835,-0.9628831778616057,-0.16237361118440233,0.43216131238430977,0.9849116688645607,-1.376640787541555,0.2717024939117993,-1.341698436515215,-0.07394545779349204,0.3300461139576947,-0.7557883462385543,0.19683288261917903,-1.0946181433598303,-0.8891928910320988,-1.4582458837936731,-0.6730173061671578,-0.06014630253010906,1.1120816612333349,2.197830026277669,-0.3401339033634233,0
0.4382581474204425,-1.4910814059095339,-0.4015792837333829,0.34773730934314706,1.634374792478943,0.7168781617951472,0.5139430894844703,-2.424411541442832,0.12036129134636434,-0.8454535655739899,-0.5551103578232021,0.4116143083327186,-0.3152265892114701,-0.027702770271264766,-0.5456314690901107,0.490122206129241,-0.021818136818933024,-0.21730559820129725,0.38686385003900686,-1.082790861798339,1.4556458873416576,-1.141817691279041,-0.08356580469987675,-2.872231009195227,-0.2407551101523919,-0.17639126063304192,0.216581968366403,1.9833436816874972,-1.070858385395177,-3.1244534383772185,-0.36593523755381163,-3.1285230310312873,-0.1923471160570604,-1.4663930112462933,-0.9748277234633383,-0.6371820212966717,-0.18458193844541437,0.39418864095022016,1.1966607954023676,1.1515856384174497,0.9452755542179813,0.3066173354132952,1.1264918536656738,1.4094248375021607,0.3396566197009974,-0.9412102250610254,-0.19169110310791465,-1.1082049766705315,-2.2763161410834596,-0.6916922902297831,0.2770599087119653,1.3617854387821673,0.5321794291017522,-0.43040926422747405,-0.037601805461338185,-0.27116614631692065,0.15196205267147053,0.9220623796658896,-1.0802680166385399,-2.4390967194532878,1.1017895557083364,-1.1130280196618403,0.6618522859976452,-0.33161518941412393,-0.6179694879477229,-0.43727590883876366,-0.1499202366606176,-0.47939289031060806,1.077571243992694,-1.7140385312822781,1.0070645233394901,-0.17850556435054526,1.2522485061627169,0.12606978158597218,-1.4670004430353518,0.28719039851651434,0.4193461461103917,-0.986416479797893,0.6442771588313165,-1.3663576612537147,-1.1269116979351141,-1.5763979634642162,-0.07617801773848586,2.313536559071361,-0.2611180257786905,0.1157578265743332,-0.32159210250311904,-0.2432333653265281,-1.2666871613170274,-0.39691789630439434,-0.27739226807880757,-0.09338296362324341,-0.7720189525608906,-0.04553321419424704,0.05333153492523811,-0.2695225271484211,0.4279228836348913,0.9958174986570851,1.021245958915218,-0.16241666458133394,1
0.3591169273398521,0.22977198160236778,1.1559829321537665,0.219092250669057,-0.04141298520292636,0.6885395776451803,-0.18026766312088163,0.12946507034354462,-0.47543055270991236,-0.7006141531605948,-1.1021461207601528,-0.02893174047506996,0.5660870492092478,1.3406653833301703,0.5480875429731848,-2.1553772925593973,0.9753817566970412,-1.8600351367435661,0.5376967930107117,-0.9863529699930269,-0.06043143277863359,-0.8565586021748651,-1.1545861313685668,-1.2292277372862757,0.008258781507962554,0.8200931445789872,-0.2554219309977247,-0.40682019583982476,-1.4983925812874235,0.6237202028470701,0.9394719512493271,0.0529223134997897,-1.1292300935517618,1.2974817389228286,-0.2941558927322548,0.9324078758745387,1.8359551584043126,-0.9283113024555688,-0.5144023963708622,-1.2047901274563146,0.7459008647920987,-0.837843961575984,-1.1433500082300527,-0.010279252242228268,0.6606151683612759,0.8996307061872043,-0.7959751704471449,0.7460179806254996,-0.9157057243244295,-0.0732179435962147,1.5087492595463132,-0.9646979930667425,-0.13495228987205302,-1.1406532193258145,-0.9987237104022172,-0.20828106153474954,0.14336410882365871,-0.3637366481739521,0.05400088010165225,-1.0287221593066995,-1.509080221033498,-0.9174226202421785,0.04115992949573063,-0.3024740792382637,0.30668418031142325,-0.4275156660604334,-0.6091564613730674,-1.0184187171896915,0.505251391401876,1.9995442370812568,-1.7519349893663718,-0.5566029336334589,0.6469447064426028,-0.24053350256600062,-0.5936257299028188,0.6402405245540989,-0.7467230006430596,1.0223549784452577,-1.4593431459554007,-0.5994242203338844,-0.48818138862911903,-1.1790741067002612,0.09829189999206338,1.5740956803248172,0.7339511958424162,0.18600544841667555,-0.6094959111179313,2.3004072421861204,4.069610472265314,0.16436565805671594,-1.6775554659430303,-1.3758257907878146,0.8775946783693893,0.4085633817934593,3.036887923960769,0.36784026135929915,0.817471600296534,-0.10830189895323909,1.1966190358729418,0.8841262693058919,0
-0.43848391243591095,0.6270258082710478,-1.6617726905132875,-0.9716809829810604,-0.29453500661200155,0.02260116078683444,1.20489218787066,-0.7922258287256351,-1.3144591886378059,-0.4847102129103237,0.7817046220772826,-0.14342285824492013,0.33974884334063826,1.4078315970127218,-0.16789101220442001,-1.7387086457404644,-2.05241078816168,-0.29942011476157315,-0.5041739353211635,0.2423594510425854,1.1597432167741508,1.0565533800066744,-1.2682634658657668,0.9576695239480905,0.4208088107608691,-0.23958222204277868,-0.8668659090059307,-0.7206245816332616,1.6690416324049895,1.0971819675826024,-0.19811720256740986,-0.6431504415701946,-0.07746999302543774,-0.4541086769029446,-0.763348953624258,-0.16380123166225868,-0.557865506049762,2.1501046686407785,1.1421969646330443,1.0502155230217909,-0.30954272160918794,0.32346596123927324,-0.2449448254144326,0.5284808593127895,-1.7735581308815207,-0.4042443999170691,0.07657124445850219,-0.15567978904676563,0.11809714667584158,-0.9324062500273788,-0.77790501306519,-0.4149465894193457,0.46828165553942097,0.18173251673676036,0.45901199943963067,-0.9211329735274739,0.5304872412486367,0.44065344568981846,1.4942062226631818,0.20716211833700687,-1.0674302049963185,-0.9854592855152529,0.49853253525719826,0.5252237956970685,0.02001897320777304,-1.0007501735551607,0.9289237781133347,1.4915524784955545,1.419923124631674,-0.6477280108525831,0.6340638101431871,0.40935632250313436,-1.298748178102246,1.1333273359534513,1.2944419527480275,-0.744403275751917,-0.304926435074686,1.2004644129273359,0.1794512240199422,0.7516895653981432,-1.4100905129355628,-0.6053381579547451,0.12338503959689212,-1.1942555940189146,1.1451592081719402,-0.3431009111355908,0.3315085363547403,1.2332867567984007,-1.4223677115877147,1.4038757929391235,0.8502314249643482,0.11607815349467011,1.031645091809632,-0.16500050688578113,-1.3905246339244983,0.35407382310302504,0.8549447180781441,0.23099474694787,0.16509404153019103,1.0527462183296563,1
2.4396452640504416,-0.1306790868050666,-0.6680782650505968,-0.18236543157719173,0.17557363342866317,-0.6654015390931185,0.6144574663740555,-0.2581770628830322,2.28578980498512,0.2946878616408328,0.9817449883214638,0.040661507941072206,-0.028715856374741663,-0.2431302233470465,-0.09862604640043367,1.1427741524572155,-0.5133782932907377,1.9314546935868435,-0.7698422577380872,0.9832235343726013,-0.034995942191151,1.787469912178364,-0.062085580419114536,-0.14032323031394103,0.6069655613099512,-0.1288806423730946,1.2344685304396086,-0.00470674798330128,0.8856725913113301,0.7936797742830997,-0.08603271794675123,1.0684046273986598,1.0559306557288435,-0.6078323917992398,1.6954805238195871,0.48025551662565175,-0.06790669306578834,1.6022781443320164,-1.0061514581445452,0.9282457034949236,0.0718775124673643,0.5375730702300788,-0.6327935336313402,0.5247335293478006,-0.07010116388279622,0.1574454778203851,0.13659324745882023,-0.10644272791727759,0.2269148944660458,0.033475908620580114,0.8158730667513989,-0.030151625062693782,-0.10616366335921239,-1.252359569493424,1.2784970470570352,-1.165501636800545,1.1767927666057527,0.542208638284066,-0.18734838733457038,-0.10253587318807604,1.1139338264595222,-0.4346000645996403,1.0835175742716787,-1.6078638223719106,-0.4157478729368583,0.31929988252117103,0.28067594609312363,-0.9288035001604732,-0.6656494322505335,-0.6971015238282116,0.5911126479077699,0.43739575099482497,-0.043449880730894626,0.9837186063048978,-0.5057867454694833,-0.06858266997763264,0.0017622217627841987,-1.3037685011794065,0.2107057511105859,0.497397631097329,-1.3819898807434836,-0.7240069458886517,-0.00862977478425216,0.34883770347691617,-0.5707020700440294,-1.5519487506888194,0.08425003988956031,0.6688639765399323,0.27367566924519016,0.9234327923981943,-0.5376551628521071,1.0098982674273138,-0.46738853151206594,1.5311907995751568,-1.155621848165522,0.1928404013923966,0.37900774350604016,0.25217126853603206,2.079573597649192,-0.8945864154634148,1
0.5387652957399653,0.747750996124587,0.16280412675042238,1.3504701009094369,0.8098280782107765,0.7619171837578408,0.08118616298274706,-0.495092287695807,0.09047813626779629,0.19408350099137298,0.42477313855325066,-1.9385917589176416,0.05267140086358244,-0.11307302925396433,-0.41148806408283967,-0.19217851269556474,-1.152052059158553,-0.33531328111950004,0.29842506636357874,0.6649850083622891,-0.23233383663248652,0.5637145107539773,-0.30807479578571295,-0.15765550606783904,-0.8523265257297482,-0.4151181050285349,0.8537958670298517,-0.6676974494084692,1.512948045373084,-1.1267483837851622,1.1251929513931254,-0.16395912948932792,2.8737137373475785,0.32353603997588126,0.5070696506275073,-0.3446252516453144,1.6602083686511668,0.45927444205973855,1.5334773334226597,0.008140278654705171,-1.1401649549756108,0.43680475244857864,-0.28324615478645143,-0.727306934502476,0.5966112348281527,-1.1108360686498835,0.76254993835307,-0.2603245642855222,-0.5376228994276177,-0.9824890747292737,0.3773339850056787,0.8525473285613392,0.39803424062705656,0.7340842365705043,2.137148146488441,-0.57112800815675,0.1887358046830129,0.42442404976867776,0.4596015348713042,1.4696037580099681,0.16519949780271476,-1.160105192667503,-1.299992249520495,-1.6641830945790097,-0.19219363847719217,0.903067596337065,-0.32864633137682947,0.901035784254846,0.014611925612737596,-0.28324507668458515,1.0777030187936214,0.630533597627854,-0.770579545826722,0.578468632497092,0.3112451254354725,-1.1523804428564233,1.491678759202302,-0.30131877786910016,2.0913555123882333,0.5849982726490529,0.23611960487821437,2.025998575439874,2.285501815479562,1.0029312935139925,0.34285123771366427,-0.4428880365896421,-0.03259796807468171,-0.1387735178419806,-0.5926403616535666,0.7040947552609315,-1.026952992816303,-0.9328127063005927,0.5862168141735107,1.2721969840007383,-1.5170575247183227,1.8830323754670935,0.23466193844138614,-0.1281355828514245,-0.969483841229577,0.5850774207781833,0
-0.3300135915287189,-0.4955817883966502,1.519613354858521,1.2362218240446452,-0.2612401344847061,-1.416441613723075,2.6571491278097943,-0.06050861097277475,-0.8721726067919845,0.31564511131342604,-0.7267193160465356,-0.21201996728590253,-2.3394772155165087,0.1618168669115434,0.7377056168197192,-1.192740735330722,0.63671948017165,-0.8490476174139625,1.0218704596433135,-1.618343274235579,-0.6848001341890612,-0.16938414157054454,1.0082297626848349,0.2911130838311453,0.45387295696251717,1.1116794367195637,-0.7443238153767031,0.4972524448061802,0.04355192719262656,-0.1639029128215485,-0.1599317667116857,0.5062081480924608,1.6591281157639204,-0.3008680520225327,0.9795431985933574,-0.4733331806015151,0.9527238598211751,-1.5328149794796293,0.5440371509076254,0.7098989064367959,-0.9817299127985966,2.244920771628441,0.8332982776242793,-2.721909058220953,-1.049520954049128,-0.4531260470843222,0.9242033273078853,1.6737565011267166,0.16963872772005228,-1.0849389092235224,-0.746930756816045,0.3371404008090058,2.3065026874383534,-0.15116384177777012,2.194849018586265,-1.6333629505626173,0.63308189635008,-0.21903025788031355,2.754272761320567,-0.8428750455835549,-0.8494042943437854,0.30840082070948455,0.6416584890547125,0.7221057531450009,0.44242151618398745,-0.5001668849666061,-0.5109889506439069,0.9956914347706489,-0.4081849247988355,-0.17386078030268887,1.5300925405755847,1.6153867549800291,0.4139601190496118,-1.4702815125649273,1.576633320028033,0.866005254781946,1.013439950624274,-0.20817207943093594,0.9099046320186085,-0.1913619361269879,0.3922750504713973,0.08639076604542344,-0.9927032161397582,-0.8587066671418613,0.1450076778562636,-0.5587841948774966,0.5387377271582291,-0.2494620360379866,-0.47165276806613254,-0.6859794197503583,1.2449439294171547,0.41289175565093383,-0.7038706544796186,-0.27760936288118904,-0.380786747085872,1.4040070332215733,0.41879799010977187,-1.1544577428512668,-0.9839388071554153,-0.4160408201474279,1
-0.904356965884675,-0.09048343916826121,-1.653432052657147,-1.6417236297780455,-0.13860877146532993,0.008469019286008832,0.11236303055014797,-0.40927253678685943,-1.2503835822288656,-0.18326402386101284,-0.0417498196439415,2.0551133584556895,1.857051181737983,-1.229913769260251,1.1286704021039753,-1.963857207899656,1.1103656331899932,-0.5633823696635428,-0.7017895639616121,-1.2092523966700153,0.15639882585089754,1.1328594507995604,-0.9443348274368152,-0.39811380537838853,-0.0002444131620099728,-0.8948846877805888,0.581589317286896,1.546387290857125,0.7424149535522212,-0.8552056167232533,-0.07246352897145936,-2.2753232088679645,0.6775146506383196,-1.0549979015021829,-0.8708150874968181,-1.5325540246800575,0.9406499603782704,-0.2846173881729483,-0.31893734164637677,-1.7782503990780172,0.7903662906402565,0.3890774011615345,1.4728314859933773,-0.04703904146450832,-0.9081616696368339,0.4776296306885604,-1.1994740467737393,-0.18195919489042886,-0.4523877572457937,-0.02015644254186526,-0.3192105110251415,-0.22019860748713782,2.780296645500955,-0.16036620539374177,-1.1426855539307201,0.7493368502554827,0.05970844491199829,1.8226242771293242,1.0639343551768468,-1.3473725905760534,-0.2688700560842377,-1.616916743757119,0.7312552762752164,1.6452610900315476,-2.0791671194394623,0.4920243615318132,0.6333326081589288,-1.1686990865557962,0.7863707235896417,-0.9369706221721701,-1.2806522582333761,0.11196213362065303,1.6932564791056386,-0.5315118777440625,-0.46663694817013107,0.15740116732143958,2.2921064231487858,1.2922453061280996,1.4680515975393278,-0.5651264374896697,-0.7750172816858778,0.9320270862909205,-0.3974077233542145,-0.8404708827801723,-0.6139999768849872,-0.29259164861470016,-0.7071561620520416,-1.0161931625262959,-0.2871971801756186,-0.8716513232829112,-0.3906566861914566,-0.22472508243150235,-0.7701044166666422,2.1175113761742703,0.9478098929499191,0.3999925941820413,2.0643502070414463,-1.4029731834456,0.0944700462039351,-0.20488466414850698,1
0.3929760196487966,-1.3225785766566793,-1.0626594903124582,1.1870080395270444,-1.3177712701249045,0.4927116257320169,-0.6325031105090775,1.7147930039656325,1.9976376708949148,-1.368489534487564,-1.5513450053208064,-0.9081412437965244,-0.7438029999153873,-0.9456979883553099,2.153549673665244,-1.4798649443959098,0.7319641872580079,0.3605071238080862,-0.14617075945078586,-0.9784019398780955,-2.2042709097403037,-0.5992860178276828,0.07722565203536215,0.2595486051222,-0.13655132771171968,0.3670505083077212,0.42467959952650475,0.692033109719287,1.3730258982725463,-0.5512335203467675,1.4538507076497051,-0.5639921700669185,-0.40240743869508,0.004857668570640889,1.127869295022198,-0.13607595210602702,2.0051197129671814,0.19560974325573935,0.1430136865930335,-1.3838607792582736,1.3076749216376586,0.2984767517591471,0.4749830625851611,-0.1737295029860017,1.1721570574905213,-0.9435483286828713,0.2659538881883752,-0.38018027197729204,1.2993134478764732,0.833740048777342,0.143536952896223,1.280803818765637,0.20101961356893017,0.6468787191012144,-0.7676977694612045,-1.1259649830694076,-1.0336692961228164,0.18943115207589756,0.06994902435557576,-0.40457234986659085,0.8362824350353907,0.33274547887400013,-1.1081054428804102,1.909372053947147,-0.777319989191989,-0.2274187167251527,-0.2340269401673196,-0.4719318505560001,0.40310283309062395,-0.10644699632134244,-1.3303808746497823,-0.13937532212472675,-1.0102712857292269,0.9622240343855355,1.1988554831821328,-0.5419868020749369,-0.1276612847390507,0.6350930553929983,1.6329351163841277,0.3331445464646002,1.4989831321676823,0.9527359986445916,-0.4254093366488779,-0.8472754198197816,0.3826405300004067,-0.8533736664409375,1.1226209036611703,-0.0030132361493727376,-0.16137317645896831,-0.016180763655414914,1.4657460618486098,-1.33693827204778,0.28050867749867026,-0.9476622197159293,0.8308527762279796,-1.0840238542104677,-1.029812020702168,-0.9178597294478671,0.34259717824261093,0.17521930719382706,0
-0.4802561391412197,1.800210433285441,0.24623143844776474,-0.6320032949241076,1.8329459613151868,-0.5381899814730183,-0.8134639855415245,1.909361748503574,-2.4502642818814175,2.532767924430161,-0.7717474659404782,-0.66158371176556,-0.2242740668868768,-0.4922089872223465,1.1047023463945072,-1.379113022952361,-1.39778622975369,0.162513985664744,-0.1438125814470056,-0.8176915216454108,0.10222375605114585,-0.4585585223839659,0.33954578984975403,0.24921266225578903,-2.153149967872469,1.0915423131174824,-1.8483046206820453,-0.22989733440511062,-0.7557167749650167,-1.441139826320704,0.3138743432660537,-0.21578023342641814,-0.719615945187492,-1.577074802527639,0.14909899711627364,1.6913667239820478,0.23027286031885175,-0.07595538498507477,0.6422688309837614,-2.2915811589745503,0.7176773431517218,-0.9559393638830919,2.227392918796123,-0.7071270405918815,-0.2250207360228076,-1.7168349168938701,1.7050111382163955,0.7758423532344568,-0.12700383075120325,-1.646586422937187,0.015030545100138433,0.1877067841905223,0.6788845688002132,0.8318068140643108,-0.182813263804845,0.2976719642165987,-0.5489230151204796,-0.06078518754896759,0.055720201486685925,0.8394342907247446,1.0054467015770845,0.0808013494376478,-1.3850278129441893,0.8321380306454843,-1.041605154502012,0.8774210222658081,-0.7884668783287485,-1.5046926373290366,-0.31737520131869223,0.3861200460133043,0.10710692817068686,-1.3146548676883842,-0.1271028283908601,1.1445956839377578,-1.8675427280408414,-0.486666205234149,-2.396032106879929,1.4014355220939154,0.5509400998095205,-1.4011233562021754,-1.8298083109641734,0.4014944614895791,1.6120044087790533,0.8671076209595224,-0.5374369865435951,2.4047981879047495,-0.04631241880360382,0.8547822196267483,-1.3294366408937095,-1.8005399705056808,-0.13065270090839587,-0.27425578012288815,0.4221998461928458,-0.728374798462739,-0.41426733507199986,0.4680677507250578,1.0799360423742133,0.22561458017773303,-1.2271214557556653,3.1917898265465086,1
0.6554079869625059,-0.41910855473632563,-0.35408411900828374,-1.0742699686449872,0.18173108838519914,-0.2260966804014814,1.5862130581380487,0.4344693798183913,1.2346799241030082,-0.11607798955240048,1.6770369034240489,0.08099207893913056,1.1905640238828084,0.7664934254899272,0.0500142727371847,0.3623669093827767,0.5289308032009199,0.8771208830255247,0.5789529391406347,0.3215762059216681,-1.1522959180954273,0.9433759549499415,-0.5538462542727868,-0.2069594671913373,0.44263128459602313,0.8812892750307424,0.5631517338624653,1.6654487274988696,-0.13727062425313513,-1.0188785314085895,1.6785900447356459,-1.646311958787322,-2.2931755824227595,1.5638650654218358,-0.22218078711862477,-0.6371553847943848,1.361044649241632,-0.8957292424558425,-0.0893115145342056,-0.24504302150186816,0.035171277011432245,-0.13442172650140774,-0.5337757273529862,1.5309890325066817,1.4012460929847383,-1.5895281218138106,-0.07327269208245825,-2.1007266412159327,-0.2149218374909074,0.5529029797245834,-1.3145412120919344,-1.222059472142104,-1.2348319544759931,-1.3900806976039817,0.36606924443166355,-1.6611592206726584,0.4168082344521272,-0.12655449026345145,-2.4125386887330933,-2.156148107387659,0.6977222067069593,-0.41461567516330744,-0.2674402635821311,-0.26274757817728117,-0.5148724241472198,1.7244149574800163,0.35142477183210813,1.3157034780479062,-1.1111836633914767,0.19150368333454262,-0.6217606586309863,0.10979688282509421,0.4133787037110114,0.0970748273434788,-0.32968363251363203,0.15154450040193052,0.20030570058134764,-0.06017341380058481,0.4953054259679707,0.06261882214524123,-0.6714520976079807,3.157282766414567,-1.101356474715052,-1.769873016018143,-0.260703363989939,0.9240894075993262,1.0701471845422952,1.5039667684070508,-0.637860655303474,0.5232575045247203,-0.369739603203842,-0.9316328962600517,1.1936343300690446,1.3826468818369573,1.2663652863134995,-1.019369108010899,1.3853608446251247,-0.22744841680347125,-0.47816153313432336,0.36574163319096026,0
0.8385496447000336,-1.8721561811384644,0.1343209799410344,0.28293152210598377,0.541320071887517,0.11336291247382188,-0.4271093139814568,0.8496995068574494,-0.41389355246703446,0.109978726132809,-0.08395305655929935,-0.37498069990764316,-0.891672161235996,-1.1784365477481396,0.18024299202950972,-1.5649434469599455,2.0310712002049343,-0.2509046215322264,1.1270302076108545,-1.366887428407575,1.1418424912895446,0.2606731033792038,0.1300620917307768,0.7854866440345458,-1.4430759026051,0.8781806297571847,0.6118215160378254,-1.9069791380618057,-0.41100495046528623,0.17011590714424238,0.4554245738553899,-0.39659600011810286,0.21180163603074098,0.5171574440078793,-0.32962094491777866,-0.7932382346835414,0.16591095368908906,1.4777042594714624,-0.13559254419807112,0.6084248610110919,-0.30352140876276873,0.8087165981415879,0.327693103027432,-1.7573166201058485,-0.27941889077900656,-0.30992095789212964,1.2521636481317007,1.1326967004336135,0.946860862679329,-0.6615128371873513,0.7173767999727649,-1.3791458101428313,1.550889960037147,0.06824929850409649,0.30965991394864223,-1.0192525052396737,-0.3428381923103405,0.23986601238036998,0.27280589230736324,-0.5267305323050353,-0.27545087625466946,-0.9326996812925653,-0.639907371757087,0.1997510853061131,-1.1864348042224047,0.3242210398526286,0.15390987307981327,-1.0477037399534714,-1.5834289232775087,-0.5011833663967478,-0.17767069441703714,0.46232521029298884,0.018030859567037944,-0.7634928882776872,-1.314712044528635,1.151836032486096,-0.9284526827288264,1.0870099749968036,0.9357619396841377,1.3358165129050663,-0.39905813427773845,0.6851966743652693,-0.10585282430587242,-1.7109393036257907,0.5147900503957321,1.3972539674708877,-1.6934453372875362,1.2555399577825712,0.16440593628219394,-0.32139017260504266,0.36464602219913467,1.2640325360142064,-0.25525371703375327,-1.471691983698217,-2.191372043226767,-0.43142402593880624,0.5446150795020785,0.8544138161590651,-1.5862513604504942,3.2295953209201373,1
