0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.4855916627928176,1.3700174915842893,1.3736320783799618,1.2820819323704542,0.022336153998761918,0.049735930560500366,-1.6198169821708128,-0.8713798613757185,0.16829523311839306,-0.46934562327485774,1.3800163036856055,-0.9823220519505496,1.620241729525481,1.302547597542495,1.379490462316925,-0.3394752043536769,-0.8604181008675723,-0.9932335797345561,-1.5114542714599968,0.9127908129481975,-1.2122174623311102,0.5405696482574296,-0.7661390402358936,-1.691396355082434,0.10884197847288306,0.7777002125150043,-0.1365596526517528,1.0713586590212771,0.41943688629925613,0.6838217597273311,-0.6232855365283905,0.48827417929871075,-0.03924997219932841,-0.33756534982533215,-0.5847848603306779,-1.0521872604575746,-1.2548938419409024,-0.9468774499962991,0.07369686718471465,0.8646017547450641,-0.09515267360748529,-0.054964648187645536,0.08265548254861792,-0.6436779449883183,-1.5238810785431625,1.7960667203308662,-0.4819612814435478,-1.5202852733739063,-0.6049048170492557,-1.6774506071780058,-0.10418681127777862,1.1215599799990066,-1.0404466488516073,0.4017855112192058,0.5684009507949899,1.3884285111716868,-1.2597785558265984,0.5091273656858591,-0.18179167858990683,1.0401264041129854,-0.5652227520474462,0.04323103923152466,-0.20253047347484093,-1.0502226695734467,-0.10925749648852866,-0.147293240414438,0.532971555424128,-0.053092443120748525,-2.7759606800646544,0.5528364827597748,0.553424601833187,1.8008724336576636,-0.09302274403916812,-0.8215893018854468,-1.953337183019752,-1.0914259119111562,-0.40812297523897517,0.9374324947602918,1.160896350736076,0.6521737514601965,0.1776661433451143,-1.618061578441672,-2.49596274188103,0.039981047235710825,-0.4338140976522057,0.21827273696591978,0.29578480490424425,-0.21728543840932488,0.09629490729917643,1.0067755863874728,-1.3326476250533512,-0.16651955712883088,-0.47897505620557446,-0.11527029966197953,-0.4076910398543001,2.2625880921863084,-0.046839011046994894,-0.008438557067598907,-0.22436084101040646,0.4860762134553461,1
0.8303547216321009,-1.0330897334300335,-0.5507993394375249,0.6719294846720907,-0.4771568454525239,0.5385721854396165,0.7806715383522637,0.49421643458104525,1.0342230437282929,-0.7589935735706576,-1.3209685120036423,0.5819607658749141,0.022023742443330673,-0.6711699575099517,-0.7747847346518302,1.0846107227913426,0.8817411289147137,0.09212134178707747,0.011234163729113908,-0.6326090270335815,-1.297009217223529,-1.2213832896070795,-0.5569251344790671,0.4574177231627818,-0.764707031538712,-0.9724132851335439,0.015491261346900128,-0.22529376868393494,0.6518864348724074,-1.251674646520371,1.0011946826428872,1.8934528953674188,-0.6286289006943939,0.3419992318140546,0.22681218249929277,-0.4997812593247727,-1.0472258339594303,-1.9508847019050286,-0.7014905120248032,0.7400454011346758,-0.7230376317865183,-0.15986666272486477,0.870693692194277,0.005877928624863919,0.12829560304763565,-0.04329437554517373,0.7338824138576854,-1.2401937095550217,-0.6607125430845764,-2.1630480128714247,1.0807420134279198,1.5861054393104446,-1.1248667567278539,-0.19510695234732112,-1.910292659068212,-0.684878759123768,-0.7877541237850408,-0.5572931048182135,-0.02934582254371401,-2.0737745424885974,0.5114648759206802,-1.7191569485155085,0.4284544653534403,0.8883738129669788,-0.09255718797525653,0.6996418027891429,0.6342875619278856,0.2225331986679352,-0.16296535180345806,-0.669676777713286,0.257885653998669,1.2304996257943988,0.39675087224173533,0.2936742581058897,0.0726580015698393,0.07612258514366003,0.8713440549543481,-0.8243506127249787,-0.779228689255083,1.1549886138802365,0.8815425659274838,-0.1918543294957984,-0.07994826601570629,-0.3041342733681469,-0.018255078537823117,1.0351375910054483,1.1328724660689082,2.1227094922215484,1.0926954198833092,1.7707712124907724,-0.9953388249691936,-0.15117934236432018,-1.2671769599101568,-0.6421815623816263,2.1649965052475317,-0.5132410447269838,-0.28098059626908756,2.200242740028517,-0.02959819403247061,-0.5977103778540047,1
-0.7738333010585158,-0.27834030759814343,0.12215348912923725,-0.48383311991833766,-2.3381656187111264,-0.2907491219575829,-1.8874550580773215,-1.2213757584408744,0.7552470805109353,-0.21169197688857233,-0.44596060171210467,0.2895126554288923,2.1417268543586343,1.1467591108866761,1.0441576154472216,1.7748637013326796,0.18070612021878318,1.7217952334995945,1.4240041625500428,0.2042880934559083,1.8770115993350593,-0.3085205764672268,0.14454867029308419,1.0823438630351507,-1.000404682506407,-0.41289325869400817,-0.48213697774426667,-0.7370450676223854,0.472489035701674,2.3482243626082986,1.5868379946471918,0.09855698986076036,-0.8159544269694243,-0.9421017759378019,-0.12450870645538838,-0.6289816455496909,0.6790034596221234,-0.43259671022172796,0.8140857871468391,1.8337361245645214,0.7187417514100924,0.26920884109202226,1.322732478323301,0.428980525060899,1.0223663155738443,0.4528254718950634,0.4487575991613437,0.2633769943201212,2.6017520856550758,3.2913946156284446,-1.2351808611367012,0.44555493919765826,-2.2082776421619013,-0.21088090755354583,-0.20117896601902294,-0.5110994113235235,-0.8663529819617066,0.7481165656764709,0.38148291459506495,-0.30692918863420665,0.22351492246328836,0.7698746670194216,-2.9888715250061844,-1.3436985447942291,0.0907575067057496,-1.2685234320954326,-2.4051681641608624,1.101597802654061,0.22359969098246724,0.062051211507211136,0.053577259647461815,-0.09284870249042636,-0.015825633046606835,1.0306444431793507,-0.7263954210548037,-0.35101024935399905,-1.3948943303606474,-0.16000620242064753,0.04405337894586347,-1.1922300287812788,3.2023223576339612,1.6719638734052193,-0.9344065361628854,-1.35558510375907,0.9276443630848558,-0.11644929265174914,-0.4761315660213105,2.476265492996067,-0.32969566793439276,0.23157735595077764,1.0422521769599342,1.3771618192577872,0.2910224677578399,0.3546312132025147,-1.9439875775063709,-1.0965857091028446,-0.8577638489664988,-0.05439818929095595,-1.5819317745228383,-0.044827780308793724,0
-0.3795654836392229,-0.13750184000722693,-2.6757624694955813,-0.9255117019504543,-0.6271030897667174,1.6081420941228615,0.17744997949710148,-1.2268430746107324,-0.3634815806108762,-0.639897379781533,0.5661051001564195,0.4074586091879981,0.7884999024138882,1.7061968867027322,1.5211250020069822,-0.815963825285754,-0.5023473430732937,0.9011760792339487,-0.670899378508772,-1.1601545902748152,0.9276459208540254,-0.5713540311807809,0.030789318718471365,0.042667261455752656,0.024392807081529952,-1.8856563750978652,0.35448579718606404,-0.5149831267092572,-0.20651205071009432,0.7033894883330948,-0.04852332562814235,-0.9008017018216881,1.1692551529924329,1.069600686266473,-2.2941598162170225,-1.5226270838590785,-0.469021269693013,-0.10832866366631012,0.21637332947110183,0.1069623953253094,0.7164537741421672,1.2104139325345376,-0.05326599795966921,-1.4320807698128424,-0.611374151004002,-0.7832902615751565,-0.5271657400372356,-0.11256421226709849,0.8586808404637877,0.9940147580105028,-0.4934239416518659,0.36619840081297433,0.8518682701954162,1.7714678464161941,1.2611026762520863,0.6752245261306132,0.5645867025050686,-1.5439301449840355,0.4080092421603829,-0.6225276146739491,-0.336850754271658,-0.34781030323126894,0.5853209270892508,0.5885255927827266,1.3795428896217967,-0.48083616704289117,1.453203210703354,0.4289970599640191,1.4646499659330328,-0.013451636632839315,0.1249818539087452,1.044849902155411,0.8263459300216734,0.31665681558236436,0.9416106416029331,-0.31968548689637044,-0.6192160943671607,-1.7630461307085064,-0.671209628121308,1.4273536981218378,-1.4202254401909784,-0.6601097678475314,0.3613348388164398,1.2592498292260514,-0.3507083162440898,0.20970633297074417,0.36171503273039185,0.33361980532997687,0.6152312779637985,-0.7238495323233693,0.177691626799972,1.8770045600754752,-0.9045269165416225,-1.1208536706783616,-0.3971900527402423,0.6719079363956685,-0.7029547776490523,0.6834033796130664,-1.1367675565132516,0.12589258990311955,1
1.813690141733083,1.3543014670927038,0.2697696166695621,1.6538405616266434,0.3013489495144654,0.7618602419692542,-0.17436124062618413,0.6337084924114819,0.2507402526722581,1.07954684991819,-1.290901319141639,0.4351013094327066,1.3049793865674204,0.5823109827307422,-0.16759834233442644,1.0891544560982203,-0.9132102331778775,-0.8933104189946476,0.27305234536647666,0.8270033104762636,-0.920869975138146,-0.6854379402504271,-0.03880577708056511,-0.9988681092596239,-1.4461787174176244,-0.8121337614916044,-1.5459191317155443,-0.21607553405269186,-0.6967540110437116,0.31916419447885425,-1.2230459570331078,-1.7195415269773704,-1.1062135349745654,1.2246829528541734,0.7348036768859177,0.07456126760875731,0.3869770092723939,-0.7026386419478018,0.47538661011547073,0.5483541561995551,-0.8812414374944274,1.0424560387381334,-0.2525571530660103,-0.825007413134416,0.2672273367137433,-0.07432099960996472,-0.6084413054493898,-0.12863195770125038,0.45763642388593284,1.1050370733410768,-0.6897793944901393,-1.1743147684372583,0.012891683931914767,0.33081627693012416,-0.03254942983773631,0.5407852701080682,-0.4951585123836413,-0.06710810214782537,-0.692465591795618,1.1373980680526428,-0.508407633595984,-2.4997419828827767,1.041123706605273,1.5916410456955898,0.22240626330125884,-1.258712796596011,0.9797961675258401,-0.5533203220161954,-1.4766758367538277,-0.996170523678339,-0.46723827147098596,-0.31539539857563714,-0.5176992204342661,0.6230517888028634,-0.06261162488457091,0.2533877313204522,-0.010501772435519936,-0.7899872408677607,-0.9831905192501327,0.646622369181166,0.6957977281883909,-0.544164452714697,0.4847416169355565,-0.1737970736105225,-0.4659927021652636,-0.28287149287438906,-0.49041594804112476,1.0793055901454307,-3.1513256594265644,-0.01966403799236955,-0.12438359059144849,-0.8618341413648689,-0.5234994228110529,0.44761118637173575,1.3902384675210206,0.3478689493990086,-0.8418519106805109,0.4954167745670083,-0.6277712825673977,-1.3783097938583346,0
-0.8152336409461051,0.967302471029499,-0.9944920597124481,0.33321323741405967,-0.40939135268867183,-0.10039623357186608,2.6380531218252763,-0.9508280761160223,1.5345699579843906,1.7799933117279314,-2.512102270823496,0.8758423213988189,-0.15167567198806478,0.0630272474191226,-0.34009948357419256,0.27746570548149596,0.20182958113910188,2.184668318411736,0.2723499372300497,-0.1333552047732629,2.09615222783948,-0.6978091347754705,0.08786277308550514,0.3830003666288108,-2.3074496471933803,-0.9664138324532345,-0.8339460221514491,0.32642536442339326,1.1178152847330607,-0.9088276900052703,0.12283138247510066,-1.01977979348116,1.593388961730857,0.145047870051798,0.8604081506655862,-0.36274532223386363,-0.9610452761905162,0.7447568844595702,-0.03438892733668012,1.1181753574602542,1.1801439854202536,-0.7461522359511432,0.23047543535142065,0.6269594223338398,0.6886575326024491,-0.34234488218279663,-2.3383083021455895,-0.22462351895785337,0.5607483266638756,-0.2195370295612805,-0.7887348593671244,0.7836887004866437,0.20522302793178215,0.531783056721336,-1.9670680093641615,1.1725817514202745,0.6270643154078207,1.1918312232373116,-0.11052652615448577,-1.0891611628029052,-0.31846031891511467,-0.13362789402137745,-1.0629288242266697,1.6415663727329264,-0.4308034542832238,0.22631266275292333,-0.6993012684853672,0.0931508109362816,-0.6457542192179337,0.821057418617027,-2.0573209214624444,0.7556318349029391,1.1727272392596693,-0.4866504538527822,1.2650259498508118,-0.8359868768295068,-0.4707722287066871,-2.876812763175106,0.41844172721779016,-1.4682828160409596,0.2774321779454361,2.640316308894058,1.6428553228075724,-0.8039915913719107,0.7920984701990277,-0.043567428259408084,1.4405090385076373,-1.0464313991718404,1.0132568344248447,-0.39578238084953277,0.871838479281423,-0.9478620820371266,1.0407152509213178,0.9823611127677738,-0.802872436297252,1.4299797248157262,1.657636638273227,0.17602773851956346,-0.038520797082317745,0.3874487818534702,0
-0.6340112656308082,-0.738578335180171,-0.30343730272458036,0.5950632875967152,0.5755336957247253,1.106036705954279,-0.5140954306999852,-0.4953330375913897,-0.05222306415403889,0.08084064932121746,0.28999995514194343,0.99531611155278,-1.124214756557411,-1.085946093674029,-2.0686090043384477,-0.17158928726516548,0.7061596685324343,-0.6358523528214062,1.1888792204027023,-0.3541379984956327,-0.2731374886140253,0.6069594895204671,-0.4494864843090962,0.3782601971017629,1.0870567303810224,-0.7554741167339846,-0.575988114375153,-0.7555355811363373,-0.8362544110362915,0.2947959809552111,-0.3379117341071028,-1.022059019763906,0.7965497532295761,-0.8442827567807778,-0.4721178106120245,0.920575417289844,-0.24970634238472253,-0.6575600586095854,-0.941953819712111,1.0562287974374165,0.8076417236696797,1.2802438967332441,0.06129073349380207,-0.4349532091125498,-0.6716147102693562,0.10611357999329148,-1.2403624043443184,-1.3149179018898816,0.00604500241259672,-0.17093389455296187,-1.4326316255672085,0.6450992551673372,1.1747448187849157,0.0054446665040214035,-0.16627765553651797,0.9437292366894544,0.04300527757472318,-0.366004950712757,0.9175700095991988,0.7787201668244909,0.0636689047155833,-0.7003752311475749,-0.6455231967419923,1.7540838116812623,-0.8260517582437804,0.8539271263981665,0.6632984509108331,0.4508574328272602,-0.6903999942633685,0.6992613649836157,-2.2114498142907637,0.5843834619154186,0.2579633965361639,0.6198010549088763,0.02040792964900856,-0.5171763447174733,0.9302329356344206,0.2602082935573557,-0.037148028526666474,-1.1122132062896057,-0.06971264207408141,0.41733835812294257,2.015824488430721,0.09084106569805436,2.2737521821381774,-0.8241519375092413,-0.6166854208672086,-0.971570317134899,-0.9324732702330912,-0.6115918363535885,0.047689340531794494,1.7708840599167206,-0.5265435229903848,-0.5974582368890674,1.0533139950081947,1.1862461539419018,-2.239105296966495,-0.4953147294877221,-0.5106489293101123,0.9889555891329447,1
-1.2972908898078856,-0.54243621941265,0.5565267850414175,0.2244968245341628,1.9186137970721302,1.1055238361011042,2.7955826264492405,0.8176271979853431,1.373177026697403,0.08326086417583183,2.605542999388395,-1.5238493378763736,1.6966638580533253,-0.8836021332675349,0.39580318448069424,1.2134338232937576,0.6294204104456141,-2.5516161203364187,0.32198680626981635,0.4947030013303204,-0.6092458947114877,-0.8684014986205337,1.1222116775848725,0.34977132930370186,1.4502886664100472,2.389848030830842,0.43853502058994864,-0.4924147069404707,1.3615516546948134,1.0306561655357622,0.8453006743926977,0.9018850763025418,-1.5317631885163343,-1.5719113222852275,-0.7663815590094539,1.380935736795373,2.12976959732801,0.7163771424098165,-0.3769915894661536,0.55915837776763,0.10047062573131035,-0.02923888478780139,-0.6949707165046999,-1.3833846998346637,1.5902896752101652,-1.798143012513951,0.8916630052114857,-0.4276959102576579,-0.04039084809537562,0.11300991931316738,1.0567979216883479,0.7428375779983812,1.3099287420548598,-0.45213087936798035,-1.8070582137998998,-0.601672527875225,0.6435428575129091,0.8989129272828622,-0.46838466381425753,-0.3171319159361416,1.4917506623077297,0.017560665727328638,0.2308660456753764,-0.916670168198137,1.4728059266177826,0.19148578337966082,1.0378222776276231,1.074217879966928,1.318904519603108,0.1883544468036092,0.02038112176865165,1.121353132115099,0.026733605816805117,-0.261846439329636,-0.681112877867683,-0.1257517064917021,-1.086912978002202,1.0935057996941149,-1.5162734669253926,-0.027664299766684573,-0.4404708566635893,0.4213148471439485,0.4753437956829178,-0.6615597158082065,0.5510357515950735,1.441484097301672,0.7098500393036273,2.035194076104309,-0.32054743312888484,-1.4289443885349995,0.9229290956162561,1.5026949137033956,-0.44900432343578023,0.5369645435925836,-1.5059081837800206,0.8244892909747418,1.680654785337832,-0.14264467289501148,-0.3920703678212503,-0.284557232173736,1
0.5091471345272874,-0.9983336211480918,-1.6153833477341155,-1.48879641237297,0.3910753671184689,-0.07656070396723466,-0.6794537395007406,0.37512333809683346,-0.9104251619281662,1.13225374971045,2.029063827465653,-0.44400014047207864,-0.43018381742158696,-0.9661302953241271,0.2558690220611342,2.316023118744228,1.904516824030617,0.08816801604729002,-1.7245002305677357,0.3424339568371817,-0.020077073590186737,0.13358561963083043,-0.6389995874989994,-2.430901258418633,-0.8097313749357078,-0.14973758217385924,1.8026252925086184,-0.6680496555383539,-1.2717601300571892,0.690740565515819,0.20653887128369441,1.129621768148881,0.30385582237218695,-0.11150590774345737,1.3852587959280245,-0.33281228272620733,-1.1851576867795193,1.3721198620706405,-0.024353500847764064,-1.5628598325141099,1.0139696853776066,-1.6512901362688028,0.16846477746400676,-0.16124508991061498,0.9436739579990495,-0.6879725741765886,0.6767244013290998,-1.6364582868397959,-0.22160434699590636,0.34563681375704436,-1.5245803100784585,0.19398526184676712,-2.1650623384382386,-0.5977144811369502,-0.5934888857698278,-0.526232983577407,-0.7116460466711991,0.26199657404337284,0.7055149265696159,-1.552199550771383,0.38580142471885565,-0.37367166188701223,-1.8056479866319288,0.05751454973260165,0.0184933533857781,-0.41450702283112856,1.1591238855338017,0.2102720689636528,-0.500101417901169,-0.48354327099740085,-0.354965601760911,-2.350557807939955,0.6195392246896977,-1.2631745519649553,-1.5925955398397176,0.6920379686050454,-0.3075767761785329,-0.38549201565755314,0.8409031532310274,1.4118568603464434,-0.9269717566275312,-0.40627324575067336,-0.3618766631252355,0.1601198334917436,-0.02042196534602683,-1.2366744724815748,0.9116854036819408,0.5352750722168175,1.2022589265753245,-1.3586265286172572,0.66408591336683,-1.0124193472815106,-0.39870458500133255,0.7853627908685518,2.0019865534721206,-2.3249444678299853,1.2700581656437817,-0.3172449770468247,-0.7796932045067047,-0.29203255737988154,0
1.160915173510076,-1.8697407329337599,0.9115490424373373,-0.35520290427523743,0.33808354288223147,-1.4627752472664055,-0.029124986219152386,1.771641908826667,0.6612143238667126,-0.7311237036143022,-1.7142899898699475,0.8282941885661554,0.4797805331119348,-0.47509845017797686,-0.16479167218776652,-1.6326549036199267,2.6924901482862653,-0.2692216400755298,1.7151818983414366,0.10992500600170742,1.1402833808156,-0.296670290788084,1.2862969515177485,-0.28455448644070686,0.12493637972253258,1.0617785351509543,-2.439853360935592,-1.4689693863339826,0.47168054012276744,-1.439966059040746,0.05895722640943868,0.016380956858735245,1.0926777596971953,-0.08569714607773445,0.2161918533892434,0.27192985486513854,-0.6753629361385334,0.8894343703025603,-0.25296858250952947,0.33755230377892087,-0.5111047793679926,1.0161033266221375,-0.14304013935995036,-0.06533445637265406,-1.0998584334973498,0.8619480994202523,-1.1224894062400232,0.7603736990795977,-1.5578996280480693,-0.3904475785134541,-0.9523706082035106,-0.3411778848870111,1.0995218948957286,-0.1458686077232581,0.62551869363011,-2.1221433892677517,-0.2748164192830806,1.2877851518240584,1.662290296369399,-0.6190914665873488,0.6339240803834834,-0.1304676592727907,-2.1130075884194475,-0.11054233218927399,0.388668302937572,-0.14455918872400197,-1.0832114352002251,-1.8578656500132356,-0.63286397077128,0.5327489705010731,0.10225756345775136,0.09537889182399314,2.239470300615877,0.6773735092794547,-0.6608375008411063,-0.5947733135041076,1.4991497490601673,-1.5544529112826457,-1.3134031630439622,0.48829074235569814,0.03918961893013615,-0.48219045558559076,0.423987781112631,-0.446668206002824,-0.6813263528809604,-0.6277136659614043,-0.35404010943653197,2.0366983421589104,-1.4200267111492557,-0.4559301703307982,-0.10908753696496971,-0.7014930602942251,0.09933494764863646,-0.180479973813822,0.9839718204616206,-1.4221075822515374,-0.8708101130988541,-0.599681658344738,0.36445249129535107,-1.1286732806124349,0
-1.556024431943037,-0.27086766010950475,-1.154925656883495,-0.3469876956249423,0.860089358299671,-1.7284157450639925,0.655463293452615,1.0418092616099266,1.6966183111646291,-0.8263567203448152,0.05661079006015087,-0.48969212625510344,-0.038134246886368954,-1.1745393413331084,0.5349062235447116,1.299619108419924,1.08696307244993,0.41512255412858895,-1.3131231659027607,-2.0728500584889,1.2200047738720499,-0.2804426330625769,0.26939911700384095,1.0570290095872694,-0.016358190899890185,-0.35135416684595205,-0.302332702393217,-0.25451823014887154,-1.1594600948135148,-1.7929760468042715,0.21207325819976644,0.5047428980009422,-0.6121754476759973,1.3742630159100653,-2.1528966336976194,0.5158345958199104,-0.0602395983625554,-0.2374067170584195,-0.003471526921308586,-0.08130317445745937,-0.9716009038864264,2.101975432807864,-0.792192564245934,-1.0148243831192958,-0.29495032121538517,-0.6255857946869453,1.1602381927621959,-0.21945623128134417,-0.6111290791957762,-0.48429892100394734,1.3390802608340622,-1.4710900868510908,-0.7999488996090411,-2.282696602326542,0.9202959442755393,-0.5099396869750521,0.614619525253205,0.5962034938624049,-1.129498397191594,0.6788158780381565,-0.17278569065221464,1.4609898030039015,1.5301568829726448,1.9254875292674203,-0.7558903344114875,-0.20129141691346678,-1.9822409059110877,0.8267443573594813,1.7542609661396427,-0.006861590099253724,-1.808043318918551,-0.6606849566532825,0.12572753055093402,0.7898081862406666,1.490830877311319,-1.3954168825975777,-1.1738188541493617,1.400179407609327,0.03674071410729905,0.4298128984678381,-0.11954521470739901,-1.0161987789171996,1.3314306097667203,1.3597157064347627,-0.6918631901638009,0.7899571052302701,0.23399174653763952,0.5686313690909588,-0.9985039569203318,0.28459839573423446,-1.1141725864475356,-0.7891537432284599,0.007425922641405913,-1.6866111412454439,-1.8239149311912424,-0.7130403188893264,0.26930126375603664,1.1211494664431074,-1.2717657967573281,0.9450093707259424,1
-0.25662037374262014,-0.8903539431436216,-1.3356795008430644,-0.5612920638140537,-1.7014812669078734,-1.1228339421794338,-1.3908645468084446,-0.2702876857015954,0.748762211998226,0.3383702862314636,1.4657236347485667,0.04170645749198005,-0.2931311571096337,0.24654897388032285,-0.15012481490062812,1.229153154722844,-2.2254394042032337,-0.15232355494173858,0.7429300292532031,-0.807553582849285,-0.8520128475644354,-0.39170186034783366,1.924147406607899,-0.8546750931174897,-1.0987507137514854,0.5840000102978359,0.5770283798492252,-3.2094012216292684,-1.154514294582169,0.1828463198197165,1.3844158323357718,1.1977518671098633,-0.5902676616227185,-0.7349612637473631,-1.4323284246452948,-0.694711383307493,-0.6299430192106865,-0.17303366664859782,0.6022765971236211,0.5249588412637818,0.13673039370829276,0.608830242926641,1.4714068073724798,-1.5366442017130204,-1.04274792051578,-0.4798897104263462,-0.5078369965375864,-1.6877860379786533,-1.3227405251360131,-0.37207193522186427,-0.5546760772363865,1.3606767688270558,-0.3611727365223384,-0.4901878808314723,0.3383537374697211,1.360041385617163,-0.15135885867815646,-0.046393423250883366,-0.4567501798552352,0.6638142451591033,-0.5712652409769213,-1.1642765291378891,0.8536674324821274,1.7869335567326452,0.9287299048474947,-1.2720399350516023,1.2437243839439733,0.5765303190293306,-2.265448898417386,0.9727186455734212,-1.035498454871852,0.09506624130293931,0.2626629705881116,-1.4454114953320176,-2.0850209712003624,1.6471376011959578,1.1126535654932375,0.4496712400070233,-1.623023214823183,0.8753190287981458,-0.8484348201061969,-0.8726433096366496,0.9547800514589557,2.6804894517144255,0.5032597440579619,0.06654814512811401,1.780331214399952,0.4150467040932652,-0.28423177333846117,1.473841815794731,-2.847223781922399,-1.0327554451380614,-0.19317961400113962,-0.08150425537899826,0.8873622455584315,-0.03673755667111976,-0.9103645318835826,-1.4851812470137795,0.9243344306512239,1.1721974537778672,0
-0.5177859960052618,-0.16208864610700685,-0.6064812837170173,0.3745059635536542,-0.2424275869050583,1.7498947542086776,0.7834587155034074,0.10805730857369623,0.5708740568980257,-0.1775139470776076,-0.2562809465598362,0.3663888354866465,-0.8661085099731933,-0.8000953896078287,-1.2826912100843177,-0.012631508193069674,-0.31331471873347005,-0.21902363755153556,-0.5279896780124308,-1.0238711780074603,-1.1168969706001803,-0.55004059223307,-0.6873988046924301,0.5647374437352064,-0.8311849822375669,0.33939275673273883,-1.3150729527991747,1.607191988935818,0.9414346738821089,1.8754557150312587,-0.2185562786568695,-0.24202583980632808,0.3191710658982359,-1.7397786482160191,0.6027722302054125,0.5363781793343253,1.5200577344408994,0.5907575173367317,0.030831604249734433,1.3940099955680465,-0.39242706621538437,0.20660782763325977,-0.17013773555058626,-1.2402252889356347,0.8607752847276929,0.8172285332704254,0.37918468236160324,0.532661043212019,0.6217181298418575,-0.1750623100365994,-0.132965151399063,0.7740773175947198,-0.3118388911422614,-1.042654811199719,-0.7133102299972448,1.9632555818212858,-0.09736557761588625,-0.5802539599797253,1.348641068413546,0.2686601968668414,1.202368619588402,-0.4453346488474109,-0.8554629382594906,-0.2410862846921955,1.5784666002676428,-0.49047193778637543,0.6839028740597731,1.3685039750295664,0.4812071768672989,-0.33336768540477923,-1.0910095883172088,-0.884979914582437,0.9851685380654126,0.29671103648373565,-0.8056552954857653,-0.132370383743663,-1.5902252130929488,-1.960523804314753,0.8568028549425625,-2.141248773546431,-0.35740964070640424,0.15315949203888501,-0.4236792302873468,1.4192763676331626,0.5300389871604708,-0.5596251600070952,-2.0985442859303958,-1.1654879051274523,0.4502491660402833,-0.8858692970410192,-0.34404046869485094,-0.9415812920047234,-0.8161070028404104,-0.4695675225466425,-1.1011330476907493,0.0542559962064243,0.640982227641071,0.1888469324464202,0.18043900781248062,0.16058522370806694,0
-2.74851297873215,-0.04919151412688016,0.4302536987631902,-1.0698299728411915,-0.948597826690028,0.11670541604631085,0.2785248187701205,-3.1212895372812732,1.1238799304010505,-1.6952764883185951,-1.3459028327067766,2.128455835007736,-0.4159182890084311,-1.0402037796167922,0.3990539283723414,0.5634985498694481,-0.3313770128642062,1.8387770402545431,-0.5624228027077098,0.5864952126035319,-0.6435243636890468,1.9245997958109204,1.1164262402824066,1.4281737057017327,-1.0508367524878028,-0.8685221576657237,1.5343281496749654,0.07180461544551676,-1.5706785581945737,-0.2838856505903625,1.5453371069071717,0.2618899333370586,1.1985399534112973,0.2625577737888338,-0.3606699599552105,1.1610757788651702,0.2937238394420027,-1.0790879088496323,0.7027667189532608,2.030353380109258,1.5354896049243212,-0.15007913451387864,2.1124893861869736,0.5533496665981726,0.772272206548448,-0.1371967416372572,-0.333820825774673,-0.11380239176023318,-0.8989261391104116,1.9640948485995144,1.9208297402901033,-0.5845020224038121,-1.050484591681181,0.11296251956555046,0.5935034851347789,0.1030985175971641,-0.8927880316362937,-0.03849454530292817,-0.302952353228109,0.5107765660780035,2.7135431568942536,-1.1558678684821309,-1.2251450541936002,-1.8299910330826203,-1.6100694153848911,0.45041847726285966,-2.2252445315263856,-0.7429319111985286,0.5846868877139735,-0.26495478134756634,-0.02610815686980249,0.07255401403062775,-1.1200869138915501,0.09245437351033711,1.0712005858874105,-1.7658846583083483,0.7978357499248606,-1.3016083227129014,0.8685675628703728,-0.8316021774115983,1.4309379288801434,0.851723097399379,0.10247143006024374,-0.7459060272352068,1.1495996752714162,-1.134135649978668,1.9080960157737479,-0.6257111459686867,0.5571508865793726,-0.325040590972078,-0.6195768954615155,0.1856930336916719,0.6745770173758188,0.902242431099062,0.33032028027995386,-0.7681483446416829,0.4722720359204959,0.5578926760749222,2.0734180310986208,-1.2384628423885808,1
