0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.9074010936968836,-0.6445747987634816,-0.7756127470696517,-0.7818920462827779,-0.6712453028899181,2.529449961173231,0.05817482342907682,-0.35726565387264864,-1.116511630569252,-0.4655867999929205,2.264442315164978,1.0781577212714033,1.0751828509855006,-2.3984924492481032,0.8309366594098647,1.8756928184013368,0.3812436583189058,-1.7575154172818839,-2.3615959865385148,1.4005990405906812,-1.1734342015951142,-0.1527214013789428,0.9713372012392375,0.048011671583997224,-1.2972724492035046,1.7517941015805483,0.41449775239181147,-0.24398295278730803,0.47475773732511795,-0.5159939692275859,0.2743198437368195,-0.19407468911281484,-1.0541787914307943,0.6916698562385727,-1.0180087046203348,0.5252081421711974,0.6988110204152137,-0.5158409080264015,0.027870356620827097,-1.519197973561593,-1.8926476301307442,0.5479158445887994,0.19412699403290584,-4.49276621855271e-05,0.6306345500847187,0.027165794767824537,-0.5226638261332449,0.7025603200113311,-1.1920545909429592,-1.9569379426258506,-1.1415855645729958,-0.8259251022781011,-0.5431792847083062,-0.2668312835926393,0.07611763871483249,1.192195745816639,0.1440386564324685,-0.9988274843811695,-0.8502002467004703,-1.2637151087976983,1.1232385370442435,1.5837623412105206,0.5996510068823362,0.1041973548563795,1.4580222591789709,-0.14346057410963142,-0.23638012488707613,1.6014519688328241,3.4199205882475354,-0.25908090344375917,0.20810848732161363,-0.2965131860883497,-1.0317089551394552,0.1075831887186513,0.8790923873904954,1.9272276691464945,0.6060754727440925,-0.7420901077288612,0.7929837329167745,0.17110968684943456,0.09329028300774869,-1.494078114310807,1.9182137919613755,-3.2121615204172826,-1.1383645918025311,-0.8643302435412351,-0.8797003868126061,1.5065485644503336,1.4884598551679884,3.237434607641279,1.1700858175675093,0.0673051171086116,-0.7029124787105563,-0.11324463919783567,1.9570635199035968,0.5772155719562166,-0.47654399564176664,0.888118286458515,-0.5933084013595475,-0.5743547986324029,1
0.009371803442239734,0.0032315756676164114,0.34710879367573005,-0.09890902717960166,0.9584001552558263,-0.4726954906771681,-0.39262748258288555,0.19306515093997453,-0.6148222925411028,-0.01888578935904409,0.7427730760594189,0.04709934400889596,0.3105802762913753,-0.6220630222455278,-1.197411807234166,-0.29875428151302935,-1.8749541305889073,0.19420782401108125,1.1842104854255993,-0.5333205621504142,0.4474672276002201,1.2423188671741954,0.5318983363340338,1.3337200723358582,1.3622951384878212,-0.34893865382295614,-1.2846718700562159,2.6292466276909723,1.018060706732324,-0.13456808814978033,-1.4134069220804368,-0.28676920484547763,-0.10954668128237799,-0.21940369739898283,-0.24690647013997957,-0.36924739255464517,0.1634266653013791,-0.4773240368791385,-0.9533695669058225,0.6769798324875622,1.0393592814916375,-0.5564037989164463,-0.18370637164172543,-0.5523095490104412,0.34217310129122114,-1.8663492999582252,1.002385461709822,-1.2493922091464629,-0.2628569516772719,-0.1981039448861688,0.653808448760134,-0.29031066084573703,0.12590077753543408,0.7313378477053579,-2.0228835692136276,1.2157955432007619,1.218769255984792,-1.140636866023691,-1.582600790553225,-1.0778852674930457,0.0827738077659583,0.05782313632072564,1.4585929594620848,-1.6506533345443912,0.48093770096451793,1.2021467313184255,-0.842559911615475,-0.34644292124670184,0.5391861707062823,-1.25898420536422,0.38540504516249857,-2.633936609327746,1.1818577848127145,-1.2568268282074213,1.6479626705577408,-0.5432611282582209,-0.7218274991788214,-0.5083147406111869,-0.5537860593869335,0.2575548638513877,1.0397278609320195,-0.44108297128769336,-1.119628226448886,-0.21235953317013556,-0.2951503627389991,0.5613744205421467,0.23658893026898153,1.0876259310073166,-1.3596520429116463,-0.4270155267970286,0.51988902007767,1.4021005688906272,-0.28972305814031013,1.1081331119796083,-1.5682703847869341,1.4902639408646328,0.5401782979592099,0.3087056593823745,0.6065540432057009,0.18444807386589138,0
-0.14038908540077882,-1.0753268965166292,0.1864452509492212,0.7461438532682461,0.1605527904002457,-0.4504437612139349,0.07042496969308318,1.6564588863078666,0.2595118901132432,-0.5104424705165637,0.9716187224419386,0.7235980143512462,-0.1013119302165391,-0.9856358594135342,-1.524241224797134,1.0832879564719617,1.4754201861796001,-0.058801800511827304,0.30751885344854923,-0.35932376029032514,-0.4914977583045613,-0.25623983509509496,0.052309552773625166,1.064674420800442,-1.7188668532413673,-1.036692852517021,-1.547607134648611,0.032921907236223985,-0.5894964716519266,0.16648357993940383,-0.31062381277634105,0.5652089726514455,2.036988049861409,-0.9287754401816293,0.3135253875983471,0.5938833855109016,-0.89784134188825,-0.5958564009779993,1.053518824952742,0.09010710075090371,-0.5102204250363441,-0.3373329180898431,-2.747584760459681,2.76587418468098,-0.2592909800053979,1.538945007903841,0.3445361560804383,-2.0346145494635506,-0.7850124388123733,0.4954204191601179,1.3864430506379721,1.754848501766968,-1.3694548858304803,1.6091216520373346,0.8004867556160105,1.3765504458069413,0.4767914650369572,1.617484655553105,1.3174372941697194,-1.7553725396109905,-1.4287804116936846,0.8236098968829819,0.7963086173129598,-0.7403881262969998,1.9777496998446893,0.37946139193838624,-1.8502862638421305,0.14593096511849352,0.1942695088396602,-0.7615289515016019,-0.6933329450615688,-1.0432125809038935,-0.7792385902132383,0.25660835631137124,-0.3697927909502806,-0.42356018515700555,0.46310573116383275,1.5222924811894671,0.9158733489517944,1.1920348952847173,0.5754809361798364,2.604104320631518,0.4380117837584497,-1.1394177075263958,-0.343910938935957,1.3195523847342516,-0.11401696318512752,0.7859299006436403,-0.7469668398623288,-0.9894104603739761,1.7899626939470759,-0.5381466013745279,-0.5438899002331298,1.4839836466399707,1.251326905483122,-0.2574923765837415,0.5119058332205796,0.9884250864582244,1.595242850253035,1.0924440385920309,1
0.39334220358520844,1.3058700432543129,0.03288785620492265,0.47620089634391216,-1.0781878572608865,0.7665286829631918,-0.821698097545148,0.7693868355119425,1.7110511087339397,0.16028631360562204,0.34451225975289707,-0.9907685930959624,-1.5426892118391051,0.5797851362301599,1.0525817680552045,1.4799511792544338,-1.0020212421568924,0.47912815659340985,1.1204984659698127,1.0033585363256794,-1.1828912127531725,0.034316731091768526,0.20031398850242937,-0.3863615309300416,1.4120265803184684,0.9822508745544803,-1.511246799758015,-0.5975807528070531,0.958545943283755,0.4403870115327313,-1.5705202313804831,1.6084315157877302,-0.14184172695724293,-0.23362336403110395,-1.4105976805870921,-3.0541862459297127,2.7216820739940184,-0.913506151667652,-0.3177827755836454,0.24196603506077233,0.9340493107383044,-0.39124012088265675,1.1222172210857837,-1.504217734530564,-1.015571768828453,-1.7226699384899864,-2.0981816577868577,0.06761085351129235,1.3207615195007454,-0.3661504497378073,-0.05725229062835833,0.07530739411804441,2.3159745516906143,-0.49900000450168625,-0.5950997816133279,1.1974104429589292,0.06983341110490347,-0.04438990969345885,-1.446995361325376,1.057445846533242,2.384750064808592,0.8831083602579246,-0.5529937671800073,0.5851081698636219,-0.3604966822921969,-2.5775916316531737,0.5999288499872509,-0.6391741210630317,-1.8028087982470145,0.42829647039658386,-1.465168972364488,0.3715376761308933,0.11792536932631792,0.48509624303489046,1.07825875516792,1.8890277889871927,1.3478324895912082,-0.4611746980705948,1.226455212193353,-0.24694920297423778,0.2659305783013368,0.9790800489638878,-0.684410789513633,-1.1181540937413954,-0.9251009821184213,-0.8399657328302318,0.5718551777557251,-2.4117860193928404,-0.515176886258576,-0.5365024126264964,-1.2713653424363722,-1.1837481225518187,1.1250223107658073,-0.14645463434109662,-1.2326948476408406,-1.3052470005372037,-0.3308350717420665,-1.6803714584274207,0.4148899133598934,0.7768241986773857,0
-0.18116228143291463,-0.7277088266682136,-0.11978708066737163,-0.005934417088862997,-1.16903012766108,-1.0577766560829776,1.0898680553293687,-1.4277156364429147,0.3857434646403498,-0.09225853262701092,-0.04973921715525609,-1.797487266586451,-0.5691135437771563,0.3892105668000177,0.981468370895973,-0.6763910970545554,0.9516853143549584,2.823064340799273,-0.292951699926125,-0.002109075489272723,-0.5043549055306193,-1.8946848405816261,0.9323334795332788,1.692189382669851,1.2482732219567727,-1.2854905546826654,1.3065131781336912,0.21819806871289252,0.7010894407540523,-1.5498861790835037,-0.8693109388991968,2.228930772787357,-0.9289859429162735,0.24850445151970485,0.38364351937446567,1.0365584788064688,0.6081592743956811,-0.4714104865350594,-2.9796840922345726,0.41073365945039275,2.295631357596195,-0.6307527392647511,0.07821493604198244,2.3231569654770934,0.3842110860710191,0.30647553371141883,-0.18340193057440685,0.12271841955559278,1.1527133972476016,0.1906270143370377,-1.233527513783712,-1.3026080325709302,1.9253866508929132,1.0271888562914195,0.7480046868674548,0.3551662743073657,-2.5131237007363207,-0.3117246637877845,-0.4299407013505644,0.6053510127082102,0.028038059432780756,-0.5642651194963503,1.0591731414601986,-0.23257305041769938,-0.5850561643380255,0.4142249455614777,-0.30622087297371653,1.4150201803476588,-1.0009767621300378,-0.4561677073946256,0.2701516215747529,-0.3662553796541677,-0.9550283957105613,-1.630948093346484,0.18178231768078612,-0.5591561882831703,0.23499825856839301,1.2818611649666265,-0.2861970977018372,0.021419895699853926,2.221086515540902,-0.343415744167213,2.1706855581775844,-0.9943905439584775,0.003185454022136567,0.7018024730314795,-0.6276920656488959,-0.5859153117576079,-0.2962697735541336,0.08986669135367527,0.04217455441107947,0.6393134402437752,1.118813516072989,-0.5971304410907123,0.7709316777970536,-1.1659613715082793,0.1032800481491422,-0.3236887466226618,-1.5525849166532888,0.5743370235037044,0
-1.4700021369642526,-0.5396317028515927,-2.045630244063604,-0.629184643457881,-0.6846513475455879,-0.8707072718951633,-0.087150700104133,-1.8119761160398844,0.5072416189893157,-1.7057523508967125,-0.2841961981580356,-1.2136657501361618,-0.042626901354325855,-0.9880675298757312,1.6873818480977647,0.36340666861168214,-0.2909373379374817,0.11906343761882023,0.24706872421773451,-1.2991816165814307,0.6798993444927514,0.26852614665145275,-0.10615058099520985,-2.0854473086680585,1.1417141078377964,-0.9122266833467121,1.6327684879802018,-0.5216277632289139,-0.1527608117011955,-0.11457068342753937,1.678685376326704,0.7937247359508725,-1.7122151720678613,0.04676073861117112,-1.650951740161259,-1.26027250572945,-0.8566709789064818,1.2441830037073216,-0.14286780180434394,0.1788054587664431,-1.3488338359254914,0.8979762235982369,1.0381375089725844,-0.9849545397201344,-0.875370615550821,-0.28683991437026235,0.05700305760701705,-0.5250064222169429,1.1867972795944792,0.26488519615893164,-1.9420488197517491,1.6756334358743354,-0.5605658481573088,2.002883785490974,0.6661569151928108,0.1343235219791828,1.0436136113722503,-0.7327061188534945,0.9170509588234795,1.0648735788721329,-0.21848028523377264,0.6610572804694375,1.1103547882584075,-1.906062165764197,-1.7665301155167934,0.321691386977214,-0.3822170164485178,-0.72755674160057,0.49987581041581536,1.092712925595339,-2.575793121488704,0.5729825934922005,-0.5900768109352849,-0.5085832629807108,1.0871495951674113,-0.4137294074584592,0.10974243046337882,-2.673233848033794,0.29245027651057287,0.7234783103559723,-0.7365146665321227,1.5711021877134126,0.3177063000402519,-0.7104787667594457,1.3635435927808532,-1.3275815079364266,0.8202335084206075,-1.378315577057025,0.6931378382816595,-0.13541855479946224,-0.6592784598212924,-0.5726819304309453,-0.23090949913112968,2.789868418270839,-0.6263518927213411,1.6926791478987497,-0.6206478261577091,-0.280486861076709,-0.06132958416025183,-0.47760933196881394,1
-1.8946745041061734,-2.128874209090412,0.906479683221741,-0.38696335705485463,-0.9650520508808544,-0.09866772213710563,-0.640267510825876,0.13838350694893772,-0.8734315681767931,-2.6886258667445175,-0.31236701895263613,-0.3601202733073791,1.0292484075908095,0.21737315885825806,-1.0946964508311854,-1.3875671512581942,1.0896018455601937,-0.3707005456257646,-2.9961721496364797,-1.212057137265519,-0.2851541585901701,-0.4605827868487813,0.9756883656626314,0.618434901132871,0.6000806309054747,0.06204835956953524,-0.11582174484429295,0.8436229234068068,0.21027775045089814,0.7705155702105367,1.578980946713973,-1.5329402296211987,-0.6255187155973888,1.6667776604941529,-0.2616049661811184,-1.3131779385908582,-0.2912254646374903,1.1154861676501089,2.373596428084284,-0.7597098285633344,2.8580934040305523,-1.1706745338574542,0.3961929574486264,-0.41560795285396135,-0.11258150399802398,-1.012192688747046,-0.34826886744816793,-0.025561668556123907,-0.0609165176807969,-1.6701729599653166,-0.8893943943264194,-0.5004943415761951,0.1400346709584083,1.1333720061503725,-0.0056628098379407485,-0.17135758606885354,-0.8192629479028459,-2.0306365595273834,-0.20438177477609645,-1.1696496595849486,-0.6421042611709032,-0.29618402212291156,-0.7415979209943,0.9216667276530929,0.49966780025072294,-0.9549418117742992,0.6284157207003503,0.36279830066784596,1.2006584691515723,-0.7878488957394525,0.9171857284436596,0.5463880849566841,0.205908433486497,-0.3674230515934732,0.4932008403230827,-1.9473504149866154,-0.7804852450057961,-1.794844236645251,0.3406713911479372,0.1910113782898294,-0.03999045638038833,-0.9492617708264673,1.4144350391179594,-1.699103356331764,1.4267517754177665,0.915446145951889,0.7922992589405632,-0.9027942314761431,-0.10120538825286478,-1.338440458739963,-0.35761974880802055,-0.3109774305418691,0.4353346433592259,0.3864904398294291,0.9119381524046717,0.7784270539817157,-0.08320882008620797,-1.4839856585621938,0.2433928913860032,1.274574814285597,1
0.5806000986297228,0.47543800829844896,0.416598104702812,0.6485443824131357,1.4887601841106006,-1.205105771998332,-1.0149346078668582,0.06337972732247814,0.35707104818552826,1.2867492652668915,-0.5654504257086954,-1.2307802718969427,0.17913237845715932,0.7771690749582116,-0.04451122256319537,-0.8570582179707045,0.7451000070858393,0.5550926139925394,-1.1371386911475307,-0.7106380190950798,0.54138097522258,-0.44926563090638755,-0.3485594874435429,0.09030512475982982,0.5178659025815038,2.4035150987700478,1.387949909047918,-0.6824048880164245,0.22881741516745932,-0.4852406947087197,-0.7108055449721415,0.5491185461250807,0.1720454887200882,0.34013080541720075,1.0510276433568262,1.0530024168190137,0.31783605586406527,0.5784516419116674,1.834714701866036,-0.9007825715967388,0.6968542973202059,0.3108331198078552,0.459142648906893,-1.265213214322445,0.6875815457720215,-0.5469700408598526,1.1252108260097198,0.14825808362625123,1.1806884258963755,-0.33887068333937775,-1.0142227744205619,-0.03844461509286212,1.5950585667262722,0.12405528370044469,0.5498599257319152,-0.17591444740954926,-0.1974527442931523,-0.4565106470957945,-0.7027204020135485,-0.20913727264224047,-1.2340642703429914,-0.8575570620672507,-1.1431308295075207,-0.4093237876036974,-1.2439810509539608,-0.48777369375693835,0.18944287601074833,0.2048806551289401,-0.4743865956897617,0.6038401465688474,1.5004861955353754,0.9171243614978484,-1.3151737318983852,-0.34087026617230326,0.042363476813268595,0.5305742117542007,0.3343399016802309,-0.3136304762872261,0.8956337626342629,0.1874238945175704,0.7465739898988741,2.047283382593773,-0.07611192024196241,0.5936159206087471,-0.45340288530278394,-0.045414222045613184,-0.7951235145599049,0.7072322868332668,-0.8843407028313424,0.2028091167803873,-0.9534702900767636,-1.1394492215355068,0.4064954686178602,-0.46841936681038676,-0.35249116350340975,0.5873551781745971,-1.1061929854896548,1.2927566044230396,-0.39848643811448536,0.0017351079678494794,1
1.4018927188255161,-1.7318964215894241,-0.9519236998355333,-1.5582361950824695,-0.9264849977021689,1.973419621799775,0.9839593164590041,0.9482827136069166,1.0787047799502794,-1.0569093298743282,-0.40597374755265864,-1.557195247203967,-0.2458373593901888,-0.3320660783801512,1.2371052163171286,0.6073718050110668,0.7028408597989193,-0.6447933012470145,-0.8387963542231542,-0.21075303695294156,0.241497686224982,-1.4561568964845033,-0.313880432166301,-0.47383228288232276,0.22188423872673785,0.4130086220450203,1.459930136331724,0.47887610861999125,-0.3599529733663465,-1.3536564730459808,-0.5851817433023495,1.5072007471179847,-0.9428346513983996,0.31354736937245625,-0.008518157780483232,-0.7816526262826945,-0.22865077373230733,0.8411279325297978,1.959108843848104,-0.8369782141305844,1.0633674230414973,-0.2809092735900947,-0.9743018816516443,0.3143649648785914,1.14271345139342,1.71753494406951,-0.8548176047560323,0.416065809750364,0.8713589645773511,-1.8535330932888654,-0.8308661370286444,-2.199634310788304,0.07173337818237815,0.08057619913599544,-0.6078402450424112,1.014022112782234,0.2346484661393323,-0.1983387289147604,0.4330842682709126,-0.859562016307706,0.2753587513234027,-0.4634283857294655,0.21609539500514785,0.10620984637661735,1.4050700299952406,0.10108863673900705,-1.0122024272217063,1.4207128929689437,-0.6539785689154044,1.5759888308052912,-1.0367160152493091,0.6981800699445405,-0.04173168740309619,-1.5484933393742615,-0.9926144647549582,0.1455968987171719,-0.2750064284549694,1.9978566823655601,0.1716550806031922,0.7898389299965793,1.0858698945856884,0.7317595197202018,0.5170450114351414,0.14232911299898932,0.5888239215624868,0.901249965031494,0.8027653489569513,-0.9956978034111212,-1.0020471070716577,1.6908788808298771,1.248208022554853,0.23827744624636274,-0.1034271951193327,-1.2696173111016413,-0.2048462879401065,-0.7034447766165165,0.7003567653598084,-1.2975480309282126,-0.8110716048445694,-0.8616706914738878,0
-1.8350328254960564,-1.6191505919504028,-0.792281368065668,0.6710265458677256,-0.07962616657553594,-1.7458400178698932,1.3958537023332507,-0.21184780879632514,-1.6152343817221586,0.05038602473321869,0.7624237499866624,1.283317028746168,0.3451606746297919,-0.9032188850748849,0.8560693309797002,-1.2535200773577706,-1.4335779220729963,1.4579982892229733,-0.4271450053802803,-1.6028673508483982,0.1692284949678867,-0.1798663080885199,-0.2077729093076287,-1.734752019999481,0.1475267394547044,1.950415352395723,-0.13981391974244314,0.059371629037183446,0.10074788646054282,-1.536162615619657,-1.0841514596784865,-1.0809362905617068,0.21297261334093456,-1.2109794351060446,-0.20888572822498144,1.6445226238727741,-0.1749735701027507,-1.165690604654552,-0.041286168957228135,0.9679875206028283,0.3836220604872637,-1.3617221288539196,1.2507565324294518,0.053643152307481394,-0.13802558706130102,0.3280247923316928,0.053912612074573124,0.6048726873183962,-0.5640735569448239,0.8709921028936629,0.8240450039149807,-0.8274883165179723,0.7725520573431285,-0.7139418986836739,0.31490908051327016,-0.8595519885504105,-0.5640904899272409,0.17829091873945782,-1.3024379661387744,-0.1901758182733002,-2.0771673355749325,0.5024171518552594,0.2343775785970213,-0.17890944383561058,-0.652121726196087,0.55352732773431,1.6996174066021268,0.29295823346657,-1.596296904622217,0.548677258333801,-0.45320484847963727,-1.3048638391420377,0.23318478514907282,2.066674475669968,0.4225138117769241,0.5409050507966209,2.373509926431017,0.54606379447536,-0.25238716659039295,-1.407646973177639,0.11592391993519731,0.6584005565434125,0.048390845526329655,2.358298471740634,-1.2571291793426342,0.6042099571333158,-1.1488338193568313,-0.4493353410449806,0.7072290680340368,1.2208583915017044,-0.22032806961709375,-0.8854655281367872,1.5409393690036497,1.512495080849398,0.6677376480794804,0.8053736862039355,-1.1630319880296416,-0.28804089041936554,-1.0156266192462182,1.1878300017256067,1
-0.3096825195255858,-1.5338261381687712,-0.7389787097063651,0.4927712848373155,1.3020451781588864,0.34008949943451144,-1.552548380595926,-0.05542925837606571,0.08507056591966768,0.730112353898412,-1.1314883735599688,0.8137919287547077,0.0028944836621286225,-1.0605675335670302,0.12687164559169772,-0.3696796130824362,1.0662619401618663,-0.2682778906792444,1.4888583767163415,-0.6860765732571936,1.274576460605808,-0.9493422517164775,-0.013552275842021648,-1.6474626893486597,0.2992857055482731,1.1144633092842737,-0.9922179246034913,-0.0151356911731015,-1.850521494840434,1.0298722903934268,0.6886330684714573,0.039462962005929594,0.13919787429295918,0.7889675839561147,-1.1546913997472743,0.6434733454885936,-0.29308454981082543,-0.5813640103947615,0.6738637679407673,0.9413765297528436,1.009425738351815,-2.771568970888103,-0.5897198209467266,-0.29920203339085594,1.5201481816972304,-0.44431926018750884,0.8108989066693101,-0.9124319302830849,1.2668348922297128,0.04462455517038249,0.8943245958869578,0.3063119156587444,1.335022597054466,-0.2087752419789254,0.9961000667114918,-0.22111715833367912,1.4915018462394445,-0.3832383340007755,-0.6044330012813952,-1.455964613433477,0.8024730480591205,-0.45444460518081825,-0.537936699724724,-0.9266471114484451,-0.8128936269213798,-0.3448965049726157,-0.38034139144114,0.00950613963891032,0.2631944645880203,1.5770338370727182,-0.7897397885426091,1.0848063847448328,-0.14893555451934629,0.11122139031066713,-0.19507007786732627,0.18272489703712808,-0.4214128024488215,-0.8184261450805401,0.7555372010179563,-1.5872147269272698,0.535716461135447,1.1729211221979863,-0.9617658836805835,0.817548031481643,0.727379733962971,0.37384763352778344,1.0231061097308705,1.2999251166231736,0.029347790046895826,0.1377881054748674,0.518912802941209,-1.3577779379540276,-1.0868407147578285,-1.3772053525495558,-0.015211829078196015,0.22316960660475485,0.6540417074279852,0.7867383185603518,1.667534924257368,-1.4704217898434118,1
0.2667440052646948,2.056292127628718,1.1007378862575423,1.1116626784207597,-0.21988554202477734,-0.030171593030515,-0.9258398925602008,0.486987296762323,-0.38109433173701224,-0.08351048825287985,-0.36124022419997176,0.6278373394699909,-0.36252276822249535,0.6992945158885604,-0.18155647811146516,-0.9566729605444142,-0.6387514011755512,-0.3480371604091827,1.0607186367526602,-2.1992801803514737,-0.25515831529498745,-0.733078420785772,0.2577314099929521,0.055276703280975545,-1.1432706312315544,-0.9551946201071694,-0.5883788321891891,0.026646231912722876,-0.8645686438994556,0.7699863291323423,-1.156373392434933,-1.602821897271147,-0.7137731050298902,-0.703653838569922,0.2024121510761354,0.4423342470880738,0.6043131389332632,0.7884976158372085,0.3013866910127759,-1.6351607723249755,1.9176640979626265,0.6566121471524878,-0.8657551594832099,0.43967824977765385,0.33702049160536895,-0.23146618202309283,-0.6027886167408885,0.8369468903124443,-1.1387394741461059,-0.4754932152919527,0.1367440504847053,-0.04411966075944518,1.1950405050377748,0.7526676860349645,-0.5939638237848277,-0.6107521294539393,-1.0548358072859674,0.4804332091279297,-0.006378501240590072,-0.6306955511264755,0.1364479272691954,0.5106923555229709,-0.41615751635339226,1.863989106327121,-0.5213814789721644,1.5584719561487015,-0.07468198524823431,-1.3948295739930392,-0.7242229725157322,-1.1647253946479472,-1.1184925797701797,0.32647191702034584,0.046871237493697454,0.9916275758790085,-0.9592479541731882,-0.2929375344907996,0.21827473561613045,-0.48855013435771294,0.6285779581959695,-1.0064930895032542,-0.8578435557118722,-0.5352739648440094,-0.9631287096923218,-1.6582091338624905,-0.586599378386779,-1.2526946585141117,0.7512838336463079,-0.6618657166144732,0.39724574115784655,-1.0127999336274949,-1.4995157860702426,0.2159797242817596,-0.3369515053622269,0.9939769932953441,2.2722292927375083,0.10533430175022726,-0.13728985302799177,0.5370804807224125,1.5597896137285654,0.4147367243901098,0
0.9576720258220051,0.9610593359444484,-0.6682810024064147,-0.14139280783438543,-0.6117586967538026,0.5596966906988199,-1.4393139688741594,0.23835455305576625,1.7332171138809913,0.29779135677457946,0.24371177710406497,1.602418094162929,0.05724123370668514,1.0205142332410764,-0.027893994670017214,-0.545736166924906,-0.20004327506179112,-1.9739959810594443,0.2407558819387869,-0.021698308313280932,-0.41666110300455295,-0.18537531336369692,-2.538098779250136,-0.02935145649533542,-0.7785236232410965,1.0693132193840922,-1.1369362179658353,-0.48660885693760175,1.9647509555910718,0.48681151965713787,-0.29326349173938976,1.063758290352378,0.5069713951956429,0.6608794098651167,-1.4947573538326677,-0.7893762700712451,0.4319711682138049,-0.15036189671991812,2.503259594402895,-0.25246368439329653,-1.6580804452489333,-0.1870580966332863,-0.45497402086497496,0.8923492795517727,0.5459715915679687,1.4081817537692964,-0.3674935474579453,0.6059060397972118,-0.9027731703526466,0.9896821522906767,-0.6115972068836327,-0.6861593572241204,-0.2288691126036754,-0.8319396493612295,-1.19440695602654,-0.24117888515454716,-0.23096900839629217,0.6409059424258978,1.2908796771948041,-0.4539349882517042,0.2286363783531253,-1.2622487905927087,-1.6946488710951022,-0.2917018167689118,-1.5693228041870804,0.8290612918148761,-0.4163917762684187,-1.8181321485360102,0.090457586133127,1.6739332211260067,-1.3701473356392913,-0.4365169880405054,-0.3701930665979772,-1.212665531617192,0.3363799101253227,-0.4832713271667007,-0.1590280839307778,0.7363629506448143,0.08233781766120152,0.542263133505059,-0.1726190389580411,-0.607975993958868,0.06442887594611632,1.4707895299471312,0.610437421525222,-0.7275363747629419,0.2854812730839277,0.8848356318571337,-1.2444378644225607,-0.31266121214670994,-0.6306599622129587,1.4514760610016681,1.985105897579672,0.4529040274660198,0.662528145479286,0.5318531005379322,0.6201089926517169,0.7024291808070554,0.10685529860916394,1.8005421543340996,0
-0.7983238841976777,0.9559011792704037,-0.45539536369525135,-0.21836958124131792,2.186112442847193,-1.3215974990140162,-0.09037992149677034,-0.09720177138503759,0.4226817002378296,-1.2088983487406495,1.453808941027173,-0.8393826682781871,0.017928936440453007,1.350233182821935,1.0543443332932256,1.2346842718499402,-0.7217397655208402,-1.7322047371410145,0.24840910172197453,0.8890765350626778,0.4897839444684739,-0.1593223294932327,-1.1779642673367092,2.606834561717042,-0.34088984500220254,-0.2954171782060933,-1.4110293747025886,1.4906287331848813,-0.14154341807853685,-0.3151321502520911,-1.975524698372617,0.7050288417954163,0.8577682708461568,-3.190495545996525,-0.16005939887974613,0.6132331716797002,1.9485344240164078,1.139447195983958,1.2591028506179422,-0.1843853516314433,0.6522606563600426,0.04088590171204741,-0.16398574812292915,-1.1989171370479996,-0.4355969376386718,-1.2271952866057998,2.2948386315105567,0.4592044344280571,0.07920638293455627,3.153119616149812,0.08500108357683676,0.28469258236822353,0.4285783836766559,-0.5792991395865125,-2.0249210336617782,2.035456659264455,2.3916064816568863,2.2523889700995112,-0.7795526093651283,-1.328955589366763,1.046971967866438,1.6205478392635089,-2.953389640800429,0.13182568051710675,1.095671872566403,1.363264545764614,1.369380346913673,1.0876498845580465,0.11966099990788291,-0.8080324769146631,-0.4146136991247066,2.8238551721690395,0.9416087831662658,0.5257861021181592,-0.0730786682540057,-0.9107962082256051,-0.5427547696165439,0.33194571640485826,-0.6104582617917621,-0.32646919907140937,-0.23283241691090256,0.7324332526206468,0.3595766750617379,-0.47154661828673977,-1.4225269346667857,-0.4226860528151413,0.6770437925476556,2.0078994927683427,-0.18900891254509095,1.5349823274365704,-1.9871627808881585,-0.04841233063666318,1.3698504061752736,-1.5017687586893944,0.017986022597292272,-0.8891885126648478,0.6531221001020968,-1.8270404919712144,-0.28232320139617506,1.1640344999299082,0
