0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-2.1863233319060864,-0.756012966657824,-0.28923556411969886,-1.1045365321659515,-0.07190368618523918,0.38310689840051776,-0.5756780555317297,-0.08108027387046154,-0.0884426043841144,-0.29715144092229384,-0.05316767321007368,-0.17662796561463331,0.0007926195040343631,0.8401488654134661,1.1019430732007995,1.1083314769889026,-0.8810258352269573,1.4621396267045896,-0.7060415276406458,0.9857383265001944,1.3351300035634415,-0.33978595034252396,-0.7161160999826381,-0.6661461384764484,1.1223084272077388,-2.2125149361448253,0.18505801487932674,-1.8241417147796186,-0.04565017786877854,-0.6008414632343463,-0.21890830379578363,3.218711759227853,0.48074830624154236,0.6790428524056635,-1.4225814927545495,-2.118746697994134,-0.9212652641101278,-0.8106407908142178,-0.006960544015553804,-0.5780134838451114,0.4414239478742858,1.074370049586747,-1.4179347088669196,-1.1032504963804697,0.6625810466097748,-0.4018453297317984,0.3624673663140476,0.934967494950559,-2.333891380536983,-0.06235934514800987,-0.8891918719054362,-1.451067156841063,-0.14131694312848478,0.3121581506441061,0.011183240536853233,0.8511611615410589,0.7344563873888558,-0.7780373345508871,-0.47453939160140646,-0.2902716950518955,-1.1153476591882372,-0.3344275266867716,0.2712356653976908,-0.048047682574686695,0.6871731727445674,-1.338624394506721,-0.3826823505037212,2.054979713271691,0.3618099382937939,-1.2391002679237584,1.3215596930560558,-0.0806619530961018,0.2805243034389454,-0.9100232699644029,0.5733552292195568,0.3966838092220908,0.6487134355765058,0.7660174897392249,0.18214294660332478,0.7112309670915324,1.877809207665134,-0.6575754588173396,-0.04717029689725321,0.7782352565571778,0.27859044344732503,1.4001945278303667,-0.7824229052840519,0.43806831853672745,-0.8049519599090771,-1.214456521461411,0.04051885332829373,-1.0324542401244619,0.3039350706728028,-0.4829107728370099,-0.21991781566816923,0.3640081395484915,1.0596137356071966,0.30322385621640296,-0.7037485840767158,1.0708015089207354,0
0.488428756985596,-0.2540570049111224,-1.0988888200401723,1.4690354943316106,-0.38900547536491725,-0.8325542032314753,0.18347479595193308,-0.6367409977668433,-0.22013914487356034,-0.6758430921608378,-1.1124139339932717,-0.027900117623394935,0.9690363276888151,-0.3676714526002714,-0.43051046685612593,-0.4120429401078083,0.9805867740768714,0.9996111096260203,-0.2510482204789888,-1.2812351497933432,1.182301599453273,-1.7638356815608083,0.22952387344569353,0.23622231137274602,-0.05442544050793128,-0.5415163540040001,1.1525953958566795,-2.119856578589419,-1.6721838585818163,0.5628049702849404,1.4288852893368038,0.6101039237815611,-2.663255301871413,-0.1829479584598778,0.8727676392749629,0.8894923447512344,-0.25248298686198223,1.1577397005765113,0.5321767182757543,0.9374313046893997,1.4182913461540985,0.858945398956704,-0.1799011050213075,0.17707021164121242,-0.9894630481714569,0.9021206120249079,-1.4592716173485407,-1.1790179466567725,0.23115157403796086,-1.0274800209669364,0.31475175409970885,0.29196610925309685,-0.39739356555716215,-1.5677794802596854,0.44339527048857086,-0.07281790254583813,0.30886441280302773,-0.46856039742631334,-0.3961776645859252,0.08911461587324834,-2.152731623328253,-0.5129676946700924,1.8139608450605509,-0.056077703352106566,1.5515397959131685,1.1232822021211835,1.6768224350597591,-0.9194556095363979,1.242458368082976,1.911835445102648,-0.947853185484244,0.9923432503264656,-0.8397913325664715,-2.037381520340056,1.6566417207944186,0.2833204908779631,1.201408769539051,0.3435174801647422,-0.17247267560221438,-1.3236534338401087,-0.6303661064665413,-0.5583164184313587,-1.3767165283340057,0.9028131957604708,2.1277917332886536,0.49771480655716366,0.6860137849774592,-0.9385832140031759,0.7067434746902329,0.38992293503937103,1.618824665291339,-0.4443518558690522,-0.8550231099342949,-1.05912261085781,1.4868557359615855,-0.30574642573845884,-1.2891787125787513,-1.13732780401717,-1.5491330281604618,-0.20398431713215992,0
-0.9405227498697171,-0.7867936492959909,-2.3918452583216543,-0.7829909521281531,-0.2207744398569874,-1.0905626022683363,-1.3595744800847682,-0.6579396839514526,0.31269600860577323,-1.6418060139805881,0.6849811261299429,-1.5466535527016902,-0.43297598692217404,-1.518088325300116,0.14168323423946622,0.6112668782071828,-0.2030460591638846,0.6219215647549828,1.2882767741226009,-1.0962889481340343,1.7181860441578825,-1.5821013186550317,-0.8530484603787334,-0.13596318282717626,2.4422021528048763,-0.841569675091714,0.2961603454931659,-1.9389416842858027,-0.914990883156987,0.10708059917427089,1.134139064107709,1.0432724753860807,-0.8902228702031553,-0.31423806829596457,1.280606571043091,1.6844036349654552,-1.4295185401827657,0.9772852917133895,0.4045632934395993,-1.652275766448169,-1.6520038039738876,-1.0891335420940802,1.6139696223942768,-2.0871102174926444,2.9346355956720713,2.085608143157962,-0.9574569571319514,0.572366527639852,-1.1994132475431678,-0.7869860906825443,-0.7158602250078994,-1.7647250487256607,-0.05133730035727941,2.0009408453413493,1.4537444419150163,-1.246585943523965,0.14406798538863366,0.4993148530652898,0.2044697422291352,-0.12784221411724014,-0.9504852552182026,1.3544151633855075,0.040493427195666364,0.32247449485202345,-0.8280125721271833,-0.9538619082564296,-1.7789482622406807,0.9615598694587132,-0.23518197824607215,3.2244352492956128,0.5682762142735323,0.919912310045514,-0.7662660150936156,1.078709016790325,-2.154787390551473,0.4713734463262671,1.6536427200752417,-1.7008480712476077,0.8510120798786176,-1.7403989421729542,0.08319314156378382,0.1726366160072915,-0.2363040425279286,-1.3256321023585795,0.7455397605061794,1.6948866515841865,-0.12365093679759138,0.2268664926535087,-0.23565534640535515,-0.274394718813969,-0.833098604254046,-0.5932376079981199,1.3984412256508554,0.383026927309217,0.24995216647818383,1.0378736172039456,-1.071424095400018,1.5884087177152815,-1.641468385129734,0.355286019856207,1
-0.6275750828492674,0.8185369604952182,-0.05758725819058086,-1.789461492138482,-1.2738142071424532,-1.1942565754404477,-0.2972358183513258,-0.004862295589474352,0.03145704245709827,-0.12392652644199403,-0.5950916343955788,0.5862781352032485,-0.37243733617113484,-2.010757809155431,0.6087542650958769,1.2383388707042258,0.28227010594673213,0.0781089481171584,1.1639803625944514,-0.20026825557592634,0.4072048530845706,0.4406172173201148,-0.6402833598641565,-0.27396734905418535,-0.3925099175284344,-0.265241176678622,2.220638545273515,-0.7279386196790713,-0.6821240865126648,1.2218394911809043,1.1288206932041822,0.3335361450422228,-0.7555452301447785,0.29603556503240747,-0.5016198015360971,0.42976527094026623,0.8263671957015567,0.0563355399675835,-2.8192546560177916,0.8662713811718761,-1.5600515643238275,1.122207080249793,1.5327824076054484,0.6543276716113137,-1.3432118856442168,0.7372527091359083,-1.1254559931695995,1.0687369652252086,-0.05942330979746502,0.27552193814074905,-0.12299798387554209,-1.2097697692338554,1.8939424080981069,-0.20131977581471203,0.4276301051793366,-0.18675261227670326,-0.4069067342112942,0.9282030765537013,-0.7307182245647724,0.771610512847881,-0.0692521682109559,0.5696336432160126,-0.26417770893226966,0.1569499534810184,0.19506144930252253,-0.36788658268857355,-0.9234084559944897,-1.2236741231413157,-0.23824090880845605,-1.38062002591023,0.5570093008708646,-0.7604779331134821,0.3626739382504574,0.422468943746679,0.0038819410979184566,1.3610921199622672,0.834047110116328,-0.8974017702067496,1.6309355328633757,0.7036598055049519,-1.4736973914537286,0.36368837033059254,-1.5536784651180606,-0.41890479096106237,-1.9492431508046695,-1.0644028029239734,-1.056755270457039,-0.7721118334976916,0.941998383043659,-0.7677656358121558,-0.45765128809080313,1.9683846466239519,-0.7109862025805156,-0.9519679249110798,0.945010523052495,0.40009014834781575,-1.0321051388006823,0.9559558581926235,-1.1655488241371723,-0.8293902387464234,1
0.35847675639117227,0.23922558169023775,0.17214970131041182,0.9845681637726226,-0.17935896208012136,0.7023775359934522,-0.47036276527600934,1.2418628443553237,-0.5143221989325161,1.2730751060081165,-0.35047826072586374,-0.3017520240530772,-0.35562320409577347,-1.1017800542920233,0.298451890502634,-0.009065734987140077,0.696737088814612,1.742388535915533,-0.07937987777192397,0.872815843798563,-1.8341854688371884,1.4125041266968537,-0.8537224500237416,-0.06087020524121356,1.741067154991686,0.6148758655603713,0.11660645538724143,0.1858662377532729,-0.32139297915289866,-0.9928657959917709,0.30067728790774856,0.04319516939788044,-1.02373452679488,-0.5884414033923869,0.7730153727302084,1.1902779652726585,-0.5124506872516779,-1.5611270364132814,2.111057001933869,-0.2316552444220064,-1.1456420619182401,0.20108229663081698,0.37088426367976896,1.0933544582580987,0.33060844751184415,1.8106230748173526,-0.8091669079872801,0.8495038467836837,0.31060658017747794,-0.7566222638965229,0.6168116433902049,-2.78521273805434,-0.6676115914685496,1.4200250573632751,0.04180748210358063,0.2579771622919627,0.8995933162104379,0.14489024699161965,0.7372216932332193,1.4238707894288578,-0.23681328395444862,0.22716392932693721,-1.344097681776933,1.9018502944279858,0.7162920406415318,-0.5483111836329705,-0.5615140785580778,0.3303707068632977,0.19263833332035932,0.2997255594618987,-0.9445238268183317,-0.4367229152868176,0.4716752492865676,0.6582240373751603,-0.5941292200271329,1.314449816233881,-0.396895983736961,0.016329541217360806,-0.45417698156306135,-0.7261967519207707,0.5163966540451177,-0.29171804295493653,-0.29672270621082913,1.6739120731854886,0.40800000645297607,0.6979727289198981,-0.0999872420308362,-1.2619789033213817,-0.892115478181955,0.7497217238722658,0.9654723259231344,0.4986320698649888,0.6774175005947054,-1.3754531593527912,0.6275910851933275,0.7807497670489978,-1.281369843619665,0.3055835165000615,-0.19854201066410274,-0.5565713280432452,1
-2.522360248886372,-0.530348005323199,-0.4450490466877812,-0.2504256668194767,0.23843101388397364,-0.5309993909831342,0.38929911325822886,0.6093469953636814,-0.5676690771331202,-0.5329858818310962,1.5140601149707722,-0.018091152679643736,0.3096601257394707,-1.5326465238025833,2.61786154397718,-0.44810705013462754,-0.09793537233774234,0.7992333365962019,0.6642773987479247,1.1702384627698492,-0.6364040929385378,0.9771296185729623,-0.7402753906523295,-0.2209011977205323,0.6361569313512618,0.7783513710835623,-0.9976152520800553,0.7231487145666268,2.134120246309319,-0.2373702691020275,1.5363135139184732,-0.42214768359221405,0.8934748268289678,-0.6171429627327258,-0.9283823478945126,1.5304301432132699,1.1089514620211562,-0.5782685650528556,1.4408237433242046,0.8742134188509156,0.47878614051031626,0.6244485407340549,-1.9680892018214398,0.2708525708470758,-0.5722143459663792,-0.5757279676334937,0.22919453845164917,-0.856885990485744,-0.1159796267415288,0.3159315706215309,0.6773435227262385,-1.2393772013067794,1.3013060655055204,-0.6491268829824738,-1.979577321379793,0.9582995366846073,-0.09916810222172306,0.5711863130108256,-2.8633176205125097,-1.6958996647443723,0.11339993307447838,-0.09190278144725174,0.1672858443851664,0.15544688053952874,-1.8517764388906206,0.4815315084094259,1.0272453261607846,-0.320588861869405,-0.6678926563467961,-0.040831122299357356,0.8386287320539181,-0.2016916081880689,-0.40403957174749283,0.7911687657244633,-0.2234350435096727,-1.4511768413469408,0.8514126392147026,0.8912794484544623,0.714259496583519,-1.5366361595361886,1.097427651016859,1.1048399377326248,0.528849529074917,0.07214825942219337,-1.215789828550515,0.5856083654734964,-1.1032247604372796,1.2944245862210024,0.6845216147950485,1.9848606678205638,-1.1502030641113223,1.339712903761423,-1.1003156282925801,-0.11419369485222013,-0.07220479574870395,0.9818242144697076,1.5530585395117817,-0.5019571154403542,-0.4698046265492333,0.7976939635656515,0
-1.4232772272810386,1.4133162242544293,-1.21307752805278,-2.4005927385842374,1.54415736266772,-0.1466926432004527,0.47216822700280026,-0.3292396753485856,0.06905114057875074,0.08057014916659903,-1.0702974687570326,0.07317544153574652,0.494263305618833,-0.9254741634743546,1.0329623169482127,-1.208875231500711,-1.5658945070253174,-0.9971915290979322,0.5202680214351386,1.17015459725551,-1.2237857235189746,-1.5852205248857159,2.2910797885844074,-0.20933454482724537,0.511788477384299,-2.2436932484262218,-0.1604517675237062,0.6606735212752448,-0.5250744227848915,-0.21436928245299977,1.2624919321920265,-0.24877307084729183,1.0814465265395872,0.7958082887319964,-1.4052292217130515,-1.701600546543923,1.3489392304882604,1.2726984405115154,-0.5923250896555248,-0.2948601952417643,-1.2046759296277094,1.1919028630949622,-1.581949286038223,-0.437312231557638,0.5836368795093355,0.6815162454268517,0.5210957391513182,1.23722591280826,2.4960848339401727,-0.043200581373959976,0.626366293201921,0.37202046021895313,-0.977147087783005,-0.2088878797692493,-0.0010247879375244436,0.5165830841378964,0.3210994771682526,0.2627224705408882,1.4971766584551252,0.35966615473238545,-0.3587922575608539,0.4073920256419963,0.17970011455281168,0.13631702955816147,-0.8672299593301694,0.9977707449816898,0.43578475445221787,1.3942506070613183,-0.46006314881684485,-0.4704434864495181,0.9092527191668842,1.1896868288475766,-1.402551401293145,-0.9624279826334202,0.8513031710924501,-1.2382494724156958,-0.6854600442434243,3.3159315427885176,1.1366297016537104,0.37780962016236835,0.5334569279006908,-0.31523028667277125,-0.9634048873904075,-0.6405259012699549,0.08307840570293792,-1.0379022664260584,-1.3088598048433975,1.0605942560729837,0.14789751153016156,-0.10937132948652394,-2.118543830923328,-0.7546488705813974,1.870198249440995,-0.3400313224101857,-1.356467947902404,0.43325691570912855,1.8269332433839947,-0.8272587838622638,1.0736340331309808,0.3300392770422403,1
0.5946994029866997,1.1973516666930912,0.495134857526583,1.7508045102046457,2.544495545715146,0.3783823760242849,-1.3720365839790296,-0.6533887288597076,1.5824743123219738,-1.781885738474016,0.4317970740097324,0.19655543224230804,-1.0628992313358105,-1.962096018474797,-1.4565215246160508,0.3782004680877137,-0.5278059853574433,-0.5775677687369868,-0.647177276405352,0.4838420001859363,1.1965871421396799,-0.5114144579562939,0.0743193750707598,-0.22589365215157217,0.9165819552633597,0.4841778691560407,-0.28533405012207125,-0.9332862593138705,0.6093980581589399,0.6467256249521054,-0.9000568372096049,0.9012590375085232,-0.9721650844424463,-2.5279358654415245,0.8562064634538994,-0.33335386786213833,0.5039065833341527,-0.13949732730385211,-1.444775718639668,-0.4705230985926452,-0.6964003782972142,-0.18570405977440532,-1.7055984603231187,1.440589898580649,0.09135635860917696,-0.14785660556053137,0.3768729348399001,0.10425196042290025,-0.1839810578337227,0.23774345309869535,0.6879057294652502,-0.8137314499750058,0.9834571930025849,-0.18429229936493652,-0.30705450560212577,0.11623236774510576,0.7566291922834322,-0.8508789878405432,0.07302892983054658,-0.7902903340988137,-0.47554107067475526,1.044934415638377,2.5360186221077026,-1.670283180397568,0.5765615493404628,-0.20163505016375807,0.8495619669493304,0.08671711548750469,-0.4733813577488206,-0.21408437806937367,1.144282529001118,0.8080274276216022,0.6759723634686159,-0.7345509101525063,-0.5156197789106381,-1.56525965449999,0.8368414147095246,0.597675491145896,-0.4382126753523182,0.5208696550636964,0.08142811485435243,0.16763554164888167,0.24986128710642871,1.5794907031400256,-2.0145543281884186,-0.7990547715589814,0.05911531624218697,0.13193710590624136,1.0873550887980854,-0.13419843322482505,1.0703479715597581,-1.0084438623183127,-0.015269636239872856,-0.84657703271537,-1.4407868036546254,-0.953211277648497,-0.8097064413882734,0.57951583463022,-1.084423197833041,-0.6795807985149446,1
-0.1251771782255035,-0.3432926454650025,-0.1585382553347478,-1.1163153804265982,0.7378321930730518,-2.1297194184728783,1.232961785635835,0.7283224340086986,0.8500332983467375,-0.23589485996535525,0.375349466211725,1.4940256102186686,-0.7308336159473974,2.0004799895530905,-1.5401467162759481,1.2276507321139607,-1.168080731875826,-2.966587496966047,-1.2922961140056315,1.380938208867281,-1.3103412528571747,0.4098947626309706,0.3157419174250889,0.22456969346897981,0.3141809972764907,-2.32624741448897,-0.24159375540844427,-0.04394670592694721,-1.5997971806970102,-0.9320383264978784,-0.6462587173317175,-0.11920121493160896,1.060282095041304,1.9233947787159884,1.0498547096184399,-0.3176639580110008,0.011764312100706801,0.2851411216437608,-2.1580419744388277,1.7859452663574087,-0.6669501312633955,-0.7779489815810361,1.7273536515715753,-3.1027682972633435,0.5973686519139703,0.6023209696188584,-0.9999069149469908,-0.8628737351538324,1.3738234816126793,-0.6468301712235828,2.435126455693564,0.7963826878209593,0.8117786934634706,-1.0222918239738135,1.1380331379684892,-1.687220046321372,-1.4983434818167813,0.2961593025257627,-0.16295213976381845,0.7663960488867192,2.057342681520993,0.3756158301998957,-1.271667708726509,0.192037515168542,2.1976424308478366,1.785417241831645,0.13111355089219426,-1.022399463696256,2.7642975398827874,0.5700157256119914,-0.12057378705570149,-0.2304782029094553,-1.7587977656287064,-0.09259134499864077,-0.2307807715434641,1.5288684452334997,0.3439262284757722,-1.1842932614061654,0.8961935830612696,2.652886516213886,-0.7415480680858545,1.436324635965959,0.5801688146772419,0.14294571076632034,1.0398575204119676,0.2282631780669224,0.18671116796270748,-0.615144365067946,-2.020467891223571,-0.4324834724092223,-0.5333573180481223,1.3748589705636112,1.0302323264842073,-0.39542670212488085,-0.8779800868221551,-0.1766280260946588,0.780620482524919,-0.6014692971366095,0.18653454654945031,-1.6184917579484213,1
0.346944011902281,-0.45439691641122976,-0.6796080755507501,-1.4830362488372453,1.3021392126400335,0.9916630912992185,0.5120512567223923,-0.6801213000487579,0.1534562380215864,-0.8511069147915086,-0.05001669826891712,-0.7053439946827649,-0.9823225745528726,-1.195491476831023,0.8320863055713626,-1.7454569502946913,2.2453646096899864,2.5958658007672475,-0.17423455174030628,-0.6450946220977929,0.21536194346292825,0.07426744954924049,1.204573218412772,-1.784675216382359,-0.40451024230775284,-1.0057105623088975,1.0497385843805969,0.382607141702138,0.7505998217029995,0.7069406285717945,1.1766638356581502,0.6155157782351705,0.00914923389558041,-0.7855055119969468,-0.6684791853675368,-0.6458235880840756,0.8500818881040226,0.5809604057398324,2.1291061071677295,-0.8390876089003084,-0.1625670185212306,-1.0439644775720311,0.3857309060343084,-0.29647688114845244,-0.8426000447176675,-0.3438473588115052,0.9047985318598604,0.15957188255938407,0.25963782201853,0.1589645607300079,0.9144408741948761,0.9559446430259871,-0.1672054995030433,2.307634160572198,0.686697662587581,0.25119638540484507,-1.9414931926010195,-0.6449464654291771,-0.416363345154265,1.1578383292537069,0.29420783267595957,0.3584037162737582,-1.1146931769276662,-0.5800621415233302,1.5065635416560315,0.41127787332194576,-0.48713676815345397,-0.5370233961843247,1.271852897489924,0.596221638782311,1.6044184443447371,0.5274292505884515,0.25495788340463543,-2.138892996951141,-1.1044988926306207,-1.6614827194024833,-1.1026268398096926,0.746580324000749,0.35017060590471266,0.2218605453761382,-0.010565612943502568,-0.18721861186026995,-1.3807872089652042,0.9061859430838376,1.004928879491131,-1.088734221385741,-0.39902911783481965,-0.7059543751592938,-0.09705916386265326,-1.1624955047914052,-0.4144477286817745,0.6583442502982749,1.9562234759523238,-0.11722211130044531,0.03546613933344303,0.5435276801451577,-0.17152321857499267,-1.1501044519655772,0.06685846153464013,0.5077434292405671,1
-0.2522006560128011,-0.8073456757102807,0.32509746024040986,-1.47639014657128,0.45711179211877795,-0.299414749261535,-0.16444415927013764,0.8953558303642709,-1.0788289360465004,1.2841684478294477,-0.5528799820611356,-0.20634888253879885,0.3278484260588848,0.6943725477276775,-0.8421035814056804,-0.4720937282635382,-0.06408274902329951,-0.600669321924392,-0.591336281619712,0.15576625591977533,-0.8013983446306846,-0.3950624351147673,2.189740232801666,0.9292628316295988,1.290026549069692,-0.11094658153330879,-0.8129972652288534,0.16260757468726314,0.17131965937539204,0.09311566800971857,1.0796431138451974,-0.2698277036118751,-0.13215093630640282,-1.803913559939289,-0.3975791303220234,0.485098282319595,-0.2840817808964403,1.177263555586009,1.1438628596370408,0.34267345765507784,0.1535193347412726,0.14042017921061112,-0.5623523858491304,0.6623285737500917,-1.1727398934844409,-0.41873480644691685,0.44780894584116065,1.4051361292948141,-0.0010407472003614632,-0.8996216846129906,-1.3531218402222684,-0.33676011430789415,-0.32143060786638294,-0.8442338551172109,0.5669555047255386,0.11491449540183839,-1.4897250243838887,-0.1516433149176697,0.7889267804599756,0.08287649615130467,-1.4334836595381433,-0.6230812652068104,-0.7991360260798596,0.8073805047575601,1.2001162062275244,-0.41994589552953465,0.6301508395261642,-0.8331805216174049,-0.20773454962996424,-1.0076112020156747,1.5192154240340632,-0.8734636788805614,0.03565588034704354,-0.1456203445140955,-0.11765650369956941,0.15501423701142547,0.2725959793176838,0.5885082750490446,0.7384974942911541,-0.16698953578831277,-0.02028840956229097,-0.8463095901522748,0.7541415153990687,-0.024398461962750244,0.6529287994043956,0.14857419717764156,-0.752207405046413,-0.22489021188742145,-0.821316874989825,0.34824537183392507,-1.1686028853372585,-0.17656237248884735,0.12185692341478142,-0.8863346191113385,0.8172545908296597,0.6038426708691478,2.151337669503309,-1.6698980676377728,-0.18344304697284713,1.406249944867871,1
1.6289574952367558,0.5765831686737467,0.038871091944051014,0.05252640610090064,-1.9858925518426294,0.9140278911027492,0.7700724764829225,-2.7767078957167417,0.545592492622921,0.1362406470831534,-1.2444491138990583,0.988742831059373,-1.7076407284170734,-0.9193234377777373,0.17891562261430777,-0.21327799462964583,-0.5481819087545864,1.0865083218254672,0.0806812598739017,0.3614010804785325,-0.6660375747105763,-1.588331194131671,0.03727943457238433,1.0603870958927994,-2.5617732498675756,-0.8954983410670478,0.7943831105406152,1.9041717544591419,0.49987228698709363,-0.3024279436534976,0.7663026961209731,-1.1563604285212836,0.7529920435336093,0.001464457986593172,-2.280908545999925,1.2755003720874998,0.4303707112591797,0.7555634113756056,-0.586281774193887,-1.1264738213712953,-2.3030887260701114,1.2267671991057603,-0.05444820935973848,-0.2436042813293348,-0.40780106053164056,0.6585508915613091,0.32047039691136553,0.09311558953274873,-1.6609173252391967,0.9815897427416187,-1.3671652227538866,1.9440687849410967,2.115476426325048,0.45029114536994774,-0.6926237175876399,-0.22326058594098952,1.3858106095053973,-0.26550551175502,-0.026074746037026125,-0.2619884488031066,-0.1721045844829216,1.2639411071354996,1.4688968647054048,-0.597151550523594,0.6904878652081223,-0.3996085814216702,0.17664531852406043,-0.2276625375713967,-0.17288540891739387,0.5478302899963919,0.16370687188344363,1.500097246262346,0.9502742477984266,0.7363233637398455,2.284232741799695,-1.0784220873688488,-1.8413767067036593,2.5430825836365396,2.572496262205461,-0.07353032215112197,-0.8532625820013209,0.11660351529772273,-1.612381595748622,-0.6995588200993287,-0.28688692439199587,-0.3349128422267761,-0.514333654892917,-1.677030192453621,-0.14001714861065542,-1.0194611119145756,0.45567174280567135,-1.193649456677959,0.022089612249447253,-1.02346261477229,0.3076376714385199,1.4603501051914427,-0.08224142492951485,0.32612961110988503,0.5973481849797981,0.8907437869066677,1
-1.9168231914195266,-0.4938719095451869,2.2627419358214507,-0.1326491162500817,-1.2088729996717948,-1.0207075770719067,0.20391085855661037,1.00722063523636,0.4004298964740143,1.4064340288598813,-1.3764711243950896,1.0973707393353682,0.8641032541218299,0.1749595811067691,1.5923291763732559,-0.7931366091401395,-0.1449533695353236,0.9219804818009243,-0.52298135885415,0.6007468783809987,0.2143110769727036,1.06703532737531,-1.3217114510991361,0.5017283795987958,1.108823345805947,1.7090907718969548,-0.9499167035605304,-0.9158406106819685,-0.9046816105717745,0.6348253787294135,0.6410664475801903,0.6959786138659763,-1.338724967418622,-0.3983492149194024,2.4163001880176957,-0.0467439714659934,1.0027036033858034,-0.6456480202185787,-0.6310012553813276,-0.6880702907920557,-0.6946235383422226,-1.172796758088185,0.30212607416920906,0.20303288599241678,-0.3264758717784825,0.31344147071124845,-0.02239748802447972,0.33444444101278403,3.3263218607057015,1.8176777074107937,-0.2369205287663639,-1.0000965371756432,0.37177932232483984,-0.421645764955501,1.1557165477027052,1.2514397395999768,-0.5519016406691415,0.17333224937867736,1.005317544252568,0.9853254448054798,0.45320942310300394,1.2590190761709679,-0.2889944697387387,0.4800679811732292,-0.16662667218443597,-0.3753595797716094,1.2563330741528702,-0.23040383827206296,-0.24014916696058247,-0.4624710628005643,-0.8820203340641933,1.141893283649714,0.6724811408139935,-0.17282778889513595,0.3172209621669902,0.07523962636309062,-0.40078341944407847,-0.8668770361553599,-1.303976145431909,0.1885181213126098,-0.36681138029205707,1.132403517502988,0.3946766402584202,0.6311333080489762,0.717452033020632,1.337628644518312,-0.24677706065326582,-0.7518841739252983,-1.7796758296817774,-0.6620967155685233,-1.7364565607908362,-0.15183035750407953,0.8277652079800635,0.9635353418622405,-0.16959265022509887,0.2040840555648409,0.26565658217635063,-0.5290661542177074,0.519123472335849,-1.1313102955293,0
0.8728027092821619,0.9592354386941904,-1.7097106496368477,-0.9744775467697206,-1.2171417602646262,-2.639746620865944,-0.6959296755726946,-0.3307915883191617,0.7186514969142628,-0.25838105047348203,-2.3956385169363132,1.583681991870219,-0.19944739358159208,-1.4374537573277717,-0.6393692942760876,0.2713412040541997,-0.9232841247197037,-2.9248583094411496,1.5136961992528188,-0.9238093881655316,-1.0198691322728954,-0.15488624113050906,-0.9234589745389207,0.3834708663757523,2.245134387451375,0.1822815272297844,-0.26721525510534677,0.09913466775227274,0.3697341007376631,-0.945998744267398,-0.22257032943237956,-0.5099010117481192,-1.4144382603324184,0.1249972117081721,0.3616932575288168,-0.20242075292672085,1.965572185621479,0.7275668113986811,-1.9471063363404557,-1.6876306460001176,0.6751832541407803,0.3360110016507065,1.4604668853191585,-1.2614304600912134,-0.5060530424500251,-1.7205541315817425,0.05840070390966542,0.48500592258696124,0.00898829885175403,-0.6723161716217517,-0.5706382670006577,1.120686403301007,-0.2620233004143377,0.24202647854044745,-0.2718485862572288,0.16663577528067275,0.18704583173919864,1.0029466918975498,-0.4939609412454993,-0.17682360825541596,1.917781771001497,-0.11345987851071125,2.0046863709660045,0.060264119093015635,-2.9147793037338343,0.580802905328907,-1.2446227321976115,-0.3541902117795975,0.5461462591978242,-0.4808100567723174,0.7546706250942287,0.539552744400757,1.334540133738175,0.807412004067539,-1.7994378462167266,-0.2687112334161062,-0.073751012553167,-3.7733943266825087,0.0789729979583365,1.3069177576872728,-0.8488033468608964,-0.03625662776320766,-1.7391665607134061,-0.7505958466487289,-1.6153019558951789,-1.3452609035664174,1.3012201599493862,-1.6180391462324428,2.002338295276414,-0.7101918539097279,-1.4370853656102947,0.3675890378763481,-1.1397629971562993,0.4492426393115895,-0.8097064772375931,1.3003332429589598,0.6557591293429326,0.10363731749186482,2.497116371878719,0.12894984294686196,0
