0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.34356179648405044,0.9769197197621237,2.057650352625177,-1.8281606221939404,2.0822696727384646,0.09263117959042036,-0.47387025661846705,1.108592383447811,-0.31297878562059783,2.2489240845362937,-0.06594670763886305,-1.0429636704510565,1.0124801717296457,-0.41319304866869583,-1.1147414044573112,0.012552421934185227,0.8633702113532673,0.9021307944913061,-1.8105437438808105,1.2783203761813051,0.9387860087337805,0.0447373283597919,2.397909987480752,-0.7416450297034288,-0.5285794780145148,0.99430926072501,3.4478944427369536,-0.8121709353722179,0.3583141076210395,-1.1439502562037103,0.39884785453635335,0.15517124413928568,-1.3075067700803824,-0.8181719828610998,-0.726169439185634,1.4225676798707336,0.5570630774843399,0.5471784690928135,2.4071952677018866,-0.061077762813881824,-1.2649244784290388,-1.3363303625436054,0.9251025793768097,0.6997868428096672,0.6138046942494725,-0.39437732105561313,0.8877251877565733,-1.234161321648819,0.8815526234633876,-2.227342187498333,-0.45637332704387934,-1.0256915236448756,-1.3809146324601445,1.296043520864262,-0.5925761853964747,0.5185571830770509,-0.3775442501611281,0.34184471167524416,1.61853382590709,-0.00890671666138869,-1.2869155886447468,-0.569341196473493,-0.3845354863290459,1.4297689691927031,0.9330732349713486,0.3445505644486228,0.5794112848405693,0.38513422404417236,-0.20886795275740797,-0.6056000358372458,-0.018139521760594905,0.33427377042484113,-0.8844533138839158,0.3694526897660831,0.9827139132953726,-0.7843037518831854,0.29714370366773973,0.11857417163300621,0.5378417350003916,-0.655525569117054,-0.18722816096223635,-0.703744136710309,0.7313090839297116,0.5596003853206674,0.29112908268665333,0.4543584872008785,0.9178007146961462,1.8044134158035567,0.9594247957022677,0.9079147987749803,-0.9604346984461262,-0.1842199068615142,0.42749711278958435,-1.3527932216325784,1.4802249454578038,1.5705193525290533,-0.03711992800926091,0.27947563589901486,0.7118259415726379,0.4142701228724337,1
1.125461535475193,0.07790816660012426,1.221402251728991,0.6088126484901317,-0.381799380060141,2.386473566590376,0.2727753743990114,-1.771507652434917,-0.4623685300983884,-1.3360703434455994,-0.6010272293769975,0.7354543639940596,0.28184875277716204,1.0105040011599864,-0.6325608383961594,-0.15524787393878547,-0.3788398873449041,0.09323482702087117,2.569856408999582,0.6565225491964999,-0.569443851180907,-0.21453307509051167,1.0064079842796112,-0.3044459676158342,0.5855447710860181,2.2725957453168726,-0.4755387749644623,0.25126521425887016,-0.7833537719023018,-0.32661043289569414,1.2535855170763388,-0.2227931489954195,-0.9934292421857606,-1.915224442060246,-1.1449629352045851,-0.4837432092644694,0.08158065694444751,2.053385356227676,-0.2959317569930269,-0.7655665297293313,0.04855313019908081,1.9134765557250026,-0.8864496077193387,-0.028241240033926553,0.17239681822921196,0.558141526461972,-0.42698765881605494,-0.26481644687436606,-0.12099476848960047,0.0699463497921073,-0.9713669837737234,1.2018509940027473,0.2898285453480878,-1.2085151594120258,0.008940477959168608,-0.3543478042183527,0.16933129895989033,-1.313418230068447,1.253388707603344,-1.601786262730172,0.38336788365105745,-1.2119185520737303,-0.06636050244953949,-0.930088512623922,-0.04052414006353521,1.0436509684072517,0.5221354831293619,1.694904730971101,-0.0459020503439984,2.1736732624585047,1.3001137475429632,1.4802562067629477,2.5346813142775844,0.18357134659403654,-0.06777384210681925,-0.6125660220388339,-0.7333981743325841,2.2978169925443916,-1.0202493318841828,-0.6457089251858845,0.68020676192263,-0.8172439098949917,-1.9144113662756173,-0.03355293163022529,-0.06722027865176759,0.4655504103674255,0.5681126282880055,-1.1964765882702337,0.4351167659070819,-0.41599634212990383,-0.10614379176549267,0.01092315379251417,-0.809052257698212,0.9075051902126144,0.9237487411083776,0.622916895979393,1.3954543419574237,0.22069807980404285,1.6297896955599014,-0.7901735766474166,1
-0.22244152962869357,3.7315629502864103,-0.7232458116734671,-0.31974589708872425,2.3668571624827224,-1.8996320162865725,0.5071035435768356,0.7777916749250252,-0.8394862283708772,1.321410048281559,2.2265844371115966,-1.8080308184796243,-1.1588536454218048,-1.7167238264172575,-1.5642127991856871,0.41168624139317617,0.8334400682396448,0.6663942710584556,0.7815582234941115,-0.5254472913199593,0.26759217814581276,-1.1830631093579522,-0.3579224808644522,0.03174835349113841,0.5772838862389215,0.2548509185861053,-1.4940338502891763,0.3163990064509089,0.9990462129618978,1.28305534426396,0.8354337993887992,0.5503922482015444,1.6436370706446592,0.2791811292958948,-0.041263355051842275,-1.9763340682445847,-0.8037273751124502,-2.0193750264008226,-1.5451354439565794,0.8745192802647461,0.9275868123642292,-0.9805135149651706,1.5339999445581578,0.43855546270616336,-1.0848920354433051,1.226642986287641,1.3281276395233599,2.1859346592875686,-0.9701993156191714,0.1342151459369534,0.7075232126791904,1.0496794759380785,0.781136902755064,-1.4214002159133043,0.8786674812802089,-0.490308343692413,-0.05706679402268746,1.172940804578983,0.2005244495426055,1.1342942528146989,-0.6961897457937742,0.11110591335886855,0.4782501027578657,-1.1223856140210415,-1.385522243994595,-1.4685199146697352,0.6212501389509208,0.5224182616283617,0.07726536490176521,-1.1800123236236442,1.8610368391400345,0.7354029829379486,-0.8455593490326236,0.5288543313529993,-0.418163140532135,-0.5971679650102079,-0.5566728592682196,-0.24420190992745863,0.5585053992991221,-2.110068501071299,0.6863350199515427,-0.5796718224184564,0.17321298453881684,-0.8884449199124321,-0.9571853321743603,-0.45684482225501893,0.0659168929426015,0.9272480863105265,1.206388193304611,-1.4771090329554883,-0.8906914596735435,-1.4519056446452279,1.2666888672267425,0.33669522877224195,-0.6263752937531583,-0.1266980284179693,-0.7089814763543726,-0.2427461489710191,0.9730780499990676,1.1222445894536177,1
-2.8246113153624277,0.9724271001538045,-0.09441168930085149,1.377527677731046,-0.4461268561085474,0.8591900195155319,-1.290191954251565,-0.7245440199824513,-0.22718065807478535,-0.7335142345690782,0.4557688582940032,-1.131568848335272,-1.7565994189193384,-0.2994584556861006,1.538611013475693,-0.26911400907377264,-1.3033674059774107,-1.5819671813550231,-0.791823544173335,1.0524689859684222,-1.2169022566301806,0.5660893339784433,-1.208344195889296,0.09890190816306701,-1.4261601540342235,-0.2638312569676656,-0.6852335411824049,-0.20535937615920705,0.1581268539359477,1.3903887851077932,-0.13381146576782188,0.31368753495555635,1.095670526804308,0.6853448811835181,0.13126669766545598,-2.1441005867045217,1.8553024045284627,-0.9040902878404208,-0.6598989962795315,1.0054573443357555,1.4015392532581732,1.162801146242447,-1.0266134175447312,0.6027942493010445,-1.5262111207716342,-0.2656083588367267,-0.42554643258886093,1.1342235417361255,0.545785837567829,-0.5546158715217633,-0.854212991476125,1.600651994719567,-0.38586215156851245,0.7214056649635221,-0.12245355902713495,-0.3411933262186116,0.1986933291630588,0.7652856371645089,0.8872455982424532,0.18422435420470906,0.33530678797403296,2.0982210526062657,2.1627930002648688,-0.6041615439467709,0.7818709367524918,0.6062985722974504,0.07153848639601486,-1.6539019432985034,0.3716254824608947,-0.32743934305689115,-0.9560809665862099,-1.557478233532912,0.7761826345682881,0.41676377212143484,0.9611518110374799,0.01433742026036773,-0.10987910838927605,0.5882399383909862,0.5688274647197883,3.709911881935167,-0.9295401880319706,0.7524270743187759,-0.3648549570692688,0.7500925085167058,-1.3074881632248907,-0.594151790468233,1.6942046990595991,-0.467076194411638,1.0850615540410995,-0.44265362769262484,0.8263455460434846,0.38097816400510204,0.17301160775049723,-1.055017192366182,-0.6128308779763412,-0.6489264941533718,0.019992347025238718,0.7338559383546938,-0.20073097990059577,0.12255370845479283,1
-0.8256025565437004,0.8471575169095774,-0.19450567729441692,1.5847263460698162,-1.040372581169415,1.2545550779808257,-1.4044967079259056,0.060043604998929606,-0.6970577836867164,0.8076655007068689,-0.7820164388626616,0.06416098118732953,-0.7181869190572918,-1.0325359233496185,-0.5272468678795136,0.48417223400042025,-0.31771019849018783,-0.4939177701134665,2.09419007751027,0.3948476950565465,-0.5871699509212494,0.058614553439128296,-0.9971138447053544,-0.18545420184264613,1.5476118455597279,0.5342198177607697,-0.49080836308471953,1.2458430848553304,-2.66754963947081,-0.9213281963898826,0.3703321683284975,0.017007823251139132,-2.3003139312045255,0.8389310512727886,0.5037755737002515,-0.0402475262831058,-0.2712443690836864,-1.5371218551236765,1.8065280716898393,-0.732908970853882,0.10779450105212915,0.33377034588715687,0.43842335655720793,0.6199053003234353,-0.6309846303985667,-0.7241931517997056,-0.24128287963824777,1.9677188703077164,1.1803426034346856,0.6497912347541144,0.728914819488414,-0.22607730905371717,0.22004858845527162,0.11672692272748819,0.48026089722500687,-0.13269173261493095,1.1507571446819975,0.5851746428711029,1.1253925334622097,0.21334464340647158,-0.0016360672434686345,0.013532978847914098,-0.07892426043236371,-0.2024091161319626,0.6575819965383933,-0.8481901037053052,0.3326310808718686,0.6089531662787733,0.8718464785096828,-0.19530454920486115,-2.8424339599309594,0.043675035877672415,-0.36760389493653217,0.44427219046156724,-0.5023889895015342,-0.19330531638521836,-0.12304738085257018,-2.491906351938382,-0.3183780509645298,0.11538727705438485,1.041941254913856,0.08330195259237279,-1.4129070868789237,0.11252247332502248,1.1138477988193625,-0.16629802600910126,0.8166051551525703,0.10104013062162498,-0.4627758593585402,-0.08720978212248863,0.6451995872785583,-0.007150821851358832,0.09580718248801905,0.06352627580295644,0.8627080224359097,0.663986717018214,-0.9809583791764127,-0.7803173822505296,-0.4801420460477302,-0.6646233107507796,1
0.624102040278155,0.7137875703199251,-1.4048899532847205,-0.2993713750361237,0.17319065145121412,0.24769796592458296,0.6919585203347979,-0.76747405536849,-0.370999053671359,-0.07761911548407596,0.44399321433230216,-0.9052371356607923,-2.175258960562772,-0.15145304843175164,0.7232457495899903,1.2472134176891063,-1.05165506906617,-1.4388425429114926,1.3405564670200851,-2.268464821927252,-0.2110903287420384,-1.9122070156329845,0.7623652795825799,1.453897180237096,0.17298786783860554,-2.049801916711519,2.079018026936044,1.251440879879104,-0.34773745218358226,-1.5687920377732059,-1.489272457584029,-0.24836197286710138,0.860691450926872,-0.6537246017435183,0.5147240917519829,0.10545692524221716,0.7136127092926658,1.0880383950462496,0.7461050740260428,-1.6251597179539807,2.783938246812325,0.1562122244753193,0.3292149167345036,-0.17489612118448794,0.7190478678699457,1.0502416621895037,0.3660352340710731,1.1934955645585958,0.4556131583753412,-0.7157826771143375,0.8816161626748102,-0.42470489830574737,-0.5903596167466807,1.6877077576763293,0.6402054534832804,-0.8774342974672928,-1.6146773507210446,-0.22995348362834692,-1.7827805428088426,-0.47150043430441374,0.25160189116314313,-1.2207973728985695,-0.19341313692494178,-1.1957112161455552,0.4298495865554313,1.2126358177938827,-1.3162301841980675,-0.8089162033557926,1.1807883589890114,0.6479546057227932,-0.13769752984880648,-0.996466519646108,-0.2819335091090789,0.11337025598473514,-2.1199958249817694,-1.2633115298292206,-0.5747408105042111,0.8303114662097385,2.401158128486223,0.30050477402538034,1.4697730346629652,-0.7859257695376148,-0.48901464110905773,0.7566484842660307,-0.4887230058483418,0.5572002947461755,0.0347519136270136,-0.39420343632354216,0.7436210948625778,0.04652569313005837,1.1738961811575335,0.5300985284528611,0.1799687559450026,-1.67347680445562,0.40485009239698333,-0.7274957584244106,-1.2794718980246953,0.19719307618388432,-0.5895173386310324,0.7381419505530208,0
-0.5644580235034314,-1.0995630235823262,-0.294376836838125,1.0204106447790458,1.1269570001830918,-0.04049638053979122,1.3055724649796903,-0.8424732713961063,0.5435753620930188,0.9750911846124571,0.15174411465579626,-0.677203976193286,-0.13938414405583532,-0.4052007221470788,0.37320404271893776,-0.3626774280120218,-0.05237209993759594,-0.8700386793423208,-1.7336733614764135,1.2812432626533798,0.3151264603081624,1.5320029835879856,-1.4018309134247047,1.6587920677115982,0.6679797642823402,1.052977000074721,0.084723376980087,-0.36851503121011825,-0.17592582738254872,1.290967718902905,-1.2519037723144173,-2.0133544024906387,-0.4828513615557966,-0.10991259230700672,0.3483173636097856,0.5299879032096468,-0.8155766614025173,0.42451206799219476,0.5789636354342743,-0.10889949177077833,-0.1392500650816231,-0.8867572371191604,-1.1305458515216797,0.44637839576840505,-1.139889508591257,0.13988686623791605,1.0261712241026504,-0.9684203115893838,1.1354934089465663,-1.5305139949421986,-0.7664620158290776,-0.48820192595444795,-0.06706484686677477,-0.09928439611330664,0.3583562544356617,-0.645290039279144,-0.7713096417523851,-0.7222874108100898,0.3624408148591819,-0.8684692963950296,-0.22595642531816915,-0.572504151131381,0.9146574882731822,-1.6902168062681042,-1.0495460009347484,-0.3004099300037072,-0.7666474478509865,-0.3394156012756585,-0.9194075478541177,-0.7089276307982636,0.4291543955005601,-0.6374353717485405,0.2516489791678498,-0.5232988474664048,0.4575771756891132,0.3966321833431129,0.21262582480619718,-2.195635754477332,1.1790124447469206,1.8171634327606818,1.8335544173612768,0.9173148239256416,2.137472699901748,-0.1565736456112485,-1.05841953649292,0.42527877002871445,-0.8816949395559845,-0.030593271214646667,0.6493374229403206,2.2995173969641294,1.1319188952094457,-0.8862093586945397,-1.0599227882994182,0.19499767496553053,-0.04781211625228247,1.0947901811138974,0.32989241598899627,0.41326998150024946,-1.3016335644583426,-0.48663796625942657,1
1.051575153632838,0.7576451572033491,-0.5166604829296942,0.9758188240161667,-0.5063914765936444,-0.47287156269101205,-1.8820684888558745,-0.12382790555050861,0.05585222695587841,0.6851054438401757,-0.929199020436348,-1.3180532406885952,0.38958138603847403,2.337507087232967,-1.9705431218269343,-1.4909791216024109,-0.6952116238600353,0.49842841322266174,-1.1897601184264222,-0.9431057788444374,-0.47223292200646444,0.17292453847996075,-0.011014313855702711,0.9316156381442291,-0.9770615584267206,0.23296050559563855,0.46179777639887354,1.1939973307494143,0.21196211003083032,0.3288751709281954,0.4902126386713672,0.2750915461826318,-0.13299845072867206,0.6486923977615121,-1.0479172773436087,0.2114966366643093,0.10649009262129834,0.8789960602273321,0.750920377601653,-0.7139352195241622,0.3602805177167538,2.217355010628965,-0.2823047973371992,-0.6345182443174778,0.702326186325047,-1.1816167813220766,0.6276886101781431,0.1829444269547587,0.1884196203766127,0.44715767810213675,0.4998172428352561,1.2273210896055404,0.8896108619719943,-0.6380417481850952,1.0873976262127827,-0.5953972776595889,1.3158532853496518,1.3859420876937565,0.9759581292769778,0.8473914298792595,-0.14192165685500746,-0.7231341012194985,-0.48552025901749835,0.19581354730432327,0.9283353062914368,-1.157404152514653,0.7659353843587934,0.8259449718027198,-0.4005235226178447,1.237185073329507,-1.0728213094052383,1.290778298289244,-2.3707583229944387,-0.5396500351213438,0.4897702826561654,0.5220157313289127,-0.5382371212555543,-1.2575473447640828,-0.7358616327833765,0.6575333801084218,-1.0435455757776766,-0.6857497182867899,-0.460512542954144,-0.04123925046829884,1.3501302277605625,-1.7819243260447406,-0.47621920572109694,-0.23849575663431039,0.3481784309961008,-0.5858809893457314,-1.6709340554306937,-0.07620224534842743,-0.06917382603457854,-0.33371831464753593,-0.12447404048367634,-1.8850159226726024,0.33873579726023484,-0.6689337695863727,-0.5929597200326211,-0.13909398693115543,0
0.15147446378300566,-0.6007774106504744,-1.060934136391531,0.1354937712892894,-1.0091750904344647,0.3651009391900204,-0.47787797189370507,0.8767499104868585,0.8866610961871432,-0.7467177084440223,-1.1990711262369238,-0.7527850241516865,-0.4958415923603046,2.3840844840142585,0.685946777303703,0.08973843102032031,1.050910280559273,1.5981208378630885,1.723259065338617,0.3772990210960099,-0.6384290895457456,1.608488350397829,0.4209785635391501,0.06373886667094379,0.059950795358814715,-0.895159933440822,0.955600300613886,-1.9472476684293267,-0.017728679568117127,0.22078261908945557,-0.8426007054230222,-0.6774472964605969,-1.344540977856312,-0.450662534069643,-0.38134671957508354,1.2238940581602828,0.22736297473502362,2.2182819541080177,-1.1737667640483758,-0.34456339526906976,-0.3539081185793602,1.042279781192777,-0.1390672876158477,-0.5497363977639219,-0.46223397614083017,-0.6353918260351604,-0.5885111566782696,2.1661030143564393,0.27464418777276106,-0.5021821689540328,0.6217862379642952,0.36081040141226894,1.2141057774846349,1.726469227621354,-1.4796076893118806,-0.8555686853994975,0.9606942340585285,0.037301673918004215,0.695580169172986,0.9030121064615552,0.6669687421936761,0.8283208835163944,0.11201269568977665,1.2989147978280913,-1.6293328801495475,-0.611568831252534,0.2663265203730136,-2.0869737898592664,2.148789618432899,0.16520178827634915,1.8507752935178305,-1.2035385981008486,-1.4836512546349534,1.715235242764942,0.8055970031930859,0.24220889331621198,1.56812943406044,0.26196817962607466,-0.4040724300824892,0.8719967575691597,-0.7031806903277239,1.724876776389965,-0.6988962020872269,0.6873827612054487,-0.06012068862423597,0.9859465185375065,0.9174664209625375,-0.8980042716419525,-0.6481818784167137,0.42915227328950006,-0.6271503882392641,0.26530330396579277,-1.442843546275228,1.3437183480861523,1.5082842275603914,-0.010441746749838096,2.623861836155562,1.6293791694876578,-0.1757856279281506,-1.7114270881351372,1
-1.5739870549053574,-0.6281616003747015,-1.7434100502153478,0.11496039231440801,-1.0854223718902545,-0.21657762195805594,-0.7303450850969399,0.40815332576961394,-1.9944661456892396,-0.08205360589731477,0.1865420153426792,-0.47089773085382125,-0.5440213413223526,-0.28731637570737023,-0.7921732271447822,-0.1362793571999904,-2.1208899788931483,1.0741975754349433,-1.3408142059250818,0.49902701732001,0.9397339245746932,0.7789014799730564,-1.017683397979232,-0.6345990819255981,-0.7018475544430661,0.13595675059487994,1.9183350674698292,-0.2771736476176508,-0.6645086041483269,1.6049509775057906,0.1859134895381485,2.0966235574293806,1.2845904617309927,1.082415657704845,0.10858156469309115,-0.6462400239949752,0.4445024148221169,0.34268269246350896,-0.02918376184833758,0.7487142363462783,-0.9357954153174626,1.4212099715680147,0.21498830961367824,-1.1674303990712924,0.10055761581318398,2.1560721007278922,-1.1216636182870023,0.7309305284110633,-0.00881936170724106,-0.2875333039724815,0.6679394312239892,-0.8965344952648974,-0.4219708815354771,1.2520688554943913,-0.2559884525996444,-0.23157018498781737,-1.449722385726926,0.23486440741610118,-0.030191990115593172,0.990300263055257,-0.6544506293121992,1.373013760015856,-0.5718644980341594,2.022984899147333,-0.02661394255412494,0.8669400335006375,-0.34242501598764574,-1.0002586122104127,0.6958815431770579,0.8715773051564741,-0.09788690457776388,-1.930324917286582,-0.6448669697003616,0.08208773814910467,0.9198232804134218,0.9321168040124383,1.4100723794510153,0.6034675726704961,1.215080495742144,1.7425228929847836,-1.4070466864153899,0.39480277872524083,0.5863003602831749,0.17207443819498972,1.0975980117131263,1.3709453847456727,0.022190897144831023,-0.03601587405317893,-1.3773095299598206,-1.756518119274373,-1.7006972361829262,-0.7388391623544562,1.148811047441723,0.18447855119696593,-0.8515657991271152,1.308052347059287,0.9582896812219754,1.202864409166334,0.5544379547168368,0.28896753276596165,1
-0.8463738667725138,-0.2609315939711012,1.0055106633180073,-0.32736007979346543,2.1851337445878087,1.237528187851401,0.33683576512872154,-0.9041863268572389,-0.2819867161315134,2.139681021436994,0.9223737604464594,1.4491000151721238,-0.16885570902304328,0.050396348185873435,0.8639595811206575,-1.9322426845366767,-0.7210110894629497,-1.3588664283813334,-0.5919350017343123,2.09178295621082,0.4359369651309639,0.7145877972455319,-2.025961673227455,0.29809576275637284,-0.11297287012118559,0.8866141576332852,0.7374733365427797,0.34093297510670456,2.023784955478469,1.6559472568338485,0.22494531816674365,1.378038443286304,1.6842606106464124,0.48352357257034456,1.5488405766741764,0.016471098036141434,0.60698050592486,-0.8832198183292284,-0.5142716133582894,-1.0373049639144267,1.537102692732115,0.34493564055407977,1.0794313480272968,0.9153523753496446,-0.48756692604638663,0.4695244068791573,1.0940672453694824,-1.0883046661078737,-0.7244567639932886,-0.8637071993790884,-0.5496452404176259,0.6948625504751879,1.7397297528362035,-1.1602434737829983,-1.01568311024428,0.9170629690778176,1.7268660869526447,-0.10636223733307794,0.15741869286412694,1.0166494535799149,-1.0608039440894923,0.8658368696948677,-0.7011567171340464,0.5212371041111166,-0.637823712059647,-0.10266559250705183,-1.787442475275095,-0.5985411942860904,-0.8490419315194285,-0.27713232511439023,-0.43677842515578336,-0.9775912082414148,1.0653828762407225,1.9120031507199768,-1.9884006796827698,0.38597151410033714,-0.46540133909060827,-0.2581478295364053,-1.547439574675788,-0.4574364635263884,0.8782735315736873,2.3859144306956193,1.5066056108765231,-0.4487760019950394,-2.608111816937156,-1.4361474697875622,0.07538128756241848,0.3755524302152036,-1.0212495526147332,1.182365358322258,-1.1773308511756024,1.6799462203838786,-0.31997303569570795,-0.5506066563989148,-0.08834794478053706,2.1352798796371735,0.41570173457098325,0.9107636018578051,-2.358281292426119,0.07227686307384414,0
1.6084531956218053,0.19563918062424593,0.13513544716411668,-0.913992941136281,-0.20466994106528621,0.3675545581294014,0.7417382962054978,-0.4022978216880678,0.7139350052415321,-2.7720528279003713,1.306702314143933,1.3289317777818612,-0.3851614532428249,-0.8889946082082506,-1.064679674677485,0.5399508317745337,-1.3870260732205888,-0.23670575250238315,0.08418625075489099,-0.5564446764117286,0.20488175585241158,1.5238282803628285,-1.5236429511623861,0.12059730163044527,0.5729614042917285,-0.8031723419925172,-0.5025275410151296,1.0533561965417464,0.005749465905863393,-1.0560638178196289,0.48964575457582027,-0.34091715235706643,-0.06056081768902663,-0.6880804882549446,0.5886748293661985,0.98954414377972,-0.49758235130212913,-0.8530022379738595,-1.207119661913253,1.6218589709002356,-0.9993461595495509,-0.27821091211031457,0.421038762349911,-0.4526651114133074,-0.6420103579562305,-1.5317958676360681,0.69509919616124,0.25437060587433075,0.5174470102561513,-0.11443083065604158,0.13712035788970994,0.7106237380085935,-1.713669059290762,0.9084061702490639,-2.2152835876054127,1.1244923535059628,1.1442915268001286,-0.717932654534821,1.2185144114608426,1.180080578439518,0.05708405732159857,-1.5326893536329005,0.46093458892201805,-1.7680972087314328,-0.3635985612033188,-2.01655237286342,-0.3650085332467724,-0.03814642741632165,-0.06193240372409998,2.313660431713946,-1.6765312608926153,0.06199931225024456,-0.9628411121555659,-0.5855436907407174,1.1307259386565447,-0.6449491591055279,-0.7084843851188599,1.0232996175731162,-0.16680667858611098,-0.4360932397023669,0.6890372513164305,-1.4365154415582988,0.2505571965203411,0.2715612571756482,-0.08225589181999741,0.2600548321157368,0.2447094952991677,2.40449122577747,0.6017823296101987,2.2406356853785705,2.7956225693464836,-0.5590665858541084,-1.840073360336549,-3.3043842945886883,-1.548745906447176,-0.7346203135094569,0.5636149506241941,-1.2905953806576511,-1.428559843491627,-0.5827085229069202,0
0.15551463022148948,-0.2839024557573065,-1.456504349918489,0.48009393526496397,-0.46161000901824856,0.6567860330005203,-0.24711962981579522,2.9777638806152495,0.13068759597117918,-0.8472299160222257,0.8501014163553812,0.8794306231982001,-0.09055149344806283,-0.02871259831318545,1.4693176520935853,0.34093625651483767,0.9945659530918008,0.1749255953488742,-1.630215117099523,-1.0619547454781157,0.33075639943410795,-1.3276728946942231,0.32314964596405266,-0.37934398895404675,-0.30930509174978893,-0.4335400675067974,-1.406093416304024,2.4856260872093796,0.3030849913008605,-0.7089412129176865,-1.1975362533818326,1.835351875061127,1.5232961063799568,-1.3016032440153684,0.9956332783810169,1.2345047977560368,1.9303830440954828,1.6475811899229869,-0.4010498465614491,2.891873337420759,0.6144409764379757,-1.2842328788577004,1.1371251978745907,0.18017007347109143,-1.1775951908316853,-1.2898849176995983,2.1334156298551603,-0.717762109256921,-1.4789379076217313,-0.26736276273803566,1.1837887463286616,2.5088161135089764,0.7336737194242541,0.013451856587343488,-1.4089601128812692,-0.22609527723216352,-0.0791792798207928,0.35994443191368286,-0.4137535336452017,-1.4319411943983131,0.43625458879703555,0.9114819092000387,0.12453374759018336,0.45848269126694324,0.12799184027683844,-0.8656035881397004,-1.181902565312221,-1.3280882158471323,2.443089899933716,0.25196961650988103,0.19843420757949845,-0.09521561188457088,-1.494142254814423,1.7122415814759036,0.5896324846654803,0.1963966503658224,-0.39187229605401247,0.41017089297548914,0.10105648404106954,1.120513007482281,2.0733592273350707,-0.7562806528268562,0.7854886521524836,0.16972029117164467,-0.4609963451774732,0.2866215572001488,0.0627515444379565,1.4086388946548467,-0.45895318938960605,1.8668968474221397,0.18423843470975731,-1.0622979694693293,0.810726415750544,-1.5200930127542238,0.30300814107113827,-0.616948536562656,-0.27341424428285527,-0.28314752105256424,-0.482273408073021,-0.07024698675477076,0
0.7872178408776225,1.8072469460840024,0.4417514869684912,-0.3025585522066296,0.8844673154374757,-0.1738171613609377,1.2065442390633554,1.354972928685874,0.4261220783275671,-1.288386876785358,0.21485113187386698,1.2336279078700132,-1.6909926757603437,-0.9298635061590405,-1.9526692742640093,0.731139475660763,-1.1106269799127813,0.9592391739981364,-0.4250447223962924,-1.2260559485151201,0.0068536020781563975,1.2278113688481775,2.3635716718458304,0.3944168640270157,0.16673944983717362,-0.8233487611515409,-1.9775351539507122,1.372781087340261,-0.04556537912093488,-0.5392352025014191,-0.8360509146057951,-0.058634366463895124,-0.504942978475822,0.8318339385806148,-0.7788052385748969,0.1985303317296974,0.583209427017551,-0.4029626828508633,0.6005584814582547,-1.0717103677751159,-0.6679893315615756,1.6853861910463388,-0.4882222228819075,-1.771773547070342,0.8101033366523123,0.3457562161259121,0.5821373123515206,0.5664103762388611,-2.093657260604006,1.4903182884524384,0.6518371405151959,-0.8222272012707126,0.5066987735207257,0.4757017277923952,-0.8164436324155696,1.288766554501348,-0.9144965099922342,-0.40531721499167117,-1.3960570048754803,-0.5687887521812055,-0.06842173001445614,-0.744057859985566,0.03645290798844043,-0.049628236057072554,0.9428782094824086,0.4590126276081695,1.4041686936549704,-0.033548243060288196,1.4351591315643781,-0.24496584226649395,0.14123904465078765,-0.008219239666259608,0.3748840818656195,-1.2979102267046316,0.6038083183284888,-0.9416845070638761,0.6763445817455098,0.4587951679193502,-0.15154582101680014,-0.4355394558161841,0.6562243605316703,-0.5509597983846295,-1.2924236881742932,0.3531332460473887,-0.13707802174872702,-0.13646720134331203,2.1678111960923276,0.27206133036031216,0.7056910000733034,-2.55199115837113,1.4629661422029914,-0.027777733661080738,-1.2492311152928237,-0.8940348095251075,-0.5973473065037667,-0.08713080116822916,0.3575711995143638,0.3916677821059829,2.188531578810951,1.3341616029355179,0
