0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.13024869726781446,1.0174733501630822,2.017921176645897,0.9152548292623949,-0.36325904907165124,0.44819657236807425,1.4308822766577793,0.7275705374240722,0.4059568468019107,-0.08783499233100502,0.01853023841473857,-0.31632398428930103,-0.844325904929704,-1.8385231268378421,1.0685772540753014,1.551662761470922,-1.2353642643211602,-1.4975017938243478,0.3572106091454259,0.5602193165640025,-1.7622140200957106,-0.17935524794768828,-0.900995975332008,-1.5432325948266943,-1.5428897431857491,-0.023719153749411113,-0.6182731803939049,1.6942868545935519,-0.16367425614216544,-0.6110126479193224,-1.115321241850448,-0.6792254184666751,0.022793043306817088,0.38263923931962,0.18662921280331662,1.495576871426162,0.6368063410119068,-1.3992315928801793,-1.439707333598121,-0.052459690260496794,-1.3834382377889225,2.0318252140414508,-0.9386867765867302,-0.1559603059490555,0.8257259529029644,0.7115683972517395,-1.0113085765906866,-0.7763995707951075,-1.3254389011990535,-0.24852774726685645,0.2735233436473751,-0.02224567882327148,0.15339090291983926,0.8443910615547633,-0.9536539259605689,0.2911172988422436,-0.398401068631411,1.0470501325313055,-0.5385527196087595,-0.44103728357375926,1.3948433336059747,1.1386881209907702,1.0658094711148616,-0.46963532170701366,0.45259704785124744,1.1169343921982624,-0.9815749632416327,1.0736635020165877,0.7952184009946851,-0.28479151042466555,0.9429986998658259,-1.0678246254975485,1.418847517160216,-1.5321768939519895,1.355482969531374,1.5185312414233942,-1.7915046969190234,1.0114163206333944,-0.011876296271914309,0.6063866416822022,1.7330016867498124,-0.13637599687450852,-0.11784651969453183,1.3975524017106506,-1.9277605035892424,-0.973741812265235,0.41475874028772947,0.2640685178354413,0.7484288270918893,0.6910685950229302,1.4767199694672652,1.9726549410813372,1.1787398693174047,0.5434042804241018,-0.6663852066595122,1.406377286605106,0.014645383181544487,0.22369577269745214,1.3107756514011946,-2.773775350802884,1
0.0678077649075327,-0.6271151039425148,-0.8731205046681046,0.2025356028611122,-0.057211658577579726,0.6045995943055579,1.6790642894609324,0.04957099612161674,-0.8287402639411606,-0.2245302954902202,0.027606371966560368,0.14266424668729152,-0.43443667077528747,0.364921241710779,-0.8220366838218867,-0.7061682450933648,-0.5728546785287978,0.06000012722872101,-0.19369618300687708,-1.2224625885428633,-0.18835671097882417,0.35509673457159036,1.3776575813691327,1.160276076714652,1.9381201210796732,-0.7141775604943382,1.364799595635415,-0.9874561550055462,-0.7303252831750133,-0.43553882047395975,-0.07260759387678112,-0.7139702506213315,0.06957035063844043,-0.7753787955672138,-0.6844004698391931,0.9872278339886763,-1.771141693710643,0.8603082868734182,1.5009074139531848,-0.8251690103055563,0.36657870745211235,-1.052896626446862,0.23245732097505012,-1.5000439936376357,-0.16989032193058554,0.6173825586796925,0.22097236449916474,2.2330772736631355,-0.4996351380824511,1.2234339301471153,-0.5675556249739669,0.0643451424596511,-0.7191488295669817,0.4967537927170122,-0.6095682883391399,0.8671170167935243,0.44398897337783316,0.6110834619354019,1.1824590140234257,0.505598555102364,-0.37042738058751545,1.2931124147135284,0.15450332372175427,0.8229195448430222,-0.4558993055409298,0.7969639372356757,-0.5888869977150469,-0.45338710897861856,-0.0602005442211838,0.20498313212665542,1.209094304635891,0.07395153988756697,-0.22641217954034557,1.836247498926657,0.16427504392969905,-1.3625137369873308,-0.004849267726343248,0.7239640772249595,0.13722772159602958,2.036252104301043,0.7318913158236448,0.9466343741404263,-0.9142486168168944,-0.674068738386764,-0.7304089604495111,-0.5555644518476927,0.28336076431466933,1.3991329063328937,0.15426219814115344,0.4811338746963023,1.5299333459969786,-0.41729972903593615,-1.4255907489599342,-0.004194941879643355,0.877045437365195,1.7110439981835115,-0.17877244678044701,0.9173496541302877,1.767205865877135,1.4863832889462494,1
-0.8053218529372234,-1.1575791862923668,0.5535871033366414,-1.6944406114811779,0.23957842418650327,1.044799882186819,0.2362477199655524,0.09369809077732837,-0.8413105679672773,0.8358602970207817,-0.03852246582808298,-1.7572050254898701,0.4160169181930483,-1.4162093502074942,1.97566250120019,1.79120500141381,-0.2572433891799422,0.9463212287282252,-0.047672922275990175,1.648005705956597,-1.995920686835842,2.150698072146388,-0.3436848909075454,-0.22679602726230938,1.4177266842808598,-0.8787369358871824,-0.97270458790827,0.972369887416984,1.2074403331404313,-0.7839711262846385,-1.2215833241289917,-1.583843133179019,0.10496552213603584,-0.8114927014523364,0.581274946487172,0.5889735127703225,-0.9102247609299561,-1.671563938135254,-1.3096742062463231,-0.723451619653796,-0.9905940197053837,1.0372976951302344,-0.6512000579404673,1.0877332399894004,1.2057697753572145,-0.5833079140529535,-2.071893887511039,-0.7023617931930524,1.0259662240782987,1.1402994426607658,-0.047489841332059815,1.658829339915264,0.5068624601743844,0.619660569591091,-1.1482082829215858,0.34777879038852233,0.639847141338929,0.6432406495249587,-1.1873734846055706,0.6019343401137437,1.3322376581801922,-1.3096911689178317,0.6939579815272676,0.5227565299391767,-2.1821165472871384,1.4505063524796888,-1.0579195983479688,0.025503343151164697,-0.08076310010310943,0.4453475812808018,0.5821712380019813,-0.0904606557340707,2.3616153052068234,-0.11340571728605664,1.096822913134417,-0.5598163100054945,0.22685733110597506,-0.015358150484948511,-2.2864670675999434,2.3812376713678045,-0.762552628947379,0.9535298613629046,-1.1398700536778066,1.6982883954341246,0.09211268650980001,0.1703490458070779,0.3816599525984666,-0.39977252743446995,-0.09129104515531504,0.55833267853308,0.2986766013136866,1.6488662126845508,0.9704248359221022,2.2067763418484936,-3.0367674606489743,0.29246946440417,0.0748235900178424,-0.5375039559184778,-0.6712342539988154,1.5831619187627524,1
-1.3094606478754536,1.1102769132128985,1.9341167264730972,-1.1241836730456642,0.19135285962257464,-1.1346389757792321,-1.0667999095533696,0.27937689502152685,-0.186414879764682,-0.3042812591191552,-1.668041334177556,-0.8918524536801116,-1.5655204363581694,0.757607800368801,-1.249875305745306,-0.4153308570793035,-0.6423409545569598,-0.9908979917260602,-0.7675759056435864,-0.11404279098728999,1.388317583325617,0.6798245557500997,-0.8601106954577281,-0.6945832117961546,0.4996053612314597,-0.9034380793076339,-0.727439403408148,1.3992241609654246,-2.1543174930471913,0.6564469837333313,-0.9472940685540256,0.2542139948658518,-0.4134867871691206,0.16578145136625552,-0.9746833632601251,-0.6133994601038195,-0.1144464035721412,0.6794233970509949,-0.26821139407437683,-0.1694518859021347,-0.5502861048403479,2.029131382841799,-0.24368949343846008,-0.7903922313798046,-0.6855286452711264,0.7520921783972394,1.6409643971175876,-0.2624201762224216,0.07894525325966718,0.27280488117008295,0.12286622979934202,-0.8485515681517541,-0.33507977369386494,-0.30885179061686135,-0.3189229425259352,1.1285142825327195,0.17828213254137662,0.43255809844842275,-0.20335965889680363,0.12925286439771608,0.0661985559762644,-1.6062561387136645,-0.09845929953599927,0.8737824275538042,0.8875333489359627,-1.4576396298670768,0.13967504096662664,-0.6380472129370589,1.9771422455569672,-0.4720062043470989,0.5163441378412996,1.1546689204028064,-1.3005602434874528,0.1502722074510291,-0.6719901767125749,-1.9470975281987075,1.1985670332182157,-0.4795870334717144,0.6605672211359831,0.3319399420027064,-0.3857868099008729,-0.2990652180336603,0.3700896813396744,-1.0965290342316933,1.1319724447205046,1.0411765526167136,0.14631267815718912,1.0706256052621275,-1.2101047572390848,-1.6731505207201303,-0.7853337909195833,-0.004672904157937752,-1.7710571721613906,-0.5341899406411421,1.5626357701331341,0.6786029638360423,-0.27863615405517006,0.5781413272212212,1.6385479113097239,1.6107511291520025,0
2.0111745545869093,0.9999252308762822,2.1910290880115766,-0.5398222031581462,0.057159041468301815,-1.949732553055232,-2.022787472740593,1.97182214165867,-0.07766408973405593,-0.21098198734815207,-0.15337980978005722,1.48085343953074,-0.8001320494875117,-0.3826632188765912,-0.6644666509835518,0.44921367510081794,0.15344462518980542,-0.397288937480881,1.3746953059020688,-0.4895640059662161,-1.0852006520098774,0.1825107465718897,0.3728425753999725,-0.07261572067822347,-1.9104753581784042,-2.410532634575502,-0.5248926738777598,-1.4015333975768651,-1.1994165317097867,0.8444848492262632,-0.5581829474905788,-0.23036352426727488,-0.11238034456866158,1.266558912366774,0.20904205049240107,-0.6290902614379942,0.13019631582570645,1.1925744746187386,-0.9704244560711814,-1.1883350658527898,-1.0857229857879651,2.2375660466113776,-0.740853569071537,-1.3395023782743953,-1.4340464506700894,0.3513860760424646,-0.033248331460556786,0.9327523741286609,-1.4889441466244144,1.632768243005103,0.22583303889372763,0.30589182733539844,0.4379370295121781,0.2720226616537677,-0.8391762629266892,-0.3253666246569943,-0.5339823188489822,1.0241615361958933,-0.26740418255479687,1.6244915810921865,-0.6593425265678844,-0.05638559589587164,-0.8941163512542198,2.38396200812811,-0.12391816391790285,0.7666053391659228,0.4555813145811323,-1.4085007920873927,-0.013556243617146434,-0.5337843052502526,0.29525551561445995,1.1110445688536414,-0.811469759734533,-0.7808955405394395,0.03342122596704233,-1.505954796243068,-1.0659398305684444,-0.7371279442864015,0.3621232562812551,-1.4085502453595367,-2.4930778021593807,-0.6589596804160783,-0.367964045356993,-0.8256087564258131,1.5188830493900496,-0.9518770895448868,1.4906025626909758,-0.2942528018067697,-1.4236975286212368,-3.1097685033054097,-1.2001186148563177,-1.4153313489807364,-1.3157683885561724,0.45256227963362045,-0.9736482915659532,-0.19889677211061943,1.0484174517204117,0.8864440494608414,0.9857511742092854,0.4278389572761726,0
-0.24091535792955507,1.3539656605875725,0.02268085467618784,1.0133680085192547,1.4657155188112412,2.1571844438451344,-0.6800010514803656,0.6970531372213219,-0.6868431100464217,0.9103575857692024,1.6547146109526303,1.9345010287197382,0.5850003370561889,-1.5044715178103882,-0.7061788918851063,1.760627896475153,0.20751680555871924,0.13631008994185367,0.6844324546505547,0.4788402091483979,-1.4819126223000554,-0.4703843742496454,0.9554592137446996,-0.3637996751468422,2.1305242418127626,1.1748260858240394,-0.29220837296805796,-0.2890001555319572,0.7225041938567995,-1.368568690137149,1.0355726906930973,-1.8982697549294945,0.03685936727743582,-1.254983603188984,-1.0155359444249301,-0.9925833438306055,-0.5820542277155107,0.9143062646014608,2.2107812158164344,-0.019968579454862807,0.7355973381454762,0.1906664131106166,-1.3377118100966985,0.943252110632008,1.458939440273388,2.1297402772138283,-0.4227493528122644,-0.30932846746439524,0.3785516061223355,0.39246894100106067,1.0527467657830094,-0.7283630000348187,-1.1574567087013585,0.21952822965420618,0.034104357818781704,-0.16063546491690814,2.444399526510582,-0.6231802723707249,1.127453691951758,-1.2736687743283386,-1.592623333594815,-1.0333992091819788,0.3566320398203437,1.763719720145036,0.8093888140951031,-1.052784164856826,1.2151208761325434,-0.15662019022371068,1.8648736259957925,-1.2197395862968667,0.7365831028116773,0.3134765751786623,-0.5299349253085655,-0.28077722893782914,-0.4567177601334984,-0.20008635292603544,-0.3296674011729346,-0.8921466510799386,-0.5322647379776225,1.6589827609211145,-0.27217953861117034,2.2162886889440987,0.9850800792920007,0.013367593250140399,-0.11879819446577881,-0.6876260260332228,0.46252541225832167,0.21464620500661305,1.8970711025075673,-0.9461279855824449,1.1514745872352283,-0.22514898820956708,1.4449689275494881,-1.5054081007035522,-0.670498328279355,-0.6422094549084789,-0.5393626223700404,-0.37245764065641995,0.029163756820275385,0.9986639089496672,1
0.6753216979813114,0.22795529201320344,-0.17761647811255518,-0.26182255633293755,1.200214883721044,1.0871095012747842,-0.4205801677807133,0.04012973863581607,0.42468746252746464,-0.5889340967884492,0.5986702469017249,0.4488920781934937,-0.875536947863354,1.0538546385483594,-0.7779329230306988,-0.02450836779060098,-0.8265474520103803,-0.2975416689174345,0.09223327553800321,0.9971917255875211,-0.030488718384531252,1.16972628983267,0.3137763474482821,0.21186073517283818,-0.6642673031670209,-0.6877166383176414,1.0866285401689406,-1.2690416959045425,-1.5292637492558288,-0.32821196398005703,-0.49601461422641463,0.59709328671002,0.03709379686570565,0.2208422196527321,0.29682238690473417,0.40274257256356527,0.6367145428370009,-0.8276265333625393,0.047529643487148186,-1.6667560706674882,2.3869775169015885,0.7884796664585128,-0.8860037427030231,-0.36471977851480103,0.46108564731744117,0.730778257374481,-0.5040735605897184,0.4509240102700107,0.9129809337548562,-0.756948855306625,2.07527333982606,-1.8371704815492522,-0.8059158095822795,-1.9980490004883,-0.494219682882392,-0.07818281864172172,-1.111867102164689,0.9825970494922844,0.2861336422693137,-0.20209747023475155,0.42831651447537994,0.02849654364584436,-1.6116998780848395,-1.178483713281277,1.7101854312821172,0.1974816473928083,0.014855598647088322,0.6076139141510151,0.24811731614662075,0.7464576435151863,-0.2891555031559525,-1.8321590278603743,0.41439982669351955,0.5139452091522184,1.3424078561969348,-0.8956643820205586,3.2414842402129813,-0.30589595717799684,0.5227482163426531,0.41316255553810943,2.319601917476933,0.7912772835184778,0.07762587909222907,-0.7172543852736029,0.052804950383475976,0.7633469622284947,-1.0137987501003942,-0.5903437116492184,-0.9923854591593642,0.2760598859284878,-0.17500904118846586,-0.05654465747262843,-0.35960231142997245,-0.5180853292702735,-0.3703502430177389,0.08126183692006186,0.11289865745757886,-1.8548705505931824,-1.18296641308782,1.3947059860164863,0
-0.5435561387369319,0.6531735670796541,-0.49832498629072663,-1.4456127432526988,-1.0040168571592287,0.04879295699005302,1.0592042856595243,-0.18873445462749705,0.9671381094739243,-0.6747314602940037,-0.5134277823228636,1.2288400747694848,1.4310887741982348,-1.0518298821568002,1.571397977952517,0.09549017793790393,1.2014692294259344,0.9391636093624527,0.9380918402157876,1.1123816631400791,-0.6275949147099992,-0.34616057826602764,-0.14155133750460303,0.795618587486759,0.6192015570775348,-2.0933623471783465,0.34193946141939857,-1.824776174632112,1.1420179541015587,0.1601893608469141,0.4828723508634601,-1.3382107373901104,-1.498314675190518,-0.4044936061776408,-0.898820901450292,-0.6407892969124596,0.5188603155557576,-0.9928574426195698,0.6567094009257645,0.5439053397313457,-1.9219118851826176,-0.9596096372959944,1.082967772631852,-0.6827322891864231,0.5633586195658532,0.2585123793154384,0.9491053976702243,-0.1943943521304071,-0.4921229269279904,-0.977190972937123,-0.32362180792419976,-0.3928554709072626,0.4366318069066265,0.8621761268648032,-0.8735785025462554,0.8776433448153819,1.947719926430446,-1.1367725760738063,-2.164887274438397,0.5383638967120089,0.8472221515607272,-1.1982147096588047,1.3243537528521017,-0.6397719120224552,-0.028411227449160793,0.2401946804370778,0.8591857482499531,-1.305297248457717,-0.2329587960418391,0.6685057287920382,-0.9235000392633759,0.23155822956966907,0.041550506272255226,0.42795531778874546,0.4301091483342472,-0.9268865351380483,-0.006543444741469447,-0.004966285762213587,-0.814749648900902,-1.5026035390559431,-1.0547363732731885,0.02374777856657561,0.8133709951548443,1.1764121973919304,1.0235706736681218,-0.47956808286600394,-1.0491990249936243,-0.8367619977894163,-0.721108565442697,0.7950251163514072,0.7701739604377295,-1.139274295927454,-0.7419882363071636,0.48724311683412747,-0.16936832848629133,0.08307550209496573,1.5686305693007434,-0.07870421927612296,0.8785307554814836,-1.0461441268051013,0
0.9898597113182726,0.7917322890819841,-0.0837110962625578,1.0994574797807821,-0.4623785126761825,-0.7480569021387253,0.5643037842457704,-1.9508683333583932,-0.7423166389792454,1.0345003486605093,0.012744930747223777,-0.7764557912502204,-0.6490621054602649,0.9947673381651546,1.3066640004622498,1.3497250579786293,-1.5003988279207217,-0.47332512957519324,1.0873290635716144,-0.3518277065745272,-1.5336220373484724,-0.4603457453831384,-1.1261464208904062,-0.06204160097078414,-0.23574931760678536,-0.7902280533566779,0.170897982368051,-0.3624469879636748,-0.4806456465800035,0.8736205528421142,1.8628277937277975,-1.1725824353133987,0.2822685482822965,-0.36136878216726004,-0.6475794294555238,-0.11571759837882471,-0.6575132673241566,0.06295257659598229,1.8500545699519781,-0.7385786096946522,0.7779869982033761,-0.5623707086836013,-0.33113561471181563,0.04408473969241897,1.2974915506130305,0.6507850873844647,1.4851176697511141,-2.616157511155992,0.1294085874368852,0.1431010526678762,0.25379516264077473,2.140178959637868,1.1303709993720585,-0.7350796252675295,0.5266781719387328,0.8849306657701076,-0.6781584447627897,0.5808551210662998,-1.953088106671019,-1.073548520042841,-0.5976510807027327,-0.20316828660829417,-0.941452946963836,0.38988161458027004,0.6100239608758704,-0.4570806640104107,-0.7007752921674458,0.8000658358518206,-1.2777419599423745,0.4226705465190454,-0.02982809937466658,-0.22218444050528036,-0.8904208545814287,-2.5779972852906083,-0.11478276444555796,-1.365591752732244,1.7432655704566742,1.7228180397444253,-0.3407149680359044,-1.2715129725246532,0.7068174824300604,-1.2040321587880425,-0.6223464432773023,-0.780245085881466,1.147789419366293,0.11338029417553973,0.44519516488674027,0.949997466282155,-1.043685462389473,-0.5174797986245568,0.9726689809410948,1.7747195841639685,1.360827882823865,0.9224779716749054,-0.060235173030596556,0.8035997538024974,-0.9199579235233828,-1.059240850987786,0.7455199726117807,-0.8374523781102686,0
-0.6685292339927231,-0.9934912516265751,-0.5675129432362123,-1.0704736366111955,-0.42055634384272766,-1.1287890078834057,-0.09471960771371046,-0.11791015739817054,0.2251409828474207,-0.5074861471491303,-0.7310149304831657,-0.812019001367801,1.5574310041111978,0.18403359892556667,-0.7263744454877736,1.6450949447937389,0.538047978716546,1.5710900250524478,1.4489567464168607,-0.29302281624997145,-0.011339280496780967,0.22774310328708616,-1.275640909972674,-0.17206703945112817,-0.8357081403549267,0.04556929331125482,-0.03182219519660204,-0.5359540641047255,1.6584016564298287,-0.3121262011284835,0.08805120365164354,-1.7588619653521458,-1.7965182258624468,2.1261319164117025,-1.0569643263800237,1.4932945670558724,-0.3746709324017279,-1.996797158717282,0.5157116570976005,-0.06260869258085863,-0.025008229336448962,1.0435018697572633,-0.9296639094131837,0.23612800154979,0.7616060260636419,-0.32353797492179126,-0.317111769245855,-0.23256982974987458,-1.161326937450217,-0.7271677457627663,-0.08071048073422998,0.159411590444834,-0.671907512072023,-1.120884093770875,-0.6140261776105415,-0.7102740693842093,0.1928703647378271,-0.18561087436034876,-0.8432344304877752,-0.3182934176377699,1.0390668818685846,-0.9263729112315336,-1.0237201873533608,0.4226536122413559,-0.9287681208396198,-0.1887105859085041,0.5683506954568288,1.9760973875733736,-0.14224250500639807,-0.11450695825134925,1.2290025215404943,-1.8585985277482369,-0.9300585645429578,-1.9982450196479793,-1.530466757251924,0.06101131916134802,-1.0152010861249123,0.11233642540445819,-1.540794734621362,-1.2121024838267247,0.5485032413599807,-0.08028047888722294,0.42693875325193453,0.5920021166123063,-0.13653763907289562,-1.8426679901782692,1.2808081253342818,0.0580100484367929,0.2732240683762149,0.6671887987815008,0.7257346766683391,1.197161164875727,-1.2816177856373079,0.42173870131837543,0.6165031907457416,-0.26610511802080095,0.7110857920201435,-0.6929194421785575,-0.5132744021902232,-2.0418016672362,0
0.0016521403711014832,0.6423707123347521,-3.0869440743437386,0.09177489102319598,0.06290310701646079,-1.6435883492625152,-2.052988775080246,-0.9487126675149534,-0.3927439851358684,-2.5395432676244165,-0.5831503492816585,-1.0557493609346926,1.0859539199283874,1.5880499530219443,-0.4992586956051498,1.5487497294534822,-0.28787982141240553,0.04854588544367893,-1.0931517004241456,-0.07035912374937198,0.7837678082510631,1.499763143003183,0.024702331638506346,-0.5418384223621455,0.09379741118447182,0.06865830244017213,0.03910873422894029,1.819619444565072,-1.7336490027221847,1.8009772804508655,-0.1993792954571497,-0.2895656123911894,-1.2144946806744474,0.264923011812517,-0.05676492636627333,1.8864015750821306,-1.9582340152976145,0.10309495190252345,-0.37037041783064,-0.7114977641802156,-1.728016799785658,-2.1658394783583645,-2.748311124212847,-0.13308373888965813,0.008678116156846794,0.966802801521357,-0.42157896188448396,-0.2714175759292681,-0.3127932666353009,-2.130934953129498,-1.0566864045316855,-1.1723916680206674,0.08945731061213348,-0.18832425045691598,0.8575947903338548,0.43966522043395356,1.0388664567012142,-0.26170171352581095,1.2068753028193004,0.47354950799855094,-0.4370999194675019,1.289547468111921,2.2601399035190695,1.6016491115883766,0.1421387129492683,-0.949167818056164,-1.8575723627382943,-0.25337731258391993,0.8431454224328027,0.4840867591447982,1.0538093501166765,1.9429152246828936,0.5038537358542018,-0.34991426528193015,0.5472151413870212,0.5073177661604017,1.0501498567286318,1.1441082923816135,0.2595095205673008,-1.4901585821577488,1.2584112703259722,-0.6122898513341304,2.1994715794249253,0.4330666698621355,0.5397028111581448,0.5533929942502855,0.06062933460376139,0.855929591422167,-1.5410409204548938,1.1330374505846283,0.7937230246800212,0.2982561334479738,-1.379020046776683,0.3652517962129499,-0.7880983223034869,1.021561675721721,-0.42623360557797413,0.822877567592597,-1.7576468252955704,-0.4598984403052629,1
1.2999170699039522,1.6871996011598256,-1.2679536366619646,-0.31600533626141564,0.7138229470828096,0.1403321153356103,0.8912930457177549,-0.3736042726961798,0.49419289205857514,-1.218107673054974,-0.8975895896422402,-0.8216365609107735,0.07699149242348283,-0.0480179373279151,-0.774343654939233,0.18121816122820328,-0.5181407814509982,0.09445090501791147,1.019422999330589,0.9869387810297905,0.10308003691265566,-0.26123803781984484,1.0320232477454143,-0.872992004519018,0.1087392461768114,-0.21681117182664966,2.6999540505744646,1.0363272435388016,-0.38514882032478387,-0.8625298785727905,0.1379301136679821,-0.8084432962994756,0.3560291996743099,0.798454769891974,0.8037132969429461,-1.0427056233671972,-0.1243444676243824,-0.03237472156269409,-1.0536052923087313,-0.08299035116365411,0.34305626758811403,-1.218616295949561,0.9523847453131151,-0.1909721716142659,0.5900268797894241,-0.8171797397449353,0.7869693816676228,0.6401708850435249,1.1359591225296146,1.9286355423118866,-0.6756337757835826,2.7629911647370147,0.06194593675700447,0.06478401426646413,2.5422360272535967,-0.4582246807149305,-0.5473290992375495,-0.8879159396529606,-0.024707936472305972,1.3445980394125923,-1.1693419184807328,-1.0169528315578515,0.44826144864955964,-1.3215544186764472,-0.20077309090160458,1.0130221220982911,0.19349962099252907,0.08624436428737327,-0.5313105788151953,0.49473218671911395,-1.5883337226407843,0.057425203586911756,-0.7473622905374219,-0.3998582887061838,-0.4677987605039913,0.19331148369186882,0.6355072300818714,-1.6603667379475542,0.9522479502412579,-0.9243910742707466,0.05690910729264843,1.7342567808844889,0.5329234240831185,1.1738389837746526,0.2712637770087904,2.0072860220357263,-0.23962110425138394,1.8732674318533562,0.4111441856252678,0.252115490772379,-0.19234266940614836,1.3775994066096608,0.4480187691526081,-0.2465724063156449,0.1549643514365722,1.3453782149097735,0.18332185342399196,2.0953089385028623,-0.10007924509447076,-0.6222157315955376,1
-0.6838888620635636,-1.2918118764494069,-0.5634697162457405,1.2045025670578358,1.1161715659690832,0.14790983558048737,-0.19114742648950606,-1.86943013479956,-1.6851304371538631,-0.17612535219097616,-1.02568444564338,0.42477963415151426,-1.5981540830960672,-0.6800747207980925,0.7295601365871625,0.7092810871663205,-1.2975370115052636,-0.2945065737789739,1.090895713616247,0.0051492905472494115,-1.428558170985337,0.02158426362424181,-1.1215012015053951,0.14900458405570788,0.653258830108946,0.18335500475476396,0.6752981760654758,-1.0126172367873436,-1.1067994177016136,0.6458933696554318,-1.097325193079892,1.8701982550800613,-1.311757133563369,-1.409620095259559,0.19451313257619493,-0.05259231812129854,-1.1645839341933188,-0.20469451916318646,1.8712356695479357,2.241660126087616,1.2047347197788387,0.607790645712461,-0.7523388212163886,-0.9249353200684987,-0.5760134712864778,-0.42777520210635495,1.0232584448182065,1.0633131249390229,1.227446826349116,-0.9467341025616555,-1.6711767485356819,-1.2881596388831966,0.24621318222982616,-1.2141363161707035,-0.1572129633171307,-1.0364463873281504,-1.0459451233329828,0.15558691565769756,0.7201821821967721,0.9095861623525822,-1.5588332365336839,0.9079729571686478,0.11921804769647892,-0.2413236827425184,0.6120929252805616,0.23114953457523366,-1.2434211805303257,-1.0295577423250408,-0.23040208273904286,-1.4265805759373915,-0.15835824592433806,-0.7162514024833979,-1.377477617688501,-1.7241829954724956,0.8013723697955131,-0.44115219259474386,0.3138459065569735,0.4765624607688111,-0.145823722504357,0.6296569373659903,-1.5781729176455228,0.7637792793053493,-0.44419790576372414,-0.8676540025977166,0.32138284236798054,-0.5994394195514325,1.0775997937909045,0.5222676911417977,-0.6384396275807914,-0.3609765590021147,1.018477771814834,0.8535881427860276,0.016359053861526827,-0.00497770346622074,0.8052112494527419,1.0762504371316184,-0.5218447410062957,0.11913139344163007,1.0012255095150293,0.5488019953045858,1
0.7299688776748137,0.11889737003823705,1.7982584479854238,-0.44413687605855423,0.9604029964654028,1.5589200627458515,-0.06570849914926764,0.7888312392391781,0.5597764957121548,0.060659865483217675,-0.7816559270947021,0.5971944662383204,0.8087737953221905,-2.1330365445703228,-0.29380939428739455,1.5281184956410196,1.556503482123182,-0.31089247147875376,1.6005590005229333,-0.27488287363823277,-0.45234662035630935,-0.2788782716217671,0.6322981905943356,0.9642331506739757,-1.0813530211988296,0.038602213181396325,0.8869603463603788,0.9289240690353763,0.24280639347717728,0.2707156280283885,0.4246602794973595,-1.0288679438873067,-0.9817119209048341,0.04645538821038148,0.6934109427949349,0.23703184257328677,-0.9555828393988005,-1.173029288050995,0.7080020770251705,0.6078183744151385,-0.24053290191685803,0.48311295107500785,-0.12649249585012623,-0.6401362271933095,-0.18557935896587002,0.5165726739516361,0.5123875872580228,1.6608213471620914,0.3214203539489732,1.1859804221630739,-1.0489317797162012,0.0036216255592530283,-0.361783517777914,-0.5582089654061925,0.9311156067735624,0.4852101454687859,0.02913008044244279,1.2144332922844658,2.610618808457235,1.1741293959719095,-0.04052944319460563,3.0109878304868927,0.4520568693696548,0.7745111639115997,0.7501226308880842,0.6843316383339535,-0.3031882835166142,-0.5353289524878659,-2.0091737676120984,0.3668397302916476,-1.8602302171583336,0.8888331242704576,-0.7898253681776143,1.4487360952399997,-0.7691532388808845,-1.7261107136428817,2.146871704982309,1.6044561544458544,-0.32583211099768666,-0.20801148522996293,0.04268397209837056,-0.6573954357439021,-0.5930065194637795,0.5576085263435272,-0.5825314930692249,-0.32195122809918925,0.34416583496238645,-1.2607144276883862,0.7696173613645216,0.864383629169353,-0.3720606493828067,0.4362508412051737,-1.028576208649513,-0.052607987322474355,-0.2941787612598132,0.010259952295734561,-0.15637592169788742,-0.11018773087064333,-0.7057934816194313,0.9469660279180387,1
