0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.9149860386272943,0.07151159172279926,-0.7314242324717414,1.0312776954039629,-0.29310980813594206,-1.1830287857002588,-0.9363707459793509,0.012668146647536216,0.6932341298734267,0.42153103197834974,-0.2283231480518068,2.9792095884834,-0.25998481371331894,-0.711802354799547,0.8108883588921437,-0.04800135269086798,-0.013795008135505667,-0.4170390781645307,1.641548724398333,-0.5320718951355125,0.08280860782268948,1.1403073461269655,-0.6362816405955186,-0.07933767763294963,-0.4243327813281175,0.10352573979237883,-0.690020142751869,-0.2855953705809429,0.7122433002945554,-0.9801316311640376,0.48665356780250324,-0.6587320512433941,0.4156672654249929,0.3085768460359615,0.38186859831109976,0.16317658980762803,0.2421613694693125,1.207509875587504,-0.46674354998430007,-1.2482245676012653,-0.9087197735433736,0.09946574037065002,-0.7456662347968471,0.033815293343281684,0.9341259514696878,1.2247402533113956,-1.1286511728457613,-0.6096219258003104,0.5235708092431218,-2.8876074100065736,-0.6032538011467536,0.06552469607301986,1.2792572487764535,0.02186123878283559,-0.3072567689294655,1.858423483159842,-0.6807886232844255,-2.0109366313554915,-1.0920261610326418,-0.4077115345800007,-1.771422546180305,-0.8934649054908291,-0.42390068891145316,-0.4389301763154351,-0.48951934599257513,1.1331687672289437,2.198091592534604,1.4504955484368416,-1.0506966947128198,-0.6324504104067948,-0.7538260309077793,0.27050169004817687,-1.0734837141030726,1.2794637601241763,0.47573970102288815,-0.7986731874943704,-1.0524163014466867,0.3385991417141019,0.35438055413002933,0.16631536727588164,-1.8523917032627957,-0.4989517754634567,-3.630409744164392,1.1308491616184628,-0.2707759233530973,0.7081493792638378,-1.1160038047772882,-1.5516458746573485,-0.9603009906546722,-1.2834483835585364,0.0780439506876004,-0.5669796903650762,0.5610228190564605,0.7846722580857102,1.064209447608625,-0.7724502909683182,-0.5402575352309857,-0.15510028400717304,-1.5524252507111833,-2.0511582621537254,0
2.117694489475763,-0.9415168886601639,0.6694781789660684,1.0264670963248157,0.386721661365867,2.0532738240877086,1.9563969937816035,0.012027357880761964,2.445751213867286,2.5325424276579462,-0.317416060514499,-0.24642329114159564,-0.10349176283367362,-1.5494138916493507,0.6069093972405923,2.424438576455932,0.5104704326605265,0.7669997538480061,-0.809362305690435,-1.4012232534610418,0.2606083518114189,-0.9868599467500581,-0.7365313435803644,-3.106579694824966,-1.1281249311465977,-2.0932428001989987,-0.25135825530739664,3.1774253709087557,-0.15963145907911394,-0.8778075069927287,-0.10750682352843399,-0.8863015332525674,-0.21357067503988528,0.5678165678297418,1.6679125331917946,-0.7067890011516984,-1.0429617634285542,0.28385977036972687,-0.7731912595622172,-0.5125360537171124,1.0008957574997905,0.5486273684413722,1.455512243192708,1.435953301409686,-0.6897394988654673,-0.12692376959251134,-0.04221769983639319,-0.2782067924940408,-1.2946827120045095,0.32035816338363277,0.7138084916799445,2.5331545248104033,0.07664248556057587,0.12743658827668297,-0.3122859670467338,-0.7874700290982068,1.0017212882198439,1.0273507461263716,0.0011868524331734218,-0.6140317228953673,-2.1307511901790734,1.4432225348218,0.12778469747461027,-1.9760733215216795,-1.2025429557490812,0.922502998979996,0.42732363319610567,0.5731259306757314,-0.7996666455278796,-0.46041803226646644,1.1264906972801634,-0.6892257721360662,-0.9831265800803054,-1.3740358763774154,-1.0928731556769882,1.2563674956203958,-0.25498246945770225,1.0431840838599749,-0.39480141511726596,1.1596739489225791,-1.6640287104630385,0.49337738082665533,0.4129717624221196,-0.9435892951058632,-2.131288746079559,0.5964362313322015,1.173700331555598,-0.903479393197731,1.3856564932513709,0.4292820849989396,-1.5976741786945141,-0.2347005642639502,-0.15518787660525124,-0.6080418583579781,-0.28130933754647136,-0.6180189483345779,0.4393467303069224,2.6571702640280237,0.15972252726403388,-0.07703015326161142,0
-0.15557034301249195,1.0301995630789582,0.7115421961707105,-1.4710298613581785,0.41469508643847114,0.7677772849602074,-0.1987070819091655,-0.2359321247812085,-0.29729513296803495,0.5111372120178013,0.6839620677648143,-1.0207906151583868,-0.16872794717522663,1.1701932232982006,0.05751096071206358,0.5062876254119533,-0.5793033303729385,0.7973675873797151,1.3223898224978867,0.9729548329143358,-0.08995241032887151,1.6830924540081131,0.08197287595800902,0.44332130029496514,0.5933371865363645,0.9690274961062808,-0.6108395715002038,-0.24370138145925896,-0.3565657160629556,-0.5865863192664461,0.16910295514437088,0.7683842066907917,-0.8554104210307902,-1.2984667415457638,-0.5021278655953596,-0.8253913286539327,-0.02526799318947592,1.1815916961314767,1.3166069783192045,0.2357898838998008,-0.2993759349493271,1.2065932300977456,1.5092439135845734,0.5212660592449228,0.5571558630152299,-0.25207946097392675,0.8748202978652567,-0.0553089019633408,-1.3600365201544813,0.10273212756252545,0.13427009618331692,-0.24448383599413173,-0.43600384402581027,0.6361240093374508,0.31438789350284696,-0.8848611039929132,-1.1498167899037628,0.6975045854825044,-0.7996137220917925,-0.5621059092981139,-0.24606874390090006,-0.7977622767768777,1.0236575191075497,0.6487514145215999,-0.7996209730003908,-1.293493374455864,0.4090745518114691,-0.1168763124851813,0.6409023632261943,-1.5637504177848751,0.4820052976229831,-1.0017328758426438,0.6582880390540417,0.2094303906079888,-0.6758631064230869,0.9851847689552539,-1.0548735236020423,0.8986798887599415,-0.9669764978733065,-0.7625583021889867,0.24948702382148444,1.301656099933271,0.7051860813607699,0.145701262915107,-0.6912612596438436,1.5352065069421694,-0.6611032125530448,-1.0217839803875792,-0.33993898436742187,0.83882292837224,-1.5608560630467223,0.012660594129885539,-0.5321033815652352,0.3305020192105274,-0.6358844335993757,0.23263670322472413,-0.12154502277025066,0.3695205895079724,-0.2005528190819675,0.4932578236850992,1
0.8088108528147132,0.8855056138815948,-1.907769097070931,-0.45933943263825894,-1.0477739308994332,-1.3263532427646259,-1.7008794258745035,0.21528483169757115,0.006962869432106183,1.220977691628041,0.034939193755283066,-0.6485944819194284,-1.086302042716766,-0.7220090584775606,0.39553419119522926,1.6496689687547132,-0.5973479667331872,0.8768972895557025,-0.12495614385182122,-0.832356901341166,0.8276767852553101,-0.3285751780877978,1.3570309213393361,0.026723275073534145,0.6210209230617275,-1.2148542407723626,-2.1917076797499555,-0.144016128766246,0.12418290749639266,-0.8442437221513094,1.0739663196873401,0.24738815521027474,1.4332837043713198,-1.1654739712600861,-0.22938558014930832,0.3866486163958515,1.947174621746127,-0.2546325282236803,2.387144317497916,0.9555747723539038,-1.1762771826024228,1.2378155806796325,0.0935783315298372,0.10641205976308372,1.5551283036159975,0.5742983901726367,-0.2593939046840523,-1.090607561076918,-0.5939514311057091,-1.376311443724879,-0.4978712569946528,-0.9335484661584398,0.029505101143750285,0.3287859015855885,1.1746490811260577,0.8223273015145238,1.7514673202097994,-0.5075230884375023,0.4223075806843757,-0.08821390196396665,-0.5740914081416699,1.6185612135509262,-1.198905558381315,0.05881819659892857,0.4080392289608442,-0.9938687865001204,-1.2754855032179881,0.25476536491315477,-0.7459541946363883,0.5323318933084622,0.1893340786008694,1.1762478357074857,-0.20623257600826334,-0.1509580733954505,-0.07142064913251732,-1.5272268798914874,0.5622375278342603,1.377643774975989,1.8099922351496416,0.34982716384436285,1.2345357301799427,0.2180911333367041,-0.4109476390317062,-0.6298452621480161,1.026462635841222,0.14077123890141174,-0.30994133464476575,0.7274068164968203,-1.3167041243539992,0.6792795429646689,0.6075247511930989,0.24211302601026627,-0.5279444777232872,-0.5530128029251802,-0.36789716786650434,-0.5882271804366,-0.6367880005664128,-1.2260730022330022,0.5972742796342984,1.0605666164271548,0
-0.3970814907397157,0.35349735350142486,-0.11903728293095307,-0.6345654151353007,-1.1856540936182798,-1.3383989000406453,1.397500873790112,0.34323159439460316,0.08636717373608971,-0.016909218662466387,-0.4275375359194895,1.1034073035406609,-0.09414998668852184,-0.4861372051111619,-2.3567564334163453,1.4527109933860733,-0.8903936907453862,0.1122473440494775,0.47202537583365606,0.5952617432298417,-0.8703093044779845,0.5469246955592986,-0.22631278551697936,1.2119350834045495,-0.9705839519398961,-0.6196132981713649,0.6172024982987829,-0.043700857117884816,1.0616032843939998,0.49892196795546895,1.0304732873872289,0.33286147726570486,-0.5100328806587546,-0.24104718125946228,0.7435730663653073,-0.8093123761065838,0.43687072923981923,-1.5195152046404383,-0.8019664918527553,0.2314808046913335,-0.3952766633292435,-1.6542649627724444,-1.002633096728301,0.26340846279796354,1.4691994083204232,-0.6098748631562922,0.30354768942217253,-0.008438667544499377,1.0341120392924916,-0.3854079916769857,-0.9839679010516456,-0.5428009381296008,1.0963891105597172,1.3875619219475641,0.3784691672214402,0.8918640408947065,-0.907238432649923,-1.8149726139086035,-0.914810451741084,-0.006083651385696093,0.6846745275635582,0.7021386592897629,-0.6593025956296554,1.1826378433031925,-0.9372848439016702,0.4478747485948386,1.0365243064706826,1.7237325268981956,-0.3177874385943107,-1.008177826339428,0.2804012221969053,-1.367659982878407,-0.30430090397232734,-0.6375718228539775,1.1642705423703472,0.5243395166842248,1.2769122361149254,1.5428396134907967,-1.5063944478825808,-0.302522885487338,-1.605087488262394,0.5691471355586797,-1.8856634747900503,-2.1627512592287137,-0.6036111593657444,0.7500222564430827,0.30466420305741,0.08232979482122693,-0.800911129642122,-0.8931406636934701,-1.4792505872840793,-1.7454439896435707,1.0165951839530156,0.5658420935171952,1.2750101096363078,0.29448061817344623,-0.32540166120907077,-2.552745825079673,-2.72861915425117,0.9802354127571661,0
-1.3020989127864413,0.6833573108488719,-0.3578301835304235,1.3409965292652648,-0.501733559249521,1.1869064677733838,1.0708769734031898,0.4358648708757545,-1.5880230177534507,-1.8375626055338168,0.5215703434535192,-0.9560960969507271,-0.5629872883065596,-1.0262837271270282,-0.3172923952054685,0.8699959745556988,-1.4075254925130996,-0.5758955588989991,0.5764219933156378,0.5617262017213009,-0.5069981522053463,-1.7267851396129283,1.1169311184318051,-0.48204402524627626,0.9910912633423383,-0.08548968709005338,-2.0843415805514036,0.5842395666852579,1.669142097748795,0.4078219883968751,0.23658182413046266,-1.7504634478118262,-0.5791491306373671,1.309022490452946,0.5537605391564991,0.35032097618605124,-0.5616016166289444,-1.2242965423323102,-1.7228504475804576,0.8347066567676031,-0.06199046980277847,-0.6356342647158701,-0.5919974242495032,-0.9714787021580292,0.668633937915073,-1.1863080060315994,-0.16515032041793848,1.1874486065316854,-1.1409513376058364,-0.9397733629111111,-0.07482549116755763,-1.5138069009204145,-0.31310074038138846,0.9721945115322598,0.003964136912653197,0.0907175168791818,-0.1689495864531543,0.6648202993788488,-0.31573517026045234,0.3151426449576226,0.12952196071497593,0.033404540691362505,-0.791683772857716,0.8314636296992272,-0.8298704799860737,-1.9962275419309214,-0.4793548109730979,0.5578807231129638,0.062391643195132095,-1.594317556559342,-1.552576031653876,-0.7672059607469702,-2.6591742095926456,0.244185774017796,-0.15752147048426351,0.32770508804903986,0.2524812521646724,-1.6987046798059038,-1.452337818325809,0.3040655282155775,-0.09275895113013496,1.6550858602781517,1.3453132243067716,-1.0230912151891096,1.4899497403531448,0.706472472073957,0.5390163160313798,0.35862259102537575,-0.5725188615528786,1.3747492310532028,-2.079340561284732,0.3417593862491578,0.14866623947561275,0.5914641616768481,0.7217351927082121,1.7975091726393793,-0.9769198348186443,0.6290374466221785,0.23740315018237676,-0.0851923746097185,1
1.202981033036855,0.758678915169855,0.010455815056551564,0.719862415857169,-0.483497552617627,0.8791064024098738,-1.5730398038623523,0.35384237879623104,-2.29797909303006,-0.8880439994421861,0.17772918344375854,0.14756346768205683,-0.18336286721962977,-1.3267985775130575,-0.8801105749170969,0.05897496020689221,-1.3865124944401448,-1.1708133126836364,0.6392813132754086,0.7494964520333897,-0.8365177933857,0.5709502272894502,0.6392832672999096,2.0310572793009882,0.1538245055876111,1.672790790777518,-1.6204639943450798,1.4342747384502175,-0.7294926348833084,-1.1405850201202206,1.1188010934185433,1.5732512207358718,-0.8209417466044895,-0.45235376848467285,-0.23062059368665672,2.3341947047340845,0.5647013868901599,0.6255460835491204,0.03020868421220272,-1.0773150926822657,1.9247570232111317,0.39418729829289134,1.4385758925601597,-0.883089956186549,0.4155012948561946,-0.4820477940127503,1.7725821502560724,-0.8913230407545427,-0.5106122885238669,0.416966828212922,-0.6782163860120581,-0.8518838065991212,-0.5803828589479947,0.6481654531347142,-0.6820296799495427,0.5593880336888074,-0.08393292773123615,-0.92800887630433,-0.22427704045271468,1.3589758771570946,-0.5575847870551562,0.7193580265999707,0.06198923251796379,0.960421234728924,0.7081070188916238,-1.241383456852564,0.7184978701842205,-0.6307907757627955,1.0912436929116915,-0.08814519119643298,0.5339986386085323,-0.9228049808616923,-0.7017973842992793,-0.017062758281300917,1.0498831574081608,-0.11441025310872899,0.8933431742321595,1.3894385745296538,0.5085305881958797,1.5489919907036738,-0.2248647161502703,-0.16044529855874254,0.5179942368319869,-0.24229954483965005,0.8577607209587873,1.0662693448152427,-1.6348055464397488,1.4020657433054136,1.5717574043747957,-1.7029821854651472,0.6475630584071856,0.8584282412332177,0.32827982349312157,-0.08011579395016524,1.171557969187092,0.8703197178702982,2.1518481008455628,2.6098176996277873,-0.3631884947701508,-0.9574264884334687,0
-0.9773102453290653,0.837795469742233,-1.1218871281910887,1.5877544541869109,0.9742478449226745,-0.5160009845238848,0.5794771008214954,-2.1975269476573502,0.22365416622263323,-0.7757850324457218,2.9421331985755956,-2.119531805320038,-1.3603857832548343,-0.026178513994205295,0.8724139410458608,0.5246948544217714,0.471252772183936,1.3988477701082633,0.19844487869468538,-2.0326803728354896,-1.359076649219613,-0.247417400527967,-1.4739881963117505,-1.5656006748871911,-0.9851917401993987,0.4037972985386272,1.3555215951744046,-1.9225771915569394,-0.4658794330005288,0.12337201880163982,-0.2895425501004024,-1.4320603765182478,0.15299900383726328,-0.851588294924398,-1.6976527673380755,-0.16169447890186994,0.5259116121280419,-0.004887969866380697,0.6002577420348316,0.6616899418510398,-1.5999977418492282,0.956517092208709,0.6848586320109146,-0.004965209391314203,1.0476943378643777,-2.1515852155966053,-0.18993971224554854,-0.35465617335294,-0.3990793978876083,0.038769444459077124,1.169371942879175,-0.07863793161552751,0.3148165062925063,-0.8352197852494446,-0.18297806917297788,-0.0864277991839819,0.4817912833789253,-0.300526267458572,-0.5225075594598425,-0.4753717787858024,-0.4765082500603655,0.030227073769781634,1.024840146105996,-2.110572146510312,1.7102619638166259,0.965750416028459,0.5752496996569447,1.5230214996951785,0.6354657952550611,0.04426996092045958,0.139823225802227,1.1626206725993293,-1.125073523316473,-0.1294744836749851,-0.48649456380005823,0.2203985095275814,-0.8606163482696563,-0.7605662854069438,0.22774267845812154,0.9491286862888352,-0.14110266380022138,0.5690519575878678,-0.7589065616240684,1.4187967967435224,-1.8916743882398506,-0.8789582338722551,-0.14209428491627718,1.4945515142497008,-0.7425243783544988,-0.7728572676962907,-0.0067264944701763175,-1.85157648138647,0.5375284301561217,1.4151707389379047,-0.1279854121256012,-0.0857821740838216,0.9226910806213244,0.8581939370915097,-0.6915887016170585,-0.935913683338938,1
-3.361916226955259,0.02172825263596562,0.2660972287530035,0.4104972976103655,-0.7291964963347457,0.23045063978892522,1.4701277690856795,0.5836793393348868,0.3023948312411442,0.06066384896266429,-1.343744044965551,-1.163924486996598,0.3799851789201177,0.10339010735425358,-0.567598017142004,-0.006999199093974188,-0.9266793778059694,0.3900373217673168,-0.7166348483868786,0.7709922906615065,-1.4286726905186908,1.364712810887082,0.3580787801616307,-0.456046019615152,0.6844466403940993,-1.2860772082699892,-0.21579688971893385,0.3023269981712024,0.25955409178427274,-1.1580344419369308,-0.6358665964760288,0.17551009674931675,-1.6428748394322328,-0.936914293386082,-0.04390248125393778,1.0027932160167028,-0.5586574734732406,-1.2163717139318224,0.06575901430448002,-0.6721004640382197,-0.3562535380398642,1.0939456404995271,1.2560581482931397,1.8767298230309917,2.0862219696453477,-0.027031393221830048,-0.6082261383397919,1.6382787360744433,-1.0834104500257828,-0.2606591005435413,0.7497090657353267,-0.8857061762182555,-0.5586690720819006,-0.4749150738845471,0.5414823527020488,-0.4390226409408893,-0.055870549083520696,-0.20707087807504596,0.9785166477901965,-0.30686214219445185,1.262643434252176,0.45515878647200847,0.06524739792730436,0.5184456340655196,0.6719115886759843,-0.31558830305821894,-0.12521865020292114,0.6863497872819679,0.3522498698136976,-0.3833530118665014,1.1082974408769488,-1.8167568555951905,-0.7984256577365058,0.40175149461999826,-0.4391930817570094,-1.4547875837467417,0.5052207263746773,-0.6138342699778621,-1.878074890632367,-1.1335170974247841,0.9138383754633124,-1.6509633957393803,1.6862515919262282,1.2978933097784895,0.4393479524919023,0.9084121126702048,-0.0924582294942961,0.800325818358352,0.500434454234652,-1.368368324943117,-2.4349796518817213,0.9389137330134214,1.5768302639371896,1.196816888674951,0.8266111357447464,0.9792416410269746,1.1360428114517307,0.470330256674138,-0.2873691836492689,0.228699973895465,1
-0.36183568311816916,-1.298953819324712,1.302752441075119,-0.8640729474375016,1.4507166807538205,0.681160432195665,1.1811038221177859,1.4232045940930858,-0.15195988331084564,-0.6735969878750494,-1.0025601379080338,0.48117701317276196,-0.5212660099441634,2.1917571968141814,0.47939894400180394,1.0893926632502136,0.7033029878101384,1.566585005186924,-0.1820387155321277,0.9617398711932656,0.88115227948363,0.13372633289558677,0.3347375606263153,0.3986452769754485,1.768598577705835,1.2811262019231329,0.23848949415295512,0.2855522047008565,-0.6431004917686541,0.8894267368606408,-0.004594150969665163,1.2643958893389877,0.7447020333861736,-1.5790203505100553,-1.4414661418965562,-0.9486988199334875,0.20062310107086367,0.4831504921115118,0.39197926100454056,0.5851375224174076,0.5379209635502711,-1.1380315219836377,1.1729863148931379,-1.6176797373798197,-0.5062020556004042,0.3891363155846205,-0.27716598827884625,0.29260574909895787,0.7490826301894233,0.3233208565337787,0.9908656971724796,0.8612476793881801,-0.718509359793865,0.33790798252409565,1.9779860143427594,-1.0568820232864535,1.0067369011449194,-0.23013811713934532,0.13594475061287525,-0.6993966255820504,0.1626224140148257,-0.2663455723261944,-1.2786871530149426,0.10075682346859177,-0.4060067174561827,0.8074513154949304,0.35582040760763556,-0.8354515524883296,-1.7521934353399875,-0.27025255026415423,-0.47885805072043125,0.004390606234783046,0.8755571597020826,-0.750712254072428,-2.9826757118370137,-0.21845462711321398,-0.4802408706090761,-0.3214860799056138,-0.4677729573133377,0.3943891294449258,0.6844279927621193,-0.9265524912103128,-0.4405220572073604,0.737397620828162,2.01286091629115,-0.0803172923665551,0.9444177411303611,-0.3030206633489479,-1.0128207935549438,1.1499820082807706,-0.845295002826825,1.01000276519967,0.5534987585194681,-0.9478238427425615,0.12950934302281772,-0.8159979414000736,-0.5144022172852685,0.12537765874816487,-0.7459275584405277,-0.4774646669803946,0
-0.4072642436903371,0.09364323787903796,-0.9371789423310021,0.02363599172736824,-0.15848011502771542,-1.592109150052438,-0.8365854881292052,0.3238168644354762,1.9705798534125436,0.28766740290806403,0.9196571634472216,-0.8770442389711245,1.1762942401240066,-1.3912606293195546,-1.0632069715753139,-1.7534478234350932,2.0330151673342605,-1.2802877258740026,2.249859958666529,1.2746043644220921,0.1742256734038339,1.1509556461170245,-0.6531973106772142,1.52433343884217,0.09811732881786135,-0.10688090520884012,0.7576881820984359,-0.3596137847449339,0.41249723113498044,-0.000652392462882789,-0.1646472577996169,0.8421993400395861,0.06717354027072166,-1.1203909067704163,-0.37062155062433755,0.49133812072384975,0.22514904311312506,-0.010203593245878172,-1.767252146093394,-1.1397688602642493,2.1495936375369844,-0.2724374539896971,-0.9974545156749528,-1.1329950219593388,-1.6590306580039285,-0.6132988102562374,1.567978675934284,0.8249622438232926,-0.3359986094419378,0.08904669398229599,0.41349249688993517,-1.813288762035796,-0.9151229764026304,1.568953167555174,-0.9583441478070748,0.8344962886319824,-0.6063984814082503,-0.21057875010438512,0.8720902060650567,0.43470612586903573,-0.4269979446803741,-0.9309150337986957,0.9448807816024811,-0.26313257266754925,-0.14040296823374404,-0.626594309811085,-0.31215699473279124,0.18495402159090132,0.18040955078955243,-0.8562443839300047,-1.2340891453623946,-1.5019032865841506,1.0556637927164556,1.3837843410761006,1.3836213431006754,1.4063147746635243,-0.95045833328927,-0.9003132901949183,-0.5447278274682132,-0.8381526719388334,-0.7034460593537136,0.007521958237750952,0.0363614410288826,-2.9564101307219426,0.09474181267571317,-0.1694468218652714,-1.8021291069003347,-0.7352000284144611,-1.1852552427745406,1.0095207239275115,-0.41894512741450085,-0.33224030822267375,-0.2567162423155564,-0.24365385994980246,-0.8219289110580751,-0.9787374775112045,0.7216823920513412,-0.12373730126722861,0.6604121118009265,-1.3529250732249698,1
-0.29150811899862544,-0.8027515100714181,0.8866333883945665,-0.8771514581774764,-0.0198463498055146,-0.2866653129672167,1.077546204019434,0.8592066944501586,0.14087622113771503,0.810898690257038,0.019337337043457723,-0.10405229938745503,0.4331270854181005,-1.5403973317793467,-0.4135415747944947,-1.6864587130656803,0.7975271176063392,0.41452082052106853,0.35120763378447734,-0.5886372535080662,0.37048535406671573,1.7466634020469456,-0.22832478322333874,0.0013930878228988967,-0.8137803408691016,-0.21738598437973775,0.5147950585435709,-0.5183788763540959,-0.15956702730264985,0.44047486249353424,-1.5144118306225585,-0.45749849414362076,-0.5987198436100989,-0.3434036828341734,1.1188496753636097,1.2216398152467387,-0.4042897675826792,-0.5270291212082612,-0.4933460132937193,-1.2422676544341673,1.1055838646388656,1.0483572725528694,1.5765343690274076,-2.1092441823135397,-0.6312585623672661,-2.0024051086327725,0.5176089311357442,-1.6654512098055843,0.2288897488812413,0.7244467038635523,-0.4181466168056226,-0.5570830637617583,-1.3687559040955461,0.9147538404036751,0.2264625615541067,0.07999377874059285,-2.5423737938996047,1.7749789143328105,2.2439033795346788,-0.10077204185836432,-1.953881601600899,-2.211654921451052,-1.2842222461241353,-0.8825647058936359,-0.14814191822766037,0.18945772017814982,0.43949811908971637,0.38648476171777024,-0.40423447836880344,-0.47642161107824693,-0.9665503566772741,0.07460277576124381,0.17344534921456023,-1.3002978101473075,0.37615480229072973,-0.5259388361721455,-0.5572724384705711,-0.7240019701271824,-0.6362048552011622,0.18019607831551446,-0.06709495283056537,-0.3307452711885324,-0.675701482632806,-2.9620913372298547,0.1340141754342287,-0.5978458198245352,-1.027617315323862,-0.6574721212586169,0.4160396664436541,1.2759409222247782,-0.32610714219145515,1.7953653694059861,-0.25448330906444977,-1.1641935120055076,0.5533018017238646,-0.1488173888268271,-0.04569327370810413,-0.5705245109637704,0.30216991709070423,0.6411373459742564,1
-0.9976061226113732,0.5128559087251041,0.005038733699600292,1.0384875688317752,-1.5615931293377245,-1.3641973382465802,-0.11226141269465355,0.004732138047475013,1.0055070373135113,-0.3884053804836862,-0.9432185312924514,0.169139178182793,-0.869433850778218,1.608353034100246,0.5359387212424153,0.21372182401692694,-0.8642312210383004,-0.37089604782547836,-0.1652648717151455,-0.40770786915432367,0.32477615075517136,1.759245275889129,-0.6876445257382453,-0.2452918310504042,0.5055511309265661,0.7931862899923932,0.6765476993369763,0.9165465348325561,0.05135533957414775,-1.2931906493258907,-0.17935992578213636,0.8191575618457614,-1.3863270611638274,-1.0379449299162615,-0.11152995157388569,-1.9839875370428495,0.3271552883710129,0.6692243720420317,1.1446438237526588,0.968461118865304,0.5719424591995952,-0.12579653180013206,-0.3559313096197783,-0.2568674355365284,-1.0288634686243325,-1.9744850892292536,-0.6317300772231138,2.0134698664579935,-0.70063972673087,0.6530958404554124,-0.017680077674421934,-0.2967116793229665,2.0840852092129762,0.7024206878524092,3.2970662951601155,-0.07093557973156707,-0.6375826561626783,-1.2943856018808655,1.397441310059131,0.6855229775471111,-1.715418322316306,-1.8654346781355104,0.919576618277992,-1.4496163719894544,0.37761263895503383,0.12736331723868707,-0.9371140984573106,0.6748893575722231,-1.9389043849221963,1.1451258918589124,1.3686446934847212,1.034435200603126,-1.1881703726364041,-0.3394739338837872,-1.2323139260852276,-0.33240541432702864,1.2103954270547206,-0.13392640628485833,-0.22192365882883636,1.449288330517242,2.095920638513802,0.46199493052247637,0.09084812335572197,1.2376958589249838,0.35544535912620884,1.0154362828161767,1.9800329932567018,-0.23126823945944963,1.8543698008533385,0.1272588562108548,-0.7369348008264767,0.32301338756196823,-0.14581292060647033,0.2993716935614859,0.7206569458073849,-0.9691085158359477,0.9177474093235156,-0.09885703755056145,1.9990524706460315,0.9947145845070596,0
-0.7609309691871753,-0.34843654466714813,-0.22218519333120995,0.9554231757431916,-0.002398025993934277,-0.2449276254444741,0.45867887473415897,-1.57538607916722,-0.5933929654257253,0.10756755744581661,1.6336518192731635,1.4946632620603664,0.7164550918304848,1.500566151810622,-0.5320842892747518,-0.6827330845587328,1.0643540791445825,0.8383638904282394,0.6464462803157488,0.9300638654583523,-0.1536447671948482,1.2433060146000239,-0.9464511407806925,0.6512676743230827,1.0570490905105037,-1.702400194466502,-0.6928838818847811,-1.0643826871929571,-1.875984974947106,0.13935578414593558,-0.6626728050517379,0.7643619791766205,-0.7394398266069234,0.8727272873917156,-0.11841788462956507,-0.38143307455565084,-0.4910729673469645,1.7749714393557396,0.2893070494892581,0.7797358396575474,0.43201830347570386,1.1114267201714423,-0.48360709753813014,-1.9309076961642477,0.5274145963268656,1.374931667237713,0.4213901768828239,2.0845895363097897,1.8130507823392208,0.9497129731510805,0.13598204920508583,0.1718240654009722,0.6574825035525447,0.33726651473090485,1.063874643967631,0.22476360113487437,0.8672155445303139,-1.7385922936301317,2.462363159661202,-1.245326695906947,0.56920598638832,-1.7471273962909084,-0.11848779662352138,0.6299942724596913,1.2176996626100913,0.9609728921872525,1.2152501786591807,1.0365098384745222,-0.6481483764379247,0.05479769593482799,1.618224657035184,1.48523207883649,0.8217095240542414,-0.6263230510544088,1.2944145174226587,0.8753598336174298,-0.26284952187001354,-0.03849733680896522,1.0458888210161954,1.9058287068366229,0.6362741837777937,-0.3663512110202992,0.7296063146525156,0.41375289581468316,0.20493401599281116,-0.2690265434793375,-0.6256500409690876,0.17778028780668004,-1.3045680750175648,0.23247830258198596,1.284074166837304,0.8355867906720431,-0.2597853874390165,-0.34790624630030603,-1.019584088190158,-0.4037850099885721,0.8873222442028204,-1.9191223049133852,-1.3930188043154483,-0.8360318958274612,1
