0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.31900819256848745,-0.4015261131294276,-0.12263886117433134,0.7367954494286995,-1.0486126258965778,-1.120617679185367,0.022135767013730042,-0.10405940088863384,-0.21575116960865584,1.1507075463145324,-1.5123641110559536,0.6823104898259897,0.33862533244008436,-0.6120803536628139,0.28240384867646257,0.8068415737722061,-0.69881221511771,-0.09160398780402053,0.7136529836928602,-0.816860316657651,-0.2953843560274597,0.6561956431113656,1.3837896871186655,-1.7224446257162687,-0.6084125608934303,1.1785212728545402,1.1017442354033546,0.9804145897223472,-0.9409652667729888,-0.28248964913574515,-0.7235705924951001,-0.11264993095310803,0.5400228362640174,1.9343295138266692,0.6677062914004216,-0.9300062240929271,-2.9355750314563647,0.9662190472187225,0.7956229004219357,1.2631950796648792,-0.2411922000691504,-0.8369317220165587,-1.4140719995278557,0.5605518035601448,-1.1945270678417492,-0.3662674219877001,1.0370495456738595,-1.1002931009787464,0.18988811388688923,1.0662813692032236,0.08440543069498219,1.0283407766906194,-0.16934053237550797,-2.0933065544483935,0.7577439832352866,-0.41838199294862033,0.28879073764988034,-0.6903727828096529,0.6636029695662671,-1.4467497722432237,1.307193289525122,-0.47730446330323284,-1.5653320866381832,-0.7686686098290134,-1.284876971738695,-0.5272935813041866,0.16183868750894284,0.8263659275988636,0.505277658230024,-1.2154204129808965,0.5193302024686167,-0.34351012633966077,-0.34320895459852746,-0.3051917952760616,-1.0987257900372023,1.5530671942477792,-0.38624787118117315,0.04654520681417496,-0.28140175677059265,-0.34632952016180096,1.356824423136322,1.468314824946285,0.33121719924574433,-0.7284764891214297,0.6574036011908487,1.7621142882161376,0.6725347211502051,-0.7778718129915766,-1.3756883509217295,-0.1481024191973915,1.5710692596517413,-0.7374128430532921,0.46439230771520396,-0.13740857525503064,1.1108125443077732,-1.5341936895382013,0.5710775063794703,-0.9798116797771873,1.375582965370158,-0.24567403022666173,0
-0.9431868321368363,-1.304970917657373,0.1693715242284651,-0.7663675266097861,1.0376203169939346,-0.995986139540958,2.055572171400788,0.10083975234283692,-0.2178056695490808,-0.3966214667424859,0.6018965699694938,0.024130701133659876,0.6232739265061052,-1.844748215697047,0.6256912444414552,1.1927480978256262,-1.3835677296665811,-1.310141038398532,-0.32937087928293907,-2.021675243435095,0.8612696820952486,2.1543564014709564,-0.7724549420813867,1.4222711809303434,0.6036054477435269,-1.5940108298850308,1.1007807272042316,0.6053288167609148,0.9481230323054243,0.3234914178920457,-0.16126670113258648,1.6422860748688053,-1.1224755897289476,0.1488978092201122,-0.6887549720721243,0.2767136368189785,-1.0989018071907015,0.08409319699356696,-1.0886166753784006,-0.32136161263459473,0.6316466345935259,0.004228918472173518,-0.726639160864585,-1.3502729162399845,-1.4965470967124253,-1.3474662265515986,1.0699986769374386,-0.7777458859891935,-0.023652834397717423,-0.5045370070979172,-0.6958897412428205,0.45683019642411443,-0.1152358256011692,3.0126446386622465,0.2644781499929457,0.39344157877208724,1.4719590449677966,-0.9585565229171977,-0.1491880172469108,0.9660960934585978,-0.12414856431361598,-0.3221843566188346,-0.6649875482159114,-1.3319391293882687,1.4027371131739765,1.1876301779785876,-1.0679251063411237,-0.41246656786724295,0.0011319533477057513,-1.851352579087652,0.3828899670865797,0.7564323909428494,0.6975362524466185,-0.7372590194700627,0.5629065873654244,-1.982381879578226,-1.2178391719604786,0.6730974997868155,1.4651755355479892,-1.218116312223886,0.45178361998650163,-3.3081406509114046,-0.598636692953409,-1.0840579243741721,-1.1472912345749957,0.36266410121803705,1.2387174422915104,-0.33903515405675155,0.1829266586763804,1.916262028862713,1.9008663208709773,0.711381908703231,-0.01335948502802681,-0.08986207513011221,1.6429926678983664,-1.9120926996093162,-0.0725379253138683,1.0736808676459546,0.8047004609069227,-1.1956769019327782,0
-1.7008493256409805,-0.7492997020240568,0.36427341417143216,-0.2584180242777413,-1.302442660415713,-1.3799518965276991,0.22493793337957482,0.06001538848168474,-0.18563478344239695,1.4562307894033308,1.798890136448284,-0.22694122143429946,2.269611912011566,0.22150623013038143,1.1810758987622376,0.0854147405256499,-0.20697872282607666,-0.7418858488137463,0.7950739222613281,0.2428231630168757,2.33670522286107,-0.805279975962878,-0.7824360924643382,0.3916207899049749,-1.9617379645339128,-0.6112432080824889,-0.29391680212592386,-0.3044124105626205,1.001134523200698,0.5283785215404705,-1.0696370373355413,-1.0796402723660758,-1.203437434604619,-0.7137513396221075,0.4560649115966483,0.46796012511932167,1.9235090389068807,-1.4179474377421364,-0.10273874865269986,-1.5384560150624418,1.6194357652988438,-0.38492237221583236,-1.9482451174818771,-1.2607247051290218,-0.5997862462404862,0.05252028172126202,0.23742468445438838,-0.5495644710168546,-1.5310741780733126,1.2532374182868902,1.5482828145102716,0.047033908296867155,0.3897461488407854,-1.9146882891964814,1.8745393046952061,0.23087400931844201,0.03353880778327197,1.4261933481351612,0.071846536152604,-0.6806694910214971,-0.7830426045342077,1.151218759840341,0.06244663115425172,1.2674042685432305,0.29796994220627215,0.7342431230200417,1.55900243675667,1.8676988811752475,-0.15737803020790764,-0.8604435703949715,0.48492570785947176,-0.23756394801034902,0.5105372965594015,-0.15501954726193626,0.2449481691169318,1.1713220783092733,0.00281739401112716,-1.4530179687032407,1.1840863807824715,-0.4022713385470119,-0.9322854417639572,-0.03871773882679055,0.11555745043145693,-0.06343066953872842,0.058287822184074266,-0.6088207237373972,1.0034277732531551,-0.8330479479915147,0.4485873509419842,1.2134673782511238,-0.2929569778567952,0.46168323684089374,-0.5613191307785899,-0.5700624762956161,-0.8846652832760816,0.12238504515482218,-0.39983638662491744,0.8730824992882048,1.1966941175982697,-1.8563151548863714,0
0.6769837394467776,0.9167394846222932,-0.14676168800658745,-0.9078573885667663,-0.7682698077842489,1.6723863072757295,0.7707948304925344,0.173349093695658,0.08047454502962031,1.8023833304265333,0.30225702260063514,-0.30141166798461655,-0.7803427937872546,-0.9274757024199939,0.3424558066477769,-1.0222178403373683,0.11648140842882249,1.6058731834306825,-0.8325808895020209,2.476429346905261,-0.23031875808580296,-0.08348950444629974,-0.06048065277074582,0.0692589378375953,-0.4130627094506394,-0.41727785651554533,-1.2268234501448327,0.04316288325838213,2.8697186082412074,0.6232899508198892,-0.3834919667691345,0.17510294254178538,0.5057812363009581,0.15736317758412982,1.7507141512206383,-0.8208504847096065,0.07074258136982985,-0.559499448313432,0.2756793811216378,1.2101487945046079,0.9505118249174321,-0.3369007324419407,0.7368129209414024,0.3608075788293938,-0.47615322315188124,-0.7602484432015604,-0.29958200520262196,-1.0387560901447375,-1.5118963502105136,-1.0843152191092478,0.16962012888496047,0.3024637934229174,-0.1267166047853624,-0.6687722564951929,-1.2738554297957905,-0.4891448503300603,-0.0782603754198212,-0.2914448237307964,0.6206515150385029,1.0226189780173578,-0.23205318621255808,0.31711442254907285,0.4233483005499297,-0.6774027301009152,-0.37283293685836516,-0.5371193155026169,0.6245957095608917,0.5736554492056469,-0.1709266984750072,-0.5683499744909286,-0.11305426391365889,0.2348887517971634,-1.0571173493705648,-0.8766464083791808,-3.0959009431348106,0.3793006782418328,0.1568186178929889,-0.5537629874915506,-0.26774660278101053,0.7135215142469391,-0.2083818978106488,1.2509107303566096,0.2053784625825941,0.7972246085094571,-1.1265346199583801,0.7020587593115525,1.6066733335583236,0.7898338053372631,0.5154342213119898,-0.6925143217277901,-0.11734183549363156,1.2205907014788946,-0.879143147478915,-0.05168613547876383,0.29957603558997714,-1.2770271533563584,1.9009430123665902,0.8005510579334347,-0.4233980664674998,-0.8210534853936886,1
-0.9896593663064032,0.3709618649899722,-0.8876071922673054,1.7794232611623655,-0.5428107028096036,0.6504241645008391,-0.19264570730007732,1.024443611896495,-0.15136847992579175,0.6752288617581321,-0.8959704100434729,0.9719919845024018,0.2592634941653129,0.9094500174602012,-0.017637172453504407,0.8228561362768698,-1.7772936979644827,0.2092658405829228,-0.24934582997468005,-0.5124767711324438,0.3212834618168423,1.1206892289008121,-0.19935630413227595,2.0275164793733937,0.8781585295338414,-1.450866897180412,-1.018769906357536,0.9346936215328397,0.03664491231200238,0.3600238935986256,-0.3103042481791721,-0.5002618108758285,-0.2482563367732274,0.3241349470113217,0.06496874562405103,0.30817952563133116,0.40241418591058914,0.6472521229392375,-0.20428751366888312,0.8608393422368154,-0.37482234435307304,0.3563272216254135,-0.4105055450651133,0.2686799581434124,-1.4128252784725295,-1.3801496617405016,0.07713146477266869,1.2550802233167697,0.7831736651112827,0.25597451845462915,-1.125378642303236,0.9651964452074656,-0.8847869956870312,-0.7899180419046351,0.41229981849659125,1.2288918435992837,1.585025195527077,-0.905572167341128,0.36856699148925065,-0.736786330572067,-1.1670116068845664,1.6530720214729067,-0.5930216353511211,2.2224653974423756,1.5866250866023024,1.1321522766259802,0.7086650554061146,0.44169533256736343,-0.6164794847591467,-0.23003278637128208,0.26180885170274937,-0.23783075018694785,-0.6904112576982279,-0.409851967150405,0.7126243082975262,-1.110359656562961,-0.31346638668488425,-0.6369673042592598,-0.9017900498159968,-0.6566400844233319,-0.6061623075381857,0.886949002001304,-1.248730657773614,0.12007470558835984,1.0863394058955007,1.0384791376865032,0.036194000561144454,-0.7054748841762173,-1.1285719989028644,0.2637781156618952,-1.4308367976652563,-0.09526936694307206,-0.7894380817170435,0.695714349123106,-0.58075697405442,-0.8897553767870351,2.1110291497470977,-0.023385670495586864,-0.21813453783102174,-0.5153587686017433,0
-0.6676488554537737,1.363879083016949,0.3458142244720484,-0.9329915134697355,1.7311951372093128,-0.5839981645327793,1.3978957402655692,0.3256014510563177,-2.099124042926088,-3.3333212940963226,0.825491743719674,0.47212287647409035,-0.987347710120634,0.8961364356848034,0.4748550003031694,-0.8213906141094376,0.3691252307322744,2.2576700790951905,-0.33992578250891764,-0.4836865288271297,0.9453241282417705,1.5825442189420966,1.3146779649840414,-1.3331422269885924,-0.37391078499221064,-1.7344175016025365,-0.7659202132421937,-0.8218508696828536,0.2158889918722132,-1.209338006915238,-0.9566533730673258,0.8045165432828316,2.1209965776219004,0.6425458391431812,-0.1256690607503719,-0.4899615497836083,-0.7677936026338765,2.2648530557622437,0.8028827694683273,1.9083612470401934,-0.08650577476815394,1.13940408376355,1.7700125479440334,0.4541580671129902,0.6412726267316932,-0.4478597135177647,1.062543339128676,0.9746463107209263,1.1768856978516256,0.5365804540488174,-0.5709369288922393,0.05467956393815807,1.938811844401134,-2.2236659926022817,-0.6742379585671875,0.3744926516669147,-0.4921487899352433,2.1174969790014226,0.30467207235660715,-0.23442496848640676,-0.5696457428206485,1.4165854142472625,-0.11371565764076381,-2.4430162002927704,-0.4245031793764581,-1.629527797643516,-1.7614739936598316,0.33589434508462146,0.08604363247340195,1.4044101483917364,2.3111000180559733,-1.0112471950483735,2.399323321981238,-0.7763619663674167,0.511015841508863,-0.7776380947432185,1.7319282767614401,-0.34397814299780727,-0.7424150700336297,1.3796158268241627,0.4765901650023072,-0.9371840494160887,0.2741032521702548,0.47493113337715176,-0.7895936298720039,0.41922695336719756,-2.1460024948796423,-0.4375895727923649,1.2144418662257936,0.3001835118300614,-1.1685826623776558,-1.5557943980221416,-0.14757860105531678,-1.7226610355247254,0.059903599066916786,1.1669024426037997,-0.7958078705657443,-0.15404676925786775,-0.26569430139513817,-1.3401400848657676,1
0.6124881216831684,-0.7863037354430599,0.6667420293616426,-0.35250904106346165,-0.896697342952119,0.8124341963101122,-0.9636568051887587,1.5818329605509427,-1.7305674212194524,0.0575728238139085,0.33883233755422837,0.13230615553439923,0.3115697676982233,-0.11318107308463882,-0.6574909424432378,-1.1380983082781149,-1.2469668296387528,0.5074005651203777,0.13320683991466437,1.0496836359387445,0.10454790785227606,-1.0203582923527372,-0.2711698881699158,-1.18673175576581,-1.3301140252522374,-0.7735470357035857,1.0117858149701386,0.40140369954191446,1.2348107223976716,0.7242818752472114,0.4771320360986601,0.002341649649940419,-1.0656689150474645,0.6295436804404677,0.5817722799099119,-0.8483688133114953,1.865468465443131,0.5696387111016065,1.9142467639561944,0.3513591517826486,-0.24876092907345884,-1.1268022663111394,1.1090483494063055,-0.8917264900433229,2.316836209029071,-1.700807199868703,-1.095870544198298,0.42581234164646864,-0.6475032114883476,0.6709894537152017,-0.011420437724127775,0.6618488329935116,-0.201176396047294,-0.8012679453710858,0.784717964847937,-0.7069357293413605,0.7756077696990541,1.2069482604444655,2.762895591347378,0.9739471076369823,-1.6451322872543916,-1.4637513742843211,0.37875151341783814,-1.1103223880504738,0.23786886157475212,-1.7365361345708303,-1.0516311091024915,0.23622416314145142,-0.6890944930803414,0.845456890447192,-0.5317958996869945,0.6351178039549606,-2.089147990425931,1.128176398790115,-0.32646787880275413,1.07773578372401,-0.855749575884862,0.30344123259485417,-0.017406254108693016,-0.05298543342003646,-0.9703943508169967,-1.2183269696239878,-0.21207777293742844,1.022421960841324,0.6040606646589329,-1.140105921648931,-0.8926207810094001,-0.9721803080606142,-0.25835785533593136,-0.6013373645033967,-1.1727147098727932,-1.6441055727268539,0.4378397315687861,1.018925687926515,-0.22123749295179532,-0.00042347990880920534,-1.023151115172965,1.4492975114316535,-1.66435776166279,0.5310844716134863,1
-0.7798881859712878,0.840162268560844,-0.713705326713388,-0.591402930378699,-2.486681625049372,-1.320901106702598,-0.5572833173264057,-0.03573478168792845,-0.7121752905977973,1.7813593274877726,-1.2037847276481801,0.802890991755792,1.3311533501933785,0.320358860255752,1.08223176574224,0.1757305253768073,0.12815235789979726,-1.3317094668292262,-0.48826447896318004,0.04732340559579942,-1.2112751509331563,0.5950018270625039,0.3623633336785032,-0.6849857354873229,-1.3677892300190606,-0.4600092950565902,0.22480575123583033,-1.0231332714977333,-0.6007993104542286,-0.13034674880473487,0.8386539711678151,0.7035455475894258,0.5791391827232629,-0.27807540662034946,-0.8613763311606196,-1.2350084580790268,0.6276951882387831,-0.34496945674955964,1.6011784259159685,0.7855085995948246,-0.2983451384459635,-2.1677115852885667,0.17792770677010372,-1.9015164082811193,0.9620926206931817,0.6622094792123613,0.7544046638728746,0.7357374536696046,1.2025206224181029,0.49177024011148873,1.8990396889617511,1.6162039184719774,0.45159333497472365,1.0895082911456275,0.17191007615383347,-2.055513338495632,0.1829829633187745,-2.540585941051629,-0.743989802531943,-0.15119625665411413,-0.37267547255925765,-0.5661912763477265,-0.06699473184412683,0.8651512841662958,1.5071627399826242,1.4195258254839274,0.19436045761793727,0.8701497545683087,-0.6117630866720165,-1.5628857042435822,-1.4265882553938587,-1.8332574180413415,-0.9213445121111226,0.4862944460167769,-0.660488213655688,1.8740551004708614,-0.16572486722296298,0.2055326907474615,-1.6200729248029497,-0.5055769338500827,0.23916224249823054,0.7836206379178553,-0.2550969397188341,-0.8331114287523338,2.6021004899146365,-1.7872601700580866,1.5085528206280998,-0.26672463138914576,-1.0708511388682156,-1.9800182813240397,0.22331675875801402,1.0013271631257543,-0.13715557849674925,-0.6679230238962058,-0.7694840642431792,-1.0086651016671353,-0.6492065901655771,-1.1778173628456428,1.426232360433839,0.2673095128686719,0
2.19221115845333,-1.8172582488647062,-0.1109075642358977,-0.67743691678962,0.9597742655012349,1.3181250585888062,-0.23177852146650613,2.231660628291463,-0.7288846881623663,0.08683208982130601,0.7116465912723501,-0.8088621306819103,0.3822138011136571,-2.211554052003314,1.7270751582069532,0.3153060301115009,0.6007991058749841,-1.353084413831564,0.8456142931803914,-0.8702985441557132,1.2892502948220412,1.767386087871634,1.2928094378270645,0.5909216969692203,-0.9566591082966036,0.6836698914224194,-0.35293706870398,2.528000719468258,0.5387876621687918,0.7405540609630258,0.7892648532854387,0.25560777935926154,1.3200250341492148,0.2006793890057776,-0.6110231515138941,0.6397757357661983,0.3521714078844212,-0.7527990294037641,-0.8103888376062579,0.8992289974341646,0.6568607990589516,0.34800008444729985,0.54244020652568,-0.13470536294110397,-1.215631201140538,1.1704451371801623,0.2869079676224594,-1.4013382815045157,0.9923923248248083,-0.45736730311606316,0.40214160800587756,2.7524755317002563,-0.7847172111658495,2.0394203707207823,-0.6438545157319706,0.7166773087098898,1.2322172099437128,0.14353967317977104,0.07904702624935502,0.8050118006812963,-0.11079687685357004,0.39648857394912,2.9043869773138478,-1.2475231814408176,0.45249564072200477,-2.5508026852497987,1.5327611945419104,0.09422687218565555,-1.0734622835010654,1.6663409494386716,-1.139277551647926,0.7660294915563512,-0.2271069143601136,-0.7297502030895727,-0.40878984481308106,-0.8138145373698847,-1.129037094125095,-1.0099247788078254,-0.07935529839477311,0.5201772702561352,-0.9241439568755273,2.2936816410583805,1.9121846313742865,1.9618609105328468,-1.4209359865204327,-1.134300174944528,0.8224141754068925,-0.23761184797821555,-2.1882838854780773,0.44522205855800673,-2.2087467715404103,0.2600935741170776,-0.5351468334406426,1.1830688997818288,-0.951849495479777,1.402439242392844,-0.7771091084075759,0.14532968249212488,1.3559448918207637,0.8264808605905863,1
-0.2569894778075512,-1.7229024979984464,-2.2669181497906985,0.09480762244159696,0.4055498580464298,-1.403354534826512,-0.1633373962445179,2.2511645875438284,1.6498684001906343,2.234047252469516,-1.3466869843360416,-2.057874278926586,-0.0034200996588364405,-0.7610525248739445,-0.5281086563628703,0.27304161758929774,-0.11168159059198045,3.0366410503900103,-0.7357337740108958,-1.909705921926879,-1.7494350004317083,-0.16043818731623463,1.6986750149224914,1.1775109838231868,-0.6783802966510716,-1.7007361029985364,1.3943892977328638,-0.3935851794618983,-0.6842173881706991,1.5806010266887351,0.8683689191853757,0.8826673661346043,-1.0941326072823188,-1.0324455436295419,-0.9752331930663773,-0.2524495149239977,0.25539216217390276,0.5713285355655511,0.6264344247128958,1.2622552767954205,0.001633515974526946,-2.2977475711434,-0.04290375520605461,1.7367911578349426,0.23229166254912717,0.26039423846618914,0.5274304079347961,1.3087419865695484,-0.47801136836781927,-0.5131313248922663,0.33727581450991884,-1.1617468043498,-1.3815065209446848,-1.6288985469253021,-0.8703423253618203,1.6556333403320846,-0.7824090624315753,1.3684300499713138,1.277926751760391,0.3285180836209432,0.1466660996634277,-0.7376739415007094,-0.35396769723219496,0.4088606960438387,1.849047876006012,0.17039883821044174,1.1057057978520253,-0.1931226863927812,0.8769354236666509,0.7145555953631376,0.3570628757001904,1.0982443419051635,1.4874098393384232,-0.4272170414528302,0.8146130393531997,-1.0463633248049071,-1.2411198229554827,-1.5909041456035766,0.3298626814896433,0.8730804171063776,-3.1566304536572405,-1.1095920103404218,-0.4504130594334935,-1.3311550042633897,1.1575561816704938,0.6569800903564292,-0.8235602809832031,-1.3034306058605172,-2.438425883165711,0.4718429334661952,0.4026036680324798,-1.3848321948956004,0.3797144269514486,1.4137902616358728,-0.5786739355779477,-1.232613553271743,-0.09775820523416065,-1.4965228713063579,1.599820265737437,0.4881978036259158,0
-2.8455702218649903,-0.30547167695354693,-0.07293945713150869,-0.5419856264136641,1.2195687524087153,-0.575309025729344,-1.2204444750154366,0.6051672427691412,0.05288110602146823,0.8830373831769746,1.3871781541328154,0.007295397848436515,0.7461016349986072,0.45518861103462577,0.7886624727544772,-0.31581312177017273,-0.4786049511067478,0.20270518354044556,2.154850542602071,-0.6728844488964247,0.6776908814394886,-0.23479829009790038,0.9389607455096188,-0.19903859852866596,-0.8517909834740051,1.115780829270702,-0.8399105908838186,-1.1753269461412426,-0.9437429232416517,-1.3890037258594885,0.7677603538025708,-0.7932066198610576,-0.16771492161036766,-0.7688002280187728,-0.048057757285622116,1.1457359101227866,0.10556837354599365,0.49465125007465993,0.7303836687366836,-0.7955841749316321,0.9125048106747774,-1.9734396302029178,0.5954419271235207,0.9618419935108408,-0.2686620111521984,-0.46016196977284807,1.5691116229131987,-2.3717023879379404,0.5956619744571062,0.48575020659546286,-1.1977584097600924,0.28732918670224245,-1.140763972222955,-1.3350761731867857,-0.3349621068846864,1.7248340461515788,-1.2121889555468137,0.28905476198645597,0.3008750319239767,0.8801142229561462,-0.6229212578355664,-1.2602789408149293,-0.213606282201671,1.1384516361384986,2.1837908479397115,-1.7605429622601252,-0.0021626252970538607,-0.6967804477536863,0.33185518956244003,0.7778446572278328,1.561189234456314,0.09364553186842556,-0.38697404857895285,-0.14632932783724042,-0.540561394758751,-1.3349434514266316,-0.32220037693747045,-0.6204873733211579,1.1016715083065336,0.9565378184013015,-0.5492120359557846,-0.010017899887910863,0.7070501016543924,-0.13621725355468622,0.5693206591175023,-0.14115094987538118,0.51927642920443,-0.04902352645352481,0.24634061291057785,-0.5770439177395441,1.1636007163329474,-0.9322200066810615,-0.24949966477757043,0.5988812784679163,0.10221863206052607,0.15070117144049758,0.5889758074117958,0.09416455216396764,-1.344446654817683,-0.8040127328358457,0
0.9981829453306869,1.1017209002692143,-1.0467594874748813,-0.24266654025749163,-0.6657046671763455,1.0575626430117568,-1.2664429249470883,1.2082670649686555,-0.32820982436613066,0.4824267923970577,1.778423285027264,-0.8350065300916785,-0.8676536845224319,-0.2923880695180201,0.17619335285281434,-0.4630677495997536,-1.3715204938607248,-0.24398707680473264,-1.2231364956783124,-0.3068476575094481,-0.8947167543681321,-1.0869972478965653,-0.12036650230871188,-1.6117934192748986,-1.2983282951176771,-1.0846702759986362,-1.036587951446797,-0.5524441636394666,0.23356414999688144,-0.2202450966446062,0.8055170601455,-1.2090546691095367,0.24109232355382396,-0.7127077988607089,1.0813381469488954,0.20519874801474966,0.8075865820650888,-0.8170068463918311,0.953578438909267,0.2968617289652306,-0.5390795968847495,-1.861433456888247,-1.3663679396032322,-1.7406911045208877,1.498097744706946,-1.56961841871569,-1.0844033025933413,0.9201440562825249,-1.4975169080200685,0.34252440303244164,-0.1592699946348242,-0.8086734379109236,-1.9939296188570717,0.8165694099365133,-0.2681823446312269,0.21801765385079241,2.0277932235998257,-0.05966776944280672,-0.2420284928345879,0.3145905851399627,0.5815442271625498,-0.3094894230797091,1.0914815573560452,-0.889646057472842,-0.9180101560091899,0.734044638444358,0.6225213608404044,0.3185891404142864,2.1410691884434305,0.29474624792424103,-1.4949744992120757,-2.0635614077852735,1.1511450147861204,-0.49964220397237913,-0.9025300867186382,1.507450159789301,-0.19030872621272077,-0.22789962616101558,0.7361791206690005,0.816411888266092,-0.8671169721767361,-0.8114507086983119,-2.0438045909191835,-0.9297803260055454,1.6934646493877448,1.9761362957448585,0.6775029055133573,0.7892875994836885,0.6190321316702374,1.7546415613158033,0.7100782689018473,0.37041782685187197,0.3235231064401674,0.434860524278111,-0.7276669915954882,1.3877835353218604,-0.3253348331725166,-1.4562422981532088,-1.128710031959991,-0.13921419464851992,0
-0.6888700041843309,-0.09510514101229395,0.8111754893770977,-1.134261672188101,-1.1984155774973915,0.6609666655665655,-0.3869302754086088,0.14787788166070126,0.13421246776137902,1.8400905769863822,0.5709463417152615,-0.035304459725190765,1.1387365475493332,-1.065032387222978,3.1298548213043422,-1.4254957849839107,-0.3237739538291419,0.39113446918665,0.4135500575956364,0.5543906542700228,-0.5351206623022643,-1.961466823371427,-0.8761363609555685,-0.7105282255411347,-0.5864121817976901,0.9621723163808981,-0.44613340661586975,1.2210279679508782,0.5846900248837754,-0.6988997594083907,-2.1178158007894625,-0.27758794623336874,-0.2579478364717434,1.0685278640229852,0.1269297245951679,-0.16350493741208094,1.3980022237964331,-0.2217132761739664,0.026859815656949053,1.8021743199060558,0.6549373045695701,0.7768534327539421,-0.5255364398345378,-1.1154677019034283,1.0745426944168057,0.13884598291087355,0.9676744070565679,-0.4874798795647603,0.2677684258550851,1.3837615352946895,0.745617714515041,0.06671172585602357,0.004860165314302379,0.45690518271478986,0.7928911121853486,-0.4058829764281412,0.6798247858821739,-1.5959330354466856,2.908912777067438,-0.7861958938541339,0.11294015210778564,0.45554819177130823,0.03605824320830684,-1.0984812311956507,-0.16076325010913,-1.6308444641000235,-0.3358845517331857,-0.18991436393040853,2.0326495260021686,3.0303802322984676,-0.41698131522543835,0.2106913822383178,-0.031341025727274416,-1.7986711595343912,-0.7701190103310048,-1.511035229949323,-0.8741980358457717,1.166401815066132,-0.3742488366459738,-0.7982172091794872,-0.667816164221849,0.5609438406854076,-1.0931180183940108,-2.0174585899611173,0.3674425048481126,-0.07206142652007529,1.6223400362094043,-0.17981810094976228,0.5046381675306312,0.3707144433349061,-1.3171952982021649,-0.3266845015774669,-2.241022876379851,0.5925995177262849,1.2979359193174307,0.6880922007880929,0.8922394851434763,0.1291457442519976,1.6806266487053838,0.8681508418218071,1
1.6195744619158603,-0.29559841283452293,1.577240495245462,1.3383864716153617,-0.4952030653027221,0.06829910528283682,0.8752069976894049,1.3437596318602494,0.5815521091049712,-0.39453801792995175,0.4280685265246733,0.29498245530791783,-0.5913212621089112,1.8122933623764674,0.733821740605239,-1.36062466896188,0.7647761460703892,0.4554146704204415,0.7370110151262236,0.7390492982598997,0.4227171026772013,0.9023838212184078,-0.18383620653403177,-1.096682372435238,0.8524295547158135,-1.2223095465663785,0.7090554134970762,-0.36715033075040854,-0.5247228873292716,-1.084048490507256,1.524101103927011,0.6747966665379759,0.05925151099340525,-0.37319628690691825,0.7946673374394781,-0.4854103954456574,-1.1557417987555085,1.4431794553280874,0.6042691168146674,2.010154252704483,0.05103860292999343,0.9362694209679984,-1.9242429387756532,0.36472006378662347,-0.583230629875588,-0.49455921808363273,0.16806285739868554,0.3781551437932852,1.0127680194893212,0.47743091692965745,0.6548999963710939,-0.1545531749450579,-0.49032993568215893,-0.2854641262103103,-0.9072001668330647,-0.8734602142770524,-1.271662976129934,-0.007065470426838246,1.0717113384218855,-1.3504692063554056,0.3944534845245003,-0.4051268699071331,-1.3396478034169086,-0.7455096811128804,1.2096518083845107,0.21584493354452897,-0.6721497084941369,-0.6347076680452195,-0.2864280417313721,-0.08500395424244174,1.8397202657751859,1.305589971338822,1.7597275637435035,-0.6439449947875511,-0.3976210341646105,-0.15106971982936404,0.0393602564897875,1.800796427141065,-0.5156624891448893,0.3062054932060733,-0.8883853238463368,-0.8057187220778308,0.2834467842086203,0.444421341015061,-0.5386480719538436,-0.01745333037703648,-0.30206561123412107,-0.5521862326965005,1.431560935296331,1.0942570740537343,1.6311723596364567,0.25015081695510377,-0.0681056698323501,-0.973808569327066,2.19404811166286,1.0548758282286992,1.0847501026130162,1.6257138288198802,0.6544325759795605,0.07550450488380472,1
