0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.1916514267162963,-2.1878316728547325,-0.3383449633988283,0.929636263895883,1.7421085199846762,-0.4961496413472511,-0.16145640381799775,1.2602580186840364,-0.25354306035546764,-0.890171567140842,-0.5783719261611063,-0.9476339588938872,0.695019608672984,-0.5460955990552201,-2.0386036463150887,1.4025243152064932,-1.4551715758365729,-0.504223400464605,1.3927364212848476,-0.8833293467943254,-0.10335061085580963,-0.1986947335348325,1.9273190754478846,0.43076553784172994,0.6870580213185412,-0.517408731203334,-0.0971985971532092,-1.7034398152996582,2.1535760078129065,-1.3794965993449972,-1.9120019773448758,0.002941030724092907,-0.6410929527318455,-0.7237607068668539,-0.09265527676656939,0.5891137734939944,0.08413261663723157,0.5652047526466257,0.3489496726013093,1.76836952470385,-0.2704599608757647,-0.9706732970887543,0.9747454695611695,2.7228041334855217,0.8494939898026199,0.14512552981714225,1.1710881037877148,-0.3353300154083522,-0.2576251080319318,-1.6704495613650643,0.274542857623441,-0.37095672576721417,0.998212474570235,-0.5504099059080648,0.19509159166795892,0.38960522299158523,-0.2118352438937245,-0.630584208354792,1.803510655112564,-0.48270078687366613,1.173474423868514,1.314958053650741,-1.1182440482081684,-1.4603491858213498,-1.7143190406430486,0.6322609250577306,-0.5591660122129241,-2.240648204589341,0.5881045214585651,-1.4404761198822287,1.2231687545478196,-1.8250245624071635,0.6588793726532716,-1.070809346052675,-0.8193237840467426,-0.7794077694088688,-0.9389062327984181,0.17438531392300308,-1.0313284107754297,0.3683546068967817,1.3214853854787134,0.08416297087724427,-1.2678292501647483,1.176838505147221,0.36636957686204485,-0.5140207766613747,1.8334257913768524,3.1929860711914344,-1.5749153878843911,-1.3268580480091694,-0.5397920627166052,-0.3472950280911465,-1.4407905264869856,0.3859966777646217,-0.38783200297440246,-0.29607278561695916,0.3793110357491635,-0.40345908484128923,0.603763812689068,0.965965689231288,1
0.9265420793464055,1.5520212770838582,-0.9576594807879963,-0.9109291991401739,0.3716383241744243,0.7133994230062414,0.29036984043615766,-1.0137921013855433,-0.4884173843021518,0.14293839422226312,-0.5703556521275491,0.791999228916395,0.7311956877795416,0.5518493128594247,0.11464483429744203,-0.2314166764921622,0.03968822709347592,0.49197331623281426,0.19785368984881438,0.8936905515186033,-0.10202911840460555,1.0280679213616029,0.3488731948934627,-1.5806873716773144,0.5038945415432143,1.4083188107015085,0.7506240380527432,1.3682431230195906,0.1681745100091705,0.19235264976436894,-0.09749060758442399,-1.0488450131462626,-0.5719092686125433,1.3251127762532933,-1.3843234640197357,0.14994525330558023,1.2135888328738085,-1.111588010064167,-1.4699400042900272,0.17197342256908107,-0.02988162980391831,1.2569591328292395,1.8959378307155916,0.1600624034700191,0.22847000435455445,0.08650756662385106,-1.077535674794129,0.5454762562262224,-1.8405805624075091,1.138941700610415,-0.30104631443133584,0.9241536762832073,1.074163912937794,0.6297550244811078,0.040704029182902134,-0.21698631975648655,-0.913782494453413,-0.5422993860460257,-1.1598547056672173,0.8705409921309348,-0.9662784800284466,-0.8143641901596174,-0.8353198056323081,0.9536518460906046,0.5518210688202386,0.20276784700197664,-0.9114435178650248,-0.9045846227342287,0.024221193968585197,1.4888403668215235,0.7217875347810333,-0.21077857753071824,-0.19208946348022193,-1.1492734501850863,-1.4631642908070976,0.971366750109644,-0.30028668250648965,-0.03549286763502002,0.27610014761747703,0.811532463382146,-0.3427803201356764,-1.4114969201896206,0.0766237304539999,-0.6887817717665186,-0.48864172280380236,0.24432995733167778,1.5733065914338538,0.20002304226580617,0.04667086293431837,-0.5169339234605338,0.09692721542804648,0.9601479531872475,-0.25571044564675066,0.803840743745539,-1.1721471695315941,0.0835085076750916,-0.38960661806451663,-0.43640233268971224,0.9900349111390335,0.6823642453519582,0
-1.7382978261286133,1.7715225471876674,0.07262725418136137,-0.10791483594868738,-0.05319964523478227,-0.5722442722972587,-0.29576633935350694,-1.0720021713208097,-0.7312117260113827,-1.858894579699959,-0.3916612878352647,-1.4199660616227594,-1.1450308337312842,-0.984632394046176,-1.1242577046198268,-0.8176967081806362,0.11797420643270683,-0.6467151851103735,0.10063876913396096,0.4048688570336297,0.5485756962815308,1.3111122222839662,1.842385441925131,0.8253931304273598,-0.3875310404688121,0.8779954239253334,-0.3618344227364771,-0.6743497547927542,-0.11107521592900783,1.2536457408826929,-0.7168918668008648,0.9407386781855782,-0.622938755584314,-0.3318045543415866,-0.3973134797388344,-0.4677030735950576,0.2572794564416296,-2.4338947620158105,1.2559158202883256,0.2159412914378115,-0.8768540495152483,0.4365101668985007,-0.3375518813850139,-0.12601438722656974,1.8130234709668562,-0.7302016924650241,0.6699760219942518,0.10889984023679217,-1.5908265966366069,-1.6798747167429378,1.4188710290436886,-0.5200421568226788,0.31168571435078934,0.13180163488130275,0.5741125261400858,0.3935951410513255,-0.8618848425965845,1.2533249110852756,0.037337747855008825,-1.6455553062183697,1.1289693036748694,-1.736439410086657,-1.1697112388878066,-1.1582244314089098,0.733894511585199,-0.3662343938509251,-0.05815725730499014,-0.217383477942109,-1.3381260849719474,1.3801086274032566,1.0990836577441776,1.051301030734672,1.915493462200631,-0.23941547241802488,-0.9369020404543923,0.9418108550248184,-1.2637348456218178,1.062517134243974,-1.1624961414200543,-0.3122803288762958,-0.9257464959092245,1.8479644372651531,1.4666545298474696,-0.7873190422727567,-1.0856493067705388,-0.24753744712788575,-0.2992310296025717,1.7092119449482108,-0.10267961911236842,1.0983340468549365,0.3556901114142939,2.0449446432686296,-0.8642326015675768,-0.5294015334407657,-0.3834216663254988,1.9853254436291647,-0.5883720178754421,-0.39018431414228205,-0.007857015663155026,0.8019045231106026,0
0.7333359736125705,-2.445037193289987,0.6824367982758547,-0.9341292112060565,-1.328485873982562,0.2838934183938261,0.1963550793200719,1.4823511660008446,-0.46303611984394233,-1.4086196357703893,0.4659039194866933,0.1852858363341612,-0.7995963700232398,0.314125838906974,-0.1645154983168248,-0.1770021334710725,-0.29047595633944,-0.7852951918803602,2.086055814380372,-0.4306313718591316,-0.5627273406388656,0.3028638013236584,-0.9227317855089879,-0.061791027887952876,-0.4444391269915629,0.7979539898439085,-0.546156773323588,-0.8266152384353683,-0.5049726603067826,-0.14525319365037886,-0.7367745726415205,0.16421027826712117,1.138001715310818,-1.4941585545823606,0.24564205301996717,1.272479601186587,1.4335067696368518,-1.5330718247636093,-1.6370602569274129,-0.4981776946632962,0.36991529241294235,-0.4460225173431711,0.5800626889689301,-0.09846107829549701,0.672698070567829,-1.0397367262534598,0.14252156343801434,0.28160785162472124,0.42389542067218555,1.2318040985891046,-0.8470254425775302,-0.6518948785387335,-0.03791112649500944,0.14909813765277743,0.5968674480506759,0.06370333980393714,-0.5709575122101918,0.4276036006336731,0.3122020064041775,-0.03994739177284971,2.322768562323863,-0.34797710673023174,1.349600242717503,0.3683097132019332,0.7112926801336377,-1.7912768098736092,-0.7153373323171803,0.33371054192848193,0.10862096262276143,-1.5448075720636694,-0.8119093829150704,-1.0714589178373644,-2.5836209647586212,1.2484181068020686,-1.6362263497528509,-1.9417095957149852,-0.7190009940353791,1.144042455560128,1.3426918010872733,-1.07333207018139,-0.2586238150427024,-0.42369644961236974,-0.14958523843518132,-0.2568729289570285,-0.27483803853060196,-0.9146693547148956,-1.5031444911796352,0.45709966172315086,-0.7146520913358105,-2.007709518971629,-0.8092849549780154,1.2804068473751171,1.4924691146094713,-1.3254232027001518,0.6700418349106035,-0.5004864508164565,0.42941001639052223,-0.26450136262569696,0.5108955727686033,1.1901745065284133,1
-0.03511206887290276,-0.11933433678739971,-1.0859753002764905,-1.1408040296289883,0.7133141451785714,0.282514339877238,0.6817322074723872,-1.3639385940263484,-0.8316861599701362,1.8464744545378302,-0.26447389477091016,-1.268994517466942,-0.7255289392230412,-2.392137274477305,1.7452795704808814,-0.317985075252206,-0.29150181527544494,2.5439355581356105,-0.6253210872174063,1.415562871898438,0.2861932754471629,-0.9663289368519273,-0.9838992374042744,-0.4522604409714067,-0.7433086699792641,0.840738296634245,-0.4118856490576228,0.33594662536826975,-0.9095688994525484,-0.2546388148007713,-1.0954956084827898,-1.0294632645896458,-0.03339986026651952,0.025210782790367477,-0.01728394634336073,1.2045878739474671,-0.8759585635789235,0.49638096553739897,0.250690604151967,0.20014395193708956,-0.3744886268344988,2.5278740090816134,-0.18766310616904297,-1.8933984405718791,-0.6152316101074529,0.6311188853030394,0.6077097635407687,-1.4434090566193796,2.0113127686392263,-0.9757340081329163,0.06328130382343405,0.965014147529586,-0.07307537444099096,-1.6479761644341173,-0.37302839554825384,0.16687187862054428,-0.330190438782816,-0.6757516563253209,0.7779734993659214,1.0881344557801758,-0.5416055392519823,0.704695607192707,-1.1332942195122317,0.6624889244623122,0.1888865370225106,0.034092529977979055,-0.7641147079600645,1.274954835729037,1.5744532081213845,-0.2714330027325607,-0.0037773021225430466,-1.5929198610670252,0.4950317340261615,-0.660516243791308,-0.5868760805782633,1.462613526754476,0.6847536889216953,-0.343203357219923,1.0823850546812257,1.9186741127571798,-0.7601800009191377,0.354302938339966,-1.3853256276218677,-1.227635668645663,0.3196769039164693,0.8073734130078236,-0.8170868332956657,-0.7732501964486838,-2.0958798384336625,1.0364915500900493,1.9907864835185434,0.016970013210345497,0.5807482979525532,0.9443226801251982,-0.1665010693344861,0.16937051330995842,-1.918555568690645,0.7284021170216605,0.5486461749141244,-0.8855576860572649,0
-0.779735921288119,0.7032135182673697,0.15968136105955816,-0.9471620204151764,1.9427957019943816,-0.3248162527087203,-0.4802659260096533,-0.5480551810009571,1.084241628003686,0.3465523232259072,-1.6422818231101453,0.11104903325875255,0.31786846701543836,2.253543403725334,0.28885223009484073,-0.2140929856594388,-0.27311564764616797,2.179282058520777,-1.5059497240124675,0.2525150229041433,1.6490912751819438,-0.7482823158773332,-1.8249257185842913,-1.362019278557517,1.3158834887754272,-0.7960089866655153,2.481490543523318,1.584423899564511,-0.3689730261307747,0.6362124923725396,-0.8471123869611724,0.1984715676002249,-0.7431363872099032,1.2538792764173863,-1.9424519244438885,0.6097778394212904,-0.4228399636878738,1.7190110006300976,-1.028627094465803,0.6619228758063753,1.2410811623762688,0.6110149278020939,1.1178554722495073,-0.7487312876601331,-0.8350657727381892,-0.07991649497647825,-0.912072723969873,-2.350481929379871,-0.8697207932385438,-0.23454160951735303,1.587182687909301,0.5342878013005254,0.19495392630185923,0.40649991678571296,0.6916152232718193,-0.8430735161752068,-1.5486043123382192,0.8039704530480576,1.181949657812026,2.863564612408189,1.1820092382023262,0.036704364808816003,-0.6182762789347135,1.610259482555568,1.2479367275852422,1.2700453490255466,-0.7097670166491986,-0.20241278708315208,-0.8820279273637665,0.7781991850413024,0.23142630866041417,2.992703286127719,0.636057784153246,-2.1110508962735492,0.702241597480568,1.1341812601105643,-0.6291350668410995,-0.5718476386532574,0.03117311886025755,-0.49109287462233053,-0.5249265742114705,-2.177183828387,-1.4588627255151068,1.1067994929383338,0.7069725470089048,-0.04842210689403212,0.37744288024939454,0.8629888588589519,-0.0012872392934312569,-0.06035185174331627,1.412769945691797,-0.05440483225412563,0.5536000408589988,-0.7901545366699958,-1.5300164509531875,-0.5554813424927472,-0.8210906628067446,-0.04488672596049007,0.9048955647850975,0.4970336174645795,0
-0.514334256711475,-0.9338710842644103,1.3967808651325433,-0.4930803305522381,-2.194113585221264,-0.8477380176901902,1.4879169538645372,0.44898964960150967,-0.01157330928627736,0.46162027490917185,-0.12208679090087642,-0.9215378320079473,1.8898321634485042,-1.2181229175491208,1.3906411516471822,0.4626569160945265,-0.8201685954240439,-1.0173518098147072,-1.9558701361786461,-0.7723914848654768,-1.8012053657787648,-0.03721286061962928,-0.3433402103490048,-2.0229979272798353,-0.4189977514382135,0.049851519317336015,-0.716718498901288,0.8147737672981058,2.3232829582174266,1.2650395841029742,1.4730359675207718,0.2247085403837476,2.014658750211303,0.37652406477552125,0.003093192539291865,-0.21243884899814747,-0.021559272068475147,0.5672150948434521,0.0844675715105052,-1.177535731554168,0.3118969306858494,-1.1040815071796681,-0.4375030119436538,0.14178029430280528,-0.7947392124343612,0.7409283412380653,-0.1520842201173708,0.3563594164361156,0.21935321534795282,0.5733363465558688,0.46784632626570677,-0.6996067318076817,1.1892098694027458,-0.27540821469893706,1.045817476516467,-0.2620167228928091,1.6809975913423771,0.23344381857311317,-0.21395939289416324,0.3422168251683116,1.0679040277073046,0.3157142389987567,-1.9974789320758999,-0.8505673556526954,0.2660291826051504,0.4971811874099295,1.179496709406675,0.6147472420590012,-1.6533243985005914,-1.97663409971277,-2.3131873765886994,-0.4534910323166491,-0.43146812893393627,-0.7712132287651855,-0.342521017166136,0.9398707516873885,-1.0271133993736954,1.279081162012734,-0.5512520686019415,-0.18285321808609906,1.0373767594978691,-0.7655540134729012,1.7334837250730422,-0.9570448171766651,-1.7580981437970093,-1.0128483826414307,0.5336614113216175,1.3608639158350566,1.1897985117009733,1.977948022729182,0.40513555683723396,0.038689322340351065,1.4401018459206072,-0.4553962840839414,0.023165966743280978,-1.0580238883799031,-1.6585930480947562,-0.7489882036593853,0.15235155909461703,-0.9896657433725113,0
-1.7926979325818544,1.1910686572422355,-0.5520341757385717,0.4635592272052266,0.32558237215019065,0.15911606596143513,-0.44996177553005706,0.7735895591367845,0.7097103220138836,-0.1532909999903757,0.2121904917453233,0.49672770624243723,-2.0552405001267777,-0.08836893345095284,0.08446049111160586,-1.0659242365571548,0.23259057053168292,-2.184679731682869,0.49763775777883545,-0.7977805749789963,-1.3214001641850166,-0.23141024603060364,0.6705261631703594,-0.7247799530560954,-1.1142406275234933,-1.1327612448754598,-0.31724202635375914,0.3424490161928899,0.5307522042941951,-0.9842966278003228,-2.1516241613968297,0.025677496926999777,1.51423503596947,-0.20788772517685208,-0.3057243838418616,-1.1000180320860418,0.20969829547222343,0.5241960706370348,0.4516671775057698,-1.1012855407421396,0.05433645122149405,-0.8610439343370346,-0.5041735379250534,-2.343168301291337,0.45004162947908705,1.1797589961600523,0.42892236522686084,-0.13434617201310392,-0.6667663631996177,0.7413298157842405,0.15505691975221433,-0.22228193605324648,1.9185976653737862,0.7301728398882171,0.8948599887373702,0.9123478921767603,-1.1343077204302994,-0.6370248044251572,-0.24472777440430493,0.9543615700594157,1.212508674204317,-0.7311524099174554,-0.07843928394050448,0.3893991137015123,-0.0987421576774662,1.99816484027139,-0.5698121829763316,0.4167406549970472,0.3261687667619512,-0.18541149613242344,-1.7151050623221114,0.7975724437253778,-0.07410014149212578,0.7802718301816849,0.14414943983678755,0.7335996840686784,-0.604956850048268,1.173936981595551,2.402595306013475,-1.201092470572194,-2.744987349176242,0.4883933610750382,-1.1861752776919805,0.38993660763657056,-0.4391079914857344,-0.8229778425624811,0.28720734488258876,1.2949451285544809,1.1746946896845143,-0.8101272471361946,-0.35922752454260537,0.5695753037009317,-0.3929624328830521,-0.008456428211089348,1.1182252872821514,0.16730682435690333,-0.8297653101332743,-0.3869752156504822,1.5327802185702455,-2.2900846558895434,0
0.13169913145687223,-0.14234724028362983,0.8543902334983273,1.0747171197915302,0.6830369185188143,0.3817954657308835,-0.8106772361859678,1.303438106129306,0.6483246639198826,-0.4199013661018206,-0.6957725747639422,-0.8035075600477259,0.0533375020589666,-0.8700953926475622,-0.7678114640066841,0.5373207550503502,-0.5921515768646377,-1.385637255040114,-0.18180806705348468,-1.3023440709188934,0.4894159971672588,-0.8132926502319755,-0.27348023860277065,1.818192626377365,-0.7137769874911698,-0.5970964363422419,1.8644220351458298,0.42658802956416664,-0.015195070632582738,-1.3149454529822628,-0.3825215680141437,-1.457836266180597,-1.6527107661947769,-1.174477685203028,0.5628433479278265,2.2052323827309923,0.6935042981486252,0.220993247102673,-0.758007889261085,-0.7846970351749866,-1.556159798977318,-0.6504551765616623,1.1707993339098923,-0.7095100067536474,-0.10384815434467677,-1.5033894191080979,-0.035781929009053,-1.020655431396785,0.10548885444342025,-1.3455781808570304,0.2377860537781255,-0.37735290974703545,1.1950384035816821,-1.458459198588877,0.604753447802653,0.700780849735271,-0.6016491050670632,-1.6165126363028122,0.019879441961955024,0.8857164144387779,0.04967251415455922,-1.4010212088632759,-0.04912608170000434,0.8153830045267599,0.6588146694485204,-0.9898021118426213,-0.34475811718179983,-0.26067287102144354,0.01612383808524221,0.345297540280549,1.9292343760643442,-0.6760387859557919,0.8051963533630363,-1.40449888815997,-0.21146166893355503,-0.2834410852372141,0.3939285641293548,-1.5817314009627979,-0.178355790617357,0.48468378476889157,1.245092623383846,0.357262880821365,-0.23903403550514163,1.4936793622938924,0.3098552230951742,-0.6117554902879392,1.039576620589194,-1.0671632841966812,0.20430935338222855,-1.1840755517147545,0.12402798500628412,0.08034081857657242,-1.5823203433667423,-0.11658496824236551,0.6277520973607491,0.14575341936829725,0.3649032053692675,0.9591647744550228,-0.20250443248606165,-0.051828624822896574,1
0.013787935230782889,2.6115438097867845,-0.5523203920327638,0.03479481525495007,0.07735834371248973,0.5821743482648164,-0.12659917454292283,-1.526532911039645,0.18268413628604424,1.735509373652872,0.47356890796863144,-0.38549931010954297,-1.0837090022374123,-1.342405200589384,-1.1907997440303568,-0.045860728632780734,-0.44196409135289166,1.0672703148535816,0.31976085968839546,-0.3822283568616103,0.5220805662383305,1.016194372829424,0.2071156548186103,0.4502763700179077,-0.7289377464283965,-0.6986870514999288,0.5814442817627633,0.4636684983092955,0.21370116007223353,-0.611678025805992,-0.5860330139973124,-0.7665358142838125,-0.9348580783430919,-0.16282241179926588,-1.4293270477951288,-0.0907121018758638,-0.697685008396956,-0.9667004016429216,0.26481319352970123,-0.3818614357094858,0.8308283576209217,0.9293697180074079,-0.16017822495064749,2.280818148254785,-0.6165167647337918,0.7816887982009821,-0.1310809818631974,1.4447748371721514,0.5960063382322017,0.4835111405692285,1.7027163128053184,0.2551565805400322,0.47643392793444816,-0.6594049781086376,0.10628378371171054,-0.20202783309326472,-1.096670921966205,2.6440857567093037,-1.5077711572748755,-0.5798678003977635,-0.1484875733793688,0.7708042185941361,0.8198932487111595,0.15441856307393625,0.041777617007502425,0.18098635653851505,1.7396662280907802,0.8177578101790192,0.8915639547614341,0.964616101135596,0.0051262219238942105,0.11487224983680194,-0.5010098133715268,-1.708253569172603,-0.5249400402258318,-0.4062188315054842,-0.2024288730028146,1.0734517019177985,-1.4046027103459566,-0.33439543477102257,-1.0463085501451663,-0.42893266152465265,-1.043286731643466,0.14880479051837545,-0.8466871850033533,0.20413092414966225,-0.02755276391604379,1.288317312909137,-0.37722525097939186,-0.8035090512368845,-1.0322652124701648,0.5972321493827722,-0.6012597340181389,-0.5097258254996326,0.6540554346280237,0.07556684293109192,-1.4766403122462866,1.3381192509238393,1.1125659748920542,-1.194655421387856,1
0.5586624513522344,0.21987544506589748,-0.8319443849642241,1.0293004887320185,0.01396974091685113,0.004892541188857888,-0.67354114961726,1.9395166496991758,-1.689624909062349,0.854002160325006,1.1151117311562235,0.25475355329204835,-1.5909842608444307,0.5487142427160587,0.639920610590491,-1.0999855394594933,-0.4586795491631067,0.49949736819150525,-1.0195271824128513,-0.17190414249540228,0.7543796777075309,-1.007070593691107,-0.399740350527222,0.9073393971203376,-1.261282523138317,-0.2464008901795078,1.3972465256172133,1.821929322185382,-0.17533870226024212,-0.7231850617565047,0.04205102132486393,0.8635253200973005,0.8995333495186809,0.5110171276390978,0.22656251892818022,1.2394053601901727,0.7101149563841572,2.0864892965581814,1.2167884978526151,-1.6344966587053322,-0.8042654753182761,-0.4886886075958619,0.027585331617847757,-1.4470417206671509,0.3494461767328805,-1.3523952947041316,-0.4894078369491471,-0.5685199514370115,0.5215027284357016,0.753985249950521,-0.525710570114385,0.04208822427526448,0.3463817421017129,-0.22237540566074446,-1.5710590960215767,-2.7102434180061863,-0.5186104516337454,-0.6423599747442778,0.032899280511468926,-0.18416123089840677,-0.6578722587020763,0.7941015601219998,0.3582660005003991,-2.2602319091727856,-0.07225959958007959,1.1215483216255946,-0.5124901974705826,1.5563494107311435,0.4789667108909419,0.17604232625850366,-1.3287047802349676,1.18664924681968,-0.4765286912660395,0.4281435484711505,0.6423290952673996,-0.7821642825508223,-0.7349241163348968,-0.2937213708954532,-0.8604248621914977,-0.08004946999514163,-0.9355064569166537,1.4485852118662164,-1.2059904229421734,0.206539587319909,0.6253994577833751,-0.8482063970897136,-0.2249878316185016,0.09990185211665566,-0.13510944737662015,-0.19121458817477255,0.3952160573799718,-0.2836888272675541,-1.0964845205035962,-1.5957630312227626,-1.1567066050871866,0.2610650983776942,-0.21227907038427596,-0.9889051018940106,0.3518399174302735,-1.048577319096226,0
1.6777209455868036,-0.5682010712613819,-0.6875130010433693,-1.7133299583216497,-0.04867711966843952,-0.36994447063338803,-0.8345952754084914,-1.0393231410814245,1.6775926155338015,-0.2959958334131405,1.1620517679761069,-0.9006030034830769,-1.4437951897543033,1.8292366803390434,-1.8257738068990677,0.39722952724914634,-0.29420262785143303,-1.7116450985425762,-1.155106169363915,0.7743271152960435,1.4734378608314256,1.976879391911729,-0.707975323304363,-0.321125176956602,-0.5406339063727388,-0.8952100015592891,-0.0618808205854545,0.1138073206303068,-0.09096555426438607,-0.7648076508486925,1.0447066903038957,-0.5510960297130305,-0.6274776003600362,-1.778475053091265,0.4371722256385994,0.5204563116384049,-0.4787185457649828,0.09053911567705376,-1.4792908729844778,0.005548569496495065,-2.385719822641276,0.15718790739977026,-0.27849453914918704,-0.9739502025380185,-0.5088987798612287,2.465887888376857,-0.2706554642501126,0.8567520673323917,-0.8247562687641166,-0.35892845006977453,-0.319623872345019,0.018919484364228124,0.07735239650751168,0.8528474162175954,-0.7661536561135769,0.04391777499840629,0.42807168755060254,2.12329446319225,-0.5381304845551386,1.1208142733570798,-0.6885209334427513,0.9264800621808059,0.2262727908755006,0.9845556411526706,-0.35560256193070955,-0.30463285909167526,1.2241031572593208,1.0105913878273292,0.6429257410106122,0.005824059405201935,0.1143063578699953,-0.5347338522293474,0.3237078158444176,-0.0184049199641081,1.0262700578889088,-0.549399467974873,0.11712507037241437,0.08329464500116704,-0.7922997079642418,-0.9046384029572985,-1.1862260603177177,0.29185329882713806,-0.2881422455085472,0.0029669448285223536,-0.5513238773136375,-0.3541104618565435,1.011318498520224,-1.2733662965436239,1.1968080051352123,-0.46260301078551996,-0.9297005129801115,1.6288773880249736,-0.33615162835873735,1.605088338536375,-1.8310137934416062,0.043100721270161034,-1.4757566217732607,-1.0224913526357393,-0.03517490734747222,-1.7486123766432928,1
-0.761016192634648,-0.3531685593006072,-1.1109354017438406,0.6929905789651141,-2.205089658503367,-1.56567754314641,1.5546233219339207,0.07287019321525602,1.6058102636128169,0.033393361185958086,1.6997277696270718,-2.8439284877514246,1.9020080273603714,1.754734928512514,0.3636295639344691,0.9344684917968493,2.044534971818049,-1.261275160755872,-0.21781231871217874,0.7694871008275098,-1.0700469267307104,0.6969588232291885,-2.174204882648041,-2.235783525012107,0.9610999527659695,0.39065226298140865,-0.6828766815215396,-0.47770458452446485,-0.6139753491589011,-2.453735555207919,-0.5569864352281587,-0.7215780257776714,-2.0053688419750384,0.04707062057145086,-1.577659853984706,0.7566575702140701,0.0018353217703152458,2.4709969775468767,-0.6128338313357063,-0.21256224124256437,-1.1830779580118165,0.017626576649091657,1.8993351142453487,1.061711999497617,-0.3204135819641804,-0.18564014019454633,-1.23521229212968,-0.01797223735738572,0.6351776070124756,0.9217046090279911,-2.2852830739077636,-1.3550473637251363,0.33047740883855947,0.18156890384518254,0.42058403040401354,2.645017479253071,-3.1069163660109935,0.4983719911125889,0.07827289306618535,-0.5496812218421074,-0.09053920237944164,1.8450252385319108,1.0261580898570466,1.0622301897900668,0.04352627764752967,0.7420661649045892,0.1526578796794872,0.03990329053467513,2.0675936843304363,-0.6762494742399974,-1.693718259901741,-1.6875991031997069,0.2855991778336947,2.5728202833176597,0.10336190767063812,-0.8381077939357283,1.9177813279923945,0.4830400241411097,0.5192893389709504,-1.1018945734430414,-0.4200282275258156,0.49693163248491123,0.4901605243912078,-0.2598698670970167,0.4866284440289386,0.011362113099045333,-1.784108967959325,-0.8965048533259663,-0.09959698382699778,-0.803322868622303,0.7900988043212073,-1.391277186820664,0.7988019085015082,0.7217530175982045,-0.6295549402449666,-0.2603106841913632,-1.1261958007497372,0.676907856982758,-0.14576958030770565,-1.4898337100639716,1
0.7137498247312001,1.783636480718322,-0.7130999633690157,0.2287687835436064,-1.830723736983198,-0.5749750152849822,-0.6518978057688589,-0.34288464547454167,-0.23624457829842965,-0.5843685023305613,1.997903662608735,-1.697988288274297,2.009940473045698,0.04975980654675697,-0.5666958681013649,1.0020167620120124,0.2563079120887268,-1.065656549564762,-2.355565599645284,-1.1149976470759015,-0.6171307241019914,1.1756173707086468,-1.0812948066649677,-1.2630474852974025,0.10251756894139209,2.2219925638035845,-0.48789888327400044,0.27605855263452644,-0.28842015364299706,-0.44420281703010644,0.18093189554321834,-1.212049961002592,-2.5111398971268146,-1.1000601808791899,-1.9416009602745894,0.07390563067025338,0.3387968668519337,1.102244575849599,-1.1518854643256904,0.6274434220949758,-0.4950796676501188,-1.0932890859736615,-0.8805378753631511,0.5474045046583644,0.34749009997178265,-0.5492895270158685,-0.40527002799121153,0.5965256824616147,0.3710580911919067,-0.6010378934638267,0.5623923019815408,-0.20671149979241488,1.3773236147288357,-0.45579222974144284,0.6337553570496405,-0.06646906823908186,0.5768999799686546,-1.9548860221460822,1.6209937634535414,0.8717759728960632,0.7633724877425497,0.8560536362721765,0.8845942678423707,0.8102219152476179,0.05793144820782031,1.0778440368114381,-0.5278354381019609,-0.8931215238297252,-0.6053977620700904,-0.8450352847526992,-0.7968326845799162,-2.0943419803889527,1.0950443495570237,-0.3360784578067358,-0.8417690081660566,-0.952915378971323,-0.6749936969489718,-1.032371448274676,-1.151418397817632,-0.26623073487178484,0.2856676663177887,-0.32927244242375503,-1.097915041338188,0.7495215491785004,1.2197712015716948,0.5412243032041811,-0.26855801704089555,-0.19903436960493076,0.5712689633915404,0.3953644260556431,-2.458058132937118,2.2272581999931096,0.5355712570792599,-1.0595019685076312,-1.1212599160166252,-1.0164641198645195,-0.6983278092020899,-1.8763400766061744,-1.0739200334004058,0.9536390362153541,1
