0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.0831065377840872,-0.7826027684916853,1.2838082406906177,-0.8336640521313856,0.643259321073261,0.952744569635302,-0.23825019313045415,0.13418390709154282,0.30994958714268755,-1.2048927061579058,-0.1268309290086588,-1.3334475661664449,-0.8757153381453957,-1.0755932324002042,-1.5755119596438567,-1.775121458330143,0.5045038563306556,-0.8331713094589092,0.012140794967881549,-0.30248335015804273,-1.0306612463572873,0.9881842450364083,-0.5046250254507312,-0.11070280438566822,0.920626395414451,-0.09569974319238833,0.7823046771154891,0.0763085847348816,0.19190286711430554,1.5746655853200768,1.0033871522900786,-1.3907836508789395,-1.9883214579379374,0.022223300524442578,0.23229354287295073,-0.22183180872329192,2.209769501227417,0.094686861517643,-0.9195613787444028,-0.8620036435161074,-0.3775949956794381,-1.0897958993177477,0.5691691348471652,0.2803741027795585,0.7254389514322426,-0.6814306530261126,0.5622724947243506,-0.18165680675239015,-0.858713695347978,0.5007790743902226,-0.42317509871749626,0.1846310780708529,0.5096941335398814,1.2740400694217604,0.10455153473745159,0.6617806614019635,1.5354074521212153,0.46924807738547253,-0.013576012223467332,-0.903757208994862,1.1104232661144704,0.9133815131152325,1.5352457409709899,0.06835086150509435,0.44289729544849815,0.5247180461228118,-1.088743021221748,-0.46267782100323884,0.2678555646086826,0.1598194065808556,0.3850113775796451,-0.8605683507972126,-0.013328948966005815,-0.3494400543161656,0.30936281090024703,-0.7597257074537943,0.779813483165857,-2.598921441860108,0.77892936932107,0.009358373505853286,-0.3400007640915353,-1.4578813349196915,1.41074577546765,-0.11554781003046727,0.21176007233275135,-0.6378545139520149,0.14788053650912425,0.9657661404640931,0.12398329324862345,-0.8206895398980563,1.2739518600433084,-0.24051355782270684,0.5555370343298398,0.5885503913136687,-0.16555720830144974,-0.18746223784766963,-0.6641308868766277,-0.5966446751743877,-2.4591855340785007,-0.8280198698529803,1
0.12340675796273257,0.29613080628403216,-1.4316785649671835,0.7151532275801614,-0.5854127895393687,1.4290532025103149,1.7868882519667664,1.1947901917523458,-1.5168548622118594,-0.31204538525811754,0.6343965021947875,0.4052902907189975,-0.542947122278977,0.5007217917033854,0.29753535973452305,0.9064472980313022,-1.044806761541038,0.09053286341971949,-0.5681230082866001,1.1546833239291956,0.9106792048112465,-0.810063948639259,1.1091275929211937,-0.6644850624544568,-0.6262317278465352,-0.9761036961950761,0.22185375533692736,-0.2077237726356178,-0.9253290750046049,-0.7439728495121443,-0.3698620173598018,2.597376155453651,-0.7314580310981861,-0.8121151021601228,1.228758486106808,-1.127807898848555,-1.0924000575207413,-0.05633963333894004,2.1576236110015423,-1.068694763220831,0.7122736463926931,0.9161604111136025,-0.2492049875807244,0.06934784813593302,-0.23585270759580218,-0.2813178761236567,-1.3699809943322967,2.9674106424097393,0.36067591910272845,1.0047992863336699,0.7438995742775523,1.3805750235340517,0.06773069793737847,-0.04763090587177991,-1.7296544437814412,-1.3594554856436754,-0.46313711535738034,-0.26295482469881415,-0.2898189021144312,2.478806592749514,-0.1486285038022263,0.6498760375517426,-0.7013645285158173,-0.4625115551847644,1.5546513748306472,0.6379141073918179,0.050349095107195874,-0.16997657538654154,-0.6578769721858485,-0.14991667738547876,-0.30409132683392887,1.0368426510334494,-0.11983095793123533,0.5902533995089383,1.706928723104815,-0.2854629114327186,-0.20390896109289014,-0.32585811966365424,-0.28568598467064826,1.0085599468316742,0.8831484068616274,-0.31705485598382127,-0.5340576062875593,2.2703296295908344,-1.0576346078419099,-1.4170666049166858,-1.3743864128294518,-1.4138825814696268,-1.435928448863614,0.07367405275802544,-0.4620953688421421,-0.31945453984095995,0.48795013832226664,-1.6017101898547261,-0.2456135878460702,0.47057376899223347,-1.127316845683579,1.31175631334441,0.17447791023337228,0.2468357232505272,1
0.6311827306116781,-0.16711031835103435,0.4830765663908427,-0.30498642288201916,-0.29324930336107224,-0.5991900936440505,-0.6593670393987111,0.06147337421956905,-0.27736102428363485,-1.1239746479917603,-1.1586972983251644,0.6748446866385281,1.0437161807853637,1.3669079821896075,1.695389564940209,1.0662586667208578,-1.2016532104471265,0.6726637932501832,-0.7478202321909427,-0.004948252174626895,-0.41142713605655384,-0.9722508568047371,-0.10873277717389376,0.2474733870742318,1.3227570316796766,0.18668910165182145,1.072865005077575,1.6355977082561872,-0.2800656483048906,-0.24918340709839576,0.7542379342992198,0.3426083567531331,0.5620406782535172,-0.21388344899737238,-1.2561554978437126,-1.4987463054322347,-2.556457984739535,0.34178748599519443,-0.24895032611986156,-1.9488175221592257,-1.0605896641875423,-0.3812483712621067,1.2640210831443324,-1.4948293866232631,0.6563083606386038,-1.044055345090323,-0.9420828239276855,-0.08586573768597994,0.2993006893716282,-0.45206730220985825,-0.5504664458159582,0.9349183947415277,-0.5893444583958992,1.1259326328753312,0.6554620814943585,1.259342692300255,-0.6674339969251474,-0.7034226947237829,1.1998958302274572,-0.5427994603271008,0.13885579642394072,-1.6426413166462062,-0.6517354690769839,-0.5176387365699566,0.8613988155612043,1.1870658402504468,-1.1844979018009087,0.6371841846395816,1.1966584014458188,0.38843356956076863,-1.034693678462782,1.1094148797368524,-0.008777220492927031,0.8556016393000802,0.12252994464753598,-0.1655231928484765,-0.41790939902794055,0.21410754484546352,0.4056255080480711,0.2819768590501632,0.7143810983472121,-0.9641487343013517,-0.49895958876631946,-0.23596765838446784,1.0881961793656434,-0.9259328484743841,-0.6354010492231021,-0.6998903629870187,-0.8178404347272796,-1.2018367992038455,-0.9691426246725656,0.08330451619844569,1.1052763889545778,-0.5101029949434888,0.9102901758095332,-0.5805749761060528,-1.1016360238412986,-1.0432527966721652,0.486754976587666,0.17263217151079435,1
1.1046699820735486,-0.48559565224640094,-0.9896734003970198,1.260898315026888,0.31326590555201395,-0.35717557699193564,0.20524400779208213,-1.370423379159637,-0.4065286661314138,-2.157619015097146,-0.4080424346388985,0.11310384924274305,-1.4386148964852261,0.41752045741760885,0.35445681153118946,2.240561634169559,1.3052236763160732,-1.0087353430705006,-0.6078404352677556,0.27858006283796377,0.2366014858717228,-1.2003154001708543,-0.4037347384888658,2.545442128295445,-0.6389136937891778,1.837455566935258,1.2189636748411532,-0.7431875384647698,-0.399235630785562,-0.7694980125793535,0.19527840292284362,0.33719425760381433,1.3580073765108935,0.510345953803998,0.5994260563639566,-0.33090862463755355,-1.3694438795309034,-0.2892615630323793,-1.6953563978583632,-0.7746614639919307,0.41775697693858044,0.338979233016288,-0.33403458620313287,-2.329793784623547,-0.019518963455257242,0.10028511653856119,3.061515962525329,0.04860535056520439,-0.2784538803434129,0.40922506651026397,-2.118232936557029,-0.18332457634173957,0.3291508391482682,0.5264743147813259,0.2568393022873083,-0.32635057229215003,-0.8273350936716731,0.9246689353224374,0.1751241644282149,-1.6349109816576823,-0.325679209439298,0.23735373802651152,-0.37564813976088723,-1.5123221347601254,0.5623646284357655,-0.428401006551604,-0.8226247472209322,0.0053091361995793816,-2.0609761360540455,-0.5941465988088539,-0.04796368909991078,-1.0294148315963334,0.03597069221902474,1.915959535590294,-1.0005779118366105,-0.34564000120199,0.8978948561747381,-0.3744335139756813,1.5405531622015087,-0.9805250937578049,1.0377456071426139,1.2993314334708668,0.49968831911745243,-0.6724200264712448,-2.1279862992635064,0.23346016211074613,-2.3387517775425914,1.4253479715821458,0.8759325376182299,1.2548916601694031,0.5413831497743032,-0.48695333141598157,-0.24752753173799966,-1.889305988332393,1.0439375703292555,-0.000994255151733404,1.1249356535788273,2.2030915054790565,-1.9975639548403021,0.8286299616614872,0
-0.02560765409064566,2.57260025673506,1.661635036999796,0.9200689889320428,-0.1634980120439157,2.3355416767914035,1.703504644538382,1.6057404199801686,0.612304925112434,1.3807484829260697,-0.39545472765905026,2.265417358836327,2.1947143352890035,1.3007496066249413,0.6340809787080756,2.123057703898704,-1.9766024773536366,-1.1304316187632877,0.7334001615800168,1.271446390817501,0.4243044101179671,-1.3319220155306124,-1.4693897749206986,0.995695593635578,1.5301342366346102,-0.4836253589219174,-0.565053293710266,0.2100997631592037,-0.19774322242371845,-2.9608223239792095,2.1443280215360376,-0.9671776699444512,1.4444242362198834,-0.016222468395599307,-0.07076231457965795,-0.6021320408410036,0.22945696459497175,0.040138181810096374,1.6863232943276056,0.6701371725842092,-1.0300980821741683,0.7175452460463465,-0.03948971932347215,1.000396812388874,-0.5209957426166566,1.1780078955377902,-0.9764083308829057,-1.8558395680485178,2.0605787638979036,-0.03346176403385936,1.4071023572293577,1.0823728549398737,-1.8883074738286205,0.3579339787490183,-0.39601745884903544,0.3271605331242134,0.30227604024942073,-1.413068574106557,-0.3748685204636196,0.9401184255992673,1.5950128846524216,0.03390515117242919,1.3326085071371137,0.5356362114808281,-1.0468596967427128,-0.9078588367825626,-0.20940817696041045,1.761835055022471,-0.7905517819337003,-0.5792443167033505,1.4753826731508644,0.11988826210929072,0.0766463684919341,-0.8238711043980848,-0.2645372903919666,-1.5485348187732202,1.0376597352411774,-0.7287976554712461,-1.746887816015259,0.42390533031485556,-0.653049131373566,1.2832920144649573,0.278589348815548,-0.8654866948626007,-1.2606900069527684,1.70347920803657,0.7231140212969605,0.15047525813147578,-0.1656632023346802,-0.618182321016047,0.5665058206515681,-0.9048412242091287,0.5824431081272773,0.7176560845162657,1.2166668990218523,-0.5856224655921358,0.865022026572304,-0.5635381803646301,-0.4638396081209344,-0.1883020846869571,1
0.14729324519619594,-1.3066965223581566,-0.3490832855832952,-0.30501661383681256,-0.16439514468971872,-1.2189780147518767,-0.5954075279360052,0.14598548523899804,-0.31303232846178347,0.42324408147827636,-0.09134948198134277,-0.5716468751621919,-3.4438937497584705,0.11791876889577141,-0.14033095214381286,-0.09455045102855464,0.25494870545497433,0.019017261586236164,-1.5198961282219807,-1.0658334313175521,1.8535928488013012,0.28147531904920825,1.0492295581202513,0.5648041058859704,-0.8289937245833205,-0.36297311749154954,-0.9521215345998424,-1.1313958967101305,0.034033212649553335,-0.8327367206716945,-0.5278511768663655,2.367703341671891,-0.6933322555402869,-0.7754813817396701,1.053414866672504,1.972589783828521,0.02988986842731392,0.8499908636568309,-1.440642228737019,0.5335677238486356,-0.640023022998812,0.20320246053692756,-0.5436190404575308,-0.18508718571568453,-1.0802772944116916,-1.2075085596764374,-0.38263089855418825,-0.44338900263635445,-0.5680692570641834,-1.1021221744467538,-2.657502817036933,0.4313142192475455,0.6489857557366686,-2.8492523032988175,0.506058250882632,0.5834936240605796,0.7638676223985141,1.3339891706236244,-1.0656716486041617,0.12464991948362965,1.5568794218875757,1.2784642986684904,0.5808076857458974,-1.9011761312117355,0.3211065360422429,-1.5289638438620892,0.4694710961381187,-1.2468383777948833,-1.6490615326886664,0.44428069266055586,-0.4812689275818399,-0.5884325669903504,-1.7600886110293503,0.08508308117590557,-2.0645949978230913,-0.9576249866775487,-0.4967837587556406,0.05702879405560319,0.9531497584825276,0.4112955882252642,1.6922443886508785,1.1607921039621227,1.6395513723315118,1.1196040484454746,-0.9587077669889119,-1.1230833333031034,-1.214581055633496,0.7466287008063608,0.6764897824721968,-0.2646305231256814,-1.4858939193133638,-0.08186595097686707,-0.6359538516226938,-1.129220803745682,-0.7560874389118006,0.5450025609482418,0.14957442338404017,0.8752694062898703,0.6436685884490874,0.5802919921100588,1
1.242710537825373,-0.8861453551219169,-1.5931645735507622,0.38652669576710424,-1.547928203564904,2.4960982703103856,-0.08388247077693713,1.7643426173380943,2.130086012646425,2.8269433512889677,-3.213138925647971,0.15148644203415376,0.7161908341969718,-0.13444981574023934,-1.786499424975853,0.7706409145600982,-0.6779754828323821,0.39550458027424423,0.32990438583098325,3.299271935352093,-2.034887415040311,-0.6948580423578751,-1.4516742480872002,2.2352340271506552,1.1836871187378586,-0.4444288942199713,-0.054641879083913734,-0.39908095451235587,0.8524026541919898,2.284412139515069,-0.2248761726670604,-1.9085754673776283,-1.3504535146523584,-1.263027746990897,-1.0124361276680922,1.4835595463867408,-0.46256402070588326,-0.1925156683255064,-0.9588910976405458,-1.3068026945136901,0.31788363113914636,1.247307383813814,-0.5261182885835756,1.1705760798115632,-0.8174402975526806,-1.1872972830234108,-1.3733145052178282,0.03573978280032188,-3.378866731536156,-2.297846730814309,1.8502118967539136,-1.8060288091730854,0.11793445833383792,0.47789493336914224,0.5968175400747898,1.6826322345850584,1.5901552370475411,1.4778301460316619,0.7136643762971686,-0.00975368669651913,-0.4627414435281515,0.3142296825059228,-1.2103271606453327,-0.31968238412429073,-0.04054232238594992,-0.0334860645966235,1.267624446811328,-0.4873723044668878,0.057098783897582,2.205095372795245,-0.37131613313697004,-0.064993417019607,0.08796521506070475,0.521627741444361,-0.7609141189397254,1.2953267585886719,1.1802786166880284,0.6101085449728529,0.2669069046491222,0.831394332685008,0.4715468484116884,1.3035722112980397,0.12061173840201464,0.5746052456032268,1.0900164626041828,0.9452624634412715,-0.25890756715433155,2.2204109450723295,-0.09909749870066498,0.041358020296999316,0.9727575142642125,-0.41590951960621686,-1.2414217680323385,0.9918626085794983,1.4586584471338528,-1.3753879914491176,0.2064383189861756,-0.6470300516692776,-0.5433118741964421,-1.778108378482736,1
-0.6119664026270647,1.8795348372553142,0.01613523282236219,0.41156462422870455,1.3046439259419873,0.4129693741467854,0.37337555705050307,0.5006736864401263,0.22452593017184083,-2.457306613334024,-0.38482915105382615,-0.34621773543638257,0.1975491584498085,1.3584979893491012,-1.6207578148981894,0.5107305796385901,-0.8128563933671292,1.3202252297869712,-0.9624089981826375,0.8435733211192736,1.1498297874126215,-0.33328011631192395,0.11082757944942409,0.37899249918604416,1.3772054653680244,0.20636967462942535,0.37060268895050164,1.2933032885697224,-1.367666630566224,-0.6283473078258168,0.5092712155085499,-0.7072612087688895,-1.386767996320842,0.2798032358367719,-0.8147751913111347,-0.9632770479629311,-1.568086370797207,0.5137684827163272,1.139934363769435,-2.303251808219668,-2.133017198130786,-0.4220424334599449,-0.23774842349309852,0.9980572810606085,-0.7620851775935934,1.3466577128796529,0.9815075303172565,0.0995484651070848,0.8930374606696857,-1.6964142786429741,1.4580594633031259,0.11145066763228212,-0.8664470196452243,-0.8285719881831765,-0.017389527716526562,0.8036558184326019,0.28021993370565057,0.2409113095409584,1.437769598578212,-1.735544469162253,0.31480554559988894,-0.7237910637997149,1.5916650776662906,1.4451222011272506,0.09651608647234629,1.9467324167806714,-1.2733399843368862,0.2547641446214985,-1.3745492353021946,0.6596949070285937,1.1869210390521427,0.4226885926417938,0.6078159880863224,-1.505943388385946,0.08292085687888043,-0.7451570328926924,-0.38806241099664324,-0.15550419594086973,0.4277129307776205,0.917988443135936,-0.1134190783815941,-0.809655922001233,-0.539891908549682,-1.7712326572739776,0.34632243425907205,0.8976921793120917,-0.03665872698914918,0.8533238273941142,0.6929646968847093,-1.809532193186508,2.057677537416477,-2.1053821154166568,-0.31472561798952053,2.0547623846314984,1.3632853520485684,-0.22490874816127643,0.1831101201724667,-0.7111809009522916,-0.7681721624322806,-1.27382686935888,1
-0.3742358840835913,1.0485342732710838,1.1236289039195455,-0.5393864285856887,0.5504760320154654,-1.0192642452336138,0.03585958019130956,-1.2296144749540294,-0.871218416060797,1.2958037493116958,-0.33275144863892253,0.8586802505899446,-0.45984968023951833,-0.5614210881397458,0.9301502139683268,0.8889248606152865,-0.6161436043946714,0.5134958536188122,0.5178819643016257,0.2730444507540101,1.8489653614009574,0.7952670109789682,-0.004261726195308874,-1.0990641604636393,-0.04017005702583399,-0.5958576988755947,0.21854177828163301,0.26460192096202684,0.039335288306392664,0.7515851833369829,-0.5859689053913802,2.6962721926733257,-0.07490293635973519,1.1884193934802207,-1.098796561658615,-1.0514628394827932,1.2530687738790056,0.7472265136833492,-0.4787946291349681,1.1972964186122805,-1.7541650273844396,-0.6706572826069491,0.24257294364523366,-0.5714550755273851,0.4624484082179614,1.2415172574440145,-0.272606156864157,1.8804123886007007,0.4855161954310202,-1.5886089048914236,0.05957967783327259,0.16323406177814728,0.6237201854961615,-0.5078516786221434,0.10668441295974192,-0.7761338554742837,0.9062224325714303,0.5226400822372984,-0.2986323717577602,0.3466264205067132,1.4100608208594412,1.0266322169758295,-1.342805002152201,0.6998912278914095,1.3982454253369585,2.1627272821130292,0.3850993906987662,0.35718868245046376,0.06252388839308254,0.24967290082091725,2.1407885334340095,1.8411168175439627,-1.064047232552454,1.0160571959263196,-0.36105455719675417,0.7746500016562686,0.9086015948621606,1.8282430068797246,-0.6693531442668628,0.8836773997264564,-0.08283595994718984,2.168742846720957,-0.28407170616159577,1.4905335568998803,-1.0910800410593342,0.38951717053834556,0.0015437621119988912,0.39603509940308895,-0.535850104553722,1.0334761250927946,0.33949634120746736,0.2512165523254639,1.4293403701454117,-0.3925686630738179,-2.6364893815235213,0.37356158536171424,0.3820658367211005,0.6689505000832298,0.29808955664008985,0.8588002611981821,1
-1.9821863798705714,-0.4857530436085318,0.04980292708716805,-1.0457161298025446,1.6304288783962448,0.1795414536592029,-1.724585525386926,-1.083075785248597,-0.8679693730115705,0.05739190256244159,1.6015770247055539,0.45278314359805416,-0.3030569950828139,-0.11949933108869232,0.7513180726097889,1.517379574221864,-0.4439510260511277,0.20140351538827123,1.144788407160981,-0.5927076566136789,1.042832595306815,1.6033876369375093,0.8207804251921041,0.702963494685094,0.3355916568700324,-0.16452593010625946,0.48351376725484607,0.9868113448512674,-0.4727141033319896,0.05253091793983127,-0.7217175579357188,0.1724600591573052,-0.865433050823234,1.1788402714204311,-0.5445786394851356,0.061017198512103764,-0.3676683462619694,1.0088622396815525,-0.8684122954650555,-0.12776465053231414,-1.140518238169318,-1.7339295517096411,1.2773910829967716,-1.2675321360982288,0.15113795208405986,1.4914672020401325,1.8672341229614724,-0.698532951299644,0.7411150375883482,0.011499557969344558,0.43708484112229495,0.595281128413314,0.16051978843901785,0.13216511448985765,1.7617395114119512,0.016250643928630192,0.8740748281907159,0.9551339625186245,1.9257828760261353,-0.840581890909701,-1.3674467504048735,2.750914697784841,-0.3350931752689727,0.4223405679609855,1.0920252716584118,1.272466707558574,-1.0923523003652746,-0.08755632367045457,-0.9132782140248588,-1.0114542027438553,-0.3843488723802973,-1.13138669202831,1.8201842409390396,-0.4966255299651752,-0.3478733555638574,0.20489297613006666,-0.6875590680605919,0.5979497222667656,0.7923808108625541,0.585222711685423,1.5075993677321868,-0.6169389146384485,0.4284899605118821,0.5914727916126991,0.46771824434279813,-1.2630455270654262,0.0735190198923949,0.7084560350597298,-0.5100798087122913,-1.6839911140054942,0.248295130927106,-0.4671138797025206,0.33295858507642156,0.6211585810887074,-1.6917494175148498,-0.7003665051627629,-0.10165499115056079,-1.8719305536217863,0.5587574919269372,0.10456261141328259,1
1.7280726896259793,-0.29727178441836855,0.07195003960313878,-0.450843917652645,1.4302660841184518,-1.7437015624607115,0.3971542922874693,-1.4307014246040326,0.21903044603362087,2.591929168547693,-0.39771170704738634,0.545219255284101,-0.2513226473206951,-0.39065828302228256,0.4263333679152422,-0.10798824584994503,0.43964554545007006,-1.1333953055554167,-0.013317322922464908,-0.49299571162799294,0.1954416192183906,0.690447875042894,-1.2407252384668532,0.017459497960414613,-0.32312122313486247,0.5043210868193362,0.7710726994821552,1.8595212563704093,-0.5447139904665288,0.10405289003897854,-0.18090376967773653,-1.9632855062390313,0.2936012313164443,-0.8353848876336178,-1.327550733684268,-0.14241223882941464,0.8546131997034014,0.3359513714484667,0.27193089004443055,0.7989305030304413,-0.45668495455120567,0.99379934052639,-1.0563843052700286,-0.8220900934472657,-1.6324244878247927,1.792024082563558,0.16788201056639088,-0.6681903963921919,1.156668367912161,-0.3202343677051459,0.887821667140268,-0.621262564966997,0.7997641096966623,1.0444647222945167,-1.7804545294217005,-1.1673922539124184,0.27905109161088676,0.7893649918122166,0.8712538318351405,-1.2147018865425396,0.8166371387874369,-1.5679243886060297,1.8652147107132044,0.01596702015643536,-2.0585169707900524,-0.468793048812692,0.7275069654719198,0.5737492959949146,2.2123413963198306,-1.6614363170244133,-1.0201231036764418,-1.6316057400096589,0.9658689188053565,1.0685473058676733,-0.4677423846922883,-0.44805100715883334,0.22522978179223035,-0.9255991328795861,-0.12081530191100089,-0.7741624402541516,0.7889613859903936,0.32518840659049125,-0.37538521682923,0.8491951992626413,-0.03882587172040077,0.9886245189591538,1.6562533622888027,0.647698783416853,1.031663017121615,0.006344626340852673,0.9362746147249338,0.3588451638380729,1.2427057807222412,0.4906941340969161,-0.5555500129613727,-0.7427097227511429,0.6021390855982579,0.6793769855951325,-0.7334820540534787,0.5334247954549574,1
0.022536658493381167,-0.4690936208186386,0.9098083354017465,0.6299121577811496,2.3888460587452647,0.453681137479692,0.28883587256820953,-0.33440382607803565,-0.33867960575174316,-0.5822036608693921,0.31405584151814764,-1.437562817263138,0.830786686869159,1.9181646168639959,0.5580340889386787,-0.9605968088248084,-0.12808265333881816,2.6242519047017545,-0.15335241182555714,-0.20511878477868553,-0.6152141232421124,1.9676095823503548,-2.516673117133172,-0.6697377685578736,1.8530444340492687,1.0254483606543194,-1.3681478835404088,-0.4555213771123424,-0.21919340876793164,1.2259321076437255,-0.7531595040290365,1.8138153481229282,0.7772429030533563,1.5441900478075383,-0.5724915776255298,-0.82819193434098,0.5299059635995228,-1.2837047262957904,0.33437411968808134,1.7457181495300822,1.502257510768773,-0.09617951645652216,-1.3349897899724015,-0.3062836789725934,-0.20589908332597365,-2.456358705014061,-0.8903867158916952,0.10933399183214203,-1.045639510956646,2.7726636604987105,-1.132931829196051,1.2690557977822021,0.24922228344874614,1.5185032008362327,-1.0916236292882784,2.1139265488391943,-2.0816160745832493,-0.8427480957794823,-0.0011882093805805592,0.3132975874062479,-0.9137065051223833,0.12628017850411863,-0.19632067038968878,-2.3168099692610715,0.813154386937758,-2.2844181217751967,-0.6347277151064978,-1.2733416431506126,0.2804153395379818,1.2143559671991242,0.039495062577671755,0.6460364048384997,2.063153036411488,0.818492666333806,0.5766033968329913,-0.2265380121750705,-2.9351315533562277,0.7378736782187557,0.006352941704891743,-0.011809015173704425,-0.9012980881443284,-0.43187525917027914,-1.803172121984311,-0.9695917781135385,0.851379208307868,-0.2692435471874388,1.1048081324865382,0.5991541046377497,0.21255456864593625,-0.4054789798381013,-0.3936846436055388,1.591483499926804,-1.232333818848303,0.20487924827765489,1.5761233523901261,-0.7963989570759086,-0.2508036514927164,0.30193414095978294,-0.27744631649659535,-0.34149730952474266,0
1.7163345927893998,-1.184514902995299,-0.22591132396312147,-0.4493649712960693,-0.9239837952696802,-0.28818676245519387,0.66512793096785,0.7334751397509015,-0.38727102247128503,-0.5323095186421033,-0.9714595222554135,0.13996114917619995,0.7576939842641628,0.0534661576290441,-0.8048951033777261,0.15972195237541403,0.3298165369526796,-0.14959356161227297,2.4780772600480727,1.2247217217154893,-0.23461818679623925,0.4393585221457621,0.29632600636523615,0.5610207011440462,-0.09404181207971425,1.1570147415324457,0.27618747108281594,2.2923198769696356,-0.13334870875493376,0.6187708729859358,-0.7428427664032493,-0.5905622684435231,1.4735163764702441,0.6233150841104093,-0.362008588219167,0.07644842405822588,-0.2254864242093154,0.2970622464867864,-0.8536662282836595,0.040970032365918556,0.5119106379156142,0.5444057336265945,-0.8324961871286188,0.07460917446516907,-0.7125131848567157,0.011649672582450662,-0.3019165049909193,0.7147182129876996,-0.41275456532019594,-1.207320809029584,-0.44405739489450463,-0.5304634973014044,-0.3284591910265971,0.7280386782192486,0.6656554514099906,-0.6446608949237184,-0.8796378608318708,0.9741731671080384,-1.530723158889115,1.6280675857071036,-0.971050436348658,0.04878377375165869,-0.7727278405739572,0.7368694582401323,-0.45228810529667207,-0.7547122063399749,0.4523483384661473,-0.08980868821352363,0.16016664067690853,-0.3775713892126522,1.1303886873956808,-0.374509893564747,-0.8137101268944801,0.7877801601347146,0.6631137638367871,-1.1001053929223936,0.49225698427783365,0.10727127098380047,-0.297368238866158,-0.7545016908600386,-0.330104628486315,0.8138170314173234,1.1158076858808466,0.49202275189104433,0.7377375954456686,-0.5800056535112965,0.47855481500314645,-1.2186366763666696,-0.3568073919526206,1.0401065067153676,-1.6037414797141103,-0.09705588617449812,0.008469205541665305,-1.322506691708765,-0.54302477496787,-0.28576845480424495,-1.9736996284064316,2.1149307489626055,0.35902266205466926,-0.5485335691012764,0
-0.8869360980530043,1.1816556140941452,-0.7814425233731055,-0.8332303706354246,-0.026939274106309488,-0.9991373993305557,-0.4076414328027034,0.22731578330871832,0.8322185143951638,-0.3805337561282583,-0.32268431951389287,1.5548883179182291,1.1281933291399937,1.1225558157315196,-0.36202561909829895,0.4734075026584335,-0.5168542341841019,-1.2746487213353193,1.7913886226347275,-0.37694244428430634,-0.14359358103340714,-0.6031351361151672,-1.2109758211907804,0.6650512711644814,-0.04875599948488926,0.6530468028274137,-0.2770699779148788,-0.23703024407017864,0.22503778095644575,-1.021214966812919,0.855764062452233,1.0393381399778296,1.5367070571893129,0.3706141248783229,-0.07266628582891517,-1.560974995316277,2.907072499236543,0.3595438909147985,-0.7715515611759491,0.8086299808900794,0.6432277233409667,1.2255516796213404,-0.9071538578966593,-0.2694381603203408,0.8470685160734097,2.49584082074924,-0.40926755570840306,-0.05906738413858602,0.3351507971801868,0.30124766727936314,-0.4612481917196282,-0.75409772906589,1.0428475869656193,1.0423545871024242,0.18660180921633426,-0.9145670952556748,0.36304641750887207,-0.4530252634744926,1.0771563496282281,-0.7640593034954989,1.0207479043107746,-1.002264075490635,-1.279133947578343,-0.1569642112627398,-0.6028136507585734,-0.6614759074435286,-0.6407995650238961,0.08665209220961104,0.0668030464780697,1.6209868844379318,-0.9087960221308445,1.149699560296414,-0.8365495297081632,-1.7361691177387037,-0.43319462200348274,-1.6302578247396688,0.04402816419866749,-0.4034645920167944,0.39299101703826317,0.8483928111547647,1.355620076508922,0.9055605549855754,-2.3054550095316038,0.8160188882413368,-1.5198080372634704,1.0401537666602596,-0.14978244007852662,0.7566265312989602,-0.6412207648478258,0.20943347317541536,-1.3238855279032187,-0.984652749615861,-0.17748788656562292,-1.1206992490720942,-0.6622520756436221,-0.9282167488515711,-0.3818811049068652,1.9871615166375536,-2.0662330774927664,0.36564751097296605,0
