0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.025092089004612086,-0.6766099570721258,-2.2421808955879254,-0.5232815205658873,1.1482108743724875,-1.0720589854496456,0.3958479736479668,-0.5469015319673612,-1.2674195958304357,-0.3720835073053684,0.3791531386835768,-1.6737297171071934,1.2374140788937775,-0.14282839012180934,0.32563378165348816,0.8232446499385082,-0.6382290919518596,0.6784501471560649,-0.9096012097408436,0.2187443818632402,1.0881013076554646,-1.3596561128558105,-0.5378983108299138,0.09774624500519455,0.49315849188886773,0.4790356668431023,-0.6819743031877712,-1.3142230744193357,0.593041688969263,1.2058226668821383,-0.07166207628923439,-0.5723099901032007,2.0918868885728177,-0.7233551770557981,0.828399312836953,-0.30032532098770853,-0.7070990461353447,0.06799518898939909,0.15550847435915627,1.5703160814408816,-0.22589306220476546,-1.218529188335715,-1.595837785933804,-0.3894258661129721,0.3805874528729276,0.34797074803125344,0.3042982997443308,1.123990673715943,1.7759353419213268,-0.6754153379451563,1.050949418833693,-1.5250483560404473,-0.8060063965045657,-0.6319436364556515,1.2298876265173888,-1.877832319607953,-0.9998276727560621,0.14276676692563747,-0.4714143537221517,0.02721422510139236,-0.8705359242753716,0.3699781858230949,-2.36190295387982,0.7844190456206069,-1.3840504847430033,0.16989018345354887,-0.3641000045619518,1.4493077854654486,-0.9921286877964347,1.6694569412391003,1.2858937590738144,-0.9013808291061225,0.5461146145928559,1.2994225984301806,-0.6058746921756005,0.02667643810573203,-0.059757366815806345,2.210351704201007,1.5437145710956404,-1.0908253824139587,1.0739727288462195,-1.1147626916447348,-0.671907250380863,0.3935306083175882,0.02672748951182892,0.0016110244049033558,-0.7645268438631064,0.6122746736426931,-2.0928286208677656,1.9004273109039445,-0.7745706130064197,0.5894928927369177,1.4573798362863584,0.3824730454764649,0.4437358699134777,0.6732849540968028,-0.5364600035508856,0.3864068910674572,-0.6834403807449683,0.49524305990734035,1
-0.8216568839000713,0.1605881123142874,0.7838992398071972,0.5276553566769194,-0.3438088228122516,-0.13753802024343584,-1.9961061648180953,-0.735688934358421,-0.0552433551008766,1.2031633869846032,-1.115650848781134,0.1341573947506827,0.60683417634888,-0.8350616002543827,-0.3924788556280622,1.4764781270247784,1.154773337498976,1.0020889608833363,0.7798110434680391,-0.8300369272284642,0.4406125485407391,-0.1283443641751903,0.1709638281871431,0.8856829662008125,-1.8398592547965504,0.3001173740819788,1.4612002750944406,-0.1724016267148382,-1.1617550919958066,1.3486294210841214,-0.15242244751972067,-1.6661068079931995,-2.094543160800831,0.06715698547424981,0.7027999483926386,0.3781028911881836,0.05735658656008725,-0.14038431268673915,1.6663298784173197,1.2343366809524636,-0.416522525828586,1.0864154112369182,2.000610545728846,1.1852612030480796,-1.8609560015838427,-0.18822909488526135,0.1587919248060939,-0.5509249049490003,1.0218443910254018,0.7349876483268474,-0.6913243603009636,-0.36005918517952434,0.3473103584474564,-0.7523695246875157,1.8933157556577915,-0.4030104272573525,-0.6346121259483659,-0.21802243003936445,-0.7485468608591571,-0.17023709890115632,-0.9140714078892345,1.5050476016713745,0.10347744508054699,0.23278542294553975,0.1351275883074434,0.998066505995467,-0.14392762437302223,-0.3410798497246312,-0.6177132583081386,-1.4238500701015264,-0.10630493225948186,0.6498023759547188,0.26593843996465233,0.4699676051506012,0.0027166204428284127,-0.08501383548048135,1.060560656204641,-2.0272594996092286,-0.5999474994722136,-1.2157723105521576,-1.3120575378991446,-0.2732906744066913,-1.443067714124982,-1.682014280983834,-0.36389839124642154,-1.4899685991117342,-0.9399480879153436,-0.4955382042815869,1.0428927580032965,-1.411501579658943,-0.02368130557932924,-0.8989225687920478,0.09217969439792752,-1.2345390079739804,1.8489185693209715,0.3981325059770277,-1.2616858031637586,-0.6817427712709958,0.6146720587909259,0.5188802619127942,1
0.07963355997192437,-0.014413171624528317,-0.5033916320559952,-1.0678881735401098,0.5598433685812195,-1.6099145921865035,-1.2737614763288005,0.39772891014888473,1.9187503316392396,0.3510298759415348,1.6937088134186695,1.256678008009626,0.22886670227028863,-0.8357892899207534,0.7110471796029836,-0.5919237666348467,-0.7329156589967445,0.24444985889797208,-1.7365951408161417,1.882747756191668,1.5270973488485602,2.1816416810024166,-0.07370134310703483,-0.48358496174730636,-0.25511894268568314,0.6086727678420986,-2.029395500372133,-1.12479907786618,0.5104155847682413,0.3557472223002777,-0.4180374925428205,0.9507647081205505,0.614850931374376,0.18564883376507643,0.9392280179873785,-1.345495275282342,0.013078951374727815,-1.1093654281935659,-2.110854702891463,-0.9462585213877213,0.9931711349238503,0.9636238052264148,0.7377134133861294,-0.9882994993778116,-0.7122788650999348,0.6413622980396998,1.5990183857036704,-1.608317370607279,1.5786689712691107,-1.0119763587029917,-0.21144227921329115,-0.518572444464142,-0.11491757036403591,-1.9237492731889814,1.0691580610843876,0.7342552684587986,0.47525989146224623,0.5902518345223443,-0.03775977592097217,0.30023279448584966,0.12427965532579502,-1.1832854679771119,0.04207153268445282,-0.8576040711964626,-0.15045023272576252,-0.4470163846032665,0.6172996938374454,1.516669279194319,-0.5585875075222143,0.5489066465421657,-1.7812843950048558,-2.6931025512969047,-0.08105429549202557,0.5261287985589436,1.2076278978766868,0.6067518221526126,0.32136472051231135,-1.9888801867405532,-0.04885492983091557,0.9556815640198449,0.6210060107493223,0.7223863983186961,-1.3822308395918939,-0.5239187780129104,-1.167814985430904,-1.1389679335251153,-0.37206240473777963,0.16353889878580913,-0.9190532074706788,0.27264963813240845,-0.47864042084330355,0.46341601643791686,0.6843011020909752,-0.8977058881316675,-0.21390135534234955,0.7023874627077475,1.2212006884788558,-0.737645287787598,-0.692012888353017,-0.04882420207987809,0
0.6189153578341362,0.17198291969307328,1.912426162108772,-1.4252938969913298,-1.030647841916622,1.5488293414619985,0.2914158416479347,0.0387051364385691,-0.6432356512319164,-0.5605536665188517,0.31652722505494457,1.6304093622975062,0.24035229501241187,-1.7579527307061957,-1.0258793800405681,0.5978189318909845,0.7062116562880838,-1.1554868453978826,1.5116448900461594,-0.47034712934521716,-0.4676163621509056,-0.5076979137598048,-0.5676711330651357,-0.24026772010397715,0.08299297623482728,0.9702819904823899,-0.41223621976590963,0.9987035624216248,-0.9489978590826221,-0.2555077189872905,0.5924140694615365,-0.299472535168946,-0.14241564726893666,0.5962796094312887,1.4067625022058812,1.18690041772996,-0.42706245068518917,-0.3916348207723056,-2.044792722873418,0.21650075677360234,1.1926592539877983,-0.18381486736297145,-1.5715355501806494,0.369838506010838,0.9630177759912506,-0.4224620884088607,-1.1385113150928243,-0.8647570333959052,-0.1191135477819119,-1.0141666833437883,-0.15866833307223863,1.762886579200968,-0.3743042578318767,0.9601726204385146,0.017953074421467534,-1.509836636409822,-0.39088231249990085,0.16527244305859098,-0.06550347447181716,-0.9643032934409671,1.1531548274168788,1.041768185149136,-0.5161942848480873,-1.335583727747387,1.71781683091718,0.7289949769963838,-0.35695523924998923,1.1070529284598623,-0.3839119191685502,0.013194840599505028,0.7597427120403394,-0.028960808786673807,1.2701235589479796,-1.7117610278828774,1.7362134937946,0.953869429592542,-0.5313443552388077,0.6494647743891749,-0.9950958591284075,0.030996660402897475,0.1579465339956221,0.421101108886663,-1.0450893699413732,-1.0138752073552166,0.48493450706732183,-1.4550169796842525,0.045800786953440885,0.08863742221597382,1.4473439967238118,0.03822772364206942,0.5561551768389393,-0.4460826330387208,0.10934490702263672,0.5969028051351231,-1.0390960918676837,0.3685979986497225,0.596084105511535,-0.6071585299137927,0.7301051963032708,-0.8313888013278522,1
1.3447900309586636,-0.12572353360814156,0.3434688849544169,0.057551062020074734,1.3929032361695426,0.32672181730892397,-0.25872838045744506,0.1533770127695101,-0.2813149219053263,-0.4001712715315491,1.1310963878418614,-0.8268994279461546,1.18492252661079,-0.040043388183529774,-0.3309318290286664,-0.598654425732481,-0.42662333842665195,-0.5696570747622617,-2.1021879540992345,1.1808369944729364,-0.6124551414459668,1.4920604803217772,0.9304051798147264,-1.1503204242326066,0.3314412621026795,0.1890226659626607,-0.23591300841905194,0.46587759917326005,1.1776594155195421,0.9135346954193191,0.8390334891521699,2.3962226436201117,2.847369043556717,0.9607714264533646,-0.3798729955710961,-0.29509004774846165,-0.21619731286513896,0.537944595158797,0.1379498447290497,0.40628983631224985,0.1989205280903684,-0.8897479804837741,-0.8503075994811569,-0.48278669950920117,0.4397959108714358,0.5930794828616482,1.6994197138326919,0.2474649294262882,-0.3100598721714553,-1.222455945556305,-0.8302723780788661,1.028205170229994,0.4766262707454503,0.2920808390248608,-1.8047416200405977,0.6014466468118359,-0.864405853166271,0.08672814160278362,-0.03308082699862218,1.0686060572428984,-0.9370601351432468,0.21476494336246493,-1.261102528700509,0.5754673315472567,-0.5057355070241117,-1.880121838524337,-0.8672275183316652,-1.4158495199610603,-1.0641282646059036,0.7995210340559066,-0.2798395125902056,-1.2669476178747843,0.5864722677709752,2.3075569223680423,-0.7999221764785377,0.1501885469087303,0.03105710684701129,0.9685361691650138,-1.5672317448740303,-0.2558980468496582,-0.5033495633807825,-1.7023264350217224,-0.7381469712793288,2.1276335691342303,-0.3755346679920342,-0.14607354947213724,0.8187169073894961,1.0178967103791503,-0.11582955988906952,0.14452368875169505,-0.7931561701817509,0.9796546739110683,1.5131281946593549,0.42856283985413124,-1.9880865104292376,0.9194044875584655,-0.043777510292189833,1.5735899979910366,1.0484610192186528,0.5186531185533935,0
0.18776170483581575,1.3246077955142685,1.5490902191625047,1.008100908719894,-0.6819283518439487,-0.7234910987154191,0.150126452034313,0.03762725945381543,0.2242800796562501,1.1163313645763242,0.8649473610489931,0.7915054578379671,-1.6209430796949658,0.2362556682529191,1.144491955818492,0.3029028308512563,-1.7497008340783249,-2.0712386939666447,0.26330507183148416,-0.29296013528511244,0.19695351476470352,0.46269951258743514,-0.17086833965063394,0.10432630508171564,-1.3415874147419202,0.10705546497701678,0.5508421597892468,0.7202435288740582,-0.3805555714046802,-0.14636222089212536,0.195464326416865,-0.7821011112614039,0.2819450542706742,-1.2211795282373752,-0.5321162771554848,-0.5719790560827688,0.7083428194967013,-0.026100642943183937,0.2773953434710693,-0.6974622959869239,-0.22378530898929008,0.39916016035566754,0.11502718006379695,-2.2453678815267315,0.4444067954227136,0.9252418627096233,0.8152647800013256,1.5147696082870463,-0.021476744797003518,-0.8569965698689648,0.27919031024463237,0.19843302449428565,0.10202923951906276,0.7036006620115051,0.6214961045553958,0.33782584403068994,-1.1627695299487841,0.05489388009370957,-0.022803269204575587,-0.7778810048880492,-0.27465451789290324,-0.376732779607421,-0.5009516765763938,0.4191415585363795,1.3304087819489019,0.2745945042411131,0.8741344596945367,-0.48968333023998956,0.21644141015797608,0.5178401240838825,-0.49556741474278376,-0.215000336444801,-0.135825078684059,0.6843884320986459,1.4462542011260988,0.18540456319915682,-1.0205034319547033,0.2516271167244225,1.8154432690596218,2.6403237285949817,-0.08546263579783771,0.8217989376968439,-1.3168009363051498,0.06143129082046505,-0.7373932444061575,-0.6143845521825372,1.4373213586217577,-0.06962935643664132,0.6653890231937963,-0.06864926122728873,0.4017748004269068,-0.5090407757310095,-2.1203928506632788,0.7383687762460739,-0.4560165606998505,-1.293980174713557,-0.986980443416118,-1.8362342847497266,0.5767567617450164,-1.324516842001779,0
0.5852558180596061,-1.1971179102893674,0.232964904503279,0.7760453785085821,1.3017418226393993,0.3678428620201304,0.6355082691709238,0.1663855386421727,0.1587427011587695,-0.8962227027849071,0.40413197434071846,0.1886542989336048,0.8098431215060178,1.3715550047564755,-0.45323048964562535,-0.015881532044045795,0.6357827777358913,-1.214927913298331,-0.7712039056263407,0.8010711696714516,-2.813953237987184,-0.9971303993235572,-0.3559238717407663,-0.6563746484518406,1.5039805093144543,-1.2258338718679265,-0.6054791066122341,-1.5946889339306354,-1.624132571603944,-1.0029019402463428,-2.0027380822593823,-1.3480658269861372,0.33055332302932705,-1.2960563851987819,1.6074151692548015,-0.9657547337974317,-0.8308450227552862,-2.9464607215690695,0.22212450872301825,1.6404025571943446,-0.1512214672723933,0.08395851680457006,1.406636355853724,-0.5419050903814284,-0.34308196790738643,0.10201068348149536,-0.650065562136705,0.24838750081894093,-2.2950441204143446,-2.0119789338544596,-2.2032722440902894,1.068370800747607,0.3179701504568523,-0.6753811949795978,1.732614064945618,-1.5453666076904613,-0.04917671226755463,1.0068886915181825,1.0962742314756746,1.729992209737858,0.019970171137881947,0.22921824611355313,0.6957365814807257,0.012491445705392089,-1.5047556191539642,0.8060622885427208,-0.03394875526566605,-0.7809170568605303,1.4362911865865644,-1.622043556051577,-1.802758756932976,-0.2369919324747554,-0.534916382154141,-0.21113933669595294,-1.5992223635174272,0.7782688172653809,0.555545605443686,-0.5454614459258512,0.9391744405132987,-0.5777800744409842,0.1651214791119994,1.2860921655956445,1.524256295272817,0.5845388892226412,-1.0209137664925363,1.0714753910032953,-0.9960040875050074,1.0402347145049538,0.47793257333722977,1.5070002704875518,1.0500175471708821,1.353512066550206,0.700328785314876,0.6981374254292939,-1.313251202941474,0.8368915916699502,0.28243810997848434,0.28661608043239367,0.14138115917256153,0.4940658087909744,1
0.5919943663602633,-2.5005348034199435,2.0449108192207444,-0.13715072755222912,-1.3380876989238326,-0.4998509242400308,0.4250388251664204,-0.22177562291365605,-0.9608230355091283,0.42380569895466297,0.1074481907183273,-2.4964881377288664,-1.9791180744353498,-1.5856068101996077,1.1904966373640355,1.6954088358912054,0.37859097310889966,0.11743328523106848,-0.00999837430460873,-0.17265833971020716,-2.586734567398755,-2.823199265125374,1.20207958437239,0.01943472795778209,-1.6712026127703006,-1.4299553563390206,-0.6593183188348374,-1.7620645741635388,1.5955411615548467,-1.8438828214754246,-0.08849139407309241,1.075902780465236,-0.7649415134989808,-1.5282807685253987,1.0666410793003276,-0.09619624245654741,-0.8432077244963494,2.0670713780864176,0.3651466050354167,0.46289471663086107,0.7849699821516251,1.0426070963521104,-0.6860662426663864,-0.3147571849619197,-0.7658248546929888,-0.81152711285715,-0.47841428023670185,-0.5856589958562567,-0.07444783991268579,0.48730039491316,1.0176305171151623,0.9690725328666921,2.8628046900869837,-0.24403451369791893,-0.18265422574640974,0.8395481210543426,-0.14027689087996853,-1.9649884244079139,1.1593718745717523,-0.33317974055829086,-1.5886676811571456,-0.25057291537802995,-0.4897422515544672,-0.9832392631566835,-0.8764986391553756,2.295020070834689,0.3208927742797323,-0.5574964476067227,0.5272779420077318,-0.10103938494812867,0.6367515002287903,0.6424858700541581,0.8692769337428662,-1.8686304969992058,-0.7833612489904206,-0.3732305755698643,0.4557432527984011,-0.7450043608042236,0.49428653598404354,-1.0536310492041312,0.06051129651827032,-1.104211375080883,0.21810177972903538,0.7663661313628893,-0.14116251622784806,1.1099175927161529,0.3014656084883245,-0.2523241451641694,0.13773177840481254,-0.03838962964538327,1.0455114913995178,-1.046599238816347,0.6809607812429576,-0.10288391749556998,1.138529787883294,-0.2722079838081933,-0.8316583958779484,0.7592952472273512,0.9538803881785343,-0.06161061714816896,0
2.6515739285164353,-0.07401958335975171,-0.701956652851609,2.012838771027239,-1.7286207900111534,-0.14350590090972232,-0.02288805861661531,-0.03345180878287448,0.242335373130518,-1.8433167839923468,1.7274042099565126,1.1255477403306253,0.12798964313836686,-0.17283622370248958,-0.6273408394829346,1.0076306928778205,2.269135144481159,2.549210541053213,0.9341458181764991,0.24252574255811551,-0.5738481831139428,-1.5760263723622518,1.2139635905347592,2.9742411410120706,-0.1299565565281722,-1.75866412894279,1.4292714696275202,1.697751081026844,0.5734486490452775,-0.044627512433738484,-1.4355874295571307,-0.38525765468773365,-1.3201871004247927,1.2755758779104522,-0.9745652942370435,-0.3777384845204609,0.7123522976277196,-0.8726307405358943,-1.231551597280801,-1.1337450967158051,-1.198307988114809,-0.09613664988084773,2.6163479055955494,-0.9296081085214356,-0.8997226418418867,-0.2051816036191112,0.4127538408664763,-2.7156903633389873,-2.737401323655729,-0.6564245141747123,0.4844636426078777,1.0983447006694274,-0.877769821342799,-0.06090811573981019,-1.291057170527127,0.5621927757219394,0.9029124457249359,-1.1464038378667614,0.605813233043681,0.6672099565817191,0.7017074596282779,-0.2658181951243609,1.3783700381675723,0.6280284154929353,-1.5643975921519648,-0.08868185573985281,0.5300385489850993,0.8015071388513747,0.8180154907452463,0.5370958825564175,-0.6919094838756166,-0.4760048726455551,-1.3063641311421514,0.19900260532472672,-1.0059546305639266,-0.691081816041442,-0.9866876300888383,-1.3363732458797706,1.3794673863116476,-1.1865795811849829,-0.4888753624135074,-0.16364025462044207,0.28971662177883534,1.4482022765323757,-0.43000827240614775,0.4853300798427417,-0.9637441171770176,2.0609901862938638,1.3327146388465025,0.7733572098648597,2.431770792759996,0.5929320478544989,-2.1013725702934094,0.06850561636084501,-1.034943330383991,-2.0826562960114896,-1.257587596612836,-2.575328415939589,0.5556228111516843,-2.5110360801471088,0
0.16564442486058933,-0.30635008190751983,-0.12604463816559489,1.2322002265134864,0.4377022811857296,-0.21730965540799077,1.6327424604109075,0.4028260713203429,1.0898879148842815,1.728409752188706,1.4360878083309947,-0.05196628877707525,0.6871572165977086,1.1699056661758522,-0.935403725969829,-0.54520641815295,-0.25004549071933974,-1.7531309696860122,2.1624321824941957,-0.28154480746436267,-1.3038923792295416,0.9318028104603336,-1.7744571228276924,-0.9021936424480611,-0.1971263156749919,0.14135600119471559,1.5705079504913293,0.5517981161817845,-0.9975383604985506,0.15585676312865585,-0.7552729626456093,-0.33590040366511764,1.749232215664128,0.21730741678663296,0.07363345596149858,0.921672715441913,-1.5495910917110924,-0.6069985593452384,-0.39507967109886916,-0.709504015934509,-0.4037718144000713,0.29884826665033054,-0.674696034052886,0.08396202884712085,0.7272494906200545,-0.6316231349208337,-0.7261283892981891,0.2522288522831773,-1.279508819956585,0.6498722637209733,0.9134107468553491,0.609805924271032,0.24120178221861377,0.35808588457578766,0.4997374007721035,-0.12007761367957025,0.22122238048281806,1.878974773499523,0.03879842163333931,-0.21343416203472731,-0.7823818065536281,0.5699207932842311,-0.9439348220699336,0.9143181860762547,-0.7624323645363872,-1.87862355560936,1.1410634013302439,-0.8294601199405135,1.7495576395827555,0.697615073054473,0.5749401502063833,0.6649537005461854,0.2513277503017329,-0.08347728491470421,0.2858512676144232,0.641838069961911,0.015645573029051556,0.619198266545345,0.5552859162365068,-0.049550761185051806,-1.354200494733622,0.08696710066385437,0.9198502155238747,-3.0269826222522442,0.2769942910522452,0.09513119098103756,-0.6729767338407717,-1.3654392000022257,1.4320853464184364,-0.08543077196223212,-1.0488206040250383,0.09536194849429677,-0.8883243154356785,-0.07296848707940164,0.32307334202797416,-0.49765051653238895,0.5063300204023746,0.347865752689563,1.1203945854376005,1.0352289607443586,0
2.268444844579867,0.7194170839960136,1.2965447125744625,-0.22336130153640565,-0.7898981999592081,-0.04814383220187115,0.33226559548071594,-0.09635295622675294,-1.0123970124344925,1.0265756744357364,-1.1482884504667092,0.3924131605529486,1.1786208950028814,1.3051433495267488,-2.580581248519594,-0.5746856927471438,-0.020057025979478983,0.001201443077110671,0.5105895419078815,0.22845302394274372,-0.45633999092254096,2.5499530814357176,0.3616402602517897,-1.1532153585499476,-0.5174362563251189,-2.1057739658899868,-0.18764836451167888,-1.236248357311501,0.43675293164393836,1.5480623001925078,-0.09672886933032471,-0.5239843995613539,1.357692364432247,2.906696185598329,0.34152196046412275,0.8565727899464877,0.7327048803933658,-0.19501658196050434,-1.7203748645180441,-0.9697812047511551,-0.7563477498499215,0.3584954313272179,1.1818793335449684,-2.26473923383987,-0.6328606593514294,0.973058191178697,1.1386886057977232,1.100723325865346,-3.3365826722558,0.5866952971248641,-0.37407882612315096,1.60356067975014,-1.4714977926995254,0.6038692626512036,-0.021313808882897384,-2.356372049458835,-0.09432170510297533,0.30242578263003667,0.030083063964333835,3.20348875077214,0.719073509991615,-1.0412024541832703,-2.2426729179186706,0.9393838905346157,0.31033086236996915,-0.9080865200706744,0.18621974899725902,-0.27721926619326853,0.5909852395862939,0.44878187251388735,-1.9108945919195586,0.8888033669504879,-1.6078640150247518,-0.8459670395568476,0.08989033451198791,0.5503569691964397,-0.16628530992457177,0.25299803900957235,-0.5676645037398187,0.6710981163401198,-0.04944212978150994,-0.4853759106468128,0.5795381151821415,0.4615633637078983,1.426135259474691,-1.3035448383322725,0.5194712527204978,0.9627064080692908,0.7111472947497786,-0.8545173815397612,0.9781641653035009,0.8500328432331637,-1.1542017571621268,-0.20768296528018707,0.5875605524723692,-1.3005164402931466,0.2986648096852046,0.04783696075218681,1.0721825941040273,-0.3988982926293901,0
-1.2312573587038516,1.4311603507794328,-0.027664135265379752,0.05570662515066253,0.8019713696355412,1.091834835806818,0.194056267178379,0.02791354795187631,-0.40394392699190285,0.1139294985491003,-0.7852771266899814,1.8171988687141578,-0.4808983397428744,0.2997801612484997,1.8942407462197415,0.256196509092302,0.2277844316776867,1.1596363651474284,-1.1451050232773607,0.896747029554101,1.7163930554662654,-0.7321714256994394,-0.2556224980805531,-0.23456129317306632,-1.5900756883212954,-1.160053702664023,-1.5204459195738376,1.1194168750295115,-1.7600240410987775,-0.5415736753556916,-1.5981746018923602,1.2974169103740785,1.0231066361326009,1.107020166679778,0.36743231220349976,-0.6190828097182243,-0.5848441685093293,-2.4540129314663326,1.673696290899361,0.4026678933442631,0.12304873808788383,1.4955379349155005,-1.2344069321745175,-1.0181857738584308,1.188892892237663,2.0034813704270014,0.5759076186479046,-0.1113230816213949,-1.3332085712639323,2.733110655854196,-1.1100802930469875,-2.22270983456369,-1.7426500380619223,-1.1752479061041912,3.4057386847383317,-0.03320075865945585,0.15994934041152123,2.894588883180519,-1.1430112842445386,1.0010415318656878,-0.8930234371129593,0.08608878190120481,1.7353563364885507,0.3091226197708216,1.0202121302180422,-0.2693869606229297,1.441950475171898,1.0670262165980178,-0.5492575877677704,1.9127095917127102,-1.3582185824636603,0.18953226710872204,-1.2673881623682537,0.9922925209751025,0.05856750382628298,0.9950739511389934,-1.035921906645093,0.867698392301496,-1.3825445191396555,1.681250461963088,-1.5514911130721645,-0.7921338874688344,0.7325197085892962,1.1148844648020695,2.43022891060997,-0.4031858288541851,0.3360399371849976,-0.3379421606725207,-1.819879543921169,-1.6197203594701919,-0.08277174615512028,-0.89648652033095,-0.5579099411797844,-1.7394343934996077,0.21016910357853683,-0.06751842830444603,0.5946222186063951,0.34840301918958166,-0.782554533174315,0.9010609650067076,0
-0.194726091432693,-0.6979348514882202,0.5425120460994279,0.6533347503493755,0.4730684927793566,-1.4784386065954391,-0.6417372091725784,1.0801761081293912,-1.5436242622438876,-0.9957457626180697,-0.4995126367980639,1.2250865493161687,0.8866522449368014,0.5156712124146203,-1.2025217095045346,-0.01734973791247462,-0.7268694655375316,0.3113799786103149,0.07878515401770365,0.43667540277354444,-0.22960759893537833,0.4328667393365816,1.5904372148636026,-0.3759106397798707,0.08327530064596912,1.2743267712778537,0.6112133794783221,-0.9918866688494723,1.0890144646502145,-2.4010012058176966,-0.17602324471615455,1.675625119162526,-0.4046360138920739,-0.35371345597513243,0.353137078854954,-1.175917580899475,1.3474628285643666,0.30070772324476847,2.680913761425182,-0.005589005210889433,-1.2561126310372075,-1.3695081968245455,-3.2335221004280688,-0.17752231873925506,0.7372471494769824,0.6706021772762438,-0.3236239221751891,-1.1971497915279314,-0.4358857470942001,0.06650025885005713,-2.1986150268602276,-0.2560833506624999,0.6853712640196664,-0.2880901888626308,1.0680221836380157,-0.06445037936743415,-0.6784712829663656,-0.5110269209550663,-0.08107119017795456,-1.926093438648671,-0.06349697912563221,0.7552061908528254,-0.009241032823231287,-0.7735847841312454,0.9354784457701673,-0.5820500455892281,-0.8761250443615478,0.13987304618204768,1.5270689870361571,0.7283528386957374,2.2947131876578615,-0.26367231443878203,0.6342372023424907,-1.9584271069734722,-0.6411465593934674,-1.3322937144093165,-1.211493344518971,0.821263687277901,-1.6834175688707298,-0.46982289828208235,-0.9425168317369575,-0.23996115882529756,1.6371374246014603,0.5208901028654184,0.16897657949746178,0.9111752931078777,-0.37325811413292864,-0.7828282609385883,0.016825001261219222,-0.9528835470950024,0.34633671694512064,1.8742445141621968,-1.0078878734133636,0.5547517137993802,2.592138798459659,-0.16658229267859084,2.0212017886592024,0.035912570619756404,-0.8443575214371799,0.30037458159390584,0
0.7757058120850568,-0.6989221115536723,-0.9261431283045283,0.4201667918327717,-1.7104812770416051,0.8311189891997143,0.3658447319481442,2.197276274692971,0.15730930247442962,0.12809986482356714,-0.9410022472331807,0.24218359281554083,-1.6574350807126499,-0.22568756112564253,-0.04480857603246555,0.008738183190301844,0.30508878449579924,-0.0900269361856145,0.7102681248607959,-0.05547588473851824,-0.6053554009091561,0.6282073603853338,0.7634651554149999,0.2976563893447129,-1.074024369661558,-1.0561308202678992,0.28790942811683595,-0.388157275380373,-0.19147948013396937,-0.7721102543121052,1.3305534502644878,-0.08347547159344132,0.46572252233987954,-0.07048710788592219,0.331010613706685,0.15266999939671969,-0.03970665404593797,2.4500757504711754,0.8543319280976653,0.30482633006894766,-1.3569767505255477,0.4049496981254458,0.3749110780881867,0.1158640589001416,0.7617348530003193,-0.5244253938227081,-1.0403522468966906,-1.595743101119897,1.5850658946173757,-0.3894595920479258,0.1763117358743392,0.6995392124238378,2.968195434430295,0.5616525007634793,-0.03385247549450196,-0.6735085577956669,0.5749915362448982,0.37282828177904975,-0.2916889039882932,-0.7778720559918186,1.0548243148188905,-1.5405155477661103,-0.3956155970798629,0.7402656427384673,0.8909680855935506,0.6787351283544074,0.7653911390601004,1.8786884246142064,1.1550392347476484,0.5825985569201904,1.3022039525927875,1.2769859742421816,-0.5254951631425082,-1.6698386326766612,-1.30424928502858,1.2043858764883009,1.321886791877429,0.4552674786517642,0.2648645057661675,1.3113979843705676,-1.2259865989922638,1.504818752261113,-0.5728259763550225,-1.5464244125696276,0.5958736738129367,0.7129553396902335,1.4127384548910424,0.48920079749181566,-1.5105563585343664,-1.1462523672520444,0.18667134890718487,-0.2753834432511944,-0.21452300652110526,-0.6322517136596062,-1.6999542954079843,0.3587301521417769,0.29346934210620684,-0.3502845412254304,2.121922976484488,-1.2081972235704677,1
