0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.0087057416441545,1.6678008621591054,0.12965209012077522,1.1723007312073839,-1.918262356418329,1.5479649550993653,-0.8136316318987017,0.9990637758960947,0.5292394581629706,-0.802058157404876,-0.08112863181809293,0.2488511475289638,-0.23975470520019185,-0.22570253888311773,0.4286740313364931,0.9732729115904133,2.09590672197217,-1.6410905590657425,0.45125816018149184,1.885163938800628,0.6417496799585172,-1.3349100599963928,-0.9509973101946406,1.1715414976534149,-0.6749873219146734,0.23142063848998035,-2.0656781800877972,0.6105025872879307,0.5668340106488098,-1.6680868873013988,-0.13758477924768706,1.0242341750631097,-0.6266462549579449,-2.273107387501233,1.5366434979948929,0.5147362296893064,0.850487759739243,0.5902725235233791,-0.4624309218493181,-0.40146657414136777,-0.44979006355977075,0.29680042081352714,-1.9499802868061522,0.5211408929041809,-0.7630775880487514,0.36316600701911245,-1.878392376456429,-0.39293060917402367,1.087140949903618,-0.26377473730763856,-0.9976080522610623,-0.3331613540868287,0.3779298954172538,-0.3010052746454932,-0.8428024348140335,-0.4848350949373083,-1.0561838652463118,1.6885701342053046,-2.9212544966476197,0.6067167756431276,1.6776574905407458,0.23272662254788357,-0.3826381728244263,0.7016978854242463,-0.3417693940347273,-0.8857037566094632,-0.2633008627367021,1.0198963122469349,0.6036764297247452,-1.222639966243069,-2.758886466698034,1.7655270466012054,-0.3981722599153823,-0.6696612970863779,0.30344987804800094,-1.6943443759049086,0.7902107824958584,0.409476069656487,-0.3574345845196828,0.25292114020277157,-0.16570703910160284,-0.41767575908298304,0.1164759258032501,0.6171102978711028,1.1805744246816445,0.15594803497892545,0.005582691118372401,0.5331758560677075,0.49315579345003785,-0.40082600962647186,0.6927203248508956,0.010496494268437358,-0.261301825004464,-1.5512039606285235,-1.1261030120184439,0.11625451528532105,-1.4363286945189904,1.2437973442579363e-05,-0.021535213851369944,1.3731685487640668,1
-0.9513961630066696,-0.12610912110337824,-1.2610466038442734,-0.1382698352145084,1.3343796552464764,0.8990083886039505,0.7900861800543842,0.20344601820851715,1.130252908089013,0.6893397209431242,-2.264817746720748,0.2838005722834583,-0.777692471347765,0.04429356176082768,-1.2412637406915934,-1.5262087923213834,-1.559280809211488,-0.36664563801277306,0.1208726605948546,0.866574754677061,0.02991931076329038,0.799287861008348,0.14527815511720252,-0.38143146579067155,-0.6398004455894318,-0.5730573139614333,-2.050838216766425,1.6797700630543302,0.25803898841235634,-0.1097589047564277,0.8792328211077483,0.39707758035166435,0.5800394788777318,-0.10644268621187628,0.47504885226787785,1.0684933893607156,0.562809135132776,-1.2876048767882171,-0.09591079365898013,-0.04997510949964371,1.5825882216210096,-1.2343084472889896,-0.8210507564705828,2.363945818096594,-0.5204074118678778,-0.6325287859666286,-1.278507184532752,-0.49403884365773293,-0.13393228491689071,0.724267564480185,-1.5267740784338928,2.089595558346602,0.21678192698612161,-0.20163283572579047,0.24064920596763795,2.438810129168957,1.433377683387926,-1.0581377059660158,-0.30846002956062135,-1.596525187354733,0.8074512415461291,-0.16057827559459284,-0.7573326173959383,0.24603021500637623,-0.13354787399631182,-0.05274168437984684,0.8896407829553584,0.5192617365664791,-1.4992631831435101,1.0247327487637168,-0.7762790291206816,-1.3792929753025747,-0.7912419440377538,-0.9216115390047602,0.19452422533970115,-0.21386916693982855,-1.247263953969193,-0.3173979854607786,-0.09437124115418212,0.49640437315907904,0.5329221078059396,-0.5317017886207159,1.722996076978296,0.9915941158603256,0.5042754981619438,2.177004319359902,-0.08223243290044602,0.8002867481701332,2.076413897976977,0.5717083135594035,0.15876792604336126,0.0527914312821872,-1.0751034257617023,0.343729004588258,0.04888337881822416,1.5663850415148148,-0.6863477682633693,-1.202303471846821,1.7692005910820963,-0.5569756365570739,0
0.2668999140392027,0.3700098289518594,-0.7315024620562722,-0.08971749715140713,0.9768236447294678,0.9858250592396196,0.3918750765184457,-0.006514898019099194,-0.6298408412138015,-0.6617776707755757,-0.09030113233409721,1.6380826152147112,0.4860604295320774,-0.1367816184675978,-1.178372528281729,1.0422632211763083,-0.027245975992222102,-1.7476122929505038,-0.18832098984686618,-0.20770549773633012,0.18025178228265964,1.4941441012037031,0.22924330753714167,-0.4381008509867937,-0.3538929036636475,0.6504092071594189,0.45366780787898753,1.862957726693755,-1.171859506276164,-0.2887056230191253,-1.4369866646067602,-0.571452698505263,0.7360533532817845,0.43722835958224765,-1.0925556646041854,1.6074716752776934,-0.0205182010771929,0.40304265002712647,0.043278062430654386,1.2537258548465213,0.7104870603495536,-0.6407593005708521,0.22485909703726198,-0.10682977657325463,-0.08959330398086718,1.0781493706448928,-0.5685490082909062,0.23081972718642174,-1.380108290169588,-0.5738973899896473,-1.3543512304881427,1.1597097860862406,-0.1349990991058471,-1.0336536412252744,0.3870364088026263,1.134230948680624,-0.8054138743307886,0.07405134788497107,2.3437577280464272,-0.9807852854834088,0.17867158657547913,0.8617796949980903,0.6388703281271036,1.083982438362027,-0.2982658750660645,0.5376773245494896,-0.29770512853076236,-2.1801136822339138,-0.4581455097681044,-1.1834986271807217,-0.4462723360650021,0.3661125640686259,1.5296795456362973,-0.1966987245941527,-0.9107472233914751,0.8225289258761899,-0.3865171851600838,-1.05363924420258,1.126773011022575,-0.8075022383216044,0.9870503961090894,-0.18577775904469215,-1.0058472608516846,0.1729092140056379,-2.212538811774833,-1.1806811990409865,-0.44990637393781896,-2.2484924077177126,-1.6908446573025697,0.3070116297855378,0.9476852083787776,0.027988484292089482,0.18268471600200628,0.8854694497123325,-0.6383691598334056,-0.17749835113813692,-2.6319361048839247,-0.31211911479150894,-0.4781075464233951,0.2398969706611832,1
0.4656350053343996,-0.6631507930813377,-0.18612889169065713,-1.0479163816488515,2.0101452650133105,-1.375296825228736,0.05891213799330864,-0.5685278819204833,-0.5551931633420072,1.5076856940301187,-0.5473469600783832,0.6347009080477308,0.15391414083541402,-2.566716431954373,-2.4600381800773885,1.0517350169512942,-0.10728441343172367,0.8235720402177331,-0.8702993835440709,2.345446167643847,-0.8674627218224896,-0.7746035920428935,-0.12735236213008966,0.7754489411153993,-0.08565654852008779,-0.6076518346724965,-0.9336000412104951,-1.8779731188251942,1.6966274604229925,0.9926787923178465,-0.7031797610450727,-0.7437019089587931,1.2386560545659482,0.929158405505603,0.1492357162550232,0.7452971819324065,0.5081009827513335,-0.9778481037369411,-1.811030050853342,-0.08968792354398261,0.7093769747931641,-0.851943736505833,-0.6637144357473552,0.49187606310346216,1.5131787176011622,0.35992412040846705,-0.34575646531065274,0.36721798045085213,-0.6223313466262969,-0.08384783873190295,-0.6201445495435925,1.1109100655435262,0.3678494636806848,0.08052228107234338,-0.7280391978258854,1.34679132245453,-1.034198163162489,-0.32961520301372976,1.308718498001971,-0.2656515847999203,0.502040708233405,0.6297480149243053,-1.6999553292213032,0.9106015579186977,0.7532944744559003,-0.1240894374219806,0.4213861559034357,-0.3993488256809661,0.05671987651767016,-1.143708670500128,-1.554318372741482,-0.5307808949326764,0.22515080766677822,-1.1862286774923396,0.616096814640362,1.6690630306518417,-3.055503269360623,-0.08218644921387475,1.0512378149603236,0.20867159048467407,1.173922482082989,-1.2537876550002895,-0.358608240613585,-0.3499114390551928,0.4415491567355471,1.004947389932988,-0.371717458375751,-1.1298976598424926,1.3931903868367248,-0.08695923626926538,1.4326858556143864,-2.0205355163779206,0.36939045021845845,0.4931286167499866,0.3074904825944041,-0.3760135392764656,0.5650243143085526,0.4214541633079807,-1.2284890131240689,-1.3402294073763033,0
0.5877401012283785,-0.6118479984408445,-0.3335460530351787,0.5185617468921091,-0.6371129281819949,0.6486368205419583,1.3682659725520685,-0.5670295705090116,-1.1582252803636035,0.4566035618336246,-1.0826746897715462,-1.8622722963067118,0.894594989768161,1.881869318012112,-0.2977220535504031,-0.3357654689648369,0.7814887204470556,0.19736251528158263,2.46137397166047,0.5255916985893515,1.1842731545826377,0.9335904373031779,1.4371057798384557,-0.6809449879196809,-1.0627886253747756,0.31981198685884965,-2.089445334479632,-2.766669537572171,-1.7346757305532166,0.09976383608009964,2.0104047840892716,1.0444510424357016,-0.568638672600578,-1.5397729346444227,0.4907801968973155,-0.49964886204485875,1.189532386086858,0.5362696785323097,0.2855642551818372,0.9294543867814442,-0.5448471871738363,-0.4663954526140168,-0.1722917161681967,-0.09276621094361505,0.4827865556193235,-0.7466154263569189,-1.1312007763022942,-0.9312262071155987,-0.5627917829342136,1.8101413377844926,-0.30435463789580086,1.7264556581979882,0.5492245891172778,1.522193169556296,0.13337845210248953,2.290627161916011,0.2539087048449339,-1.7195703415316925,-0.8582947760217862,1.5938644861098834,-0.17617005455798906,-2.046517668527165,-0.5435655031854063,1.4532965549499874,-1.2146874736466287,0.7991394265484499,-0.17244494829493148,0.7391119988367014,-2.5863180474595455,0.8944169044150508,-0.7794496956015725,-1.0418714671747997,0.10952920971133381,-0.3637264769083689,-1.1391338939814963,1.3330331656945036,-0.9033599554811845,0.14190712095838004,-1.2750298757384728,-0.3241394263359935,-1.3793076841857956,-0.9081062475253248,1.18597083308244,0.16646126662652067,-1.8491510361278372,0.515778693098221,-1.5504429444329935,-0.13910138072760428,2.372526131612404,-1.6057593662447884,-3.57847857578105,0.2511227042951232,-0.4586227475616934,-0.8164572318916019,0.9674699017284335,2.1506013834694984,1.1336967385324788,0.6894647206208642,0.7178188477399683,0.6344820177046603,0
0.09025092229614255,-0.5055022323095644,1.130407032595446,1.3725088185029755,0.12182682565739118,0.648200637006848,-0.6530082087619056,0.45948241847673554,-1.3432984543341484,-0.2737095036657435,-0.8555790689639637,-1.3792404526685196,-0.8300430751359982,0.8240741772945879,-0.5736454586914619,-0.7177952085989355,-0.13465636549459958,-0.6352969901881165,0.15847186786047757,-1.0011364154504818,-0.15023702909763784,-0.7973181238008281,0.2850535958936509,-0.36355761742980314,-0.06441585763562441,-1.7680424095343787,-1.1487274377183339,0.396787246326178,-0.12752923109917738,1.5346744412997644,0.41406242371741153,-0.3158632705899534,1.5223430743182411,0.9579282886493731,0.9913176381041927,0.4493455414676856,-0.8856941347144355,1.1974222424821732,-2.4141875730906386,0.3892739998611849,-0.9084762197466022,1.4476085576592919,0.3319063104006655,-0.6747593542671974,2.314854960092919,-0.08653632679879522,0.335443363234494,-1.055081163407869,-0.9092481744639863,1.9082859356135002,-0.03820605724573191,-0.5388544501976334,-0.6446156585056577,-0.12702486375242286,-0.17045748102443575,0.5006442277704936,-0.2050957052598988,0.6544357969867888,-0.45918747719786923,1.4112088046901226,-1.384359729311648,-1.1752463622556764,0.9149907004431789,0.41574615219154537,-0.5286531300589605,0.7818566950363584,-0.10675738630627647,-1.135095424735069,-0.6285628689356518,0.13813401009606263,0.4807794347918758,1.2166540489552669,0.027194719050919986,0.366695332130104,-0.6904919020972959,0.5880403438538154,-0.7655233249736585,0.2801070434479134,1.3557893495985203,0.5585309446388995,0.16274453325682656,0.32625511420297293,0.325324803559569,-0.0848951178443542,-1.7987094763032796,-0.6406611897930795,0.11207526120811988,1.0244567648852652,-0.6662960842811707,-0.09495420264464631,-0.6262164848106795,0.574139543346994,-0.41157264059031895,1.1417646831004349,0.1595896364542182,-0.029190545869675302,-1.2004864184915,0.4688539413210946,0.08163071048565142,0.03712585320724163,0
-0.16737935059508594,1.361802265825168,-0.4475450494070126,0.06788334841400054,-0.8775582263646367,-0.6022652907379521,-1.5856624496190506,-0.7474787161602429,-0.03427076353987387,-1.1317552454651882,-0.9747152742131225,-0.01552267690937558,-1.8323862853557618,-0.2344367950469857,-1.5056316168803565,-0.5944592941314562,-0.9373841461260887,0.7505610424285836,-1.4130483416694513,-1.7417392385180854,-0.843920222526241,0.2508305940791269,-0.15002258326305773,0.682333782725438,0.5977983952104717,-0.09730537605568242,-1.6102366805381492,-0.876194664741736,0.15701924248206223,-0.030827829513734847,-0.33380070720966704,-0.3752352354871799,1.7561109570280873,-0.3891095507558374,0.7917039424809167,0.31751421490370874,0.2507485543361737,-1.2654193594587066,-0.8844168129215857,0.30932142757894415,1.1911858461249636,0.5814377865863222,-0.015063070681296585,-0.402137407237559,1.2034890381263312,0.25855791250891413,-0.18000226552593035,1.5031152794873273,-0.7423979086689417,0.2576417422973618,1.9626079849733034,-0.9070787364898957,0.26582479109055335,-0.08832280082294508,-0.2630318060538989,0.297307146094427,0.8747070391147522,-0.3175562788777208,-0.17627451216953002,-1.4395728139286061,0.2910420179445647,-1.2109162369357336,-1.095309179956502,-0.271757701054451,-0.3334373168334882,-1.928881424420045,-0.37490545992174046,0.2709519701116618,-0.13734847310504472,0.1776096845056586,0.7394651562175709,-0.3773762251023335,0.09816942779271287,-3.0075877968557023,1.075621238813636,1.5181742279099744,-1.0018524045526829,-0.3376523893800272,1.033727081350261,-0.8226709751397253,-0.3142180201124092,-1.1514336310029647,-0.6160477199230473,1.2229476805181165,2.0987971723293253,0.7124987400405125,0.09775578274586101,-1.2382782582329448,0.31740663753837756,-1.0207640495056274,0.25932044588042685,-1.0492438953468939,0.48052305783423116,2.237740721980337,-1.0360248658622848,0.6051899842123637,0.4724435283850752,0.0013567285968199613,-0.4160850025719912,0.3615729076216571,0
0.058571180552460224,-1.2738819730389634,-0.5689868165790045,-1.9732384475571614,-0.6604220780881656,0.2905215548951608,1.2535847268264193,-1.2563370069445323,-0.2614058233174119,1.95818793632698,-0.37881314847997233,0.16561520499867988,-0.21288594452437667,-1.1321298646571853,0.9693339863477626,0.7097365802916087,0.927467510117564,1.0640727773390326,0.5661482999065661,-2.121265187369689,1.211252087665573,0.39030299116858014,0.6128501962610726,1.0646034111018678,1.6060357112883046,1.2875824445261956,-0.22715668811662457,-1.6768289827092042,0.6186013480679942,0.34961203448037775,-0.9313615156359963,-1.5784672013235532,1.0350353126181584,1.1253224806184468,2.2300150354890254,1.5274494961835483,-1.9702153678838694,1.467946330146395,0.2988413536280186,1.4650907906383153,0.09997863655200044,-0.8613692377452006,0.7790521946228692,-1.374184178887101,1.325495517459509,0.8484858219397422,1.4891415822927094,-0.20771279920915367,-0.152979113111555,1.4365019396230807,1.0700933735586482,2.7704270103614665,-1.101395879943114,1.7504699202816736,0.7618083353750496,-0.11066572636641636,-0.06327718429407307,-0.2545366701202166,-0.9037604316262489,-1.2630441785155473,-0.9181786026596921,-1.4188194034548338,-1.5727645732577356,1.0559748377187157,1.1317248492768937,-0.5321148331873521,-0.9435949381258696,0.5673779506518576,-0.7171922632391429,1.7358775021190402,-0.3224082080131449,-1.328733416945371,-0.4027901284260818,0.54513133679548,1.566701809850397,0.04827700671020973,-0.45112722926959964,-1.3971362129763902,0.8795107546571128,0.4422163585937244,0.7095990208872409,-0.031180239826366557,1.4191206895457653,-0.7311340392483479,1.355680520123421,-0.8426116369108584,0.5763037761983684,0.20869640607029266,1.5243345750277197,0.31186623562652227,-2.218939591693808,-0.8686514339587811,-1.6682600430249894,2.64520406390586,1.5059127079349424,-0.048952808917978805,-0.37111657483175853,0.3151996858194172,0.48829410410868984,0.24994861102481622,1
-0.39730720931365937,1.6546977660480002,1.0228470216840526,-0.8205094850574889,0.2982323657839225,1.9641309591296716,2.5270988887160377,-1.3171451228984727,0.3557173687393259,-0.6582286447362555,-0.5972488050650478,-1.5442019898734127,1.485996786611989,-0.5544861588014657,-0.06155432991185813,0.13673605182304052,0.13614681856660235,0.650840341656391,-0.9914212791413168,-0.8727830401522108,0.7823115199440677,-0.03294283369762683,0.522811196962981,0.3806350106980032,0.3788011190195532,0.029991382563643542,0.022900814337491717,-0.457843071191657,1.6223266525134763,-0.7502749302538907,-2.266044860055276,1.096158411631332,1.7222225859768674,0.235998324445169,1.6009461518999917,0.6376281045819977,-1.1542589609278504,-0.8556634505970274,-0.2384181301075579,0.3512309714705346,0.4695793184349733,0.3812018312824621,0.20679753371749574,0.004804134456658292,1.6591412600009232,-0.20757849830622593,0.15233062754310464,0.8362480601976433,-1.509609325482502,-0.5165615255034209,-0.550476473953579,1.7358756921646492,1.2596120622762803,0.6579359831587,-1.0548464216781097,0.044087782067595956,2.6411552853098312,0.3073889916752356,1.3596841297152324,-0.7327603582013122,1.0929015975307836,-1.3354763062012904,0.6337728070335263,1.4577519718873644,-0.3952695661609524,1.251488347086473,-0.34574213429822,-1.0537257445474069,1.4798959179636324,1.4699896477754943,-0.11209265291476653,1.292298700940891,1.4857176134509698,-0.47329724803820616,-0.5829673826009174,0.7774933676353674,-0.18394321468450062,-0.14326693014131425,-1.6213327106561155,1.2874371398454159,-1.1580392769293144,0.5838776368980396,0.4133042688026117,0.8431063671385589,0.465008786423133,-0.10133048520909316,0.5449630455816559,-0.1631915939316236,-0.37496728109432625,0.8578556600199365,-1.388774937314623,1.1334337405808015,-1.0532733057727766,1.6411589761583372,-0.14085156878821048,-0.26051470702645135,-0.15042320544495852,-0.32900161130337374,0.632270212780946,-0.682450676282477,1
0.24725210372527548,-1.5076144589095046,-0.9482503641210334,-2.086412183322108,-0.3332002023334665,0.6876661080190932,1.0930875752423168,0.24730849919369957,-1.4055949845325804,1.3560453496399805,0.28315356670636427,-0.4221037987828925,-0.9412382800620693,0.5756304061869868,0.24064470305437832,0.6013894732899457,0.6188310842729294,0.14043163321178656,0.14248696808867994,0.15535561565202072,-1.830134231211809,1.0690856934367758,-1.432494942609973,0.2603392915064318,-0.04374252135471558,0.1801819786295705,-0.19281285144289556,-0.12793913756963854,-0.072795654316061,-0.9136911437817737,1.6671238664960066,-0.31095465731921496,-0.38508288786745526,-1.097782213786624,1.4433436095186396,-0.7999769278083909,-0.015116496754849794,-0.4248280456485439,0.24162229787736947,-1.3935604210198482,-0.8482039020467701,-0.242830389811581,0.13813924200027514,0.7197930211824312,1.3916961064060216,-0.619336970669131,-0.2712391473202079,0.11334262156572802,-0.8916181048561542,-0.629050937835409,-0.5827031457006597,1.4379336777808116,1.9644956897788073,0.17771224913144879,0.5137692961332512,-1.2493057698372705,1.071321207847095,0.2955600043964581,0.358621545561445,0.04647572898749264,0.3347176313680376,1.079539291716011,0.40461745040345237,-1.3535837691977985,-0.5588792234969101,0.5343585238495321,0.15242103510066993,1.59456205913584,-1.3955966880536155,-0.8864475938098365,0.6274856762887803,1.9507019224158375,-0.2313015099052254,-0.4042924642323566,-0.20916666635554065,0.2521493218723006,0.2817844733180397,1.1150392983528654,-2.644355605405177,-0.1001028645912927,0.2078608673171771,-0.19979885390181681,0.3077573096722835,-1.3773473854485587,2.3781218286475756,0.8721333705481166,0.5598732954288287,-0.7453898965101493,-0.7075165793920438,0.6432824750056629,0.5144609707030895,0.6589887958951052,-1.1030386186103824,0.6276562901721917,-1.8001736612869064,1.4253533941645848,-0.4000200377872664,0.2541895177051877,0.5149983022097078,-0.211333600510365,1
-0.7535353026962225,-0.851899083850051,1.0006515448634457,0.9612742129382159,0.6254643790163577,-0.23774310017303865,-0.24953279126040873,1.0517702423477395,-1.5260657937275468,0.4449115995820116,-1.0455004263378562,0.9464829075195759,-0.890115293107072,-1.1227147696945574,0.8553784514163324,1.151924243549059,0.3472691449520537,1.2574102308252744,-1.0355022092419386,0.494221328878858,-0.2541148013153185,0.029218632091187146,-0.12772697165231917,-0.26259060003483703,0.5572944187391117,-0.832754089017532,-0.453288044497595,-0.38944770052963823,-0.43216073774476743,-0.46697863327555506,-0.3327256027623071,-1.434698176284461,0.5023156361126404,0.565373062808541,2.192799885138682,1.2141785770669022,-1.8006745686153227,-1.5086785277591406,-0.9928167339479764,-1.0006542114558405,0.19711486612924553,-0.039604868739159464,0.0221881586874744,-0.5646792141806649,0.9017315882933885,-0.5799457984587952,-0.40018089640694193,-0.24683223657647566,-1.0525201299408535,-0.042015494320090156,0.26020596564552456,0.7162538872122644,1.810523106614219,0.853303929244326,-0.7893451009936182,-0.6191965272626273,-1.856428203841354,-0.10739326509828094,0.8699487485295379,-2.066165255282219,-1.2724236635571835,-1.1323604232860898,-0.8808800965706356,-0.2371089281189929,0.36451200180649407,0.4209465549236629,-0.5606137293739835,-0.36186485745190505,-1.4148691546393353,-1.4363375562340708,-0.31651569438007365,0.15763634976089683,1.3288469085394374,-1.3179661848019784,-0.1788664752158948,0.10456798601726905,-0.39613655956092897,-1.0275162941674827,0.5281148328949941,-0.36236792879034646,-0.5596063709963094,-0.7279253771867719,0.3284288803621688,0.4262313154985557,-1.2206395699798112,0.24544587132114293,-0.7181916456455127,-0.5152387296777431,0.4374544240182736,-0.057975354064126676,-0.02239825409705066,-0.8445588629848061,-2.3312917771376154,-1.0906606724023205,0.4353053549938746,-0.7022090773895541,-0.004928014824018753,1.3343084999535393,-0.9190908852081988,0.015963200895081794,0
-1.7403562312129766,-0.24258485954037834,0.921246583823164,-2.7710632798308636,0.4604385405273495,-0.4410430246309879,1.7981452416714208,0.9559898475293149,-1.858843472854737,0.7393292831215128,0.7696550925705457,-0.15899852233186473,0.7651523113731644,-0.4584956389589136,0.3641942334845461,-1.3997240468588823,-0.33147933397229834,0.04124905008515366,-0.05078553561442384,0.9633874861389121,1.5883872602759403,0.47056199132189175,0.2985434686249773,-0.7344296435440073,-0.9704263795521898,0.35907791472639844,-1.4778109923478764,0.13409319718288784,-0.640001433439782,-0.36619442988019585,0.725425321055591,-0.3720601833893631,1.3928552984303206,-1.0378710821165067,-0.196559034481319,-0.4162822772794374,-0.0029555631109685495,-1.6365038488581378,-1.7651571357215616,-0.22725265199991193,-0.8827924791037441,0.024690211076688947,0.5963169433213943,-1.2986363227240454,1.4026395352284464,0.1292529692674648,0.3923646743066141,0.821475051719658,0.4348666162702989,-0.1930369966232321,1.3752012025647835,-0.42695391319611026,0.2079369309770565,-0.6674538716751269,-1.3993583951306756,1.0010371589333504,-1.3687027462551078,-3.660679794198707,1.070767370449539,-0.8710684976990335,0.22484121729708378,-0.20641980302184704,0.4167692892594045,1.8190063156896452,-1.3899719219610576,1.2334392177920361,-0.11554871944333006,-1.7581850997565351,1.7676045549585506,1.1327464526140867,-0.9395870094122007,-0.8857148445260726,0.6873177941849846,-1.542214832244857,-0.4299018023546661,1.110828674654222,-1.1502131829246247,0.16090232374029245,-1.4374594843729958,0.2558422359744646,-1.2587677264311663,-0.9584718291683013,0.21589331280644436,0.3464225218073883,-0.4267995497941687,-1.0127448277833078,-0.04449094391315958,-1.838257664165421,-0.00592919696954245,-0.32695806714031733,-0.8544589486724892,-0.4766157438175991,-1.59378494501282,-1.2066399094672065,1.0612819226393233,0.33509688602539556,0.47010944394270193,-0.2982678235475547,-1.5849399473331924,-0.37162536535703444,0
-1.4930514829371675,0.5058898665731436,1.8684637140477625,1.2525854317245286,1.0718126669582329,1.3217760039308637,1.7764225995105307,-0.28665749436973603,2.301420719969032,-1.3530527163902104,-0.29955356423052754,-0.9259588669964884,1.2937262405189636,-0.6866155938523125,1.655198490723015,0.9567269298690368,-0.6800199767220357,-0.435602173995552,-0.17121150819765082,-0.6369874772381245,0.23046883024791717,1.4417536242269162,0.24026718711637277,3.4972065514734867,0.9393987384248376,1.030354507957558,-0.6148461227716382,1.4027436881216915,-1.4653553416980833,0.7873360703411029,-0.4182660960612695,0.6268576043929229,1.6796716625871237,-0.23759036995034327,-0.0770367715023582,0.5719018774438633,-0.5556021373961529,-1.578806132969745,-0.9740416216984594,0.6585769430169499,-1.9135535317139978,-0.5881204201735957,-0.8955934773562334,0.7515972147832822,1.3243732778705555,-1.0611098598529134,-0.2774335186481832,-1.1274661738316314,-0.37817139621724283,-0.3478550945757007,0.05472685611741389,-0.522558753759471,1.203600665476433,-0.7701393251646962,2.834458682080337,1.2263136554204181,1.1486042289783778,1.55054194561952,1.0796489406118557,0.05403819000798962,3.5534278535120167,0.8758073108202408,1.1808459571799013,1.9258704969325393,-1.9674226737373046,-0.3781450655656963,-0.39828835664694373,-0.29242652131846875,1.210562574529213,-0.1134907725165306,0.09213501106380653,1.6363962963563319,-0.19394369679491108,1.2704670025773455,-1.2007913793730556,0.8454658728238192,1.1249554504138586,0.6162981255312816,0.5076461197560616,-0.4108494858204357,-0.1587825875406451,-1.5999144204390408,1.0830427018709567,1.5879617323087094,-0.17574349269339548,-0.6655452167871235,-1.5353348587407154,0.206649779033386,0.24940456045235618,-0.18910701819679201,-1.4152254243442417,-0.506970439399673,-1.6279327810907673,2.482563004972293,1.2869533968956381,0.19376604155479374,-0.15171601450185226,-1.4547712397395074,1.8937366900571972,-1.2821267595041146,1
-0.06493126387427572,0.47822014779551036,1.7765332044219657,0.3744755263281615,-1.2057123945509083,0.8117869888391642,0.7958553524564673,0.6830475885708984,0.37686716549926685,-0.6705809978502295,0.18240467221356732,0.6222139118912301,2.333002076470091,0.6228743150726572,1.1354175154521038,-0.07227447702271492,-0.5587313962992496,-1.5422907706175777,0.3912000645831775,-0.108262876871826,1.3562835188485167,1.0271016033598381,-0.23494729772366602,-1.438277320784632,-0.5830360043174861,0.24746735921532464,-0.28511794092130116,-0.3127225375740263,-1.1967991947074,1.0794929722542426,0.6935920835066764,0.2603428194205091,0.8240533229711974,-1.2358174922183023,-1.6759070438494788,0.2115998370578807,-0.5342694130219111,0.4627682645533113,0.957386465547472,-0.5591479174505769,-0.6790298938008801,0.013971102012561609,-1.2922204896211082,-1.1884227615938994,0.6584703566490714,-1.7109085198745884,-0.26705207908180156,-0.1765628560080967,0.22354677913118645,0.907144955966167,-0.07692436335536458,-0.12312642463486159,1.540597257438284,0.8880090398906215,0.5214708231282573,0.5844340376114311,-1.5580153741958036,-0.20342974434298514,-1.323320820648129,1.4224438864698121,0.17555490300757648,-1.7442940009119163,0.16166560060722748,-0.5913867340766682,0.660448896644725,-0.9806875687584334,1.3709344955329992,-1.5888697771652436,0.47602427628827904,0.6100987960346519,0.51707489478966,-2.018552505609185,0.2958552323067586,0.4394637228454213,-0.7690457020194809,-0.018323309421409573,-0.2897298243477343,-0.031201549545697857,0.5458594177667597,1.2750036960935265,0.6680207861137656,-0.9965589672356945,0.8183579272262778,1.3787580834471342,0.5726126406565536,0.11887938280732344,0.5311414004779823,-0.6960134066604787,-1.5413392401210273,-0.8182666780928342,-1.2353828274613743,-0.32387102358370196,0.22901906628875157,0.9585759008477195,-0.16760512149181914,1.4862245784681585,-2.07953833707144,-0.3331060456461388,-1.9659963134547007,0.07366195121943975,0
