0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.15933737662992337,0.46082225920394043,1.1940480316599544,0.48696845173085174,0.576757578556025,0.05169592322796588,0.7127490646415585,-1.1959219089750557,1.4740224561501911,-0.20948528098295874,0.08619998858250952,0.16236648828872324,-0.48851869629655176,-0.39506376181497904,1.8422869391841548,1.0228485813672072,-0.4583515597833202,-0.15086459501494398,-0.4032828741331271,-0.685708761029566,0.11623400500386166,-0.8075180415308674,-0.4977665762173086,0.21596044074924417,0.14148716558072869,0.3461984526058345,0.6867768379111788,0.27540299999965234,1.5617706647245682,0.5413896938412188,0.5704719467850429,0.7088076574937169,-0.024004661743577193,1.1873698319667858,-0.15652832446706524,-0.5706957591678533,-0.6384613181683836,-0.46865929269113854,-0.7617681045779371,0.4705521624037753,-0.8484929559521047,-0.018542817165723122,0.10155420959311445,1.5778364087920849,-0.2239914686176331,-0.8439987522094761,1.1826513711149194,0.6691212148229314,0.6012112887121709,0.8515577105885209,1.1527307697703315,0.855863707177347,1.2657703535376412,0.3966283368892972,-0.02788600094273391,0.3217057130783186,0.18756283460135634,-1.3698065780307596,0.1585799116737904,0.550133415920911,0.22865578098829248,0.05743058835310407,0.25751704799353464,0.7905518135242665,-0.7146817962041985,0.8088309502737543,-0.026298940924859623,-0.46125983917042307,-0.37757992931204815,-2.1113837388325254,-0.6730998198241677,-0.7519486193900204,-1.2540489293315034,0.9937974935226672,-0.8246593569273104,0.08411625357197386,1.2585099932783481,-1.4641258032726163,-0.12850313137256333,1.1568564205160514,1.2181253548469386,0.444217884170484,-0.6948754183010964,-0.4338979389459891,0.9667134714227369,-0.6780007540118842,1.3061361390497996,0.32058739345779863,-0.24910115260401658,0.34702608032464993,-0.8688114411756968,-0.5736386112805414,-0.8945915430005886,-1.0770113208953915,0.7740352173597254,0.6175378333201078,0.6889715542104712,-0.3156309262096766,-0.4837302615698372,-0.11554932370758343,0
-2.4810297529949352,1.5900610408038465,0.00726714372549047,0.8134811369911613,-0.6871078942649059,0.19242741879884817,2.4181062268613713,-0.6789439065474218,0.5538871092464511,-0.3985657234402892,-0.36337029799148923,-0.5739839601493858,-0.3745465882651201,-0.11051137514835194,0.1582500321289466,1.0105920709374674,0.8401431547378344,0.9025974226549702,0.5206388727510105,-0.718959300632777,-1.2441603839957756,0.6362533919697242,-0.08695403955688838,-0.6440411478885095,-0.6771247510618956,-1.2609009298312788,-0.7730522532821669,1.9440297116125809,0.8856148046498247,-1.024049111064247,0.3446306714231453,0.6796137714249814,-0.6970646723313854,0.3338954721286946,0.048521654935011,-0.10519791722314352,1.2049105265151459,-0.45970879990954927,-0.5745025362875849,-1.0794832564943455,-0.11886939103756083,-1.958481370046375,-0.3510068360507892,0.7838741956672597,0.4623914213607631,-0.0259515260973786,-0.560180961252323,-0.540945126304754,2.4074675033474313,1.2451121451729812,-2.6079413293223155,-0.8983176390811669,0.288675551337135,0.5599341961378904,0.8712592883891219,-1.0176340994363018,-1.6562594942523696,-0.5964739835605184,-0.0660643361084925,1.7494252247607305,0.4870520450309026,1.8301334675266996,-0.8276013155515188,0.3603573275996106,0.24863758996972415,-1.1517764071359862,-1.0455135199291385,0.4037397159647464,1.0283242835279212,0.9659422624556331,-0.9824553021787849,-2.5431431159656137,-0.3790646880659553,-0.5594066910843696,1.062596173908548,-0.2885166423577529,0.8861684401912977,0.9984976774173494,-0.44063687101910876,-0.7462222222900676,-0.49729015673878224,-0.8773504036553732,-1.0791165619559786,0.4390411216930328,-0.702679685976814,0.7165312106683975,0.8984283801062893,0.21428397896375392,-0.8198430320001207,1.0259936559343543,-0.01837635145706915,-2.374873111117783,0.9981747632798526,0.5604449480105562,1.2364330354764066,1.0158353599865286,0.7296690424361635,-0.8050915414506904,-0.23785754307568724,0.907626032451517,0
0.20342420600077143,0.6884606272242285,0.957639863992657,0.2200289767626754,-0.9494511495755109,0.5182431414802199,1.3064500700788835,-1.517205061086228,1.6023429234182966,1.3610316860868732,-0.017119090949810928,-0.3369797099662749,1.2186805488340218,2.1502201979684785,-0.22183982514698913,0.2996395941456296,0.20086891279432964,-0.5400421175779518,1.7776956883223227,-1.7214268098497407,0.853569891496245,0.3662191793452188,-0.16267131741738347,-1.1279237144961767,1.7171706668387758,0.15441321469797126,-0.5576402062580815,-0.010469305930537375,0.39300761165223247,1.3218582116576376,1.1724932730853572,-0.532871219128685,-0.5808386257928553,0.017925639988243272,0.31103914779138636,-0.2909514562733338,-0.748757579579226,0.4392700493750509,1.2144674594987404,1.0261190158583975,1.6960464993290765,1.3053788301011229,-0.7158965216329471,0.1722937338292056,-1.19750751529575,-0.25077916465088695,-0.14755675893436238,-0.4135374300221983,0.23139094399781754,0.37244643076942135,0.03064666656591284,-0.3340762843986399,1.182497798855974,-1.726088604680249,0.6282980540555337,0.04018724531982355,0.4715822907178854,-0.1365960558587411,0.5239811731080366,0.30287994398675616,-0.795967897913946,-1.094582547984541,-0.20263635759823426,1.751496268746662,-0.089056478553559,-0.33558533634406945,0.9324349633649601,-0.1413833662460006,-0.9063703725440623,0.9880019194397294,0.3760775187430303,0.43979315434022775,0.6951781512145464,0.23214628353027827,1.1002252634413494,-1.9757908480919542,-0.041710262985872895,0.7540965977339792,-0.9830324067989428,1.3718396998534919,0.9448620242372825,0.040960476521090576,-0.5716978421908359,-1.0071387251112163,0.5306035193041652,0.9442678174587394,0.1129285195938528,-0.22833432570295448,0.970937682281767,0.989890142061769,-1.3089415530575705,-1.1597160352226294,0.4219820496018075,0.6887023964676728,0.8239024484166473,1.1928072246248063,-0.02014737060863028,-0.6355446379269539,-0.2642880084738923,1.3930055366471052,0
1.4988390002593177,-0.3031296744206297,-0.6798954763282063,0.5511271695738383,-0.6339802504658303,-0.04846927809065365,-0.10396884405310931,-0.33790154563104535,0.3994563337659339,-0.02108517610690211,-0.195710456862966,-0.48555977060396405,-0.9033195877344495,-0.9879581977547633,0.20746027836232098,-0.46376281619803017,-1.2216964450908816,-1.1793846907112668,-1.3135884231253194,-0.6859045396732878,0.08612627836517968,0.4302256802044493,-0.5719505918288159,1.6259431693844923,-2.2958955741667877,0.2945666746994569,-1.0162126617671379,1.3461468493615776,0.16697376896514896,-0.23427519212864711,0.11326986907075108,-2.732055027729678,0.48814018330363845,-1.274628574487775,2.499117832741751,-1.3668606498947387,-1.1166751456094715,0.6257477259440333,0.931376700382332,0.004646663544858952,-1.3509165599398425,-0.9505607178411086,0.3712451878541325,2.065128366799457,0.4364529304735493,1.8285183130813398,-1.7557357843107098,1.2214028658472078,-1.1032117267370103,1.2100122173627603,-0.36378420568801273,1.5673968849662756,-0.27783279344798073,0.6756070655368374,-1.2954101904450617,1.0518882053781082,0.8517623588545536,-0.835583919817941,0.41640344915197747,0.18942294724968042,-0.3100814970030996,1.5445787923157694,-0.9819137895040971,-0.6967078694631177,-1.7334704706897308,-0.7660668083182157,-1.1695497475126406,-0.9934901119203029,-0.5907500479961637,-0.7165191856219079,0.7144722400423429,-1.5405830251714843,0.6018073755979559,1.6361977081186285,0.09030295880823033,0.7268555481981356,-0.16570250994470243,-1.0146447877430496,1.158039620277316,-1.1920266267357413,-0.8875854749951374,0.31805494167283777,-0.04499927803871791,-1.3258290682511613,-0.6534223186233226,0.7179247586733365,0.49810760576072216,-0.8454437247742226,-1.0144820394166714,-0.7370424310671645,0.9320035907828654,1.720929686142568,0.41113837224997196,-2.6041823495092826,-1.3296353012796094,1.0889558259774066,1.827369764249146,0.8475871676542044,0.9970222883490363,-0.49001483914646116,1
0.41706242257686627,-0.2873012540287534,1.6293808879684635,-0.34382388801117253,-1.3098690333378338,-0.5694884282165299,-0.52684624824968,-0.5274763819091667,1.0667180756205703,-1.875940723769777,-0.3767886553655056,-0.07358114527263453,0.2719574267173686,-1.9731318813127512,-0.17064605817669634,-0.5074583144353738,1.6890016319234125,-0.07364282494764632,0.11536942652091826,0.5129062162584452,0.7740970141707088,-0.1331007849888157,-0.24846399127796645,-0.651952185449433,-0.74320539766765,-0.7057655196591949,-1.4183498145334166,0.6180236562839867,-1.1377327221472286,-1.224003350427818,0.9932208455824235,-1.4605197664775846,-0.10516295952233828,0.7398910728930801,-1.435659593938213,0.6756400758572088,0.6112723577238414,-0.14222250944320952,-1.5064229417287613,0.008715038897223207,0.42148830937521975,-0.17423253555374185,1.639642832240934,-0.3242456542381338,-2.2187923692112035,-0.07032270508480831,-1.134219181048554,-1.8882774498371169,1.9166302207721773,3.115136815970589,0.028199411832922773,0.32960554804929054,-1.1046087769156927,-0.18425940897133158,-1.4660795507646174,2.1301629606063113,-0.41913531580401875,-0.32025887673487263,0.19075549507934988,-0.6028090954602482,0.2570604487730425,-0.18243345039903203,-0.3783357657386512,0.13803978809769546,2.612552046740643,-1.4914204880738509,-0.42842939391925583,0.09434675464324475,-0.8007851959599168,0.5911004514609258,1.875622871572537,-1.1852034792913009,-0.49891061549312055,0.949614360116166,-0.1586585361259238,2.2988648367513624,1.7820350634435875,-0.30217493222734365,-1.259444529930077,-0.7353043997880968,1.7607951224841372,-0.1300566562235095,0.023396607614540356,-1.126786635816154,-0.4030726807062362,0.6959577422000045,1.3462883086868478,-2.2100481337332956,1.0492811340781367,1.6346184859577693,1.212586068316622,-1.5142874605437042,-0.2291177794672653,-0.5627692970312581,1.1642414130841476,0.3118007432537434,1.3525748048498696,0.254287463055145,-1.0834181772924951,-0.059757610649967006,0
0.3758971396219081,1.5922778889924942,1.7873611324229153,0.0670566131374359,1.420654681765098,0.2124983104268686,-0.462072889763691,-1.6933592252503633,-0.6021426571188462,0.33166421932445883,1.5428137213713886,0.20517269601113747,-1.3399674871871872,0.12642165772295974,-2.1566553676972835,-2.079870066168664,1.6589454977864466,-2.294578522905884,1.5370166422993365,-0.11253142809426896,1.1323094336939725,-0.11531259596496728,0.6443858101593025,-0.21136891572328753,0.6040252952663578,0.6304723553678899,-0.18726630098786784,1.694332364362097,1.0798063356492775,-0.525425485704621,0.8280808608913696,0.527139340195429,1.138549935312754,-1.2591887667772568,-0.9346287915250147,-0.0734048987473208,2.472568151484507,-0.22094841101838275,-0.6560720145595859,-0.26002396794807336,2.0049729264282297,-0.9065282092259943,-1.3619756886889522,-1.254828493654864,-0.10374821734775042,-1.1717958657456906,-0.5539207378769655,-0.8966317734038243,-1.4553899820046607,0.3203441284112035,1.3281643745757785,-0.019169042944887037,-0.3787244918421392,-1.3181741314440991,-0.11666773680976274,-0.23914490145902187,0.279383697799276,-0.6261922537411524,0.5478443653338783,-0.30602096233764364,0.9008700959155811,-0.9854968237623677,1.0191239008133863,0.4497649133699937,-0.10749399454811098,0.6904843032841256,-0.48624684724283906,-0.6164596804940224,-2.7425257266096823,0.772951493253641,-0.20185175218679777,0.29684021049957837,-1.0370881518705366,-1.069194342294679,0.07846611330255518,0.18300206671971608,0.7864960206351691,0.19613043559880086,1.5065517673739492,-2.1468554816373793,0.13666637452165314,-1.7187860173611875,0.3537761205378927,0.6268155227942234,0.7623609174083006,0.48303323947975085,-2.2475228971917813,-1.521508566630362,-0.5110285907371842,1.4998367778770505,-2.2179153968562537,-1.6579693290006197,0.6088428129009058,-0.3670819418146156,-2.387896191622272,1.2154656231744194,1.3300981798328944,0.6586865760087252,1.3406305924926516,-1.0562842318465344,1
-2.2305118551284764,0.30291303291919797,-0.05666144012130093,-0.46361964689419255,0.3098045109474879,0.15822127405405395,1.3768973760669116,-1.7686684852194419,-0.22550254678218132,0.5678742064014991,1.5982919268930451,-0.4760524416944936,-0.322405407395993,0.05685830163071835,1.0280374537550896,0.6521757109789497,-0.05966327780302243,0.6741175884674732,-1.3453560106985314,-0.3668808567516233,0.16579151731357572,0.4022892629714763,-0.5521780986178191,-0.39729931032598476,-0.00920872162130042,-0.04675766533345905,0.883443860611016,0.4929112580744271,-0.4793878786655837,-1.526321559789991,0.36399886596639897,-0.0565672377798528,-1.2187399915143864,-0.9644056207552169,-0.4833590231742784,-0.877280815226413,-1.919613982534357,-0.5349644142346571,-0.27205016378656804,0.33037178698779607,1.2338011544068155,0.4486191197655506,-0.15546324070945527,0.4080271970789799,-0.278288531064675,-0.26707496439708256,1.0569727928569985,0.2974841625336272,-0.37503560223533644,0.035926697013945005,-0.0626394106506623,0.24930347398150496,1.0835871956168066,-0.5733672768507106,-0.3513381370814254,0.30959796025357317,-0.7971054014232829,-0.5289838530008764,-2.272906643234492,-0.9736575014662435,0.31703285229469497,-0.27718728979851637,-0.2130479012780818,0.3274364729073569,-1.1813004870669763,-0.7386047173979435,0.9122546421493998,0.3695884887831204,1.0143817227826102,-1.663161827816781,0.8754258618437325,1.0889422639832926,0.1648566545811991,0.6315617446460119,0.3314659758250436,-0.7605643078175245,0.24311279536915012,-0.4347115186463213,0.038731300224754114,-0.4619602435899841,-0.7307964582984153,-0.5599468213232394,0.8844979271544274,2.4161387410218755,-0.9319472102139957,-0.1418437292997133,-0.021885707044714486,-0.42514381803501033,-0.45892343380634365,-1.3514783873823555,-1.0762221606411722,-1.2909877737133337,0.19872445596872482,0.059875601066775565,0.5433167091929467,-0.5915203735533355,0.5867210988810764,0.547454189827971,-1.1201986011810598,-0.009230721410948451,1
-0.07022534965885059,-0.48029698565901147,1.3649141707360852,0.33728238208361805,-1.44130177712867,1.1907571300395805,-0.0012761436574353895,0.9206997383121442,1.1270456625398646,1.2898686353193594,0.40703670952963056,0.2651245798201326,-0.5171885278803123,-0.7000484987286792,-0.06225893834664013,-1.6972195801211212,0.7100881647010835,1.3822974302319349,-0.6653950920709741,-0.1600159761115096,-0.8236031318765292,0.3821515320210401,-0.76850251781408,0.4396072974788913,0.4271462437924714,-0.8831676677951046,-0.13613105975675233,0.06662687367113652,-1.607921785657562,0.8087445185863614,-0.4862480600731365,0.33155058731912657,-0.37492933794089073,-0.5402841190054382,1.0522762373100252,-0.3878765682585766,-1.029473122885864,0.6229176262037619,-0.2451972726431137,-0.8541770098031141,0.4352941965797516,0.0896375693578628,0.7248441916577331,-1.6873309212751082,0.45523659022150603,-0.626637654514635,1.3053806635174163,0.2056349991342019,-0.0005234871143742871,-0.8312329265795049,0.026313447827139708,-0.134416082293812,-0.14649383360291066,0.15976274400095833,-0.53839933986317,0.5626784324339795,-0.5435940387243859,1.917590438402893,0.29834268380372336,-0.12476687255921545,-0.15627002656724195,0.08810552674511073,-1.6415237753706935,-1.3448134762313073,0.7556521557869518,-0.47034943875500407,0.9692370891542421,0.2866650426209314,0.9713653001735326,1.5109818430720199,-0.24679651083694312,0.5230799037189358,-0.4282803566218329,-0.24861914631133383,-0.27242645254715814,-0.42256175376209415,0.10787519958130383,1.2559638751087823,-0.6553140377163298,1.059074548636853,0.8431659298100929,-0.37349978764518593,-0.4738445929260069,-0.502835663971893,0.04833167772045008,-0.3112667172122409,0.760085470635457,-0.6629423742655821,1.4082578709617966,0.0969894136169164,2.2230679439162615,-1.771609130278626,-1.807058387841992,0.6947148003228255,-0.904064142251043,1.3987891609546221,0.6506201618192896,0.6841051557964941,-1.527747424639417,0.36195607115261175,1
0.00842698383176319,0.506316438486258,-0.8245215027127653,-0.4685527669513213,0.2050949611957966,-0.8173282275745558,0.0039560363234664025,0.3481359603847036,-0.28823459775600146,-0.5506253614892523,-1.3440702546831433,-0.30045943640533174,-0.4598441369106479,0.0419303839462998,0.6752050987849705,0.1371657695903787,-1.248442113536225,-0.5050923141090632,-0.2238911299753881,0.34003416371372996,-0.2534735247086565,0.5695000463709361,0.7629230616272902,-0.31126509530164703,-0.15611628821452034,-0.1207168001288306,-0.33173432152767335,0.2536761723444902,-0.7247722968148631,0.43225416960459834,-0.7417795552737281,1.6323624525846432,-0.38955941939897354,0.40681532639185425,-0.41664071738616454,0.5753843302570261,-0.29590361641729396,1.4734660110256075,0.605408289016148,0.8657023913304236,-1.1321480009658942,0.33791930206972454,0.6088428895223386,-0.19616927999893485,0.12418258316457775,-0.0652103537554417,-0.7287664263443372,-0.1667946667792456,1.211125275721411,1.5690025163935022,-0.02088728444426004,-0.6754472195882217,0.5589807168185983,0.21096808234276349,0.39693136961720515,-0.6325512614634352,1.0133966222098447,-0.6499714660369238,-1.6682922398348488,0.5688758992614604,-2.245067048953712,-0.8561350618178706,0.08906780891434497,0.06449493711948855,0.7564831600894739,-0.2552745612404906,0.930647624884747,-0.7926342205534924,0.6609194390220026,0.3325859313436651,-0.9082253892882334,-0.6975470423054982,-0.2877609866877458,0.526734520830178,-0.2551841620782828,-0.8663102037775336,-0.002577717751413634,-1.7979561735554976,-1.0331525275493079,0.7849147324100796,-0.12224568643288204,-2.70652048443011,-0.7799216033861333,-0.10546969631305686,-0.10013059872243678,-0.25948928689255557,-0.5828468346903409,0.8242221587035414,-0.6503879791459501,-0.43964563294608205,0.540452525837633,0.40470191459244376,0.6150966463732065,0.006057917122031297,-0.6857432124039174,-0.0012066702792310686,0.6143160346015761,0.10020976331808801,1.4422733875283043,1.3852753370879707,0
1.022374758575892,-0.3545592228394036,0.3034409686372486,0.9497334777930938,1.32200360216157,-0.6467295854198623,0.00012392575558138196,-2.165421713219081,0.03176242624115334,-0.034076961728106245,-0.27876498672093847,-0.26305448657636293,0.1588887001980467,-1.099709302541188,0.7335692534106298,-0.8316551537034476,-0.7003558002738153,0.22580313192616044,1.4326229708220044,-1.6372396784539012,-1.1862758553807835,-2.2845486970322364,1.2009907890883849,0.13143249605217902,-0.7329924737853275,-1.4343424316769586,0.03330812685288091,-0.4701393628360097,-1.0788727132823568,-1.7953198389683556,-1.111707413487228,-1.18380211111165,2.2080756251126066,0.6704956825271857,-0.20024893815967582,-0.2962665578902875,-0.17002533876958445,-1.053983506435143,-0.07783215081025284,0.9632789719603642,-2.354013008751941,0.3094166665389049,-0.8168013522521868,0.44049991296909274,-0.36819326500499816,-0.196718028826122,-0.8681390382403924,-0.26334306408302494,-0.9189965990827226,0.39953129762899475,-1.1477085703618402,-0.8806696499752882,1.491411355711931,-2.486881382140923,-0.05980409406213617,-0.4217214336957979,-1.351362470080671,-0.07753341294884297,0.1332737872965106,0.20399805857468511,-0.015033878987042698,1.4104226680583811,0.09583547784298152,0.9328937010490626,-0.8585163169653672,0.26360905320647593,0.8789003881832645,-0.3540208472982578,0.13746845847449055,-2.8525490021896482,-0.5572728831608574,1.172030468188562,0.7591425078724761,-1.018089547888459,-0.4115012569701286,-0.3748509250091295,0.0242392273564403,-0.7795499610676336,0.32837825905326307,1.3052224373160348,-0.6495805452393437,-1.0337706194087715,-0.38085373050497284,-0.7333593091010643,-0.4506475865719438,-0.6624416178831481,-1.984893565071014,1.4055763401939583,-0.9704693431637993,0.23097609755588794,1.695824943981252,0.16232760797761311,-0.09539815521812768,-0.7543215716088764,-0.3907381739099563,0.8482349676169106,0.29932154835957037,-0.2907910655851823,0.4473966687533809,-0.8473585428235866,1
-0.9762332114712841,-1.4568320783626292,0.5463335916301036,-0.03399578825719944,0.3414051038402241,-0.31492290320136607,-1.3627473125807394,1.063942616003378,-1.9565812447927142,-0.8083851105775379,-1.1771904362003058,-0.19036881586486867,-1.1509275935731842,-1.9679617434994416,-0.32835880843674187,-2.6371639915599183,0.6711466908854709,1.1909952368001198,-0.9608879122818353,0.29654354961315904,-0.09142465643759673,0.08239167977088777,0.5547762241389574,2.020704050517428,0.8255666756544059,1.1666392224674027,-1.6318526869631547,2.896964558588188,0.0005462168143894338,0.9075089130447852,0.1333102271368378,0.8289221759516989,-2.4369152828960274,-0.3736092861615613,-1.0997947830242703,0.5532901919223467,-2.267233970138996,-1.6265337066972996,-2.045999848297689,-0.8234638869348807,-0.30604835019343246,1.401704420743726,-2.254935194121016,1.2053700222507264,2.341728711992066,0.7429957022900588,-1.3020836472262394,0.3403562583800659,-2.298218484974752,0.6140633572272192,-0.07047193987625727,-0.14952655144679633,0.32947434428416805,-2.0122298855457066,-2.9843797236301834,-0.24126245039192495,1.4948421362514142,0.28602485503801606,-0.22960090903062846,-1.265564366174954,1.7029846413424758,-0.6779723092894754,0.866469828056338,-1.2867672560170633,1.242826852427252,-1.296672333421133,1.4293400727561936,-1.298525285652587,-0.07572735973933273,-1.184978050741793,1.3896983221743477,-1.4140110415526823,-0.1142595031701366,0.19611113034941058,-0.8335094961786124,0.9047220473474292,-0.6690270903321927,-0.0619839589289204,-1.8355350021029015,0.2587626875140439,-0.06840544455272189,1.6465502341096816,-0.6854007280151508,0.7964810486779744,-0.39344371404473355,-1.7370904287593762,1.3858091357606066,-1.2060174182543864,0.9797504639626878,-0.533926594539748,1.7643940140186964,-2.1335197186157036,-0.5579841494852859,2.0004101119730517,-0.831793388770279,0.3299216300724539,0.8156165469341861,-0.008047165588386546,0.12485946440433285,-0.7481519867799937,0
1.19907382815924,-2.1521707226625084,-0.7530058498782919,1.9432983453501114,0.9730865155982154,1.4752887991540946,0.5497523858015492,-0.5479900101741478,-1.6341924754193773,2.146911408691146,-0.24287918971721714,-2.026071916396553,-0.09687278760647433,1.3442865327703974,0.1561221227744344,0.53491803773336,-0.6994371152603999,0.7191551935320677,0.7108857528472151,-0.20281514843633183,2.355861290902712,1.9420690211939184,1.140984305067916,0.43611269089886107,-0.15625679055926817,0.6066931323184742,1.2792763447462674,-0.6337372338053453,1.0668747255693118,-1.2390006442115467,0.07964159891657491,2.553613893328505,2.545004928985775,0.8944917040455383,-0.408188226426697,-0.7070515743612328,1.0807135054968091,0.1698278496754291,1.4322580387682966,-0.4899405324374041,-1.3642405850001278,1.0400999160940783,0.45438795968272766,0.7768449667668896,-0.8234525062517178,-1.337770222974253,2.0775902630792356,1.2863557826123158,-1.1280280092898047,-1.3244591897662754,0.4431626342104392,-1.1662101156545457,0.8805831975551199,0.8870261661436781,4.155485504122919,0.3674996935222594,0.24402022338184223,-0.07067540796886271,1.5299538021989088,0.4215592507565808,0.6116119259423006,-0.3214456970117057,0.09128387163299194,-1.4733778547319307,1.257132336839144,1.3477767819833617,0.560091391051308,0.5229082174984895,0.15200967292577502,1.0593288468964694,0.28100296835707644,0.12324227001433911,1.2677488100887404,-1.4137937602767219,-0.45522341460841287,-1.0009964375831684,1.3869492516878612,-0.6674810931414198,2.6616016130520896,0.7078610590893654,0.5817850392296524,2.0625956044465346,2.4315861339771394,1.5511967018533206,1.7397619870168544,-1.141494803332555,1.7347762302390246,-1.3132341385587867,-0.6749695925416732,-1.3128200119143323,-0.856737757487249,-1.4654392135700183,1.5537567907456291,1.431364666898058,-1.2687749729906268,0.5339982117251854,-0.12651914746639847,0.39286012044395174,-1.6268980057937492,-0.4605589325269261,0
-0.588356328575107,-1.1938061473583843,-0.33792076214603156,-1.3696055559132394,0.6191976026342261,1.6370558346470496,0.8461981734199496,-1.6626732591262838,-1.6263897384810495,-0.265694279878087,-0.2873638091260765,0.8195161858031459,0.038412817353927105,-0.20978434294140344,0.9028260650166536,0.7181679873510446,-0.5051901133562945,-1.5071494368670717,-1.7933492300495957,-0.21508689049390076,1.1839822907716135,0.7104093973432897,-0.8328054535469807,0.244122344940721,0.1055732298452929,1.8200826124161902,1.285158415205146,0.6254771234275187,0.40266678005648987,-0.39178699254547855,-0.6727205565752638,-0.7437627589193772,-1.0946073559686507,-1.5841222029783564,1.4310902093623674,-0.21004781153947835,-2.217200554367556,-0.9230689160563083,-0.4549261664650429,-1.5395652119683523,1.718992619236869,-1.3923568850129935,1.9221253865688572,-0.3647933290065985,-0.3612951051176748,0.7832741610718201,-0.580998677372728,-1.8149472753724039,-0.6321003755191965,-0.9860029573361168,1.5326445045047123,0.22039483037014138,-0.05650594671021411,-0.6379570362167052,-0.8099109521077914,1.6466544767569855,1.426459244081991,-0.6789215366386379,1.6661049611011738,-0.6489965667959016,0.6624826516222396,-0.5297466468501749,-0.7601832158126957,-0.8960595535221704,-0.2294518048203328,1.1325528171006431,-0.23446849405692177,-0.4411994533160652,-0.44137706232964774,-0.14936878642092666,0.8124240273582506,1.2980154755624707,-0.174634584609473,-0.18012654072619258,-1.2970960126048963,1.0737495007144537,0.2528875412410483,-0.9526405760732016,0.422663496600868,-1.4804791886926192,-0.3006560352573373,-0.6136326049507836,0.4686934440128871,-0.28354182778364195,-1.4720487146591228,1.2482534680081403,-1.8734551636384809,-0.055047845378473154,-0.9425149419601254,0.0725300910815342,-0.933669204679564,-0.14462763709044224,-1.626027062024156,-1.2451487895596993,1.016230277298647,0.7866695440960234,-0.6301531494622563,1.9001194408529403,1.0141702391588732,-0.5764552077860784,1
-1.6929125499366628,-1.105737300353221,-0.1630522746871068,3.119761780105928,-1.1165518738750027,0.2552976997954928,0.39290078658974087,0.5874946462022899,-2.313896642002534,-1.5495181744257964,0.3524683402902563,-0.733393662813149,0.3860598811530781,0.42419899233571445,-1.6694779417693322,0.9509664303648014,-1.0235319965710767,0.9181923479864605,-0.20405651658264093,0.48740184186173413,0.3840085117915141,-0.35736872414540244,-1.9465902198931506,0.5383485528885252,-1.4621912016434988,0.7722609932686305,-1.5235136443164088,1.5908583657933963,2.2343103767870027,0.9902344762910609,0.5131401100284204,-0.5748030451760159,0.754122010879378,1.1014227003671662,-0.2737659084752234,-0.9799561965684954,-1.7365945697075826,0.7086193101796929,-0.06020140859574666,1.5497583760419262,0.44176883447731596,1.8360291968001419,0.06270590536902196,0.5557277598296964,1.085148001770142,0.32017642568938726,0.0752066595775283,0.26123007072131,0.6531526232599283,-1.0632636961581439,0.5545581544924295,-0.7119015670078318,-0.5368493313627283,-0.06752214564406685,-1.234672659663784,-0.7076302087024441,-0.22575807075288415,1.3781594417747534,0.01510808785476821,-0.6907889478844639,-0.1476684867129354,0.3485574511550661,-1.0161174250150877,1.663565008329818,0.10670493007816824,0.16207459398829258,-0.6217108520840126,1.4491895484030874,-0.16909830573409157,-0.25538558581793663,-0.029329805330159844,-0.646072368262716,-0.0525712179504597,0.5388273089323204,2.4956092315619043,0.9919084701019644,-1.641586608621116,0.5672418812359508,-0.8785638949667578,0.35744819965975666,-0.8074972932643422,-0.4389844410227169,0.4928464181555165,0.3897713816335061,1.5092018993596619,0.6585602509315117,-1.1724231837406731,-0.3632889891300379,0.48195839562522724,-0.12182879554353399,-0.08970701412414682,0.5691596591282727,0.6094963986970352,0.3103685590114898,1.2329394738695054,-0.43826008329127486,0.37400742861626474,0.6186851249532881,-1.2251870428113878,-0.494427366640294,1
