0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.9164180129038342,-1.5007982436956873,1.070377273178223,0.12397699674143339,-0.021333611834498546,0.7032333785406107,-1.2679953747520236,-1.805110387264725,1.0942587835261606,0.23070286670878637,-0.018472884214038553,1.8877399414941523,0.10626305091596797,-0.9164088180283837,-0.2530307577479527,1.2330373487190278,-0.11490619724509243,-0.9519031162445583,-1.5812030455583819,1.1495635820668018,0.6848734445789388,0.27326873069492247,-0.5587226876496428,-0.6575063817856224,1.1072341624535427,-0.22258670429583244,0.1816618659566258,0.6644344036272507,1.0633931930836877,-0.8081703747034404,-1.1569734043790745,0.8582434043827263,0.3341723529103476,2.261398059669808,0.6237109308421634,1.3695562255657663,0.6765063830065607,0.23417733165010646,-0.36400939191513026,0.41809396168123314,1.2968252678227685,0.8018738290531267,-1.1818251915267028,0.8124708607059593,0.2940185575698248,0.9690504486597222,-1.1947518681679083,-0.2941437344517609,-0.030576180296325355,-0.9018834683534819,0.003817810985773642,-0.9769687801058827,-1.2158196925388227,-1.791204468717346,0.3594785129409622,-0.8715582403795681,-1.1650002532269654,0.006370225456222633,-2.306752975622851,-0.2717545125317592,0.031775273767420086,0.6539871216869343,0.6998113235349656,-0.08745575620783139,1.266416586953744,-0.7662196479518865,0.13413469572130254,-0.09976911037148975,0.4184729077302644,-0.6067367499405725,-0.1819361326800727,-2.627093524438287,-0.1311597138447238,-0.5573451686173877,0.4998919483830071,0.10918559814118134,0.0654087944457332,0.42785150386382426,-0.9555104341824541,-0.20876887607665698,0.16402956334493526,-0.710329913789994,-0.7534715447158415,0.3938298530457982,0.23055376435552047,-0.46140335930213777,-1.4849302638510096,-0.6222503258356689,1.432744198188069,-0.07546073513697875,1.3130407505220483,0.2606484356871837,-0.17835000229572703,-1.0170045946924693,-1.33765030907275,-0.9037517046710353,0.05144421534803349,1.0705824090344602,-1.7489068939826615,0.15696172243324788,1
0.252419829207269,-0.6364752834500342,1.2222227156577588,0.010179886420778475,-0.6868899505422669,0.1463486212798552,-2.430373961886083,-0.8758430145569404,-1.467851419619159,1.8305458071253038,-0.12804185866770845,-0.08705826975956536,0.722311030028417,-0.49947156742927246,0.8511408254026733,-1.3779545265732227,2.3536121571923063,0.6002372297495473,0.8305483079052556,0.8524923521007293,0.9027488928868168,0.16564756485833174,0.12808989690235442,-0.6349445406892136,-0.08823470205841544,-0.35936361602618117,-0.29985017019885657,1.097079971188408,0.8548229970483863,1.6767231065179662,-2.024866111670346,0.583837715735316,-1.2022411347439084,-0.5904621294791115,-1.376145704047644,-1.3400683977095613,-0.6940018113042199,-0.9198358221232306,0.48136180327765377,0.6683702228370046,0.9685195814844373,0.7547712331112085,0.5143345843883819,0.4819640789220137,-0.5384361719967942,-1.4225940723441837,2.730388851810918,-1.575514297441385,-0.7655244049929952,0.6065186768808749,-1.795210956769153,0.04557235376842982,0.5966898589744345,-0.7295488159132512,-0.5961530981605004,-1.6251966434834597,0.0974956204846618,1.199327145447675,0.9741029258409197,-0.3931352307232367,-0.03367913190132285,-0.031736303140409206,-1.0012246333526482,2.4880481269212416,0.9016851884801708,1.8531657170071603,-0.4917393888462693,0.5752830928139604,0.29148063761598797,-0.952247343070794,0.592193047270108,-1.777762161000221,-0.35428115899734225,-0.875957023780203,0.053643303531667436,0.4855922979392164,-0.6972284383252391,-1.2851978835430276,-0.09447771169994587,-0.0455503021883373,0.38491035881198027,0.32565379934104843,1.4436457121567936,-0.887999853743204,2.085423730084375,-0.37342343387097776,1.0068576636541278,-1.727195206303644,-2.343742457801824,-0.43042882379136216,-2.1796483936189346,-0.06519498975527245,-0.07990577973471608,2.496867990128856,-0.5571797022888038,0.4803258825931383,1.5710796273644414,-0.8760338862538708,0.2797008654265598,-1.9117815518937404,0
-0.10994072599149755,-0.006946785656802749,-0.839359416892276,1.4494054122944109,-0.759785384829802,2.0386067662876104,1.091502654871156,-1.0138584120028828,-1.6983618071301143,0.9030190132246823,-1.4644769652238014,-0.3278889889215899,0.8911836625477383,1.5055620846835351,1.163961965330558,0.9901062200281868,0.9046689565757694,0.3368589323055324,0.061366658405118,-1.5645025882348398,-0.20536055556630292,-2.3807321015512417,-1.5254444424048248,1.6558260751554645,0.7860493926535117,-1.65887517659858,1.1247169881385508,-0.38575690712742733,0.13369862717499087,0.4682262993604041,1.4143470128461544,0.027353856358947017,0.5735265559190796,0.4476390565796482,-0.09087205322911598,-0.6257668643356175,-0.14118195966157163,0.857275162496065,0.7781250685419401,0.39798075293391766,0.4034892829444215,-1.0163748025238142,-2.9541620386497387,0.7062197756711325,1.2986689854346734,0.1838311871974278,-0.30901019698605586,-0.4623733783444942,-0.9592213887955647,0.3169140875733531,1.1297947739384977,-1.0142391131574708,1.624657880048466,0.6142199865798462,-0.882743412795452,-0.102713936437683,-0.3061914619474569,1.2483794611743804,-0.745627265204914,-1.7026838735492282,1.0985194735610577,0.5061711825096552,-0.5666612625155513,1.1645133716939162,-0.16950012120990285,0.9054018089146532,-1.1300189820140152,-0.7391451025662411,-0.21022866016632424,-0.06466577322113597,0.30608820638516077,0.29325263983420563,0.7759404220845982,0.4776497199715924,-1.6459209078381565,-1.4926340085864256,1.5779987020020034,1.9772255206725917,0.6321283113114736,-1.3731517758970004,0.48957081555850296,-1.1068832709563692,0.10629050071200694,-0.7347652069656428,0.6662642171504598,-0.43066767915475984,0.7563392439396681,0.8105495731063378,-0.31493342950917325,0.5176054439338375,0.0060458510765324085,2.1428427777373718,0.7306232944880686,-0.4048290277716692,-0.30891930792326605,0.2166348668813908,0.050074892686738925,-0.598105915486481,-0.24332050827289245,-0.6558852566449646,0
0.07063278970869026,-0.8309853966449288,0.5746473394245875,-1.242930945857569,-0.4046366753123707,0.11153856191674474,-0.9495916706129838,-0.39257023294351173,-0.31145099668394177,1.1181047120483973,1.1324900770163349,0.21708933397068977,-0.43801395004668897,-0.13841200438133996,-0.02217230662255429,-0.06323236700746208,-2.481903625449412,-0.02839837852636857,-1.042175731992406,-1.2283243527794574,-0.8364779959586744,0.7080545275549469,-0.6149711128245612,-0.4093841859267894,0.772018429366138,-0.8915798234053821,-0.8086051650043666,-0.13737034550259566,-0.960318007296952,0.12882307160292153,-3.202426840311952,0.46146966438651055,-1.970936653384431,0.9831656933701545,-1.500572905335531,0.12436574404150648,0.7271780667587244,0.9754389252523578,-0.2754518236369841,-1.0770760220177715,1.3777053231998737,-2.228105629122543,1.516494999645563,0.07627030377129106,-0.4565896382539614,-3.2750947689324335,0.11075917207121568,1.3800060418148052,0.6604928231526735,-0.6342403570083339,1.874450251114191,-0.14399780405427975,1.0995608177489917,0.17396602055303467,0.09217443302662548,1.1152695596285995,-0.0693129764546418,-1.368813725725521,0.7492033670606152,0.8997954699673322,-0.5878678048800241,-0.17063296177018028,-1.4516009836708132,-0.17181154341349592,-0.2085969472795275,0.38952726595951626,1.453367806825113,0.5444631310426248,1.3328065884039053,-0.4709278573876355,-1.6380988018423481,-0.5403316217123942,-0.18996260682913807,-0.6115791176715185,-1.5887260019261478,0.5793145924073044,0.4281111546199442,0.2752234476698812,0.132499805947398,-1.795748286791177,1.0623025600784377,0.4263497450200487,0.41496783423636013,-1.0342279032263053,-0.0723804293508969,0.47619222960195107,1.3252434652694138,-1.1943985742403322,-1.3447745804327964,1.1218873375151175,0.20292403392575212,0.3239970616732572,0.09026182056948306,0.9637332872157373,0.5395209248654464,-1.7792301290213959,-0.4871230935743217,-2.61630148198467,1.6978603858929193,-0.30741586014320826,0
0.15155454563791115,0.5646842963553563,-0.6665653712847692,1.7003904441041593,-1.4946003218966506,0.6487701014647186,-0.19831848263507548,-0.8158707963358632,-1.5097694684577385,-0.9464145530807674,-0.539376478738593,1.8768707891211394,-0.24548517008907245,-0.5084980500130835,1.184570423906308,-0.34838064109217737,1.1785320078581358,0.15114607300838068,1.1931046344640641,0.6675222749841364,-0.7455167275099767,0.502599867058328,-1.4442693745539523,0.07043414973802034,-0.43756293801834495,-0.2278141346927988,-0.07624999168895867,1.30467501196965,0.5701968267396806,-1.258097253945343,-0.3203760426750592,-1.0607181953798677,0.5247340203406772,-1.1929421103765132,-1.9536754463528905,-0.061945712722986934,2.4795959511709005,0.6856498331163184,1.7861401851112946,1.102858540248011,0.9429641192351632,-0.03752025702137901,0.081698125951689,-0.5251118793899358,0.30389189475728534,-0.6898147624893591,1.7570226468541064,-0.584321343055425,-1.576521783207517,-1.1496358044682602,0.9006217916417768,0.323288841579483,0.6052264778705655,-1.1641553564735267,0.701677177088446,0.636632686267992,1.2471271901942294,1.046521317043666,-0.8454539320384548,-0.3014137469044389,-1.5094096552293448,-2.3567558435523925,-0.5058782919060409,0.1416226246626595,-0.511150496933957,-0.9582077928353667,-0.5751844098672267,-1.512297557540875,1.0580958155644917,1.6027512421797587,0.1497003362382974,0.42517073536782285,-1.182433061478446,0.9298059124378318,-0.26593927159325,-1.1643160172611668,0.7017157215353925,0.3535937373830154,-0.9648669286533411,-1.4263158921065673,0.6436717522088057,-0.6901679580741823,0.6881704882618305,-1.1319622290505287,0.9108832430489145,-1.8348151092008376,-1.841727732120812,1.1345251158964125,-0.7233607023991692,1.059644676058304,0.1688877350201216,-1.5199608837658742,-0.1989404329159909,-0.587571664381075,0.3926466644803436,0.4335598554461592,1.1614697379949686,0.62311899166669,-0.5678479429894423,-0.1831988386397828,0
-0.35690440979651433,-0.5302491779523417,-0.9112945404034235,-2.226561773370411,-2.1905245162293614,-0.270083805546155,-0.17736927441306372,0.8565329707806959,2.307081314525884,-0.9638142651414708,-2.417648595094761,0.29079658193759095,-0.6045217797051375,0.6483925324194586,-0.06814090395648201,-0.890779955231607,0.36819224532549477,-0.5259371703954447,1.6579953580922806,-0.05852471752194143,-1.5151149128402905,-0.08689060933923633,0.25693561734586506,0.2524619382389966,1.809613547026697,0.9276723554493853,0.47028331912392046,-1.3728254461320548,-0.5982268748156705,-0.321379546870956,-0.47521997916049613,1.8050776729733107,-3.829719971404044,0.12522719388964268,1.9805428936106464,-0.014457993984400012,0.715167596173216,0.35374820711358435,-0.568622639782272,-0.5514195995121806,-0.8601095439282616,-0.829182254645068,1.550114273456621,0.14363679051439152,-0.26762164839013225,-0.08175316323407406,-1.0019118859314646,1.4063346154435457,2.122864117462526,-2.2939775050041535,-0.39750546181034035,-2.4337685002459635,-0.7118585648122785,0.4130630374708988,0.213967526849219,0.9560480946889435,-0.10895668230811524,-1.9424461307776206,0.3401522947843784,1.640204589726804,0.3994372927084058,-2.686692014515134,1.6532070921338102,-0.1806683118638754,-0.9755278500875068,-1.293163882644481,-0.9345817942408459,2.3217545487297464,1.2901632985224554,-0.212536503621227,0.04698243712919296,0.46992094694633846,-0.06186454586698078,0.6446105923465386,-2.3573725040033016,-0.054594590209025545,-2.049774393416713,-0.03545392581860589,-2.26928685682058,-0.8824911787669741,1.3802178183779386,-0.36706580685217444,-1.0573890502286976,-0.757629661450672,-0.9838632679494591,-1.0492259882995074,-1.2446352918892174,-0.42172131003010543,0.9583594255005191,0.6992654028238117,0.6042975985175113,0.35140615584555884,-0.28771933963694646,0.486611441070684,0.9275977508929475,0.8603034346718694,0.941413675854696,1.3701708472382474,-1.3441372547921226,-0.6918184392337177,0
-0.5317513505838583,-1.6060403602399567,-0.7184150094863758,-0.5684129960330112,-0.12514130976724921,0.6214802417996124,0.3204677132775464,1.4489421230810613,0.6193319794362372,0.8468897153760729,1.3127819007694523,0.682656243668956,0.599768010501116,-1.1346325506116053,0.36009492533609194,-3.0431766420960273,2.2837367596555103,1.6922225155229367,-0.4337892979417778,-0.56171200341087,0.3999048903679086,2.135223669255163,-1.8084597285672008,-0.0887825202678163,-0.3569747968524767,0.267183109484593,0.6746715322534125,-0.7343921333068647,0.8296912490081055,1.5008553159827545,-0.7738388504359086,-0.21804813099632683,0.3329272892714534,-1.873721656035168,1.4090977864921683,0.28088046062266836,0.5105343900301511,-1.513928831001851,1.4964387859207313,0.549782614426105,-0.15965463653594314,-0.6472157883860494,-1.41515988354804,-0.44980875824309263,-0.24471368385565373,-0.18245939387802157,1.0098536127335633,0.13237261624218818,1.8257476803615695,0.7867309552570486,-0.4367354757590035,-2.3792389626779697,-0.4039497452928094,0.8217824952896037,-1.369184517577069,1.5761631214485319,-0.23610864494999587,0.03737861066010212,-1.2718233663357033,0.4189253488128109,0.32060402813305233,-0.5603997130942916,-0.8111713958046092,-0.6560632511068196,-0.5024966930747811,1.2021535546459794,-1.1075367327687327,-0.285243910468291,-1.6361617671930544,-0.5380827844419678,1.8216329500472854,1.352863862930956,0.5802067718730437,0.3336552074258822,-0.12127476678792058,-1.242567145847418,-1.4802697597915029,-0.20178761093987505,-1.9186916978491648,0.9424983399745213,1.4591329804788484,1.1001500679184875,0.06801085395735604,1.6896665467893444,-0.8104416554874808,0.5589439745450842,-0.16628775006511595,-0.1635983677694565,-1.1551318416560687,1.7019267242578007,0.3558076231052923,0.0792316891956891,0.7423222263346065,1.6300506026041255,-0.9563932961763479,-0.24333248608017385,-0.6872274070330784,1.1139615090967017,0.7820278514384572,-1.688953894061383,1
0.0892756652805765,1.2221620632797279,-0.5039306904119294,0.7862224801391854,-2.4137265763593367,0.6308115029690123,-0.6778369927106224,-1.1466699737017103,0.2987589108633058,-1.641500229334394,-1.520162685279842,-2.3319361067764928,-0.4392626914140972,-0.20949189617160388,-0.1861903374402392,-0.6666968583512827,-0.1283036352839583,-1.8448673567247598,-0.7758869009226391,-0.6632415143203233,-0.05109590697254595,1.092498551187688,0.12433531684989489,-0.8720184043818686,0.25040111159228207,0.4929787307538144,-0.42200815800167707,1.9089954572504713,-1.0831854616218992,-1.1148005859916938,-0.6218067188406013,-1.9277887105006273,-1.396168671608726,1.0864203337220901,-1.2973620246351873,-0.16813504968174722,-1.3953258609405204,0.12500239965415755,0.4931129052641565,-0.22894613021225532,-0.35521435666433543,0.5807912061128798,0.5165400988204594,0.4534914455520274,1.0479634726924265,-1.2767189365987084,-0.43122340597524966,-0.8298989741046294,-0.2375517864929947,0.14216517442370566,0.8361620400914467,1.1740185637608211,0.9502944055212302,-0.779748838015194,0.06913663409915556,-0.9471184446914894,-0.49400028396434176,-1.9872424807721436,1.950424932338679,-1.2987709692456502,-0.2262901414759928,0.3116038385203501,-0.07254913124636073,-0.5581098521943544,-0.6450335822817833,0.2453608746891341,-1.2091038957466493,-0.9193848300355297,-1.3223707583532,0.4391968027995571,0.18234658606529705,1.1463869588500453,-0.01529767755232889,-1.951128744116482,0.5238733176737358,0.4149918291202477,-1.9832546123612722,0.9559431752745703,0.15050973173829302,-2.887822285299032,1.2201076680801528,0.8305574701880268,0.24576193621353434,-0.6658231690646532,1.0768954829732393,1.1984172478665154,-0.5662976850740321,-1.097461821653207,1.0632224244724924,-0.05924745615637081,0.16187768617736198,-0.7118206607253219,1.08930009025125,-0.7777814033350112,-0.5014429444624079,-0.5556151690947279,0.7104123364586328,-0.9406607012207231,-1.2344031386868657,-0.9166987851977962,1
-0.19768369086851004,0.9912674674769378,0.19435585945578246,1.362534857465485,-1.0018505217981473,-0.7098858639449869,0.2587411485964173,-1.4463291326851697,1.1237975533964553,-0.5723368620272193,0.385959021586862,0.14200887970614764,0.9405716599358662,-0.9843899269297487,-1.2771135095444044,-0.9897942418515413,-0.818061902616579,0.6347709103170098,1.2343099201674128,-2.359928795611163,-0.4440217176553203,-0.28593160927663075,1.102856750359365,1.6134953865165174,-0.26236106124935327,0.15352189059736218,1.014873932777711,-0.011485257731417446,-1.7216600433742226,-0.024863283210843554,-0.46661404000173723,-0.13157683098237496,-0.8656299570881779,0.307029421935226,0.037481204178045326,-0.6612470491763439,1.1511027261278506,0.7517724285133324,-0.05982561332528927,-0.8009039477628888,0.8222285501794021,-0.3304772173828588,-0.8542824852670143,-1.701146629865752,0.6684984238727286,1.105244229820239,1.4606597643653132,1.919705813317756,0.879688107615107,-0.711649009076027,0.17492791213697487,-1.6019232367104783,-1.2139901079776967,1.996275650232791,-0.6703861967876477,-0.16562273885197643,-0.7956516357141393,1.146254109449858,1.03931145193191,-0.3262768284671575,1.2317707843328205,0.12713913209630467,-1.7631933316207296,0.8282451815291206,0.4184401292869192,-1.2632764425467196,-0.7585072793309279,-1.0000761678797723,0.6406465878354711,-0.5775489471785297,0.7300670074432635,-0.6621720568764838,1.1783625580208963,1.697930706478187,0.16324568072492784,-0.8834223077547334,-0.40345307209508896,-0.2996118257925709,0.15945431930213183,-0.25495796206561094,-0.6469941121639683,-0.501158753986144,-0.4499731495586708,1.06983047094976,-1.3241821182790572,-0.9201346601768768,0.7592965936898781,-0.7034206375407571,1.4656498244362726,-0.628913772037044,0.11966631270023483,0.0909309356026931,0.19084079912634927,-0.27031649156936505,2.1858500622424204,1.0203272263455165,1.062300575804244,-0.2755890028255258,1.2004199865745748,-0.19611821009597594,0
-0.1310612328235441,-1.0477442481028452,-0.013597135848620058,0.8777947297780186,-1.712568793378258,-0.5061442272567922,0.4788078696385927,-0.1876850909087981,0.058743111157419696,-2.287363757125034,0.6580767719217566,0.7752028968653154,1.538105097827316,-0.07539395029060707,-1.6170287999411566,-0.1876849608347708,0.10953240464319873,-0.023129930514368912,-1.8083579150349007,0.583773703204786,0.4629251009480683,1.6339582587205959,0.08763091824689065,0.34843576229119183,0.2581061572282171,0.5341461727483774,-0.4809583195726751,0.6859962271994318,-0.2972497250409321,-1.1541868079321633,1.0140658440722432,-0.2190759830517161,-0.44527967778355,0.4219686421273439,0.24114765541833064,0.2863795216751662,-1.5340662907594498,0.2724916719235923,0.9219960383464635,0.09582526431599468,1.3193096144550107,-0.6177849245337962,0.9689524722412536,1.0362829454369242,-1.0207124984302958,-1.2313306872751082,-0.5501701174217595,-0.527967988770313,0.0475541943296967,-2.224388367184587,0.5361682991826399,1.7120106120538499,1.3700683425667566,0.6106641828794998,-0.15060878411906065,-0.1751799815135529,1.4654482815380154,-2.2241789715102587,-0.16045820132804514,-0.6563651174632625,-0.585164894548652,0.5189348677826742,0.793435057518779,0.31407134427637673,-0.05722579124923171,-0.4021384520765478,-0.43432621301594837,1.20781512784661,-0.24410077250162504,-0.3176643416060872,-1.3730268066514597,0.1425650932717515,0.08575749996363244,0.6422574496839706,1.4463380791696345,0.3602840324082295,-0.5430462672388933,-1.5837521762982774,-0.7289220588361616,-0.3134289672352145,-0.09770558477082825,1.204719433939193,2.5774624180594867,-0.16173720696256436,-0.5801406498409241,-0.9589880820548841,0.03829027819523539,-0.09195423210770952,-0.5847556155546827,1.0157122691007021,1.6954666743459317,1.0559619202475128,-0.554313704864009,0.6732999732534481,1.1425669460849526,1.4007605764539461,1.2334786281760248,0.40477626495311897,0.2727983011406434,-1.2631933340126167,1
-0.9937107168939399,-0.9346176441569373,-1.1926538668972735,-0.2146728887666403,-0.3384796227680859,0.7146487086852517,-0.33537349836285885,0.9865279660765089,-1.1041939579885327,-0.3735978464877754,0.5629475885876936,-0.22100220273894303,-0.9160838143522784,-0.07609607121431296,-0.7963985035133777,2.088054677709483,0.6735432243367637,-0.006365640320673584,0.4037171032634741,-0.26802076475253983,-0.7205575031284089,-0.30687771219994725,0.05848299062334095,-2.4736240603003457,-0.3784673169475657,-0.1618040381427845,0.7564819469669433,-0.670989561944621,-0.9497175610094999,-0.18794566821671593,0.42444574421282116,1.5715099634492444,-0.6422264824795146,0.1687024926329465,-1.2425226335651085,0.6532430421726781,-1.8882821353370327,1.8468619425754138,0.54577013377999,1.3957868297851506,-0.33076853829960057,0.0397088219741785,0.24475149189072035,0.8608985888184549,0.4947820884836077,0.8041623971036296,-2.0738504762618573,1.7786320372745352,-1.1648269732977494,0.35596911446150337,1.2484730576307208,-0.7303221265844991,0.9827224765991133,-1.6131290999277188,0.64244453458006,-0.368889186860616,-0.3229942480114737,0.9899122353926824,2.8414093113314,0.7229891438406518,-0.22699916623975538,0.7774665286001832,-1.5219150853598749,1.2017286824189697,0.5650726448480149,-1.074713142466353,-1.051208914306027,-1.4840373581795054,1.0462846670565789,-0.16400923597355638,0.2630122289454377,0.10026399459251065,0.11704478701742914,-0.6187813342872536,0.18365399422658346,0.6679985241177192,-0.35737977089156714,0.8521652929872606,-0.7990447585390942,-2.0235111870848153,-1.3753486292917216,0.6968554890589488,0.7251717426763825,-1.4417495621385412,1.4994176074735586,0.8634137048951304,0.4494663058436093,-1.4276040795415548,0.25376305024685664,-1.5096336743884435,-0.11359661360158808,-1.0314159171634805,0.5663880508441453,-0.01157619427683003,-1.0560629485411,-0.7047002840029509,-1.1782898312919459,-0.9861430977424603,-1.463469467313913,-0.7783695740946672,1
1.1375005924999138,-0.4435020559073163,-1.7925155809573137,0.6752679610746226,0.7297409610073582,-0.6034367245525197,-1.4911477486759699,0.21439091275188407,0.6839560680313553,-0.9834474971223223,0.5061784480687413,-0.10510881459496216,0.2842383523559104,-0.24979520714629355,0.06395298309950125,0.05724981053739985,1.1505638615437257,0.4149193905609871,-0.9312310368514837,0.08742447178742353,0.25894728131532757,0.22789614578017012,-1.1368361953415906,1.2195559201135315,-0.5144367275674367,-0.6545388797079695,-0.49391824852083455,1.3029387251588902,1.4033538800456467,0.686433624764441,-0.6530893165507358,1.553269052480298,-0.33176988967257276,-0.4490828171349426,-0.4620822080372782,0.24894918391800722,1.0148140715352185,-1.8011391881164012,-0.04860930888405582,0.2804509338791986,-0.017678517425076177,1.4389228369224076,-1.4159475478891774,0.3436844482305551,0.47686715712435945,-0.7011328736571572,-2.2068286091946714,0.6692982091720445,2.5013118954176665,0.7413984815669826,-1.9916219159220339,-0.31910826416416005,-0.22759808506066262,-0.42926196477228384,-1.6897491805588694,0.6208062195127766,1.0489761271634512,-0.9510650274378446,0.25477063757639806,1.7120990630591575,-0.8432409982074281,0.2667172497230617,-0.505542651118797,-2.003752448987154,0.07415877386216536,0.9733347239956138,0.2787502626514362,-0.10198238563307757,0.1023906723682186,0.16785570829945173,-1.7128729681654962,0.7190695034789318,-1.3914105361118596,-0.16156758384567593,-0.06551133103566709,0.1981746783248343,-0.46732919383314886,-1.0204141973597625,-0.4099082057500972,-1.2875430858989134,-0.7238072356634119,-0.06689636428722198,0.04533296043985086,-0.41623911900413574,1.1815056846590024,0.44065621705396224,-1.234553493519247,1.1602241929540178,-0.5918337455583652,2.4665003726172388,-1.0013152692068037,0.05318868024793079,-2.399767323111793,-1.3030379369220504,-1.5046200342724618,0.4635611883906958,0.7793501165690132,-1.5850288108521258,0.35241685843705634,-1.3145463861559614,0
-0.7857749042259162,0.4076146358817599,-0.09904514329593418,0.33418998823327734,-0.8363154411734445,0.06090102719987354,0.7922090058893273,-1.3120153513980155,-1.5374121362915163,0.7870727422220826,0.15055097795331826,-0.878789811792671,-1.3484862383012597,1.2548755786145078,1.6954963837133739,-0.547782121321664,-1.5270872801386517,0.867166996844048,0.23951331928154515,0.9448448788823292,-0.7968824814269948,-0.8307281909418376,1.020817373852524,0.8606936512881744,1.8250880535200926,-2.131300191432375,0.33626054359801294,1.0828100519291062,-0.5509698026144385,0.3210387067522768,0.6377620891995369,-1.2186443635898176,0.09027378858084512,-0.42508110713216274,0.3318449071780282,-0.2773190579164464,-1.8667378254224147,-0.011121038459064451,1.249630321943869,-0.9649297353259038,1.3365682684603395,-1.0626379939748674,-0.5618999986322608,0.30272369751319395,1.454764782474627,0.39260450351115644,2.1230573005268436,-0.7447730335404849,-0.8863805219119427,-0.031027346894805703,-0.028005841023496254,0.6227727777668663,1.5371600656954474,1.9697144261490627,0.9558795476809334,0.5173502732415701,-1.2921736827707062,-1.5250445230554226,-0.7413809485805113,-1.0867469461272614,-0.3635503567394275,-1.0080144615016904,-1.7406405491564094,0.022387781235078327,0.5960262051472244,0.7992177097629285,0.1112767834172958,-0.4179882843316467,-0.0031395687395506726,-1.4273556860546384,-0.6679651917522955,-0.953334745142897,-1.1005058774056882,-0.9977037277403957,-0.9211338314014627,-1.209013705562824,0.19947454464749023,1.3406900571110942,1.7199239222784202,0.3139594885265722,1.1391106480500113,0.3460234382061792,-0.7746886864905721,0.8434956151922504,0.4416067624529717,-0.613014212933339,0.9105531943504727,0.04593801079217765,0.2578045683292931,-0.9399943994213182,1.5625628485734226,0.7455666986978935,0.8879786294746209,0.13362632078256778,0.1412747998565599,0.1884935252778232,-2.1842722224274493,0.8351942898795158,0.8872411089536574,-0.6552061757125206,0
1.6087938412662006,0.260608202830382,-0.27584761059564644,-0.06320703259365038,-0.017185195392005814,-0.5140270830341281,0.6562888052924419,0.6265204606893986,0.7670949273720714,1.1684762188058708,-0.9723278005832753,1.044914364806777,-0.6427648395027247,-0.9134804771428569,2.656795826579474,-0.9818170307274575,1.3811067834812454,0.5178556726111869,1.6762616261156855,-0.03019607488410256,0.0018645391872423212,-1.0488337204841112,-0.7461604903044595,-0.4638076345222333,0.030778433858945055,-0.0018804765255655692,-0.10167410919793733,0.5368113066646113,-0.6733733553560745,0.27970749419073493,-0.09701029457503305,-1.0018694599844757,0.48155387273558276,1.7160248869591612,-1.4998004777988183,2.385252370589096,-1.5893947877076053,0.042955814067122684,0.89286861402717,-0.5569231983170816,0.8092757179849824,-1.39124713128923,0.34360540819934005,-1.3095126289342125,0.2061356016149987,2.9797190861732665,0.25991080409726797,0.8300484957672684,1.3120780174807656,0.1985136827250945,1.325425487590498,0.2169512517356927,0.6205031650869003,-1.5145512220249016,0.2770555119597274,-1.2613757903415623,-0.6341817569919115,0.7844583442385298,-2.2715599253862866,-0.6171621273327158,-1.183567863758255,-2.023660340854375,0.19813037631432664,0.7270578626221901,1.1774722763954948,-1.2287577962792664,-0.6065357470156494,0.5523017039356446,1.2051179366875788,-0.18484891279193963,3.975393169452397,0.7553267354538825,0.6619038046747094,1.6877124051833237,2.1012329125522307,0.1713726831727345,0.28174115596924615,2.6845792028673356,0.0007921872505682898,0.1221949565717872,-0.5680914881721526,1.2817365696640706,0.3626874330373039,-0.6061709474516191,1.1235336725527791,-0.024035870605115736,1.1112123492153971,-1.0515148997410204,-1.5075878655102988,-0.8719536410854263,0.3520613411702321,-0.25374734031607876,0.5758964404161167,1.4064199496914078,1.2770208175917537,0.5371388656686473,3.7461621518955552,-0.7287599638108796,0.5565801177189312,0.6532553195298777,1
