0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.7214206960330825,-0.09052486378305923,-0.5988005529691337,-1.0699497037332708,0.30488017863413075,-0.39113577619291745,-1.2696360056220453,-0.2980025213065409,-0.2310167894862958,-0.8744238371763257,0.32010456198367326,-0.15934800211406458,1.090936993562329,-1.5217651337208984,0.34890690726005474,0.605956553947682,0.7833051198871179,-0.6130703681066495,-0.01808275074895771,0.0710289174128263,0.23343173676153697,-0.898575865527112,-0.9725438503221729,-0.6557964932841708,2.207291152698857,0.3705394609635165,-0.4227135399824606,-1.1843059537340943,0.339189110209703,0.0612849407049006,1.3975589912702664,0.6704917079717303,0.12927872880781133,-0.4958442614636954,-0.8211855668914518,-0.705930834778928,0.4459679431619422,0.1569979030082804,1.364333527450826,-0.6979089728650321,-0.2749768384975893,0.8148367683957143,0.38254177125550687,-0.6305487686989023,0.143769444370426,0.7402846066831571,-0.6216367251891627,0.6291256428989153,-0.06500431093480313,-0.7143992582219076,0.23918701541244608,0.4915229066728061,0.2760072846107248,1.1783401908945639,2.0580592914266744,-1.1009589465617513,-0.6832505415876553,-0.5379531071700002,1.3215069948587825,0.1792933168094586,1.9269119097701513,0.03319921560274121,-1.0782500433447235,-0.775136668457172,0.14920145014139916,-1.8998763948596336,-0.007237180689502968,-1.138337835532307,0.17975496342772482,0.3699637287314496,0.6333038254516136,-0.5039152222799104,1.5021683797872516,-0.6156160523358984,0.4278275007229373,-0.3141273719306105,-0.6660501629394561,-0.11212309718860129,-1.388652739711829,-0.010193799229869694,-1.530258316945215,0.4330491550732003,0.382072409118565,-0.0252650704584216,0.6738629986998903,0.5507950611646234,1.5810710206084448,-0.7952539224649955,-0.2858259998947188,-2.554623886465261,-1.12254453910797,0.556739916041152,1.9427332743276764,1.710371713619899,-1.8047357420434984,-1.0370186995306874,-1.011011584635104,-0.2668528134714937,-0.9797425176744698,0.28849207089192447,1
-0.001308559093405062,0.014747093400393636,-0.6276844813363144,-1.115202938808856,-0.4622582989070742,-0.9695351293957499,-1.2817536062254924,-1.0020500156369383,1.6521163628323088,0.07358908010834711,-2.179992201783346,-0.16756484029869342,-1.6276666137495408,-0.9297210850463087,0.6204702354065539,0.1634133629341442,-0.21316763884834247,-0.12186232999990093,1.2271016399248442,-1.6929783149712878,-0.6832787743838081,-0.09428106892912828,-1.0944096849103864,-0.8921500963776524,0.26060460249532064,1.339978845746907,1.2228573740544433,-1.2776857491132156,0.6132888531486985,-0.23466427980245527,0.46524578930749616,0.7082208866764549,-1.181695812086381,-0.8353095478162493,0.2037369700695987,-0.4642577070092173,1.20073626004726,0.6501782798628576,0.3201543886583443,-0.07835327914460487,1.3390123920079837,0.06347936966216276,0.7992486875982798,-0.3922427088633335,-0.7033809870302896,-0.17219881734534873,0.9293381623188585,-0.40746789081357615,2.0029358589632724,0.7037207311508342,-0.7255276304096445,-0.012685062185886694,-1.4354965133896165,-0.35931953244321624,0.29739600406110617,-0.06949318152177687,0.838183156673067,-1.4336371582098615,0.5905190628111889,1.7877704320232517,-0.7569704971727561,-0.45119511234563986,-0.19890870261990784,-0.10004563832171005,-0.4570622482507753,-0.95913117124466,-1.3312533922353678,0.971419648392213,-0.18629962923614055,-1.1228310447091852,0.9516046466055242,0.434551230757863,-1.008822441147643,-0.4015794697576985,-0.7746419261024344,-0.45678522130618465,0.848093404084465,-0.5826164180382853,1.4581233860692397,-0.6937170052172369,0.7114629232607972,-1.3522285422853408,0.3246981458774091,1.006810632704696,-1.156745855781668,0.16446599764091369,-0.6173906336813727,-0.6024937965613351,0.33667420516661833,0.3363504024319879,-0.7809042498830189,-0.5921281813405233,0.8490183140611908,0.01733257577589285,0.7335617124489733,0.4464525622564358,-0.1048036042257802,-0.680626723001627,1.0421693985126441,0.9297386901511253,0
-1.5995275852768647,0.29803791939654556,-0.8352733858328436,1.3689541973535484,0.6126646064186259,-0.3608093958236983,-0.23002884959846814,-0.11914179267848063,-2.588004869619149,0.6001893135095656,-0.9404017981592069,0.11086652631718028,0.14307008761652473,-1.0696642812392874,0.35689601392773196,0.8566355621282394,-0.29248630362804084,-1.30895046964607,-0.2632256927710485,0.5029785106220791,-0.618523826216006,0.2818546605485157,0.36307891969192835,1.052748753802228,0.6697141660310079,0.46827720336930073,-1.1162615384861165,-0.9540122010647322,0.8031408913218318,-0.7900159125528151,-0.8255584767577393,0.37354424306981254,0.6070283140706054,0.40567109815110114,-1.6357131241439693,-0.3954719552887623,-0.46389788301110846,0.028587795493808486,-0.4059780474715139,0.6849424087954573,1.3043812079607577,1.4473812042943832,-0.6291337607953791,0.8237067826441303,0.39591268036091565,1.4366444564092533,-1.3243726058898297,0.3848357242751807,-1.0705877106765112,-0.45284000316256173,1.0842682031866944,-2.1442184724358166,1.026827226368543,-0.4384783231530741,0.3436751209392331,-1.4108622141831686,0.35207864460387606,-0.08487296781841565,-0.15021829130400569,-0.44069892450296483,-1.634875565248119,1.9589918994375843,0.23277176881274053,1.1308297575804014,1.701179621775826,-0.03731146650733342,-0.8162852075819343,-0.135226893573787,0.33350637359846486,0.2005679477694112,0.11701035167104354,-0.21457842260501608,0.13371221330134844,-0.2118020782847848,0.5785266060101836,0.6273987931100669,0.6004106106073167,-0.18710994744249035,-0.4499526609919032,1.2889826330080805,0.5183423755069682,-0.26291225454420186,-0.6334988682510677,1.0905297443128612,0.6894553296778649,0.015696800864716077,-1.637159566145245,-0.23565763123272196,-0.20983204016181947,-0.7728377726479934,0.15706103027154297,-0.6193157552569226,-0.5882892097243906,-0.8112439563501608,-0.8878916194530988,-1.0883271440249147,0.9247069781251175,-0.6835587963886627,-0.9636202176188693,0.20309466429115774,1
-1.4148538919691795,-0.2812595484584445,-0.35512439879911917,0.16288451443898225,-1.0353863635218168,-0.2958987287174251,0.34399232523235374,0.6407858700037116,0.22064153479192525,1.023781512725472,-1.8179553266615236,-1.7165023818762188,0.4933819634691136,0.7832396463463964,1.057178596317936,0.8707466992441718,-1.0801170901138653,0.504791994010779,0.35818568292099456,0.7613486608566511,-0.33553648618469156,-0.5108652789308468,-1.3114211535565568,1.2409848475620635,-0.3478475465240223,-0.3508965751725045,1.3603153568887068,-0.6518857325576555,-1.2735783768755682,-1.5327702224132413,-1.3329721767436313,1.317398107448524,-2.0367660484087318,-0.28186240677782987,1.1611760645189602,0.2977049354799837,-0.27569382413879834,0.41107262948436096,0.772470683135631,0.06980593432639005,-1.2844623386204006,1.8214918951939378,1.546805381734868,-0.502811539478521,-1.3231559016177528,0.10586850970180853,0.13971845380683182,1.4335853987632017,-0.19873865042870786,0.11727251819482101,-2.1583238673851457,-0.3477276235607662,-0.24732587183329016,0.5915447436231238,-0.4562798110431831,0.425223690490285,-0.2153612878204436,2.1540846647660916,0.2850481879696102,0.3444317010337085,-1.3583204111389386,-1.7788550931539504,1.5731828553315828,-0.5881906839895218,-0.31125987433458674,0.8205049039072554,-1.5800792007453093,1.6050013894105921,-0.37924465787095324,0.5320355044137367,-2.5936341235190015,-0.7188267182853022,-1.0195422843474602,1.1317788580829822,0.4268070660444798,-0.20318577679213323,1.5926894575263164,-1.4687835806096112,0.8018318361669625,-0.5554461473332079,-0.5377202005480132,0.9273412406966978,-1.6473128766717842,-1.8242198250150803,-0.6154306388125418,-0.9189003375915382,0.509547444640352,0.16145349783906424,-1.3622395817488906,0.9166468820689962,0.7549596839882075,0.9227791759451777,0.02596695919545744,1.254360014086023,0.9670722110242975,1.0536712668957546,-1.7473097450744006,1.1809384394151636,-0.33184050647100566,-0.5479135815701848,1
0.3341486113974831,0.6975888354095412,-0.17389693978026627,1.218921234160526,-1.1388272554379688,-1.6411687951984812,-1.5186064143826148,-0.7890576032758507,-0.25084432832253445,0.11362516113541432,2.1685826475083183,0.15548747201211038,0.33945542087543196,-1.0250560833570819,0.38598401338846594,-2.202364080878482,-1.9538991838446753,0.140014239875106,0.7648463551061427,-1.4263485829772384,2.089396332037722,-0.6527522565928644,-0.7392699509114244,0.210640923430137,-1.0047152888931914,1.1161218476630583,-0.11078799861818363,-0.08940263602385673,-2.018682712463209,0.4599169165556939,1.0321050017533837,0.05733798437796428,0.45742224602999537,-0.40593288907415775,-0.14571967413410516,-0.6538055395541083,2.0797287304470586,-0.16981479454801712,-1.7672958570157549,0.6392772240826867,0.37998525967947266,-0.33754990285932857,-0.9812479912100881,1.9768677903936545,-1.8162059504181156,1.0976726852450074,0.9589460824735445,-2.545720548667175,2.8902316474717322,1.5994654237942276,0.9736175432385654,0.1431120103555187,1.4540183294897668,-0.4312586780438337,0.28775677743458455,-0.8880972526895567,-1.2986712939857046,-0.3324984739573363,0.6545821280415131,-1.5035230605804835,1.2706566817592786,0.13457994021567773,-1.9968163267265129,1.4001554828887017,0.17337144095267756,0.8603510533437709,-1.1700152136181465,-0.8440906575532663,-1.6186665760128347,-3.1506366631933633,-1.6147703099623854,-0.550065728258231,1.496524447743949,0.3578619135045814,1.4046427698213388,-3.534673544865633,0.7849035593703115,0.8605898020992112,-2.1001148798646647,0.6954684147551015,-1.3333763958903573,-1.5303590367400304,0.3891412293117528,0.8186827145042688,0.03385651274625417,0.8034795093511344,-0.9823017038166835,-0.6897171458343666,-1.9156826216119291,-2.075499797170306,-1.7006180408293894,0.9922748932018091,0.5745141482131193,0.1203763699878302,0.20701504231464202,0.38780920839613486,-0.5275314396767694,-1.2900333135544868,1.553794655024978,-0.15433448783162063,0
-1.0898847669891663,-1.5607384536305804,-0.004881577347929166,0.43817911783835833,-0.5539716871289899,-0.01718347867265925,-1.4469892963643696,-0.35507118026781326,-1.2636695679169179,-0.34881022533951567,-1.103330983550888,-0.7598263687086684,0.17371038145409626,-0.06810685861327849,0.7959848868800251,0.7762195940820565,-0.5914821781560756,-0.7142664858413426,0.10409360668658585,-0.30907266164114006,-0.9424601546655558,-1.2400607919403437,-1.694704720942038,1.3363562516685454,0.10917608414430328,-2.6068074290386343,-1.26713911176882,0.6404728667801439,-1.3006425491050606,-1.054586692802396,0.3586892114782193,0.5773686869329159,-0.7152889143746476,-0.8246185009642102,0.3817908814424246,0.5679758558218679,-0.4219013838286104,2.268463658649537,-0.44462497597003287,-1.3612361173678653,1.4425652075553457,-0.029869844318862488,-1.3509823476140168,0.605097487953268,2.461129016926688,-1.2404941788303727,2.0540289503416944,-0.2989010073056832,-0.6920551106307641,1.4731667580786705,0.6876429793846266,0.5944948760310624,-0.7286090165028055,2.5140726332289063,0.2565176418135436,-0.1561798659837928,0.08563958494875903,1.300691128744975,1.8044786681769054,-0.051851092575006356,-0.5409577027672896,-0.7948479105723274,0.09369994934478688,1.1831219522135574,-0.9220905590622622,0.09859110993249602,0.39748800186676686,-1.2404846609078202,0.19200360617451473,0.0738534542441459,0.7260617266055339,-0.5192128848359969,-0.4600975505472257,1.1374933523725308,-1.2481457865238441,-1.171476941609352,-0.38344914805985714,0.3771698426639667,-0.5750684412835717,-2.377439186383351,0.21369253343552014,-2.065489731789871,0.049303248093367794,1.7700979144439184,1.1183188035404033,-1.13982941037948,-0.4970362334448113,-0.034093124944117814,0.013562151373207848,0.5845869098057054,-1.1232828805136719,0.014921431367269977,0.8433561040312603,-1.382803385279561,1.427391964139191,0.7758816270327339,0.2945306512316814,1.0549524366579044,-1.328602863095347,0.14110313667334526,0
0.6667159463482196,-0.4842798502383578,1.9833786099249064,1.6135954849857348,0.26551396345212014,-0.8770280294472366,0.29433280617501606,0.08341697877119401,-0.9774205974644876,-1.6729116385381924,-0.668747168571453,-0.1978650920588214,-1.6974575453922118,-0.22034029298511162,1.2102821866916722,0.13476271080588947,-1.5686097088017585,-0.29753245627333963,1.682200718825394,-0.4281527757526325,-0.3130837135605478,-0.22975104936674992,0.13243750449866853,-0.46365890327949794,-1.7913481410940355,0.8475409808951349,1.0108309078994826,-0.7289372838025329,-1.0822208328153573,0.29041264878014494,-0.15843136611642955,-0.16534068257653442,-0.24491302761785375,-0.04670139324354349,-0.45673261316892577,1.4095571950220265,-0.7530490521279483,0.44186577078937234,-0.47369613270491717,2.301123614084203,-0.9443753226664847,1.0060507546438509,-0.37727978119200106,1.1880832357822948,1.6413670245871192,0.6932575797058467,-1.1649941567969326,-1.7747542530271687,-1.2240971092231565,-0.6222323999775098,-0.267430467041789,-1.7398038257888584,-0.25671613380245034,0.436180647287615,-0.5385074906783179,1.444518315082766,-0.06362612288803282,0.6199893916707816,-0.3926839079442586,-1.467384065148166,0.29650256648929263,-1.7059447856672112,-0.24522429715332333,-0.842586987635197,0.48442271579127705,0.5271063551332166,-0.1439132886758653,-0.2496140958746305,0.4985751449857957,0.40182279030708445,0.7609352437645839,1.9076055071889921,2.671644245054677,-1.3635367539293106,0.03645790887054331,0.416789175340166,-0.7880011060618195,1.345715289335029,1.4502156336828493,0.005204857015612455,0.9493582229526368,0.5318051976423448,0.33165566072253244,0.40821839382835334,-1.0404963637496318,-0.13379942108151588,0.5956279503494587,0.3715230132773188,0.20662388287664085,-0.7512378549238985,1.9469633549181067,-1.5493720797059396,0.7824793569248127,0.4751401052401008,0.9520121531050567,0.8391503543199941,-0.04898124951708544,-1.1926774421390058,2.02923136483802,-1.7835711006258352,1
0.845467412396721,0.4216740587506624,1.9308946111166412,1.4050737698896463,-0.9875424380550262,1.5518732543479632,0.5773040335264547,1.488484026550955,-0.9917449986278175,-0.8788763100627455,1.193433905695475,0.20886564082456696,0.42091499117822445,-0.4134284635122625,1.1839335617516131,-0.8429485231055345,0.8025000729031362,-0.6140204801679936,0.5558972870939747,-0.09128746754797964,-1.6333611828473444,-1.2073265680505432,1.5674148001936778,-0.4081010322344437,-0.7439415036772835,0.22263840932817291,-0.2458735278524182,-0.11584195219853624,0.8824277237626081,-0.050265191681047296,1.1077581079554475,0.41851763566637296,-1.5240605714088358,-0.2690734063198436,0.5271285778520259,-0.27636786774641803,-0.9185361840934414,1.3411788529267015,2.0958052147126054,-0.7016016536758641,-1.3740838161305544,-0.45714935472325174,0.6084988394388413,0.4704997689907623,0.31860885394906563,-1.3239527323422426,-0.6128972951745484,0.29320153417497496,0.031476863821190734,-0.8481608939993969,-0.2892798891473853,-1.2428130924841996,0.2354190721662512,0.32300223425628816,-0.9562831630787759,0.8817602013148058,1.9924969170502553,-0.09630103395843317,0.7853107768303063,-1.5825527285668084,1.1833041343340784,0.30452140731771593,1.001885264168912,-0.5610801667275316,0.44922730347413536,-0.2992356790936578,0.32488829789772466,1.8105313134580432,1.2755402465661891,1.0164491459224512,0.8746906016430999,-0.08370287432508772,0.019213463934265467,-0.4311722742314676,0.4299079095078657,-1.7471757903220888,-0.4837675572211241,0.19085867084324298,0.09884518577921644,-0.26647201359750805,-0.45161348338763213,1.360487740830496,0.14565912387145963,0.0076213538697403535,-0.026129710768906043,0.9290638527724454,0.9562665044037506,0.1916565897003001,1.8536277155141596,0.2007639278569245,2.042935860472147,-0.10667016051139125,-2.570540401496882,0.7811330231968383,-0.1754529450113529,0.21563090616303687,1.1644251307808435,-0.21138686017640304,0.5268068453380862,-0.3704987232132871,1
-0.29718801997952354,0.7506391791383821,-1.824667483547646,-0.4598165305496227,1.0514818522682043,-0.10053824238364134,-0.8073938494071785,0.7648713666055479,0.3361891663363511,-1.1850520635742325,0.3299735642136457,0.10196437840589508,1.6412557644539005,0.01747597813603062,0.4137527824294808,0.4843546388337529,2.666569157419557,2.0885057686972943,-1.596754606222159,-1.594936881211617,1.311230558541107,0.3572248998658348,1.1267955434873513,-1.8199326603606598,-0.513911705216056,-0.8264999992888432,1.7177619007872382,-0.6808955905971182,-0.823271708834082,-1.6566657433331442,0.9006204438657358,-1.568606442607744,-0.8694646663684241,0.014318880063292178,-1.9155947537962552,0.9059496960640373,-0.23994532440656755,1.0736216291932268,-0.7014706284495669,-0.8879595524625615,0.49048613759088155,-1.1595348804073835,-0.5610181982206681,-1.3464379689848536,1.1062568000263553,0.28121839286461897,0.9890257993697344,0.5289965339958933,0.21347095949185316,1.4327960150902146,-0.8805840291688238,-0.48597537081286596,-2.3970043383032293,1.978276690238731,2.9120379805190204,0.45114622773186497,-0.5908103419037023,-1.6600855930809213,0.5373024038394785,1.320829295322682,-1.451925317518805,-1.438694861622613,-0.7441584177700626,-1.6154038021366022,-0.039652497063409405,-0.2461117312742167,1.133149960249497,-0.5927431651964459,-0.7333300803317564,0.4271235341897829,-0.9960600331433197,1.6215537956108816,0.8768005528452388,-1.1675774812346584,-0.9052535569070668,-0.42382885496615524,1.1463822242152852,-0.3944464615770142,0.03945997917895242,0.1324212822497771,0.03924961410733382,-0.2521764727243609,-0.6762714205362005,2.182314010427858,1.5131660958334512,-0.5616605025276692,-0.5006624582109671,0.611077457740326,0.9618125636185691,1.2948092286020354,0.3762743939625015,0.7571314336945151,-0.8043731710025372,0.8040512970007833,0.2525054850774233,-0.3323027655210677,-0.8174499698830858,-1.1714901573766183,-1.0019864782651966,-0.16892849591541215,1
-0.6140353758826557,-1.229336000959038,0.5394775839547132,1.0620136649003784,-0.14419308465428554,-0.6572532496891322,-0.09677924570061947,-1.6109316512399836,1.0291026741364881,0.3114733391856008,0.20075825802040134,-1.0801725383700271,-0.11434892210078823,1.2389079185101137,-0.3730702821671772,-0.5422421542262585,1.9386505568325982,-0.20179256401418952,0.8022507047110385,-1.2988696578248669,-0.07496672828079362,-0.7705631689945535,-0.23077972479480874,-0.8158743122851755,-0.4032197183660258,-1.0526613587121605,1.089868372438891,-0.37415731875398267,0.7411249372462071,-0.21045168873584835,-1.386964655365825,-1.199893798968361,0.5082823676742231,-2.5324379994226693,0.8768142856934189,0.5205477828710888,0.059175395118369375,0.9769042540637811,1.420600109732584,-0.820474174898024,1.3493700135424216,-1.317828909968621,1.4613512300454878,0.20756495496798222,-0.4527505314578707,1.1210034358857082,0.23209382563897932,0.028394459542674163,0.001327340176959749,0.7677127103048792,-1.3109572527332032,-0.10361075155266937,-1.1437282304562046,-0.1505954496668631,0.3356446241176146,-2.21467897341276,-0.8839946232582957,-0.15653263308686025,-0.43374331778875913,0.44135418934010806,1.58789573642396,-1.4128762000668047,-0.6744729946437409,1.2437975821130902,-0.827149434885366,-0.4039009338389461,-1.0199122735691903,1.2580350154420585,0.1374686825023362,-0.8388274966484492,0.9692120868276479,1.6642111439543699,0.08948048846173515,0.6444990930165228,-2.3403016546395228,0.23299688914837677,-2.3364298327212274,0.5203136974641864,-0.4068056305351862,0.17196724985488687,0.9409047062347291,0.7648676703901625,0.3924615297819785,1.2064381286847667,-1.7738708118692834,-2.0731332155382685,0.06482476527636438,-0.29038813139357167,-0.314979927044799,0.21597819973594273,1.0812255547070857,0.4308959836380919,1.0337639152091185,0.8536934887334762,1.4275915030160977,-1.2405567092228922,0.8999138107601748,0.6424227350566851,1.1352887901294368,-1.9930924550447477,0
-1.0807094179897807,0.9473271353837526,0.3483138402342991,1.104679405963713,0.5650657744421889,0.050868084678541155,-0.3002205064265756,0.8040242243835558,-0.7659747087750273,-0.06247906290227297,-0.14416986563591208,-0.2802172710747991,0.5061897391527659,-0.8137486206870783,1.312532979640111,-0.2241150803012078,0.207702311806428,0.5661781782784544,-0.6892133790099895,-0.19727789854490227,0.28868495777212344,2.5845866099614137,0.9952019517416881,-0.9301852866430386,-2.241201978337534,0.6016445850601388,-2.23133825389836,1.4516998112074886,-0.40502299254504903,2.3506816715865813,-1.4219012925628418,-1.491052112888189,0.3049216934917319,-0.6829246271102949,-1.460915401110647,-1.030843325574092,-0.2693011064577168,0.19405398705965377,1.2051759998104634,-1.618457879010461,1.8052003151893188,-0.8973194160200568,-0.8176730282125555,-0.8235595629153424,0.10316671229131767,0.4985560299817144,2.0472333156096085,-1.132844093886533,-0.9092453766018258,-1.3052874689396106,0.0032889817950092623,0.49584420155921044,1.0639510714020564,-2.609631383276613,0.9106171940114796,-0.2466112998701617,-1.3491538425048022,-0.6815260658573142,0.39891820153596164,-1.4069246460785185,-1.7247944255028407,-0.4325949378391982,-2.2133920469205868,0.30923051249647604,0.9734857859764983,0.9266166128119218,2.037384229038838,0.12162981249988895,-2.5092770928478867,-2.0187075093094227,-2.301588257201075,-0.49634118029881225,0.48507612180613024,-0.9805211438730072,-0.36112828579251843,1.3361634433449798,1.1544189720719797,-0.29413188153254216,2.063032041626613,-0.684645677088423,0.3104533917592782,1.4165768377784416,-0.6946615640851802,0.5894411878556268,-0.41662688162267414,-0.19699337611743709,1.3812989849174016,-0.6787602852699897,-0.29176491184213,-0.6976331728264444,-1.2578406282141978,-1.4473818881756881,0.7214419418407898,-0.14443491030126246,1.9351743401377908,1.3105843040882905,-0.6311639841053467,0.7905740221296579,1.772799965909984,1.470173471062259,0
-0.10719410293331713,0.09437326059686925,-0.1931266693639701,0.6392449148730156,0.1835782673244049,0.14072738434538862,-1.3364832188625766,0.37220011108908796,0.3823395632155124,0.3082548097792213,1.050510738703083,0.5365969978555266,0.7329542970958365,0.6983815125512061,0.8919885792757276,0.2651425727938982,0.04646745823041551,-0.73319646656643,1.3834819373003964,-0.1984220700104179,1.761380727614608,-0.009879785825469608,-0.8688618991183339,-0.8857697869657739,0.5690710931507151,0.4298384237291025,-0.9422559814962606,0.48527404132792096,-0.46776749015172364,-0.10396431896660235,0.17065023528535364,-0.12366832446848634,-0.2579227118440554,0.9000812079924803,0.7698031044667994,-0.0004181645714408183,-1.7001597708878853,-0.47860277180116845,0.13657794634413542,-0.83311526818542,-0.8653649126256797,-2.687533700784876,0.009216130772548504,0.43317932608664406,0.162173842808589,-1.3815010225308941,0.10769679973381731,-0.8385720917878388,-1.3253757718985624,0.833758356522859,-1.231007587678554,0.6748520796923964,-1.1661826285792665,2.109326606730658,1.786306532600158,-0.05612775507655551,-0.16473981835992343,-0.5960586179548516,-1.0522118411768826,-0.8578265075235741,0.12538466337954787,1.3724478622006968,0.28571588697845474,0.31054387562831803,0.5228923978613185,-1.0497003329443457,-2.085584961114054,-1.216500512230003,-0.25452830880302096,1.2384530488205419,0.8185072922562638,0.12230386435561752,-0.7687540961288251,-0.07513287799093646,-0.9625752754122724,-0.8624012257639557,0.19384612040767232,-2.427901000177226,-1.0037400789374131,-0.47585410213605744,0.5856917856129421,0.19764270967565342,-0.3247170722697795,0.5109533817692453,0.19665603302780857,-1.1187025023592534,2.1976059866032185,1.4936263169393151,0.8304433072761107,-0.19267340418543805,1.6213384430339592,1.7757790892707748,-0.3388938476168723,-0.2933620652001809,-0.6015331209074278,-0.1634771527728713,-1.5461728986504866,0.07685454638109408,0.26874354372331183,-0.22350093523548045,1
0.6719872998349763,0.15443003355881368,1.8109378108406333,-1.155686873701405,-1.0316028494054308,0.21335872286366345,-1.0348115502633988,0.09168042087359007,1.3564150411383835,-0.2057179175716127,-0.6771736313166993,-0.5929286648633244,-0.06029030350109731,0.3858876865309168,1.0976094716925158,-1.1334916201594039,-0.06529721309618788,0.7783362150622966,-0.9563420964690722,1.2504181805350199,0.21291566541416437,0.512015278395846,-1.6077049271822281,0.09098037306970583,0.2472882496574057,0.9430857713441213,0.3029948821195508,-0.06304962186277366,-0.8650334791261992,-0.48386236108503006,-0.21777822095226634,1.1779882134692032,-0.7900105735686642,1.334951352301642,-0.22582730700650228,-1.3778108015460755,-0.45574400933525966,1.051119697850951,0.26847513030847314,0.8166420472805805,-0.8058951429947997,0.16081146993243658,0.10420294256573111,0.5609587062800605,2.4868668150571773,1.8411673933167783,0.55797451821836,-1.4135863743332246,-1.640815588940882,1.34839271202145,-0.6217198870896706,0.7427172363976455,0.9936544766113985,-1.5596605653559998,-0.5544611460801518,0.4758309092345096,-1.0086092738186696,1.3637997822154233,0.45281526444251696,-0.3981829279058272,-1.4484290835507503,0.2537184517495272,0.8554493430956501,1.8266240130488576,-1.1117693802177435,-2.744044549036213,-2.063356791272585,1.4799921445911974,-0.5615569120842453,-0.09844029482683304,0.30487126325433705,-1.542980283268822,0.08298682252613963,0.655690727274958,-0.2980099910506716,0.8588753086609001,0.7899733126116828,-0.061162935198626825,0.7999432202014631,-0.4828037663434587,-0.8313206180871903,-0.4266384820231844,-0.06172435911972941,0.9149116862596663,-1.0211269668795115,-1.0773193016952904,-1.8996670497550767,-0.41529911803553665,-0.2317054943041755,0.21416463154897344,-0.48247612914521426,-0.36450179851563375,-0.78706800951083,1.1418146179612945,-0.41776564019305584,0.8262124850591211,-0.46888206996134185,-0.9967786227219804,0.3905391713262874,0.09603929320007001,0
-1.0031939983322067,-1.5173827906820698,-0.347022046977449,0.3065608934687165,0.2719626524530976,-2.3224463204543917,0.42967711861584057,0.6549691217255349,-1.4624613216500915,0.48661812550349837,0.697456577404629,2.086505359484434,-0.7368383374195875,0.9650708339379247,1.5696494460160382,-0.28924763360517985,0.553050905583172,0.36940917252037003,1.8494820351645942,-1.5432160890907203,1.047052248480596,-0.1386458444920323,-2.101823465565012,2.3541862404234566,-1.2467850182772986,0.7095292182056411,-0.6261349396394653,0.8598534186042537,0.828610117255015,0.7698173929188986,-0.32308287211357883,1.5074072575734647,0.3066762543751049,-0.525603027327477,-0.0033244566350526957,1.7059150705450892,-0.2639987180979199,0.9525937175124953,1.6145762592699635,0.6254045019392923,-0.26922388669371744,1.4358960819002162,0.06078673897338371,-0.2537377890231868,-0.8600780066274663,-0.9395157174552086,-1.7400214549273192,0.2507432928810658,-0.4039604437034734,0.5286727088916807,0.7803303866886221,0.6710454739404461,1.1655694613466074,0.7453449784671502,1.0913531178203397,0.5869359344600646,-0.3107078911642368,0.7301715626756187,-1.59412317914513,-0.802355321250477,0.4363778831236332,-0.09142114705905147,-0.2257454016690867,-0.6685992690308762,0.14887317817665943,1.482371113164246,1.30663478596159,-0.42076563458013266,0.7554076265973065,-0.22766281629112026,1.4454138803476306,0.3918407030193416,-0.1826001020620295,-2.008665988148247,-0.640432898204932,-1.0942681781932382,-1.4813888530856043,0.14826712283389282,-1.045742095276527,0.2831230904104047,1.951161120815805,-0.4375329681531588,0.5691681221450118,-0.3107382300217161,-0.26341942387094663,0.1686043824856629,-0.025317936396511812,0.640214913713341,0.9015345688562858,-1.0385551792571148,-0.5678348748426308,-0.44173877364839204,-0.49961378380903715,0.8752627024185787,1.0509084214173832,-1.2774104871571907,-0.4657452053140725,0.5937392271702874,-0.8656175029111068,1.3338824482126164,0
