0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.09771514370116091,0.7629113818308526,-1.3794528362851526,0.787186835400314,0.07293843673436823,-1.2695826668391477,0.5835335550127343,-0.7467805813462659,0.33576921817887223,1.9996933089390714,0.12544691194015944,1.1151510932035795,-0.895699019720943,0.2708258724403392,1.0950770300540795,0.7292887156335037,1.5817770191989127,-2.564827826623083,-0.36146268930559955,1.636122474078255,-0.21145042107679016,-2.0059926641475703,0.21058116589134718,-0.13354612460630844,1.2075854072481078,-1.5668415939923983,-0.014096083112884588,1.7417693311271143,-0.35864970809408153,0.252861269009886,-0.4582467316452175,0.16500748580694372,-1.5811324298604414,-0.5723515211701049,-1.811360138518472,-0.9127833818608696,-0.44260537679376194,2.372668707110373,0.5739852985611276,0.6194478866243303,0.045664334526775645,-1.1011264021939315,0.08781895149124337,-1.0012058207300758,2.2489093681292815,0.007413947472142789,-0.5177218827124186,-0.5274303520823608,0.5815691873436913,-0.45467064757214,0.5128211822668575,0.034233503789900956,-0.13310188269861092,2.289339971606021,2.3139115146485603,0.6862979597637335,0.5723072793011609,0.13848969113952014,-0.0561081196034489,0.6701793821799276,0.4552541603578328,0.05602730630172928,-0.7139312743726092,1.5176667425563326,0.4869875287867767,1.217574591401055,0.09049910824111539,0.5459148842949926,-1.1170029817546068,0.9966929902414633,-0.4272700635780758,1.29110151172818,0.2292923441682378,-0.9169328319103405,1.0063178701960898,-2.3653244996171767,-0.48079250677288726,0.5394474638398286,1.3580107570570537,1.8634672552543508,-0.8923353876753033,-0.24801933779072657,-0.7087401448441557,-2.3351533137363614,0.48689272667885425,0.7961921866831191,0.06547880685105231,0.9616662208924212,-0.42469295814459174,0.9511894489304297,-0.8134869492388301,-0.8714704472684439,-0.20814299487629265,-1.170425732688076,-0.43644719018032613,2.715057301142112,-0.2179997650755041,0.0016240909630460651,0.9397608290847891,-0.1296872442561183,1
0.2211922341012805,-0.3641777597382229,0.8398180138673752,-0.47543540948554813,-0.28167108995186185,0.25695633708873195,1.0232858082936171,1.6180154828620137,-1.5023858698113437,-0.9307678777711555,-2.008268666639033,-0.26712267459387234,-0.20749023437529893,0.10945488051767512,-0.9186270220582309,-0.28528962700389954,2.483812927238492,0.14521261757158432,0.4880955592385531,1.9872203425163464,-0.7969606516357616,0.0923535449964803,-0.10272684242318503,1.0355111010251077,0.02522488506627673,0.6285166122078374,1.097835832654389,-0.6227199689720921,-1.0558577855389535,1.2487843406674703,-1.0381039202190343,-1.3567145538310366,0.9875500109585691,-1.1016126849804637,0.5110429722009003,-0.23536864905213625,-1.436906192045048,0.46710485516893374,0.09058056210992745,-1.462168934060849,-0.27552614485827337,0.7555872168119698,0.4535559279072374,-2.2854641378081175,-0.9208014958764242,0.3920090768042236,1.9945312654453597,1.1579602970439278,1.8544459517187262,0.7155296045292694,-0.3932697073919104,0.05657395929037442,-1.6767232900467393,-1.1033529067506156,-0.5733329514099803,1.0317763691585973,-0.4518125286474825,-1.0720555888114864,0.39476183062430037,-0.22052525110060114,0.11991077006216469,0.6736694752156401,1.1580360776432064,0.30968650484573473,-0.0809030345228291,0.10735134333384595,-0.5525871125482136,-1.8138795198185544,0.4415298196732156,0.11339830227172308,0.04520588768183065,1.0503527472144665,0.4391009534600024,-0.6960856046164304,-0.11622808314759013,-1.5228178962508434,-0.061215584855482605,0.6185081095401541,3.00489310758675,-1.3810376890219596,0.40688650805881776,0.2012328157067405,0.2607389521845414,-1.1655754604151105,-0.020914957154048234,0.9977672620408827,-0.7836562927852012,0.422532445725172,-2.1812989540326035,-2.526182243153853,-0.5317203884270393,1.3240406379758476,0.6510830335201893,-1.4731339203004092,-1.8756921175628696,-1.2670717276305659,1.1919888891535282,0.9985192825543386,0.07738549622371435,0.8374607564201587,1
0.43018925364773297,0.14390199725933744,0.058609171655321354,0.07178982615749997,0.22844226030194262,-0.025008591451703158,-1.0095520281473966,1.833118501101349,0.876586085925822,-0.13723896974934172,2.471150767016935,1.115416353728641,-2.197497337043251,0.8080178694643941,-0.5423817023410252,0.22828054270618878,-1.0566144359683647,0.1322815421456602,-0.4650697226751634,-0.2700667410176116,1.9515552675883876,0.6852420739903498,0.6696391054578265,-0.7198917995508972,-0.4821825685654229,0.8825348938746855,-0.8051502711679153,-1.0792564491592602,-0.04235022047327724,-0.42630592502465425,-0.5897052883523269,-0.5595910748406767,-0.24597616443394382,1.6679577170752617,0.2920447040164432,0.9924957444654084,1.4430206490105777,1.9798771699145639,-0.8557548566800097,-0.4730286229045331,0.3768294986742948,0.8093873086861644,-0.24338737759138318,-0.35253516957313147,-0.9467349793408907,0.6240381754827272,-0.32222322463810366,0.24505268789197684,1.1078499375518216,-0.3957728082245818,-0.21186115193206798,-0.32924269627653,0.3283542260128261,-0.18475855911179875,0.868126135304243,0.053727436831157625,0.2459628294539078,-0.2524847996371089,-0.520768514336901,0.014910082008019455,0.6487190964727195,1.2902796441262403,-1.4026786171368204,0.36935090304618656,0.5961168553946503,-1.6325737474254685,-0.7534127300407659,1.6991089203262573,-1.499409142386194,1.2982118191769885,-0.13037899966142286,0.0814606359675314,-1.378930540965374,2.629535927241595,-0.2064881868035712,0.0663522180029389,0.8501511011427754,-0.9748890096257019,2.19812945529267,0.5179591215231331,0.1534514298512833,2.0468791808885087,-1.0828192971323374,0.8571010596732275,-0.6342720810011976,1.6254139833297414,0.612820168147629,0.4481468713151192,-1.8285215117761093,0.16866063152767982,-1.032182215231633,0.3379365957132439,-1.022887386565379,1.1977458082374473,-0.6777129128871794,0.17808453351321696,0.0023197624414005515,0.1263814931057557,-1.5989406822187744,1.5838515467787955,0
0.506807436582132,-1.1562312723686652,0.9129860523827479,1.3220255977020956,-0.41749104990572933,-0.42179002122485376,-0.35875272629602556,-1.8285083904154362,0.22973894853735116,-0.22851478280788293,2.0111124006671512,1.585219735877864,-1.4745566850340177,1.2392031825062808,-0.9674164531088338,0.09802714655085587,0.9431020807126896,-0.9285761849864975,0.5149061141246882,-0.7589007639800849,-0.7332368837127631,-1.028023170706404,1.405730578041537,-0.5019962594437181,-0.1377630682724117,-0.055346856609163934,1.6238450992387001,-0.7990225338132299,-0.963786449088779,-1.3938501795364033,0.2359177735178751,-1.0319315702976106,0.8793587677902397,0.9971567125143364,1.0444415573820534,-0.04495746156644811,-1.0237346263030984,0.7833049180729804,0.9057037886850462,1.2534051432478062,-1.242045395462804,-1.7909245546380912,-0.35224866857056397,0.24443751059565388,1.040272111367129,0.2764499828499972,0.6384279991301488,0.007834775997839638,0.22724940086598258,0.5094248436435571,0.2510040246093346,-1.1201409181401143,0.8639964613137495,-0.7892992857785639,1.5712506823477286,1.0241706975795593,0.7963245063227806,-0.6054585349009378,-0.40004547068532853,-1.1055399810257747,0.4445507829220106,0.05019730701994885,0.820502658737542,0.9783192209727948,0.09486970431915155,-0.17090316946659975,1.2347653129365772,-0.3994772531073456,0.8983131752872994,-1.354729620449657,0.08370887223729558,-0.46816228275109495,-1.1496030411604434,-0.09074513559669146,1.190237018231761,0.2716709183288863,1.443484916763873,0.3669515143960755,0.37719320789044364,1.9420839351403982,-0.9938783451137163,-1.4344558289935745,-0.8220161092006488,1.5619860224572428,-0.6153428251986328,-0.09000337991689056,-0.6686257975810803,-0.9732207265291335,1.1253581749059807,0.4938941568226427,-0.6444084887350656,2.1163441106050613,-0.6308552796425483,-0.6980420894831716,0.9815340260882458,1.6364938011411831,-0.21377689174971853,1.4864075966977104,0.6063674414530194,0.08010721680346368,1
1.0413159353225088,-0.2826136604511246,-0.3489616042296745,-1.7227506391888838,-0.06160543852443569,0.2278864509533164,1.0180107131140226,0.627292952235424,0.6839124478669899,-0.49462850132816677,-0.5767422393227842,1.2717170185243978,0.44183355436193467,-0.6802344806466584,-0.9682883500917647,-1.012791621146123,-1.594475539177895,-0.7769221057858506,-0.7883916429300172,-0.36629042440168397,-0.7890469677427078,-1.0687830548534987,0.2151942978093724,0.7263016626494723,-0.006376531442482253,-0.7902569551422821,-0.5896952600751476,1.6335567879116553,-0.7792437788788161,0.7209043813720615,-0.5592255796434277,0.9604788837193562,-1.0278177353234215,0.8433598128949986,1.458098904450124,0.8676871626039491,0.41685189189453353,0.39854031930074013,0.1566299602041287,-0.22942030788268578,-0.20302616624058156,0.2789756575950838,-0.32827855349719404,-0.19321377627872538,-0.50823566647168,0.5401251892995321,-1.281929181972398,-1.335748517131853,0.011559740821655382,-0.1109808770191259,0.47248231128521057,0.980735474162768,0.38485123793809,-1.2315498957532443,-1.0492464879615342,-1.1159076068361597,0.8042475427632578,0.2342908516829187,-0.4851785895282434,-0.3987566087962916,-1.4724584089543873,1.5158841196093862,-0.1264449710506738,1.7287983807025198,-0.5364209596573841,-0.8940605338123261,0.7683397555463546,-0.49544761836136336,0.7454081704531631,-1.4929302912426181,-0.22773092981668264,-0.39287716297672615,1.3479204854580265,-0.006693097068375859,1.107677140145212,-0.7216221291744187,0.14847633003665955,0.6764657318873213,0.7541504033310026,0.03940044208366909,-1.364711827505336,-0.5311032539901519,-0.9018027770315624,-0.8246642000401405,0.09510916695103365,1.278538164755405,-0.6713313782902001,-0.6910858903054153,0.40238123226922423,-0.35482128867458507,0.6737536267731383,1.9763621933758126,1.0043479556644115,-0.1256615950789637,-0.5900587279689232,-0.3678927326757132,0.2540020499420785,-0.6285197217306829,1.6951879993065955,-1.4384277543739992,1
-0.12980531644319562,1.5666082413007512,-2.856248344210547,-0.4472017585810626,0.7261612132961549,-1.504878538108098,-0.9942082490091461,0.4574399152079904,-1.1629518172787738,0.549602469563108,-1.105207771215,-0.35491373208822385,1.0655781480274722,-0.8062193478773189,-1.1164968641032553,0.5173052576622756,1.3648120687936292,-1.8740633221526342,0.05111268979199047,-0.11231171818699905,-0.8844899158310171,0.7898188451302002,1.454757408374192,1.3090850066861321,0.08479707793622662,0.21322585369166888,0.036510131674003424,-0.7829487147939549,2.6789129229600976,-0.7295810287296414,-0.09468244879117654,-1.101420126735576,0.40474672927447247,-0.7385292793102088,-1.5597020131841823,-1.4806609332643954,-0.5472552952970507,-0.7131909991304892,0.10591341356083134,0.4592498210286207,1.0367327866355764,0.3437069080510451,-1.7659771292393645,0.19972559086892544,1.6390922194534792,0.5038352761118122,-1.6014985263509254,-0.191959482190632,-0.4587580791207889,0.8233264189276939,-1.1206109702840683,0.6307020149530537,-1.2414272489963896,0.7459062222153675,-0.621934858278286,0.14231937668931088,-2.424472572148377,0.6613327682944644,0.8427104178815139,1.6491741319342188,0.3815467726952425,0.10040124509631027,0.3140151637747799,-0.1673762198881698,-1.2082895989597373,2.0347012699448968,0.8879018774658627,-0.8909829870152465,0.45592784979116735,0.8364487809816299,0.2753313770954683,-0.23906608360364298,0.0991880949479104,1.0908272165972415,-0.2888578737286633,-0.9863236622053261,0.7576959150483973,0.005858384131322558,-1.6094222657251804,-0.9780019567786261,-1.6216570588914823,0.030067055701040547,-1.46379298306924,-0.9291806080646419,1.3076580444944577,0.9976406321357639,0.711017144330057,-1.0808545069305484,0.5623466793099064,1.2586242600835915,-1.3775465541106946,-0.9381525168257931,-0.11735701134066077,-1.7484694747113305,0.46229745958440377,0.06639464987193913,1.1487540621281611,0.40051951151048043,0.04899696565503917,0.4613952798629642,1
0.6003084748940354,0.6325078535041486,-0.8267936736183159,1.2562380843733971,2.843531265841648,0.6540085922071927,-3.9306353466835473,-2.4492245419021508,-0.21085429439302072,-0.03476409230963895,0.030173094715348674,1.0761527759330833,0.9265258821235601,-0.8956638827942376,0.37162200041979304,0.3938202916617764,-0.8418822878650661,-1.4475275972408286,0.5269335009905355,-1.6868285687875446,0.21996462435562408,-0.8098550305443825,-2.590104283905092,-0.595697456050711,-1.8182799652177215,-0.5023524434418654,1.6458325272293226,-1.2909261674041397,-0.42145360685580807,0.9369968688606177,-0.9821905986625729,-3.332371922695316,-2.314083822006686,-0.7996764698036262,-0.8236506373792135,0.5100764209877926,0.11376887542767229,0.8827412865341724,-0.022547114306375758,-0.772139620103427,-0.1568187604099076,-1.9296803440376102,-1.8914235411158622,0.0014449170514544308,0.9805642939820766,-0.6814570093198867,-3.136619171556501,-1.4908518844698215,-0.7653187069319829,0.67510140134041,0.02199173973772285,0.07745073979727243,0.32381980295557633,0.40507709198684844,-2.6047013482863663,2.4971882605645757,0.5452247177261055,0.16048602053867728,-0.9616791958848191,-0.4454516280285251,-0.1356217132132591,-0.44011058210453463,1.0522775175966603,-0.7233744886311735,-0.4020940041732439,2.707735365974583,0.3509981531784007,-2.344072128774767,0.357141828939579,0.9662410293219518,0.36803887027240373,1.404086441581165,1.8714135447804172,3.1575277497227434,-2.0461106625091596,-0.31836264931182845,-1.3848355001351333,-0.9087413560223304,-0.34464568176907506,-3.0320113057645712,-0.5118820648859818,-1.3657892679568897,-1.122633557423844,1.5837003823538751,-0.5876663661767009,-0.23890575072833578,-2.089855232426835,-1.1629478178383639,-0.23733520830231644,-0.22051888965557298,-0.5778825789439621,-0.47826153611621375,-0.4297472663422422,-1.2275279745762502,-0.9815027420901554,0.9493559620381669,0.8068754752644127,1.9077160821144505,1.3963218547004745,0.07084785913943227,1
-0.3140871360925363,-0.12250720034403748,0.12934732202442117,1.2581555848749513,-0.6376245290334545,-0.34525701968568956,0.6007601055965001,0.4952475426466751,-0.7296486382572828,-1.304033377882427,0.8635307644950266,-0.2973759056450953,0.36121073406210175,-1.9942923402883885,-1.5398653471656492,-0.39831743950372184,1.1012297189995304,-0.28976348264468066,-0.8693970465566856,0.11238250675612298,0.8728412939354849,0.4796843987529619,-0.1432652603455892,-1.1022208735775745,-0.5206097317588653,0.826879348698426,0.15425229755445577,0.7128833247307673,-1.023483173431665,0.6943260535493754,0.9422522789463909,-0.4139615921136824,1.386801349473373,-0.9751453587392264,0.24896399779101708,2.0772600658572133,-1.07281887779916,0.0824656755795265,-1.1273295012626494,0.7719533642303018,0.09648400611415946,-1.2740847581559775,1.6273417912783874,-1.3274218393871255,0.48935726920038186,1.458241389862599,0.6771436022478584,2.756647850549801,-0.31824207061949217,-1.2145371367371565,0.23651332771115569,-0.5794097984202574,1.1992393274749424,0.4025594496103733,-1.037826418346394,-0.4534964116829838,1.0236452051726477,1.8207889955958698,0.3268967409845943,0.8433483674258575,2.010709780057633,-0.34218461668043565,1.69166762597018,2.4868748246646257,0.5196328054454363,1.1775154424342609,0.2749078190845738,0.021228299998259488,1.922780249404157,0.9137860023247916,-1.5677919754134693,-1.0533483288799936,0.9038818987913174,0.8791279560873173,0.3605207652648166,1.8038969662894897,1.137587519034815,1.2156381004177197,0.3510505508271932,0.5032282811138985,-0.04968749557310719,-0.8751119773722302,1.5315056232470896,0.734099100743526,-0.8443788031948378,0.1882125894286748,0.6617719769594588,0.6920390722011865,0.07010699667075161,-1.143909769924915,1.2833900429847027,0.6338046483746612,0.19343767256808073,0.34045357955915273,0.2760797338556212,1.20004816342488,0.06985300853425047,-0.7149870138064521,-0.5130547372007169,0.6460313158646674,1
0.5756867676628803,0.03626468260932065,1.6067924624020953,0.7164855033127412,0.2038307210174167,0.46726175150391136,-0.7051310401949802,0.030403434810938813,-0.36694169849364233,-1.1216128498671047,-1.2603871634985915,-0.014707293206541844,0.871914733844051,-1.138634255814756,0.43867216826300864,-0.35115107852929967,0.8544846201260233,-1.0829341867164108,0.53836513400105,0.8924618716045594,1.9473741813790064,-0.6307083792630993,-1.5334068762881778,0.03867435953199903,-0.8291540143671505,0.8539841834007333,0.23383898127956956,0.11178624096992111,-0.184936488812525,1.7843503168416754,0.5384782637660201,0.19295709613321974,-0.4458427372508666,-1.7397733163998652,-0.4870155806396912,0.9016504034700764,0.37592435458514983,0.3239907892612283,-1.336190617024762,-0.35712783422203914,0.2628815707038501,-1.1878988255416496,0.4072968689433367,0.3415482830679126,-0.9690217039905409,-0.045242058836318155,-0.03510862460464453,0.7361502246418687,0.38284527856888206,0.2259506062766137,1.2078402511618898,0.6922515712134814,0.8151839883152288,-0.7322183883527232,-1.0996465975737353,0.07110802508027168,-0.25842607532400935,0.23720810248639257,-1.135461521746753,0.393649700003253,-0.5014065169698915,0.38119207317495757,1.0106864039673542,0.2559112789479084,-0.13195533268163565,1.35953019745212,-0.08618260020017092,-0.4127624657351853,0.7381888938761261,0.051900785648495595,0.7512587037342288,-1.0719791142700723,-0.5469426847189665,0.12743511577527827,-0.1900331332073813,-0.3712329552965949,-1.0664234878314922,0.7977874320941886,-1.1231122470997839,-0.2934989332298375,-0.8666633940041231,-0.08282626081222978,-1.2454718531048852,-0.43266063747191436,0.05451380598454839,0.4536293238454628,-0.5981276405555894,-0.6402441071196479,0.43510932174424444,1.8394959897738952,-0.17635660582318569,0.35407957064926765,1.3603482647727643,-0.7004667261543597,-1.1203870873924795,2.0579830582165277,0.9380852617863541,-1.1633482970809454,0.3921389565608126,-0.6526738182650518,0
0.04361245759137496,-0.15243033971681147,1.0655674604237437,0.693029336652991,0.7305182814755323,0.33508192680623106,0.4621102823356425,0.8720319934560659,-0.18695066849394548,1.4253121579696006,0.35463869071212284,-0.12116017271580215,0.21215504809138283,-0.6636407737442216,1.087255310782025,-0.39244136385124007,0.9119058395852864,-0.6568186957966148,1.922085941095994,-0.8341336267576176,0.9775238629654144,0.3457955454863282,-0.26104913498212856,-0.17582830718872033,-0.42997998421364414,0.2537657946257769,-0.011098945017676854,0.750554708960153,-1.3800479544470436,1.3114066805625308,-0.1607398967389879,-0.18598725134030122,-0.8403518705787099,-0.33664486970655777,-0.33994708586294936,-0.7310711005493697,-1.4084473866117704,-0.2556841871292029,0.24034804987410077,0.2236873463772092,0.32734500122192356,-0.4700972624267391,0.007923409800087237,0.8968968533799254,0.12426001786142941,-0.6854121250331402,-0.340463913806705,-0.372035855539332,-0.14303156771924458,1.3991115251205624,0.04323510022678675,0.005078778753531222,-0.07998984169175043,1.2080006287936256,0.10301115120371551,0.3645412798492385,0.739642737311775,-0.8418885863626054,-1.247499048548586,-0.3688879542237209,0.16776662302457396,0.5307444001724425,-0.3080827399233785,-1.1272156541900606,0.4129514823884367,0.12043926078161352,-0.16220997545121385,1.1636380845376233,-0.8548400320851439,-0.5935896027035173,-0.6316228123851666,0.20006545006013665,0.8947720196963034,-0.30991229312206764,-0.9416601515969757,-0.11007421168957014,-0.23025690035183602,0.19757884031941972,1.7148339012720222,1.3407148479544975,-0.0028305569569680063,-0.4545702929554936,-0.9072543903422622,-0.15372951836815396,0.04043356946194233,-0.4820604007014268,0.5586605352196374,-1.1064256905997472,-1.158710495433472,0.5767357217875786,0.8604169861654458,0.21645431414938474,-0.6057944237908998,-1.1153885110042572,1.0493286356169396,-1.7874940441767013,0.0799738096576047,-0.8885145490221069,0.7454627184187237,-0.8487883886797541,0
-1.6694831479521894,0.7911868991847049,1.7794450009524037,-0.7520281182534345,2.6004420556233514,-0.9583989972019562,-0.5476097460740122,-2.268237202854969,-1.1343071195176682,0.949309665228936,0.3326532613768214,-0.2256457018316953,0.1836265451870051,1.1051192360373714,-0.609104007207474,1.0119155370030917,-0.8752249085225148,-0.19775072771404784,0.5193145923527364,-0.547461139588478,1.023044680841221,-0.909000568292513,-2.062809354413587,0.18247808110940877,-0.09388586478909881,0.44803768832276375,-0.686354150465112,-1.3470183800341715,-2.066093978862058,0.28188110676850314,-2.645192579531653,0.0007160388020281825,-0.45653275953103145,0.1767665570804746,-0.36838365373062204,0.6736499315861972,0.5299245543978219,-1.5614836690884033,-0.2074766324790598,0.5209981697304713,-0.38284030662602087,2.8805842901363166,-0.7595164241886001,0.5576785850218781,-0.924895312749632,0.6875289926343913,-1.981015976311694,1.3649850160735226,-0.6112692544442926,0.9523989595366174,0.0679260652221462,0.9940396413054752,-0.8218614344088262,1.2624045326278939,-1.3679734653828708,0.6812903653038221,-0.27871250256655167,0.7500053951219252,1.4023750977097538,-0.9667005196131385,0.04154489377641859,1.3239275126289904,-1.8295237741939336,0.500533946798092,1.1387042661205855,-1.1889509993336267,0.960670248600472,1.0315019685093048,-1.275050482778717,1.4626903973795824,1.1185548698548162,-0.8217245820411581,0.9027410563459263,0.28944256646169614,-1.1029833143817287,0.44047006799911975,-2.2880498788780788,-0.5591938443795326,0.26232298491137096,-1.5020288682047473,0.522017112536182,1.1723879819754548,-0.05843401553292451,0.16206739079811575,-1.1363055492025667,1.0761658826712859,-0.09227788356779826,-1.0338520029924774,-1.366062218442642,-0.9485785917883897,0.3216221449398007,1.779480578203888,-0.764975005260853,1.8280066118986145,-1.7628585747556849,0.8396355413008438,-1.7935917465668905,0.7892247118131162,-1.3291249655901176,-0.1991741747761509,1
-0.9624272358067213,0.32183865494223063,0.03696620239494515,0.4991970224279081,-1.9039082627165678,-0.2104485820200657,-0.7584207781977168,-0.007196213257541128,-0.3432303884850517,-0.7464883786986123,0.8732421502584712,-0.7674122740020299,-1.432701400487827,0.23239913990816577,-2.3334950111864283,1.0170705289802953,1.4174252358726718,0.6718860745624946,0.5631062655869093,0.7025723048903453,0.10229875348053831,1.2643996073228048,1.0733414776235524,0.20668944532870515,1.4405294331701757,-0.7783783089350002,-0.2874252880978147,0.7459271582576693,1.0080660209497114,0.28816160014182246,-0.0007815882754701344,1.2998084671034793,-0.41374721510760626,0.8559057986666521,0.8170810139533111,-0.9414673407110908,-1.226166909260893,-0.19181908144144816,-0.9693099577726165,0.42348283793590186,-0.44932024770164775,0.15034546582761776,0.45965538447444504,-1.8860764974375466,-0.20788763429800053,0.9858159576272016,0.21070975023784014,-0.06984733692212312,1.1081353721645681,1.1205830490783932,0.14406362330893913,0.07064412597692306,-0.20831472275585255,-1.5249411896420166,0.6066159097467712,-1.0413235741143096,-0.7996188704644568,0.5578139725469048,-0.04793761179890396,-0.7329053685532961,-0.8331353417654275,-1.803313110126762,1.397825774184735,-0.3235119506230515,0.8564718995340271,0.5649815045553788,0.6308012737066103,1.4519764580471965,-0.5844191731852675,-1.355321478166411,-0.6348122345311826,1.278536249581675,-0.7204257390170026,-0.36697372447609156,0.7880431788814671,-0.9304555923666447,0.12443216355678985,0.35253005476272553,1.1835059701355495,-0.023883812947733583,0.08840656329790912,0.3472950075463961,0.13587646776610854,0.31064229618542244,2.394443509101006,-0.9500530142324566,0.9071523550947156,-0.6131234036696775,0.045240079374834145,-0.9264461422977059,0.42165645326012874,0.6745414014444839,0.4459691572557302,0.7589002768972022,0.09862640917883965,0.6458694461721715,-0.40063840140426105,-0.5001876527102737,-0.4756592132383324,-0.4419257395897239,1
1.1541448477175729,0.23488604604146368,-0.4641078580504842,0.1287228599680314,0.020752249578616225,-0.20679565193982352,0.7636886874938271,-0.46026026334749603,-0.6108858597506865,0.48387048504191577,-0.2867295467669739,-0.7359535899414141,1.3783387601909765,0.9035213650135521,-0.8082029740168104,-0.6646652676175984,-2.0047009064251258,-0.33709524688379056,0.19139909331646676,1.288775077965287,1.9197403175816943,1.767577194329779,-0.3535590374734963,-0.5663138890979379,-0.3126937244076785,-0.12236045543787824,1.9232928956451376,-1.6605792308736422,-0.5926917027381632,-0.49364767297818796,-0.6612631028883105,0.689644307084403,1.3736982396386412,0.6219609879927829,0.4509721326583262,0.8199899621487233,-0.5422446477208029,0.9262012114584472,1.4229669807821088,-0.6068594696015657,0.8028635813860681,-0.30269734641611984,-0.5827058716404501,0.5233245561476362,-0.9752621683271377,-1.2412447328349026,-0.6250724098697259,0.6198138173251999,-0.9472917456799463,-0.3940730049049292,0.27701364696638964,-1.3746867276937154,1.2954716186646527,-1.3193316392244905,1.5446255307897028,0.8224294970607932,-1.8732259733886285,0.477046218199775,-0.46197498520359065,-0.5505506923769091,-1.192604232834037,-1.2519833250268704,0.44330484863617403,-2.77142034176656,-0.2504273580292197,-1.0953689885299933,-1.2155263598766033,0.31729368500034205,0.9258758226341186,0.587609465556093,1.331127285192714,0.4756715070539728,-0.35049224043528926,-0.9061260898042219,0.17587493102934348,-0.6744893256718746,0.11429970327535226,1.4508509564557208,-0.19623239249256758,-0.21847894763557285,-1.1377476939645825,-1.1329821793292074,-1.0010177814625032,1.462526096210606,-0.5991135792315037,-0.1841860658251354,-1.1150025180112302,0.15158506897702495,0.9650088568310373,1.0695748810955492,-1.0225740627509814,2.067591269836898,-0.9866129484933177,0.20081390513124966,-1.2667363343626938,-0.48012324932819717,0.9433061497993455,0.43037920815776654,-0.21081090212498743,-0.9404853888048631,0
-1.17654138207168,-1.8957005607384039,0.482789316616895,1.0458255910019665,1.380450723881582,-1.363024819533777,0.7560084674229933,0.3367649390023744,-1.13095320237236,-0.2559699022694552,0.3692020337047592,-0.0772581445757861,1.500321983332125,-1.8079049876386761,-1.0166904771945928,0.8021603780895831,0.22017232779041607,0.02502926629055352,0.9213598192240414,0.5346902025272209,-0.630709667112808,-0.1838959596999481,0.635986837443,-1.5799690716203603,-1.0020173142125572,-0.3124475154482862,-1.4797976943268483,0.1644637971786409,-2.101536192519789,0.34816317681956666,-3.1779045759652407,-1.1550171337600699,-0.9020087558871394,-1.358472179962588,-0.10371407064598624,1.097485799851519,2.240886759602423,-0.069504763892655,0.34777998271917965,0.5641097795424853,-0.7320492947639304,1.912542278776831,1.2480185726517055,0.4391227615931017,-0.7643859436390676,-1.5900807295015082,-0.21588537367498234,0.25098887331500946,0.7467316988114967,-0.049546899536343066,-1.6039411928073732,0.25139790636994247,0.03072553287189865,0.26111399717289424,-0.16343000712851097,-1.2993219085094665,0.3664768261338304,0.3940644607333768,-0.07444541862602719,-2.2872178717574982,-1.5741739321371615,0.1266215408183531,-0.5880932951967118,0.3262347482178895,0.4023612613008351,0.10182944672870038,-0.2672130052475917,0.29126072713584666,-0.26816260005288767,0.25403313682448425,0.674790402178559,1.092155409816453,-0.2026727101787594,1.0931771675233735,0.2324203078712712,0.5383047623717708,-1.2906780578822439,-2.304367839688578,1.198622020501358,-0.7298318293078094,0.6927444594182468,0.5252714190255948,-1.5921072921030786,0.013854286016681662,0.2517186146894074,-1.2333885249467382,1.345439420424255,2.7857267966794703,0.12206123144451363,-2.08416032879262,-0.9133866033936423,1.5677483334829714,-0.7900044389242384,0.3812739358581933,-0.7453653730677463,-1.3743642452503366,0.6238722022142241,-0.7808057569927639,0.40148193861188886,-0.824329258459493,1
