0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.9165102928259988,-0.679938523204608,1.7717119522381257,0.27715886518514626,0.9365357217585301,-0.3880593368893091,-1.093590536722837,-1.1966055303575969,0.07650618844322794,-0.6997114656632749,0.2014592217035164,0.3647631877109228,0.5176947471112473,0.12144154369184396,1.1398164004643385,0.8246332875819706,-1.1108534784803845,0.5016483604118741,0.8985623358622885,-2.6697219799595837,1.1412082021387286,-0.9817159817994952,-1.3175992081657824,-0.7978584531506757,1.6893394596311437,-1.6388072957454172,1.4461470046635758,-0.05246992927480074,-0.41591343784948065,1.07191288840322,0.7295625792288568,-0.5106175826146244,0.7957750674130366,-0.3619350181621985,0.15143364041843047,-0.944940675688034,-0.4441312023282248,1.7389716535811248,-2.4646561215560765,-1.8256237449918697,-0.46305007846469326,-0.4702651964641664,-0.7085853614440331,0.826688718643799,-0.014858049387596483,0.11995738601199497,-0.49344483931517535,-1.9455289315764441,-0.2453316591671462,0.03637202280821941,-1.5560676731535021,0.15314175693807405,-0.484789517792304,-1.3562637980094518,0.3730192536964434,0.5352589423324643,0.05947393877698947,0.500181985760517,-0.4602760380002106,-1.202116610099306,-1.4486909152457303,-0.28546391818894207,-1.916204226867011,-0.9934288063326753,-0.6092199846903614,-0.4339584887657514,-0.38230006094543123,-0.21191322939012133,-0.3071202727239786,2.060467150019742,-0.08113053149690028,1.0253654321084231,-1.0885372999846725,-0.008919432923524229,-0.9422857246706818,1.4266389395910866,-1.6934005036109467,1.0470477602179908,1.4971091510339398,-0.5098110283632251,-1.0471743117581755,0.2596925294883442,0.67255164724429,0.513615069003813,1.5968469530070826,0.26925039642428894,-0.9538495196224027,-0.8160037707471715,-0.21264505095515412,-0.8562180906322129,1.9083574688280616,-0.02619492393073917,1.7107769334992227,-0.26562919653288714,-0.7763701863306776,0.10327509595736267,-0.05003147588712666,-0.8297846164515387,0.17111342907619367,-0.3254131413016378,0
0.6261862961040748,0.38520595140294506,-0.4506294587162885,-2.9266973266113054,1.0494763953054822,1.711664119866434,0.011568670500870657,0.35745352665572455,1.280464236112139,1.1031465680270396,0.6249536879355693,-0.5629529731409764,-0.522636081867292,0.12998446926837565,-0.07071685363864769,-0.033881381429297155,-0.46424252564339125,-1.2549148281776104,0.1374913663709941,-0.5677277323623335,0.04793416112238337,0.2711567520127976,1.200705826900487,-0.7196447981545665,-0.07288393951793574,0.5175237347600475,-0.7795064696620768,-0.4073696161768992,0.39288956899915317,1.0037784098363147,-1.0117863233592024,0.09015884246935672,0.9974230635763415,-1.5751887533424664,1.2964389268336491,-0.5440579923914118,0.7008294133613892,-0.10882971846611052,-0.9082135218838383,2.028881301626573,-0.5004837330358318,0.7307388705506579,1.3388389024677287,0.963482661385475,0.6602181328552025,-1.8378350294804284,0.23110209474873236,-0.47176776750902366,-1.3503324949361437,0.568922145851157,1.169208664187085,-1.1555982524827066,0.20515487541015312,1.362858787335592,-1.0818435496117391,-1.4268423608965999,-1.0110308375146244,0.036591984454838765,0.8121398781160571,-0.2010419865690763,0.37182180517328023,-0.012424031485202401,1.0529645577710012,-0.8026427861986447,-0.9098780771325933,0.22836029664499052,1.4889773910466986,-1.2486553049978424,0.3277568462772003,-0.21607410681375425,-1.0881943319118499,0.2968845618481702,0.623320537691208,0.10073144584131244,1.4095319859088093,-0.053518500093704145,0.37042517260110164,-1.6116712327411098,0.031394473361251514,-0.9379841526005165,-0.37510971652903746,1.5203984558593826,-0.24066001878997162,-0.2767231118729085,-0.5129768078063894,0.734968791028842,0.5076169805827189,0.306136625334793,0.05973263794697491,2.0732311760906046,-0.5653245687917541,0.27920649863107677,-0.5541143125316849,-0.9163546661148649,-0.6857706741840901,-1.0361278461902605,1.4321911556684397,-0.22658925644270028,0.555561095140618,-0.5085418539261637,1
-0.6611914446458076,0.5253690874568355,0.4396720620023278,0.16480741623709766,1.3426115069218192,0.8161554438822026,0.422390291433151,0.8670668870682107,0.1534042304065417,0.20072685391045936,0.836677376489015,1.1691228041915045,0.7186524282146866,-1.534326527855341,0.06863591757584664,0.9856305027071447,-0.9831941088266756,0.9521191434498087,-0.1044908722750956,0.6486231722936777,0.34451359395493325,0.9295741543684695,-0.04267825018534928,0.43874978329606473,-0.887234691537827,-2.4057379894357696,-1.1201886810773936,0.8791528114469784,0.21125498119577343,1.1419604377568608,1.4981314548581517,0.11620009929976749,0.06464379121948947,-0.9702140391405364,2.693996438470844,1.0583642805681335,0.5419209676999313,0.5087256904443261,0.6077985417160003,0.4660966216702164,1.0105700109869165,2.4891335950416797,1.6028558305659617,0.49440737897318315,0.41350491829401625,-0.20694914170260895,0.480704136642233,0.221074086331243,0.9253707393962759,-0.1296429342225914,0.07733797148591305,-1.116971908568889,0.13555782097092126,0.22076547861189794,-1.397436705939676,-0.337180699367454,-0.422175872763568,1.483086172743851,1.9271896846369387,-1.3364420403803374,1.4672128920693164,-0.3739416541370936,-0.2101465896585629,-0.21028194752671336,-0.027860342405395262,-0.10482239496913176,0.30649046036959543,0.1429890563303569,-0.6979415756256052,-0.4516430139575035,0.022793604782005608,0.38924730715605066,-1.511354423469436,-1.2334122223712942,0.9308452966791759,0.1509166605717342,-0.4910868483556623,1.119517570801468,0.2945238188915975,-0.14185588206370917,1.175379166296856,-0.2857620956671586,0.02985021738974282,1.057955329524947,0.5321001135695757,0.0025273604143476337,-0.1969793894256395,-1.0287996989223718,0.30866921080220033,0.527981004262543,-0.6109745449322332,-0.0004022597160210191,1.0467593411187281,-0.3275687832921558,-1.7088720175459824,2.12478572096,0.10097855470615258,-1.6952214055041415,-0.5093541761347501,-0.41165894460100527,0
-1.4276157353936016,0.0970185010302676,-0.3586812990362672,-0.01906843985298091,0.6251962733998359,0.8970184048170551,-0.31985431666754144,-1.063877768190864,-1.1765939386694786,-1.5404295143071811,0.3961346498012632,0.13962666792008602,-0.7870789775857818,-0.6703740344977657,1.575686581004427,-0.020549569094053907,-0.004069192938041008,1.7507755753452328,-0.3176313827203324,-1.250416110341827,-1.6783672541901584,0.5017097921084364,0.6417200628592298,-0.5413121342015141,-0.5207448049641695,0.5646940720120064,-0.9986846030594839,0.1927007790604393,-2.0897856725869426,-0.825143685619857,-0.46162391016837134,1.3412557061360295,-0.792759167699053,-1.3137728490324798,-0.1838164588547566,0.34779481583628286,-0.4304278757368356,0.32536542259924456,0.5016663957823237,-0.781849043668416,-0.34848358293353005,1.8889795567972167,-0.8291510305318144,2.039149303256908,0.628300541620171,0.8251640661477442,2.933579417784299,0.18486917344108067,1.0861845289620393,0.6974422010190153,-0.15759519059116778,0.567294943081229,-1.2247005034256588,-0.35375022188111205,-1.0496106902490807,1.457335172769813,0.5797672831390066,1.766872039531876,1.7886748211630308,-1.0194499541385234,0.8296015428550271,1.029714316215629,-0.5758503211458498,-1.94202992987965,0.8957940202487021,-0.2573794930345446,-0.38209682110975984,-0.26150946387681556,-1.1960148737235794,0.0732692977700351,1.0714138248743819,-2.181098162455115,2.767918510596139,-1.3776432550947713,1.841423711376232,-0.5009069415610996,-0.4377757442423848,0.8545022352321601,1.213425969366401,0.5983656128064285,-0.1754541551567494,-0.19840104798971356,-1.7274662633241538,0.6462079668862727,0.9008321327728086,1.4418810794273234,0.7947497216095792,1.3841205263828555,-0.6576889747902429,-2.4149552013431306,-0.24605048193446247,-1.7630600736803819,0.0555385674428896,-0.20506317959797574,0.3969970530197823,2.0082625955946938,0.8304666462660942,-1.3682415380902426,-1.0179758323827621,-0.3684866475459222,1
2.1605272345327653,-0.9327051518765038,0.23439013393908484,-1.149135981886159,-0.2603329573156512,-0.42924774683898964,0.7796377446279606,1.1470646701186962,0.542675686965065,-0.26937850234050315,-0.1774053068797368,-1.1472180298671422,-0.850737107757211,-0.7472497527639531,-1.3510903576810724,0.061882696248100284,1.9321621240575553,-1.5907565143564621,-2.1895948380868804,-1.0431104348015576,0.1477899560406887,-1.3747564378101278,-0.14190547676874393,-0.7315405809122775,-1.1930244814660913,0.06655931490175891,1.6654098792777996,0.3117571288523864,2.1090942920121116,-0.6361342947888584,0.12110887777614818,0.1437744371239803,1.347784693411531,-0.69786586800095,0.5730071988861606,-0.8516870143793033,1.574242487583571,-0.4448049095777934,-0.25527913432785343,-2.3958143155821534,0.08034088478605445,1.0137234362933256,-2.1656618204420375,1.7099077972640444,-0.815331772838708,-0.8247730203940885,-0.10163748736144955,0.08603456599755452,1.762868166969388,0.8057650869720924,-0.8266872146849961,-1.1123268220876297,-0.2833446985658459,0.19819754777318693,-0.7933177323197266,-1.1652100310413018,-1.08484554347784,0.40240734039361953,1.1428582439698192,1.2369834860477065,2.0547238812045103,1.3806095746228035,0.11140135139682422,-2.0896925106825326,0.15842485908212606,-2.428947779216858,0.3784954455629994,-0.7114385094974491,0.3718216148981589,-0.27896693173052256,-0.47141211132556954,0.412378404043022,0.6202661941204297,1.4137675887744396,-0.6291475075460693,-1.00652095448396,-0.030874468174155432,-0.3383785092313915,1.1536396713111094,1.2248562898408066,-0.40715495857155387,-0.9657338804077708,-1.3173130615883513,0.8989452893866186,-0.2762466208654501,-0.8305404713628546,-0.16364668155583603,-0.6809986509925293,2.9447842732921377,-1.2032536181024058,0.7910523766794155,0.03169653906870565,0.6676236774416655,0.7271961791935627,0.32196784084696384,0.286334533964254,0.8372481360062065,-0.9321427763369622,0.010379336289406607,-0.27736549028342644,1
-1.0939403161742842,-0.17846765540772108,0.18845278301971746,0.727610982921526,1.54508473464895,0.288055943059669,0.2549376985082753,-1.1752504313055696,-2.0366355813981953,1.1757413565321442,-0.4334349992432982,0.1741198892622005,0.5990355322324908,0.480984958205464,2.1762066965459925,-0.060343282313035124,-0.44108006123911503,-0.23736472792698748,-1.1697688443912722,-0.7539706960239473,0.5290037567316148,0.8273025583524881,-1.8610808985377834,0.23092245956404084,-0.23014745164614833,0.9178963959962222,-1.4665742647120328,0.6981762748900397,1.3430488574884307,-1.9846341330726096,1.1360173977241468,0.010100323685983174,0.8635586604282564,1.1226444639465265,0.6439646543862946,-0.16762173248038473,2.793860796531944,-0.09258128548774101,0.745626082758236,-1.6740407259223062,1.2551852559319452,-1.072168045472069,-0.785518424886905,-1.5017621652999371,0.3619105813329672,0.899246265482191,1.016881596467322,1.8777812099292122,0.30847368756538335,-0.6498851330452523,1.605580377471815,-1.450158778801325,0.08621364073135215,1.6933647172411583,0.2507302126677007,1.0332297306570948,-0.924434249261033,0.2997186943596436,-0.26650013682023255,1.4155529924319858,0.4979631913972557,0.37746301148778705,-1.0863095827679725,1.5388370633899358,1.6487905022054996,0.8985226598309383,-0.5049183892885598,-1.313531061362302,0.7985546988201014,0.8421235213342876,0.20521882154931564,-1.7304191205648056,0.5200992552286069,0.9342620935571232,-0.04804510682592107,-0.47701726098494257,0.7117589380747169,0.8564281619005168,-0.853214563002959,-0.7977153044605815,-0.5978269424323277,-1.47597200986566,-1.2098394543837474,-2.261916643151736,0.6978428139220368,-0.20625694887836268,1.4672749801146072,-1.6678379460385582,-0.6517165649918241,-1.476369371732302,1.5395938342894646,0.7394196585046476,0.6183427052269842,-0.8987196801308202,0.2710799982783116,-0.07907696496548335,-0.4609200456940367,-1.2308723836160467,-1.0330647200142613,-0.5930457325429891,0
0.4506128240142622,0.6585152409926973,1.7304125519657243,0.2118232938949204,0.3194433656097981,0.05659657015646286,-0.021090277586081643,0.35264177907808364,2.3536193370925775,0.3900714054709181,-0.34560855675512875,-0.5956950026152008,2.34297359244731,0.23150702027472606,-1.763258259611034,0.7568162931529601,1.4528464964510868,-1.3507100390988842,1.2371467618671144,1.773949615839308,-0.31710222046974285,0.830476391394332,-0.6492631442910098,-1.8903515571973428,1.815548602116012,0.29886806257052406,2.610149255389218,0.695588800221103,-0.9636564656234446,0.11717715468776405,1.0699208104193103,0.020928888104861876,-0.7183507119697754,-1.3449690915340085,0.2015610596554713,-0.43732169806849935,0.01987229521050002,-0.9031859219164319,0.1660926110892593,1.5110865046457589,-0.8183821513061643,-0.7981023217677,0.6199748076782042,-0.4098146109257111,1.7136316626047885,-0.3974228549552424,-0.24400892589693207,-0.5802209218609895,-2.138227498867991,-1.0144592927543883,2.2028374638072092,-2.07934644275477,-0.4006660997034001,0.3412453441993384,-1.2025831639870355,-0.7637878158645218,-0.20370444595177817,-0.3671072612433609,-1.175329523509041,-1.739360623847563,-0.48235542001572623,0.21226104386236708,1.037225893575972,0.652471384736713,-0.17420972463069678,-0.3417247389421946,1.1083798047588607,0.38184897960639147,1.5447891459530576,2.49626933224768,-0.1975684233795206,0.27944883515796165,0.5459986528002327,-0.36945709371337054,1.1678915411776365,0.3001972775440079,1.5136055054612996,1.9023902635362553,0.5645611857633512,-1.7981774867351983,-1.1779981587839659,1.011523504859719,0.35101714469074147,0.649655124952734,-0.9633053473607007,0.7312360590265141,-0.5766702139445106,0.7056566648861997,-0.18522765388738327,0.07169283451388211,0.5892450747113435,0.8921688214087475,0.22065260028442543,-1.1790642154956625,-0.007639085722603319,-0.7131684777179811,0.06261716051521753,-0.4123360239567461,0.03637208316054588,0.2797143422088052,1
1.619924140832708,0.05783564381553287,2.5254636989346864,-0.7720985436300143,0.75958872871661,0.9517905869684208,-0.2963165032096758,0.03222242021391108,1.863471127761409,-1.476362781932721,-1.3943825609511031,0.9256594785719438,0.9733512118676864,-0.635698450691134,-3.1686477403974624,1.085399406212236,-0.2703760834220442,0.8409977676925068,0.5993811708351783,0.4390870691263829,0.03134524567379018,-0.2814318271947783,-0.3561428622568323,0.9914710615707014,0.23972288682620907,0.2613546307832157,0.8880210508256825,1.6330354535129066,-0.94174252925662,-0.46790794459029295,1.3033630383841006,-1.9477914755448231,1.8227357877013788,-0.7850553645312117,-0.7455393174973812,-1.2163018125390588,-0.04783145580364693,1.7963781824232719,-0.008224982774667699,2.7310930615839286,-1.5141209901735266,1.5049798416464009,0.5788852227692461,-0.5213088392242292,-0.46860084862439605,-0.5107200058080449,-0.14351314621071226,0.5100614552627637,0.8003938002905326,0.6831911940248155,-0.5313052044626201,-0.6945218665498373,-0.4613280392252116,-1.4360901297946715,-0.10384894182118398,-0.6914854409293892,0.9499310797959889,-0.14935044900510536,0.1622678241939896,-0.9441767568155524,-2.3800348408626957,-0.5146352988441298,-0.8496464123463552,0.8248205599986009,0.3929650923618128,0.1657354582609094,0.5438734808098801,-1.5364516255218612,-0.3931393586987864,1.2147231432242147,0.10326336309735672,-0.42786039022599137,-0.5896134626129556,0.28087559988436006,-0.27799003031979447,0.707506009809527,1.7317049294393818,0.13644027527632469,0.42514814791591,1.8688533273137056,1.5089960855085767,-0.7453972517956545,1.0210300343152523,-0.9769398423174495,0.28390371091134897,0.3522650304360043,-1.4159394709525392,1.260877009133517,-0.5551106914520993,1.194442974685638,-0.7184780782800153,-1.1645268714209311,1.0918573678656693,0.5066640019331046,-0.34608678068930643,1.2240982504108748,1.1835886294448374,0.5643617286593396,-0.26192995833672517,-0.17216677254646073,0
1.9706104285498651,-0.30099155689876483,0.5390066983716828,0.19639690183963912,-0.04153413840233762,-2.6004717557656214,-0.7038992216848315,-1.448595642593454,2.046549854573155,-1.120556484250328,0.2720763263564337,-0.7962535648002249,-0.10561738702689688,-1.4786135747782585,-0.37509489477750146,0.7488716823441759,0.5707293125964655,1.504434945908975,0.8311963804039914,-1.4906122712621523,0.946172029448712,-0.5736363632193546,0.17654266983741704,-1.0958963306279945,1.4148668225976369,-0.6036021515589268,-0.16779163161610464,1.3498139698008582,-1.0982029701281089,0.1504655847213879,-1.5602617545914894,0.8125807296311233,0.8024290611629614,-1.428611978218537,-0.4362502833294748,0.051694966316140546,-0.4436928225808852,-0.6157398337395522,-0.01872447095475691,-1.0190287320514768,-0.6238312875025651,-0.14263168944070564,-0.5558147976790873,-0.4187434454801816,0.12186255684273434,1.692193269935936,-0.9636622819663373,0.8471462807278148,0.6810672390070164,0.9869971645609172,-0.5351235828734501,0.352987623083601,-0.20631203787110616,-0.34821293858869695,0.30180156845214345,-0.0506075440729138,0.8751080509377813,-1.2806199384234163,0.09816569142109313,1.7088244265028258,1.3384701940587085,-1.537603052092273,-0.7796342373342912,-0.015814106562333608,0.07318848023176655,-0.31463962075090385,0.20274414357338053,0.024267670166354574,1.0642501681258212,0.3294214325654672,-0.6298499285668621,0.2383193362109432,-2.3815340324809897,0.261206906496395,0.025480182936730107,-0.26098442629537066,-0.2478909856994821,0.06767174719195045,1.1784880769890684,-0.19602081896771292,0.562067276991113,0.031465627711664404,0.27416874755507586,-0.7622389488626568,0.38331320530251217,1.2810111469603318,1.454770351615702,-1.868747056672527,0.6896411318443759,0.42902305102792043,-2.3056940838202875,2.005963286943175,1.122856599875048,-0.6182884399719712,-2.4907053220625848,-1.4192305997551324,1.1701631738193023,0.1323022230097686,2.777228171397907,0.4277459295646705,0
0.49829134223405297,-0.941139940572082,1.2259371467669056,-0.22083997977780018,0.302210144385571,-0.7708988058972076,0.6984831441923929,-1.4183387733008603,1.1961257807913825,0.8927320357697921,-1.432987952416513,-1.266209723123936,-0.9787533927945999,0.503753112227891,0.9217522570908613,-1.1823353885358103,-1.565505350426348,0.12266076281095292,-0.7391590639546406,-0.7548797043540143,1.0870909145831613,0.13626087931896927,-0.7866026695568707,-1.806189753340639,-0.6305059264957955,0.09067615227270943,-1.188968379623151,0.5985671631027936,-1.6732526556013707,0.08481768663533559,-0.26669575219645375,0.1356058471495805,0.3152399959082947,0.6121336013235958,-0.265704760640707,-0.23283439165276962,0.956276944118962,0.10802102149838932,-0.18774558030351085,-1.4876939584514437,-1.263233818981056,-0.7934598299285912,-0.6241814809507827,-0.5042259496222697,-0.21128590691683455,-0.56006922273557,0.5761370159149345,1.326147267851838,1.219872147028548,0.2887949761181522,-1.0221049241872189,-0.8886895778482071,0.6311582368554842,-2.072616297624859,-0.4210569831090388,0.4212506965876364,1.2312097647398914,0.1662871438474104,-2.446497729950606,0.8023389174758563,1.5145077347532625,0.6485226994642291,-0.5789080944248224,1.0144264954569973,-0.5474972262638359,-0.13975753865145973,-0.4290446665039205,-0.6042598998020651,-1.1448585198186996,0.5864254372297103,-0.36166124343791706,-0.9012556714696834,0.602753117122626,2.492213947903971,0.6375567592035895,0.5757219746759474,-0.13650513559217675,-0.5688299898117206,0.2103473997628624,-0.5902006335831881,0.3919677567314999,0.8379683984512103,-1.3050853377316474,-0.7536957648650644,-0.04561423058145761,1.1221491696984827,0.5847707026151722,0.05620222586940834,1.479133776853215,-1.1291196125567065,1.3225261195620344,0.18531832987313737,1.3104165946122992,-0.06889677937987654,-0.7630716352111883,-0.5751248145630181,1.678956131108357,-0.914168227101578,0.408016294679773,0.41510375672195937,0
-0.6293130766646264,1.4549997439653546,-1.1467947512302932,-0.45663743101081267,0.3212029254487745,0.35465355213908367,0.4745380148652006,1.6831567260348512,1.2555534492718468,0.35054073478126796,-0.03523009543731643,-0.4604025619718091,1.165936268299731,-0.3033287168619019,0.7875670014453675,-0.6530741785824491,0.49412083332342066,-0.17104238425341192,-0.1370814467243994,-0.22421043921925946,1.1346304708814026,1.8343822337371225,-0.14068502289667706,0.763404978623172,-0.21188108489807522,1.177679179157715,0.8704456752694502,-1.9340238034541577,2.0562807279616635,1.0939893087273653,-1.7893440805947716,-0.015311697349242316,1.0331747544282939,-0.9414860835500823,0.4619007288122526,2.1684376251640947,0.8618426865795313,-0.02321792872073662,-1.637908909643012,-0.021613826264048237,1.9980176639917302,0.7990287194828137,1.3766354259463598,-2.9486904055674787,-1.637528104963482,1.1083981669771008,1.6320696912114512,-1.4584537511846716,-0.30840033554964263,-1.1295625286311612,-2.2483208044604774,-1.9864028630064454,1.0839522299177187,1.1271261071458551,1.2757478195574337,0.3009480912801168,0.1846967036881759,-0.707256973190896,1.878976266976447,0.15148641428880194,-2.06945104947205,0.7082769380877997,0.7179266676907384,0.10118762962885369,0.94377014338423,0.7955083301023708,0.8605636107054672,0.1970976951788069,0.3555723329953328,1.100083478964609,-0.5141063267691905,0.8323052918823219,-0.6887315877890544,-0.9649847947737762,-0.7342483820070284,0.3807452014716467,0.6360650998293835,1.4386532262293197,-0.7871009352008733,-1.7491555928051046,-0.9965546888627429,-0.18279779767918264,0.3030595830604162,-0.2999033706994197,-0.10712618947183426,-0.4440896731086258,0.213856468734661,-0.48706967822095665,-0.5247399729044204,-0.18191250243630816,-1.8394270504351131,0.9683349333266223,0.5827690328479974,2.457096545793003,-1.2051992711427655,0.9976815826998037,-0.43722218534880436,-0.06668210508452947,-0.6001563081172113,0.31469538161964256,1
-0.35023250256061617,-0.3053267200599836,0.8692320034554643,0.6387751493191632,-2.093959494296775,0.6565577926845352,0.5523282824721972,0.9222265000401149,-0.18850447057777384,-0.6663542715874186,0.16680309124625328,-0.09188897127987607,-1.1393638373333161,-1.356862591038621,0.4068872654651132,0.40368672038651116,0.1330970783045701,-0.8410574784582643,-0.056006048967029466,-0.21864249310372652,-0.1000489964115408,-1.1202839396386897,1.250865265243797,-0.3510566883365823,-0.23997802941232918,-0.16917026189335027,-0.4636529656868723,0.5033873436602517,-1.4537981450076622,-0.7949836620234243,0.7855760345896015,-0.18319905312922194,-0.4861299288858834,0.1938641019940103,0.7190855512858699,0.7106669417505698,-1.1229526743942442,-0.5712770717114234,1.345070146937108,-1.2935255186183128,-0.34261348439780664,-0.2916308562526833,0.639937442768173,0.15032157036017144,0.8227034606437067,-2.2241754299990055,1.206710366245298,0.05013459899704908,-0.3316106678296432,1.2195077202491404,1.8257685541814903,-0.2655383490453934,-0.9973452876608242,-0.7837479238099533,-0.3964263032854231,1.16781936964146,-0.9991575775663183,-0.08797934118628528,0.04757548556117435,-0.1906132319490544,-0.015420975571150516,-0.76549800608984,0.9558614330734532,0.08197831155218797,0.3760207205847677,-1.2610309319565156,-0.18796334222124733,0.7480621622734825,0.5603589722184525,-2.2040996271878504,-0.7306802418342284,-1.717257541080785,0.5835472946841925,0.8248311421475637,0.02175976469021534,-0.17270140177381635,-1.510192459774994,0.4600626955841644,0.5967081622572619,0.1167673784402795,0.2840946206330543,1.0464684870366414,1.0406673724146729,0.5515667011054112,0.043267867240642056,-1.4166106111498686,-0.557556468634255,1.3849942624891691,-1.1815224225757788,-0.5702089698013189,0.6090706494432936,0.21097374418392317,1.2557501648410774,1.2343626361597981,1.109480982253239,-0.9217972597202907,-0.6125722556103811,-0.2209741109679077,0.7066543787218545,-0.6174581185934525,0
-0.3794219292643677,-0.2421896072338877,-0.5673332708101154,1.584090453341277,0.9468625396695601,-1.74792269983903,0.0675966039582421,-1.0236892580779053,-1.355292394460996,-1.1712409557291121,0.1427982543914944,2.0851062950403527,-0.9089267417745298,-0.4003610155654993,-1.7894203857125568,1.9776944659253073,0.058638937591790556,0.8896968590100915,-0.28868570382745584,0.9544472896343937,0.5281970515799574,-0.09927487464898192,0.7113264380426262,0.09323816796478769,-0.04879406759238293,-1.3309402998031807,-1.0131193937089886,2.146234637981519,1.8517645643038696,0.34253475590458754,1.2449032164517564,0.32782852922422445,-0.20204984976298598,-0.7013877209881961,-2.012862100845529,1.256950587080576,0.7390019119446619,0.7814039378264409,-0.8792017166605256,0.675989938196687,-1.406049688484498,0.19978465736319445,0.028883675580554304,0.2835724131080749,-0.4786604851839041,0.15093918032592374,0.7173619993126372,1.0507678294568852,1.1012238487323762,-0.7341158784118835,-0.6768316261675198,-0.7181175532947578,1.7529625930134638,0.6500295105234205,-0.8010701473712931,2.1964766344141693,0.4665544573475216,-0.9438021235522693,-1.8559229397832575,-1.7996020345299435,0.11598364701368516,-0.7395002929225489,-0.5459352890277012,0.3127404273814076,-0.04800430848699393,0.4871430137926239,0.3455160000591592,1.8840990011438632,-0.7702044837544962,0.34904505658555895,1.2154632776044105,-2.1671366849421476,0.7387633347072432,-0.07784495435659214,0.4213273929972174,0.912558173013039,-1.9942919571726097,0.45636474062601906,0.7262556002524984,-0.10516770077240815,0.7866691562766326,-1.600106160028338,2.219048777746117,0.5178396923637258,1.3066455706279818,-0.7039376986036403,-1.067626244273021,1.271833714036931,-0.7782224541978111,-0.9328825593024896,-0.6850242837220025,-1.781729247312278,1.7526998991098468,-0.2130332426141946,0.2286731105949342,1.7055049501603636,-1.0311922372804785,-0.20023008099791814,1.2939198512616472,-0.4605577627250282,1
0.017133210628236632,0.4889414401605967,-0.058593013219767204,1.0265069730752263,-0.7377885949248352,2.146602671773462,0.09032745399199907,-1.6041162178972357,0.4064194842257384,-0.17857538846483068,-1.5105212543893036,0.2296064342718662,0.38842006291139164,-1.9572224891163463,0.5388015150051799,-1.14728687124711,-1.4053146680397604,0.5252071817218621,-0.8582070297242714,-2.0350378036715275,-0.7903238937178046,-0.6074552203191121,-1.572314472680573,0.6885826729549666,-0.949462905325327,0.8092184830535264,1.221980187124299,0.3868711577292275,-0.3298254606288809,-1.2754260513393254,0.42490952499488377,-0.45648499042404517,-1.224912894192372,1.8415686584786204,0.14624414943023153,-1.8860213228075664,-0.4035432931526415,0.5715484408855815,-0.148973540705008,-0.35431412830489,-2.181586518440261,0.7163406644471515,-1.7574507466333902,-0.2377250915163296,1.919167315138201,1.5531279319226479,-0.5971985679694407,-0.43136283719165874,1.836107413114922,-2.3434338278008124,-1.4739947117599466,0.24713526966261337,-1.0422181071444405,0.5260532239739902,1.0086666621419604,-1.5284324017718498,1.827669717903599,1.3251947511933455,3.7275905446504614,0.8325828317481172,-0.24464632871657377,-0.5274497806442275,0.22919422470078754,0.4202722802253228,2.189045880268892,1.667022971973808,-0.6547453617542116,4.651615186302283,0.49872513991214823,0.7345789844174618,1.4799170947304283,1.5831815067692736,0.10174021092379697,1.019561127184071,0.3729738189182514,-0.9392216021274619,-1.7241173551084024,1.4679908324066997,1.0247258227875802,0.5884174866941394,0.6669218248404317,-0.9709754682780959,-1.9532905171942099,2.0194630804858686,0.41489246670246716,-1.8541220666197067,0.2649675965814975,-0.6818517730180098,1.0594740474113236,-1.745296089111139,-0.4681736637099581,0.8373658403541969,1.0535086817156798,-0.6877236571413993,-3.3879077608680577,-0.13660652612645396,-2.026249256310371,-1.222483593733543,0.4861538476251023,-0.4123958476696264,1
