0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.3726329636799589,0.6591557354995045,-0.24274769669328894,0.26213970381391977,-0.5527845317211264,0.12523127038075496,2.3621266211262926,-0.84187331213557,0.5932210125239444,0.055125210041448484,-1.1098038834675599,-1.813835384108578,1.3955883682306702,0.08742847564370805,-1.3836678726239406,-0.850586140660364,-0.5198858414960169,-0.7626147499111326,-0.22205267051309066,-1.2721293948772832,-0.12122739374613466,-1.9249977026818188,-0.6322827121980242,0.9134101017993613,-0.19510148328077792,0.5612764769284977,-2.2860311908831252,-0.1693695180671257,1.1641048736975486,-0.052995132691842,0.16032151478016549,0.24988234824569144,0.09271229540389772,0.46618115200643256,1.0073753025500507,0.2927837625600452,0.6322353215108725,0.12564860099056202,1.6766201358068191,1.2985561315842202,-0.7821240885380846,1.6011140439789222,-0.37656427765088146,1.2805874446833339,0.3242440129787118,-1.2966435341284497,-0.19269462383656014,-0.4724363747924224,-0.2585068294437067,-1.6779578247143117,0.2304391996870253,-0.5206928642715836,-0.26707947721175074,0.6802219221624303,-1.7464922124184359,-0.3048724153922345,1.7539681909340434,-0.25490349455282596,-1.5997093670861235,0.12380378395026749,-1.4625272647028613,-1.5733191472468562,-0.3038410725467187,2.2091431633123286,-1.358345026335005,1.6921531130811098,0.923999652532154,-0.5807687891592619,-0.016064934863910817,-0.08712622546900477,-0.4963684299207936,-0.6806416304126947,1.0816331819957201,0.44586735936226807,-1.863256891552139,1.2407717274001404,0.2078117746196412,-0.09426894634614208,0.5863511523999037,-0.45251959159829597,0.5189404171704147,-0.059740380058347156,-0.7207234009709322,0.2117219796299254,-0.27523391320514834,0.2842578731875347,0.7835123629477543,-0.27765688837077906,-1.4276792658091095,0.4196026437490453,0.7411837457755894,0.9652004982318136,0.47500360110376166,1.6844688741563911,0.09271115866391254,1.0992831995240375,0.2689335330205911,-1.0701104784979796,-0.07354821376149243,-1.5108880522511219,0
-0.536623167757542,-0.4254445328175382,1.0038743425220822,-1.0886898964790765,0.3491605845651549,1.9185060476047837,-0.3105923744799191,-0.11336935086477579,-1.3857460990957096,-0.5622526899365681,0.34485026991456774,-1.0157558940645506,-2.1781149368279933,0.11171632388067376,-0.931296712962087,0.4054666483434171,-2.386876802845877,-2.499921444159507,1.6996994035947028,-0.8938080728580675,-1.9247521085937669,0.1548930763202309,0.05793528589414177,-0.9244465152066871,0.020792668943055016,0.5602176899823784,-0.7017899143677149,-0.785604496243639,-1.0355197432220622,-1.835499333113952,-1.2871627598998159,0.6237740931521878,-0.8761546946312757,0.05927138983727294,-1.4022638921696324,0.7605824415929088,0.4476064039190209,-0.09831985175944337,-0.27430972650764285,0.35338496353164905,0.19654164745000582,-0.005644000060837328,1.1809390519557392,0.795646029395429,0.2689155879951019,0.18860817245990166,0.1640177959742672,-0.5609886923211154,-0.016840265305571644,1.5880881788358268,0.06365652731657888,-0.21521946591582364,0.8362303384969081,-0.5224405267528099,0.5741906873308021,1.5843956622337572,-0.8581380101457495,0.466110631627271,-0.930074805959197,-0.9910511492474768,0.10666670723532869,-0.47514076020653306,0.7757322327753076,0.8159682174071123,1.255345634483778,-2.406334344917439,-1.4854783811452403,-0.12655694561469638,-0.18121627352280636,-0.36905367688780205,-0.3495046413358966,2.3271474890476203,2.2445474502318543,-3.026182983737302,0.781095321319108,2.1323548853757095,-0.9361174552530206,-0.22900729025980304,0.0062261246128968144,-0.6044942603449956,0.18224789242305856,-1.2311660146792702,0.9834031524308912,0.15963821031596945,0.47828441943079814,0.5188405247243899,-0.5004645998035643,-1.2424705936738116,-0.0813948287025721,-0.2618845829141866,-1.8765094976728138,0.42419185873547144,-0.23953342474835443,0.0021419884733067545,-0.9309637340233021,1.2427989962678392,-0.8826569967408702,0.830532072644436,1.6830819976281497,1.8977160030341358,0
0.9753954485753684,1.2029502306221425,-1.3772052466503713,0.22581558177403738,0.29862720123056097,-1.7736729568889678,0.9477234776800745,0.1762498562186034,-0.9986029650744606,-0.677661746078753,-1.8004605049145974,-0.64306802582397,0.5739421458064735,-0.39610604061050514,-0.45151807483663353,0.4524742040172944,0.46177818736829823,-0.5050294546556037,0.11920419971922237,0.0858030455847336,-0.8970519165640829,-1.2601851964756334,-0.6039250937661449,0.8226311811280929,-1.8228572591845909,-0.24571799263505267,-1.3895212408868114,0.3605628440086379,2.0300300366854658,-1.7480457022911822,0.18212177344185584,-1.049803256454229,-0.9875735526109714,-0.5388216681091296,0.5499100584836437,-1.5048895716668937,-0.9836283294202536,0.0478606664542161,-1.318887544894641,-1.2311195679535383,0.3719286164979885,0.11042088690456925,-1.4717210292754057,1.1745172083250268,0.8969134111865801,-0.1539953972850993,-1.4792509182598481,-0.1029667558053807,-0.5147418088013348,-0.15423041926640044,-1.3306935122227415,-2.0307686399473495,0.4322471900260041,-0.20524568582486352,1.443346046335064,-0.633117728067117,-0.5043682860330573,1.937346924351375,-2.6983388115009688,-0.6942240745500491,1.0178165892541595,-1.3300620265150283,-0.5389866931435722,-0.5584552430308422,0.1352330885719652,-0.070096964713075,0.5698808000044991,2.3858553110297582,0.8687643318762647,0.20939623718701786,-3.0615268934462714,-1.0636184363063652,-1.3619971263016248,-0.6154803815172757,0.9573295929971872,-0.5941871351445455,-0.5385331566006096,0.3336824393952871,0.27941452111612586,-0.6951074936726155,-0.9393545746896301,-1.7164910556520916,-0.5330127909966204,1.3468858541060924,0.7430740271662256,1.129903318495644,0.6472227173598172,1.7226990577268162,1.5945824081701978,1.867476454566335,-0.0063243075951697385,-0.331540584961186,-0.24231816390122948,-1.4564212148677247,-0.7493589630924066,1.281115765068031,-0.7104760867674489,1.2599792209568932,-0.08294958105580164,1.4740784380036749,1
0.6566361820236366,-0.30669435504028253,-0.1517671782393907,1.5591211414796542,0.2761238690337169,-0.7434491970578392,1.9916032624464133,-1.5594787085982809,-0.11675535437715075,-2.0548464493793306,-1.5625696736673793,-1.204149342617431,1.4790413985758828,1.2226124033548416,1.6340632964125699,0.1259433194666833,0.6906997222448793,0.9722626295865275,-1.0102842670583003,0.5669998564812833,0.12158725266828567,1.5451661605292455,2.6087142709380617,-1.2150117302757928,1.5913944934554294,0.5968844372904828,1.4674488796531784,0.30762643022968666,-1.0702610382067819,-1.8711061162066565,0.3022604199520201,-0.14717672127018527,0.9694010714657756,0.3066349656613269,1.5133885484362801,1.026644708565846,-0.8887008866517357,0.2751550369820674,1.481722239305603,-1.3629752798560146,0.05141155045628083,1.5087384602975098,-0.7197738036681263,-1.3915629203086843,-0.444359710468975,1.424323573548261,-0.21452290531869328,0.4057809985224584,0.07206163897925691,1.6077309217001294,1.185379505468774,0.5893962100080242,0.6806581608484172,0.9824656119599353,1.1139818145606615,1.0574301784093707,1.4723841067309194,-1.2272197813674839,-0.09237919224464126,0.13780565372863735,-0.49815987882097934,-1.1879174843640992,0.6983021966550219,0.5184895368486055,-0.3793640731581314,0.1533792534390875,-1.5121319493420473,0.6354003731075952,0.12677174003037767,0.003082966201942383,-1.4710126654250957,0.8195932371416706,0.9156796923173912,1.0646204006057065,0.6301963924746626,1.470906218768174,-2.0494249806176996,-0.09708582913450182,-0.16002985620374535,0.416166547147115,0.09581029968503432,2.1842386133878895,-0.6634920641639772,-2.6423142173376806,-0.08491137318584607,1.5356660695271236,0.17693820644551359,-0.8271525851879548,-0.33524610032164004,-2.123288402036069,-0.5185188134824656,1.2241138226256094,-0.6029067960863485,1.9403228073003032,-0.10119223202851511,-2.3283856099551987,-2.3989462125954892,1.3429981883859712,-1.9420968099725027,-0.545485372415495,1
-1.4117350577283423,0.8349061525250523,-0.6896772110838452,-1.427843882000105,-0.12862069606246412,-2.586707146825979,0.3065867659796428,0.29292331632599145,-1.0951019340672048,1.7114619322787605,-0.2181082080389715,-1.0410286889083713,1.6745401953713295,0.35282540000688256,1.19186698166296,0.5984862072655732,-0.7132949614369639,-0.2385260879327709,0.09653106437707558,-0.6592589020072701,0.6125729401877039,-0.37334172025892576,-0.14436346154456672,-0.5457104680406002,-1.8791792923019421,2.644478000177726,0.5373183966290822,0.2159844673141194,1.5740338075925453,0.18985959964482096,0.37329766401952746,0.09159045929540267,-0.41032208393840414,0.49229028629196614,-0.2419494729502334,-1.3223895234512761,-0.1517825034401531,-0.36063214199811977,1.6266547721528772,0.4630395035193637,-0.3866687628511579,0.013357645502405554,-0.2032181344667636,0.03096969562295369,-0.07463048853865752,1.0894662863838316,-0.6064063533180988,1.1508792008904862,-1.2390042812948112,0.6472535896468222,2.5829186735111334,-0.054905095704997686,0.36343432309867746,-0.5577023789131368,-0.006411993396727846,-1.5739160442636246,0.6616998341322543,0.8688579928809712,-0.6546714918445349,0.24901166453515958,1.0632278031134397,-0.6777893850921807,-2.358146216904429,1.3512920782066313,0.7284270593849952,-2.028784492106411,-1.32479825300969,0.4337243651069057,0.4942532320744042,0.6529885848500823,-0.4517079692356303,-1.357939990222862,-0.31008607756088136,0.40450639653391524,-0.6342547264283134,0.6315600876701489,0.5744038203798308,-0.45120443577229785,-0.6226392920118755,1.2523937705930306,0.3457523446687278,-0.559244120869796,-1.4944719131531303,0.9794306311893722,-0.5324330382226333,0.9968994739453053,0.8401457238373512,0.555807190084783,-0.09898949754658837,0.9837535914766704,0.7575817577723253,0.7637169710448136,0.976169868967221,-1.2835593161105405,0.26775796073584157,0.31380251303305173,0.051790512085619876,1.475466677829617,0.12931900989968825,0.8396648770664421,1
1.482691717859402,-0.7852832594272354,0.16912692968585616,-0.08442860715100513,1.7159601813864394,0.6251826828236076,-0.4847212756003153,-1.539535201289222,0.308519385842093,-0.33499069214289834,-1.7724454648546937,0.7175002833921793,2.7336114254221924,1.3987567093133455,0.3959210769624421,1.002491082599647,-1.9850218314556578,-0.16644900915297134,0.5569770138369645,1.4534825136583691,0.7643986427832755,-0.3342699641427361,2.0732860056495923,1.3534260447770177,0.9378070546044397,0.6229993830702955,0.909473552988926,2.6727007076982408,-1.9374496652970787,-0.5261066371559388,-1.9447983796188417,0.7438457775947931,-0.6332328294908648,1.3507632808705747,-0.980459194676927,-0.15918082647836063,-1.3876553694672318,-0.2023753988685137,-0.5381636289120382,-0.5832720710390246,0.22831588196417762,-0.35239433308328844,-0.7902939221922557,0.1808776657770764,-0.9520240299940463,0.807524662847956,0.14219195133617019,1.2941078606452314,-0.19323837931901058,0.8353318106509385,-1.1397458118180992,-1.1562535693131135,-1.224851224218782,-0.8429147900053188,0.7096283065266868,1.4393561016846925,2.2578990105842904,0.3983986249337003,1.05617138881932,-0.9772948392240886,0.8513764189420784,1.6243012438452817,-1.3430353233659955,-0.5364214180618806,-0.7178548206283721,-0.8779611265316908,-0.16767391501712345,0.15925436695496617,-0.6071999578145177,-0.1285875354741026,1.6165886768486553,-0.8942902936484891,0.8078574083759001,0.9062054877144091,-1.5981483262111367,1.9049960715871324,-1.0676910520532552,1.0222454082448738,-0.26493525673163126,-0.8816641533625587,-0.36485407117214846,0.17633484498211552,-3.186247888316716,1.2182257838158423,-1.9467884480853161,0.5322794244688268,0.5790118992781622,1.257895458539411,0.5943274366207297,0.26326192446016633,-0.2679541760430049,-0.2528630537468144,-0.7169838242539711,0.9888451771022139,-1.887757543030615,1.714590969209244,-0.6308080683513743,-1.9631015525181708,-0.5909884529203481,-0.7844203907229864,1
-1.5408070087788885,0.15824141283570922,-1.2997841610174015,0.640602094730426,0.1340969357303731,-1.185307485513825,-0.6965018178334562,0.4660795310700542,-0.6630128130158763,-0.34838463729713637,1.4283479106190347,1.0367693485788063,-1.0268714227204818,-0.3340371528643948,-0.042443867950718646,0.2134827238132105,0.9515913641578368,0.5730715352631122,-1.4232679418101903,0.7340365992679997,0.8713751602232487,-0.7371031729922298,-0.02515912927802302,-1.4980806621024274,-0.09519732567779025,-0.4959323522639372,-0.3698029030917199,-0.43161836010998433,0.3314304909212786,-0.2514632842308093,-1.2116727816347883,-0.7475547933556016,-1.0606664910464945,0.09407589258182389,0.8916832512627209,0.7871817220225625,-0.13283947997583567,0.5195538085486308,-1.2840786508413449,-0.5565846084999398,-0.3806884322681149,1.1510982771819378,-1.096918688485277,-0.07159313639927363,-0.4858918964035709,-0.3744440400777299,1.7657788550887068,-0.0725121876288552,-0.061686005330803824,-0.8329358159387961,-0.8304244926103141,1.0358439118657043,0.7510944187567954,0.39943299219940404,-0.03096959822786105,-0.5645511782251839,-1.0108409207745894,0.43789603781449976,0.22435907376963712,1.2824043430881407,0.37893357926235177,-0.4076463058623801,1.1970058424564263,-0.7200510460397869,1.997660008511054,-0.05337413185904929,-2.2184136016656266,1.0304216684779677,0.6609773645835436,-0.27846616701144317,-0.4106298459966678,-0.22837983568842263,-0.5779455883630479,-0.4562053339016268,0.9378818619324181,-0.7545539464356377,-0.12070610698628631,-0.10471842247310172,1.4760080471779862,-0.14145813616558037,-0.5379420915033005,1.3316529886660098,-0.714568451729862,-0.8179482598373002,-0.46325107597818205,-0.6514303840559871,-2.0640971060540245,1.3526586931795246,0.49103777424479106,1.1709958742651396,-0.06755116421229476,1.2092395295726739,-0.535437810014655,-2.428179950778255,0.5503152544475964,-0.2425823081219375,2.0605279071364473,-0.15199949768040896,-0.9324201533191667,-0.8682045166513681,0
0.8409569333917252,-1.23906980093588,-0.0678402616855049,2.1211715966724123,2.2131883775668295,-1.0427561379058483,-0.366309263650755,-1.2898931852844389,0.4080639330690313,-1.6109474711746288,1.0536664654894348,-0.5386497350213968,0.8584856816286527,0.6241529529884701,-0.4913276603555287,0.603690720083114,0.9741247792095207,-0.2321205327586237,0.5697415677151306,-1.4803562531094487,1.4062572261946928,-0.6049314871353906,-0.7269751250401602,0.42740261240653143,0.22965575111183822,-2.0310779046920224,-0.9341855178637467,-0.8058223566285274,-0.9258610824379646,1.411330299821191,0.04773481543565605,-0.7506618038552588,0.5070793755954237,-0.626536040332685,0.47963259113496837,-0.4788181303486491,0.20052402491697316,0.14204071094296342,0.7575284537125819,0.41153854175614185,0.8927468823090675,-0.29620410920804663,1.8240853896443343,-1.4762921619952405,0.4276849147273033,0.21571278529707438,0.6637821096533435,0.5260279659555164,1.2440334863223503,2.12793161845274,-0.7786051004866291,-0.28892182145113915,-0.532709053053276,-0.20492427821361855,0.5300062634909749,-1.2182972341210676,0.49499176456168037,-0.22653096092477176,-1.4151993367308398,0.278485848438957,-0.7243361336972942,-1.540818775438866,0.7562428038620074,-1.5904550253592962,0.9216854738844942,-0.2960743873315279,-0.1839178200205267,0.055688311199100386,-0.7460530803327345,0.3218246223854902,1.6465342807741616,0.5077806574175087,-0.28954036845228653,0.5758985587359366,-0.5314644385142883,0.6406521807332152,-0.8092743843213632,-0.0026794867203893424,0.21125755440255103,-0.5860911368023758,-0.2006994731046204,0.7100489700501411,0.41078714763065155,0.8567530215638668,0.32555721583670827,-0.02060038296056559,1.8362386259589087,1.4693370218223467,-1.3333609513390536,0.3355345402102401,0.8949283907540753,1.9616532456030245,-0.6036571762580423,-1.2267237286660337,-0.11798817440143107,-0.9075086322039313,-0.5709063386367127,0.2411509503728367,-0.16916312736042816,-0.17084403152715646,1
0.2370326767736324,0.015761393983912242,-0.5149644672077355,-0.6345584576266703,0.5252384030824584,-2.0994174463497286,0.7532761592702106,0.4727039163592871,0.7104447088922089,-0.7173529828800805,-0.6899650514593113,0.16714098921104067,-0.25837717308028113,0.912213669788625,0.4298975956800057,0.29920593008186047,0.24000090670623067,2.084853017264155,0.47363797152882,0.17714396172764976,1.5475313515808622,1.336101505896951,-0.5397289565718498,2.1805002445102426,0.9350651952589522,-1.5582566750682392,0.8257747307596285,0.6351372294910369,-1.104292729342881,2.122000341785936,0.8841850653108122,0.028332011414390203,1.7527067862483927,-2.0677400253612435,-0.4839424860239182,-0.6991646843112367,0.35498162739272887,1.6279622572380226,-2.4218570055893425,0.33348063248456816,-0.6660877075515103,1.3968689737300986,2.3434419174001073,0.6843836374420894,1.1551789493623645,1.2320887008165662,0.1203684406760539,-0.2988415758585109,-0.12287961307181347,0.3184176641902678,-0.017404447131330138,-1.1812037706605822,-0.6635674192656437,-1.0214998106654476,-1.2353744060884886,-0.742440691748376,-0.5514672998279376,-0.4673819832690011,-0.13993843124225233,-0.6389759440581999,-0.7677111218030976,0.5777236957008467,0.22913619476916788,-0.640550001706086,-0.6531633981487657,0.6772618568264331,-0.3648796088427094,-0.6341823674307505,-0.18295675277508522,0.05524495948370866,1.6751198553960065,0.11960369564104438,0.8819505613465265,-0.4832149810903007,1.6179619284156248,-0.04214480193953221,0.8739910898655827,1.6017867315731025,-0.2994344121432588,-0.8343982368468523,1.0247815423181785,0.19098168331519916,0.2705411052491434,1.0622634163666453,1.0418983607290202,-0.12162365723153416,-0.020012541016211853,1.4224986305688652,-1.4382312571862423,0.7545679496654065,0.04286616861967588,0.9969842693858006,1.6429854369366466,1.486421258149003,-0.470150337225608,1.4043934938876517,-0.3800244441911558,1.1444773078866035,-0.5128720556447354,0.7715760295106723,0
0.5395556405444527,0.3348098466935617,-0.18481128973570016,-0.4609414221797298,0.10693944845628738,-0.9230227346754777,-0.557757412248434,0.5282414450669582,-1.0081657310255112,-0.975071698036405,-0.03887735325212637,-1.0195146798553016,0.06759384292558857,-0.07200833754917034,-0.764381513022715,1.1336157945712428,-1.5020773487337753,-0.9258651192791238,-0.19497253056728225,-1.2476570978976504,0.6284407903091288,1.1544791344583352,1.353062365816169,-1.839826392051854,0.7999158367360142,0.5531178514621451,1.0831433620925632,-0.1839442659502409,0.8880084850578158,-0.38522816830569634,0.5701463362055157,-0.773013221511983,0.141279619865074,-1.0555485927594432,1.2500213880442186,0.8205408471932846,1.323381726845414,-0.21909374938950968,-0.09434654679488062,0.06456581829398136,0.6262465846855064,-0.10780372750393685,1.0404453456483866,-1.5937337982409507,-0.950354390835604,0.37881285698069694,-0.03478480125423633,1.7538452695556102,0.4826522216079822,-0.39057371184886897,-0.5790089712544978,1.7239068174592773,-0.8119141517178837,0.47537888284888863,1.2999942951911376,0.13334386291459538,0.8787905148600805,0.12151893535159813,1.3620062251332887,0.9668672614160531,-0.6812914652075464,0.18571069658518977,0.18112946394462345,-0.05648646070992992,0.30419764351367795,-0.7380035708963341,-1.9778060594828948,-0.84718336918861,-0.2849899182196015,-0.7109726669010323,1.8242643799720364,-0.889177068732805,-0.26185037153616525,-0.4682347828698026,-2.217499376562443,0.7968457566836732,0.8166490125099664,-0.6806998780438381,1.1915896155142203,-0.08610869612074604,0.7995796811781016,2.5334549544198466,0.2747428045781428,-0.7567954895056047,-0.1082645433508463,0.488143354510595,-0.16550668755678663,-3.6882461551276897,-0.6955052634173778,-1.4212374226973508,1.1375202896561951,0.17421563396552614,0.1777665707065421,-1.1986826194837874,0.6233673051062091,-0.22170797326831565,-1.155912147916784,0.39666416595220355,2.7324098992258,-0.06702375324357253,1
-0.15734126800506149,-2.968371676972624,0.22021423744657917,1.0098679079039847,-0.14555136724967352,0.24289407616887712,-0.24391081784671162,1.198871111832188,-1.5122978440466324,0.2857952355709925,-0.36435670083494354,0.7362913472934752,0.24943773672964484,-0.38604771849951774,0.42594773407301256,0.09834574719238666,1.751628698654665,-0.6131285479910499,-0.5096606374597112,0.17226062498523095,-0.5423498915300581,-2.2903063962940724,-0.5248380435388247,-0.5864526257891999,-1.7989024598318355,0.11468718854096144,2.7864278452921902,-0.3759782488117057,-1.747847161869192,0.22071428722951825,0.3683749609983358,1.3423042869605415,-1.0477628651848006,-1.1687102413863963,0.053823654042919535,0.8500486546717282,-0.2718945709409287,0.00647065621944819,-0.6824181687825258,-1.1869592105526525,0.6440980034380301,-0.7673727694451069,0.22157967818499671,1.0028731809387388,0.7610062093456403,0.6102743912755886,1.641352088095236,-2.1135528050436876,-1.9538087979507084,0.8117380121007046,0.05264061171323213,1.0569014025111327,-1.8203844716223254,0.0428245440975199,2.1165748321175406,0.90897980449107,-1.0195961096384094,0.6353194209981508,0.7806513568981193,1.343366814327263,-1.5860521747479859,0.5528810062158829,0.2829015775810548,-2.7538717233233188,0.062121919263787684,0.003920913846276235,0.8417399442273269,0.1618779570161767,-0.544527075647904,0.7154333763450254,-0.7406738437928378,-1.2646166422788736,0.6462319659473347,-0.1331320215386788,0.2844546461382238,-1.5967273487243738,-0.8055261002608667,0.6085777500020129,-0.014615461893789811,1.2670957085784151,-0.1901031824611518,-2.4272091884679456,1.3746327529931734,0.8922072194963361,0.21313229980313161,0.30587618201968175,1.4916494226771613,0.25201411245533034,2.6128902481364404,-0.12755454599208071,-0.7195691595722546,0.7615191601724326,-0.08436909537484315,0.730865131169879,-1.5929911598037998,-0.627714033248978,0.1232289133748364,0.8703653822537383,1.1321130283048588,0.46483426192032434,0
-0.13246185787672599,1.252341776287913,-0.8378480393741138,1.3464912118178176,0.8342748666010948,0.7861088267157755,0.12387102143899335,0.6217319927450363,-1.1178161603490329,-1.766952414918215,0.4120037910816237,-1.787651097055641,1.8890447754922353,1.5189156512239237,1.481970496943125,0.20229365405720046,0.2188189715994278,0.27617779187590347,1.4839343866478354,-0.40874822214354173,0.3102910236533255,-0.7971094141222359,1.8026892724475505,1.2596713081775648,0.1963452704046548,0.15565593859078736,0.8121364600752189,1.6175703256340883,-0.4154711654211003,-0.6072027510456717,0.7461810690795984,-0.29108777561838345,1.468067535375322,-0.26282546469261314,-1.512899856840297,0.9274858793419765,0.6935431315271924,-0.6973049821911843,-0.13818079428990826,0.8182462566624016,-0.03459405114002025,1.2751493172680797,-0.18360234269184547,1.0109993297280773,1.0829951645120028,1.5038288209838473,-0.08115744557601551,0.20132338882535253,-0.14813670374836327,1.8828610392620306,0.20690971627123783,0.4358276661362295,-0.5198140197796258,1.0671281655248162,1.9630868491206563,0.8837125370752645,-0.7263323521680928,0.1713341899890336,1.5238624765774658,-0.05049602179043267,-0.5970216013604462,1.2022958928989247,-0.250783646663889,-1.2370449866589928,-0.8047505161590566,0.2100361110978626,-1.4441980689543918,-1.7947019288279544,-0.8332222277446181,0.3762333732160893,-1.1518125628999718,-1.0170707173817453,0.9677663720055479,-0.6798979764586189,-0.947660197923493,1.2471840228360571,-0.5269876974073989,0.5823792570776337,-0.511995646020891,1.227557777727464,-1.4789891418580734,0.2662090759921844,-0.40304789490958737,-0.28315373156018364,-0.5052292931188812,-0.308975460968018,0.627011389268465,-2.5146363323782563,-0.7125170103620638,-2.4232980577234757,1.5349503587998692,-0.42740872436883065,-0.5145533159752818,-1.917834161662312,2.0089817049734187,0.5190417927706649,-2.006633501152423,-0.12846374443670316,-0.6676093955260799,-0.3559706967157858,1
0.3348917475689646,-0.47042027598555014,-0.26679456693048664,1.200878117858242,1.0503118320063642,-0.7913028388418851,0.01882673921915616,1.9280620552537338,1.614061840034344,0.5597998450160864,0.51783894019973,-0.708289903035688,0.9868965425488796,0.03500954004097688,-0.6044845168402061,-0.19239156497986848,-0.11765485331221366,-0.687116529263973,0.8285304172086388,-0.22236760741389963,1.267859112927633,-0.7348372491018835,0.6170259647706305,-0.6521738658998818,-0.3371184357085331,0.21780519920054103,0.53053861168613,1.8184141432062855,-1.42463135456262,-1.6072612969386977,-1.3068496540526033,-0.09553232459000897,-0.3066010851939056,-2.404351863119713,-0.9326978601276581,0.25096176326841135,0.47822127069418185,-0.3228661078482827,-0.9964654976609602,-0.11991953214861753,-0.9450649987447927,-0.28642842659557,0.09738851791566876,-0.08618664059703955,0.3639337765552518,0.04755430105030615,-0.015517134043354358,-0.6145067781984502,0.7059416457580291,-0.44256418051229246,0.10380324360188276,0.37151627748838534,-1.0334119708558296,1.6173681862080218,-1.4329964300146898,0.45433734892173,1.5620994003609623,-0.08131288696801471,0.9723598377521764,2.087690151223829,-0.0021103585756905214,-0.4910164720871437,0.3577751448706743,-1.6498405555064246,0.05780409173590262,-0.243724324164991,-1.1835570405363136,-0.11281966688933416,0.541030895365285,0.30314172856715205,-0.7944591522771325,-0.018896912995858918,-0.09106448081169354,0.0720773848258567,-1.3041841977947743,-0.8209742236577654,0.08719312009582926,-0.10968452047986636,-1.3324064114327208,-0.11137471351664277,-0.025997391629573062,0.024214081989671593,-0.09192787695436991,2.1962230780378706,0.6489231723164228,-0.00035262019485304515,0.23540980853499907,0.6511068362510548,-1.7640210350850631,-0.6080370362536295,-0.8565982079250657,-1.635862398169936,-0.06263244126604053,1.0375817494339743,-0.06904568239040192,1.0348577716233482,-0.057899068651441274,0.22457676507812335,1.42754707838095,-0.15834940420468638,1
1.7157240309683899,-0.5764759726240678,-0.3959690554283345,-0.27192543724918555,-0.7046821381369396,1.0073206435522473,-2.5907108241030685,0.14026850192097662,1.210504738927318,0.638340644757141,-0.13387762788260552,0.9272522324942675,-0.824690510765225,0.7683209530191737,0.3931297696196959,0.8557743527573894,-0.4516309655329863,-0.41825708547172896,0.20665709684714642,0.23231712156297957,-0.8917543886873749,0.3110013456112928,-0.23945547330333875,-0.8163332688869552,0.329639195362701,-1.3150322425898542,-0.34097918490803913,-0.3054845614152831,-0.9660461392436941,1.9869620765831648,0.7129216537508312,-0.27272206460299864,-1.1586063221715552,0.5907433333273117,0.7200909689513837,-0.14806489542774456,-0.9007504878171019,-0.43671771720703967,-2.41625113742298,0.7488839455621163,1.0595776570478697,-1.193675423104438,0.5926735750800001,-0.19291599258641082,-0.4291917036312466,0.5307690903185285,1.2609766877643942,-0.7383456450258045,-1.310556911503784,2.4308246722316977,-1.669442179445191,0.9305942238515863,-0.11261241211933358,-0.42316044656479473,1.270653351120614,0.7909051239793173,-1.7388921707842449,-1.537167178786777,1.314798933997275,-0.3717060302537113,-1.318782316385625,-0.5979027064087166,0.148429773751259,-1.2267130576045968,-0.6970623160475564,-0.6242970441401842,0.8772016016777751,1.0138608924713928,-2.0630027391459733,-0.09548041738038818,0.048922502684967874,0.8746963855462356,0.2637013350317791,-1.125225380707543,-0.23587091907409286,0.35589694301298785,0.47472887565178684,0.9446892617711533,-0.4502309959853096,0.4642311517807166,0.6554705906671903,0.01982951797329003,-0.3356882359631693,0.6864535228927128,-0.25063297267885987,-0.29418609482133795,-1.019925944180323,1.143979462931336,1.1047169586773826,0.19846023512498495,-0.15182531863716348,-0.5255760092059782,-0.10870896337093736,-1.3690673887467975,-0.3178544680658655,1.290421422533783,1.0141252477264753,-0.09759133419857466,-0.3165620411105778,0.32662620234561857,0
