0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.20473244646977032,0.26082485185266807,0.19231463874046353,1.1990797855072564,-0.258987100648608,0.39705100797384574,0.5661917197391324,1.1013026597828162,0.5936352407931476,-0.32358835935293745,-1.0854618067263462,-0.8403291328864013,-0.3648295076710243,-0.5123269765847845,-0.15938828142567207,0.3942360686416053,-0.4697674929153938,0.15135099805602414,1.9176981873351564,1.0405362479856475,0.9909339482225304,-0.03845084367977179,2.5713160234096484,-0.48045768353764584,-0.037319119121929846,0.6551761892133836,-0.8455245202881206,-0.5839620382865256,1.0982229853203818,-0.9465590628744275,-1.6216467890550839,-0.5144375026926686,-0.5613003471318445,1.1424905471968085,0.6877555567683921,-0.4570227579631765,0.3067422453711597,0.036871687293831876,-0.41506662396832505,-1.1708669736566661,0.823801286115603,0.6713490739003805,0.6022924147587579,-1.4989129874701241,-1.4117279982170257,0.75605830899414,-0.9294064034876097,-0.14253638944661112,0.35212393165377115,-0.289349737859991,0.6692480229665869,-0.45410778461878465,-1.6303224846170106,-0.28315033299601183,0.9709624738228826,-0.39732425553082734,-1.7684792122572681,-0.16899300887990834,1.3193222050004727,0.9752930915574785,2.3149647774327473,0.13381232438632473,-0.2530459159313776,0.06802570437453237,2.1330070767094864,-1.5909041064865037,0.05335641537765482,-1.299753875438895,1.649745085363018,0.57837828211159,-0.6712413380618943,0.4726421894791946,1.2695979007181457,0.01969688693876304,-2.006646270076326,1.5566203092864348,-0.545564076689816,-1.464956914338003,1.1569819171202178,-0.8946204337753382,-0.35691627722626923,0.6748243196619961,-1.1118433786497868,-1.308993447205724,0.2138557541871275,-0.42152331405991206,0.6162853193647072,-1.6293232860743523,-2.639867625625995,-0.795748049396766,-0.05419230107374834,-0.9254251385737506,0.34136584122244346,0.12444065665315283,-0.07561469490030892,-1.0903930440322485,-1.2519024482251813,0.3161568288431661,0.9195631644835965,-0.938231474703787,0
-1.4115723369131914,1.9481198416652408,-0.7238622497945468,-2.3620492435737734,0.31003952554408276,-0.2499547154087094,-0.006930774745916668,1.2778628863428128,-1.8292924168717304,-0.4850891441747406,0.27021271994503293,1.7547567704686573,-0.42364307456444644,0.1683904185493282,-2.4475839815085205,-1.0982380430299121,-1.2238347377398833,-1.2736888284218517,-1.3585980062581888,0.5605481266875207,0.09380009751681415,-0.11324989729246623,-0.4724816803648803,-0.19837141143408135,0.8289162882818889,0.5469091927066119,0.27383499800029776,0.7615601156218788,-1.303135168568952,1.0375574265940166,-1.131795458560391,1.8204686829264847,-0.8413440272381203,-1.4454865230807556,0.9118551277380876,0.336894283711561,-0.8252180389517841,-3.286975630669207,1.4719485130906729,0.2535067519908212,-0.047408941229025364,1.40115374712591,-1.201385066334672,-1.6014048353079753,1.3197150269719111,1.1247792542391455,-0.9368419576044382,0.07232346711201035,0.13603322765859485,0.32657839311455505,-0.3872379924856868,-0.12207522063499185,-0.5339322723428437,-1.831226465714352,0.04609132378067605,-1.0225565241101737,-1.1230840139194485,0.26707222929332436,-0.6416257451295828,-0.2852363522369049,1.1208733008612437,0.4618325991888067,-1.1673905550108685,-0.47509910257242405,-0.4457907851338038,-0.6724987422454405,0.6403447659121376,-2.1954340899426064,1.7486991677706067,-0.48062914070905527,0.2276557706900268,-1.5031478841878976,0.4359276660513201,-0.7962730409080836,-1.5510225235300792,0.3592900208466003,-0.22251070060080141,0.381404899722229,0.16917624686904703,0.19858845114509646,-1.6065951745515754,-1.8922776698250636,0.17474240305095004,-0.4739865920917059,0.07656913834651491,-0.5825773055505984,1.0838175087712554,-0.687506624027342,-0.7452218664986143,-0.30967518412767925,1.102552297980744,-0.37136784612952484,1.9957469541919148,-0.7170298187476073,0.21136512350458245,-0.02883630376919729,-0.4222952226051604,1.2356252624505848,-0.745065531731466,0.32219140427887394,0
-1.1048796569270176,-0.5043773668570661,1.5799160834013068,1.1153152074168438,1.2866220370091945,-1.0461316530850049,-0.45193817125027974,-0.5064407858936357,1.3255116588443019,-0.5657629883294952,-0.46791523498220056,0.029856227907199967,0.5255066440598959,-0.7891206048093518,0.048107042482893644,0.3074850954393481,0.7701277228139223,0.397528781193208,-0.5165857892420127,0.5101804260351664,-1.208952004286774,1.8909319020973172,-0.09170599313678804,0.18579695054593826,0.10915763616301695,0.42274712832401184,1.6471892769280796,0.9168608775136492,-0.5977174422137725,0.16140801015747938,-1.5321756415995373,0.13739282017093551,-1.7282356302105304,1.468194463001045,0.019016081013148063,-0.7740133338400975,-0.23008393760224896,-0.9863924394442599,0.6452993695118882,1.250859996589658,-0.3345463081430816,-1.5748145732227736,-0.26305059033756606,-0.33479037243000626,0.17146359108166667,0.43699744930942,-0.09775903465116086,1.271115700174973,-0.06140619541506978,0.2730538828370469,-0.12562438907301815,-0.7160811651168542,-0.6119196092705304,0.11552634518726268,1.3164078715425707,0.5729793552916964,0.3427728269457099,-1.1712036167453848,-0.5060158318035403,-0.12348283029203225,1.0647806018631103,-0.40554144336460185,0.34432822495692855,0.44323336379000117,-0.8478297114626706,-0.7616612855443147,-0.6577967482292583,0.9288712487004568,0.01681090099875822,0.08747443789169124,0.38418601365374505,-0.46763097105758356,0.3741449419562887,-0.7608460994499541,0.7276678849185535,-1.232709655040986,0.750107812728915,-0.2140498106483474,-0.5127788353258427,-0.08812157760021927,-1.851938641685114,-0.5666482143483433,0.9806927846700683,-1.3919817054236883,-0.6084212789365949,0.2605816808123324,0.026653919804556492,0.93365805919123,1.1248383475671972,-0.23156769413452058,1.0103568602387818,-0.9179294027736932,-0.6099224222725043,-1.002873714321128,-0.21123828774167103,-0.4721497545780332,-0.8528365071821354,-1.0578881930681685,-0.5716327921129979,-0.2359284657725178,1
-0.4079626525767714,-1.2394481571136824,-0.30877363455510054,-1.9727328217924907,-0.10062380855511933,0.048791926785711266,-0.5007109445274739,-0.49716951243737934,0.5187821611712632,-0.7856523076005097,0.2077983503089388,1.1647391948104815,0.8979718422821915,0.43290082515084977,0.5565084718900876,-3.0382941443121525,0.3636104358923111,0.7494031330746046,-0.9200998602874816,0.5040910076082854,-1.2065645711041866,0.16169893087822887,-2.34706043557003,-0.11416754025594641,-0.7628117584302326,0.005750047789415509,-0.013987961049257619,-0.11563229215189723,0.11320864787770224,-0.32761499522019305,1.4313767709133405,0.5951139239009271,0.4138667684502011,0.05707494680364717,-1.705786911303395,0.7226041393435271,0.587814052423617,0.2906660895758265,2.0208979833435006,0.5849137890050689,-0.5463651690168589,0.6723132204540463,-0.4588643466643313,-1.271490967564791,-0.4835438297572601,-1.3370340113677577,-0.2791228391507985,-1.5684379410350584,0.33578478960036395,1.5023089340100062,-1.2239632934678548,-1.3409760161025515,1.183351199022626,0.8644050190444392,0.3719719244621168,0.9574944834312272,0.4332692986088072,0.7181471240605867,2.2721634247505884,-0.7427389177840943,-2.2768250753124164,-0.1407287611835599,1.016359561403814,0.17792103139940899,-0.21539068936841574,1.3558515040834729,-0.7118748516288795,0.8143633896798956,0.5209039631812477,-0.050579400032821506,0.5748980511892448,0.15806942258297288,0.7456483303640825,-1.3647497025061788,1.7525902191396268,0.004987104146268595,-2.0397980475053226,0.30588305175779157,-2.0590136424548544,-1.1419319539304238,0.21858581045928216,0.4095465809171451,0.8194929709630752,1.6238844904485363,0.6252479161799529,0.5504494899696071,-1.242634832056495,0.5783504670321951,1.5413172202483272,-1.0528155229844705,1.748289613875136,1.2573340691373092,0.15669502303709193,-0.1868546520442763,-0.4407202749064162,-1.4916980192727018,0.5896715485421393,-0.5812391774180593,0.273053531160945,-0.7041810503764359,0
-0.09445973537155453,-0.5297775071696249,-0.5484833814888969,-1.7876877933626794,-0.6813030118973276,1.2073776964264218,0.9324183269664236,-0.2804407838648494,0.7678541795631334,-0.6190891737306432,-1.2464161748275036,-0.22954804814341576,-0.366271863212266,-0.6626558419520938,0.4283651180531591,-0.31791829793416454,-1.489202972061691,0.7377757852506251,1.185041896119118,0.5271067990539363,0.36579995131629434,0.7938175272628131,0.7198427366307965,2.2613185481488514,1.105877969481524,-0.18919045788147543,1.0372637476704136,0.7671364156492968,-0.6190495957846239,0.3747255825890589,-0.4880092674020001,-0.8437855836954385,0.7123216287043695,0.9610763736192205,-0.8595498327778301,-0.795405866177689,-1.1253103635301915,-1.1156222936690114,-0.702327813032974,0.5913738161227045,0.9179944960530481,-0.2618314564057256,0.43895923468797704,0.0720205387517546,-0.49444252294500035,0.3691495956558621,-0.550739466535063,-0.3416369289587428,-0.09336676729707026,1.1128126002596281,-0.09772637389238044,-0.13925871540984797,-0.941535791393089,-0.6518206772924978,1.0580048561318856,0.1486659107280561,0.6694409730255433,-0.2269321134160138,0.18015191602201397,1.2606271120007944,0.627016478998211,-1.5283337832478228,-0.9783955506163309,1.1896050958985225,0.852548547098886,0.9383500452461738,1.4066861083708262,-0.09570384930320172,-0.5626160793985469,1.0154341682854533,-0.5969426592231996,-0.5617652372469907,-0.671864398683385,0.468012007410804,-0.05424040020869935,0.8334003759490015,0.969883102860427,-0.34288499086467455,-0.8100363744517218,1.605975471142861,-0.11280106278992394,0.5472246191061739,-0.5830736957357804,0.05774931349994146,-0.21186863477292325,-0.7054674010639023,0.5522049668586304,-0.8171911043279063,0.02402144771763124,-0.0811497404128892,-0.26847545677555273,0.6410728639309572,0.13113701434229752,-0.4403186932116347,-0.12147650123024006,0.8667080010745516,-0.04637769693212635,1.179260715577895,-0.33375897262477533,-0.06951805020544184,1
-0.2355491823767458,-1.6007213853514826,-0.5020761204667065,0.607582336032676,-1.7922513351262879,0.6090462088066981,-0.7829005255542754,0.6338879323994333,-1.2568332674475016,-0.44168705993666835,-0.7296482369506342,1.8997928674897748,0.770571680935219,0.9527542372769916,0.7975498887595363,0.3779054690180231,1.5497614274794045,-1.742891087326347,-0.3126975620598276,1.4735782027141175,0.16381182641223535,1.0639793356046379,-1.6068795013897657,0.08605308026300153,-0.7792030224091886,-0.35222770040658147,0.5582480683961184,-0.1782637715069084,-0.4259972916130479,-0.7470132920865202,1.2871003383409532,-1.0581549552492893,-0.8079606535287278,-1.4359096623532186,1.8607777179337628,1.3426283768555785,1.296590747551655,-0.7455292369621407,-0.7003562835040236,0.3670626884660734,-0.10264481533718714,-0.00473372622387971,-1.7751918127472919,-0.4509242473348756,-0.056647404013040324,0.3766824676187705,1.521387678299995,0.3984221168047443,-1.641149906967456,-0.26171918809845485,0.5455666538212102,1.807070295983452,1.953581682805166,0.20510898641641753,2.3817257311141002,-1.067967450777821,-0.6441980549720759,1.9907104044731527,-1.8916774928466147,2.3925398033040137,-1.102463633636833,-0.48837972689880227,0.28889099153745357,-0.08431580856367235,-1.3956880106560965,1.9183214610437536,-1.0338345850638015,-0.914442070323575,-0.28773742960528836,0.497967757804207,1.765957583305497,0.7446976272132501,0.18185396042101168,0.9185053274944233,-1.2820421385308045,-1.0141519196867188,2.125044427408761,0.019125359338818104,1.070649342807575,1.9945987405456336,0.7375016744183795,-1.3019088448653307,-1.6724455709721548,0.19545586902942416,0.7147090240639518,-1.5623080951941355,-0.5246356057525661,1.1529539054346885,0.4392222450966679,-0.7430340551716335,0.6883050618247427,-0.29469608191548374,0.8115469664410206,0.4454264729442809,0.5832442673246916,2.048747644136087,-1.274741969385402,-0.506846319472648,0.19629914794788061,-0.8513681363110007,0
0.13107944694231555,0.7755815138745025,-1.357825248404686,-0.6432549789239116,0.4123575635165157,-1.2174881686548449,-0.7004086097798887,-0.19365958014772816,-1.4744157715158255,1.4090869967268804,0.1953523232008261,0.22276640476416357,-0.9010080091346551,0.8276101489199539,-0.7420783079710762,1.3369787294498547,1.4303820191557126,-1.0833356389613704,0.246279171737347,0.23687548424413288,0.47891290463796327,0.6798606623863765,1.2680173236374188,-1.699756815274016,-0.23113556470934568,0.2757099730920655,-0.2933784590614226,-0.9036784211437565,0.4607536664635318,0.6032441424307546,-0.49454277517970996,0.9988584517639453,0.32404164605520863,0.7100328343509861,0.25845727868969554,-0.5322791695101702,-0.6744588033009901,0.8482711674890655,0.1645782256885166,-1.3018626915953835,-0.15457176761032904,1.53066551275562,-1.079275986518908,1.2162922024865497,0.6310642715264332,-1.4533422871571369,-1.3509224177900696,1.276671154214284,0.7295404435727115,0.024776006063476765,-0.3027561649880639,-0.7111176361721893,1.9493059864814868,0.21748863274683608,0.7589717491994714,-0.9886431079451334,0.35636712355724487,0.7597635207037291,-0.17609039245397057,-0.7925984094835505,-0.4160872248829963,-0.27913663349398293,0.8192259100859713,0.8721295685712238,-0.019551867634873998,0.03563335213231291,-2.422220995704619,-0.2807711429134979,-0.32836902500495324,-1.0520159025831153,-1.8890456988929187,1.2789155973394828,-1.318363415094137,0.6261899962456066,-0.8084142430695693,-1.357017715563482,-0.39568697759333044,-1.8998321946946075,-0.9442470809844222,-0.5955690386371378,0.09648771920722131,-0.39096733609481005,0.03138647817875843,0.30884455725745197,1.893730164773855,-1.0248207880176388,-0.09155676613451814,0.514345112689174,0.542987395093073,1.6425682673648434,1.0081358929615385,-0.586059380973441,0.7370788380609812,-0.23943189910022925,0.8588532178762618,0.21308490193579058,-0.02309779343108446,-1.3427039237443061,0.4378375068680589,0.9786546508055061,1
-0.47640258825287507,-0.43947842307032914,-1.331854214243039,-0.18987686383215102,-0.8632259788988659,1.296391760820006,-0.21630229247511695,0.15981296083760696,-0.390324484800726,0.28795667164662975,1.1424762324620472,-0.45075628431160136,-0.7993230401486413,-0.8886661951049298,-0.6259891829616806,-1.1581632259043548,0.28137425117800874,-0.5402932721371071,0.2498636351303757,-0.2233978851776464,-1.6490080227481745,-1.865121758761316,-0.03326796793446822,1.1061119501440444,-0.34524879215246035,0.3384393083415406,0.4755548283989298,0.952011385495325,0.40348029312067096,-0.9392201661536304,0.07260135727919674,-0.11091876198954385,-1.2210425336948387,-0.019056522595216476,0.4736532506769199,2.1020330872166912,-0.5883828826917162,0.17108157714636932,0.3847667731766361,1.512954851133308,0.34883854788489865,-0.4024660819213171,-0.4963561662573025,0.32288129036278695,-1.4909817716139668,-0.22722804175838002,0.3396313763110628,1.108863160992968,-0.44135968147244786,0.6441250097347042,0.030574070353729197,1.0212104378112163,0.5810477962463101,1.7604033006321649,-0.5657072568414272,0.25854999658483024,-0.48247959252482736,1.748171102012579,0.8707898763058943,0.19757875737828182,0.6587057656523524,-0.6964049491259235,-0.9051712181725544,1.2091869953450096,-0.08314682548718216,0.5486773291340692,0.5122184748204651,0.8872853767503366,0.2952168826729252,0.32967220071503167,-0.42212606837725875,-0.7347967469552005,0.5841711906074637,-0.49985793141417384,-0.20258933760096656,0.27489124984228364,0.055011117411252544,0.4393135725847033,0.06620460087900101,-0.8052495398136116,-1.7732460755793944,0.9428644889245611,1.0998911037917802,-0.5458334426557162,-0.6480280749649157,-0.7760148357217963,0.485566393216667,-0.22229891360095896,-1.9580802532028283,-0.5197460719042557,-0.19091098899932124,-1.8819132038983502,-0.8731191366754804,0.00950000408338914,-1.1888229224957563,0.842759058308351,1.3889487398146176,-0.570687398976216,-1.6470912508721445,-0.5380749633829983,0
0.5295228911041702,0.4770916181304665,-0.17891777944567247,2.059158174256601,-1.204512508154716,0.9546962985893652,-0.857891239524226,0.3826267780418024,0.8128628882028667,-0.4534919663057094,-1.3671202690583684,-1.500506389942631,-0.29185950321945725,0.6350382071881185,0.5105013763032903,-0.7900338381165014,-1.3789805960792096,0.3635825234140487,0.5370436924925387,-1.1667996728776455,-1.471801427866951,-1.2329971776894721,-0.5961268662541035,0.4014167629025019,-0.5018130637545173,-0.18589569690366323,-0.7023774429807698,-2.5195826236669854,-1.4148896884775601,-0.38992271474899926,0.8387961113725964,-1.3586087996745024,0.6742392603635545,0.6003547539758045,0.22863589039521398,-0.41548396032496776,0.005223605318906719,-0.47079965919922373,-1.6947694516978054,0.13007558554377674,-0.7398353054805012,0.12867220971340287,1.2408198658673726,-1.4917294981202365,0.7689102109007945,0.34442613299568126,-0.5589202356651262,0.05275204598505022,-1.0312344995158897,0.1313642199463091,-1.306880643730519,-0.36135516354749353,-1.0178410686230839,-0.7270304606540733,-0.030602263087519385,0.33992947160629755,-0.39959636099488655,-1.9803790407476287,-0.12227057885969342,-0.23158403680754244,0.021979707599392943,-0.0229360528122014,1.1826442235850083,-0.16474088967905626,-1.1604722525434992,0.708971658296156,1.0250657533763028,0.24479824047371412,-0.025115022458658848,0.3777252388669029,0.15733600783057597,2.14678827962232,0.37581287023782584,0.17201048326947285,0.6030246651262573,0.24350668768741607,2.1654680571535567,0.6539988880550424,-1.90096329000631,-1.1672098641780442,0.7758652602988518,-1.8256786625744366,1.0740990101404546,1.354675044179722,-0.813562409308032,-0.05190231785709751,-1.2490242848767663,0.12511782737751548,0.6275751054569224,1.2433446190851427,0.44933202231475683,0.32917976429486673,-1.391622098614278,0.6625346107327489,0.41222769836763357,1.451869453127971,-1.4358244245583491,0.6738347611332168,0.6256842884417292,0.15210782193127811,0
-0.01989660770055952,0.20302735353929835,0.392151910168861,0.315342240704176,0.8373974574953728,-0.09239351107246954,1.035873216984375,-0.6178822307571477,0.40875155216820863,0.628591852969838,0.08459166505752683,-1.0606089262371574,-0.7861618007233517,1.4125888338329418,1.451652949608559,-1.2215478302359348,-0.8998555571863325,-1.3179689568678417,1.2167253415521078,-0.07926862367320395,-0.6786145610226167,-1.4123591536834252,1.3909244169144,-0.30533121865200274,0.8258488035988604,0.30030282079089093,0.5873794424178564,1.653724328290436,1.321253374328028,-1.1585108844874155,1.4427283744840245,1.030729850799245,-0.1829616361320381,1.37194094498304,1.6151909070349297,-1.1919173584053027,-0.6336348363414822,-2.4243215665553275,0.12843783491702035,-0.40441410811623063,-0.4549082125571784,-0.5932137591438654,-0.9607594366928534,0.7618854356209369,-0.5976824577862377,-0.5148269677361146,0.027311770234044037,-0.5317460128455529,-0.5769940835137675,-0.036950767494263376,0.33087169974435565,-0.7380065452901148,0.4613774494935132,0.4960876434982983,1.0729729180821928,1.3829367431538309,0.8963698404652558,-1.1734282254760031,0.5450590597638301,-0.9764696891031152,0.9256453451471511,-1.2083960559903275,-0.005954808934771617,0.20551284732941347,-0.3058427688634442,-1.8636919805123346,0.10565349428507435,0.6270654578888648,-0.8623573762605481,2.1309429378388316,1.1854930165430657,-0.4310512914075524,1.204418346926555,0.7193333154064441,-0.2203269437333507,2.229902034742019,-0.9104556664520708,-0.8772301589580226,0.3182544119610848,-0.01644776268485283,-0.4452334721272955,0.7236292009027241,-0.39056978261643877,-0.8363743371931888,0.052410456099928886,0.47885967058295476,-0.8952250976719958,-0.009772554140250807,-0.8866853115442431,0.2759274452963797,0.31782572419547406,-0.440409782840537,-0.7809191908486697,0.12552114212493495,1.2563505887424231,1.019232894661896,-0.6411781663184737,-0.8779180387340768,0.6633822996853618,0.10490517455909829,1
-0.41906844359583106,-0.38998732953781423,-0.025731819491099456,-0.6951468014166773,1.3366826503812717,0.19118666709445065,-1.0168901693460952,-0.533655228299487,-1.8692827983760334,0.6819317791242913,0.8346078169110067,0.32674302135897404,0.6485434495060501,0.16288117801228985,-0.036241779309056935,0.3632158850902974,1.1263473891567917,0.331934285589562,-0.06272930013009356,1.1015529004744125,1.0151702088941807,1.4820078191480464,1.7362959391659656,0.7741239068593185,-0.023941105068600182,-2.5853902076785875,0.141564941089827,-1.7036804904293787,-0.5055534485142165,1.4113993727963219,-1.3032426216921535,2.0200575448626195,-0.6762027231012576,1.2601712880124534,-0.04487704030439348,-1.306480262941668,-1.5218719604966586,-0.14036752345598388,0.541396615260662,-0.757341690465852,0.8239458776036341,0.3663230330388831,-1.511342860378343,-0.37328231832648373,1.3196940827244192,-0.579896114186858,-2.0881737782697183,0.3789809394449876,-1.293780319055947,-1.199490232582046,-0.12613949526075466,-1.5853927369774883,0.15432004003070976,-0.11003665692808753,-0.73682900530823,-1.102167541961997,-0.9958292651741959,1.2261744280284737,-0.8163565354883359,-1.144079230204843,-0.3759785139963843,-0.6743776771520819,-1.57239478771409,0.0861142763685208,-0.8967050235754581,0.4373792119467727,0.48272413499920175,-0.5310064955794669,-0.41683132590699146,-0.2264426547473028,0.4657375541449073,0.3432681638979267,-0.6719047030910732,1.1604538266149036,1.6550492783444626,-1.415948983523286,-0.753648798622794,0.16705544951881146,-0.43750262456140643,1.7554108161960384,1.2425538084569816,1.6951077150843805,0.13616800555570457,1.2806632470216648,0.24180963585308263,0.45843743823573735,1.4534499622184502,1.6689966914625434,-0.2447861096932719,0.8110147655115996,1.7606968140879544,0.43887806669685275,-0.8198890133683766,-0.27413580842708013,-1.6503063953222172,-0.7860900502337039,-0.5829161863548532,0.19544872620126974,-0.7665661452027812,1.3238876510443116,1
-0.668051350141528,-1.4762071854961232,-0.6964349561169648,1.8787243311980113,-0.7842310196675483,-0.18127941258161576,-0.915294926687416,0.06750651555340358,1.009125140806804,0.17810975279961425,-0.39936791446353953,-1.0728428444227034,1.2322671828631513,-0.691632974276865,-0.23301591649436068,-0.206421189606654,0.7353956217769564,-0.43875293825628686,-0.2675149993914877,0.7436050773967333,-0.9836195933719551,-0.4433943193585266,0.3809087481083948,-0.8964112641532198,-0.6398326552594392,0.11389423540403636,-0.7226482790986433,-0.9302737984671069,0.11984611432391223,-1.3091041895323041,1.8767057440204584,0.1242217399656165,-0.47914456140237793,-0.8179135378268846,-0.011835608500140525,0.7103448333672632,1.0623832062052845,-0.1306052114488354,0.6314231799835182,1.4429209801571072,0.4850556732807162,0.1538745679693609,-0.4980006882642188,-0.06554751106080473,0.9086517472254335,0.002728585834268942,-0.8903561837413462,0.5570699331279071,-1.1098497768660869,1.8287085608756066,-0.3376763466072627,-0.36943433373038415,2.0934640320589497,0.16115007957427857,-1.7212908898212276,0.5735434048197015,-0.5806857161781869,-0.5534620384303403,-1.3455302227205934,0.850722253637524,-1.2104607761676822,-0.7377982131380024,0.9708206804729066,-0.3861934850188115,0.22870946722052363,0.6771873282073905,0.7949337636304554,-0.13358474288003455,0.44155795699187345,0.18333465632494136,-2.2219043186877077,0.2974989362443452,0.4372430184800856,1.1692157527338352,0.5140255838633664,-0.9743427957920558,-0.3708418251106889,-0.8467557210539381,0.062020387749409336,1.0573723670809239,0.9457372257878638,-0.570241213348599,1.2912078174286452,1.468972481842573,-0.020615436393644195,-0.6126437068626543,0.499095190948498,-0.5198540737532257,-0.1482222312563978,-0.29921919744968595,0.17216859376214128,-0.2869098430440956,-0.002671307616253261,0.6024997440283447,-0.240480326113469,-0.6166810251573296,-1.6299596637578402,1.1171217008746144,0.8668401208763514,0.4451728404919055,0
0.4588923475794956,-0.45415509481865374,-1.2408982602800895,0.863029226977084,0.27824533819106373,-1.257439476678036,0.2232303742049128,-0.4297716680146106,0.09634991178058458,2.152860907310809,0.737330920349708,0.7422115141562502,-0.07887093941741402,0.11287127204233362,-1.5155616244437649,0.5148076115268287,0.771670442308139,-0.14489261303011408,-0.6220992277221595,0.7703184776138192,-0.45109420325981836,0.8206318568971777,-0.4266920151478334,0.40765020175311484,-0.8380917047238752,-0.11303906036884914,1.8142902085237367,-0.29067837855656053,-1.672311290502954,-1.4628616946091335,-0.3760907619441885,1.6591141120523714,0.1560139436826312,0.9337812785065054,-0.23925198561227556,0.5191988687963719,-0.6341355362512796,0.6545825689136452,-0.9824689011993301,0.5713293402960963,-1.5515683830478113,-1.4784272372892024,1.3357880001326872,0.9139120909594739,0.5609294615615962,1.6334941678993282,0.9048079692909461,0.9041204820983535,-0.3260889747344961,-0.8581260016666158,0.5688546510903811,0.5465896609242378,-0.11668276520745594,-0.7565710369215632,1.044690547610211,-0.5106781637613578,0.44615230695852526,-1.9965897039259728,2.8395639150250838,-0.004426149846606845,-0.9851956470910044,0.6137926626218743,0.24809595704521548,-0.6112900234491887,-0.6307864678345355,0.8085071489952839,-0.3298884470489866,0.8576215448773354,0.03389777979344741,0.8448356471281292,-0.5007178014679262,0.47056638474343054,1.1897963531483573,-0.2774266872106527,-0.37706348041639015,-0.6860185350136638,-0.09138960194199183,0.08013355497195586,-1.4148282132066226,0.8755663860919526,-1.8529983495984728,-1.402199267517576,0.056865107857925624,-1.7026379882274503,1.0926350127352724,-0.3585124294433545,-0.012756323898881391,-0.8137754579856339,0.9475005902050837,1.1559087153828906,0.32294354828769134,1.1229953343095909,0.22784728438938903,-1.148495560070996,0.9726511109126758,0.8937396411947096,1.1317306428371072,0.9808072980256811,-0.41992416366420465,0.012456629843793416,0
-0.6312533561246849,-0.017963876676621058,0.22111187959295914,0.6270891181501967,-1.4619027013815313,0.06468434935715717,-0.2132117780370044,0.8281008595782223,0.7202308169972301,-0.8349536554824099,-1.786097539206973,-0.49407174154164124,-1.4064489507345177,-0.3668473644553383,0.24159716794863462,1.4107553389140952,3.0424009609007023,0.40848277859898835,-1.9227251757462707,-0.7493248496556669,-0.18456613808271652,0.8067209396271251,0.45728204116192417,-2.24072732552273,0.3322019957164823,0.2029138043354088,0.891355527664659,-0.26762833809864073,-0.17469517496905018,0.11473575265162729,0.7090369382910071,-0.11158197393191023,0.3902409445571688,1.5109473521072903,-0.9392354956059465,-0.843258381190656,0.09575508242070226,3.111792291206779,-0.49399807248679095,-0.5669893258945097,1.9172435855754981,-0.12762542200116084,0.3218870549491367,0.537046405669913,1.7024161589076887,-0.7884673829459116,0.3316684193837174,-0.18266763619460952,-1.9680895033991626,-1.7468789248018024,-0.9966399913655514,1.1503360759837975,-0.9837087137837454,-0.2647219765867263,-1.1674769642967233,-1.6688189582578787,-1.0541674904114569,0.02961000014415489,0.07108583131163376,0.5385375217313277,-0.7967251313869622,-1.0597798929720714,-0.07533265704155415,-1.449107602717164,0.42897128492713676,-0.9468094000184747,-0.5186416645674771,-0.08667511527602287,-0.8527220732635739,0.2987252982794965,-0.6352818091253715,-0.9160544287117582,-0.42219140922695025,-1.584386752090833,-0.35114795402334653,0.2376899830604792,-1.7200643837715393,-0.4035992401954269,-0.07417543053892066,-0.9212353122439769,-1.490506360844138,0.2507555256411098,0.643347301059191,-2.148222862257195,-0.5026365901529157,-0.7871273336220449,0.10829830491660887,0.595421367692647,-0.2814794120727264,-0.8367180986011002,-0.8304238888294632,0.001364349305637326,-1.573242729867976,0.04790012029710976,0.015405437116054091,-1.1912449903465494,0.04995421465352464,0.5957515716284825,-0.3867253172782583,0.4052526200295381,0
