0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.4093267373923011,0.6080974237006671,1.0626745646722633,-0.42830980926851553,-0.00987701551793117,0.14829144378779385,-0.07553237997505703,-0.3874357168498734,0.13214122586783225,-0.7035399923965728,-0.3082936789536608,0.11814940764373953,-1.4860684535521447,1.3916316877964874,-1.856969921760595,-0.5711595080253544,0.2640735553859562,-1.1450545325753754,0.761683562269519,-2.2863170385718874,-0.17742113197151982,-1.7541487578906996,0.8308988783927359,-0.7900443580448644,-1.1068252505355334,-0.12297242660314002,-0.025403634714349775,-0.30586564885725276,-0.8132307538515651,-0.6693398432650219,0.7476969858004433,-0.6657332105187712,1.5636833027557582,-0.5289590033959162,-0.3074924674451656,0.7826117361508542,1.068538428844883,0.5884047433659011,0.5752842659044987,1.6638149649637666,-0.1050975778416365,0.19182855847403385,-0.6965149449379471,-0.740677569466999,-0.3032250921232348,1.9785986472416577,-2.1058059812845316,0.1425795570936962,-0.252566575391832,0.9688140097247765,0.7806746737028646,-0.5140856833078283,-0.04996573603409299,0.05940959383244461,-0.5935565922523464,-0.5246651907987033,-0.060752167023087195,-0.47538863272003057,-0.4893509375674443,0.2059307080553356,-0.2701708049990002,0.9234574706174615,-0.5493412700158183,1.1833184195075863,-0.3819195137336888,-0.8775200803778929,-1.8255503261235937,0.731823361769227,0.5678038302945151,-0.5727110536256699,0.8610257156282379,1.7870191726149482,0.6296634425853039,-0.6330085733607144,-1.4383468082357367,-1.5640884085922457,0.4172724587406153,1.579314544449499,0.4142662627254661,-1.2444488556311182,-0.3387899313741572,-0.992573608235072,1.6703349385627322,-0.03378095570224768,-0.6856573620488661,0.03348432371758643,-0.8934686592320542,-0.12974280687480064,-0.39244459161615886,-1.4875205626107566,0.2393411049628881,-0.7317429466366503,0.5653057825433301,-0.5137419785998576,-0.36214331067515154,-1.0055142046228245,-0.1861071185140544,0.08513058014701509,1.8931085131116374,1.087237218013435,0
0.931928686458619,-0.34029261430874214,1.7335318038615777,0.3490810239044131,-0.04657514601322388,0.0007880994008864575,0.3335204735428301,0.7117922931561882,-0.19059263751146763,0.3251218758832528,1.0496463109483416,0.6181433291780398,0.2398219783640196,0.5857122308595194,-0.1546878260873282,-0.7940955038879101,0.8590720856414455,-0.9403083736180334,-1.4576287570186128,0.31022195583428935,1.2160542993000505,0.5078774879743816,1.036980669761383,2.13573639163673,-0.9680517667305369,0.1917493096083203,0.6026086478946876,-1.402035615001749,0.4379519838816716,0.03934327164319439,0.867542363513537,-0.4045175320254667,1.2121096178703596,-0.020408851039746257,0.7537605959322994,-1.927146827257856,-0.5727624705051746,-0.15806090301829306,0.06727931828625897,0.5541898352020437,0.5936008694607192,-0.1252052842491365,-0.9005452959821173,-0.6758040838509803,-0.0020067432443707706,1.1926776662252638,0.9734557413389769,-0.975743240396969,1.7823824254957834,1.1482599894120438,-1.8627162059736526,1.6184401400875355,-1.390866884179387,0.08940800726118889,-0.39010063999661293,0.7469959359214666,-0.8101186293314959,-0.20219992004992854,-1.9879399644900435,-0.5473838418631568,0.1393550136029539,-2.2105411854569867,1.0924339972729877,0.4624452898333364,-0.9512227829627811,-0.21105832100646757,0.20082837857711314,0.7985799906320512,-1.1001664101710653,0.10207752056106735,-0.5318497959548893,-1.13389350021344,-2.2386139902728455,1.155861961020768,-0.35272502635972125,-1.4243428578908248,-0.07354093072432503,-2.3434363498049096,1.3023659391657376,1.1078106914791706,-0.11465822457795466,1.0131785104030806,-0.351898248999228,3.0119737784273584,-1.9324305485658686,-1.4581536157351214,-0.06884156787952592,1.2313579876605625,1.7873247769173841,1.130030405550409,1.5397101083801104,0.5333769580014499,0.831705708743214,0.31386003724838707,0.4001534455151223,0.908560595667267,-0.014156353880782959,1.896012254676245,1.9682055174702955,-0.7583301309888895,1
-0.1334302474349266,0.10792405937141689,-0.7324924570430451,-0.9731783273560652,-0.22496830377514213,-0.48925925286252975,1.2117021651160027,-0.7305057167841825,-0.4561859573421421,0.252719219167678,-0.9461772101599559,-0.7773082632549654,-0.735981083551223,-0.30257755230303,1.16383481003531,-0.2351439154738744,0.2931768880146123,0.7140303838332324,0.4265286980766474,0.4685445335023897,-0.009460276289914981,-1.2157018416088652,0.35085688043543795,-0.1466586562297698,0.594282647367052,-0.5696681824410162,1.287930993343153,0.5271476502526189,0.9274252893124629,-0.35037357519700174,1.1013463378468584,-1.0088526092639853,0.18280102900761214,-0.1932554651608477,-1.334326107225448,0.3032494012621378,-0.7085598247979911,0.9320678616771529,-1.4367978046136352,-0.8570154818617364,0.09771471858210075,0.9510187854379347,0.2562938660950471,-0.9813642122109377,0.19532516764425276,0.9899480771287805,-0.8229938870527987,0.16222484761385234,0.5762593402249133,0.9026797287264555,1.437483185178157,-1.1165219884320658,0.5399852399272445,-1.0347356279094027,0.1319807826738867,0.4787878359719248,0.9700479943800967,0.6854274409738869,-0.3299519560829855,0.13785570734877622,-0.8632137504422082,-0.3548777580962091,-0.605493367549884,-1.5065749063242593,0.777414531366224,0.7488269957686331,-0.4606352977857556,0.7497197175435826,-0.6429874178724465,0.19297727937400355,0.16502882615324052,1.5535695818127022,0.050726204761566425,-0.4126133715413947,0.6471546357038959,-0.20268866763421833,0.34525855163553293,0.32920127458551995,0.9236370582207682,1.309790793891368,-0.8381825786443066,0.2816036956179587,-1.0603337650921119,-0.34192918324263316,1.3367868143602686,0.9379743928881349,0.8105953098154102,-1.4477076829999687,1.024155600723733,-0.8792051791376932,-1.201457006924098,-1.0737343005639846,-0.4457553720026614,0.44309222026882,-0.44406237405173543,-0.15233737851981113,0.46300185979570097,0.0731093329817567,-0.7816871771828039,1.4901894181346045,1
-0.3695602976362186,1.1287689611573166,0.500858810125357,0.30403441527094494,1.0900497549677837,-2.665157551347676,-0.6675748173003876,-0.16408699606542185,0.5880558382871606,1.134217812794303,0.21248323077513767,0.529820638089533,1.2167412833766704,-0.19228501558504482,0.5605274091113235,2.5281208904298875,-0.4811611948505095,-0.3397874105164897,0.1544551026574027,0.8434152957333109,0.9050688534740072,-1.5067421744375828,-0.23944006475738694,-0.38099041226679753,0.09455796821373728,-0.9915967026938061,0.3752693995568495,-0.6167203705552038,-0.11551949243889477,0.11944428323223263,-1.09833857124363,0.4925318782594398,-0.3503863451531049,0.09986409524658707,0.17045964521919063,-0.9290131443977651,-0.07397614518256991,0.33880014856023083,-0.2648367938906071,-0.33686049054538614,1.45447034314041,0.44257233704395044,-1.234017779967407,0.35008853366332215,0.167518379938322,0.008616006640796687,0.8713431481237465,-0.2695333859059393,-0.1042919392038887,-0.3369854553386045,-0.42774551901283453,-1.0044343949966192,1.2560798354196538,-0.013395186291570743,2.0127281290243295,1.6172446679985524,-0.4949166158181359,0.5289001258930841,1.3476551625670345,-0.2777029756293394,0.5286594283010534,0.24824292991389313,0.6548602146244633,-0.3046225543437886,-0.7476290717850573,0.6709644319882168,-0.8439958429450414,-0.6911418150417332,1.0462701137246206,1.0986544499669357,-1.220647558500432,0.3664963099788769,0.05229703006004244,-0.5544828142113365,0.6963622776052356,0.3000671765006928,-1.2407443193915995,-0.50752220282919,-0.028254575620072643,-1.3915288009493816,-3.0696781818346794,2.0059243045564794,0.53318179167857,1.5094325026384428,0.046579548347457325,0.8261244330525319,-0.35131807509629015,0.08687701096415783,1.4131576113071902,-1.1345448394189894,-0.2915753828068291,1.5653766228651889,0.14108883875597575,-1.5224338044445702,-0.0006754776348676303,-0.43128158934590294,1.2117495700764886,-0.9007345228951288,-0.5268781894713122,-1.4390295740985855,0
-0.39722886392168105,-0.10850270964231273,0.352653478962715,-1.3966253565504632,0.44342119280986353,-0.7253137235716658,-0.6114680681921261,0.5175075302307868,0.071328716035217,-0.5205897017162221,-0.19805401659918342,-1.3859374311877262,0.3952033766005088,0.8065340232786423,-1.1151305623867218,0.9537885464145948,-3.309574931196753,-1.382087910194552,-0.6049156236356245,-0.4679004233264093,0.5330250579813237,-0.3070668405227222,-0.8623392618138426,0.7296938185074909,0.6892864827164362,0.10382202529470347,1.7706952191922056,0.8431861533426227,0.06378426988404456,-1.3723221503009309,-0.8272122577956768,-0.926123769940603,-1.1988215362487586,-0.2123847078670507,1.1469743214666848,-0.35511397296954067,0.6847524475890318,-0.06745064739719994,0.3841951827787612,-0.8873358985720771,-0.9631459827884965,-1.6082211429537074,0.04681317907314545,0.7074023843971395,0.05332812242670201,-0.7626881649068061,0.3936837196062389,0.5067255429533967,-1.293811340131092,-1.1380617464207587,0.4332636086045921,-0.9450664875939486,1.480858355835489,-1.137013440747802,-0.2264883754287938,-0.05037752545475461,-0.45672430445650314,0.06723709480324787,0.8625617404678654,-2.227305568608782,0.2585181659559329,0.4811844501914197,0.4614992571208216,0.8673811292400591,-0.05441618518335492,0.07051754845970301,0.6165931493199907,1.672589504556258,-0.3090259668681744,-0.4140504759138451,0.24959130157827114,-1.5150145375976556,1.1015091512579709,0.5212127209225215,3.245932849892426,1.3587548960903126,1.7406466937179668,1.7696515593706874,-0.4090699734617579,-0.5425167003350702,-0.397431986849727,-1.927361415095471,0.5874147157041311,-1.5300829167552166,-1.9329685064076925,1.0678014171040626,1.9731587575352394,-0.38196250722472563,-0.033200694439921845,0.08783770172950477,-0.16487259193891604,1.1141541597875995,0.4343284847457682,-0.5288811447829056,1.3151867331531326,0.4179772683394216,-1.4877710409414837,0.9264964986870016,-0.12139704270930746,0.4360178547907117,1
-0.48524281974991507,1.3705078154917318,0.8318222667048394,-0.07297508728841758,0.34892283060510454,1.1638495139568221,0.9465839711876274,0.3092945473801079,0.7722409478493423,-0.9402666722499889,-0.085420701579813,0.8211821480687904,-1.0073555958065503,0.025417911987194175,0.29699102942990324,0.45735799293159235,0.07134440423711048,-0.08532098832361609,-0.013165499884783743,1.9422345707811592,-0.7478491410117819,0.06695160132934051,0.09123676757107388,1.2112954087847194,0.4289874974766726,-0.9992111967093751,0.7290354196115805,-0.07557638169855445,-0.08779926205114055,-0.9341944200310924,-0.7178471638020233,-0.6633707480040665,-0.9181400260801168,-0.4493463184231401,0.2549973626046434,-1.0071715433052897,-0.27437514514966693,-0.5861422902582196,0.48453361483413504,0.3477734716188865,0.9186249463136775,-0.40123074867697484,1.1198861883211513,-0.5256637009862306,0.6246412484685974,-0.7746902189990283,-0.554621568739427,0.7783363784825084,-0.5266242247334781,0.2122240447992863,0.9063047427342187,0.15044035257867105,0.6584511126659064,0.8905650966589874,-0.2788368056786445,2.147009216859324,0.4291158904062743,0.33549345643752465,-0.4104667719112812,0.7631280513842847,-0.3392374833726779,-0.10168251164383015,1.4695442318179577,0.42845205467019887,0.8953358882910083,0.8043554827907958,0.5987002739190462,1.6560973578063307,-0.3529987239274953,-0.6779716885236934,-1.538845218821825,-0.10147453826538358,-0.34930258320794466,-0.07980441559285717,0.40762021202080717,-0.8188206779051775,1.0437341190055653,0.4987893989055622,-0.7219302596451697,0.5032253262352081,-0.4757988650292021,-0.3787478036141841,-0.9034332067342675,0.8072330036208067,-0.5987822235068185,0.8781745102554599,0.548764612711469,0.8715201840523682,0.3591911134249821,0.14807649676712087,0.8560201946983511,0.9923919560698246,0.3761289598172589,-1.0480092315636915,-0.11300332901968975,1.4242431131286748,0.9965651180118169,-0.6721194672636481,1.5469024911160414,0.46180355139915263,1
-1.4610549440447007,0.8858880757203285,1.1033701463995138,-0.37229057263419196,-0.07451515864232133,0.051922413212102926,1.3854509004365598,-2.5043592485512454,-1.281398702902772,0.9595420120386654,-2.335999627216675,2.007488009863149,-1.212282438423128,-0.3655816711220767,1.3082623594199028,-0.1692345462223514,-2.0986761304206434,-0.21665320955303963,0.8647963791699821,0.37166246870103126,0.44915309276654286,-0.09176056629911336,-0.65680005536872,-0.4062322503469243,-0.6457876290263608,-0.6390470199210931,0.1196072570225769,-1.6674261835107809,2.2701647696137313,-0.05818052656330051,0.9002445989039096,-1.6155532473062082,0.8094928916213502,0.6058400981841067,-1.2640725348667778,-0.7203505456907225,0.8871602673054434,-0.2182338537642258,0.6348748321946602,0.1385648481966077,0.0941492388228769,1.7061614016991948,0.20308366678312054,-2.384610490370394,-1.7233525308007451,0.8348381995861034,0.44028703396280405,-0.8388754871908424,-2.475325603224921,1.3259869078006734,-0.7525107953173307,0.0653208428957166,-0.0066422376618005,-1.869505933928662,-0.019048305998012324,0.46823896763688705,1.6544072935911749,-0.9430531038435819,-0.1051368063539773,1.6265005967936483,0.507671043774134,-1.267403875537576,0.4949188363342042,1.1782416361535275,-0.9372112785921604,-1.5954516864800246,0.3444637817693428,-0.6479847285158586,-0.5326091662948884,1.8579421199662989,-1.210200907290614,-1.6593986576353177,0.39109916446374743,-0.08929326177811209,-2.5117257134657556,-0.9596933820412812,-0.5027079616057036,-0.391644929980703,0.5669142752024277,-3.7341565985057974,-0.7769863877380531,1.3748744774920816,0.055000383420414634,-0.592208898155781,-1.218376439440975,-1.119512457360022,-0.4172980169140092,-0.6443341021682365,-1.5868444962141381,-1.4257856483673856,0.31083394623196686,-0.6340575078738976,0.7504635314529855,2.3249473159970497,1.1074286321166629,0.32906016518008857,0.690193659610303,1.9724368358407063,0.2719351908591649,-1.4941788803011218,0
-0.06422907166410678,-0.32598670323155005,0.11165986574673381,-0.8867745521147583,-0.466524229621069,-0.3408769168251963,-0.24346220098834714,-2.3918462466163746,1.5920511281093574,0.49320075960924126,0.06457481276645544,0.9117104038623812,0.5082492333114755,-0.4537029164555859,-1.8010062234504605,0.6802866600341779,-0.6284761823464657,0.3581086030067914,-1.4271883877907612,1.9141882713741156,-0.6884361811850152,0.38076006545623786,-2.189530926120441,-0.4204164867821186,0.5725712154519395,-0.19239743729160608,-1.0841251787391286,-0.14175443627456388,1.0312052262772218,0.6103514018152276,-1.2808163811647855,-1.0453475719848258,0.2815981463948244,0.1991917408405046,-1.860907293819414,-1.2483667676542771,0.7181531184248378,-0.6451596245257107,-0.053739114797563735,-1.426845470071942,-1.1411321496506561,-1.2372938045700237,-0.92448911465888,-0.09593683268272299,0.9773962818048745,-0.41695222413233557,1.0108271638585096,0.19838520958908112,-1.1382534300923843,-0.5972449268384786,-0.4453414813935915,-0.6436501522172164,-0.758220584247122,1.8110096575584225,-0.0630187965334495,0.48168430465170164,1.3418689596287183,-0.7846067604260356,0.4890234541506555,-0.017498709077144514,0.8293551189698072,-0.4592999517461157,-1.0696479623689403,-0.662656690198995,-1.9129603343710697,-0.7264017942091615,-0.7840049788543182,1.1715882577693317,0.8161962490993694,-0.3945753036830632,1.7609736382662697,-1.4008688046905409,0.34165136291152925,1.607332449023609,-1.7205425052161,1.340180706510136,-0.33836954788839413,-1.426924383414493,0.5072614412636276,1.2908834867107255,-1.9555751218741302,-0.14942868089462416,1.0723994479428707,-0.8405629603830611,-1.5976272049836466,-2.6744359529031536,-0.3449182176993612,-1.2589143843088333,-0.8638666193198422,0.45692604212565097,-0.3620760464385823,1.077010053802748,0.5453510836976786,0.3524500812889537,-0.13285570760581508,-1.0774539164551917,1.2180591090171613,-0.5335308100471775,-0.10158511966543692,-0.24550856817486894,0
0.6926559290835889,0.05772613486546773,0.217422304421195,-0.3319863114747539,-0.09166319215800096,0.24879786498327522,-0.7328675786681423,-0.8218373107454302,0.22703179057731168,-1.4302063345532994,-1.3429383517965743,-0.8565312249814568,0.8567834122852244,-0.5271035345714997,-0.5622008989030762,-1.2134604343354967,0.5923388379063201,1.726050832193635,-0.3282223267775773,0.6650883212936017,2.5610099131223114,0.10618202631042638,0.7712474041433919,0.37214698635089705,0.5755915274648892,1.1962096568782183,1.2634909333349644,1.7022799726340754,0.48781303376991525,0.3315300752952165,0.36475462255348273,0.036634186156054904,-1.2225320949350065,0.25991470425283403,-1.002705331071995,0.42585239328305396,0.6861400718568337,-1.101627102203715,1.0275064053227143,0.003498793654818877,0.22199986482412898,2.1839003121717346,-2.1081494422404656,1.1308256364501246,-0.203230689389154,0.24082510405968982,0.8035176053254877,1.3006275722438294,0.5473918214824796,-0.98908340622415,1.8376047515911562,-1.348934384984727,0.9276855349019921,-1.3002022671392386,3.3402290653782107,0.5728506721834074,1.1093419805788085,-0.7105456345431318,-0.03461261961945788,0.2544253631225988,-1.5366101667469965,1.0828008062998185,-0.7016119195095637,0.28870820567660954,-0.7243749146579281,-0.7038491857576503,-0.6607414031240366,-0.9152098539182049,-1.2296940091001307,1.2380951418495845,2.859308602904964,-0.28761300391646294,0.3593265036089522,-0.6393522116728098,-2.688260849417739,0.33842269161781907,-1.2410504983259396,-0.30080830061091257,-1.6709162908065804,-0.22443775857543802,-1.5250107638419832,0.9141546734249775,-0.09210360653138447,0.5235000107689609,-0.19303941009865028,-0.37610076617151494,1.388112920654987,-2.683023814873442,0.7540418909471026,-1.1850165166319515,-2.2040346026644437,-1.1840642624229678,0.34022428551106376,2.109071602575831,0.9349070042715959,1.5200701427421508,-1.410026973855914,0.13990040692997827,-0.9869882412252142,0.08894306767103843,0
-0.3334635452450268,1.117974112656043,-0.25942627348694997,0.7286636798048274,1.0727256079186496,-1.0113544737498186,-1.4890677476297352,0.1799789602605971,-0.36548582129420454,1.2809806386168845,-0.35510639520806786,0.00317879155298233,0.2202825391746945,0.9681350950359336,0.01789387814821434,0.5425839709124851,0.44200466713356323,-1.4428128395342297,-0.7330022418638041,-0.47471363161151586,0.8976549274360126,-1.0932331303858562,0.2927579953092809,2.1480678536330053,0.36685597969820466,0.0823021236468155,-1.056754006737955,0.1501907527603245,0.2926219708095628,1.7175353125660822,0.30377848749925807,0.6332585116247871,0.04903348341357367,-0.3733277101966826,-1.363240942975224,-0.09024204501696168,-0.7119441061397264,-0.10251803526447037,-0.10807734309403422,0.7624888063388809,0.06452908303570075,0.29660709006229075,0.6777317245583806,-0.3264271738957738,1.569707965677872,-0.9821314970967349,0.2006472634830761,1.4374362967178902,0.24999915764588332,0.724386851712607,-1.0716666420635357,-0.3088392423492204,-0.7286847477544998,-0.8610802268196782,-0.17141704626473073,0.45229209724716074,-0.3063388593647237,-0.7489150459957352,-0.13360535028729137,-0.4155540776443309,-0.44612103592726293,0.8359677575984982,-0.5554768774210375,-2.068476080064817,-0.3756871902436625,-0.3762048540262291,0.43132848705029125,-1.6589665449601207,1.0156263173659752,0.9841273979774853,-0.11211263702396772,0.20289871033901374,0.6432061892480062,-0.26673411918654283,0.9589321712225195,-0.8755975967960313,0.9744823531102413,-0.1619868723942714,-0.6808944951591932,-0.0971994810225416,-2.917992172974195,-0.5713215887366778,0.9380700213460731,1.3735572636396953,2.1467555871054285,-0.3881631788642347,-0.5114436190065459,-0.8517814396416361,-0.8019001715196082,-0.5289456485240629,-1.115371215034345,-0.13713446015946562,1.6313944232682147,1.1190142430735561,-0.9602377384341523,0.9427381025804883,0.1959754788999675,0.025439716635394138,0.832313614768139,0.18579492894014654,0
-0.027141799337819565,-0.2924237968211771,-0.5595078315474372,0.6191594479528982,0.04884727863655484,-1.2887369982333938,-1.4613177098144474,0.530388131531951,1.3886030263209657,0.5550948882815452,0.2521665432063982,-0.6115771994865392,-1.2352972862326053,-0.9355939877206945,1.3820109543054002,-1.004804351415163,0.27665753401624055,0.0072415134571902195,-0.18643591732026968,1.5638523913530025,-0.9887584162483612,1.1915314857449049,0.9057140356979843,1.116853597285425,-0.2735449678792032,-0.754848578640932,-0.5417395087753082,-1.558243537301084,-0.06700828560378694,0.06154477230787685,-0.382947429240377,-0.6004826615840958,-0.3655907627065576,-0.6330766185699305,-0.18647063982055936,-0.15753317069300274,-1.081192452964996,0.5110027604098512,-0.2524954755007343,1.0413157239000523,-0.10164436190831896,1.4508632190947408,-1.8378916583136757,-0.43454641986938713,-0.9441980326295746,1.5963696341854565,-1.9420910701448748,1.461006182444612,-0.14074169664253933,-1.2875873111350142,0.26870890609168074,-0.9754264420390583,0.9544487937439211,-2.3893567204441006,0.738754770596645,1.95167235955597,0.35076628412178135,0.7269084577663253,0.5619271301529293,0.41935543193612373,-1.202377436690934,-1.4767730185918047,-1.094640552935864,1.4105111606432892,0.6424021043207933,-0.08322057842252753,0.6903814990012872,0.01249248820217171,-1.4172158794215843,0.15127898227580797,0.4235345899227211,-0.6623814225341398,-1.6574192464636437,0.1760603688643005,-0.38008980246079815,-0.4615352193041855,1.7129271392236616,-0.24152841883162007,1.95622705062915,-0.526896201481979,0.47908813745451617,-0.8615279211866229,-2.7153638011184746,-0.07934661616557424,-1.8984399267760417,0.9956995395653716,0.6575838045926203,0.4116938237186513,0.9261650100794449,1.5948956423450689,1.1817130397226216,-0.036356283530525335,-0.872299191508279,-1.0831244733640817,-0.9510518710834155,-1.6964865010474122,-0.37378797650391027,-0.22672183008713612,-1.8432768321074444,0.324549491300883,1
-0.06324072298121897,-1.8175126316904298,0.9328900792973698,0.24691351600755188,-0.5128684455445095,-0.2718499877299934,-0.3978746814709598,-0.8180955714943647,-1.1297499446563424,-0.9123344819928025,0.9108704955348343,0.9434157446277907,-0.06440973972586186,0.12450586097109512,-0.7782004773016974,-1.244339570041503,-0.6240957226177475,0.7522594539961487,1.0584869592258632,0.772775531739058,-0.9117086404809606,-0.9217909769894471,0.32030635831454585,-0.4080575976358898,1.5678315011465342,0.9484016417351842,0.23990437420230395,0.552068936729872,1.7038299890600968,-2.056964499956252,-0.2551075343306025,0.10009537321081607,1.0725310041027991,0.9425726106344975,0.42914558380088885,1.9101644567563194,1.6733780839841201,0.9111142091947423,-0.02913993894202988,-0.21609359226045097,1.255504964233,-0.13231580464198792,-0.8729279683160179,1.2537891152638736,1.87530869560926,-0.1777267328852737,0.4352174155008736,-1.2748723258621335,-0.18437422420708002,0.23014681031504147,0.6085334350336781,0.8364107682409941,0.6966390447448747,0.8223904349580916,-0.9000436747578399,-0.23322219066865948,-0.25154258332696133,-0.33326333644987616,-1.8101662504833453,-0.6377247003983038,0.6672019054513718,-0.2209121533925314,-0.11668243041929126,-0.9815362603583776,-1.1201672867629846,-1.2110758764673057,0.7880596145717181,0.5843830230019268,1.420753493381041,-0.6192872275942329,-1.8722408971844389,-1.9477699080482271,-1.0724053354065717,0.4835460972076881,-1.2367877068056072,-0.4023419877349086,-0.11168541260477885,-0.029229815695344115,-0.5896575107354488,0.1803178194116076,0.7819684037776525,0.865974789876193,0.7658529595708394,1.8105018089041252,0.12060415767222393,1.005126262647672,-0.8219609198870816,0.2593557513349484,-0.44606375469702225,-0.07387639923696286,0.23206967643141124,0.6916872728482465,-2.544875373271441,-0.13108500620360564,-1.403065854961295,0.0583995048263177,-0.39264577427481384,1.8317672825560138,1.3594845044807307,-0.2195198860208281,1
-0.18266355378138574,-0.11102905464461109,-1.439397451363216,2.6356424340188416,-0.8477989842039664,1.2403884713019935,-0.8506321018026363,-1.6028510568195393,-0.34338257581024334,-0.8512101799505686,0.7488001975647032,-2.0779733539784853,0.25099488985660057,-1.4818534780123247,-1.2366386404736918,1.8214279614062303,0.9983724107968869,0.9030711864771892,-0.5503161607881005,-0.1077462919124381,-0.0661363182739299,-1.1240464949221696,-0.6204351270085148,0.5904671051835892,0.24072646613974882,-1.1694518935774822,-0.032448367058382124,-0.08430668360423492,0.9744169198619028,1.2997700347977386,-0.7754094593788934,-0.27878263792509245,-0.8367686645883506,-1.1542965017786433,-0.7823042591642644,-0.5824587921377152,0.4292212651845496,-0.10843236789912691,-1.3019882462791397,1.2537535381658524,-0.901560492499329,-0.44221762609107756,0.966184655586522,-0.4245675984549967,-0.2591628557103397,0.18370628848458503,1.7022970048896762,-1.0792122825020631,0.11682131883017978,-2.415923799186102,-0.9035540942524498,-0.3396666776113666,0.5200038914636953,0.6068910740406335,-0.33814031852586857,-0.5340677475612567,1.9754821635713848,-0.8214735857644583,-1.5532009064038927,0.3627925672380846,-1.4048292867137209,-0.25472158633480485,1.7104457528409531,-0.8283509496997163,1.637017598497249,-0.942607178334514,-1.1533205529407968,1.2249304604330231,1.185305268359841,1.128772658112743,-0.1865902813106082,1.5591918771327626,-1.296861515032408,1.4135430901677535,0.594206776808792,0.30678770582657516,1.3324039329913429,-0.9258864072480529,-1.0907733403443312,0.5249184804539385,-1.0566651095387471,1.5660646073689277,1.1078052020844438,0.08110204917481147,0.7856542349662977,-1.7000314125242013,-0.6218533250513721,-0.35308757685369063,0.5448412594520763,1.2367713588443285,2.022024243144136,-0.87363634565596,-0.12266474551468104,-1.2727302509094305,-1.9360798746287702,-0.06677923670890752,-0.9913713700009128,-0.9854098383701758,0.2682219763219191,-0.7614337678522615,0
-0.0729295770418691,-1.3651377850990043,0.8254158031611708,-0.5459515967830625,1.819785856854255,0.1752398890959518,-1.2651249567271012,-0.4339387250230176,0.6501643369955544,0.2184526766296606,1.8685633077449193,1.729851381946439,0.7857172006353724,-0.07492282345673158,0.030948151763780657,-1.2690160771689023,-0.17223252384426457,1.058196776708402,-0.07213628816057852,0.5369017265077095,-0.1291079239211177,0.11951563491864395,0.9029027428610055,0.6228290432767759,0.8562920846757671,0.613207285235327,0.15477043803406926,1.0548169089324968,-1.0340877525792624,-0.801794222570085,-1.6174038718119508,1.3814481139055639,1.2490482024199885,0.6829285151921587,0.9074777738141483,-0.9299102802773802,0.6722815260544831,0.37692201005809406,0.10912328453782465,-0.8209655545063627,1.0372382586975062,0.6756561874071054,0.2296566548605513,0.441944967275785,0.24998846344107656,0.5918883750089663,0.44468645180513694,0.24868469180037164,1.719304627103867,-0.5880113649337015,0.05887656217598198,0.8825055715786974,1.7302261346263306,-0.3352860260757466,-2.328661235251396,0.1326809000660191,1.4568995473573063,1.5073267058829174,-0.8870419570831846,-0.29852303241274497,-0.21508901735897318,-0.10087736587054298,-1.4587039041050454,-0.9622142720243433,1.3238593189479995,0.6815990113235889,-0.1035145040908765,0.3801001617700562,-1.5574143828874905,-0.6462252591483336,0.03601722035339018,1.4231545404749744,1.6595788950802648,0.8868312036917056,-2.3041356721419013,1.3979613339149375,0.10117935720621321,2.182514231146374,-0.09946880714979434,1.191805624717547,1.6849238429537563,-1.4852064773790905,0.978956908537768,-0.15471150467988545,-1.2068873464394507,-0.49619464550690345,-0.616742793399385,-0.775902392134,0.8062984585497632,1.4732805363018204,-0.8367288002827542,-0.9246866239256094,-1.0850222537395366,0.3096222516406029,0.23824512375486487,0.8630658878157468,0.5080642574541163,0.39664454662095106,0.12791714833201098,0.7748150292100643,0
