0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.6784734735546929,1.7014056684465466,0.41005641806517384,1.175355714722305,-0.12675584630372286,0.11684182469008976,1.0363706335213747,0.07397173907735904,-0.10872299206895059,1.4406389765583087,0.1755598347817752,0.8461667278993569,0.13325234991485832,0.5050469082646255,-1.07311141498682,1.917553380875356,-0.45408434080817905,1.3743819976693437,1.182676773939076,0.4792120959975034,-0.09765556977548849,1.0552679642972638,0.8793383129407728,0.46985468964618327,-0.19419636858495423,-2.303109140410008,0.5444151182044954,1.2359346341647968,-0.5956067426967812,1.1520933869501389,1.462016823044293,0.25855637895630806,-0.3136779887833669,-0.18283924345574734,-0.6278015269425516,0.27422832238523703,-0.2613593088093789,-0.0559727463202153,0.5488270244707167,0.7281416474092874,-0.09720920737200393,1.5546685235227031,-1.1264540578954543,-0.8614089921670797,-0.43703270570372155,-1.0602503064906859,1.3553205284325285,-0.3351881065155957,-0.1298097485187006,-0.38330072947627464,-0.22114862316931505,-0.4558867074087051,0.6016562697562959,0.07303088475880369,-0.3560907484384983,-1.044359845870746,0.8796502653022463,-0.3509947968918606,0.5816206047548527,0.1701496076603689,0.6538755726350225,0.615525271601041,0.9504274789600774,0.3058311277788561,0.40475388029877907,1.2696476574883981,0.8883893753466455,0.7108263485242015,0.5003264055697317,0.03886097377637817,-0.13161678618690362,-0.8693765211545094,-0.9656793309337176,-1.0081941389663454,0.12670184269458915,-0.021697395653427442,1.0192902330522997,1.1619329295252918,-1.4089327735281998,0.4221510674059274,-0.6577748162271065,0.8446716849160935,0.737528538048699,0.09193681015984759,-1.7326799037645888,-0.9195383220784632,-1.0175039812068032,-1.430367835923552,-0.627669909357901,-0.051048388962164244,0.3738930860540706,0.4682308962413335,0.6419028773691045,0.5944451663503553,-1.1449028051989452,1.0688595732882626,0.1843270496353113,0.546653433476952,1.4441793288956706,-0.015801455679088822,0
-0.2366802919253903,0.40474377778547127,-0.4845848781652758,-1.6633162853525607,-0.07786827093751456,1.7176923630950018,-0.09287353963492817,-0.8711521625215162,0.39863658052054524,1.7861816097242786,-1.2400577231605574,1.9167308394432672,0.2863951328080488,0.7219345760126189,-0.1439139024165803,-0.41936080673736903,0.41093803059983536,1.2548952890375078,-0.462551368337903,-0.2872166561630455,-2.0560811449383563,-0.1303084387141376,-1.9402506790182412,-0.635419796265065,-1.600308025004191,1.5664566653918996,0.39862855959793136,-0.13036796379684765,-0.4810365644895935,-0.20668287535692528,-0.34856605996676854,-0.8707299468637184,-1.4029301271084194,-1.3501119562140451,0.49845755396638836,1.144875081495341,2.3725939780939034,0.35546186746685876,0.11730180727388176,1.656562516704992,-2.0152763780369587,-0.15668026297931073,0.33850587913118346,-0.9801394420109371,1.1074573888265338,0.3831263684466662,0.6787773019217267,-0.6800994522453,-0.4520334888147075,-0.9542432677645555,0.5287238417832745,0.41721601688083754,0.9379515039109049,1.3640288717711309,0.4883705364567347,-0.8671024397609685,0.387319829819755,0.6316996665080676,2.4356908855800015,0.5732322870931588,-1.0763007598177199,0.6051731896672866,-0.8442557091536153,0.40213090714274374,-1.4754217067684647,0.46683663841662215,-0.3259768500853503,0.8772332061772279,-2.1990131655729974,1.8466020878532774,0.29046183930639813,0.48540065560079854,0.40850915513121244,0.7830116889224705,-0.34982533368225543,0.7777173703884851,1.7688748872130522,0.04232603465420314,0.9416693547194774,0.19338258317673795,-0.5984809411302067,0.32282780906765957,1.8529457779049254,-0.30892544603756694,0.44773899132532585,0.7368765402032758,0.6774999665100223,0.2997529322032999,0.1122227009368046,-1.7506712408228797,-0.39159038615800834,-2.374090155434781,0.6622608383330664,-0.07864809042560111,0.22158153792177188,-1.0317815100908918,1.8832973195220117,-0.11271332554995962,0.18884984783560071,0.11400792655259884,1
-1.6667831700076141,0.815175426603073,0.05536840833841797,0.8665226756603024,0.38394367337822793,-1.2085990568122462,1.1516777117452377,-1.0204088226394357,1.0637682452537631,0.44277750032126834,-0.06770702155372886,-0.32251136487819965,-1.5399501676465441,0.9077730981658837,0.16371420568786818,0.9180377068633652,1.0701833949957829,1.3972009910776737,0.5715128174610083,0.6450937574948791,-0.5127074392728022,0.4949644387670913,0.2548071948186824,0.396095138892013,0.24978795589872507,-0.25565167299176966,-0.07956682530198039,-0.7036534714792829,-0.21737410375270988,0.8495714584275602,-0.6137874733607868,-1.618407719789799,0.9731086917219602,-1.1765011267798655,0.22232534852973898,0.7656688218649067,0.6925366473926521,0.13964988070649256,-0.5671171672151594,0.472268709992863,-0.341493983619412,-0.0768094036504749,0.26751338229536714,-1.4451763874698673,0.26848357873220696,0.24608450406957116,-0.7806559049026323,-0.8154831208604395,-0.3124876069993589,-0.3431691730364378,1.3014876298432025,-0.5125970767071449,-0.7472738069088809,-0.03361790776994373,0.15339154306239866,-1.1154826951272683,-0.18655393840565287,-0.3803292248529086,-0.9175325565077457,0.7877376028129972,0.704509787293896,-0.28063862808443296,-0.01188140072572515,-1.5198127328059392,1.0689095226113559,0.28284698802080643,0.29730243625910274,0.7400458090761272,-0.5617431153507043,0.3805172991127218,-0.8221564205959165,0.9282936456916809,-0.6689792047045814,-0.3203449580943366,-1.8533722296556792,0.5422139529496605,0.5366376381830068,0.5561870700159557,-0.5013467704346551,1.5303763828784835,-0.8588678268311378,1.2487225695596433,0.4264282707375629,0.6342444865108575,1.1673295435680564,-0.332088400650264,0.25676456485656113,-0.02164507830876435,-0.47029799897971936,-0.45875427671964364,1.2110080100131655,-0.8485702438290863,0.25203885027714884,0.1515714590483247,-0.8727476754306422,-0.1994958154566561,0.7449168196798059,0.6920922444053397,-1.3240174653999282,-0.13030222554993845,1
-0.6099117154321209,0.06831009782381732,-0.44085831632023553,-1.0202238546068163,-0.8945073175246939,2.4991869680234626,-1.365971904417923,-0.6651561298790685,0.3040764478036688,2.9475920071844626,0.43289007699281723,0.3537197138021956,1.5765749962178346,0.11415252154443109,0.8487321026125239,0.35431500830266854,-0.5079403460865077,1.4838383493836198,-0.11205171662983851,0.3011631878278772,-1.183185799841913,1.9739237136647625,-0.06629249579260287,1.2385706993438483,-0.9771749662213726,1.623960204985882,-0.09495128330190013,-0.27137152306128426,1.5798338294335612,-1.0076434868936286,-0.7277143186656666,0.4826916483244679,1.2459004280414194,0.5129195935653664,-0.1062569690073526,-1.3624451934811586,-0.01871213455485707,0.31176250397452215,-0.2233002756734392,0.5976144107000235,0.8928089161087154,0.4189086545691298,0.09612438122888367,1.4328613405826556,-0.47508097521123455,1.1555113257754632,0.6586724464407994,-3.0698002752893205,-1.1353158478888181,1.0575428368692639,-1.2516575437816029,1.2733018468480846,1.3768072288413287,0.4274461802744474,1.1247133989911218,0.270999148622476,1.512215354633128,-1.197713102990812,-0.3131265794518452,0.1432689465009684,-0.2546187928292919,0.08795212894028909,-1.4806694432557292,0.13994385696012415,-0.8580200381083227,-0.38774795935962164,0.3501059462716814,-1.348461030764842,0.7834252065975175,-0.41065335596985236,-1.7698305801180976,0.06379960837954775,0.8338146801775305,0.17934340467762705,-0.46906369719259366,-1.664896544372062,0.6344871259520188,1.7474301212062897,-0.6104649275197997,2.838980034837546,-0.09458611507786367,0.3783318636662204,1.2046437462873076,-1.6551422596250696,-0.8304998266042111,-0.4058816959164247,0.5995243356773113,-1.8799101307725432,1.651820177034214,-0.3522384053634441,-0.04525330521475574,2.5192017618557387,-1.7888959229452825,1.3506469355088055,-0.6505797575970257,-0.23505338922118357,0.5184201539831446,0.8258763528020692,0.06645129981958511,-0.6854156803334566,1
0.39359814717601915,-2.066435751419495,0.2300546503251229,1.090543107202293,-1.8750475878121957,0.5822894157409438,-2.007590261205933,0.9376846598630666,-0.12390167090868791,-1.0360518908572938,0.4312085476741323,-0.8521888895591733,0.05320692120816706,-0.10126367532997675,0.45179345150981465,-1.4619616093121404,1.5246453639332382,0.09785531239615222,0.9992384209117292,0.35268717450475207,-0.3578307589511863,0.6742795437457146,-0.7027909990322324,0.1778688588671904,-2.131452397546012,-0.7859646012985638,0.19667572810767198,0.6761927146824267,-0.1961301951747007,-1.0031056181799287,-1.304074982706868,1.0554890158454389,-0.7836637321442625,1.5861584662586752,-0.5694233354376924,-1.0747027037354908,-1.2828618110145966,-0.2589941618604097,-1.533788561064027,0.8625670755659443,1.3104406779854123,0.7800332461737427,1.3707798396071547,-0.3517773024766576,-0.8792726985735783,0.8275535024669907,-1.2447606401481648,0.04963736665983798,-0.426351699600906,0.5037277510799926,1.0748619259594145,0.4269053916254439,0.28430429976392463,0.7247072161354962,-0.06326243436810965,0.11077368739920197,-1.1215374324210503,0.6008272782973201,0.5364703966985314,-0.8090266657928956,0.7462204465356155,-0.0617462831366339,0.04221235927786906,0.2266466588343573,0.2546627576481812,0.18080503148081534,1.2714638665908855,-0.7755549387387761,1.2833299490191354,0.5145585723378955,-1.5283015441614216,-1.3080887369679344,0.6492616806212881,0.3005825491765472,-1.1014723447735086,0.5634734557048042,-0.692061191644642,-1.9250916099008455,0.6130340044614737,1.3262225847976745,0.7547713375310267,1.0316274070614349,2.907066666932094,2.1670821668365168,-0.7608601028638939,-0.3864197051945869,-0.4073023185591263,1.1246163130034053,1.719163182612848,0.319253567130113,-1.3252510347424415,0.9890346541502736,-0.15948638382832678,-1.5523228476955806,0.2586298560373174,1.436635867086268,-0.9980460804434473,-0.08363338641747768,1.0945708061261967,-0.2675470303817089,1
0.5301405847877104,-1.2658580664924577,-0.4484466890172985,-0.8811906909288157,0.13125249448445767,0.7708746947333873,-0.1960032527934684,0.6784912125095336,0.11645983637120215,-0.6526092283800242,0.4982263896563863,0.4612572471293364,-0.4816692813354775,-0.3879938678205705,-0.8302990652749739,-0.5756783366898348,0.32544799022513876,0.25627738489775587,-1.4881412881439289,-0.30274923072088583,0.4194523105844024,-0.33222908384183597,1.62055632786353,0.15987789100712255,-0.004811357514186786,-0.016899269099138154,-0.9542751647644448,-0.0068253304121360745,0.5639023998123032,-0.9940826083524582,-0.9353464285821469,1.5442968193442446,-0.36014640588327423,-1.0909584358293973,-0.4886589087806549,1.0927594362276614,1.0873548793283125,-0.21602586945036445,-0.764802385293029,0.5790417021020376,-0.5076104109218107,0.8484976001986785,0.3019858516641292,2.054737328768314,-0.541542425383493,1.2158511012940463,0.7891270560011077,-0.649153138760618,-0.6011884573099571,-1.1228239143090089,0.8960954663076719,-1.1510770572557505,-0.7644510732887495,-0.04382417458124661,0.33000945987856944,1.0256319555054083,-0.4585378605983195,1.347716745395953,-0.0804302051249991,0.00447716644892298,-1.0368295186771945,0.23763568554145428,1.3115808996301894,0.23394378730146712,-1.1725214596814582,0.013770924441217197,0.664787445546829,-0.6806331833215026,-0.600383871119294,0.3503592585644134,1.1588305473482345,-0.4587874186148173,0.9989021730053191,1.6047226629929012,-0.01770487719184369,-0.45209670352681236,-0.21091029543714498,-0.6157139153016672,0.30808139988119215,0.603332564098575,1.8061213468144113,0.9537490197235724,0.7038532695770712,0.26700835978267445,0.6708145622735143,0.3049293901103195,-1.0719412222902205,-0.029244610895882445,1.1134967625443926,-1.1239929120399648,-1.1518874739625367,-0.022986631212964646,1.6800594039308951,-0.13586810946784653,-0.9541761894963998,0.5365491231100695,-1.2787432654062751,-0.17389579496258095,-1.3237570847995186,-0.9610079225553984,1
-0.6894905125070364,0.40622407686222617,0.6912612058350002,1.836087999343283,0.15696864161782967,0.07458285670944866,-0.030079405377298654,-1.4808009757626541,-0.9214225247213702,1.6004486870717478,-0.8212708687620823,0.3170381201157837,0.5151129072288151,-0.34909118920196835,-0.7972754345642747,-0.07371411408511709,-0.24648869145692107,-0.31706560958985147,0.2195882099726447,0.736974996971648,-0.06275961687462324,1.7561053666506878,-0.6393761981435012,-1.0533809122607538,0.021211624390157696,-0.4214185547362146,0.15965889330708846,1.3785446918491229,0.12027185771873455,0.695458775877754,1.6869068534238723,-0.6752541356916049,0.9231472372210672,1.5881397142613192,-0.09304498767506691,-0.22160413578267205,-0.692716652538889,0.142303833288201,0.09499957111773089,-0.3411947201083851,1.0411861264234519,1.2302841244179166,-0.8187051096959846,0.667961758344052,-1.16657232297976,0.4884649811183413,-0.0675392869320053,-0.4126091366615769,0.35595624672760723,-0.035750446595875875,-1.5268267334686794,1.3070675114624533,0.8809135500547407,0.1817734761035883,0.9128149782860043,0.0025144433995368505,0.6726949637332287,-0.4749184145557193,-1.3093423182777197,1.110980988162167,0.4668114501328297,1.4495731246195869,0.03491815701992237,0.1316404425272706,-0.8981095037043466,-1.6264650861843117,-0.44321323779106697,-0.013133736396345422,-1.0276586946539266,-0.9401034863483866,-0.7687380780823574,-0.06469970457876953,0.21711192488698405,-1.2858182798098874,0.65324937221395,0.028579071236392313,-0.9191432717638526,-0.5204865925350671,0.7491476520880357,-1.0566152075904252,-1.5467954740425296,0.9178278535342407,0.29289265932451847,-0.23180219417775572,0.8785965143899271,0.41334923351563846,1.6628654373604745,-0.46403989923468114,-0.5597167236177427,-1.2593096656883507,-1.2910292073450553,-0.8976465267227793,-0.2169274513803672,0.18811569821500246,-0.22434502044633708,0.010412175951220709,-1.6871941935481451,0.958009983145811,0.4982192065302208,-0.18823003172591724,0
2.338470665262204,1.607214333165845,0.6248970283980069,0.7627234934478659,-0.47358793103979907,0.9784992292338611,-1.0415867018739164,1.310710748949813,-0.855618891908195,-0.24528691671708683,-1.243076163512845,-0.21169308390410832,1.0631400200029315,-0.5253576665174337,0.2566314084054114,-2.158099621207146,1.232277238986815,-0.5667763457691576,-3.596321630080991,0.7277709259710187,1.0863494927848143,1.005567830361073,0.8351709181306438,-1.4812927523142765,-1.6801467475876393,-0.5508150308614428,0.5972064751293017,0.5989767305944157,2.1458397468661716,2.140044128262318,0.4489457406434839,1.032136076620279,0.8336263491533001,-0.045840402261592014,-0.6548587983763398,-1.2791848066580218,0.7283708871629188,-0.5876823927044039,0.43949635181545044,0.07282217701815362,-1.38717858242312,-0.4780958998597693,-0.09118841692510021,1.0327989100507824,1.339915950263245,-0.04988214742867949,-1.6418361871210068,0.27418107438831446,-0.2936238180438914,0.20071572451361464,1.2602860385808818,-1.4820805158691146,-0.4163486303212398,0.2823454924446231,0.7791454511523752,-1.80542383260397,0.18768395766957438,-0.6352921300586202,0.9596270178025653,2.373793408766592,-1.4947168866889318,-1.1202347047859484,0.4477226664840194,-0.12951194167424315,1.3498095274106237,-1.0137428585176453,0.7065887718022589,-0.858660489813125,-1.0385525451182256,0.1621291504090885,0.10451589900408847,1.475393276051564,0.46075675877390937,2.1559026043310707,-0.4931443966731737,0.6915708964387061,0.6769397600722133,0.7525465113364125,-0.11784964839687491,0.8338733935819759,-2.1042394573720165,0.33416642759933524,-0.09355967138667126,0.5573995040256076,-1.3537472601157812,-0.7836448388248036,0.370810998022278,-0.9740244750871985,-0.5066940931284055,-1.1008494731726448,-0.5838567122568017,-2.3528496908927763,0.6054210576750141,-0.23616630458741114,0.0567261396443274,-1.1683680406067067,-0.1092619478135946,0.6528587188514899,0.33793522933785997,0.4173975353094334,1
-0.21083442358468676,-0.1459819980175634,1.0850018263455377,-1.549359408695033,-0.3059262855589094,0.04491073689600482,1.5230068908111762,-1.7299808295631656,-0.3075572659393547,-0.6037995464800143,-0.9000770082895242,-0.16335491226481497,-0.24489445958840647,-0.41602410536479284,-1.991412269421125,-0.07118341485226853,0.022524383467120167,0.14566932451190145,0.7886378057418654,1.804092539622276,0.42643895373807117,-0.15081959405827,0.5834648950937066,-0.16433863743573368,-1.3494187474146304,0.6419219555820321,-0.5379395640782737,-0.4074117262713979,0.894654801220029,-1.6027231817608054,0.5390559683826597,-0.7432541357287397,-0.171298844797126,0.05284340097901392,-0.2878131631532702,-0.550294156731909,-0.796250479684495,-0.023847618405809283,0.2342465917444562,1.974249957757223,-1.751782463557077,-1.3132477143581338,-0.3486435945273959,0.41759450913383406,0.6449352042935957,0.26685745680918116,-0.28264324467889845,-2.2736579059816733,-0.9162099307468926,-0.8679599303573575,1.4431507776984116,-1.0083212922082212,-1.4584008527143262,-0.30274840725768787,1.4057032801872507,0.303073568366544,-0.7691715947608515,-0.1569577481960012,-0.5156584162832789,-0.08296205922565815,1.5561150548652434,-1.432745174883405,-1.2012404422247223,0.4437494141076743,-0.9977569280506715,0.7370613718759369,1.7349630294471536,-1.0998993300073288,0.08336854235122208,-0.15038637801874374,1.5275351151664849,0.3613377414677087,0.918351675261262,0.02791832572533256,0.9397696895546186,-0.1395513058307154,-0.4126664171170473,1.0291491083981674,0.6463353996434757,-0.5960923056635276,-0.19595721481200012,-1.6198599773956917,1.8514076783268951,0.4109553115882505,-0.42369358290952264,-0.12199865182655961,0.6975402749939541,1.5187143040924256,0.41080629047635936,0.5415157196405422,-0.054053873413399685,-0.13050074861403543,0.10800834932675012,1.1384320375535977,0.4887867050726192,-0.9414489806679042,1.1500335583915604,0.35461125258035797,-2.6203890446943663,0.8482532291390459,1
-0.26757888617943854,0.6579635053062349,0.7246242782426262,1.1594099370735407,-1.1392303099812098,0.5571268526653155,0.04697637144753548,-0.812095270907212,1.593733423606304,1.9438701944043293,-2.1078321825557405,-0.3591462589724212,0.11872830460995526,-0.23791859447914526,1.3887753490076402,-1.2193188673459778,-1.003106270360827,-0.7920099998141492,-1.7591918077493869,0.3931323245862013,-1.382119779949379,0.8640054163456605,-0.9944364184208245,0.27100612267443824,0.8689314786051894,0.5053061550467868,1.289231815408048,-0.615241073195328,-0.524517839194182,1.59919317247028,-0.5633567695467631,-1.4461873711870967,-2.4312508595476903,0.5881931155073399,0.2811357128702782,-1.3071046712006449,-1.014857523829008,0.29958844856048533,0.31475073033292666,0.4399538372053138,-1.5951030037361322,0.4724840108478257,-0.9002337554627666,-0.3749536180792324,1.0510663107025553,-0.1585250328084532,-1.4418216752588842,0.3100945380065925,-0.21121980725761755,-0.5768334520102635,-0.9644279861173843,-0.964366268956808,-0.42196508814686806,0.7412975754853305,0.32480397432480923,-0.2623790382607599,1.2999866680354355,-0.7221420877372741,1.4996333877692598,0.5563273479723997,1.4864870469127203,0.38580016107777215,2.0237766194309486,0.7236798877945751,1.0880131601123006,0.7287566471390112,0.20114249917694396,1.1995577631851344,1.9428581503056057,1.0579464703073187,-0.6246365968844733,2.677497958850393,-1.087644119285144,1.7954171561559544,-0.23673962575116914,-0.3076336750198931,-0.7643418316537584,-0.08144015121513516,0.9380831936488265,0.22315902519370687,0.12830768511862334,1.7828874633824523,0.9656508656305375,-0.3567838138254561,-0.14665218409712363,0.5865431757226629,0.36232385620175384,-0.08311578227567644,1.5475662060260347,0.5960395399243991,-0.09942140068118833,0.2884390807297314,-1.2511589824131533,1.1185251861651506,-0.9086098563936,-0.0854430140578958,0.3931689918504217,-0.22320853847537797,-0.17362529814585506,1.204356324619227,1
0.09607379501594289,-0.48497123715681784,-0.016822096085559488,1.3907922231901084,1.3216204783834338,0.4602089862762227,0.14065783944671573,0.6966233112322632,0.47738394396538997,-0.41845914555166147,0.384345356929028,-0.206603945972378,1.1849426012733537,0.2326167282834052,-2.0474903612184367,1.5832787850124255,1.335294585771207,-0.6903099846446791,-1.428240724734201,-0.00027890326189581064,1.6132271646289043,-0.2915711298446893,-0.07341869297048498,1.0794976915093157,0.35732732401331174,-0.7295862704086987,0.424396740205688,0.2563134552314504,1.5952701512790355,0.2196558717865638,-0.38019348699551664,-0.5579888074857992,-0.21820586808404974,-1.0602472330581878,-0.040907754215030505,-0.15580568979166903,-0.9095220656823042,-0.1844063787254709,-0.019491660607123398,0.4673760118522205,0.022095819237234252,-0.04453340673499131,0.3310754224249085,-2.0831058887652496,-0.34979412495555545,1.535025719194843,-2.4314497227385425,-0.017653186329059642,-1.2909491387114485,-0.5548244218527658,1.1294912809492665,2.2869034290701933,-1.9656127726166928,-0.4532823351301091,1.8129244664476007,0.11515261465885586,-1.4012329764751492,0.02861434885907,-1.8830468176495776,0.5248830911151295,0.4129567136445283,-1.9676795683428605,0.3794692397132399,0.5052649259353003,-0.7692785220271648,0.875275758259328,0.7028060458591233,-0.9650963320112427,-0.5533650403902435,-0.6168874719154952,-0.9649427154472756,0.9421650214684968,-0.7354442146731992,-0.3522710839768202,-0.7743133916922009,-0.4156658323177555,0.18719320832717462,-1.4649052583435562,0.6416076606335078,0.4829140995124724,-1.0690658580360106,1.5260150046979577,0.42210181903050265,0.7407067065297569,1.8132546595509125,-0.8918137907994489,1.3455997379043936,0.980656228583741,-0.001210680262785162,0.2703906369688845,-1.686827858170909,-1.233438307150512,-0.42222302156042196,-2.2344107686004153,-1.2739042161628977,-1.899453495677968,-0.7559682911666367,0.22172090067979408,0.12366456132642253,-1.1269737468606824,1
0.41372240263286914,-1.1237754959409423,-0.5828471664249992,-0.24150633962408044,-0.8353265503156801,-1.8784204990277418,1.0640327073487987,1.0226295641051983,-1.2147601263281593,-1.3555929850245183,-1.9609087276659352,-0.81758769167078,-0.9644250577147037,-0.747368010109944,0.17785705476318958,-0.5012101230706031,-1.6280959396510086,0.06872020791643058,-1.2423511132424725,0.48629559413688594,-1.549175408777852,-1.7254120388064098,0.45070044282681765,-0.9271586268471647,-1.9696754624154884,-1.059670867095298,1.6272446665119824,-0.4011292412045295,0.17034405627177376,0.026620257546662168,-0.3214792177038229,-0.04399853315552523,-1.8102397010634161,-0.46412309180032696,0.6753479449260158,-0.6693895968382217,-0.41529595580431583,-1.9056710627230615,0.6220427182874271,0.507221545967769,1.115481122002597,-1.2633519512788418,-0.3246737624412369,-1.620380566755024,0.5026551876625232,0.4874076382844866,0.4347819366127336,1.0789979979732618,-0.7705824452226225,0.15268653033729657,1.699019940056122,-0.34748711073088867,0.6427899132450401,0.17524530899865082,-0.9124072883268193,-0.16030726414605395,0.11721699182123384,0.40914646876632876,-0.7328572413917109,-0.455493569960985,1.098998128776112,-0.7481501623608692,0.6995042609499311,1.392440397461768,-1.4413855708151229,-0.7166524507758311,1.3019217063336197,0.06286500271064706,2.3343505819970107,-1.2607188179242423,-1.489917197484225,-2.2694730379880372,1.2024177675141308,0.6541483176118918,-1.3710890723362348,0.8742679190384927,0.12481308452471533,-0.4739251504279313,-0.22183935641902475,0.33176895309947013,-0.13875120091346224,0.373074777848852,-0.17416991592622977,-0.5840677608536342,0.782874819175944,-0.31932602522202896,0.12239216855450422,0.6580111463470266,-1.2509034169841922,-0.09323188103992072,0.3413973528929313,-0.23570297478317614,-0.08308107804534375,-0.32219003182265604,1.0015610372152803,-1.6001828049746474,-1.1068395966350069,-0.8610659249353727,0.21600580883497178,-0.6364371575823194,0
-0.3768648533230809,-0.8763901746611144,1.0893999686357458,-0.7440407927456439,-1.9126758219083309,0.9410731407164669,-0.6425397661797811,-0.8654923092731519,-0.518644425427921,0.4432198431477058,0.398874565524333,-1.2103508232674893,0.8374893101978216,-0.20237503015552485,-0.23142198017054863,-0.4683750401849208,1.1023512367862767,1.0439673386725028,0.8429349467770548,2.195826159621852,0.38622436570768914,0.3534774367674473,0.38252848231512365,0.0006234067881367646,-1.1794310292685004,-0.7539224123104358,0.7366848721913168,-1.184141139760311,0.7314156766403089,-1.9274456403152482,1.3658611854534373,0.6296086157471563,-0.13687145481366764,1.5858487943052488,0.5108903986528226,-1.1294191910524123,2.5447575300089045,-1.5857515320963764,0.5043058545231731,1.5733346250879507,1.2656059578927725,1.0264755566471506,-0.6130097239475967,0.16717069623038813,-1.0800210445308505,0.13558054045010187,-0.3008953409167229,-0.6402897559450732,-0.7652586876721511,-0.548668815761681,0.6330869245847199,-2.589486260789066,-0.2538239618267256,1.6444297755473012,-2.4945067126463725,-2.4602060388659286,-0.32561178906926735,-0.9192580176806177,-0.4855947054166939,-0.6924123264721989,-0.26032721629046174,0.7295223121394325,-0.9052236340149082,-0.40708309477761784,0.707937563154873,0.628657239516648,2.2102633409076398,0.6252711157109828,3.9586893236054608,1.2600918778212309,0.5137878057734222,-0.35265905425531785,-0.6268989405428989,-0.15361299482851035,1.198356847312718,-0.49812321821182365,-0.815701330945609,-0.014341248077980338,-0.6002067200839374,-0.5345699409849425,-1.6940978198992085,0.5475189634712782,0.22565197463870953,0.13860817075145326,1.7345078382106203,1.6104651771339271,-1.056205188979597,-0.2273296297068595,-0.988911164430606,0.6492704373214265,-0.3183245749618575,1.479336496272358,-0.8908963505828038,1.4001168751115947,0.39031365110126764,2.633642812834474,0.5677456547511267,1.7315924718263511,-1.0661609742660794,1.2642057232980914,1
-0.28491071383150135,0.5519896514375728,-0.49434318745778333,-1.196143360708424,0.09760284165712084,-0.09609268795215258,0.5766586211808573,1.1897026499605463,-0.47888946250667797,-0.5065710724431738,1.6021385635500998,-0.898529171435636,-0.10941141766461479,-1.664709859148271,-0.07490407564444171,0.23102393575739577,0.4486938808637687,0.5099200114831588,-0.3742414654964598,-0.6560311542136236,-0.1351000605183317,-0.8966151513924328,0.14118311744597156,-1.8534799722736188,-1.1364677701041173,0.22401294422772372,-0.07427341721831467,-0.28476620609736136,0.13533246755578443,-0.07280619847047819,-0.04756412262166735,0.1200735318931694,0.5751242635054046,-0.561065391213364,0.11680460771988108,0.5532231046086107,-0.6298291072415227,1.6835237860600023,-1.1911177901889876,-1.3946003559020463,0.7643686046035003,1.14642430008121,1.4347408041100695,1.1486694983185386,-0.29640230545645163,-0.4253492019090922,-0.9205501209249827,-0.5469723754681168,-0.2723113607875764,-0.1060168555540629,0.25208789975348106,-1.1183270591720047,1.0549443610470852,-1.5458678140889235,0.5542983583217495,0.8624541063753411,0.6847387760961076,2.358896085558053,0.41115845304792226,-1.1165997392866671,-0.8343796849604391,-0.004787623118798683,0.8022125100019596,1.0734154599038055,-0.06930369320508897,-0.16025611836742562,-1.2277533722863752,-1.0039886918902847,0.4829712403677492,0.27071591629870195,1.0293450589569222,1.5691850018936864,0.41869415470137683,-1.1152865734128743,-1.6596474554826446,0.43735121576627495,0.8574603371852388,-1.2864860783183127,-0.008575941927835878,-0.5195072675309779,0.34805976550310597,-1.6672729217568476,-1.0309454974196657,0.32778009174209216,-0.7675820680009284,0.3547455121576697,-0.6192035278874035,0.5523728597619086,1.291593751490461,0.7893231611881025,-0.07165694330318761,-0.9528284186566733,0.29901948299990144,1.5559057418841944,0.8628674475253799,-0.1262382961773219,-0.6536777328713086,0.867660692196131,0.10005590471000857,-1.5586374749084917,0
