0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.32593637729596875,-1.1184625259726422,-0.7531025880291554,1.3897412160941292,-0.4120301332052744,0.49943922864897067,-0.1539625805775464,0.5781836689029555,0.497715985486403,0.4213631263343185,1.1417949812889987,-1.5999036206064516,1.0862028244224624,-1.5002622426493926,-0.1739731484379017,-0.23084117038473728,0.3697332857064204,-0.19455474543083556,0.15588986140606395,-0.19606488726029034,0.6106694868313027,0.7269413847581927,0.5750495561087661,-0.03645401639201919,-1.6793309425270229,-0.7193045600786476,-0.09640065600737314,-0.4605713777155127,0.08422860076329407,0.007743275543213285,-0.42400428898881354,-0.12430328094798603,0.3028996049941187,2.164123490544609,-0.04832184615695673,-0.14751435448339578,0.9765964368410739,-0.9754300576139218,0.3313049824276652,-0.8746057721513247,2.174033738420185,0.26455387461128677,0.7902613962896627,0.4082895409762285,-0.09061583200779914,-0.36620336693926225,-0.7676127988172589,-1.9530492329881797,-0.6904790268698452,0.12860918455938794,-0.7205331939473162,-0.18668935495236444,-2.4973271274677633,-1.0473324136694313,2.1022637865588893,0.3642705089015579,1.843609902286899,0.12665399521773096,-0.3912500067715676,-0.09377584326508637,0.47541103235747906,0.22888717732410827,-0.8351235597990576,1.6514705590221577,-0.6582579795246261,-0.07866303169898914,-0.022865297360593218,-0.6967655428697282,-0.6555345558937976,-0.9380134115076514,-0.4785248752810023,-0.6291068492989945,-1.182022605632176,-1.0080009829928254,-0.7289640238505356,1.6980487940416789,2.2180401106367476,-1.7725344296844598,-0.4046209419322552,0.8559627341296548,1.3750448244360145,-1.1204609560060546,-0.5964624652122668,0.525106432021489,-0.0016683133681110358,0.9576095206010136,0.11999839830073032,-0.07444356913796847,0.831507442825883,-0.1828987583780437,0.020142354066208196,0.10012732110590222,-0.19454740796948844,0.1949001643223336,-0.558213832106246,0.7298396816111156,-0.06362719257793925,0.29352384526499364,-0.6735047617197603,-0.8364421762108698,0
-0.14966538308316207,-0.9656682679487052,-0.12323232211018753,-1.7417014617521116,-0.5609699940422754,0.06365987330541863,1.5312592439814532,-0.8059257127996002,-0.4320028149939245,0.06655520231732996,-1.4498605595459169,0.42395699884095367,0.8036589148345614,1.273267128711732,0.5683225742183925,-0.2348123281092827,1.4105927937845164,0.1094620137904278,0.09788629256793999,0.08616472413420505,1.4780273023439296,-1.0684759819471574,-0.704705228077934,-0.3410098344470463,-0.2169929915073379,-0.9857035220475023,1.085301254050101,-0.7464189016916155,0.25693118012548116,-1.531608827106878,1.0831099026025324,-0.7684403713176334,1.2720887639133838,1.1456530803940985,-0.6937083724295183,-1.3761454735885568,-1.0170602492835301,0.9266782652919505,-0.1149831969234977,-0.605547261768356,0.9485527311972827,-0.016027685996768477,-0.13210074286316748,2.3879191100641695,-0.14989217653730896,0.10880409699476434,0.2869094547190735,-1.194683571549048,1.545532146681959,0.38116517362723445,-0.7536666477732735,0.20846493713449757,0.26138968945289953,0.3744045613990083,0.6195635300701943,1.4485909668541361,-0.2649651063615826,-0.5739023578410306,-0.09922548889010585,-0.8683418535604717,0.10599577163731622,0.22008605881023266,-1.285707945461983,-1.036489762863862,0.19083472881713365,-0.059006293559844186,-1.0662530297488613,-0.01641324327230907,0.37469515592855385,-0.2685738307299839,1.0830050819457788,-0.6393479501552745,0.7793112233809949,-0.11564945434275181,-0.6144171168014027,-1.188012501308291,1.262438385946691,0.43439390849175163,-0.9007292043678927,0.9418139562781195,-0.7690766446318236,-1.3714660842806063,-0.29436900510113495,1.1044309914549368,-0.26890989263733994,0.11170965243725457,-1.04184776746168,-0.678797914259264,0.269803649036596,1.1187783476187434,0.02073554094341945,1.4305830801274306,0.42674607030916095,-0.7474734190091781,1.1992598622797879,-0.026475018946621447,-0.37991893798750986,-0.08925257449629352,0.9004507897655862,-1.3839731112117566,1
1.716388422677799,-0.6016930358199293,0.8914277015265711,-0.35841572089689216,-1.2983926439779094,1.2396937536819745,2.1178645008767614,0.03755734571818979,-0.7990231055506317,-1.2902591694607883,0.14612217770454658,0.17388193412858838,0.6250588773376975,-0.7287322242429535,-1.9839781116322788,-0.7503079482974916,0.005237013455196668,-0.8323773740108874,0.3499714307396029,0.23962947969172643,1.0249882332288134,-0.7849475649160557,0.8075331134103917,1.2187656536575624,-1.0780429840539931,-1.0217912050791529,-0.16186543524444078,1.8105125132941084,-0.0019464347236587349,-1.142779432087575,0.2516044552843943,-1.1062935983169573,0.26510303210848335,1.4391849441333895,-0.4711891565378063,-1.9991813346882599,0.9618663503172001,0.01637925634794178,2.156702511829249,0.6781296379646923,-0.9489909782216505,-0.45797002681249277,-1.1639238764433828,0.7574806186228131,0.23781919012051259,1.8150605627610679,-1.5468836951092118,-0.050595648035135665,1.116723370660148,0.13871750242502823,0.7312817823436879,0.4996623117840031,-1.2056685896341897,-0.2920906493107869,-2.78624370103394,-1.8491332783964611,-0.3685491558552802,1.6444052722610023,0.517772767043468,-0.16465483488755125,-0.3591617136504823,-1.672035913963637,-0.7974365887198601,0.4121467041416318,0.13373758446313472,-0.202684517606006,1.7021323550362948,-0.31290492677154275,-0.8079009814413229,0.7214841304342438,0.8264631212996097,0.7855847156998521,0.6599718851217653,1.1692504289783043,-1.237983237333093,-0.6528398400751946,-3.2900177465895877,-0.8244135931062265,-0.6003167369515995,0.005619505552262439,0.9104285403267026,0.9487215366174593,2.527281021320884,1.2586907784299939,-0.7113204105230981,-0.8744811386298997,-1.376844605567761,-1.3830490930592136,-1.0587935330461402,0.363842806871939,1.2220923940367774,0.531599780691626,-0.5698960053040415,-0.30555664728074666,-0.055361595666304296,-0.7017184099645678,0.7431222942930472,1.0232116376294862,0.23759194767153402,0.40502320269288994,1
-0.29205518318321705,0.9704754660177142,-0.13835982456433915,0.5624110206532221,1.003767447623952,0.3356936574186204,0.3796794465501727,-0.712826860157498,-0.2929573138886573,-0.27814545596178025,0.1148494600471797,1.7146105190956813,-0.995475185766834,0.13881063496464238,0.12808008546677666,0.5252836183749756,-0.19193692069859597,0.053339090426354215,0.012346007958204463,1.0254904044993522,-0.7150085372114062,-1.33398549385334,-0.6042684416403518,0.9951659932919232,-1.7120129882339576,0.2467898981643529,-0.7158923185802999,0.35120887098247466,-0.6640547746163941,0.13494895331139783,1.162400689806101,-0.6743498387442186,-0.007443186853236272,-0.4312100247468516,0.49270413673271907,0.92244400509462,0.01720463362038221,1.955013382891113,-0.5090447114298383,0.51486095250297,-0.6324426535695057,0.8898271203147201,-1.1220965394732056,-0.8795134828156685,0.7196180880907037,0.8727806116659403,-0.19899062131145756,0.3358187492873165,1.3510424842294992,-0.5292408364247193,-0.34875173097990914,-0.380409393028863,0.6992945950056608,2.8095882193167383,0.11452204652950772,0.850308795391231,1.2833059749279914,1.0082057286537327,0.3084401954611009,-0.02885116213433334,-0.07406391848020735,-1.5433468244551465,0.29733520806823494,-0.12312664087263804,-0.11319225478175035,0.13497945899032188,-0.9472044281515766,1.2909891935820261,-0.8125759569723265,0.47489959558114825,0.5341431065105654,-1.0531336098198518,0.37458637158800223,-0.7120641881976585,-0.30117167900716185,0.11995826713282354,-1.226033332518065,1.1767690791239385,-0.4139905234527183,-0.5181017500250158,-0.08660482172102926,0.13841726906199728,-0.03345031245385629,1.0840306432865712,1.1506922742002628,-0.7177902302291934,0.4877498246216355,-0.24013839041336413,-0.42968125754505104,-0.07327268624397032,-1.3795288648897033,-1.1095768861745166,-0.42910001263222536,0.7667202700923972,-0.8536296799442681,0.3113574031631208,-0.7378990521926125,-0.141291405421485,0.3279654075280266,-0.5979243319633751,1
-1.2061972667523508,-0.6348956642307503,-0.013616185756690925,0.9669722718870574,0.14136809356248398,0.12460845900010097,1.046777820197139,0.6557124621832504,-0.15565482083507023,-0.33710306409206026,1.0936830992307125,-0.007752223989534977,-1.6827194045689917,1.263017836326506,-0.6750481952537897,-1.4773498250548087,-0.6861432024109207,-0.8768346987126957,0.11941122688431517,0.6671891632709981,1.3186725279074185,0.11349672295210947,0.6939176426595574,0.03200246544528475,-0.7067993080200871,0.3743690521384643,-0.705666481950937,-0.0931249496614613,1.4671471846906528,-0.2558883998783288,-2.4919895044679286,0.805233680233532,-0.7446404802393606,-2.4012130313029147,-1.1635675133491195,-0.6296038290666355,1.7729867168031945,0.29229757365215736,-0.6729183866090312,-0.699945928396417,-0.7401169442598593,0.3232841051611212,-1.4498891341903943,1.576258295474353,-0.5256153303576802,-0.30327048063973916,0.4791655179883035,-0.38114068236991905,-2.337348099695629,0.3751067820364044,1.5290812348531753,-0.9962310965388335,-0.3669368763167402,-0.9853384570449402,-0.14277181024804694,1.4496000256007104,2.926263466634816,-0.07062288750445618,1.4349219183024073,-0.29604404648128313,-0.7048227174877224,0.5026950957217688,0.41701443643787733,-0.35683670045984706,-0.2162859255748989,1.4161176676337544,-0.39282438111294665,0.03125327605640225,1.4370712304375057,0.007373313967711759,0.7242944798889931,-1.1111548913741902,0.8028834257484786,-2.4528732536937325,0.573333242035581,0.301353808843392,-0.5832412511587624,0.36535332190035685,0.9043157699555089,-0.501565432012517,-0.7608232579629403,1.1032027381437852,1.5291008983421206,-0.8220325896078897,-1.8142753740404407,2.060045982026002,-0.4019257720041893,0.015981912895536916,-0.7469510113040916,0.869070145363142,1.2450589276457018,-0.4612919585122458,0.4755725376888923,-0.7628757347249815,1.9384394660174593,-0.29941993152695895,0.30259351882490126,1.814981053105042,1.544569359934377,-0.6777963381159849,0
-0.5495384265408882,-0.8079813973741038,-0.15832900215925544,-0.6841529801375884,-1.4847721569427847,-0.3435013852348003,0.36964092647351876,0.07496738558623382,0.5380305754380735,0.44032741475550613,-0.10954742719694863,-1.315281804242819,-0.5007716297863058,0.5497570172122008,0.34812018803829614,-1.5475174332193964,1.236051581417659,1.052145227110994,0.023706454833911064,-0.3158059304157765,-0.7934020781297211,-0.8240112989025767,0.5098818936243985,0.5820324517394799,0.49409905631416584,-0.36056328821907085,-2.0919750316790147,0.4810684291822436,0.4075935974458106,1.2076035320478418,-0.3307548489405417,-0.8436765135871334,-0.386736400241021,1.22189608723277,1.4310582967812222,0.2238264533531889,0.648650817976539,0.27370881308038364,0.8511124592687964,0.07632042226738323,0.1381909478241056,-0.7343283625841946,-0.7235106528543989,-0.648554477924057,1.451839902607406,0.9176053457911053,0.5270744617360709,0.20913991630852558,-1.1669994664965635,-0.45582111156930893,-0.3669777315327948,-0.5390045394246972,-0.24562152733546724,-0.4672591249629567,-1.616022355694008,-0.07712193465579997,-0.6092677677658916,0.42265947148533206,0.4746342293808486,0.5585327138948314,-0.5198339412920083,-0.40319711479125225,-0.2276610806319689,-0.5436946374954211,0.0668955070399814,0.836142485132999,1.587943838564358,1.5743490948581755,-0.10418809255157016,0.9712537295780619,-0.6188753704739094,0.8540412111270301,-0.5223753162367576,-0.0654740043946995,-1.4703687934781486,2.2544687446592313,0.3266559161813565,-0.0968123729149292,-0.07317196027995934,-0.9915336142208254,-0.4930886697522852,1.579119733941669,0.8341857965139085,0.4295002439126751,1.332899434145234,-0.27937267868988547,0.699734360171638,1.09078773465102,-0.1230001691209088,-0.38605675405459294,-0.2631304964409907,-0.1543185311595811,0.25095476616737405,-0.9252429062658625,-1.3605423422791199,-1.8644115718732648,1.0432997020806878,0.1827595327554462,-0.12860729028572376,0.5111105888227104,1
-0.4793295447600876,1.6046636522948106,-1.0978242677050034,-1.7253756845005523,-1.155781794142679,-0.5739177342487228,-1.0055620685063857,0.055385684507669106,-0.6654389502767043,0.70521579765167,1.650263603704075,1.1029474635298577,-0.3003472700232376,-0.8003668723935196,0.33344319624675417,-0.11443299723924649,0.4405827738528115,0.903147198747205,-0.25144120804303965,0.35329930705474094,1.9264213724803003,-0.37052604024856084,0.6173821595792729,-2.9283702309933766,-1.3176018390342983,-1.694250763079922,1.6525422858047156,-2.264173151476765,-0.29304895456693664,0.8262906116853214,0.8959565580798278,0.7359667367777393,0.31874093582453994,-2.7317256376242387,0.25277687183884234,1.1770656999948654,-1.284935887994688,0.24316037652155081,1.3540744417657127,-0.7641301226613804,-0.5139470297137574,0.509788467153166,0.7851143692256294,1.3299392858071333,0.5264270901864327,-0.06873601427181539,-0.2805420837684983,-0.9104182434792603,0.047488366525363514,-0.6020739942872303,1.0134188799533028,-2.0151235219706285,-0.11694658307486579,-0.33948109987735314,1.1867749949861677,-0.668633661794644,0.5627546019071584,1.13662022763438,1.126456209719574,-0.9385911645933783,0.8582045097192538,-1.0265262368098989,0.30345496209821454,-0.31034505927803374,-1.3352937297069265,2.4641923642757058,0.05613749913123277,-0.29909869268427774,-0.9264429211761431,-1.5240127189200061,0.6313029100688589,-0.08775367569110225,0.4383237086980764,0.03896640302675883,0.012440439339019926,0.6474628717928282,-0.0009361819092355731,-0.993818400052711,-1.6948775727961176,-0.38817021521904277,1.9810791334354485,-0.1587720010643415,-0.3679197861548485,0.16775512376177704,-1.0479013913852329,-0.40085064356018724,-0.7482949927645253,-1.014240031977631,2.227105163040288,-0.9279688640599637,0.03335879100778395,0.24049732546450256,0.46968699286819415,1.45519814585515,-0.6659692300520831,1.6531369763372408,-0.5784608071194256,-0.06536253938558044,-0.09236974219597029,-0.04107611801764927,0
0.06022348532327724,-0.01027386619211052,-0.2167769274566873,0.13868313819935582,0.15894496034184805,-1.5968739531791247,0.027321669695131955,-0.7229546727609396,0.29437244900703385,0.22182389196641664,-2.0673917718491635,0.8838777231872589,0.5669235103820092,0.5395919142626648,1.3628513649144125,1.1366321397636483,-0.40888488961044245,-0.4892387413076267,-0.08072039091401946,-0.4158429666141079,1.743369920332906,-0.13150848856024389,-0.2888808980267323,-0.848907906784041,1.6660937651918815,0.3037067599232482,-0.6724178515064329,0.25931637038089017,-0.11929585026430665,0.11954024773933968,1.551566214332722,0.005978012898612433,-0.7899297757319358,-0.1139033771323322,-1.3689500737153115,-0.20679017100513286,-0.23527225762934087,-0.9810116844187362,-1.7983561180202718,-0.6202337357294384,-0.04607426779393009,0.09028906824002954,0.13936677254980806,-0.1658130834146055,-2.1125015212428733,-1.2846376594962508,-0.4638217707810409,1.8068563643398545,0.750972806040272,-0.7213185391793465,-0.5950998680424802,0.7916829750016121,0.26899582409249434,-0.8960517736052626,-1.527514136916748,0.41496549686215156,-0.1469360997977245,0.029614004950246086,-1.4789230134328177,-0.7950668874892692,0.12997962788403256,-0.9756053090410621,-0.9696842896886956,-0.5954923479014386,2.0236889594452787,0.961892836688262,0.629860601556312,-0.25166606612826453,-0.8613120574710832,0.2935526524240833,0.9112213364070993,0.07342633599605333,0.6107408093323766,0.8977408228422362,0.2320961089993822,-0.51183865143878,1.379445921147273,1.0795287687990864,0.2745981406376269,0.9805302209285397,-0.8915013269565011,1.7055319829583135,0.3356664714495731,-1.1431260532067857,1.698489479216773,1.9260970537034994,0.8568006808346654,-0.24698129650466233,-0.1819367039838844,0.3720897332155085,-1.6423617821015724,2.071703899360321,1.4503721370162772,-0.5958197842769628,0.24338639669968193,0.9007805481515839,1.0172399544464819,0.30270658612201695,0.7649618038979035,-1.891018633074702,1
-0.23521163196912018,1.4417402018283727,0.02884123251530428,-0.8205718359235877,0.6521254640916768,-0.14573241204056886,0.5348151103639173,0.5326339526697704,-0.6030292359992091,1.1399189104298475,-1.165973488609658,0.10084298692283789,0.5422170146573387,-2.1386347312206833,1.0153067853202313,-0.1777182172768326,0.5634161411273619,-0.5437495555352106,-0.1212791940424834,-0.5592153497252202,1.8683648155689097,0.10981703845514915,1.6433864973506171,0.5733502653900822,-1.3692652099782456,-0.5360318048622742,0.15317220928967282,0.22061928971419378,-0.6531996092759832,-1.970477618488916,0.08837706752378902,0.5318816618382645,-0.9258647557428745,-2.9492938381422333,-1.4265201744723799,1.0761885127685316,-2.2991675497180903,-0.07033971056104196,-1.6893149581844165,-0.9186539756710278,-0.19528292272465997,2.111358496159233,-0.26263732347331853,1.7928586185512017,1.0121649637329224,3.452456184830404,-1.3791514454173373,1.1085458710976852,1.587127767771854,-1.2216392061697023,-2.193991671636739,-1.0658665246455958,-1.0003100008580452,-0.10629004096521735,-0.9926815886344671,-1.2667356457675256,1.3542623975243706,0.6684251613811163,-0.14085727238098328,-1.1043401469168053,0.5950221324223266,1.2435696108526357,-0.590269792691576,-0.0641000783120789,0.7962282070641191,1.8864110908351377,-0.07761987838406295,-0.751514941617641,0.993862423861548,-0.09677402324395042,-0.5652451863393835,2.0287488455054703,0.23865599056594955,-1.976268672414209,1.909268610222017,0.511689679884309,-0.6212403210574204,-0.7307391763572194,-0.2377361445292908,-0.5378076640014106,-0.07689400326733616,1.1889459749808329,-0.6079270785702453,-0.6660141968691815,-1.6572623755448401,-0.2913703466137864,0.7882353971840587,-0.9743182107305232,1.1415153608364303,-1.2200504292039303,0.059215134747778196,0.4344865021144582,0.3073005150853465,-0.47753436087172235,-0.6464416657304308,-0.2530359970435534,0.39905189250399425,1.718237663088674,-0.15122549552336853,-0.9734080785994992,0
-1.1104243086777603,-0.7070218947162027,-0.5854438145647297,0.9292363043551508,1.8909207820788916,1.3667704904783466,-0.5715720564833097,0.02003485927815481,1.926853901302429,-0.11716365782716505,1.5127596041272242,-1.9008404862864134,1.5079129044671526,-1.4741686892702914,-1.846012760140679,0.15228523314091133,-0.9515529204738865,-0.8969760796486271,0.4962335691425968,0.9718434729140428,0.9145080834474605,1.8660144719285177,-1.2861938179340417,-1.1122653991592117,-0.6585486022597375,-0.1273364788768586,0.39379985829002917,-0.21311344903838714,-1.2552220084365027,-0.26646177376946006,0.0737904349743576,-0.3096601490753239,1.2629776243113346,0.4590400614801545,3.2994414908345653,-0.4806505273860157,0.683013143937578,-0.9301732802941904,2.4002244239316264,-1.5342412113114536,4.10662192392896,1.5156124322289737,1.4877550894013174,2.342448122388067,-2.0741965762415875,-1.3691862353388864,0.7778282379224635,-0.1515649449290308,-1.6321402917788959,0.18801515660597665,0.602593863045247,-1.1195962370767207,-0.5180315049349833,-0.5930950346588736,2.32803349980506,2.37745515400894,0.21057017693294586,1.8123343772095883,-1.487019708965001,-0.24388439773217588,-1.0690955390811412,0.7186147433569815,1.0546996298663314,-1.266689666734386,-1.712316062885863,-1.8084025019227994,2.500613957251182,1.0114647076025158,0.05808242422002399,-1.9414353499690278,-1.5221283058618356,-0.014422747650189213,0.5190489648373119,-1.9868922608780792,-2.2427353049750676,2.259873531896146,-0.15599391022739775,-0.28865335653475865,-0.5502817405009839,-1.9347140300940502,1.1670173011408784,-1.4905208163004016,-1.4875558611044912,2.0044566119858436,1.42281339455214,-0.25041878746695095,-1.6336517717007517,0.6286933396458384,0.06954830486357379,-0.5697824699225749,-1.9515516311627412,1.5931970293710167,0.8066391654019724,-0.6366534645906625,-1.652628977166837,1.5026804920971726,-0.9027812040739361,0.5304737187728579,-0.6621363289976864,-1.3328970391738053,0
-0.3083403925638468,-1.5921682438461733,0.9648913926869336,-0.012596312644458957,-1.0144088820383332,1.2476324227982776,0.8666502001029719,0.358412034090582,-2.2077307549272995,0.47930921775729063,0.7311440797571422,0.6176413823942993,0.0817607287038901,1.53195457615757,-1.3902544425366299,0.11237153141878539,0.6655404468156473,1.4359996492229163,-0.08704096196149265,0.47452175499816185,-0.7422872996972942,-1.3129646126205272,0.38202050839135765,-0.5725924486905981,0.2919414756675843,-1.3737709969172633,-0.6090110668729696,-0.6227051031755271,-0.5427725700142321,-2.19670350626368,-0.8719459798463713,1.2257942880112613,-0.3171514396140508,0.21120982926235887,1.7678885083853462,-1.5041916268833069,-0.45666160672271117,-0.004802496940807403,1.3122449053009801,1.8767552551907074,0.5414577915190945,1.3516225446810903,-0.2815636444730763,-0.13474008480834007,2.312906800791046,-0.24519791262344906,-0.9812538330597012,2.5543101175117684,-1.3265645507674988,0.9001420269117765,1.3966756129992368,0.5937910900532085,0.9627092938871978,-1.3587681975791128,0.0782032914799228,-1.9670400290516183,-0.37395685901311493,0.0005345585214277475,0.9900978485448724,-0.8820958181514313,-1.7609813037765578,0.3242778717922472,-1.2874644510351865,0.3073341541166819,-1.0126607813791155,0.4924897701288524,1.4310702230788594,-0.5629749989343595,1.4230433718448736,-0.851112313125699,-0.717855114968633,0.02448894411683847,0.996965355517704,-0.30569389808683534,-0.4412136205780298,-0.7122327189687855,-0.14613402300656494,0.36263416638432755,-0.13307528243711592,1.5499660048021398,0.1964194930741683,-0.8672215943689744,0.2535839683604707,0.3949052301376882,0.28970672171794914,-0.18118230091534554,-1.5761353252806494,-1.2367226315140722,-0.9484362854350904,-0.19199300810850134,0.6942959153525075,0.9148154098668776,-1.337217561739925,-0.6466712267259302,0.585394367092061,-0.32603344466493034,-0.7879226659480016,0.9592637279028063,1.2464209037437997,-1.107161387019249,1
-0.5468959107004742,1.155654777201367,0.2798985838428412,-0.5183620664161014,-0.16549433093112248,0.29186775321855474,-1.1505683011372603,0.45462165986970354,0.5226624536363617,-0.21313657017495213,-0.20768160368128902,-0.22297466082303308,-0.16992725866723238,0.22464843883511978,0.7021315065529925,0.6736569787028197,-1.3436390397568954,-0.47355549721316004,1.4350991396387152,0.9106614330787887,-1.2018564341146778,0.8276760906315429,-0.29243223128902135,0.18860450309998714,-1.6867506561046324,0.747389292078155,0.7558895937320134,-0.8375257493464267,0.33419997630846104,-0.006627951901012289,1.7260888238715888,0.11529232814077273,-1.6396991027585173,-0.004530911660226867,-0.5152757568836126,-1.2860219146345115,0.7970813594041023,-1.1508431838078816,-0.4839997550364376,-1.6366110930929498,-0.05303379149551257,-0.8336547748163653,-0.15120046705367832,1.3844271352086508,0.279053261723382,0.5562272204090419,0.3272125167709135,0.24684548863332906,-0.8848736653700654,-0.002679691224587,1.135830556707886,0.41623021644542885,-0.3009863779208271,0.05980052627098662,-0.560745171823895,0.6077503619325645,-0.05988238968035579,0.37364632262966635,-0.6920907644137483,0.4087370758881336,-0.7358917002616322,-0.7141964695477346,0.39890734721907595,1.2827229816005337,-0.8149517112724456,0.2856202581581042,-0.43244449246517064,0.5190388659435023,0.18212050792748505,-0.6824197593051997,-0.4962053669772817,-1.2895935231036004,0.7462182377619533,-0.3612618083916614,0.2708439839519362,-0.19661184520488525,0.8817987563711395,-0.12702692954628653,0.5124730109445729,0.019945668173387065,1.2299524594127471,1.2403010210951608,-0.6198326370583995,0.47699049560336676,-0.2565189217661216,-0.31454945586557703,-0.2936473545590694,0.1933048617473237,1.6522589363383622,-0.6927164686992637,2.3688481143286344,-0.6765105059329577,-0.619753240159438,0.6223601960387283,-0.07242799512130181,1.9969131649222445,-2.1181678471933068,-0.5167132449674383,-1.3120846308690108,-0.03687570810940482,0
1.519621757566788,-0.6785905716178746,-0.19092571989786866,-0.268150367146479,0.6726603954979289,0.18535661603781586,0.1665752237272046,0.9939344698842156,-0.04702989238386431,-0.07106211799223518,-0.49234755062074276,-0.7745003274286825,0.8322634887007954,0.3083077513073346,-1.097575035226887,0.04375956325291145,0.027855621975284708,-1.9381727504698574,-1.0541048725085451,-1.563174687198299,-0.5706425568709228,0.12776771047451763,0.2593609537917332,-0.763945544789727,0.15731505154009287,0.038194227637341975,-1.0331404778232394,-0.819429962123348,0.19549436433985926,0.6628584178648088,0.6320841915593924,0.856986788510352,-0.9491123104000293,0.06687641836621427,0.8521080272301895,1.2633077643012132,0.42446954144231425,-1.0762703565464602,-0.18682999383203414,-0.5068724424953234,0.07565616487748894,-1.0223074213023227,-0.8787359758398653,0.4707550250503716,0.15346494069471786,0.026427060513516534,0.42370273857494406,0.6629834310928514,-0.3278850155253912,0.3375679831352062,1.6739819530156486,-0.4291097464792653,-0.6890257055028702,-0.8843016865517624,-1.3718561222195031,-0.16518435426640368,0.24044247566469362,0.6855457474521247,0.0054432036184688445,1.8750705643450565,0.369551655152758,-0.17498402494803356,-0.057981928790108925,-0.39806020782268176,0.617363201171802,-1.928189314740103,1.3282854484534123,0.41289897914318746,-0.7446921944903341,-0.7974546899046486,-1.0560988859249398,-0.47207836129033,-0.22435594149149202,0.2291459957846868,-0.13380005545061896,0.3667502371317233,-0.14673465588626766,0.11536377227544549,-0.6555930846949487,-0.1645868172750937,-0.21491586181339495,0.116695577824838,1.8894813462973867,-0.42760224464819596,2.2746783892429527,0.6228675525135703,0.6083055021313085,0.5359861762235756,-0.7916126486326961,-1.5613328342519743,-0.4493789012449775,-0.6079117545488304,0.9117057102698185,1.553444630706166,0.20539623943946553,0.34149077473173794,0.7936745021065686,-0.2706179530170753,0.45110472842605576,-1.1679547453606156,1
0.42546028285289417,0.30116291630895825,-0.24336176353215003,1.5929504275373438,-0.8205654549565058,-0.8537921930521272,0.19298952505906308,0.07615293385444884,-0.9467672737748238,1.9193395676017617,-1.1043781706197489,-0.06317867586062922,-1.546029570041748,-0.6594536932144984,-0.557998409547732,-0.7247542501730219,1.1613920126156558,-0.9578759148511016,-0.39034849708531555,0.1508332550134307,0.7419301095376978,-0.11190317812232704,-0.41150579055216124,-0.012680045639329453,-3.0690072894747664,0.40065142350958727,0.3516542840601484,-0.6280548548444002,-0.4412501668535156,1.5848142159999992,0.8788517265288017,-0.507450689936695,-0.39585210663404935,1.0643564899972133,-0.8473039780709263,0.6029426256907882,-0.04824744885292074,0.3990655011552768,1.5848672953919334,0.052031085545040816,0.5678402718599211,0.7903705904927475,-0.7410041643299324,1.6213297550834218,-1.1802231668577858,-0.2292526234962277,0.26992065972487966,0.6173326689632862,0.9212959621668763,1.5121443151396081,0.4769482861198084,-0.33903464045234805,-0.7490030712345452,0.6008441726190084,-0.8614045282123746,1.2772000721705257,0.7558935086845012,0.07527340868709384,0.1319932261477208,0.9700830118735352,0.9042390532214307,-0.29159908767934706,0.21954836600485703,1.2804270134523053,-0.22914390230191828,0.1807062623829472,0.9674377055424815,-0.07249046073915072,-0.3171161373143689,-1.4347096418839882,0.33267399530895625,-0.8635996207722638,-0.8838125347920861,0.7871819393250242,0.6075189947542011,1.1152038172696945,1.6684602519689262,0.25622129876221783,1.0561042326265302,0.32702205996133815,-1.4783692548687752,-0.5930202819244833,0.10253216370385188,-0.09161199783037119,1.2900684927856734,1.3944997393065983,1.7058889363266085,0.6688733040040021,0.7563357217445101,-1.068272670218249,-0.10632576547813401,-0.627621143526282,1.086108605128172,-0.9532287769763083,0.4156994214857076,-1.2607255686219663,0.7650905851157394,0.7869288065511236,0.9749084064321092,-1.1482015571095037,1
