0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.8824916740512143,-0.6818734559031756,0.7943474822266254,-1.4201917307359098,-2.6130331177403083,-0.7420691901373031,0.6196376848356087,-0.38458691838509906,0.42546868417855493,0.2631558812762775,0.9177407768980076,-0.07487540933406003,0.07652617998161343,-1.275321365715246,-2.419690495937234,0.5405575333644645,-0.004217273330142626,1.4130231516970482,-0.8190932228472275,-2.1109867857656806,0.6642031526483984,-1.8696384494533014,-1.266784213902396,-0.637649274217331,-0.3662442197915801,-1.9398263627367083,-0.2505096745376033,-0.8384166074729807,-0.5834793945952177,1.1791622646902231,1.8144998966079642,-0.6710287072677898,-0.3815130487274602,1.7943226588734802,1.2163004942470899,-0.1522191953849733,-2.502076377759197,-0.5495604346762114,1.0218825837894743,0.3749701489916029,1.070960329663991,1.655684458238273,2.671821766912699,1.2249173404583173,-0.5464341561531422,0.052517788882193966,-0.042163040912748834,-0.06577037007371334,-0.12832272071894457,0.12776559933998485,0.2921414603690375,-0.6414656088113843,-0.12495369017650144,-0.4529299518994949,-1.7674250127404223,1.0036385518989022,-1.650130018435157,0.3896934068870071,-0.1920998502701781,0.7528531948176956,-0.3983313182301508,-0.5606413199432936,-0.6457135704491158,-0.4248801372610346,-0.7419286105080237,-1.8901004190909199,-1.2837153238502137,-0.12718929791689293,-0.7321382150448589,1.1109705626615503,-0.006878901169672465,1.5303030094555208,-0.32442222680208954,-0.482881570872477,1.2130451857058409,1.7189249443505545,1.091007896398078,-0.8992704451424562,1.1948360307661336,-0.6771264397618675,1.3336617931707748,2.6723017023747535,0.6263553083112621,-1.8562179820186568,-1.030213142960139,1.0651404127180015,-0.1567556318050088,-1.0126653018084317,-0.6416372019381096,0.8884281928010367,0.2317062249782521,-0.08698910931734963,-1.5101865889865103,0.3073341507675669,-1.021898164739357,-0.11247054920992237,-0.24151311359277103,1.3384182957603974,-0.0838382463981365,-0.7171599421514946,0
1.8839307592386008,-1.2721357349247675,-0.9845728115731995,2.4519993421599358,0.6580691831234549,-1.6980308708363139,1.258854832659658,0.23305557378187336,1.9500793163608825,-0.6881624857601062,-0.3941481176352078,0.6299122134591351,0.309252040144324,-0.19770406428030157,-0.6364495706062377,0.6079285753245024,2.1529973789082058,-0.796007250607199,-0.4832317462290715,-1.929057427490023,0.483544451092258,2.024744101968758,1.01423121580133,-2.5678838829925437,-0.40523007563856484,-2.1386470624024754,0.7248979880099128,0.23405153974300502,0.42048560854658645,0.393820674222512,1.8203604309320407,2.4422053377139945,0.6104707196312437,0.708186947767768,-0.39702104555766143,1.4558849980828665,0.1506159182588566,-1.3594296097316378,2.185152359509932,-2.150252425739881,1.01404934050119,-0.019647466605126337,1.7337509781802596,0.9685558061216479,1.2382083487672053,0.08012235510941942,-1.0104976683878573,-0.3465823333357231,-0.07985295542164429,-0.32415082756144864,-1.0657260816213192,-0.6951384174081355,1.0305968006831683,0.11939550820851684,1.26730145007224,-3.2861480073161577,-1.314673065751141,1.5818258028267256,1.700535271847071,1.5446495299213803,0.39924562087260174,-0.22693276720378625,0.543878650348277,-0.21196365542682133,-0.13172664193035366,1.5192027916777417,-0.5388655474521354,-0.41869289710068147,1.1664158302342778,1.284859726601984,1.5062364621116016,-0.7957623265287371,1.3759237181751032,0.6083050026489715,0.44880424343279535,0.7004914128766488,-0.2813960832123026,-0.24508234392052283,0.1240735906972817,-0.03420542657237634,0.28994360832690586,0.23108826518137118,0.7253226150598738,1.6176596906869325,-2.224973657423636,1.4795437212345723,0.26485411091654987,-0.5259300573621105,-0.8522563530968267,0.05975740290207557,-0.09529160623733673,-0.4456366712944286,-0.3248267754658323,1.2110683699602276,1.560389028351272,-1.2464190119614906,-0.8018524435808565,0.25950482359795907,0.2862177504643295,1.9654572936248118,0
0.04149149908677386,-1.05567832588686,0.6561623450179295,-0.7027143651920661,1.807666306897658,0.30590481699724176,1.292358344073217,1.182206170710072,1.5384892248816646,0.6731248444711524,-1.7489399208712493,1.1646502390235907,0.2363443192578557,0.9448252076025285,1.8591889818618006,1.1977669578695307,0.6391052954567571,0.7429370380202043,-0.13169278219768923,0.6503994065062648,-0.8150068783087637,-1.8571992337655714,0.8823730419647409,-1.6425502929321838,0.029213368275863082,0.17948118188179057,1.5809595827486633,-0.7455232546998101,1.0016402470181682,-1.167591353620008,0.28406451865309507,-1.2918923915654568,-0.22689577545792192,1.582548737086911,-0.8952488817360074,-0.46965196604624226,0.903813113482529,-0.5328194053038687,-1.1781060921554565,-1.1744034976269586,-1.058234875832136,-0.3889216205401439,-0.10292054632361151,-0.48483527869683446,-0.3455107185904161,-0.09090052490157297,-1.5262165456764012,-0.7242002919212897,0.7053668792546667,-0.46012321744111373,0.8780477389921989,-0.4415074606742979,1.6229780900021546,1.2275698183494417,2.038299714791876,-0.6362993413383977,0.027127233764498188,-0.6911746792289517,-0.7266195192905155,0.4754992055243098,0.11341631652028829,0.27909177937931123,0.9752419680984357,-2.0725894165552035,-0.4681929675885583,0.438281977268381,0.8682095377400555,0.8041043633024779,0.020518670932420567,-1.4029368917402236,1.4368701521998746,-0.16397355106326217,-0.8359423320387476,0.08712558288200173,0.08045425438057931,0.727076826747292,-0.2836406698354878,-1.7179873345307823,-1.6419165139686518,1.384580212006183,1.8337255356776947,0.6794983416145628,0.12752781318145373,0.6438041295998516,-1.1768411786402515,0.06211325602069554,1.0338772056147314,1.4997829585104685,1.7519732026879022,0.6849892271250995,0.07976344128233012,1.1170786704725613,0.34576766700866435,-0.05938062753042668,3.0322172352952554,0.12298010576664818,-0.17349352873028248,-1.276760770512723,-1.7072724438899662,0.6703645050992357,1
-1.4973437207767224,-1.0095304323958723,-0.7070769857555405,-0.9251608559217271,-0.6344129923942006,1.1851321975225102,-2.042703344072984,-1.9048344645275304,0.5655747841727894,0.8097241383267363,0.9825606971944388,0.3979655966124891,0.8302438404473872,-1.4487584352227059,0.23180737179916241,-1.9145260762073446,-0.11592557673015443,-0.3161425698210474,0.2739851398656477,-0.8051986183207424,0.4679445585254261,0.5882779313461531,1.2659584155448378,0.3155978914204723,0.3122146554168215,-1.1234062539463257,-1.7449833829553858,0.529162425272717,0.001046869564550674,0.27597452365285063,-0.2310461327514307,-0.26120998113972277,-0.887352666917633,-2.4730903255506567,1.0337685024466459,0.18288045336720482,0.8754811198135458,-0.12157355440395061,-1.266793394895385,-1.110723656432704,0.14913921641820738,-1.7346807407659104,1.260802389215468,0.43462753202169563,-0.9787204430805674,1.2078503190138392,-0.5271510843783804,0.9582760696965031,-0.948730040523951,-0.9588071854917597,-0.10315260586567801,0.041322927089316015,2.314504306680685,1.7071685040969757,-1.2211006518707135,0.27379600375268903,-0.5916555541653538,1.9906417956044276,1.3513837606095869,-0.7489233664394259,-1.0159114954326518,0.3641538716031024,0.02192367950326594,2.2058887388995765,-2.0824488468628086,-0.5307824972325728,0.39173677292674564,-0.1229593406438528,1.3084918718771628,-0.32155218557694604,-0.7485006237529052,0.7960603569088952,1.7628587134825855,-1.2204961010513855,-0.641029553529355,2.1087361882563305,-0.4869762324243813,0.8736549371883492,0.7987205481705844,0.17839517405106906,0.19444697316035614,0.38690900407671336,-1.9570256781554938,-1.859451878477716,2.4980327895437813,-0.17474102690107562,0.2072827259230326,0.9669844602261002,0.07454700133632561,0.44278346297848437,0.18997770480288034,-0.3036959352213636,0.3446125091041407,0.412578311092311,-0.7110614523708986,0.16186230078980496,0.6902044524805464,-0.15515874637678267,-0.5659650005534105,-0.8112741438057332,1
-1.2400373894942291,1.9922985241638813,-1.3269406096445664,-1.596120340268295,-1.3565482225741796,-0.9054568465400441,0.06585024267175343,1.9730611203960189,-0.18833930651763303,-0.11974951387308004,1.1794441529092776,0.7656384662948009,-0.04005108360354667,0.30908149481807,2.0158819551614338,-0.6019019145940016,0.07157227943536248,0.819977949234593,-3.2066649618723253,0.12468724794003502,-1.771877690103961,0.4077287465012719,0.34025822314202914,0.6891583407767838,-0.5387522334469893,0.07382750669508027,0.28669890642565005,-0.5746796912233036,0.28087776729270586,-0.3224724186869748,0.016697303466751225,-0.663591723580302,0.15051528997547128,0.4097562760102349,0.47469821946297397,-0.786220056688361,0.45036243937881326,1.5253181336373036,0.8700055169175934,-0.2916977954211905,-0.43647160871423696,-0.651560234777586,0.11525986189204225,-0.2907807325845136,-0.12616347888251864,1.1733423139934955,-0.04562655849677796,0.5936323442929772,0.04480671343450583,-1.5164702358881015,-0.1718761584858577,1.6624964457180373,-0.38873358615760606,-0.9802805872768964,0.13390120669015831,0.7076647740263566,-0.4432376922784157,-1.4294359026227286,-1.5903619466657701,0.1879321867103937,0.8123805137575828,0.5765172441999294,1.2165627661808702,0.5530816297024896,-0.10992159436858531,0.6916602123427328,-0.33599170964367026,-0.6735270647043952,-0.3752371728115737,-0.8535557758960406,1.6425735483847677,0.3900132693342152,-0.08432061999045123,-2.033437460343723,-0.2787608785518666,-1.0952372307828038,1.191254742224206,1.533754639681805,1.0198342902845645,0.7934960127553347,0.9925951016875078,-1.1936614388800584,-0.516744204901556,0.7668570819930046,-1.1194424582605778,-0.5673953244049644,1.1330607224193354,-1.5993889250956763,-1.0902133785005306,-1.4406565479183249,0.8144488879584834,-1.648125502583645,-1.031447009694064,-0.007789279689144985,1.1847978462317128,0.8837916684306895,0.14475552866213096,0.9622450188001508,-0.34042152435565143,1.3445733045850385,1
0.008255760762486568,0.6671158678852177,-0.7158122831107483,0.4903551268148592,0.04771889961474932,0.4643284076970141,-1.4693740130069948,-0.2523109814726956,0.13353287174905426,-0.8287008893352851,-1.4333476536797973,-0.3142575831719551,1.8696492648440235,-0.42476111569997194,-0.8085197507313646,1.1872715826329072,-1.2354375918007006,-1.7399309921601716,0.7339458197575677,-0.76228454875151,-0.5072860999299501,-1.1841171944082032,-0.5505069960043816,-0.4970566995180637,0.2655881873726553,-1.635118726600663,-0.871806461369687,-0.27689971137254066,-0.711544298691221,-0.4028898131795564,-0.5864905499402965,-0.47342987156624117,0.14109512657102927,-0.30138093622594003,1.2566574703420246,-0.30320837697934194,0.7545365957457599,1.0694761002493027,-1.3261406853323556,1.7980346201054955,-0.23266515506623411,-0.9745002876209408,0.45227497460340943,-0.18866768075446222,-0.49423308992465814,1.7929740216583516,-1.1029531790169205,0.13199642136146145,0.6635253559951667,0.6253701085685378,0.9826619976318633,-0.274236190188808,1.0323984399078439,0.4584322150168238,-0.7835526047721432,0.5180359842208796,0.483133157482586,0.12545920090428195,-1.0829780918024476,0.6704967696287117,-0.2210647444262211,1.351493985186477,1.7644904826100398,0.8843013828600669,-1.307618020861578,0.7696451060030265,0.07142327686743304,-0.4431441930374829,0.7800606596708605,-1.7420199143522461,-0.22566895039203266,0.5475337448558848,0.13662822733777744,0.8643825308759187,0.15338049240682816,-1.1629950928513142,0.8542139379003275,0.7145059008067287,-0.7821316363814224,-0.7493347380308703,-0.2066003279939572,0.5030711111820381,-0.9443969449483234,0.9440316706870511,0.10111524360751262,-0.8654323775369333,1.0696523612610063,0.09597393085019414,-1.2127931523835591,-0.2078654249912027,-0.45925489067034386,-0.5747055412482248,-0.703352401525006,-1.1055853164359832,-0.16757524312358946,1.7513984771659301,0.2373820275930556,0.9933572023934882,1.2236435214245367,-0.14693845419844864,1
-0.8477445107851855,1.0404618634745293,-2.6352107546624546,-1.5782284734694894,-0.6494604842487545,-0.6533988395146387,0.16876443622390497,-0.23120386918492564,-0.7340301058288996,0.7043076655937587,0.9735152309792442,-0.16203583951976747,-0.879959780113456,-0.2146120715034082,-1.525800023249902,-0.7693886048044949,0.3402093691090156,1.0755082370064506,-1.0193141553550467,0.041159424044129395,-0.9600225986582784,0.6644149480540316,-0.12553883467080706,-0.4182864848829312,-0.8394404038469145,-0.5959065368559902,0.09876460764009717,0.7651158829829268,0.09271965915342781,-1.08415986613744,1.1416234323293066,-0.27599557825999765,0.017457193059197917,-0.4827667021870344,0.7920570964123839,-0.3037496462786984,0.8134976072203203,0.6654362478552515,0.6148708313455681,-1.6199372460580423,1.2910645734754862,0.5474578617325767,0.9140037638146733,-0.4297878777686114,1.680474642312848,-1.776470070076679,-0.4644427669831399,-0.7010831807669531,0.05525967678292594,0.23928002918393715,-0.04532245451147322,1.0253065333047058,-0.2611718378773002,0.6150077771097108,-0.7173985258045406,0.9768479144441018,0.06447050575539263,0.8341287444641138,-0.6288014708477274,1.2562099074340625,-1.318573964270601,-1.254488871028191,-1.2210123258068046,0.005642906813326678,-0.6430347354587814,0.8857954399339159,1.9874418047144653,-1.1303169248106502,2.005981700782092,2.0973732341899085,-0.010374119655743159,0.571079008884264,0.46193967896431476,1.227679392030183,0.10966847569378088,1.8928135385359328,0.954329157388295,0.870153870466355,0.10354405112330493,0.24402343234283058,-1.4059190543484483,0.11020028451664854,0.6182610646686734,-0.6806063951472995,-0.0022569788665214984,1.7716460900247317,0.578789146823616,0.2628806922769274,0.9263048991271678,-0.1924105049956614,0.4051083500928191,-0.4129860785207578,-0.5174706243278075,0.27501659162930486,0.5898874997960764,-0.7741835920834492,0.06946306841392053,-0.6769923923066967,0.16400462328433668,0.421443345655039,1
-0.44650139763607066,-0.9967739324992406,1.9950440683452197,0.29950890957797005,0.8289621116768391,0.4086973432150788,0.7462384926789084,0.6488143745096553,0.2687202986843666,0.16554001826610631,0.6788989757202155,0.5996358396376951,-1.294164064151333,-0.324291518131939,1.6674756815212186,-1.7522651588382847,0.5808911499078225,-0.9656770279441202,0.7660530676439683,-0.7303247865632928,1.2548630713794613,0.4244673526975475,-0.05480975744352029,0.320115928201818,-1.1445728545893838,0.8584312858975217,0.20022815410516379,-1.9780195916716108,-0.7809814628978231,1.1102393167852413,1.9286735209473311,0.8343084729983158,0.3061815101701705,1.24242058723025,0.9942146624522918,-0.042739095381058335,-0.32065094552497164,-0.12324545410839073,0.38774269702389935,-0.14954400885921804,-1.0381305782771415,0.8769147516505045,0.004118548209714939,-0.6251810997113072,2.490069072335387,-0.2652448351769275,-0.390327685000484,-0.70819544438679,-0.11916539844623879,-0.6055779854754554,0.07279612198466959,0.6437279985539248,0.6129975681754057,-1.62129388074773,-0.15478902023120214,-1.026269301715565,-0.36298315610188414,-0.29843013139639263,-1.0289067365280502,0.8157442617757852,0.9613136545017368,0.39221887469697053,-0.7763292118760499,-1.6942271689146826,-0.02417715097236201,0.46265506408181484,1.3597061830079062,-2.688066684349174,0.9223310293492346,0.572023177331743,1.2478221870521806,-0.6362110644249127,2.310177830339962,0.5488500146282658,-0.7674194030905924,-1.4440401526184987,0.6469853152414695,0.8635417041574524,0.44774216857130356,0.15014879638501294,-0.4141707307447783,2.119163100070924,-0.5510676622657891,-1.106010127079806,0.426658579062147,0.5886359324206752,0.9336682565990435,0.43066001371411383,0.9647382917493271,0.05617855077088572,-0.25880844414337145,0.808308789797423,-0.13816759208718765,-0.5273025941817635,1.3985630910677411,0.39193402183693477,-0.4232748484328707,0.4094580523814523,0.6126650363081896,0.5625221880819055,0
-0.06335521091467307,1.396820807414268,-0.39695972554490677,0.8389384378972649,0.29076748838096617,0.12039817102232059,-1.9306011594585748,1.4773220384866161,1.176314289269371,-0.5820521960015503,-0.6557690176652637,-2.48869095557516,1.7552359159546362,-0.7372941326123527,0.4901431982133698,0.9191824971694618,-0.08738206191208937,0.8884372264843206,0.2799291697142589,-0.33512046261237893,0.4115213522911099,-1.1168832821079324,0.1480899502851247,-0.7675324750849378,-0.8611662010785558,-0.8764956990406835,-0.21853261926940734,0.8545894449412257,-0.5493826672384404,0.7388691061967346,0.18727208408934334,-1.3332153815869496,-0.26806287346009433,-1.4535072903960753,0.31067956764397636,0.7035553961960739,1.3783482014032333,1.3940657041576956,-0.24659854851028906,-0.042827761823665204,0.5066012373490996,-1.1016959083330027,-0.9517968241762166,-0.19204527717395428,-0.6499032793033639,-0.24071863979007682,-1.3489937233437137,-1.065157472179829,-0.8537905082769159,0.42102660795758995,-0.16513828884378776,1.575083490834053,0.8535976124861043,0.7040195138759611,-0.96825838168096,-0.13945103926627525,0.49964317677178594,-0.7850557770213565,0.23784436540544707,1.360664651062814,0.6913646629826251,1.1526228700438632,0.0813748493237845,-1.4690326301871524,0.009288983681423753,-0.4311400583923284,0.17717605453961646,-0.5244320807234196,-0.5829757072095613,0.4512357678646255,-0.5162469203021172,0.27984120419375447,0.958802231677305,0.5944428116958052,0.37966191779017106,0.8911477568219915,0.04726027966767402,-0.012658435112238839,-0.11565530734230597,-1.478509752882828,-0.3515527656804185,-0.8692886683773136,0.5985320286460498,-1.474980634295615,-0.6455878948597205,0.34884270771803905,-0.9620496582093214,1.6442956880180706,-1.8467272431222137,0.08371412102198798,2.6528116906024466,-0.182107357752228,1.004482878575705,-0.7307530987224797,-1.1555918096330078,0.34748857712089143,0.7624520327584745,-0.3221120698634006,1.0519027107252756,0.6196832026050135,1
0.8169131938320628,-0.6969264717879814,-1.0116793902997032,-0.6176427534413568,0.6791549885456838,-1.8448280326561692,1.7163270602376972,0.3191425197670143,-0.40521882369517287,1.5117771497494794,1.1712329800047938,0.669936429292873,0.7841076422619971,-1.1734911751977202,0.4192032896850103,1.0383688507225677,1.3678627880893526,1.3983707355341126,-1.9129722069496247,-0.7040405098789946,0.7930220787384061,-0.4889058107580692,0.15403943348950075,0.8751586137843618,-0.44557092151031735,1.7275106312211481,0.023307034481232097,-0.1431949660539307,0.05613634207885986,0.47236668218856365,0.9227005363199237,0.33103213416932686,-1.233237114166633,-0.11528955660980439,-1.5593284661390423,1.0769679594277097,1.0748906333028017,0.49027005595092965,-1.0908177779361277,-0.07065116916481971,-0.05045170549318678,-1.0076803209076488,0.11940961337935205,-0.7392271138029665,1.2656696978861353,-0.3493489720231906,0.8362608852314924,0.8935776836633504,1.0541382068178689,-0.6138853001048324,-0.8960639714482511,1.1426732982064967,-0.5429654746024641,-0.6438463820319704,0.5357298186723709,-0.7904628512579417,-0.31051389968493337,-1.0728315860837927,0.24694749026529553,-1.4069937212921895,1.9758491315874103,-0.5274066558701146,-0.15228211902137412,0.19871265915370614,-1.00664909343726,0.2047996109948489,0.8214699065963733,-0.3554950405617938,0.8586526995457718,-1.6776539200568656,-0.3229008944497529,-1.4456181859853894,-0.18995673458632967,0.2726009026747458,-0.017968865205188273,-1.3034016168178288,0.12967958832279453,-0.01289163477720904,0.4586939713398635,-0.04677364442580353,-0.1456324196768401,1.4594673169349919,1.0551721969063954,0.13897518068550146,1.8558246786024932,2.5297044581616785,-0.2620710673513163,0.022058362228827004,0.2830770570004165,-0.7055081458919255,-0.2291766772029875,-0.5707126797405857,-0.028940492594468067,-1.628819988593903,0.5269878096951369,-0.6755951857719692,0.22016733782117032,-1.084120803983672,0.17272034891408816,1.8713355892447259,1
-1.8184183840672221,-0.6460110710900212,-0.8600590638559343,-0.16263738578676626,1.0088617831911642,-0.8618689753350502,0.0197865314641359,-1.6656058909525984,0.05985451058417115,-0.5047182732614116,-0.2337245746867315,-0.5005567549999641,2.467506714335497,0.67894313286611,0.3223104867725386,0.5866263053633549,-0.3975726685647341,0.1627967023534992,1.839662837295134,1.2174059119661786,-0.12396355973031771,-0.9249848170229085,1.105089546664375,1.2106601776043917,1.6162471082490677,-0.5944487156840645,-0.8623922179777223,-0.3409723294358554,2.4358643051809525,3.0847805407747377,0.262345805910417,2.6520133147811418,-0.31096038716119495,0.4242934926973185,-0.9273318042510996,2.2311678627896017,-2.338486472481917,-0.4728276081799551,0.1456686128750655,-0.031053494651445926,0.35840902671589764,-0.27601480336206596,-0.5495890284736271,0.5583570489775186,-0.23296988579590616,1.0902950684719919,-1.2010063201985506,-0.7705688572048208,0.24206511818458146,-0.48769278790392034,0.06351148180458854,-1.6548751826709511,-0.8372483900052642,-0.5021579778508962,-0.7301481579911504,1.4287867225594277,0.6103713571437922,-0.27295718729431395,0.8271803769236962,0.7343368167344116,-1.342602646487443,0.7404037260431183,-0.9711709832590357,0.6020945660600182,2.011037211636176,1.767271842034504,0.09667697979817758,0.1904189792690855,-0.4895064926124567,0.21426618384054968,-2.2401550184932804,1.5172572412518492,0.4123556681931021,0.26145090068178056,-0.08417297443692093,-0.8594261103394554,-0.4299931529094792,-1.316266773662156,-0.4356730649078812,-1.8277548218280169,0.6789342544648033,1.1477383271244679,0.7007849026274262,-0.4544296332265881,-0.4123734959392559,-0.36235632230245646,-1.5952414147632055,1.3274172196456218,1.4930986655575693,0.8708724671130675,0.20926894336981278,0.1717400723945711,0.5087129171153237,-1.586652246017116,-2.6858860543813594,0.6551781178994076,-1.5995746402235984,3.026741454338652,-2.14612077710813,0.7740076697209876,1
-2.057518225200996,-0.21283671655369915,0.8284329279128423,1.5994026488964348,0.01734678430791043,0.5441769916865161,0.5060099184644201,-0.6333224089303203,-1.280251312842078,0.5804804671150663,1.7888121835235176,-0.47488727581314427,-1.6959529186505733,-0.9404070052723531,-1.7397986635579068,0.0823909797763717,0.7590973333869959,1.596014730031182,-0.4409885714206229,-0.7065021746958433,-0.9762607507821558,-1.0467933515879742,0.4636374621168232,-1.1665271976496618,-0.821512379799049,1.1862782610251845,-1.2810142981816028,-0.07594808064014105,-0.6738645479815852,-0.37458736286347905,0.18073994194839604,-1.0740987728902671,-0.22951278460439303,-1.6330490730615297,0.4902934616732361,0.762217912416242,0.40689595475092283,0.6877574055034692,-0.5431964902773578,0.8330218286931023,-0.1750681064230834,-0.28372608761738094,0.029302823315306162,1.4780081843128605,0.7803944639140223,2.4603898576730843,1.037585030699164,-0.3016219824576774,-1.79577791184642,-0.03229920843550442,0.10166106814254845,0.040951452911366246,-0.11297282598719928,0.4498577517078441,-1.128128340712186,-0.3417112153971299,1.0512112770110493,1.3204457918403814,0.0477483657178182,-0.97235619572511,0.9012613429161636,0.12717301101790332,0.3951021285985115,-1.1009334904659305,0.13489262332643637,0.5873459564696768,0.7217145159489919,1.8691131951279727,0.7038999266517536,0.37602303681924065,-0.036511328358108885,1.9402374058439167,0.6335152695763622,-0.01774356111088933,-1.5064417387052615,2.41105994176745,-1.2597819609286256,0.011110034383997268,-1.1387682741789078,0.3183535415651849,1.566177005212439,-1.4741626174365863,0.17137077682180596,-0.22382000574789168,-0.17801829146993145,-1.530516642122116,0.23741535966712868,0.0804097785115415,-1.5979686353971692,-0.6803877965813974,-0.47702465212946266,0.16943054001270333,-1.8303589446091937,0.40912325710009717,0.4459501535901068,0.6012508701761858,1.3961942135059873,-2.1188488612053957,1.3033687275227874,-0.4224743311272171,1
1.0881938320811406,0.6999944593272099,0.18883560813707875,-0.5428600519740239,0.6224582738928122,-0.2822571882817742,-0.8261155929959048,-1.1393265842328588,-0.6357021834885692,1.3380178508877312,-2.4452046369125404,-0.3735954272471287,0.2395611358961797,0.2915781662347788,-1.1019183731589857,1.0606395927898522,-0.4701032178214459,0.7997080787635928,-0.0064519323409400545,-2.794431281147099,-0.9292997522226423,0.30794827064157787,0.6364442110468372,1.837397376100744,1.117032272821399,0.2770955757714438,0.746721550469684,1.1247841414542785,1.2948280353518025,-0.5507510462802147,1.7525845354346232,1.0036268283796268,0.29105877235390953,-1.0197650731344616,-1.764379661781232,-2.072516283011833,0.09594306472587301,-0.9836444224176178,1.9539957739748537,-0.054135935116602016,-1.3888674620760268,0.2082332337775106,-0.23282513972419072,-0.14808749482933373,0.24089362743574144,2.312218972971316,1.3407513933206439,-0.40439184338353074,-0.12469074026093133,0.884377150248778,0.5370783395049988,1.3817135734903112,-0.2229760110607072,1.8539483894782407,0.27562599434053653,-0.04052177547236988,-0.7540395918524367,-0.44309564627517395,0.22754315836266018,0.11543932942723803,0.6399653374439177,0.5259225234672277,1.1515886940669124,-0.66025686853675,-0.8943533997090639,1.193990145110692,-0.02023208636453238,-0.8244697919627588,0.34190322417529484,-0.9401580899735748,0.22532046348347753,-1.2984293770072084,-0.2086824831299693,0.9643413685779121,-0.23603514678892748,-0.4043543907321561,0.09387325616319311,-0.839839353845382,-0.5450362497775304,-0.503612455911266,0.21594525888269905,0.28342777613939624,-1.0636125467369906,0.148424191867683,0.08923828737408554,-0.4958044961138098,-0.8793752023393447,-1.4321328905991288,-0.5960779027886629,0.7208089286293435,-0.27629553447163435,-0.3690046450991817,-0.048478525533747714,-0.034296026310432194,1.3121378465498428,-1.166128743596732,-0.9832711996575116,-0.7868365049462415,-0.10471185235816549,-1.6798998294072218,0
0.7423147913547118,2.2866969490545195,0.981567848337261,1.935552529193365,-1.0461157860540482,2.6615509829123623,-0.37593692956346814,-0.9618051049524983,0.839836247205514,0.27975715168601833,0.6732161133981639,-0.8031482153942511,0.6581386064930178,0.12632479507909306,0.701582497069263,0.3861395962089243,-0.719015037498938,-0.45153859858362255,-1.1236404011812189,-0.9367700594886557,-1.4758251885550957,-0.0947905265356282,0.2530872527351303,-0.7332493786191532,0.627035361128315,-0.22641798661294193,1.318268801360795,1.36973934844539,-0.6875299795236772,-0.860810965119964,-0.5260716442759755,-1.0301224465824146,1.598826544303208,0.25789858003024896,-0.08808819079200078,-2.919659833397734,0.7925361000712037,-1.1645411812788502,-0.6309483768583662,1.344743748335658,0.3031121158794521,1.5308579724342568,-0.6982132871366059,1.5598019290820482,0.2841052748309136,-0.2800747630035322,-0.2477146709041682,-0.22772088518098765,1.9504677916508826,0.6087542997818791,0.6904739268960574,0.14298645914633237,-0.8355133198791348,0.06259422793212026,-0.7829369025593507,-0.8015830496977825,0.9158631242307472,-1.0821447633538557,-2.63371302204427,0.5143870975265181,0.6200437519076929,0.8680804579499444,-0.39214468450357604,-0.07841929947835805,-1.3564831684928806,-0.8167117495343491,-0.4393894769557387,-0.42481548823456405,-0.23915030119792927,-0.17633867742715695,-0.08975219025290665,1.0000703404655862,-0.45543449726994545,-0.6815175002308916,-0.9977061203535506,-1.1390942160044975,1.6075306567904721,-1.4584339932066244,0.19921076086451636,0.4950446866243281,0.8740530960237142,-0.37896529782917815,0.532679039737054,0.09834862778841677,0.03746900071213477,-1.186549740809921,-2.0112570471575393,0.6618702116664577,-1.646821915833493,0.5457695548862309,1.0643638598407343,-1.3224035510171346,1.9348657616334866,0.09629235435201272,0.4440949760484272,-0.3874191635174274,-1.5480335786410013,2.1903630305563846,-0.013843240074119271,-0.40844156405385085,1
