0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.0037108951696265,-1.9739462891271995,0.08294908449602617,-0.011326874936057916,-2.4437362674475906,1.1767251100818152,-1.166960831170592,-1.035505752697817,0.9623082330770674,-0.16616563651001764,-0.41654908317768446,-1.4595691967868276,1.8910983171028128,-1.1248695879190997,1.6295151830485857,0.4392026725316988,0.3638018099933653,-0.5842212681274341,-1.525428245227183,0.4391017296526266,-0.2615698530178492,-0.6371451190234954,0.3547461711392871,-0.4717065215985464,0.3466920180321662,0.6722967397844701,0.8831764224712487,1.8635073696100102,-0.34004050640331873,-0.7059561380925007,0.8191378930610173,0.7307964460809322,0.09036014564361108,-0.4860211044045661,1.470398664421121,-0.6675215700804968,-1.1110962480278759,0.21171279420065703,1.6143822375107808,-0.0050925358879912366,1.1173015698617832,-1.450550868668252,-1.3541773389107288,-0.9874691614420843,-0.5613072888246375,-0.4507992465909412,2.4645888787601162,-0.8043518834962343,-0.5932969486128327,-1.6743206429072925,-1.6458823293234215,0.1589662812590587,0.11413768624587857,-0.5281790262672746,0.3481479567168946,0.8585684323059046,1.0825489694482682,-0.02597063533057905,0.01023828769447795,-1.6999385596428789,-0.20414619530788958,-1.4479653050227603,-1.4577989632344648,-0.12602232374481753,-0.7624185057750097,1.874339711623175,-0.6694181050962522,2.0145221320498377,-2.1153661987268633,-0.8973622887540773,-0.7680239757888304,-1.0949533828308144,0.04438550633506375,-0.25602353135754913,-1.254149622416539,0.9984012249089825,-2.2865574021922876,-0.2076055247631284,-0.12474027335735491,-1.0842527786225775,0.3974902055016828,0.7892765930133473,-0.9154297528845016,-1.8725101645148814,0.041561797202832824,0.6985239623969937,-0.4248552084184903,1.1491198461529522,-0.8510682332001589,1.6966799510813861,-0.5296103294194946,-1.1516083089232978,0.8132183413736879,0.7087620362508475,0.3677853157202649,1.2207042436273725,0.6656654210262605,-1.0361643284770978,0.5183649015674434,-1.1270422121714914,0
-0.13230604559146145,1.3694908867657056,1.0584576432331103,0.31608926986463776,-0.07814737328237321,0.15747228922865358,-0.3105524782355397,-0.16967300350204767,1.6792735748684084,1.5169025410696102,0.5438416218061995,-0.27907896381256164,-0.4172440059320643,0.8220526281988154,0.3683423036276873,1.3470470336314597,-1.3467896676481472,1.2580374999071355,-2.0379884611309067,-0.07996202443911551,-0.4174344731225538,1.1848693422676997,-0.5226898771279803,-1.2939786290114723,0.023259562594890877,-0.15656596609652879,-0.38867295805737706,0.8968300885872014,-0.1743576646036835,-0.5360854550527671,0.424709575475424,0.44179180252919664,1.4400832025752033,0.6584643054270707,-0.238181416363059,-0.6322501763269147,1.52420147307854,-1.3139358838039104,0.08735659182178274,0.23831614778688778,1.959450406526441,-0.32984530454745375,1.2655251294702818,0.0768820079323497,0.5086412743554353,1.0587045616629853,-0.14597168243294956,0.06438192483949444,1.0015903880264583,-0.752795219084119,-0.0561247968233904,0.19231184438654988,1.2393870309089183,-0.7302189229025645,0.4452699729634215,0.6184912725987455,-0.35591819062210495,-0.9043061397610384,-1.1042874686243933,0.22679963144581616,-0.8751368200821327,-0.34953227108902707,-2.9988758685750434,-0.335994410474539,0.32192450154561847,-0.2953191195390042,2.1507624721060568,1.5928763071235974,-1.2020658987141861,1.9340804226110184,-1.6336756911566186,-0.6729601729905405,0.5696398008572092,-1.4439664702124793,1.2663941418105187,1.086642331216503,-0.04307221689683545,1.6066972424137815,0.6679284621941073,0.8779046387881234,-0.9054641898875085,0.24089559625818197,-1.0961742952412419,-0.5670752922580782,0.960353025588753,1.1708154923152267,0.4825239904327103,1.787843602715514,-1.1279871579786354,-0.3255078269241479,0.364970229344574,-0.9576309712271474,1.2708081189428477,0.36435810688229886,0.311844493708755,-1.5450041300458368,-0.9062392280714263,-1.6312602140574042,0.2733400576681398,-0.9024028960577393,0
0.8689004293870607,2.4058740877512976,0.6612892384313162,0.028333991312968335,0.04782482885709774,-1.4576390342138665,0.02054525111920484,-0.4296599437464309,2.854337450971302,2.9214347920713952,0.502517303550262,-1.1210402301324787,-1.2629797641415015,1.817087930014745,-0.22489598767077285,2.1242610538573086,1.7595227192725549,0.8862992675596952,-0.05656390533765792,-2.2526890036680935,0.5513475061739982,-1.23557488551409,0.5473893100068912,-0.47381405232371315,1.0514630910335216,-0.5309580914097116,0.1436914239462035,0.11013332709223259,-0.40167719697640186,0.006117002743587197,-0.9948603126103784,-0.3782194941752891,0.0269774523030162,-0.07515790721824958,0.949116465903422,0.7567918870001714,-1.3666698038028282,0.2854703281896035,1.186908239730505,1.3152271374861724,0.3109638852984746,-1.9834802805104503,-0.07627614060597376,-2.8413822022547244,-0.18921947919986415,1.9126164729517885,0.09708153561026257,0.6729526470620022,1.2910681693118373,0.6876396531639539,-0.2555652225636214,0.02508453970630744,0.3685457953120723,-0.6957686668450254,1.3590480689102398,0.2788147888067568,-1.4412564767911333,1.5779913666664251,-0.35031588973572503,0.6408926270957,2.2812694122448773,0.8738178448635201,-0.15724616074458952,0.9072209399174468,-0.6048048723793552,0.8984920976620316,-1.3430758304519155,-0.2239786040213862,0.7304991950085824,0.45477689300112023,1.2295410381080656,1.0750952020708393,-0.8348316689098304,-1.531708785689382,0.541107732445529,1.3858297502080854,0.15160262871023128,-0.11976678798038122,-0.23074762442638624,-0.6843995346213246,-1.0347628135447098,-0.02865102954137995,-2.21640487243177,0.15468104054923668,1.1110905337518564,1.4696096443623483,-0.5782981247911361,0.052119033691006476,-1.245753211374234,-1.140792585841679,-0.4568338156336633,1.3287395795100778,2.369418272942695,-0.7090417083703031,-0.6763194548063411,-0.580555436844745,1.2618800123038565,-0.9227195103514522,-0.5747819091120162,1.00178814819815,1
-0.3992023187965245,-0.12764340926736314,0.43480769820976695,1.966254858369468,0.13384868356778604,0.015271266528699826,0.48240691264832614,-0.43366527755734857,1.8872571374813256,-0.16637529002853754,-0.7064018459068429,-0.15945569916955984,0.5086023902136708,1.3597062866433853,-0.23194587456997218,-0.4605538944809538,0.03861885224066553,-0.23797027063938148,-1.0433456716014213,-0.4631556254300301,0.5609862294810902,-1.3617799116994556,-2.0035052870404475,0.18974762975470685,0.7983691765414583,0.23630513364461833,1.4092436595935218,0.3032525707700477,0.21752677473129087,-0.29451264266226934,-0.4197849041427012,0.9308676589621175,-0.6722046857308039,1.9590869316634525,-0.47613730256130393,1.6670997433129509,2.363863148727252,-1.0521034013737314,0.6108246291367281,-0.22905602550267037,-1.795572664586778,0.13843669762791014,1.0126672127264067,-1.4453204987304265,-1.3409644201878703,1.031573342954078,2.0854382847640176,-0.9881193988532243,-1.0223149601510277,-0.8759617926583052,0.708006791731561,-1.5024115956617232,-0.5012727597963377,0.8078448104121444,1.2016964840336184,0.8820394101535924,-1.6143734911100773,-0.17548744240063982,0.9099197694299332,-0.05280761163496761,-0.601249235102649,-0.7748178072012453,-0.3087202821971487,0.32255217047768486,0.1537271727571117,-0.8733710142627292,0.18954013233571954,-0.8107040006662612,1.988329024372133,-1.2249088484110957,-1.5765364644577282,0.0719634161585438,0.5866796038626417,-0.30335028839186506,-0.13806176432897976,0.7464922251256567,-2.5453376505184657,-0.866230906925796,1.222831909562369,1.125854102824443,-1.3054992530719838,0.05988237977793445,0.07959332509556995,-1.6448191437153896,1.2394534495597285,1.9822033377194215,-1.6174612058436237,0.13181825150982765,-0.6088716720708939,-1.4424070234708415,-1.18424109760791,-0.4057420515280443,-0.9692908236963841,-1.83523656239424,0.4090891694030223,-0.440589533237578,-0.7570861513076611,-0.5875587335822923,-1.3569503123299147,-1.2061487757957436,1
1.8320825780335732,-1.0064203847362045,0.9804164224395691,-0.9582394158058134,-0.11889168980071921,0.5340197684778178,-0.0027693203706204536,1.7283911843046313,-0.5927092331842811,0.3310686956203329,1.7839425328195089,1.2116342998558174,0.8155166269376485,0.058698124510685706,1.8948607010269403,-1.6987587371801294,0.4112308205891771,0.9204035233067555,-0.8503562120345628,0.6472863437390493,0.19915132524507095,0.6351558862681275,0.4093933262866778,1.7582617392563387,-0.8850861333372656,-0.5757195679112705,1.667414526336155,0.5357049614959744,-0.9626172249756128,-0.791286262943494,0.6311708191333257,0.8488878422201502,1.2107798173658184,-1.0517424414875336,2.5498914726049655,0.39682270174228595,0.04222538165404733,0.34297189718780813,-1.1004902545300472,-1.7616349401628537,-0.3197566007468665,-0.07596707700902705,0.037263838344106445,2.0637792180018533,0.3791388708930421,1.4393875995792453,-0.7146805085718385,-1.5647086864293915,1.3609754046402174,1.3267853128741445,0.3751686499928477,-0.7927466105324417,0.13229069947283678,0.13905659856812452,-1.6113345417235578,0.9360732493693679,-0.11059975442516169,0.8328148397418744,-0.5117542519678551,-0.08992146512663696,-0.5794028014694093,1.1611992885275324,0.5267557817262698,-0.2110389161116717,-1.3021586921943002,0.7254143419058992,-0.06828133307592892,0.8514951387580586,-1.572847187252301,-2.9547367144677232,-1.275113037366616,-1.3743871737707707,0.9320113979955745,1.6370422420352448,-0.03922660474344506,-0.1335856715052404,-1.0439011072196178,0.7198809026180548,0.055848824978811495,-0.1900424466391689,1.2735235153382058,-2.787079207750881,-1.0888260014347004,0.8443929769167074,-1.7385599194174626,1.9812960884229585,-1.046886334063328,0.9615947559992885,0.6703026365031306,1.01750222034325,-1.332921668017428,1.6568094316166198,-0.025124598378314135,-1.4758945789451547,-0.01458350647792259,0.9817660903433957,0.8038276877379946,-0.5339325576492949,-0.1167824745519477,1.6913728215607355,0
-0.8233163984702266,-1.9203395219492734,0.3189874723781251,0.3523645466054566,0.6753823907642735,-0.4708599811538838,-0.3360773092284699,2.315681932894345,0.6647524763723356,-1.0958517501613267,-1.1826605459456265,2.0709808337927447,-0.886738759886288,-0.0963436807185247,0.32255571076301226,0.6104551418219198,-0.2388494555427558,0.9500812776663715,0.35746987881191566,-1.1069910507509952,1.4137838184258686,0.5802671886849384,-0.9772470778082258,0.04331027700100718,-1.3531716855483966,-0.8692132279841176,-1.6300155239861513,1.7541535453555688,0.792980245483791,0.11133242720549838,-1.367575279762775,0.5005027053434062,1.1764930306566692,1.1845918015728223,0.2649173190222771,0.4390206842104873,2.024993212033115,-0.8968355929483455,0.8464322641330364,-0.2734271333964528,0.061254763762655234,0.18502006725824333,-1.8124925254461075,0.033663762662631554,0.24683527336252353,-1.1391107490548913,0.23404547930359793,-1.5432483336866867,-2.1601718597323774,-0.5616378188839946,0.3038149349358804,0.36786124792707053,-1.4772555688559157,1.3371297583643227,0.025073827688215384,-1.1676764130812334,-0.46171573943270394,0.1476981174606163,0.3008237720068996,-2.2036425047777257,1.6107114408957928,1.61332943705901,0.1788556332174656,0.5848077449938477,-0.2449876418500161,0.93616175678926,-0.8970787408861607,0.7067984489744726,0.6153080235938739,-0.14067467256961805,-2.4596894526178477,-0.24985721905919067,0.43370594532442014,0.004448450406677099,0.6294729237935593,-0.6308792420012489,-0.4398205374541139,0.9542603976271113,-0.11827930761840665,2.469941727817597,-0.5069820891693376,0.5728025437357402,-0.8050304161458095,0.08971083239526297,0.2868795688581918,0.931365517109964,-0.8614671724738461,-0.35448058831309676,-1.5276735114812836,-0.9880407027845,-0.1994431350013561,-0.6546692971886549,0.2237950225594386,-1.4451704858342802,0.6454156468620741,0.13618575949040826,-1.1197637623479506,-0.7603807357655923,-0.985809890960186,-1.9071163221214926,1
-1.053539980740238,-1.4671524361416104,-0.6972337827448413,-0.7972216260009697,0.10957471446836978,-0.9280540807255632,0.296984397664102,0.7343631705816878,-1.014376141809478,2.149171563932375,-0.03516432579113815,1.5362761696641543,0.21453072061683462,0.2961777961997488,1.8480195977356095,-1.158495246924295,0.840443442426946,-0.06263850265809003,0.7922721917071948,1.2916340374007516,-1.9083615658229305,0.3137972963664308,-1.9225390044961774,-0.13374543264679792,-0.8430991553264571,-0.8223205988284309,1.6537958411291793,-0.6154259838347332,0.3536977095470021,-1.1017795153433638,0.972272716252185,-0.4826811041498831,0.814957405565975,0.18331773757632358,-1.629132393074532,0.0330256979343356,0.7850183285748309,-0.6629293849367555,1.2601800252473088,0.25776281450954835,1.9975402763597605,1.6952520269548053,-0.14951448673870613,-0.8108727369033566,0.6818101382412003,1.1252017504833511,0.7648371980487553,-0.8101259112331738,0.7358072113306142,1.1297141093354743,-0.7917583025523809,0.11011027679932824,1.1304209673615562,0.5452196575663626,0.9100753556283114,0.5484101491669378,1.3517740734933035,0.927176543608305,-0.8839368831944852,1.2809209311057654,1.2596698682488547,0.6980304777233207,-0.9177283871366029,0.9074503585034105,1.7200097796536988,2.02377622221844,-2.244452347085799,0.5007822852483618,0.7935072257843289,0.18108016059835447,-1.3384966580237845,1.1235253838934982,-2.5596687514435668,1.6740230281017319,0.3092104583974268,0.3701195341788287,-1.2003142800943418,-0.0678886896489026,0.5736636925164151,-0.18966930944954888,-0.8890596244451062,1.1615608761528482,-0.6326730343403528,-0.5945202222077737,-0.8554058457794173,-3.0584739154650755,-0.5004353385450504,0.24320029490373649,1.3547420489547883,1.7492573582089388,-0.6032811190023016,1.008586631422137,0.5644353636601799,0.6307543885851782,0.9065927934256502,0.5694171015540931,-0.5183025489667045,0.6767583239505668,1.7046300656144275,-2.3378312360605324,1
-0.012137271749447644,-2.2605573091134152,1.3601318533638616,1.1742183400975932,0.6900878471596016,1.048558601950184,-0.5814314242771734,-0.007525101360288947,0.19347670112148327,-1.276447623761874,-0.7020608282502079,2.8441198955620055,-0.8189283444376453,1.2259144931450394,-0.1779144650977329,0.1697578316737629,-0.3278689959865222,-1.6036347785364846,0.004366529915942138,0.8974142394535366,0.2411675039418411,0.13533400614933686,0.4380687593124836,0.1788318901995351,1.3152005552874586,1.2470286211881747,0.2358489302494832,0.7066965968731704,-0.026065187034260966,-0.12730558418098106,-0.8613910180494092,0.3102983847520847,0.7227674346842174,0.5243081194593335,-0.3072099405046116,0.6716710485181371,1.0544583403355559,1.0761834982763323,0.3009569335863498,0.11567888173153461,0.49522322377908484,1.3063057216810388,-1.1568181381937408,-0.14793034541601144,1.1436922879944091,-0.513703531202255,-1.0010145937718595,-0.7093947402252834,-0.4444808515099186,-0.7047284694610506,0.0249503014322725,0.7317487373980855,-1.418313996386628,0.7159440201716045,0.8350597165483291,-1.492720508122791,0.4795481877024762,-0.1583081832401571,-2.5856892767496684,-1.486767610582709,-0.6198571499467794,0.43328655513368697,0.4813811707035758,1.0330243234106375,0.402699080800315,0.11444268556151409,-0.48140050165891124,0.5853527936900622,0.6591419831231058,1.2656459672209348,0.7334283998544366,-0.32287841119094446,0.08822384419626512,0.9182643358977625,2.973712324656657,-0.13881490442255576,-0.11193240837631564,0.6969199413963292,-0.5050451092583441,1.0361398434447322,-0.2590331961783662,0.6884364335899379,0.5958768851608867,-0.4435927509134747,0.5985259843569244,-0.9951133508436493,1.4974685833947194,-0.6157726802985883,0.3506451850255714,-0.4005846818645003,0.6743856524666779,-2.09233319176157,-1.3469971300915569,-1.056197374888823,0.09594702411942642,0.5903768069462441,0.92910126309807,0.812553443714824,0.10907072116317224,0.3849073767885449,1
0.7290080565866949,-0.17475801544303968,0.8181866194112974,0.8660299460791028,1.2021661729896516,-1.1794219885511639,-2.228150666608522,0.4795133461427213,1.2375730890591388,-0.07599659810366718,1.542560244932685,0.5848426554076668,-0.09791382953227686,-0.4078250045220609,-1.0993819756808787,0.8385908824986881,-0.8485202719855635,3.198865059942326,-1.8903895272019213,-0.5916530002819814,0.5121798388660033,-0.006896991830193992,0.5956841232845411,-0.20842625935480544,-0.6420545723214952,0.7753651356962361,-0.010553110389674498,-0.5418971314690532,-1.167743497570123,0.38848631521854865,-1.1814976127739476,0.709436336147697,0.3878845329189319,1.0119527164910116,1.2097916983400603,0.6538234649269129,1.0550705016298065,0.9969489751559482,0.8768977803978639,-1.4392551776592586,0.2886494160798258,0.861733388365385,-0.9933824348739368,1.2260656449772733,-1.6033635217182385,-0.1571524786515135,-0.630849173764333,-1.0627315583931627,1.5724612790576176,-0.9580180130454365,-0.6127646265054913,1.2687703569120725,-1.0143427476739317,-0.08517371675925323,0.42134822137651223,-0.23354132310390263,0.407769347864484,1.376349557472939,0.5658473490778785,0.46406151333494366,-0.41506782693687366,-1.3639729516147705,2.0448654577340633,-0.1567667336838052,-0.04090234568241269,0.44076006815907853,-1.7952922981485702,-0.07826967682479409,1.1215684040819331,0.4865106518577075,-0.8051775026884018,-0.9402666244818343,0.47516978172324514,0.09063009161435165,-0.6201676805737544,0.06791279618591546,-0.8238324595563055,1.3259094699675091,2.2701843178221384,0.7847407774617101,-0.6235474522793567,0.39183811788161577,-0.8709686186312222,1.0296017944140246,-1.033846487664475,0.29004710914024956,-0.12881640820136825,1.3740060243826342,-0.20131461075016632,-0.3576003015940736,1.5244214856864422,-0.42558248037856966,0.08115714966516448,-0.9454390682397603,0.08871731540826878,0.2855178752690302,0.6819704294640571,-0.305468605515914,-0.9678128073178701,0.40201585010995533,0
-1.0561690121335467,-1.4458196670848107,-1.022046742220481,0.09783452274362256,-0.13633966489963767,0.17148347572870026,0.7178840967595556,0.5973166250954967,-0.8962005063818826,-1.6049978344569165,0.42300736574092923,1.7554431737377139,-0.9897889034488677,0.6637189747508989,0.2978553420399825,0.029178932762953403,0.5258109650364108,0.6627396845677637,0.29669045064525007,0.8062770966973444,0.5636739725867256,-0.2691971322670977,-0.5155070618821701,-0.07624665520544902,0.42348673372934703,0.7082156788795694,0.04491131752879727,-0.6548509655747494,0.8220920560446909,0.19007452918436554,-0.021159049726726883,0.14244538816138202,0.5985486609661074,1.0123513526672931,0.020568147989403967,-1.60578123991587,2.251195449599755,-0.04318639472687614,1.069907878855521,-0.44904665450083775,0.6384277818985372,-0.9206284546344273,-0.3979801549246901,-0.6995273648852407,-0.11485759622776048,1.3627823285681617,-0.1595850147859843,0.43708179909445555,1.5129307759667308,0.3546020888595279,-0.5953809272854985,-0.647954865200557,0.02879912680969803,0.8617189457590219,-1.057849577703802,-0.55620636975237,2.2767672652976243,-0.6634071190271373,-1.0143159198843636,0.4114239769957922,1.7370144711718576,-1.3535392036489282,-0.30198014799995676,-1.1662520316064786,1.7349805120535764,2.1947591477837025,-0.9189557919564327,0.5278085811999595,0.2997386899056139,0.6432010879094318,-0.8226629128624066,0.924476929107371,1.1776260035106325,0.9649027385979677,-1.2857864422084144,-0.2803436748990607,-1.2080693727907863,-0.22976059430600249,-1.0615918440499872,0.5932833534661719,0.9224959509504159,1.231453905219188,1.9167830095153002,-0.49681691613860457,0.46727954204784217,-0.26604716771288467,0.5463061221049009,0.44629989532806275,-0.6832241206570534,0.40461247610138235,0.12584068282823155,-0.5881597122749058,-0.796544650218444,0.2859349893983743,1.0146938097586127,1.0505946357044236,3.045527693436784,-0.20262989789284985,-0.26191477448411243,0.4373357371545389,0
0.49983194521880736,-0.1216819230059699,-0.8032391204111431,0.013277271631631851,0.727452195166308,0.1401420464246258,-0.9174444810393154,-0.5707261083983586,1.1811226299364612,0.5073771681887183,1.6210135579950968,0.39189874903301014,1.4607104867988516,-0.34602333768513244,0.3406208883675477,1.0279304057545728,-0.07985776572440643,-0.06632117266805795,0.31034132527476516,-1.7419292369378243,1.1217617166205893,-0.2998180206783319,0.06663542708832133,-0.6494172066373955,-0.7954521805367233,-0.8243452106297406,-0.015820185241399845,-0.8465840338843493,-0.6805679739323425,-0.006900066343007983,0.32744821791082407,0.710401828180825,0.1497653125195768,-0.268618062570153,-0.27256947893252614,1.5850671953451327,-1.7269346743311937,-1.2452194011052526,0.8412125735533295,0.030434724603689147,0.39747097140243814,1.3805611409797272,0.17569502846428964,-0.6809788745461248,-1.0443173258008447,-0.22581666437486986,0.018506467707335796,0.4106946534661054,-0.04055874921283734,-0.43549524334585293,-2.7178787722211726,1.8937666691873223,0.38753782779625806,-0.2503390031418804,-0.04845943232734817,1.612203505193939,-0.20030130468975169,-0.9538194086285602,0.6946003930301964,0.047102871275161586,-1.7734499745693117,-0.07434187001245506,-1.2584942863923345,-0.4145905470746586,0.1656253104675775,-0.039861267700951365,-0.8216551524313577,0.5404665682854629,1.0289566352898478,0.7720095356321424,0.8837335489497615,-0.03812867546565766,-0.13675626009691025,-1.3347159441044116,-0.2776333640369301,0.32129307054810746,-0.9235601199827602,0.016884638563626035,-0.654408716728296,1.9724913297568465,-0.17734335152092112,-0.8267619451078461,1.1715124303302231,-0.09470165534268697,0.5902004533672446,1.2061213464629874,-0.5592771456040797,0.22827691022236296,0.7525658253749961,0.15145919632612911,0.6856026661006767,-1.4976060800196198,-0.7793009423956941,1.439944972892069,-0.6462811204951147,-0.15785255593490313,-1.0101465309658795,0.633362149062174,1.042765797465591,-0.34535640242684,0
-0.16579446691610383,-0.22301803034852616,-1.5595686422192954,-0.2611249741149416,-0.6717417897847379,0.24954949966163753,1.4867922000497817,-0.7803115811833459,0.6223251491473295,2.054821370905443,0.16395810253354706,-0.4257581567776791,1.1934389549661386,0.15675108865844134,0.17192713133910512,0.3028158377716211,0.04777986440813967,-0.9893478285272146,-0.31329398856179563,-0.8536841359750047,-1.4546090855565685,-0.42158775040813434,-1.0079531274855555,0.5287361304657533,0.2935845633845492,-0.5019725979410273,0.44500766390023816,0.8729459814291008,-0.10240702172845788,-0.4362243884897503,0.2785023394818451,0.567576928872698,1.372779415368873,-1.1720764597971962,0.4442797015663516,-1.2242718807308948,-0.09278797760437281,-0.39056874241029543,-1.0369194402412445,2.427695690919025,-0.5993657086278763,-2.48181543702782,-0.8174043221915859,-1.5165550701459933,-0.6894597906733393,0.14535159906981865,0.6472252364212694,1.5215805026531817,-0.2093245581133722,-1.003411925308336,0.27981382644417413,-0.4084462243730724,-1.217414763213568,1.1014164669896627,1.4792590586739252,-0.33517732197647265,-0.6010535097022934,0.7488762951792067,0.7892715258419912,0.5269578558258405,-1.101955821503053,-0.14853862573473875,-1.960129065575301,-0.13683522931409156,0.54298601626709,1.760603481229781,-0.4458834281004426,-0.3892523136544695,-1.3752702512526174,0.8537775926824301,-0.4187126712272818,2.525788569819611,-0.9549822793129326,1.2285839927668858,-2.0990146618327987,1.803625367396704,0.46236084042559394,-0.22411348550001625,-1.5247595875657391,0.7573023864018014,0.027458699722422614,0.6739219602089749,0.6906122950171442,-0.9236231184798328,0.48194309360421106,-0.2546560121285496,-0.7739066509539667,0.26652744025400255,-0.35971168604643666,2.762722851263459,-1.0042956221098864,1.5728877924069635,1.497580548246959,-0.9679023625216254,0.6755141021895447,0.6863384932498281,1.120870572618136,-0.912516236144838,1.246210179088589,-1.643742500749657,1
-0.5320127222759365,-1.207737885049492,0.20814650879390445,-1.2930545455363,-0.37211683274603613,0.1887256410753603,0.15212227597409114,1.1359099393431709,-0.27198343660660884,-0.6558470122532174,-1.6238195977535845,-1.0613007271197932,1.764128577814434,-1.1118247072669447,0.5337128738363612,2.133352838932232,-0.813081126132312,1.4335491705303987,0.11262461326146044,0.21870315074585692,-0.30350044957239153,-0.1263147008085013,-1.5545596950073506,-1.2122573262950145,-0.9188968774021063,1.4626400504737078,-0.8714420716717052,-0.9616222723378757,0.6433670361849468,0.34927420209166066,1.4996728206990582,1.894801234240448,-1.830224069165166,-0.9092874233167607,0.5066012891043562,-0.04814393905494141,0.786794825399342,-1.520852908145065,-1.063383902991331,0.2590596805305946,-0.08775885743553336,-0.06043641018309401,1.3078116168727034,0.8269787406310057,0.7523045260183084,-2.2304335776535016,-1.5502557462127284,-1.9130845325481634,2.7646318493135262,2.9297137585940973,-1.872076572201013,0.12152737063737507,-1.564506058043476,0.16912125704317568,0.9443111529165927,2.1094536179286854,1.4190547878312754,-0.7040863141282331,1.7726350531371817,2.433938409721348,-1.5734176299574663,0.573165521470936,1.0413357631690785,-1.4380286119951096,0.7674734074216539,0.3232818537426089,-0.1502710264106563,0.6544968407895845,-2.193164297387264,-0.9723612959270018,-0.07208962203503363,0.4450176787798573,-1.214475710432842,-1.9621907869098438,1.2108557427064968,0.11583764011688849,0.9723177504353415,1.226817471973544,-1.9425585456173058,-0.04329220606168887,2.0569476428492495,-1.7199001548297297,2.2870178827412317,-0.47403240028519883,1.0527552993638436,0.6344064976261381,0.6594327538296817,-1.2181608204134327,-1.5838867891831558,0.173615972785284,-1.0988977903002326,0.5364534594880304,0.24756213189236448,-0.19693509183512606,-0.8326721310494598,-0.919526606483675,-0.8816971294016077,-2.082518863670761,0.7530142057847671,0.5613575743891747,0
0.035617936414510165,-0.28596454455997966,-1.5477281095474638,-0.6448061090140176,-0.09284618888890862,0.11625490323135815,1.3995477565509629,0.5686735261607734,0.6065367416555907,0.9207503781754088,0.3260336627622282,-1.9334942414114598,-1.2554820282409447,0.3632832190136661,0.600824540553908,-1.0677326091883312,0.2390167041178895,-0.31287206268547146,-0.2375662674447482,0.36845104898299647,0.021463115006272324,-2.343046673671575,1.844850814365556,1.2004181127290572,-0.6437082791500709,-1.7486537055287548,-1.0261838775494008,-2.222673422057443,0.8478627912504934,-0.30447694352780397,-1.2781565764125777,-1.5166342950890048,0.6796500572167,0.3453996079093641,-0.28865767961848254,0.051497536585549224,-1.0952567171112306,-0.5307813207889682,-0.9927580948114728,-0.3452942738063856,1.0151886055918713,0.8250106340839248,0.3097006388981485,0.030322127701166008,0.45551291388412907,0.6018357522394467,-0.6096184951328001,1.9241822041359693,0.6109539081618166,-0.11652489464366429,-0.7731644388765745,-1.124550886178715,-0.6569098005238956,-2.0582488649663415,-1.512079714769705,0.027972728170652675,-0.08419475858770431,-1.307247099913105,0.1820747729333594,-0.19615400687054052,0.9194652401981952,1.778309824582097,0.6265060473196129,-0.5676387860680502,0.31215367409786643,-0.6294943259840657,0.946401350409494,-0.7300448293745594,-0.3974788979200056,-1.1126346560429548,0.23663545335252045,1.0705575342733193,1.3056729905463944,0.5207195926049943,0.490162320898113,0.5382259218991484,1.008554036307211,0.024013921873849202,0.7257860642326335,0.7784535215737196,-0.09586082615104878,1.3440086141594603,0.5032766358697165,-0.7858338504356663,-0.2204720208645059,1.3106664719322634,-1.5763247578283321,0.3741625560500101,0.46034531626223524,1.329989534912749,1.377655799962876,-0.771042477135116,-0.6310841477658236,-1.8228747631455795,-0.4789501822730361,0.6758171921536602,-0.4035850896765274,0.821977976755186,0.058848519193740824,-0.23152969232330256,1
