0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.930089891038841,0.7335025043039478,0.29408501461552006,1.606167713821121,0.4360719633680652,0.40128478619652663,-2.397502674607418,-0.7283891710724495,0.5891744332357245,0.7985783171136223,-1.0225643355407446,-1.9702161084562875,1.334608659415105,-0.38932557767060405,-1.25612392432927,-0.23338348502297826,-0.5278133325616938,-0.21186121818097955,-0.297996196324763,0.08732310093233196,-0.3265717660972702,1.4021361139347908,-0.5712542321557079,-0.32794898386602256,-1.010682426884096,-0.07617807434258626,0.0045289048036546795,-0.6240849826015581,0.40984401022738015,0.06617020553840128,2.9579692223466933,-0.004960582159827224,-0.591287933768505,-1.4314422348770934,0.21152940593803626,-0.5048090487157831,-0.3641258188793558,-0.7936045393932547,0.3556390182382138,0.3632848121916109,-2.202006508223925,-0.5446020639027128,-2.463605685839143,-0.1348370169091338,0.10316913249198885,0.010886689545782825,0.046033518559318524,0.9662765657707287,0.8079603155980327,-1.3972687428230641,-1.381423015544226,0.006408231361791468,1.8305449948882972,-0.713108968876921,1.6386413005299738,-0.0899270961586663,1.2342859220453746,-0.7466957257307034,-0.8251243933059756,-0.12964426388847683,-0.16331286056543465,-0.8624028809432496,-0.19795880749617983,-2.631523912987658,-0.9680588943661034,0.9750461661547489,0.324439140248936,-0.20631682571487928,0.03997265391997175,0.805206120452265,0.5936422828799905,1.9993613021077619,-1.4401744904793157,-1.3357515765448835,0.20362924372106941,-0.8099155275154136,1.0529692055466806,-1.1257640769106945,-0.1480284224126259,-2.183969982232099,-1.556586280282693,0.11835457588036657,-0.05315135505729341,0.594456743459727,0.14613689181058764,-0.36520232285285076,-0.3938492029674159,0.8101172622397763,0.5718717654738412,1.0970065025132723,-0.37779007373509427,1.3464816997147175,-1.171443546506057,-0.09808350250524182,0.006707512544461764,-0.42763648125281717,0.2373601897814012,0.8640106829791391,-0.7512005755365391,0.9691134915663662,0
-0.545035417381072,0.14254193680145516,-0.48521425954704633,-0.30717416490956756,-0.5974158968535593,-1.8355003389734423,-1.6044697199827158,-0.711080937117341,-0.6333282472486268,-0.7965377628132944,-0.1910999453585257,0.3253619911458492,0.35662879094488725,0.42847879961601054,-0.2850536404852984,1.2385248651385192,-0.8544930125919546,-1.166398353938172,-0.5677591380430296,0.15429680463178203,-1.1351389687182556,0.3547482061683189,-2.760201604667696,-0.012078831099959967,2.6753403261035102,-0.8481777401262095,-0.579668920775546,0.549652036895763,-0.677731951623668,0.6970027437482292,1.037434137478574,-0.1662109446062166,1.0471923738291076,-1.3013071765411122,1.5799996177069986,-0.07486805341389521,-0.571581398975865,-2.117561360607031,-0.6237628481943556,0.13410694805757772,-0.5051638871570939,-0.2868602892876643,-2.0664419388596715,0.25592754084367264,-1.0800398662510253,-1.104209495619836,-0.4641941412838306,0.013194311537314157,2.4880872550774003,-1.188669484486416,0.24389909931255288,-0.6733217798126674,1.2185263255992183,1.7550085270902296,0.39862459382300325,0.4303461979745372,0.7952253060710871,1.0003466755006232,0.41799838164659947,0.9933729024585802,0.0001198541114401426,0.9229359734166537,-1.4037910889567777,-0.0989171572270032,-1.7570529580959713,-1.31033438522492,-1.857311910885687,-0.3253975165400192,-0.6970200384151927,0.6587074947238138,0.7339078687471781,-0.3087150910767812,0.8101870731369163,-0.9605019194008612,-0.925366672873921,-0.4938587891701784,0.12544093379827603,1.3843945990923534,-0.27980597281976194,-0.24479996268136867,1.2349085683963248,-0.7254279104620386,0.11163952261144316,-1.1186617904281528,-0.30444199941644595,-1.746008290607519,2.530580082527874,1.3355772965717518,-1.9429011450632396,-0.12211050464943324,-0.16143963698485708,0.17011224074671702,1.5314100860922746,1.1938180226631672,0.09914210655279762,0.922244790531818,0.11813412914343702,1.118676883483171,0.6534601537126596,0.39314311356856246,1
0.059849755410084735,0.5601280635138925,-1.363269935665374,0.7319693190276549,0.18187957542795863,-0.3236974775546651,0.3131209105709958,-0.8203951055915776,1.0426010506275882,-1.8747028104021726,-0.19719634683756743,-0.60080017699093,1.7582777599729924,-0.7810077418490833,-0.39280538195128545,1.2346662661455572,0.7928939171506194,0.9056415531071152,-0.036056000163397106,0.09333198948180162,-0.07712957581663671,-0.44546981692440657,-0.426769817574503,-0.8571185130897253,1.183211146294284,-0.1724724170057098,-0.8747556060711768,0.2824985830636096,-0.26653827637822836,0.2592384957610693,-1.1528397949355598,-1.5351718943844257,-0.11955525658519874,-0.6379575814365135,0.20738197160284316,0.7923797239995578,-0.44626815339125836,-0.13547039816436612,-0.960153423214797,-0.05979724836441204,-0.7963768661070357,-1.23226673395464,-0.03320437461124527,0.8247203972417606,-0.9592070575929283,0.28479423450399877,-0.8302571904157102,0.19609574561741056,0.7073378054620765,-1.0016314351111557,1.2591566170304453,-0.3298545430129693,-0.03465642938391135,-0.7638244061323118,1.1921390421054567,-1.6441532340344394,0.7055934001504721,-0.6143598508500884,2.2074384463425614,0.5700649250781595,-0.013006023955242646,1.0878391544258372,-0.615932517761542,-0.6581472721256623,-0.335890392991839,-1.7033955699202907,-0.4482804819154265,0.6529267303935429,0.3864458065995183,0.4658700816587328,-0.4757322387960645,0.6918169516200778,1.7797931424196034,-0.15414110632972505,0.43998348768920437,-0.45659770687795087,-0.03772680390364161,-0.2685356787915455,-0.08284524375027162,-0.23545762702226727,0.17679262858429284,0.7907796705520788,1.4570301711850486,-1.5488860377790605,0.6762040243276628,1.2324376319067183,0.16366244037252378,0.32219695073770116,-1.2654230194859337,-0.006315178362720319,0.3711097499024288,0.4559624509867775,0.3594961095898011,1.012967133048909,-1.4650277618159795,0.2958421962061722,-0.2798716140340613,-0.5213398268595936,-1.111121712347875,0.28995510177455763,1
-0.27196480098815723,0.79929203221994,-1.4511918643363033,-0.30739702900314636,0.14809676846195705,0.9968160680656546,-0.8342557629972182,-0.4216427483400686,2.1119567602205027,-0.3349440641338786,-0.7192395260330252,0.5452602287020737,0.9001524750646529,-0.39080914229256125,0.5349521977357617,-1.0978129546154092,-0.6713036250714097,-2.8960864831058037,-0.11934793844423391,-0.6741332094862138,-1.1421539369244746,-1.6893372045447987,-0.0973384445400986,0.46208941611547455,-0.9299545735636755,-1.1510593364057327,-0.7578041224920793,-1.1809502046530356,1.3620525721378975,-0.01688622716723639,-0.2058087798510613,0.5989262103370834,-1.8350161617443546,-1.0331515587810054,-1.2609368575664979,-0.22251325149879958,1.0675054044092023,-0.2725126061665445,0.23437077249216315,1.3221530315705996,0.34323368403672594,0.7254921861713951,2.16130414646573,1.1314252442281731,1.6191927084088653,-0.9463898761041751,2.6792865057455297,-1.0676905755511936,-2.0333572495181453,0.9908603949277726,-0.11355027052707876,2.219100831896731,0.739549606233178,-1.0119772549674688,-1.4375274064464598,1.2558018214580735,-0.3865373866769492,-0.5553680917504914,-0.3069097172262558,-2.3409987651129778,-2.5777835249989898,0.36522038306029986,-0.5155689660543071,-0.8975113813746288,-0.8117264751737793,1.7720234857377084,-0.7290101332478648,-0.43143111455030125,1.4323321302404581,0.9641943638968349,0.05816892145036576,0.6547666622976447,0.6529846444233283,-2.1725226986593005,2.7457855170115377,-1.5606106752521864,0.4964702213165821,-0.8528382925632406,-0.9065684101640885,0.9493224751425343,-0.3114287301720435,0.13860484962110248,0.5677336528979776,0.8764672147674097,1.4041352055849303,-0.1469329916225278,0.19574876802042265,-0.39214110343662306,-1.754270727859185,0.2805154403077178,-0.35317273567522744,-1.99726721189213,1.6403961459987435,0.6646840698766968,0.3142604736499088,1.4299580054316656,-0.7877863531478723,-1.967053179915307,-0.34735199952942236,-0.7978766436108108,0
-1.3955192975343922,-1.8028095452505533,-1.3629750853818043,-1.4820620628238972,0.15460066920407212,0.3832843551462703,1.4481947495050294,-0.44969290655812666,0.16665006973516178,0.2928670849108329,-0.2548621211670042,-0.02519380472182146,1.0565876672282757,-0.7138494870550631,-1.124037215514696,-1.4854004386043052,-2.2213883678368633,-0.9825398755661121,0.18350309593479347,-0.5886300080213641,1.3057029171672248,-1.67703055471037,0.7526557604879537,0.29814530733174566,-0.0867261344815678,0.2137806501857501,0.03684606385190379,1.883096474544816,-1.3249408101777416,0.8688365373854731,0.8491590015209287,1.0765406485465658,0.38132118592150077,1.0372522242153224,0.8433026881281172,-1.7305833182735382,0.2030001899718799,1.1364436044012693,0.24024952021953705,-0.9101732420466869,-0.38525179828075246,0.3806326198734612,-0.5231097229069103,-0.43674515197682423,-3.311689646645871,0.586504785428414,-1.895228496765539,-0.8604562655401276,-0.06870415524969108,1.2626523641727614,-0.02842765368762698,-0.45010295771567743,-0.28926239732847264,-1.1968630294802798,-0.059800708487924355,-1.170681258121282,-2.168604470125532,1.1777017695730636,0.24819335132178247,-0.5453219242547612,0.8772931481421011,2.6192861239931116,-0.1647534349914963,0.4522386394317301,0.10616425137375012,1.4992523061559095,-0.9268019986397276,-0.6181109003581795,-0.6465445129701932,0.17240985913215734,-0.7149019648815096,0.743338372534435,-2.0357490737544284,-0.046364837302868625,-0.7597070028556204,0.16243564532246382,1.301549100625352,0.08028147629240401,0.7641665068908926,1.079697613938308,-0.4859252047829968,-0.13858491363908174,-1.3370297542535554,1.3462537524675733,-0.07439813727569235,0.5101522136231685,-0.7904656008500505,0.3436176612383146,-0.3131438924723315,-0.32821980721177424,-1.3901046578773015,-0.2007871247305254,-0.9000682606742207,-0.9675514977384261,0.4830187455969383,1.1105808808437352,-1.7266872129506647,-0.0859997969244555,-0.6457449579174408,-1.074978833282277,1
1.0031411552741631,-0.5146601431944409,0.5851726070856753,0.24256131110127332,3.49743403902935,0.3221717167419354,-0.08210205299183462,0.12162687754614812,1.0389827529208215,-0.01797734263784814,0.5917865200020281,-0.32996300365051995,0.3438276552235227,2.1999934098199594,-0.9082705025412757,-1.477836677992481,-0.13513817875731193,2.958923696938678,0.04148518069254789,1.2228248838364941,-0.9995571909816128,0.15180777639850865,0.7301992313742967,-1.6335878186055404,-0.277417915376513,-0.3658817281847688,0.29675272221337723,-0.29265624703751486,1.1709188407165028,-0.649037439418088,0.7336517374842473,-0.16399157276980725,1.4962464233807162,-0.2462796484787362,0.46456180590925,-0.1825501055003014,-1.1331574676652758,1.5312709845969898,-2.4613256973881135,0.5159920502389449,1.2074739483018204,0.8700715929179076,-1.7985001113022114,-0.08119941549339613,-0.6213840735919645,-1.4538869097415632,0.2928733929458827,-0.433950088006653,0.6144387389678704,-1.6765005411530143,0.42931719368378635,-0.027482026110317602,-1.3656463260275618,0.6677357516136915,-0.11536613859189995,1.3402481310527876,1.140904013012837,-0.48307820686389014,1.7243872646521876,1.5830844872106926,0.6311409933032722,-1.6944605318517159,-0.1762933008925437,-0.29932655333304214,-1.5321373968163472,0.36395472828763,1.4091116273562685,-0.07310459651868799,-0.49673408594639334,1.1662447339195938,-0.5813185469686608,0.8771214594064104,0.7071122049065148,0.5442702111877635,-0.6047483217827657,0.7648000462620282,-0.36027301166597725,0.21366363912765676,-0.7262306765043944,0.5937002075332761,-0.6224525840970752,-0.3097322322598551,-1.3998105118383513,-0.4521882745225937,0.16979491708755218,0.9838154393687745,0.745812284028095,-1.4355723581026925,1.521274049188947,-0.2756647153545233,-2.249257232039267,-1.2661443468485423,1.5311153701625757,2.236820121188502,-0.7646804067123669,-1.1018289377917507,0.24618781619952898,0.046790770183720784,1.4126231519747436,1.4648179531502417,1
1.42424641476969,0.10069607002167895,-1.4023508651423455,1.5839131442688135,1.4306453215164443,-0.2848877509961312,-0.6010790378088509,1.1723786145584552,0.6864500550572336,0.24506182060043666,1.1490134509070637,1.20308122635671,0.9582191632287247,0.09355694188580557,-0.08418349009091725,0.1753900062908959,0.2812112579689717,-1.540831999078846,1.3090246200157143,1.7929051614226177,1.6973312505204883,-0.7496202847550745,-1.1833989066338935,1.9533289034709052,0.727801006247507,-0.7462459403866614,-0.2932315783270494,-0.23110805156748326,-0.039414619239955186,1.5910885258811471,0.6796948841018093,0.20186705839598487,-0.08207351867554132,-0.9250439567155759,0.48664733599379006,-0.6840416699686698,0.9006955205999905,1.352779545119384,-0.13080657071329524,-0.31813625170061677,0.7783750915892028,-1.141902039562001,0.015591996865548805,0.2657659300628428,-0.3596430192809406,-1.8164315323277198,-0.2202171156495012,-1.0934588591436218,-0.8116802433842737,-1.8059507870642195,-0.9571618951484526,0.5348842114702753,1.3502505208370414,-0.16828967454193422,-0.13210879718101287,0.6309661147406495,0.33105848118706316,-0.02921254826438874,1.819233771314143,-1.1023282162539834,-1.8321560598525553,1.3332622151334577,0.21675451416607197,-1.3752735558395148,-0.2705433394764329,-0.7037039693969589,-0.048217882857913716,-0.8114759571276934,2.0938515487248157,0.40338115317059964,0.3311609533684707,-0.7982516038654419,0.7252874491978298,-0.7168043532309567,0.8049227657738588,0.45049127866705846,0.6261071631349266,-1.0726451738776435,-0.18618151076160688,-0.8633222832698577,-1.8472937646583307,-0.06506996499253918,-0.4340966398812017,-0.3602467868732004,-0.5838890457981557,-1.30080488175867,0.055223056443042026,0.7286302307517138,0.40174722661870754,0.6202907699747482,0.06340136373977565,0.718247721112349,0.6048603462779216,-0.8346649390223709,0.5478316598196319,-0.9780612656396057,-0.7643501559680498,-0.291935529764657,-0.8036536559948647,-0.9186551959512432,1
0.32167733769944734,0.46569281323490813,-0.4830271954476728,-1.255963144203725,0.3905915307303896,1.1821567262720731,2.016083460091617,1.1468061809753929,-0.5975216283945017,0.3641870282933761,0.24386527873494807,-0.44174683654621816,-0.40124308009396015,-1.6157635582976804,0.13233362647874472,-0.19213148830917054,1.0612211481324225,-0.392229339557957,-0.44807678483733443,1.8526255263434306,-0.6314968765571118,-2.850768771047851,1.3659589345251804,0.3094857761168714,-1.608864472986952,1.9778126721098974,2.1614025849393,-1.4208896862235718,0.8276481006944866,0.3309647064065196,1.8860857921010312,1.3181645045468111,-0.2820341874349012,-1.0914183642449549,0.1623300424760005,-0.9109905114672149,0.9153872254687938,-0.753121773276111,-1.5191483357886395,0.08512662295169854,0.8932428046053564,0.8271393671059196,1.2475307994640343,-0.24549577994942143,0.392120188551532,-1.0141749214651774,0.46702330237596595,-0.3857027250304603,0.5864679588532907,0.6953214055589896,-0.19463858196395548,0.2837648631997955,-0.7176609390513032,-0.34118019372505054,-0.6382383315472668,0.2274925946889021,0.3553519270900265,-0.4095866003125249,2.6568065005369457,0.9409050595831786,-0.46076492529268065,0.7206190984305827,-0.22129465483006874,-0.45506914404618115,0.3049099401989087,1.368337260283077,1.1454090384843718,-1.580320838221695,-2.052393543604058,0.1483081305043531,0.49281533638778907,1.3234314805360086,-0.3718989412276262,1.6260993667571355,0.9454351821434438,1.4365163871628253,0.8382711596000575,-0.334749416889772,-0.4028953566998315,-0.3610561622777281,0.9970326071512617,0.21477270254530859,1.4014733775872525,0.2502517329402203,-0.5503504299539841,-0.6842470333963157,0.2852290334679417,-0.23268089953712173,0.8612967368410039,1.6730185728063092,-2.476301597695546,-1.9618134471297681,1.8321576618701299,1.226389938054659,2.6961028115507686,0.6656461271231938,1.0799159583902098,0.6612809734951871,0.31677209612609153,-0.8205157984303665,1
-0.6415145233187229,0.9896733752884819,0.7616066133436128,0.6001894675623693,-0.5252287047492303,0.7799874754297725,1.2647987788432815,0.2913174167340046,0.819622775945045,-0.7446577154349356,-2.6060839031235834,0.652041065957458,-1.6599713893176224,-0.16418287493460687,-1.4147023619192423,1.542218748043118,-0.9781589083468929,0.9197540633963468,-0.07497530579039814,-1.2467081986182027,-0.27732396615569255,0.9532603247848972,0.24031499767018627,0.6251663635080716,0.3412683077779952,-1.7451716396251686,-0.027106532141036845,-1.0503703679460774,-1.0538066116679157,-0.7286260589914005,0.6792251064371632,1.2731386304901167,-0.2804948006070518,0.5998545819166475,-0.42971357784072617,-0.9555462998695093,-0.6824135578605635,-0.9330166196819418,0.2577941207336142,0.36795287691425066,0.7513080547599161,-0.7897097360124425,-0.4366729223800503,-1.299729255467179,-1.2325095246891766,-0.08425282805283653,-0.14127641242116384,2.332819151550757,-0.3685999518882451,-0.4485028856194749,-0.6564663614007515,1.2126370690236017,0.07439635657440756,0.8434945296945057,2.4260513922041294,-1.8192516950307598,1.1562899694273778,-0.2529861004892556,-1.1143675114104024,1.492763830967316,0.6716606414189016,1.9633859788228663,-0.34033725542570886,-0.969381516646767,-0.6598247503354842,0.7751436811451533,0.5603144202235486,-1.1005948207671905,-0.3294901757646219,-1.080149978694241,0.5311110755202888,-0.7380333277561939,0.2752408117995312,-0.5235221583098492,0.35519415393450837,0.6520995633061699,0.7664506589324427,-0.1450354598686041,0.05644766656353418,-0.669700083162063,-0.06917051169508166,-0.8266301972498287,-0.9841287761741719,-1.0168165149501613,-0.0919364769785925,-1.10182553854092,-0.13933405267383114,0.8365502035947221,-0.27509236235284823,-0.8523529793529808,0.9305130808873034,0.5004600183089204,-0.7207257813696628,-0.017798656552239327,-0.18936183999589526,0.5512130207977685,0.29365422452911333,0.21472125770818729,-1.452274339691474,-1.087733731692287,1
1.4222376249587048,-0.8801557157018448,-2.3367347608559563,0.8152544996462902,-0.7253780464934801,2.449475132002349,0.362430081036266,-0.10155557727627382,-0.2295422878961547,-1.6409570425817226,0.30018133896242394,-1.6527868506425119,0.8332397901299312,-0.5015599114161974,-0.03359741801056322,0.32201195164992796,0.09879675882439917,-0.9066817874805392,0.1453560874372198,0.5580183604449325,-1.9437422949097225,0.8328296818998202,0.12443139950826948,-2.1662832658283335,1.319905007360526,-0.8534147877403468,1.5468162071523184,-0.9361654956265075,-0.1656820339479225,-2.1931083053547864,1.5436744075766256,0.37520964123887346,-0.9830908398546521,-1.7258117638288557,2.7078484240656033,1.0253530649333624,-0.9187838463522594,-0.6991205896659617,-0.13139085077454732,0.7632446402339543,-0.4384119877861698,0.6890177876601792,1.5870526323838219,1.459266517895805,-1.289838800959859,-0.31134683065227314,0.5215589448005715,2.7081541907270807,0.3931191583270261,1.3396353079623775,0.4978920778473129,1.0721188282756153,-0.5813387480325699,-0.2722414526243686,0.8714993192757774,-0.7286286925640942,-0.5447886017455443,-0.9411983982880433,2.2731664964470997,2.285523422141701,0.3942284281237154,-0.41021121810790395,-0.3163031125176356,-0.5517691618282351,2.564248633928968,0.5245703959328271,-0.3951818733677771,0.011174806064808881,-0.5049782152753375,-1.9261535647732773,-0.9041780754692553,-0.980396417145633,2.2460180646781964,-0.01736205360392633,-1.172338666037898,-0.8037580946449778,0.2795878147347674,-1.9186843576591237,-1.4484117032430963,-3.3240243922894956,-0.6813543505041588,-0.9719094586346129,0.3341748542389481,0.19557940964953655,0.12291122260286579,2.5019194075569846,0.7284362856036156,-1.4228553144428402,-0.1527731707509582,0.37732207341891255,0.9820189385135639,0.2676973049667965,1.7313435475823762,-0.6626086480290503,-0.2680368470687347,-1.4112874868033216,-1.902222761500879,-0.4520269042592892,-0.5195255553510832,0.5273129676250795,1
0.8154381605095867,0.6520829518283755,-0.5897216284954574,-0.6785383756705848,0.10552080959229221,1.4255903308829836,-0.27599465486006675,-1.0682772194670638,-0.7134214660172981,-0.7167660861798719,0.538739388321367,-0.5775931241585898,-1.3620161751857984,-1.379168746386669,-0.0077128246283527085,-0.5848651652391493,-0.6829767913232777,1.386510837092621,0.6471585668573526,-0.2043161113912938,1.7940366677889266,0.7482463160134393,1.6761921397952348,0.6454197240546045,0.3328565417909361,1.4010571006026729,-0.05825423014030751,-1.1093460908426254,-0.49890763962266,0.21808249170349353,0.8702401657845228,-0.6907905860351785,-1.1935667897855848,1.250947487152382,-0.3095798651817391,-1.146363220616377,0.08523819884830623,-0.7169859527537351,0.6991712116398057,-0.012610548274539411,0.4499979159468279,-0.22240686503027085,0.6067440887792486,-0.6195841532359435,-1.069526832697148,-0.33054833370153347,-0.9961628582456352,-0.4595195862222077,0.24096002891244098,0.8915878091810552,-0.997561503135414,1.513142967878164,1.1882378808003904,-1.160463550405322,-0.25744382804945737,-0.9923362155274212,0.08043359428100491,0.9595479096285864,-0.03337911042572244,-0.5596504012218054,-0.3647581541503895,1.1121846484926676,0.5279957972288439,0.3728413925136864,0.012420899248840347,1.4426394845620705,0.5890560866798892,0.3606230688860357,-0.5451584726406453,-0.7525231668449162,1.368368376109338,1.3963340917299645,-1.2643835516925395,-0.024938972781039882,0.08655550250003884,-0.47210589948003967,1.6165881197042005,-0.6282471017840786,-0.28860373740002754,0.6110940803120513,-0.25803297763599065,1.240504259234643,-0.661223999458855,-1.0567211677811594,-0.02833540630667778,0.2749423893972634,0.8587248192295979,0.6236112077977697,0.49790900689768763,-0.5567931953042589,0.1729784970519496,-1.6071799980458743,-1.1080566746403453,-0.09333445318372242,0.9065052655760738,0.6735648663118253,-0.727033728834867,0.061279344243212304,-0.5102128749875525,0.05916323970370372,1
-2.497669484987598,-0.3097052287982309,0.3105007914022258,-1.4712558451996895,0.1050403937266761,-1.589264050030967,0.20416605117035083,0.8045282997634242,1.724173809975069,-1.3066526903152245,0.44732222875102384,-0.997137417055523,1.7748851148753995,-1.046520527814342,-3.022407151080166,-0.04551596544088863,0.9453071691427978,-0.6783677536183051,-0.7314488596273321,1.0555389507800446,-0.31870372386328927,0.3612882560433848,-0.8912624231284002,-1.8091297076876591,-0.6404917287244515,0.8842627486284701,0.49047688267961725,0.14283882656564698,-0.38212882459096903,2.5478102809658894,-0.5119869372146576,0.715760391297622,-0.10795483191504539,-1.957265506933259,-0.6639237292156497,0.013082021737908577,-1.7024993047296486,2.261001632047103,-0.43541322468523136,1.0641864930430873,-1.2986089531984801,0.1954720568184871,-0.25773342537044414,-0.3492798634931822,-0.11090679339780721,-0.9236375547753233,-0.7819387491118652,-0.09921549162558294,0.3085011970825623,0.46541514921781946,-0.7915664845160194,0.8629901708382086,0.12700646541986887,1.333536740709887,0.1741565427464825,-0.5711946979991779,-1.9617050127643894,-1.5248381030305727,0.7211446551452694,0.08685553327854276,0.09372704948528898,1.2190210301358815,-1.2309293816240587,-1.4889988740296896,-0.16289866765646097,1.1239101119829669,-1.1304162816558307,-1.7632576745774198,-2.0309865751967524,1.4381494153876637,-0.5070351741755268,0.9939295795543416,0.0905232478014255,1.6921897373300605,0.5251675065423138,-0.08806262081161746,-0.23666423370947884,-0.16024139272771545,-0.38471470432941574,-1.2276189831205597,0.9627630114320902,2.4748740178537467,1.8196688864346222,-0.19499963161031805,-0.07312679299374296,1.412898901303432,0.3729186631370427,-0.6623648043541427,0.7351622251891453,0.6946113174550455,-2.454280668096527,0.9186066766083133,0.6699357744562409,0.9630082028392787,-0.5661701251684907,2.1847407476364116,-0.04950693375784482,0.2721508115984487,-0.26102746056267984,0.27831420695365194,1
0.9394143870289493,-1.1843304323218173,-0.849099779005351,-0.4287938202593189,0.6490273838039311,0.4236197562609611,0.06758205284019138,0.6029050589293102,-0.6417079935367699,0.10987396296409527,0.34589023744464964,-0.4987287138898022,0.3839706554324328,-1.7154049526973614,1.875617303718325,-0.7902770348187386,0.7129101195976377,0.3928945480695987,-1.6842441090873463,-0.3304415431049809,-0.9380871299112999,-1.1273211803511398,-0.4267007637932027,0.25459091249837645,0.47999621754127053,-0.15417753673034065,0.580348776908197,0.09046808377930902,0.5757551592072965,-1.218453370948167,1.23656951669314,0.18851316237512367,0.6748837393561499,-0.34242490045764445,0.0832082502828445,-0.3286765428572811,0.5337503555202907,-1.8675329673334964,-0.6285072866176046,-0.871569240440617,2.2194366945342106,-1.4216950606200207,-2.686478909139611,1.6930010459595803,-0.22203974969002382,-0.669572169341961,1.5423374317043648,-1.9107389111431847,-0.09613173244856187,0.028047967660490416,1.6416631023249717,-1.3224838822053535,0.9010569310072775,-1.1098565037606294,-0.5598053788215706,0.8766656517146872,-0.3780323323587264,-0.1539234675965114,0.5324778342434408,-1.1419340426104325,-0.5854793855183354,-1.7586311967915043,0.25651184609763356,-0.7892213582140799,0.05518247855452533,2.2796269808927616,-0.2966695792229679,-0.4614338446921697,-2.4434911113671274,-0.1930689258610682,-2.2367240536485444,-1.8314937606372508,1.2309898297968052,0.1504733329152541,-1.1122478761469254,-1.3156342162183856,1.50357910499231,2.9443017208757123,-1.2794541713400218,-0.5930295190832982,1.1962349582940939,-0.32495950626433856,1.8954929902348385,-0.3143442961843289,0.11075102987499179,0.23132479134588432,-0.8722396536993584,-0.1842148714228167,-0.6083120837943276,1.8992576020076075,-0.38844789147170344,0.4585418005242727,0.0024074877921497016,-1.167415403744684,1.4984689661791508,-0.32632582883488986,-0.2562959117591862,-1.4001159481916061,-0.8565912142511893,2.379661644496447,0
0.08607802289920083,-0.013809384918430496,0.6727873821680422,-1.5114224525337014,1.8409197112512905,0.3729537915067423,-0.6199429557552263,0.12905599644764582,0.00211716974199219,-0.12362623079473072,0.43948611254756,0.05304743652984902,0.23505939715732133,-0.19789962308943793,1.3885451172980487,-0.32130125971364887,1.1805899767421233,0.9317684024090273,-1.4528793433122182,0.5409913563504504,1.6086380647909664,-0.32826636388888214,1.1607312750758128,-0.5967720689962562,0.5174032111128031,-0.3697107366937497,1.2937092792525275,-1.4610703178469164,0.8740260287962525,-0.2794083766276863,0.6919862819264784,0.02021392691868256,0.97349399919103,-0.5375167530346858,0.362604645407674,1.5243858859661692,0.5292871059640846,1.0106770631242608,-0.5042112174547505,-0.22239589354043676,1.7346683236185991,-0.44148489314607064,0.5819700551909169,-0.04280236504469364,0.6486792130467098,1.4558722242216202,0.3027364443324464,0.41223673494937585,0.6925715369857237,-2.4099056507955714,1.10375857923674,0.10544763788349969,0.6388911594693502,-0.5313762102644356,0.5070730690725551,-0.025520372584587787,0.4180718130610512,2.057430639672948,1.4197894167579441,1.0149718014906393,1.659994851268581,1.5469779236256065,-0.023934102195761912,0.1356321607147073,-0.8391858082688083,-1.8111449747164308,-0.09603461276192558,0.37688647798987956,0.9902816466935676,-1.1590560912284982,0.22029312492877637,2.0920873458106968,0.02506882678787775,0.09774698650956061,0.35989724519737093,-0.6188442465800919,0.06699533313412179,0.3136243224289734,0.5893310891895764,0.6950193261235049,-0.09475374242909003,-0.35792410460724666,-0.5423097503026716,0.571495764345435,-0.8341995503259827,-0.34606616062468976,0.15922188240838925,-0.826695497434039,1.1780480317206043,-0.37021223728759906,-1.3331007429109865,-0.7820718682569473,1.310989885240873,1.8290249190483299,-1.5714047723126827,1.0739687896542147,-0.36834340743194327,2.173650400990536,0.8749453527893524,0.15811848156358768,1
