0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.15086648850295722,0.6040406670435137,0.7471201318730462,0.16171348554741893,1.2567156015575491,0.6724075678377451,0.5790129541497689,0.02162240597988761,-0.49164743331556054,-1.6902008567485323,2.523807399845733,-0.07837861429905592,0.04734034363989515,0.5090026869040384,1.2559190892689442,0.7248896841910295,1.3465159005732663,0.2694536524626115,-0.2770167192042461,0.059165279114126695,-0.14201880078415546,0.45086005529798273,-0.8479312859541036,-0.7154426193530841,-1.1627116929826693,1.3503872117473348,0.5104647653330884,-0.4643195626532347,-0.2126596151586088,-1.0316395319865566,-1.258548296409832,-1.1813099056417269,-0.07129606811090858,0.47408054001083294,1.0245228558226342,0.5020399127902143,1.8405287679193703,0.8499336071039894,-0.06311080882530538,0.14913864156653903,-0.5064007739261787,1.1343675625206129,0.025257854015478434,0.4551673615631859,1.518943382081419,0.6402033704625536,0.2137206731281366,1.0474933144684586,-0.7686915422605994,-2.1302454612684185,2.349130124593287,0.3079120338103123,-1.3939082953274164,0.689337978302586,-0.7680404297516693,0.3484912187405475,0.7911065984825063,0.20085731355848002,1.1570688361351227,0.2465348166248547,0.4813747208848007,0.29614566784809887,1.0387083073682621,0.07277028771173058,1.493523034231467,2.067770145057952,-0.13719386548900797,0.904642724789129,0.03454685419648735,1.0542644575147841,-1.131749198326964,1.3109103964545674,1.059293078873708,-0.1869084864613737,-0.3911028906773549,0.11441394403982844,-0.42725843465255253,1.473225684948516,0.834726096793791,-0.09571088454124932,-0.2525372283707023,-1.544082902492032,0.856799116086943,-2.0714075981336966,-0.9181995165590764,-2.2228966152243954,1.3834692939267481,0.48464679792079607,-0.7363091943658072,-1.7786918648733345,-0.2284930609318795,1.0282515177324296,-1.0278695199343406,0.8127952561113144,0.7098747356990133,-0.03347090983796531,1.304978445432958,-1.3536365715949126,-1.2593827072067323,0.353832781295689,1
0.7073161699900008,-1.0179461730963542,-0.3336888136739315,-1.0936958355368673,-0.348889391337558,-0.09061241578760158,1.377882538531193,-2.5568945169503836,-1.0489207410379082,-1.1303780818144609,0.6892697737189531,-0.9442204204179255,-0.24205553529357338,0.5673441994578179,-0.23100693819467055,-1.2317978674855834,0.17076633595708834,0.5959666107270721,-0.5253444536228804,-0.27420791658964216,-0.8328601687153462,-0.7767872120477719,0.44750958372032373,1.08083663069103,-0.5059089174820438,0.4064691627458722,-1.6536433378960373,-0.23646080845351664,0.6151469442564229,-2.0866655150707567,-1.1320641705397556,-0.5481213478108562,-0.03572290890389825,-1.477108541638106,0.8763410388024189,-0.584970504773491,0.1009935204569365,-0.28303894217025394,2.2002950829763326,1.446784742542603,0.7603171715361517,1.0784518571088142,0.04718050713874625,-0.8528455878942381,-0.01880116398361747,0.10358890873687057,0.3989661088627727,0.030390546809812024,0.622995371562797,-0.9514305692822898,-1.4663465896165184,-1.0282541622338262,0.6229603546637545,0.36729492947451575,0.06031067182306403,-0.6267418074859458,0.34354558827903453,-1.1853920474107424,-0.36401338634637037,0.9000993478367811,-0.8571590107187161,-0.18051424551331133,-1.0962320406572654,1.821707026500591,-0.9341009489190142,0.5874044555740887,0.7459266123455178,-0.29634315073867856,1.0179570967525065,0.4560176096853257,-0.2011762711609472,1.3991299990904362,-0.011999387106602146,-0.5780040218073828,0.07856224900649318,2.2439328483038037,0.2858829427344331,0.36747664405215313,0.8607260901776665,1.3376142889145206,1.7015650074558808,0.17397215493188045,1.4055455193496897,-0.14055919556437188,0.9618987617896875,0.7708404359113422,0.48406664789968085,1.6962923603026216,0.6284380470949579,-0.6159273276484001,0.4009899164241188,1.112432209950829,-1.6531055939732238,-0.2183646176257951,1.5049257658095034,-1.2135457040584479,-0.4237329733905248,-0.8459067907162446,0.7320687510773517,0.5815408402672274,1
-0.545399996981951,0.42643686628123567,-1.438587692646302,0.3256488788238001,1.0797864757230846,0.5079068170570161,0.33148945194535817,-1.5190773328756846,1.427338499233068,-0.5367160720337023,-0.1516013128548019,-0.16948787784410377,-0.19550849605913365,0.7142688709222821,-0.05766753611394731,-0.19934207080750357,0.8635250179922366,-0.4515534448631805,0.08535808525167658,-1.0719133483068557,0.9430364180893464,0.9974485938894024,1.6449266559649371,-1.1691164848351434,1.5907670052809761,0.8919304753084023,-0.9968932711592429,1.4001396885056643,-0.6913770886074538,0.36380609180950135,-1.0611148674507116,-0.57389886515774,-0.8957629487361676,-0.8303032926779423,0.39777447274575806,0.9651594822555244,-0.1741366921628742,-0.33559467023628914,-0.20705439895627525,-0.8740015751799566,1.3823241151349421,-0.4797147628117853,0.4788745737831359,-0.3260459875726198,-0.17963394614671827,0.09837824780451011,0.6380322708904829,-0.5990991303005545,-0.43854332318121364,0.12309572657264885,-0.0713176393899479,0.4690695034769372,0.2960470238248622,0.19446486384224737,0.15077859753690542,-0.30552785848990427,-1.873667686005983,0.9002194185879843,0.6075781661993298,-1.2576890280083344,2.773484211142254,-0.47357370890630446,0.33464055437120754,-1.9622008258447547,1.57103247264162,-0.38592535035660286,0.4814679201372264,1.1753258518797727,1.3967955816867172,0.39045138570839777,-1.0923406589529365,0.04245071031542962,0.1840789787927707,0.7494069335873454,0.32406489779863806,1.1174287838263877,1.2342736489816732,-0.3252860883904212,0.3174394713304521,-0.5711849229720799,-0.10169562149250105,1.3085941873446074,-0.5487408410692216,-0.5739979055519739,-2.8653159057151134,-0.07698246012806172,-0.8949230921296194,1.6343222599537777,-1.4578224911058455,0.23386083542038144,-0.8220751530988636,0.706323115850594,0.0979945311138699,1.175046745353958,-1.3938302646769614,1.3717958115636266,-0.3753329836885997,2.1820426218610924,-0.4024702640219904,-0.2852704265777008,1
-0.10192878600931037,0.0397164017029853,-0.7199712325622567,0.9486913189081172,-0.6222936134999127,-0.20834743322573807,0.7372208463731146,1.172510114426997,-0.00768062068517428,-1.3862056261424356,0.31703587336363226,-0.7660909798309199,-2.217617025421938,0.6482647893865203,0.07971381581014214,-0.4372332865376694,-0.8485659684530815,0.44101076912174353,-0.3322705145281948,0.12070083020936156,0.30789676913068664,-0.02900246004012951,0.42269384989227277,1.5939327429984194,-0.6613536830563912,1.5160258086640015,0.7953817691878515,0.22999000332396544,1.92293807963379,0.9216700339124946,-1.5002876827242453,1.4665955846629406,-2.4907840338908764,-0.081992282321461,-0.8966725022851988,-1.4971141937210728,-0.1673547193944791,-0.4695405284039474,-0.20348221869682476,-0.10356923555775835,-1.14661321899268,-1.2334259699695211,0.2685589857309317,1.9944911183199212,2.2947958279602014,1.0967825038118237,1.0849241400959764,-0.5684626700292862,-0.49996461916207907,0.5995441009584163,-0.14421735885698053,-0.10745315890988467,1.3100326274680842,-0.40063265965097555,1.0299012493557451,-0.19094802720132498,-0.7171811709537447,-0.7262665764025917,0.990752158999751,0.6047910295162784,-0.0933245539605248,1.0306624935381408,-0.6927797322999203,-1.1263358374593748,0.1747589288732825,1.1808484494704419,0.6877686627190909,-0.4382723822415914,-0.17703318695149498,1.1916215495866056,-1.8353515815133008,-0.2851452293044514,0.9342554999264187,0.1487296780971212,2.012253709200959,0.12058018325316626,-0.1253190016378667,0.17729825328186744,-0.027377270911651583,0.7477411657658698,0.47869287302962527,1.2475162910222672,-1.3258530087691545,-0.5407912809949159,0.21138422818154445,0.3667564880699783,-0.67783995755648,-0.9611742273981522,-1.4130365260604996,-0.17927172060212335,-1.2261275530600646,-0.8795725582419939,1.1598064363099376,0.8623421874397892,-0.6945275220630164,0.36292474661340807,0.20068334671957017,-0.5800472567135684,0.3122242541554952,1.6474775740410723,0
1.7944120497713378,-0.7027779218114866,0.7210463367979563,1.3004614866311663,-0.5472589955635949,-0.32922160701410935,-0.12088457632524831,0.2431080532563112,-0.6535703852653415,-1.1384946794083017,-0.014579678337808004,0.3398960486048379,0.36804212258278174,0.8116377877789056,-0.4411709047500349,1.1342815909752775,-0.6468128402837502,0.35679824718237985,0.8868002500540036,-0.6955610077980322,-1.192711441134391,1.1197768199279887,-0.6402118937040482,0.4983246759022204,0.520561767633396,-1.2561238614420027,-0.4312860533472908,-1.1475506151754444,1.4194755724595391,-1.5101052092978415,-1.291078018170239,-0.7962992871018625,0.692812007354437,0.454458975446104,0.4225989967631861,1.4904288416703892,0.581177229289494,0.8730783815815529,1.430479122213335,-0.12277604587426243,1.2372339083814463,-0.24747957443847726,0.08632654962721865,0.023203644943532182,-1.165884597133835,-1.3009532930911751,1.3386534828270444,0.7488312973810851,0.2581887656868361,1.1927169783210247,-0.18126722108358248,-1.732808776030343,1.75817494627336,0.5644026799128689,1.0815953213153953,0.270655821309171,-0.505057621423889,0.486212503888745,0.8844535685275086,-0.3121800431879834,-1.3977785866621912,0.6786769859796579,0.1271221166200391,0.73252288526645,-0.8723606153445455,0.5807300700188335,-0.2749057070476007,-0.03327879591245441,-0.07863995609136892,-0.029802902676766725,-0.8870510933532874,0.2995908885939847,0.9935296073662306,0.37856023614605844,0.2139535430901456,-1.4697473236593699,-0.17570881829161436,2.1038506649631743,-1.3620049802945344,0.230181287772756,1.163269734675285,0.14735682845037887,-0.8830804477721794,0.5998205283951955,2.533034550757101,-0.27884123102827846,1.226181857959556,-0.5207069326334496,0.009744055218313091,0.8340017649898668,1.196256217120931,0.5992491558165629,-2.046227158388826,0.9026891780834945,-0.6161695792837203,0.3996154043038716,-0.9442980386994841,0.0566223127036774,-0.6249896194651322,-0.6843912947669836,0
-1.2215169215121018,-1.1844204080736531,-1.0376424054196036,-0.040262085092803296,-1.0098131755916329,-0.7489157454697624,-0.3399125649565151,1.6090861180596894,-0.4430339066633087,-0.685077067469485,-0.2237368121335739,1.5013755594357838,-1.6265570867701673,0.814251827281513,-0.5428509695267995,0.4161981908498513,-1.029830829263831,2.237737997954216,-1.4234982739808804,-0.5727970094012231,1.8696936309257388,1.5043586169691157,-2.0780197489266787,1.1162660083114484,0.9191606105928031,-1.9398549633752613,-0.4421239961981924,-1.6587693920373652,-0.5831895773815727,0.16895304885235343,-0.1230366735131519,-1.100560398683827,-1.6742833552777159,2.283466788708237,0.2012550294937617,-0.8446407469749382,-0.6011578851350632,-0.29780683790186996,1.4091944485435017,-0.09866922274416087,1.5933404401444702,0.06581892185951621,1.0394218923360794,-0.09868404412890913,1.9604448463611612,-0.9111822987086076,0.8840610724543955,1.0783056404568712,-0.6857270618987814,-0.04397806635913606,-0.0936336297668764,-0.9720538233858836,-1.7527540296982547,-1.6896278810880607,0.38921474735681294,-2.3325139425450403,-1.032831324376369,-0.03661603471383112,0.10171083467169877,-0.3201679967967605,0.6602789834925529,1.5344704843513477,0.04871886739266994,0.32935418846529707,-0.228433978640547,-0.20187071478755464,0.2842307772985119,-0.169527321770886,-1.424546787544453,1.5696311597316626,-0.5292290102511817,-0.09739216938591008,-1.3466240871631607,1.5492345144050745,1.2621560581828521,-0.8942673475353116,-0.07294552765708712,-0.0810473292735349,1.2637168567811419,1.5748898406703329,0.1890511440218602,1.7774287192183338,0.3970473340811294,0.13635073159641647,0.5870690365845612,-0.8734905379710984,0.5399058896710768,0.4844347218274015,-2.1676011857683766,0.8804567569598566,-1.699136971575876,0.7315054053037209,0.6783351055316178,0.0653206320569201,-0.028866677862723896,0.3915240361739039,-0.092603769261935,1.1335491180047468,0.3416940147382292,-0.1234618531641976,1
0.5248362282617931,0.853944427092238,-0.10415712815362056,-0.015857429950857364,-0.6908153600995092,0.7610042532282274,-0.4416617327711207,-1.1757211326660937,1.4590244513859565,-1.280239602953773,0.18558674090135924,-0.3115442201437919,0.19282450552878122,0.5906671938348836,0.32578327919579964,0.9388994734015627,-1.468547526071001,-0.8203780830974122,-1.1070462067774751,-0.5852090223373132,-0.7681588373265843,0.7524007796823718,-1.4665283782342398,-0.698895609561013,-0.014083934476552117,-0.9947510643209679,-0.4206698900851006,-1.5331549482064464,0.45521323268946107,0.9067586737115043,0.2469543461101145,-1.166354443662353,1.277733661885358,0.39277291202739784,-1.1934911814552587,1.5350837399254054,0.41624401717881493,-0.5437609301958115,0.4483408785030466,-0.2949291055665507,1.263361646379795,0.3810393768395878,-0.42226923546492223,-1.0778000658265923,0.10134697208560363,-1.9050887506842618,1.3990643407809435,-0.3450114008379167,0.7865787302097335,0.9408881105581057,-0.3121991199744607,-0.41409643914768873,1.3388140879955197,0.03483360552855408,-2.990463874836543,-0.9114825750311596,-1.069873621028354,-0.27202360250339036,0.019366680773230286,0.5481698811411315,-2.936039279465263,-1.4269971607725835,0.21794152761455213,0.5884294115666722,-0.4896132538244399,-0.029433537307435562,-0.9138709479125543,1.0739101371747064,-0.82360089204866,-0.45528918460986856,-1.586189400285561,-0.586414198477786,-0.077952763831452,1.2904386826900924,0.719033949041531,0.2818094056656602,-0.22063783776323523,0.08646381771120695,-2.4753711346980154,-0.1872875429609336,1.7292635210884908,1.0503538969222739,-0.15310475103842872,-2.30871501754416,-1.7978761518315656,-0.16556934465377218,0.5230816339801996,0.6462224636980326,1.1362885851569942,0.8243945028666116,1.245447832482414,-0.1960848646275608,-0.731146409361083,0.4595080419755551,1.340132016844997,-0.6796283790603116,1.3740914536895867,-0.0429851634467314,0.660508872960706,0.042545150246573966,0
-0.2761304352279862,0.4888565116696155,2.057959011499547,-0.3832712164965933,-1.0571474225168123,0.7818043852903628,0.09393535594613434,-0.11629300994251522,1.3357924800122307,0.3080397006024731,0.3793419677217263,-0.8782709183046534,1.0082110135945839,0.9990570956046615,-0.7146165768420749,-1.3717604497005287,-0.39603347941931755,1.1553751756387878,1.2142942556188399,1.3047300364069399,0.8967861164068051,-0.846598649290981,-1.2095990102570484,0.5658283570635667,0.3022893512157666,-0.37366322572737837,0.17942109997200775,-1.2378482557650885,-0.9518376168275614,1.3680910737459484,0.09354792518826685,-0.775151170299087,-0.5055455316923534,-1.2110559318478162,-0.965429052147074,-0.41803615919581383,-0.5738541672398118,0.36809409887593875,0.8725040501439871,-0.47186721967475437,0.7500192075441708,0.3193925395201146,0.30978885609436024,-1.330424840648396,0.2406115293812898,-1.2585120923508553,0.35722259155982383,1.0958850894015226,-0.09177880114607297,0.7418430079061675,-0.2707218678091137,-2.0102610971294124,0.005246117557832395,-0.08416754328368749,-0.4588288656489062,-0.3344670964489765,-0.5879582166707654,-0.22359353206359125,-0.6125957377001452,-0.27778150707753657,-1.1541287036100174,-1.5573745213903818,-1.0159221100544593,-0.3805936872448914,-0.6469713190749563,-0.9711101580000223,0.19301623148279254,-0.4596173748961138,0.9878683265989914,0.8348038557529316,0.7096937522165595,-0.477136563950313,1.2445975124282351,1.1014702889066716,1.4378644528040474,0.25791319471743585,-0.4675119950652669,-0.26112174754227135,-1.1234811833121994,0.3722609161759916,-0.548399300643386,-0.8964033916816325,0.6760958846557966,0.08313990949098904,-1.426252525524895,0.3284192862728194,-1.1451283202860032,-0.7207395887731115,-0.10297434098760776,0.1309021508405308,1.8715003514785216,0.1289636828219254,-1.8117543118496078,0.04958310762830225,0.18445936620867237,0.1802836369030009,-0.026169631321571244,0.08898882355730295,0.35109603376714654,-0.49000791197318444,1
0.14810735491312121,-0.7699622281095237,1.5134182798614748,1.2441776001120317,0.22179017092881284,0.4529315831351344,-0.38385576573640573,-0.497847764318759,0.14784972660247403,-1.9558340663453468,0.01668659102161606,-1.2889117634574005,0.26974558927090975,-0.6310669409211137,-0.5242911507076371,0.26749791921041555,0.896766834084764,0.9316385519256674,1.4525059092526127,0.2721791416640809,0.48753017893039413,0.5213396674562772,-0.18385239480090335,1.189838024265825,-0.4419447955281152,-0.7813584570415253,-0.27447192767731815,0.5086508216384339,0.6975723162678488,0.10513557949512346,-0.9707018971036472,0.8175312950572438,-0.26742698261546427,1.7205578746031165,-0.10551899631110706,0.0260736518707056,-0.2674036492801555,-1.2123895131982048,-0.10418012818625483,-0.8994390724581085,1.1107621738209041,0.1348925650471986,0.19260081044645308,0.1143559316621593,1.4457007373910666,-0.33886482305813226,0.6529865132631334,0.9518302114600102,0.3618212767974164,1.3728092486247436,1.8997807226872327,-0.3388179526270685,-0.6136998395747211,-1.5493062441763341,-0.39220917917329573,0.8322423033880911,-0.3260321789486137,-0.8357703878337963,-0.19339169475531007,0.9717034414105375,1.8054875035040616,-0.5907641724254072,0.9429051687452131,0.7487541241860263,0.1922164298976043,1.1144438260321172,0.5515597529366429,-0.4662096351790045,-1.2558234679737712,-0.04693796162101239,1.0832306111091654,1.3214757545253828,1.548555441737705,-0.592408637246565,0.9635546486083661,-1.783626089961125,-0.16489734622588914,-0.38661601473210067,-0.7642113107538455,1.4621098618081487,0.6224097036402164,0.5662708427109522,1.5866153107517795,-1.9959215966932549,-0.39474983462444685,0.02079984396857545,-0.09818500000404444,0.3191511731966039,0.6813782136517076,1.1050893934661778,0.9950531103078792,0.41440301012041936,-0.7126284329978229,0.14471705510786076,-0.2834051156057581,-0.6352589835910106,0.8114861759312894,-0.3894651860338487,-1.181537796506265,1.141852892884167,1
1.2154383060913845,0.8345922948582828,1.2310113684184216,2.1735422041487245,0.5507081966017924,-0.08630780651103669,0.5977242493050251,1.0118122547186859,0.5904083123331411,0.6175407492680367,-0.7932908227779318,0.19796498415728184,-0.76992543712707,0.29737461345972704,-1.7088832032530947,2.344700733605433,-0.6068233514147311,-0.9648641260222326,2.0246505719028747,-0.7213806291960891,1.4742833889068911,-1.8167143469919076,1.4114218581119318,-1.6743140746233043,-1.2044179515002937,-1.2533934781496345,0.3203808008769735,0.20906937898421785,0.37617526345743274,-1.7515375403594056,-1.5426125312071057,0.2416681011276328,0.13030222571580807,0.9504100677697889,0.04375247153683347,0.3938829444372556,0.9929069760643869,0.6352113963088923,-0.6297351323130522,-0.5200409634742389,-0.9576267845073051,-1.9911276440416288,-0.06412856947410639,1.2469624589821144,-1.0292073654491252,-0.3274949684518811,0.19539027540805298,1.2675586582994953,-0.09311288637747415,0.7761638480625705,1.0189380420244003,1.2807345913160282,1.0928010587575507,1.7547748796304095,1.648851435249612,0.6914434439598715,-1.161095191936767,0.10420235818042642,0.8624716671738804,-0.591167866062322,-0.5028122641933688,1.4887424619751635,-0.46843091098804485,0.24704908015682672,0.8179083548994017,-0.6285791650797976,-0.17814241618744434,1.0350082629023696,-0.43824744947282823,1.3294672504161267,2.8197457491428453,-1.0074006028674456,-0.4349694932897511,-0.3194943767709112,-0.2056099085385162,0.9447833051646616,1.345135331620861,2.3454597711851037,-0.31458858280940744,0.5892141261304077,-0.10464903271524549,1.24622744843401,1.8429216741029801,0.46038606080712985,-1.2917260602117662,-0.816692533603882,-0.3126287442007245,-1.7446862457749133,0.6282577306266312,0.3339140846364019,0.038034076902041844,1.4217083063322633,0.3226751475530793,-0.5306839721686241,0.1576019363858738,-0.6326818537783747,-0.701386082583521,-1.7839612923077932,-1.1813279858654535,0.48571226002096657,0
-0.37291480890833206,-0.24364825973906545,0.02813037621325093,-0.11377213629906169,-0.5032992672879916,1.252688196166375,0.4004728736518437,-0.9336969762059653,-1.8890613685564719,2.270769748670383,0.4684365036996716,-0.8965012155198103,0.2662202890827506,0.5986950622607926,-0.4583377783899662,2.156619997948157,-2.0518431328124263,0.4373353492761496,-0.3610094518526878,-0.5125019446195653,0.6251689794715755,0.7069940256850397,-0.38433965171826695,1.325289790206742,-0.26411129678777795,0.3647317704299234,-0.6353923700607653,0.36042623104642546,1.0673613869601715,0.9158059225484684,-0.8692568811182194,0.9305558370918021,0.3833038780323686,0.16504201052314302,-0.6154614805362034,-0.09700519599573651,-0.3257083721607126,-0.3535680738366343,1.134296950010735,1.3004702486924913,-0.7730721426989057,-1.0080101770063314,0.9315804345080269,0.8305412918091528,1.0120541376253087,-0.8623950153062693,1.3386178536768971,-1.078036989777039,1.2190571843191063,0.3368792464508139,-0.19188443027682803,-1.1624740108313354,-0.4850795836408227,0.6357021772114412,-0.6236333588814773,0.2907148775407417,-0.008481641974863615,-0.140343566744206,-1.5357910265992074,0.04696957641986373,-1.587253416055553,-0.27573346397054305,0.05943942361932332,2.009745805990885,-1.488407478042047,0.11092820866510789,0.44579647845184134,-0.32365351605429404,-1.8756440295457517,1.068552567316858,-1.4232577195830562,-0.28696872683880975,0.14214888674633622,-1.3523157363949854,-0.5368686747374252,-1.942507410629471,-1.7809361678879858,1.4192783634061568,-1.270929381700164,1.7725616753986615,0.3323306067397846,-0.755597485551118,-0.41430667533368004,-1.0466834544956083,1.5941654419701476,-0.810388779871972,-0.08704410264848833,0.6383081847528859,0.6303023973604168,-1.7832004395346466,-0.43458915445720625,0.45003789336275485,0.1748561046829152,1.3876344902785303,-0.75217010883682,-1.4020331885719999,0.08701875109150418,1.2205805382880375,0.8610988541945084,-1.3022849603022482,0
-0.031123103810065063,-0.9816795082262475,0.9381387806903145,-1.1120714436764059,-0.29302815894522993,0.13103535551592127,0.015360820462272908,-0.7902037833510078,0.19492276292249328,0.22525005269282264,-0.233247506019661,0.43291662701532485,-0.051201031769762526,1.57670851482289,-0.7914093618635701,0.24955828776038816,0.8947741904689791,-1.2525283463276298,-0.6044811052300383,0.7889432384909955,0.6593707866777945,-1.087459153559274,0.6301990340746902,-0.10311948672553874,1.824193906949113,0.5407982072093629,-0.7558741589960958,0.5773839972663679,-1.7528321890746124,-1.148925102910208,1.5897936913407003,1.1292737309436698,-0.20529697509179404,-0.14137321730042648,-0.9378820371337309,-0.16842246037176714,-1.5443389090314734,0.13650343600512457,-1.5193219803920075,-0.8650863710882064,0.17010737097689216,-0.4305888880047092,0.6012767732002952,2.1766746817064253,-0.5717122494661246,-0.8427487796438085,1.1108520704798024,1.2979298163116981,0.7542520089628058,-1.8500083286766418,0.009940759037746062,1.8692981983417907,0.29789177128185257,-0.6544488400847595,1.059872708506898,-0.4516056953140768,0.9488510141163643,0.06926502650073053,0.8149555229784421,0.8365068010075998,0.18663292672759985,-0.22513285228020882,0.2669406482684552,0.9234089047759491,0.5842394213007702,0.7631876450321621,-0.11289290771939818,0.8274675597626552,-0.19126442331206445,1.5211689828654644,1.843376195757775,1.8489839924359286,2.0406623983332426,-2.068226381142054,-0.5081564451576615,-2.0222056746196366,0.21537384069287716,0.09529526395016401,0.521591123187126,1.0300011436027239,1.1751076272242655,1.335318308218048,1.2073947497358108,-0.8085945051859231,1.7076952057697758,0.04850240874293606,0.21872436966097153,-1.0577224710152244,0.5452299885729343,-0.5629978456471985,-0.7977935772045396,-0.8176680470857397,0.08202916967910485,0.6310267557275465,-0.6862654588458712,1.6040010139602725,0.04359434199258988,0.8455898227322719,0.20707619988639514,-0.7748130096391623,0
-0.48448219760513517,0.7223177455492384,0.1956169981419989,-1.600971807435015,0.6384196970459138,-0.22739580457252703,0.9803170324209594,1.5819919718818551,-0.5298998889089783,-0.41966358562330536,-0.36710807676616825,-0.8835727494437179,0.9988444003611012,-0.7877256576496019,1.0019027934202271,-0.11441969069222546,2.31574175323908,0.46239365144879574,-0.2183460922447313,0.9078849785549271,1.6221292552280688,1.1260606432210936,0.6801596079184314,-0.8118306665973267,0.7481826401020293,0.8730241620426493,1.4556167042965034,-1.200832459837389,-0.6556426723084907,-0.1344888362346087,0.4335137063340994,1.1635670717287747,-0.28798899434687864,0.15098723842389447,-0.7144194510932956,-0.11696216343839909,-0.1097687938975947,-0.005684072840564558,-0.4728623849836931,-0.40001476972185473,-0.8436253012170015,1.7256487286656297,0.3489563898639416,-0.6605878272941483,0.234765172332344,1.4345045373861254,-0.1933855912426472,0.6715238310985217,-1.0092493981358504,0.654534075763865,0.42760789534359916,1.2144723060391818,0.03864176113306488,-0.2472104363145586,0.2682790169477673,-0.8698851517171031,0.4853888302150159,-1.4014453382801284,-0.01196838448831521,-1.2144908671410908,0.3772478102378589,-0.414728795953949,2.08988184846725,0.4326524159518494,0.5246891213697246,0.44538482014969666,0.2484117036871032,-1.0421100581643306,0.5993618526613801,-1.6631959659477795,0.08567274877732634,0.03775110687103583,-0.09417004006672543,-0.34665667835058794,-1.1333531601968372,-0.6289581015146126,1.4701483056975673,-0.340282710096748,0.5229756956019256,-0.47588587808720484,0.8999241004476619,1.4922410927640752,0.07001915166954568,1.4045569274306127,-1.408385078512864,1.465210013492632,-0.14414115312958473,0.32514502972954273,-0.15189820265280654,-0.36017911273554876,0.16567343271656604,0.22754120290808755,0.3764820591924287,0.6040262035981798,0.5463682201587146,-1.3645560375658956,0.3836814796921767,-0.07498358965734744,-0.3820061007675503,2.762889864226881,1
-0.4122273447248343,-0.8604845147784843,1.5310100501372896,-1.8248053946928176,-1.6130192677830464,0.17632461138501818,0.9235910323091702,1.2595042507274479,0.16304240939434725,-1.0623719504567126,-0.37158332419096046,-1.5476542503920279,-2.1787287587657658,-1.1799152253733483,-0.7792976258912849,-0.21688560239277122,0.9010876411421053,-0.12197500888583805,-1.447042037792427,0.7467512096098202,-0.5699596687161665,-0.0406674270424857,-3.4441020093767456,0.07332481420319073,-2.1152396436817753,-1.031094377998153,1.7777549827686872,0.8583415274571811,-0.5347887507832425,-1.3722285482312597,-0.4670536961605706,-1.0564369304847114,-1.8506913050691414,2.2161645547594504,1.5928575683427058,-0.5877847433809157,-0.16933706466123788,0.3860357950342873,0.2976703547892646,1.4948261351314873,-0.7822807971876046,-1.8744949380102967,0.15970578712992944,0.4026768239688013,0.13541742005118707,-0.606691272997753,-0.0345115420543474,-1.1166090483327324,-0.6458788019628363,0.1809226456156342,-2.4165143726319727,-1.2105670215432283,-0.4362988560508879,-0.4943990158349074,0.9839747285176593,-1.6940883720105648,-1.3301547171439172,-1.0308554795617086,-0.10777088024406803,-0.7316845574567397,0.41122312469304906,-0.9876904499528355,-1.999418310778811,0.5667463149940458,-0.7041693977769398,-0.9507873237713635,-0.7575307306293493,-0.18943828576952146,1.9779809870873952,1.738811141266919,-0.16664522159063358,-0.09364234464974075,2.897598077967886,-0.12681301924821933,0.4959175601212514,0.8531703280154818,-0.29050061165526364,-1.0804791292088078,-0.49197077453602994,1.2112257911008508,0.3663482876278631,0.29922616141419955,-0.10291842359901893,-2.0812347158702247,-0.36734847060488746,-0.4561255032623725,0.0028904782375746806,0.21953770527971989,-0.6105324808777742,0.9424739221284693,0.8889908272107062,0.6498944544075284,1.202813112356113,-0.25109974143676916,0.5437964534038282,-0.6537025051119907,-1.4847428699684848,-1.6511975708639839,0.7851422011305975,0.04443361884058034,0
