0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.0635611474198431,-0.2380196270259959,-1.8563605896139963,-0.030167166460486113,-1.602648070375112,-0.5519702580746236,-0.6145119663440793,0.44625855906460693,0.9036993429680931,-0.759171391058337,0.8903010427660343,0.32470061364248565,-0.3820409048756761,0.81482874200161,-0.6138762629503096,0.1459129956882471,0.9199457033270483,-0.8416901103067782,-2.4243401322515776,-0.32498260555562375,-0.4194781284072395,1.1831863635016742,-0.10752493294949868,0.40052174570466975,-0.8964779992566777,1.5733915692255107,-0.6502357547629972,-1.4770882675827395,1.1172565073741176,-0.2686833609017348,0.09784182964724403,0.6452834531769166,0.24381897626304802,0.4456077635212897,-0.08444414336385316,-0.3966826229635488,2.056255722380566,1.0652212841353235,-0.5867708774607939,-0.494705305185594,-0.35183296129320774,-1.1456738411795393,0.07335363944594578,0.9362692885823425,0.3381310087989326,-1.1691849541772106,1.1300497403526282,0.3021398736722011,-0.3485658679544009,0.1762304441525292,0.6493664403205455,0.09951846604211913,-1.133510829785584,0.44746739600020285,-1.7195085672024133,0.2911792516078856,1.393689985965598,-0.48415147031210387,-0.6688144217760044,0.43974077250898014,-1.271734221126151,-0.00426196909889039,0.2158348941483232,-0.5380933592094196,1.8391178839532276,0.7445926801285252,0.4454903582620057,1.1098360901329334,-0.15021361871066505,0.7578413185443795,-0.4366507641068265,0.28698980569227195,-0.6958066616365424,-1.1991593773797071,-0.8258864168662354,0.6790049515006722,-0.46027490043774827,-0.34352310237812106,-1.1663122961933816,0.5450367838117754,1.028520170663171,0.25611524408935005,0.7339083897206276,-0.44118097597449735,-0.6285057518410901,1.929598624306648,-3.133601703300983,-0.44938750646682185,-0.29122631869554144,0.37825314745276056,1.82738694546326,0.678075814504767,0.5042536680755122,0.5830316803830407,-0.6280944294880489,-0.628226676398599,0.5525961653707443,-2.0650202189585323,-0.4974247098742322,0.21893600291228055,0
-1.9090642751182438,0.08546581439571642,1.457374506733369,0.17168886460125848,-0.36159078454391314,0.9871278197419994,-0.7543286021147897,1.5445991906592793,-0.6173354255015384,-0.7307385492717957,0.707802830031369,0.5047385675670881,1.6349609095419058,0.4542042869754329,0.7927351439220708,0.6102315512260174,-1.8910988596505856,0.029625318716550532,1.7354553547275702,2.0918520889073196,-0.7932103762295591,0.6683383872940831,0.34990836098407624,-0.011853859128540986,0.6549675202192866,-2.0825586930614106,1.4220190462200282,0.7262034184838636,0.20664466786166652,1.0222113535805812,-0.08104214919348399,0.01454837211244552,-0.7756921745364451,-1.1835204523712657,-0.4512320250110213,0.050396171051236185,0.6331751175978475,-0.47857880369145167,-0.6067830910332803,-1.0387924683698275,-0.8585802488903297,0.6615633729154621,-0.8321299731553394,0.33678041934724834,-0.9592323914073194,-0.3615005084305401,-1.2672133408156028,0.5905875087125597,1.7285675966014598,-2.1920095333642156,1.1095533252065204,-0.4779234131679185,0.5157405957458313,1.506847283070788,0.16856012973624787,2.340237684774169,1.6478092061256921,1.3814165289368967,-0.023357065801001903,-0.4797952744191534,1.1947038321589876,-0.16838842331500084,1.4329075917923297,1.0831199315962279,-1.05909372552132,-1.8331048028060404,-0.41610242417415816,-0.34709079847353386,0.9203668618993726,1.134347664790739,0.9403660677846917,0.03528437864629307,-1.818829862665589,-0.6569012866933738,0.35544699452507555,-0.20943068699395306,1.4089608362048345,0.32697540529665947,-0.5126775520671272,2.3314046459441284,0.9780432732253238,0.3115954549181806,0.19396459726138462,2.540718376325571,-1.3924568689897914,2.3144000762501964,-0.490212940276128,-0.9068289332878727,0.6785552694987248,0.05955829304291385,1.1551140885182847,-1.4299312467988232,0.33798752920562497,0.7543797829834934,0.8431975780802964,2.603037130115949,0.32507029561670386,-0.5573449624648661,-1.3479063016652306,-0.02506344115168412,1
0.7134818700390426,-1.1625118123698814,-0.9889362210368657,0.21095057234771267,0.48544254354544364,-1.586311336235511,-2.2228008699200603,-0.20388798372534253,0.42320286338132607,1.328210911221661,-1.5692663064235746,-1.2080876840222106,0.20768688126149565,-1.2753873288988171,-1.321386319847882,0.507508219094444,2.2784051609933926,-0.7936195836589509,0.12569034800187714,-0.09011569182989321,-1.5490911315571643,-1.692785158498447,-0.5673913112538403,-0.7777834481310655,0.8476862057175751,-0.7490434654695135,0.6554811617922265,-0.002241982551439556,-0.12205831614829311,-0.9164315380906819,1.0017379031405833,-1.443290182175219,2.4721744487162036,0.47531485986970884,2.4104618018352943,0.651489537472121,-0.37322986053210583,-0.5446333078525657,0.5686066056995343,0.13059429237130865,0.16573495704675734,-1.9503903604262216,0.7159166081382374,1.6385788349697068,-0.9136801366716538,0.2727036445034079,1.076476161247029,-1.6451419915968817,0.902793500764446,-0.2857439268497498,-0.5311511610186938,-1.3364537489842898,1.177361020627028,-0.31423810507407185,-0.306215887625573,-1.9803373149360959,0.27951280901519315,-0.3352932075285032,0.9483984989514762,-1.2728617059921807,-1.8930653975449245,-0.32034698167164394,-1.2010303994719786,0.2573391301257031,-1.3380154172838121,0.2271971495123666,-0.4988042409083636,0.2620604465852998,-1.4423252114179936,0.7153950874963085,-1.311467550041763,0.3710669022693656,1.8736632194892169,-0.23073701701610697,0.28610765944516403,0.9676460568511295,-0.7754590124111455,0.7782824381623326,0.016601429408916915,3.3255126615718407,-0.3301679457497529,0.15366418441163657,-1.0264014812886948,0.5165173206541036,-0.13889163372723706,-0.33369858249785767,0.6140270658212201,1.209350454741721,0.9650640074817083,-0.8207197965550995,0.11067584867599897,-0.7475977046091683,0.07533841666019814,1.741751986889611,2.1457731986388637,-0.8486541047259684,0.5751556484582084,0.6371344419195163,0.9330707531927658,-1.9514557420285636,0
1.533086045272362,0.9081551538084518,0.48548817368971475,0.10453422697064016,2.107541277924136,0.5894215436614437,-0.2615741810572592,-0.5597388711046933,1.4275026431435585,-0.8813633445996715,-0.566330213265954,0.24460294852568704,0.4354447662359548,0.552674706485492,-0.6711513963548766,0.5047375073776103,-1.0502309786962576,1.0363169416449558,0.3907496445100795,0.16940793164960474,0.07996940394740058,1.0813665313287844,-1.0899998628045662,0.6501824082529337,-0.12358542106082289,-1.204603842742404,-0.1146901583184696,-0.5497666026304786,-0.6923299532161143,1.5906924969586282,-0.7677218290519314,1.0282494947503693,0.36048194000149175,-0.7376954981261779,-0.3362835169937621,0.4838170515333267,-0.449314239414559,-0.4597338084059719,-1.065015265133976,0.29007312215533504,1.9992358523160378,-0.6595298206597998,1.1672800541924644,0.017313544540422093,-0.9085872079975111,1.607640071022863,-0.7073392551031686,0.33599661608306375,0.9695333896167375,0.09716558987078779,-0.782819555159653,-1.1412397982964078,0.330514106686693,-0.6842180651898383,-0.6691212632713116,-0.21257523334327624,-0.49665896064847487,0.8534768813070192,-0.6156087188034904,0.07544732433073616,-0.09469188863146484,0.5065082595244119,0.5667279239953932,-0.8816242586474228,-1.4646390269308611,0.1605085841288655,1.7678512476713641,-0.37399728449713493,-0.12902685504462266,-0.5021300438907319,0.21498690886850047,1.0583129673105491,-0.5771458913980311,0.6314088685786355,-1.3803827671985178,0.9567762099225147,1.8283597663504796,0.5272317973494077,0.6494840010322541,-0.8072237931316284,0.12082482082319125,0.30451928071951406,0.9167663840025809,-0.1232916673862648,1.7129340302971512,-0.27690672397139465,0.5133415295107009,0.4420731413610648,-0.1894721921336562,1.5314465844263345,0.48294115113447617,1.3639940974477707,0.22781864281034533,-1.0300500734624394,0.36071777754939227,1.3625649989608526,1.5377508288867379,-1.1754192877065825,0.8900601780691579,1.0183828769318806,1
0.8766465566767969,1.0967542590569326,-0.5639446015935459,-1.1945097202388497,-0.3832969594358972,-1.0821026740279633,-1.0639704386680817,-0.3173493373744291,-1.4847306957886974,0.7622438275555409,0.5137347095510845,0.9249342547618451,-0.9848115903190879,0.44655076977137964,0.4881526504451278,0.15331244431267846,-0.11860270123090257,-0.9840016999403951,-0.48655083797758963,0.5722564631855998,-0.1201898318955391,-1.0523762526010467,0.6294562677669441,-0.21340159715217122,-0.5043162170044201,0.6443798426537386,0.46501544425696467,0.7344271905264365,0.213268188503047,-1.3525500141594409,1.264735498054415,-0.24055085704852483,1.0404050263535731,2.0499171317447864,-0.38471187847430866,-1.1819058492228178,-0.4641258263729221,0.8252305225395496,1.751444543207436,-0.17684607702317398,-1.3390288449463748,-0.7765398883506245,-0.8481518034252482,0.8139575166766867,-1.531879392189228,-0.06273288532211581,0.27416367931823366,0.335389378113066,-1.6333356993170458,1.864883397847286,1.8634447150620792,3.2285376043655205,0.07735697697158923,1.0090459199862507,0.3705466531382502,0.5719394675474531,-0.3431470312173221,-0.27998671587261037,-0.402557576894488,-1.733275304807839,0.9662858511511075,-1.3351872106108846,0.5519953219338727,0.1292545948653821,0.3054770288492836,0.5480403829388834,0.1963047438369652,0.3370045012394523,-0.3271418744865018,0.11045702942129074,-0.3798416742549829,0.37345093989643946,0.5488824787406932,0.1325385783421281,2.608251718952978,-1.552822479925935,-0.7561110906405457,-1.1573560034858543,0.2717466617289426,2.3174005199703784,1.6655766914805654,0.42797243078590613,2.3202006850199224,-0.6808084561882083,-0.5101492226011336,-0.007907330685028257,1.0215931398688416,-1.137196467961236,0.06088430011300177,1.1483186298778476,0.20218380054105953,0.47473324043969667,0.4892271890790648,0.4784879253130841,-1.0026340927986621,-0.507388287616047,-1.7545171273244469,1.0898166846727404,-0.08324522921535775,-0.8826272305918346,1
-1.3391046854718542,1.05958913873607,-1.0110180253097076,0.20173805221748908,-1.0456495444040779,-1.2379550176551442,2.0951521354098004,-0.4342482118119653,1.594648168253062,-0.5041922980799963,-0.016803815354392262,0.46635348543423416,0.3830816576986715,-1.6091257291689944,-0.19389973516258582,1.7513322140836176,0.4305971195693847,0.012920235807708296,-0.3352095017237124,-0.953644358478759,1.0769919257516656,0.770598531458787,-0.06321317379963522,0.5067715860971942,2.0972708744474113,2.2560904689647745,1.900901320118604,0.4559989604538053,-1.489765741302297,-1.4349597436955424,-2.0513194681823506,0.12535661288058744,1.1200003633670639,1.3911638919038787,0.17690900705854185,2.492024100236281,0.8791753246682871,1.2874543191708687,0.23494065054713767,-1.8633118301878302,0.6841645937898171,1.3845653005148912,0.6748698032372109,-0.8802886125971157,-1.1139173300604441,-0.18262493146652609,0.17051356045137242,1.0727864712892143,-0.3304630743855095,0.6294826049039975,0.8925786451310149,0.9339284697330543,2.1149741186844007,0.21431617646097717,0.19923534085816708,-1.6717277668560686,0.07211971302601648,-0.1370498464579933,1.6567186120642665,0.476732776383546,0.2956698675100573,0.010584070419780274,-1.2703835623401303,1.8244072093446246,0.9055641757801683,-0.06345708916361888,-1.8717802879889198,-2.044311511683176,0.6948794045737737,0.6026695294648236,0.6254199119489424,1.699926215085165,0.1618257690029322,-0.765308130440601,1.002315992438162,0.004506340787074334,-0.9901615575271018,1.4162737026864742,1.2734774690355526,1.060719958451095,-0.9546822106991136,-0.3609270729748362,1.3804896902779404,-0.8710415272047671,-0.0846172527541181,-0.9218258325846896,0.05727870568427458,-1.0225576029863996,0.46387339669742045,0.021114828151204017,-1.3549023431010716,-1.009127843601911,-0.5453480672435194,1.2916023464316866,1.6635652737891167,-0.476055654278223,-0.25207695105664585,-0.0545671946002894,1.1520548564823239,0.4117134683601379,1
0.08109897826360415,-0.8141430916891377,-1.383035283177458,0.4747307393539826,1.0329424694178735,0.3456188970079159,-2.1435439545871,0.7125562758390231,0.9426535132890552,0.4713427368513003,0.5328375090407064,-0.7330805542252674,-0.24637587013681272,0.31279819413232657,-0.428226847853385,0.05775986093221076,1.1489703053071454,-0.5196080993124266,-0.9927895812961168,0.49991232707421274,0.5137444997994182,-0.661711221637626,0.6449597156009576,-0.2608012185392022,1.259266214516602,0.6630284480156491,-0.789928062599723,-1.0145787023523087,0.8060326097438617,-1.4267517098972837,0.5113833321710284,0.1244267658502695,-1.3075056479646074,0.18714904498536555,0.5075894556146644,0.23264013625538627,0.015751579599327374,-0.46031912456429697,1.4880489879384442,-0.22407087320684502,-1.822936875880566,0.34320275743152123,-0.9912650253201526,-0.6935204669773285,-0.15594549603765936,-0.704111518523586,-0.07939012558581447,1.0093121615705576,1.0009171584756602,-1.0620968998728328,0.4970264012823741,-1.1556559099365062,-0.09678648230310394,0.7753908910922876,0.4879048369605461,-0.43268817640110263,-0.028100504159017718,-1.2037510687432404,-1.3634115084467895,0.0723111242354827,0.7449213173107684,0.4377998936171187,-0.05219730323574231,0.8394745245690981,1.4691314679021548,-1.181468977080534,0.41309891914401353,1.7868222632679929,-0.4460910638358,1.1557256252270092,-0.8712093987448599,0.7575996849228777,0.5415636606599636,-0.9884437761724034,0.39226034696038575,-0.4210268084914198,1.5163264803217165,0.4953511805888441,-2.395562045442841,-1.0291470324327232,-0.29936405715508724,-0.8138814754126383,-0.6951296169460691,0.6257400681714492,1.9498657488910836,-0.1435571634423733,-1.0514272273362166,0.06196623389326194,-0.3699801815811323,-0.034047787876214736,-1.0265950737379992,0.896857309251835,0.08199624184359876,0.37087391083922344,0.2586739861573405,1.047143030585515,-0.8706646569119508,0.7936412242136566,0.03608579383312806,0.23181459885501915,1
1.988137576583021,-0.10123758129829691,-0.45649236680378646,-0.6483597413644917,-0.8544462950118821,-0.17494072301711766,-1.3192065086366827,0.49128471748406205,-1.2149927659086064,-0.127195877639756,1.3297299454663578,0.4982472095647055,0.4262759385143965,1.8280239328564079,0.31541783364391535,-1.0624333122100582,-0.6386233745360624,-1.43833658393911,-1.0232279560425004,-0.1037314506406794,-1.18678343176974,0.0076042533432792445,0.4112242342785971,1.1610968762499274,-1.0263957253406992,-0.786559131399981,-0.45282366243004657,-0.04490780588457247,-0.17089792752751415,0.4646252632768256,-0.7559516246023756,1.5349623584593803,-0.7212755941938379,-0.5743867563331623,0.6927149342152223,0.7497696430556433,-0.01874115039166886,-0.7543126236709299,2.1003768118984394,-0.10021202051195773,-0.11518431776707008,0.46997938739422535,-0.23350846221501084,-1.1999016968944758,1.1640164359292366,-1.0528895343147053,-0.30328805827654176,-0.12431498589821882,-2.408074434153347,-0.05228547417236585,1.3648638195399443,-0.5415621768215692,-0.16765124223879324,1.4717771507765964,-1.4576992793878332,-0.8513603468809746,0.5734083630760914,-0.0742453556886992,-0.40488938302881766,-0.13172126475686813,-0.5089309160398484,0.43297284670951663,-0.328610226396813,-1.0605585091995147,1.4019084841935192,1.1094762668373872,0.00234144865865332,-0.08149100932108828,-1.6554178959877606,0.7726006915821038,-0.26263484646506674,1.5502463203746497,-1.1484119394631094,0.8366954490140153,-2.090222183839252,-2.7671402624906114,1.176396755890381,0.4674078792141688,0.47204363722297427,0.2730264799236341,0.863383254119932,0.22607147379357104,-0.7775554408724064,-1.3432534282020954,-1.5806015056565108,0.8862276679202745,-0.3048572842047804,-0.9698413800569151,-0.2551880898200096,0.5062767659737362,-0.6056350477664897,1.5396981948532646,-0.009503098769463626,0.6324498247855191,0.08463155227818961,0.0570459539144591,-0.4726523320550348,0.13325667734734886,-0.4899524420153012,-0.15627854521050538,0
-0.4943317213939365,-0.03297699110049074,-1.1764053988331833,0.714441881307602,-1.6882488815296735,1.143891538025254,-1.4254726388880128,-0.34764678180326947,-1.0611193312564737,-0.6249459380363556,0.6727555389253401,0.06201079559224341,0.1304099914127459,-0.613101485315052,-2.117126517499682,1.6719024322914517,1.1124027095456184,1.5149996151928633,-0.8019297810177264,-0.9849298758012506,1.3251544705037763,0.9391522904438434,-0.9458457661077392,0.7643236510413675,-0.7135707025006298,-0.3632747460022127,0.5016231002069873,-0.6160370469241682,-0.22000041752816582,-0.48670581430403603,0.3144982004018454,-2.6363839135250604,1.49327673333686,-0.751955297852985,-2.131095603066585,-0.03525352415760048,-0.29831231946795306,0.6973570421771174,0.30926213789762536,-0.5448456994926246,0.8082601928056575,2.619051341342883,0.21189538577941402,0.025848222800884658,0.7440175827217365,-0.4714433879273589,0.9727497395775356,-1.5664101911958452,0.5941128009635596,-0.3102783968832714,-0.6190350974020098,-0.7032553312950272,0.6803640130529617,-0.2164105517308687,0.3958951241852081,-0.7089385265587946,0.11389793348346813,-0.19165072068000621,-1.3533904371541887,0.08912678803610455,-1.3680007828588225,0.5906970770182158,-1.2764461556776856,0.7581881784708991,0.04698366700206213,0.07737390370540599,0.2566372107799221,0.597370894458698,0.33902771919423785,-1.964433313696518,0.18053062643396967,-2.3251081421804014,-1.1160754929666716,-0.5623819681706085,1.0045959679524874,-2.8939489350227787,-1.7720312948170238,1.056751404207452,-1.4193154051438637,-1.2716443999397478,-0.744663880556667,-0.7330650032258725,-0.7658893596632459,-1.1645091597279782,0.1344009915352205,-0.8390023607741431,0.4576481848262973,0.14338323001744896,1.0571942304624933,-0.7273181391446777,-0.20684980777881226,-0.44223616324190085,-0.6182887467629515,0.07416115304576486,-0.3289090942206074,1.6202486153399456,-0.5789045702711115,-0.09655604673306771,-0.3956892575249168,-0.4136622048633877,1
-0.7603144987870715,-0.2356793740617282,-0.4328292088847522,0.6074097962313096,-0.7313628432434073,0.9946584900547968,-0.6296204243227772,0.6082278312471215,0.9855649463681908,0.04313250233883099,-0.017220316965195746,0.05868525366874897,-0.08497390037565267,1.321515425942592,1.2407240906712116,0.5879759481348759,-0.18283173459291666,-0.3714147773839761,0.15980917246095835,0.4200132754175778,0.6405603308457558,0.3068579298383636,-0.9068797996734386,0.6902971517676818,-0.11328709130487408,0.05966497180021025,1.3036209062865523,0.8134434463660052,-0.04117524839795493,-0.7162775938444017,-1.0853262827577734,-0.35018594227949557,-0.5269595810322564,-1.189975912193429,1.5906512607336438,0.16968874292931574,-0.23437837824190774,0.23825687302287077,-0.13083931321895756,-0.17096587008059277,0.1589094668818711,-1.0281202567207666,0.3354410466431782,0.2035562257497976,0.3560534418353781,0.185618143035101,-0.6459225802129679,1.0861708533146854,0.4992335109931699,1.8382783875347621,-0.1893649021565468,1.0883067970305187,-0.7211625371971428,0.6741697797272965,0.1985635424545641,0.7159149857148833,1.4003600174390047,-0.42270052353462656,1.0229284697466017,0.42835782447706744,-0.5184940454673542,0.9768818120046314,0.645826562604117,-1.3237295149844859,-0.8292225780599913,-1.1097653492040764,2.0162644658643454,1.5819121444364836,-0.27466744474346927,0.23213948719781113,-0.7571348275417807,2.216958121344724,-1.023772669618075,-0.39822869794087074,-0.52227373187834,0.6323313654699316,0.2990413309455393,1.7187077935221537,-0.27598628537134645,-0.592716779941246,0.2304802488191666,-0.4932405520665348,0.5382212517017038,-0.2555153736674461,0.3370993978896322,2.039231711919073,-1.1565291564561422,1.5287309148748318,0.6195901989268554,-1.171383597285072,0.8725096387447339,-1.145596304038303,0.1084721607480519,-2.2279749108481335,-1.1082308207687364,1.7850195182242887,0.8197549584187269,1.044751951504684,1.0881594067530413,1.652743471069986,1
-0.61534155302138,0.7852260005549463,-1.0486671952853783,-0.054628752881811765,-1.8801984684147648,0.5219328906613908,-0.23584879919783308,-1.311967323790615,-1.0114017701387745,-0.1595345624879873,0.2678241224041624,0.7190907010563538,0.5382448904649612,0.4494764742204409,0.08519058097760013,-0.6105815491475206,1.1822229101432573,-0.41555604642783267,-0.5272651528127117,0.3542842467826949,0.9944711172460747,-1.428487354667868,0.18139459877667974,-0.21184814438952024,0.5191093125548423,-0.2400733167175684,-0.002522484048572341,1.1554617889653047,1.1927083569165797,-0.023236856558238803,0.7456449587727744,1.4170024152992247,1.6422792756208704,-0.6601911837884079,-0.22732677169906504,0.7029280888323203,-0.9771872241439084,-0.43593420055004733,-0.5660635968827752,0.5557945568691329,-1.0295041828699796,-1.645950051223027,0.7382234816881206,2.1561921258403522,-2.531425415054092,-0.5507535517834786,-0.28563410019338903,0.9967287735318378,0.6769990448996754,1.7576912344365672,-0.3393044144810202,-0.7277748647473483,-1.0952640889687513,-0.9477379851123476,-0.2567635653804914,0.3883850669483559,-0.8652000236090798,-1.2246519492843078,0.5918928672678349,-0.10424304828784738,-0.36721180426306993,-0.24886076353435585,-0.2855039517105642,0.7471768698019088,-0.39850524437034174,0.37384842248014705,0.5777856971889834,-1.6421253232972999,1.8370340802737328,-1.1383211142363712,-0.2613539736578069,-0.5149999834460778,0.5160382487598398,1.2867264994730288,0.48634660227718407,-1.1215165530186209,-0.3557324023840604,-1.703756482112233,0.20819055557831695,0.16058560725078555,-0.1684501178863135,1.0260485191306463,1.0415583806147866,-0.493771151127715,-0.5597141050448697,-0.09161972516190128,-0.7513882156839693,-0.33389969503345807,-2.202414214868285,0.4106810922732677,0.3513205619501525,0.03358731026902967,-0.1401965418624204,-0.47547267820274774,0.885394347807713,0.2635665724475174,0.31460882795529493,0.47908055331010524,0.4097606442837523,0.6360871957007845,0
-0.32377083322397376,-1.7971606258470574,-0.6373524333060353,1.2682687790665714,-0.4193907011006295,0.5241716871318121,0.17380593477082185,-0.4585058510084992,1.9964653012071194,0.7588690455609822,-1.470592204267724,-1.1277769514516183,0.8524418758182855,-0.9237778472708723,0.9610065674754567,-0.2512214909079744,0.7899204521750949,0.6058328348726911,-0.9981960581857319,2.012192890622306,-0.7662349822812261,0.4925286663135168,0.9661662035441011,-0.5578708297047253,-1.2777949515749198,-0.27959868001861743,-0.23314039701340009,0.23501947500861853,0.7418499720778892,0.7371863680291586,-0.024310211832183966,0.452902113127694,0.4685649136274369,-0.2524809514869874,0.33757857570233896,1.6087023900040012,-0.9702682947881168,-0.5571340201007636,0.8556092431181023,-0.9759786359079351,-0.7173945096779133,0.8715407250204027,-0.12890358247580905,1.1604720696075121,-0.8024990954249209,0.09707750565044632,0.0778937759070227,-0.18586367736808834,1.9564437463251652,0.2757720161336293,1.0433745809874975,0.7663265303304525,-1.164486509992985,-0.8789841466772019,0.28843208104962764,1.589218170214776,0.044222936779175215,0.35583706913263285,0.49563623533910967,1.2763447210567023,1.8566949460786575,0.788502725234611,2.625917506292746,0.7587954390693643,0.498752740352774,0.3376016621419992,-1.6569839090860194,0.5943762813983184,-0.07544256216092382,0.14606425571547987,-0.7447518717555998,0.15215112031723482,-1.2539838692343181,0.10471530413678809,0.7297914344590365,-1.7572413318154427,-0.7346365333523451,-0.02815511416458101,0.15923746149309367,0.836192386103639,1.0336499910689754,-0.18755477621474842,-0.7568797379463041,0.8714749800317348,0.8029944403747022,-0.23732937845491195,-0.06230582191827988,-0.10276091979956525,-0.2885499189968985,-0.507456746899582,0.23722738672177265,-1.4081691356700916,-1.6020978804084731,0.1286348308292567,-0.6041904814453709,-1.9828511849439983,-1.6150189410604707,0.8552578466211187,-2.1831963934739766,0.2149290312160966,1
0.3725133127412789,-1.0258451867065463,0.3890281787139458,-0.6426498174609468,1.5399887733659485,2.6663571065788316,0.9576662868277499,-1.0541826757967905,1.1354139771314131,-1.4424251270336743,-1.2458504425290564,-0.5378443585508634,1.5900623605378694,0.5696483515168794,1.6001320642687447,2.2946603645049737,-0.5243048750500184,0.1310273776071407,-0.6839883890561478,-0.3546086437649693,0.5022768484891349,0.7528153102003834,-0.25321096216828304,1.2028078222325418,0.681167447856784,1.0896367507285,-0.5728713571830303,-0.23228899124746402,-0.8705990418166881,-0.6807320465810451,-0.4161041946456563,0.0905987505087694,0.34939208121485593,0.6056141487369452,-0.5208410065588033,1.3707311723742417,-0.06785001448375197,0.34715694002216013,-0.653306904122062,-0.8731604190943303,0.6018149457530909,0.31114364917341125,0.2985570407038701,-0.3021789508004792,-0.45443192595557014,0.18102956651930055,0.2704838774065994,1.2881418219600087,-0.9777625278378419,1.176659394621592,0.2098309923587346,-0.8211941658472969,-0.6676313179518819,0.7579456891565549,2.5095261084589544,-0.3911025518224266,1.1106251023578275,1.0200990369480363,1.4587567656945102,1.7473320341093426,0.11206698595243249,1.2165618134852625,0.24488653380666245,0.04386202658578278,-1.8338315616218943,0.2427081340139427,-0.5268576343720935,-0.14164323164782722,0.5435278894515175,-0.5583983650683844,0.7316677599858732,0.7917679179423646,-0.7052111521217399,0.27346588666870975,-0.5947052494550418,0.33825755965886617,-0.35526298198105855,0.13649484466303946,-0.5989020845604933,-0.6586706481946782,0.5010818417137727,-0.8268925976903367,-1.0590460211988721,-0.8229409744641999,1.1224108817505356,-0.7646281221173156,0.5613245247386756,0.4237487655875765,-0.32297295226122774,-0.703282805767904,-0.16410027585171472,1.2245755917413492,-0.5272665640412474,0.46396759103579177,0.2118273444010284,0.6800357267578152,0.6475365072403473,-0.0543799851236886,0.7069840242326728,0.23636462909207798,1
0.766928281198527,-2.054677453871824,0.6934867375719947,-0.44093786537315244,1.0720685690108436,-0.9790936418793236,-0.020642686660807884,-1.7380457297568452,-0.6406434278335602,-0.6153616715814195,0.7507746798074558,-0.3876678182092686,0.28491902901123034,-0.3267301086475302,0.40062314795557297,1.9207293301195916,-1.4237420205221683,-0.381971931329395,0.3776127124228992,-0.336988174652588,-0.695614960414323,-1.787023095962003,1.2892049714213114,-0.21741180752979974,-0.9269138791872537,1.5598869959187815,0.3468598247050855,1.6878816045544198,-0.7659324090237489,-0.17148161874432596,-0.00943942696700119,-0.8211912456181042,-0.9485512375057444,0.6899458685470627,-1.369519618406325,0.4242641230826178,1.9688100484214,-1.7203785998358552,1.0682903422704302,0.3728679077402365,1.5938921219543616,-0.5858563272964349,0.27725402709089314,-0.09860073397142197,-0.8037361378929372,-1.770293839412251,2.641034252645074,0.1751994381332256,-0.4995813787472812,0.46229104825760414,1.399435993707071,0.16723896150040315,-0.2449836271092431,-1.0788485590657817,0.5109979935406196,0.24662414841205685,1.282542501423457,1.9690430196069901,-0.3495276412747064,0.7760528294492028,-1.1201467080416305,1.2605873847541167,2.333978445664554,0.5661350096261937,0.9003348848273268,-2.0070194842009563,-0.5828034969502042,-0.663774301985902,1.526514556355436,-0.284765010994397,-0.06043589608324309,-0.1367395951549549,-1.070906014569145,0.09970917167788208,-0.03591195845578059,0.17273467154327757,-1.6016468255471752,0.8424035105401454,0.12273166648639237,0.4944899606002157,-1.0628072232307848,-0.34954344693663797,0.32374547427964856,0.42820188734005094,0.402025332031446,-0.5315051293556146,-0.0398216334498797,-2.7726901275006313,-1.4875256374578794,0.7402603241873239,-0.9069832150099932,0.9742311691060553,0.7713404163789664,1.2497638132245796,-1.7531349202927944,0.05311328421326717,0.9111825822454704,-0.8458356319327457,2.6852720242022365,-1.1744487418584584,0
