0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.734650293518084,-0.7289540305455968,0.21744276792950165,-0.22734919406381485,1.4419360364877631,-1.7126080272952489,-1.2336537025337402,-1.61253168276645,-0.39410831902701066,1.559582249713956,0.14189692432346682,-0.4767546374930293,0.16595356448043166,0.21225312516862724,-1.1427622542634386,0.5348072677607825,0.9862892659108167,-0.715127269592587,-0.22599282717512736,0.5741427884161397,-0.5378775719692008,0.5944268809664353,0.36629365306424483,0.005249314521210272,-0.2370218731291008,0.7903065059298534,0.268008949301702,-0.16935163725931787,-0.5479465281110057,-0.622011938876648,0.27691546675084294,0.39418568634833484,-2.434821461747216,0.6827740353501497,0.5314975624378314,-0.07524087450074768,0.3699181179135629,0.5009174436795658,-1.1332619517882534,-1.1865848264954482,0.7603066776298995,0.2110191141522969,0.4137323156279839,1.8764154435598464,0.01970752902091449,-0.07449482842959092,-1.6618291712149509,-1.4167813371533544,0.27512927978658325,1.07799583685472,2.6583442673126694,-1.376486025678647,-0.942949343154488,0.3768372338536954,0.8673888625085557,1.0002248789880561,0.06733324570667565,-1.0736471774278928,0.26837944747918313,-1.1361202407536455,0.17201213372622937,-1.6044586352692913,0.5977424158301808,0.3693733097426201,-0.43233936082654656,-1.51282341586644,2.4449129598164747,-0.26352845414981424,0.18761507641448238,1.3204167481707383,-2.185053116242021,0.38374843392083496,-0.2810165159644714,0.23926664496780103,-0.08843142430964127,-0.22451715824919294,0.13681664495867124,-0.5965293597266608,1.218377578349467,-0.6335232607906387,-0.6616477880554579,-0.582640202405784,-0.973313243916202,-1.6982978921255292,-2.1481776818136824,0.2612276380119547,0.8354421185581212,-1.0842372912504648,0.07857938364935568,-0.5674093631918328,0.14224151905873936,-1.704688505447076,-0.8400826071366868,0.011577727112443087,1.3888629297013042,0.9876635493007553,0.5076222933036613,0.39780411475377103,-0.9214928571846153,-1.3699300832085906,1
-1.126997609404358,-1.1692999610487087,-1.0087454497548585,-0.9588837323252777,0.595388318729209,0.10928532537396461,-1.2854993020905383,-1.6816480905776734,-0.34859198775641925,0.5501801774150138,1.8445792244456694,1.4848982591641624,1.0429192752850949,0.10389937062520127,0.3687414586039292,-0.095985146857485,-0.1859583477280703,0.612607666584475,0.5224546244631512,-1.6160416034545217,-0.6561900786994193,0.4041371894998122,-0.05845431994137498,2.174856512809233,0.24662744431973924,2.3091208368201603,-0.48843947992119646,1.9604930819178468,-0.09263962924937229,1.0824913846213096,1.2273002190848799,1.9438527711836033,0.6315408322541888,-0.6779209264498328,-0.652848227840508,-1.779401531027299,0.0407223557267062,0.3900632974083186,0.6384690941228701,0.6212536104228769,-0.832572993134032,1.3995130373242257,-0.8136466082143307,-0.30142029014791155,2.7120159664048584,-0.03083560942039228,-1.158003184393141,-0.3826717479841122,1.3598962087338613,0.5764693751184807,1.298521473676194,-0.4381466563440855,-0.3179982748847589,-0.5754734662089066,-0.3256964128950834,-0.1370069972590928,0.051025354827527604,0.37275477354130393,1.6403346990780443,1.2743492494106015,-0.7191672365889372,0.09020202097446783,0.9886208808316899,-1.4863044827331187,-0.19515500282814566,2.0748067595283795,1.4258573164433956,1.1932179595525791,-1.6652163337621777,-0.4029671782806538,-0.964588027097111,0.14235953204695515,-0.38781908002111204,0.2513090469215448,-0.4179786024325166,-2.611222257420477,-1.6467314348990454,-1.324280662133941,1.371165686732051,2.4888932847233884,-0.8134411984194698,-1.7145177244568715,0.4493073494717836,0.05406858606966152,-1.3938951031859677,0.49577541839463984,-0.444870946372459,-0.2588133882946208,0.5346104162347363,1.349284146484255,-0.4019306354829276,-0.44664450406943385,0.4667219086589107,-0.25525054910057027,-0.7606819863699027,2.336041044400969,0.8744206227291281,-1.066029411952296,-0.15905612306004147,-0.6582916499234426,0
1.7090028730240183,1.2558353891830973,1.7249259290693721,-0.16611678837719426,0.4381614853727955,2.159458278542284,-1.7663899852440414,-1.7492370057776723,1.0073646320400673,-2.0657620527253595,-0.9382965047889784,1.6001358432062676,-0.7724787066375463,2.7360342612573376,-1.3091933226052561,1.127774775018373,2.2292242192379885,0.5591508908191593,-1.3354174625845103,1.1075989495923444,0.43457341073537936,0.33321260811097153,0.08900659676485333,-0.32337274065529237,0.8120574597800181,-0.6313180620693053,0.9669666807058623,0.4408122782455821,1.3153802537667838,0.8639004495775435,-0.08221948031328143,0.7965210751626045,-1.5083480377624054,1.9670125813265666,-0.8659088638586407,-0.12346978867000957,-0.3027570963995494,-2.422389435941984,0.8044739246893982,1.7216895922244853,-1.1719028342786446,-1.040169632053354,-0.7561351288397865,0.3011749026493127,-1.0484354895201953,0.09925304423684503,-2.286136613618134,-0.5500449424065527,-1.0637412089141347,0.6252911956209872,0.7422536542380741,-0.3302443327370218,-2.7107342913529573,2.2900018254402426,0.4406862024444055,-0.08391710751074191,0.47696108002796905,1.6439421360703002,-0.5406942572320879,1.218702152046146,-1.093434503804268,-0.3482255262861928,1.5629835771128535,-0.9098662113849982,1.5871999087559894,1.68706426606984,-0.7051601716855945,-1.1775418389784522,0.1589374991081544,-0.07653901906963494,-1.042361320982094,-0.1917341615454034,-1.6070705304711195,0.2946428286920893,-0.5093979693379231,-0.30858282737464415,-0.30661493384652816,-0.9678086410520517,0.3654789104910677,0.9683491169239703,0.6840680291930145,0.21939737344576135,-0.4681289742373642,1.0816397850727368,-1.1444865009962937,1.9559903851560374,-1.5190285196474997,-1.2039700055370437,-0.049279424520643676,-0.5455890196277465,0.5945817736777541,1.2308585533056264,1.0662942046340216,1.4397254605749994,-0.9085469014531595,-0.07698295264045434,-1.1791216566851164,0.530874721464351,0.08063701974660235,1.7428941878850766,1
0.8699659121877089,-2.3690271086880954,0.5598294326526192,-0.47136456724698633,1.681032726933731,0.4793886989365518,0.4189060296989693,-1.459032651418835,1.4041401946719914,-0.02934911193034766,-0.4170878289109175,0.6262809799619183,0.6852366324463635,1.5890098440773324,2.359846232278466,-1.2374365618434,0.8015979791771186,-0.6477079675216492,1.448047880654748,0.7605914996147752,2.4269368245537724,0.3977596782413225,-1.8412085975024608,-0.728209991464978,0.3051183157434464,0.675292575268953,-2.3906656655598226,-1.5974675650612788,-1.1297198822154555,-0.46613660822893754,-1.0547363208703406,0.6508367885464357,-0.41058056012575006,1.1436026668777606,-0.13554377323789368,-1.4751989994954608,-1.8377156953980964,1.7004235645160677,0.5304806323493785,0.0910567982330161,0.3722669162952774,1.1529007125507342,0.7221131494419695,-1.2648067054217882,1.315565580448878,1.223618216356285,-1.293918162506256,-3.391659666620782,2.7839847830739974,-1.0998995042856274,1.3985347139819573,-2.0484774187282455,-0.01578869206527068,-2.86558189578716,1.484113968161516,0.8099816292432701,0.3169498831077756,-0.1448819823097072,2.0756829527751024,1.0555793978912626,0.3993197723170373,-0.9641054908757041,2.8403880360872527,-0.1963830865222513,0.4632426295287515,-1.3470231155215027,-1.008448257264045,0.6798467282483361,0.46772762514946475,1.485946372556863,-1.2134833180731726,-0.5053416805302346,0.07734190369576785,0.06967209402057663,-0.5612164107039651,-0.5776778838497301,-0.7253560582733282,0.6381273754127902,-0.4570494191995965,1.9595461005508525,-0.4474866123948497,-1.2445985674182725,0.15413419714655943,1.2408053275523256,0.12378282831733789,-1.3808137921332946,0.6362576057635546,-1.097909078523247,-0.05936535984747185,-0.5425841575532819,-0.8315178207528936,-0.45350441849731166,-2.553690459208122,2.179985096510941,1.4350734143837585,1.396571293190158,-1.2145083841024025,-1.4745719651357823,-2.7582631984554133,0.5190796779181865,1
0.10826779806620263,1.21536511773056,0.3579488763711763,1.75484077699855,-0.7661243001440938,0.6884361545989439,-2.0152716262955446,-1.7195360204644232,0.1628454994529957,1.7112519328618285,-0.1372942403293124,0.8208897651544566,1.033255017211182,1.073005835045902,0.5154617554966623,0.059812072686445485,-0.18613585469050628,0.513810439246433,1.064555444117157,1.831764777937576,-1.112512131356441,-1.8872975755625936,0.6318916364802898,0.3268124811228159,1.1148966708305172,-0.6517666880598696,-0.8463572912566614,-0.5846131360776528,-0.4100064519373097,-1.6033517787087852,-0.5610717811516756,0.09231775180526265,-0.2750252797777863,0.10848681115139452,-1.4892646290764526,0.4784608241653838,1.4547529230910141,-2.571610366499187,0.43364145640221463,-1.0766460782099887,-0.47734471286907204,-1.6000048593456575,-1.2161067621850035,0.5147724803947368,-0.5644984067876795,1.9651939449890152,-0.20095899576843534,-0.7154797341408908,0.0225088693433626,-0.39539047143151673,-0.37903995365659093,0.4650384530368849,1.47299694421561,-1.2195598674763368,1.0787119458839023,-0.0700377697475889,-0.2952651341567904,-0.15706131318462577,-0.8963135042967425,-0.9172519122347552,-1.00059845468772,-1.2111504256051777,-2.125959332122787,0.813578188553043,0.4817069358971321,-0.08349345104838046,1.9029802363408546,-2.5082488979448496,0.6395058391510634,0.6330630611411674,-0.9300747354890208,-0.8814067747375355,0.022991321157433586,-0.9808669428107423,-0.10118155525295366,1.839807369041473,-0.15622307545475161,-0.04884993592784104,2.4653141322015997,0.25503889102105887,-1.915594985202462,0.24023742297302753,0.5510641154966693,0.5667212975758285,0.8523122294010489,2.069757308570889,1.1374625725054694,-0.29755599517549663,0.39286471236459497,-0.07549458127103094,-0.6115591146284486,0.08880350458350247,-2.154924919316724,1.764723085643067,-0.11024899515120416,-0.27405832156561316,-0.14607641380363057,0.46385149209490373,0.84466207212565,-0.8601682447996681,0
0.27801830242757375,1.4235557473052767,1.5479920668371103,-0.15762913901081596,1.4404370864168723,-1.5561291674928794,-0.05221980788818211,-0.2570361568836022,-0.9554959810308028,1.083365193159085,-0.8947999246626152,-1.1030758548091708,-0.2565118471851684,-0.8264865471154483,0.8143154656472069,0.08897717652629522,0.24224316159119802,0.15795954081157987,-0.3119969865295793,0.6388099313661133,-1.0339795234163487,-1.5387441893306917,0.6209682006492971,0.7157554304464948,-1.445715614917967,-0.643054017007743,-0.7942847261271945,-1.4442140936656056,0.45984068422066526,-0.25749629427996357,1.5114468424990488,-0.7644385526668686,-0.1462932266972054,-0.5719199854441844,1.6976264909100884,1.2459068149269357,0.07393853523253227,1.1436012069796424,-1.9175306441489608,-0.013880589414466259,1.0010704674566056,-0.08297695073751073,0.24529297461378272,0.5848972991237662,2.111286730343082,-0.7658513481251299,-0.6593087035080742,1.207607985677269,0.4078021974325008,1.2041725866451032,-0.294838296187191,1.5557323497387998,1.168461202056258,0.14002927428132803,0.25605198905736476,-1.0419586515683332,-0.9816963058726346,0.143131694742181,-0.2693536554695862,1.0337610044427374,0.5108624336749773,-0.22470255479257248,-0.2338236498341431,0.09450599045413305,1.9430887518035131,0.20244420437047264,0.43472832334827105,0.7324423525282644,-0.8227745080934116,0.6591728120093462,-0.0155000573775362,-0.38614135339773986,-0.8560147636755567,-0.8205064668773691,2.797240908230969,0.8093618293591035,-0.19082703021681313,-0.18080541689835491,1.7992737230638323,-0.04969328841960437,0.717289766884871,1.5927008731522978,0.3899536655759413,-0.16047043686505139,-0.5092126776678966,-0.004406476647391537,2.1869080275463184,1.3063011543169487,0.6187760798867356,2.7398964785519486,-0.43672459881262016,-0.3826753192905873,0.2644888637919472,0.33633956949984267,1.3639040875067243,-0.6559699557531455,0.7483854101638375,-1.8883086483051883,0.08038196789212258,0.1864622781776773,1
-0.1568193547272603,-1.0424003913746385,-0.9125721497695304,-0.8774813257231656,0.4628826923388842,0.8408516542033768,0.5105606415865749,-0.6475660847348333,0.6821981954326021,-0.09038904504074018,-1.3438429685639441,-0.027939265637257828,-1.6444813318672886,-1.2181734608866495,-0.868336112824255,-0.46271383613212985,1.2870740572151016,-0.7779262899430524,-0.9634486572765454,-0.4993670101932179,0.25277960885527845,0.9210766286701968,1.051510895673512,0.6088039941610167,1.182368125644305,-0.26589068334832494,-0.12781606961811903,-0.6918349878794008,0.680320914340453,0.41657210929257127,0.3100528779159679,0.8616733292279029,1.7210137813412125,1.063108391850655,0.5363877567985516,-0.5389959109871897,-0.6890452720387,-0.2425675357737648,0.7160338499839404,0.28727829496712465,-0.7567099758541501,-0.017135926205423924,0.12620187203965777,-1.2204834500348887,-0.8463606900675833,-0.303609260976386,0.025403830973499485,0.25815848322812945,1.2683909172198435,-0.3392907387903207,0.18238848472947905,-1.592357260094705,1.4170666194234824,0.752697161189405,0.1974666119245606,1.8025940180365017,-1.7049459408990117,0.7196605292650288,-0.537172335569212,-1.1371726614580262,-0.5776984424299507,2.100124170024387,-0.5774991660727353,-0.5491302124680205,0.06637716100298367,0.01969366201951495,-1.7317331052704372,-0.5523583802593105,-0.9240675859391768,0.7614193835480673,0.5077321972928148,-0.8135719706544782,0.9520238868268923,0.18106485775896275,0.09192049553337941,-0.6107658475379039,-0.5793506650961415,-0.28109940831385216,-0.16761403930968422,1.5526086246351478,1.0457428845339767,0.5139266115641272,-1.3349747026861782,-0.07765539262572968,-0.5141832732092195,0.432038231425984,1.0659301837406945,0.12406857494413583,-0.16166770978326048,-1.0070487664240262,-0.943566463558505,-1.0957465139829476,-0.04914410677805196,0.33335003295031984,-0.07443293954577085,0.09098495534733841,0.6101276234398726,0.5243513374027194,-0.23983369257640755,-0.9643932769145125,0
2.2494145134966295,-0.06616162973717873,-0.6879026052529449,1.6181460627761108,0.9045440459685079,-0.3749762149584615,1.0388123266110991,-0.6551562344253118,0.18780803619656994,-0.44518445553726615,0.26419676352084415,-0.5324735290882059,-0.48352377229401455,-1.3452434228957355,-0.4248753368720692,-1.270491946297572,0.2100067111514828,-1.1001824330586902,2.1542844075168537,0.17082499438531235,0.7653278661735998,-0.8307804012663267,-1.3694949693038148,-0.7784568206013005,-0.4233225637213917,-1.6458412934063074,0.01077479095975426,-0.4547423065792347,1.5480052993081324,-0.2379178175220486,-0.08385428041630386,-0.7175810266965781,0.43080599822127563,-0.5745351443623873,-0.1809277718892696,-0.14773403088141504,0.14590680200023246,-1.4155890381494503,2.5842546228553056,-0.9612138283816392,0.16129796281175784,-1.111105515097822,-0.022271433653704233,1.7721484737377509,0.5082439033717298,0.43290411804343565,1.0057526415408284,-0.60195517147252,0.3165836962308618,0.9294886886696584,-0.6126037821626106,1.2019968188855272,1.3581228045817972,2.7871722392604075,1.5078853823605443,0.032528245350467756,0.9587460043544709,-0.7564426251628611,0.5838274908729758,-0.7605763183965776,-0.7247493607032801,-0.14848623606966643,0.1593983923354345,1.1235240046061936,-0.6647561335343715,0.15352431220620805,0.39057678556418934,1.4931878992805638,1.0624714898847798,-0.12754720477934506,-0.6464560459433044,-0.27388163639202273,0.47688911944582896,1.0479810370206357,-0.5341792018386046,-0.07994492182220592,-0.021472183178990658,1.8049628265146456,0.846937787569681,0.45125563372412225,0.038987604492876235,-0.8525846295122941,-0.23090436760548014,-0.4930160148859283,0.29646907757998414,0.1558458301994231,-0.22998865738709784,1.47103322170812,2.606748332786199,0.32484872020110955,-0.33290139387514944,-1.3846351375456665,0.663138021041206,-0.947129236133789,-0.8765408302406259,0.2000255706255074,1.3199617133411397,0.11369055718872077,-1.0888888023339085,0.12280349961278046,1
0.37695825183153314,-0.39730558536965177,0.5266862471149701,1.831477915269153,-0.5416649721979422,-0.43159701847654924,-1.3268308276870406,-2.0801359670724264,-1.0596560094625445,0.6933357848371222,-1.268600433620701,0.7765810060908325,1.4965972922294246,-1.220720240540024,0.3607915295558883,-0.13544255665692356,0.737738112951004,-1.2314645880303723,-2.397178869774209,-0.4077750306880858,-1.3802879455332766,-1.376189785743102,-0.7643728690407091,0.2398666707556147,0.19356877250736226,-0.15000657545533952,-1.5626247021144684,-1.1168796138553916,-1.155396912352375,0.8442674028165751,-0.44818906747338766,0.4686907706516833,2.6893009621008246,-0.7874772864114024,-0.2808744287086819,0.22736840804510655,-0.9034620004327469,-1.0842850907595978,-1.20441844645735,0.22526598969676778,-1.1469169621637094,0.994379866999599,2.4333466154266095,-0.370366503175784,0.3322497028252857,-0.6369885454727218,0.3919311681875146,-0.3735346246034115,-0.34004225280024764,-2.050966703213875,-0.5300660132815329,-0.7482818808924142,-0.5078373558466467,0.9298502801322238,0.03281382621803043,-1.663151996412975,-0.062789652364452,1.8703549553119443,0.5504183127093107,-1.2921222858107373,-1.2642502692139386,-1.3630733365269487,-1.7393340237684836,1.6868908511472334,2.348711727027889,0.8114057455352487,0.08502574937619112,0.9030930370933515,-0.7262397198762215,1.8160097806558304,0.8242095965691423,-1.0867273403297641,0.20755553929974416,-0.3157794600865497,-0.12511207257344603,0.3117684734773059,-1.0988966331220031,0.18089073112206172,1.585889801348315,0.9255697521781272,0.4834991741861073,1.699214814881481,-0.07822042677369836,-0.27897431610107126,0.5008264247918568,-0.832178190013549,-2.6081669093702393,0.1253316111955373,0.48925579323835694,-0.4336632662433203,-1.5324465610226845,0.2363096465257329,0.986843409477768,0.825602095126846,-1.2564987681384243,0.18084311445283763,1.5187724849531152,1.6412708969812295,-0.18198504866521548,-1.3871357488239255,0
1.8091417201624471,-0.35315512090709295,1.3196625797922392,-1.0797125766376152,1.0248938906599676,0.24227924823570804,-0.4815395990467163,-0.2696502007237811,0.48986415179687665,-0.5772491777666268,-0.5626918041279031,0.49201091069350195,-0.02854269436040106,-0.5561587924043148,-1.5739546886625864,1.1976991812663607,0.6138941803826042,-1.540983555377268,-0.2979876922947323,0.26892816171320183,1.0862225856202612,0.8616855406324633,0.8379916022010496,1.4071525141243917,0.1338614078643817,-0.34009219602271107,0.06890512217188188,-1.9666640364246317,0.8729570129380151,0.7817838958047965,0.17464830452349842,0.9542860516223748,0.4705839658416794,0.8672092423283404,-0.5698829452712537,-0.4784115750981142,-2.539573674718801,0.4011749182343263,-0.2924267960640401,0.5611024298397458,0.26507096332730334,-0.7921514286500227,0.7455524981916902,-0.858362390981891,-0.2385982563397866,0.3075102825905085,-0.6633323962461509,-0.33106885157359184,0.3501172197640439,-0.14354648047741922,-0.27821796911359914,-1.5685370549670707,-2.9607092761941143,0.03730408903419632,-0.5727104452074716,-0.5303660025234774,-0.03238880071583442,0.46453704098615234,-0.018027471016109933,-0.06462117492458753,-0.6093177782201908,-1.3025483318777424,0.3402257626621454,0.6617425333571687,-0.21465519837479818,-0.321697273518527,0.5550952966406347,-0.7000275915058566,-0.27133903650462193,0.7495093511526387,1.4489314583150383,-0.845907280439758,0.4782867809484129,0.13930713620394966,-0.4106202251585988,0.1094689790966838,0.7074576141413637,-2.588309506959364,-0.14684048407785913,0.9197669528747384,-0.49834650257383917,0.10397810105773643,0.6355512625291128,0.6674143942829505,0.5748607978501575,0.6205021449139306,-0.14443166988912226,0.16110916374634768,0.6513407480203597,1.417459207435934,-0.37212309340218447,0.8407531586143804,0.03658789030538641,-0.2963161015545199,0.9641329942150503,0.13387250130345169,1.8303980735834868,-0.0009296262802984631,0.06417064200896994,-0.03647312357566683,0
1.3298693245595767,-1.7007744345343163,-0.684880839944395,1.0228617824181514,-0.5503703612662987,1.2145980038202342,1.8951954941418283,1.2690803173916823,0.3096194914578915,-0.9562475225159394,-0.18045629112774975,0.4643690657990542,-0.9538076549130051,1.315017546784507,1.19079060050874,-0.9375240521532591,0.8817293198353362,1.8689228727122715,1.4668564361733092,2.2571800967607563,-0.31509854487309824,-0.7277783899292773,1.2285067315881675,0.3003785130392064,-0.4959385121424907,-2.906034563274574,-0.5113047499554654,-2.3715926116345525,0.3231942446017564,-0.24553305627675512,-0.5297859508400399,-1.7062981444191303,-0.7371630599434394,0.5464216049031954,-0.5405307295334832,1.4890180487538567,-0.6001449448140391,0.8463688976169159,1.811885690744604,-0.4728412346545953,0.10182329502810117,-1.51352966063692,1.6568625639961638,-0.3249607976454077,0.5531541564329561,-1.13695018010361,1.9598981893235299,-1.0005248915233198,-0.5674625526153402,0.1677847386036527,-0.7565076547438416,1.3452629094036765,0.05357823139995739,0.6199461747669693,2.101996866446431,-0.28426106699837866,-0.9604893134448147,-1.5555429377652905,-0.2780521274196937,-1.0105423706394805,0.7825183034821784,-0.6673223502784238,-0.45031792154704414,0.015086387481977985,0.7766600717455701,0.9718576766392141,0.15056750457808984,-0.47975162038328456,0.29521196246272,-0.05368233103604293,0.3143441338818307,2.036852618536529,-0.11943242093714257,-1.0641021964188595,-1.1979859106790032,0.451816263707831,0.17001000448144768,0.35664259126395453,1.4855269179578758,-1.1059511476759813,-1.7548905943245456,1.5778573724108624,0.9125390782772848,-0.9506914654926862,0.07508332574544116,-2.2264794467851803,0.394087341495394,-0.20914220075839268,0.8612921354169537,-1.057740463387022,0.1596425293872975,0.4826066904737805,0.6382983431418697,-1.1655175514176466,0.7415998114072287,-0.03264701660904268,-0.26623775449157716,1.4581407467570038,-1.3976702817206414,-0.12141491482018701,0
0.3253865648738879,-1.6158915198822712,-0.9598585300497333,0.22828078648512254,-0.7258267397939117,0.13598465202563914,0.11935080796390703,-0.26778780482147446,-0.014489995256868638,1.4961976035709812,0.2761521479439713,1.4207011827764227,-1.1479034435403543,0.3245354771301892,0.7781836511107157,-0.4011022220604809,-2.3171929674682734,0.9648915999195522,1.8450034145005632,0.2908058172449076,-0.04876432886625796,-1.138179263471415,0.272579216502402,1.0975211279732155,-1.1457961302562232,0.31275283197314857,0.6661579247068148,1.4955722457869676,-1.1505081248326259,-0.13133721016086095,0.3970407899361675,-0.6450291284973807,1.5501833743846642,-1.134751607092308,0.25867867764640656,-0.6266809155497034,1.464026287374749,0.4540376777919733,0.14474756407871076,1.3917902099758506,-0.7611110756756678,1.1177341553440667,-1.474436750541299,-0.8790064084670571,0.30327384183550915,-1.2636952574839238,0.9498203460716635,-0.9904013712111076,-1.2189515174875294,0.9246250280448601,0.35180829248730916,0.6563077767564068,0.665666619635053,-0.6163837899427284,-1.7186113741291276,-0.6379022658449541,-0.34562309960056636,-0.19212602647436783,-0.860861593095689,1.873050652009205,0.1986534252990364,-0.5245514666914856,-1.6699990368128654,-0.44609543154425335,-0.2408864960429325,0.8139580541808698,0.5427629305477714,1.43381128058526,1.614151975078047,-1.3332789633154507,1.6315672195903934,-0.512586470427215,0.4390071848923871,-1.2685980158421097,-1.2952600264323444,-0.2783444169597646,1.360993515891271,1.8177363222533898,-2.69085190394613,-1.045968141531686,-1.0056649919748528,-0.11381373360023353,-0.14322392407029527,-2.5626231695974977,-0.20882957622619255,-0.36750992240469693,0.6740891147765697,1.8843193586641434,-0.25869218597149546,1.6746709051229807,-0.5561894535483295,1.2849622694299743,-1.549176172393187,-0.7975697135299727,0.6276444960699201,-1.8632814381888163,-1.7300407204710602,0.018083523474711132,-0.7972255171615001,-1.615157357944718,1
0.15248143992662083,-0.4085306107302937,1.1765628077190549,-1.3083803543819361,-0.5629942582445316,-1.6032716300935181,0.592149168862273,-1.1764269640852552,1.0033376655518365,-0.29098681870410487,0.621968449885821,-0.9840564069583594,0.516629419313988,-2.078471508546129,-1.0914482474778187,-1.6500413059915107,-1.2934403637417204,-0.15912439989108387,-0.6869631279586316,1.0790219020342062,0.27773018519819986,1.9468475180065596,0.7041525268793801,-1.21271103816849,0.8720642044451336,0.6944803137995337,0.598763415938522,0.4159396050533516,1.4146180281229004,0.368125574779093,-0.22797151959306164,-0.5403426512680537,1.4473708857683643,-1.3827360550344312,1.126423665382827,-0.5581806707177367,0.7931231953122971,0.5756754289736155,-0.19063701647588185,-0.45419302523941435,-1.2656680246508212,0.8145742312667164,0.20833456495483957,-0.21686528687241763,0.13905479214708802,-0.29075280601259185,-1.1715033150921612,-0.006991293452351744,-1.546547791858996,-0.5092693705773734,1.414422523234978,0.3081686162084136,-0.8060514869730582,-0.8049964634301829,-0.762751272119111,0.8141011506870304,1.6052616996371838,1.301990601393893,-1.5107069599056866,0.4400702914022457,-0.7278319999969821,-0.06516827534678275,0.06157752436510849,1.7486573176310132,-0.37084038876880043,-0.6373164851602026,1.722761787549098,1.2411921349084816,0.21046367588814704,0.05162289417791266,0.7842324808479495,-0.669022656833269,1.0351046203960172,1.0421743969976125,1.464198352969711,0.192300164716776,-0.434190543108102,0.0005825118495155133,-0.21265401083382482,-0.1242299608711198,1.0677327502455864,1.067888233075541,-1.0244938166038309,-0.023723908776712283,1.0789328933707736,-1.4631370378842765,1.0179801051787771,0.28230505757973534,-0.16864544404094559,-0.04116787778172637,1.0846688074385358,-1.3137443174989238,-0.23422611791232933,-0.883565689000015,-0.020459772225341923,-0.44319701598565886,1.7853737468232804,-0.5577201971543408,-0.5130507118361697,-0.5520664367701158,0
-2.5829860417465627,0.8823042154624572,0.8198054521351354,-0.23245086150430344,-0.824823632769652,-2.282591840893731,-1.1718117368159884,-0.9239319596242607,-0.18616753832280653,-0.3597784128095254,-0.38069216234178144,-0.7095116651295711,-1.4030621646459602,1.3496335486639894,1.251537714311031,-1.1077065758334705,0.6611481833210368,-0.5395427718908833,-1.2321307349468336,-0.9720062094630275,1.8084656519980593,-0.8121118186807695,0.5700216760064624,-0.34968417252910516,-0.20013109507523316,-0.36789560411120653,1.886625396792962,-0.8344749324853676,1.0461679490233418,0.005592631040564712,1.4557891148960094,-1.2048419881604657,-2.5949194285975623,1.4122405626134453,-0.22187597038522144,0.015677243924782657,-0.6199611290214498,-1.8982165269087365,0.4000665864942737,0.9483582671461032,2.1973215971781697,-0.16021435815009175,0.7362737239909993,1.9615755042518024,-0.973379412163538,0.5343140404546579,1.6679519724146086,0.30112239307724625,-0.8193138282916316,1.7363252055338312,-0.8992927779679954,-0.5715564564274854,-0.7346183354665322,0.38632874955184954,0.11470676600610971,-0.2034016081691076,0.14370896919033552,-0.8695244242447132,0.168919314384995,0.9602589623051236,-0.786844197961618,0.5549728978318219,0.38033559739630285,-0.49548233094251326,-0.9295892461319364,-0.7603955134889347,-0.05377853047138395,0.9017791383012179,0.8448008344703729,1.297410413828235,-0.2854177344089965,-0.7214731259452739,-0.3745812912770658,0.11505620645520014,-0.04907956343866227,-1.2878983338159897,1.5054882497550746,-0.7252324097619085,-1.14737117255807,-1.5818244553190899,0.059590742203651494,-1.229176787739167,-1.0000369854879345,0.6124022259694117,1.1245562996444873,2.047647842937044,-1.5331378212219016,1.2340083085089766,1.3786146184557029,-1.2460429721129684,0.6974764863218927,-0.031137693896923124,1.8651761147443555,0.0995729675608281,1.386516026266041,1.2515325373478277,-0.776561754070537,1.334075327989743,1.6511011157138122,0.5547238535023001,0
