0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.05590319426859758,-1.257819341724557,1.087739901569617,0.20384990958915059,-1.3529484854477005,-1.1435178199084493,-1.1646056945891126,-0.012944481797652937,0.3627910682839275,0.8584592493194357,-1.7035593973491643,1.9235791944352962,-0.2551143543079291,-0.5010685041651158,1.3861395581898566,-0.030529625405295108,1.7704590339117148,1.1793684560774496,2.362986169338911,-0.5471474617905046,-0.0025709484469506987,-1.0451480871649952,-1.7178139220755875,1.4900169711648577,0.5786760710798275,0.6944472592966647,-1.0115971307840304,-0.38559369191607346,1.510132234391631,-0.6242819903023268,0.5171565974635828,-0.2117737155398805,-0.08645039098925207,1.429022089021783,1.0670317064492327,-0.3042446558826944,0.5554003963802908,0.47510719581959837,0.6504546306972796,-0.593970343297192,0.18237864551153246,-1.8071632686110934,-0.6636033880930424,0.6919072225864211,-0.5038534819072575,0.0793454049103923,-0.9274582882832682,0.06396230295287289,0.18949598455103903,0.9989445177009053,0.6703770229313277,0.3214401560260659,-0.520036094313388,1.576897561109967,-0.24769459068733357,-1.9590681078315157,-0.61718815341215,-0.5076281716228719,0.15994775030420766,-0.1704058400944173,1.9101757639307053,0.09087646490996013,1.3577426222317237,0.6786515547543964,-1.3155282139650162,0.36712496994727084,0.1484668230020666,0.5877406301505914,-1.0657016721744321,-0.9472467336867725,0.6564753274392564,-0.6156142620980153,0.6065682572341143,-1.0282601133921871,-1.1590231306335739,-0.5450073891922781,-1.6743218096784185,0.19282839074586147,-0.23351976442600367,0.35262483224408614,-0.45783385841822466,1.0102326746465269,-0.6149252739069174,2.4225407110743507,-0.37627894329472084,-0.6345717650236956,0.29144546532479665,0.42953506428061794,-0.5357510107095046,-1.572306163164919,0.441492877755861,1.5419517107203446,0.40103960619112217,0.3723732593647355,0.3614667690110795,1.0691323932912553,0.7094973837590166,1.9398776894577616,0.21343021926533468,0.39381136234469244,0
-0.3773523042993598,0.5823199394230789,-0.30468700525468245,-0.2623583359386897,-0.02095694468431314,0.757941565794697,-0.7116107892765945,-0.7302089727159647,-1.0217617000901287,0.7500511232958186,0.38958038520061383,1.1799938808543107,-0.6068970567500244,0.4335317577472855,-3.0433674140730873,0.3115468884793652,0.5019929362741893,0.3993320249746415,-1.1877841265766715,-0.8763365625901126,-0.3965476168834184,-0.7952757629541369,0.2595864766108823,0.8666528432632026,-0.5696373780299296,-0.8073139138931711,-0.3057842187398988,0.660036248152738,-1.0056248564509052,-0.9737189225140024,0.2933698496189404,-0.7088393658286756,0.01179636639011706,1.8886082466542968,-0.28294416169540476,1.3691581352999735,-0.5582424831053295,-1.251243316893905,-0.7182916057540809,-0.691210443978015,-0.3591183800291009,-1.2192787117422137,0.9998152166856736,0.6130416566202531,1.528376174848839,1.240363241175275,-0.7117817739593866,-1.5628869068272935,-0.13639693018412433,-1.084237766553349,1.8609735656341453,2.093112825438985,1.0216040421005803,0.11310402772440652,-0.7427452165909593,-0.6058958311407718,-0.12920158792884684,0.7765157484473612,-0.09329655261835204,-0.5101167744879709,1.3325262585067241,1.486921149242037,-0.37371528514143804,-1.673231012886152,1.9931407148935785,0.9611028942001442,-0.9862289694293274,1.1266835332875083,1.0421112101426337,-2.4818328083145706,0.12230195919509558,-0.6588372173358471,-2.4382379761992587,0.11034454610130626,0.49107024340000005,1.0588933359498454,0.09184085896446328,-2.1022392797990315,-0.20459718051274842,0.4999600112976779,-0.21647318587630845,-0.8185456255537743,0.6222855069838383,-0.25027716930896693,1.3199705773928918,0.1549212822883213,-1.6790495803467909,-0.40910744926664294,-1.0861658352993153,-1.0872328676184393,-0.17484678793074818,0.12825563938639162,0.03168540384369693,0.0763478267227689,0.3175456668281864,-0.45217001209879565,-1.0321562264155337,1.39707763558167,0.20671300715747154,0.3000647960663822,1
0.98310168657913,-0.5726774727770398,-1.0934904054861752,0.9231691827614842,0.35256530506965905,0.34417430511589764,-0.791183480291273,-1.4612464596578252,-1.0753164022770028,-1.4008785285788519,0.5650002211542268,-1.118803637718076,1.2361623638933938,0.4542043543741365,-0.05769500633479292,-1.108094537183787,0.25286863879503224,-0.7913672160346439,-0.6846899599909504,0.26972373147849876,0.7401033986724526,0.08381447198014567,-0.5536146194743314,0.6873691242552421,-0.4322776975093247,0.5423939108161261,-0.21773100206053483,-0.06539169698121394,1.356432448952308,0.4430917764359905,0.22675759697413927,0.0137305273888869,-0.23240017436663118,-0.264054284584908,-0.5321127586386958,-0.7971783048310195,0.5341773544699522,0.21589087688791683,-0.14054031693912783,-0.19465319719186552,0.4704484793143583,-1.4640116949437068,-0.2361884241542823,1.0037932435207546,0.0284828498055055,-0.06156391738082669,0.5766116800552868,-1.334550122717106,-1.3483419293916608,0.49668797347893273,0.7959020275462483,0.1752252061334936,1.7680605871404698,0.8442276434318094,0.9290778163064161,1.3219641554538715,0.6875581467565988,-0.37931248966878167,0.2072545591135278,-0.3779650226819358,-0.6589123768406153,1.0539963708170617,-1.4646014140218317,-0.5873252754933336,0.6574563454675625,-0.1454067893806641,0.18418160298850722,1.0474911479581024,0.8657172014255148,1.6693280617943138,0.004805945248844086,0.48638194378506916,0.894326258229531,-0.9922934331699391,-0.44604877371710633,1.0486354589619689,-1.3431418995760773,-1.1317606207412925,-1.2525945635825753,0.4419497865276642,-2.0138667495556413,-0.1673246583235556,0.8945840843020741,-0.38175167877411936,0.4497378627237601,-2.037907817410287,-0.1772576963305468,-1.3673493578036884,1.481963621606947,-0.05523239514477801,-0.7912960098018519,-0.7839659363907405,0.06540727513766227,0.7881915421674274,0.559044414459266,0.020820261517161966,-0.6470825444560677,0.15815245804781247,-1.2852826661623642,0.8480597559419052,0
-0.4032541590923421,-0.7911849894110936,-0.5522087505354819,-0.17593633517459323,-0.8504982376043956,0.3955210939193702,-0.8312241665418515,-0.37987754745022,0.7264614622646343,-1.1577875428462159,0.9598532429665242,0.31666412446366926,-0.6863812860723459,-0.6227533498768156,-0.6156986328308187,0.554323532411641,0.499832489502701,-0.7865584906039444,-0.4544984671446373,0.771748414068335,-0.34352872636287335,0.4288832748688867,-0.0182692627074645,0.8226108710830675,0.6787824969866428,-0.759512878717788,-0.7203286481652434,0.30902684032372946,-0.46554657614146,0.7614380416183514,1.2148949507922573,0.5121861296949778,0.9322049481298259,-0.7636083155481777,-1.3296048160990785,-0.08280830988562217,-1.5056017557923433,1.695352730603144,-1.0817738856069157,-0.544465946568639,0.4759842743911809,0.16153736949723857,-0.9613707527671613,0.07192319067748104,0.1255998034961958,-0.4408930790219189,0.40640686847882423,1.7275615714861803,0.6822679429239946,-1.0221509958800001,0.8088067632575553,1.1179659969768556,-0.2288213377757735,-0.19923095931754817,1.8703084980113809,0.9847656477495268,-0.07176436603178242,-1.4853926757590148,0.28915625550285545,-0.5891332330351843,0.5938864810356856,-0.029925100152818896,-0.6024385410317068,0.1445804678569939,-0.19366289696270342,-1.0709379278872233,-0.46047863310247394,-0.720635194962349,-0.3075515092602669,1.1753049934700392,-0.24270598232499363,0.9720859373212931,1.8821681257007936,1.2091541361872145,-1.3535692363992018,-0.6573987844293296,0.4921857270264145,0.5366051846380803,-1.1918812937003735,0.32901576285642836,0.028089871367562164,-0.9261723094005119,-0.4178200957721547,-1.7652501706926031,0.03881995667267006,0.6780785444222918,0.29042519087881574,0.4863336231556528,-0.20679525836369803,0.3265392548231534,0.36104020656270946,-0.2957910149702567,0.28477511638154646,-0.14901818277846735,1.0176098672252836,-1.010586012342282,-0.5133757356417931,0.9233708386988005,-0.7209457326316568,0.357422590121696,1
0.2449216602381997,-0.19570225414615494,0.8898972679158519,-0.323591453314362,0.41115628940968196,0.46463457233691846,0.6679350497365671,-1.3064190542861618,-0.5615975971681103,0.0773035348854589,0.1369598747030194,0.41044736492620426,-0.3918999397784733,1.5088692978470137,-1.4355374012624584,0.11220648932981342,0.6062505953370129,-1.1886943422596992,0.08683709513369078,0.30506284732533767,-0.18494057347357407,0.4239508307932588,-0.5785473705047423,0.41312672185898697,0.15168219493895957,-0.21617142522768634,-0.4358223423787882,-0.24640914760364774,-0.6394355338690629,1.115910413872091,0.46881689995202624,0.1289731441804711,0.7163768706288091,-0.7830265697255205,-1.2515399227766777,0.25709740051344343,0.016580583493231594,-0.5378791851971765,-0.2860935605718606,-0.3784105605891386,-0.09252111069484842,0.12951051653543103,-0.8145135510932168,-0.807576136235651,-0.9696773677198681,-1.5284968938368775,0.18272099194648325,-0.733198966454121,-0.43008785287981693,1.862928182941159,0.4339612329155817,-1.4220118568400495,0.7166980863735914,-0.7654963384698371,0.5870773193043506,0.6869683079964373,-0.6967866613155421,1.2136003844751722,-1.461093913684206,0.015881195235406795,0.5741700892880766,1.1624209578557823,-0.9093772273075582,2.125320407949994,-1.416767730069571,-0.9955923129395629,0.2222504239214878,0.699510868288003,-1.8533920336495562,0.08739597132696397,0.15374018461681715,0.10045091302477124,-0.04993471553648767,0.7002351415240866,0.36785701058400117,-0.5106515706912336,1.9898626895949956,1.0396802086515171,0.043291440228687264,0.10807183542435321,-1.4508773349736288,0.30712111830669203,1.060469979698119,-1.3169893271396547,-0.3339229015095348,-0.6486558469269499,-0.40528154104034453,0.11457580792261986,1.6842766368093414,-0.39719251490815727,-1.2345074809790335,0.09249838348615082,-0.8144114118359996,1.1110925334010704,0.4795716035953313,-0.48930537756870457,0.016307617343142282,0.1771066918449175,0.7387804778485823,1.4364790349240768,0
-0.007168811052217608,-0.5944075353258697,-0.3978125491532796,0.35308617054621805,0.5173083978194394,0.017375366185431847,1.1953156873862767,-0.31135686472819457,-2.111668823774304,0.9132312295553456,1.4481789671778016,0.08273782744348752,1.3274947095184968,-1.2017018688866592,1.069099614845803,-0.0418245719401631,-0.3479236692484304,-0.3669351599508715,-2.1672967587673293,0.030632195990122846,-1.475051143696959,-0.7724579022739352,0.5488005468494667,-1.704047271603198,-1.7262849347407176,1.6012071364591016,-0.2960776797142151,0.7035452503323906,0.2962786077230454,-0.22278546801782487,-0.23912047585223545,-0.3044048039418764,0.06420918609160225,0.3741035006395128,-1.5276360678856844,-1.1558711198530451,-0.32465290651489975,-0.5881462437393986,-0.16984245515817914,-0.7489919029561687,-0.11378104184080523,-0.8215697026660598,1.3751075857943347,-0.5725914482719083,0.025893027530019156,-0.47791499699079176,-0.31576229710239834,-0.7328760742604786,-1.3013350555178012,-1.3071831211402165,-0.3234551570951718,-1.0592343976026068,0.9388740104985516,-1.6638468035204017,-0.2534428957456935,-0.755439893803086,0.2765137200660883,-0.40861684827571276,0.056087058309653055,-1.4656945797429077,0.8290101263142894,1.1774336366237697,-1.3709718588926325,-0.2877954434196252,-1.5229298941844502,1.1981955237928295,2.522506314694257,2.2935902705001365,-0.6851745866173424,-0.03485595917648102,-1.7986465596987002,1.577352925917344,-1.2426259807812823,-0.1679622224209644,-0.7717405032410577,0.26937083173738485,1.0494012648949231,-1.4950147195377907,-0.5067094360687702,0.4788865519291352,0.3870873125291507,-0.7495418995420071,-1.211594124467212,-0.14254029011254388,-0.49767850079228787,-0.5266692924971493,-0.6548327238631181,1.3157812018567774,1.58038315522024,1.6773171621971816,-0.8552697867685063,-0.25985925722396586,0.7547005819987816,0.833887153378349,1.763362627474722,0.8332374651807325,-0.07222410379940965,1.5013562027876004,-0.21362148584290175,-0.1695338105033128,1
-0.8675639106569107,-1.1283102696338059,-1.2757323510465464,-0.8732543876443062,-0.7177060823028948,1.2964945454512844,-0.831598964140763,-0.0602389488421392,-2.3648600851969435,0.7814779547227143,-0.09349961714675471,0.5501380580803383,0.012548943918428458,-1.2622165423770217,1.6069459474853487,1.1848697377397928,-1.3207429578671799,2.348876899373549,-2.3549709059620207,-1.9335182204535766,0.1949886196241063,-0.7686059885846528,0.07404642701735446,0.7653235674257368,-1.0159279787474236,-1.2242551303888647,0.5320584126623874,1.6538277381898607,-1.0086079440536535,1.01006774070017,-0.43614603489004045,-0.008187146054329868,0.10142546413122805,0.3169374442625384,0.5725804455756803,0.17357030607077384,-1.61199720956958,-0.5898963417165896,0.41594201711678336,-0.025039865301069903,-1.0668524574022207,-2.361585056402093,0.43692982739608055,-0.44105652140797186,1.737414962487742,0.10537005744211818,-1.1683194428739716,-0.8005518899735389,0.18028634566974694,0.7089575250161778,-1.39667907674178,-0.7995579527808522,1.2245000049805779,-0.4407370240773496,0.3462415668775374,0.35846017949425824,-1.328610950610717,1.5756001136532416,-3.1453205380371934,-1.1989086153366977,0.06108268741755792,1.3090506413232377,0.10421208454055621,0.3683644747242235,0.14890408367466051,1.7823487510627976,-1.0076341662061645,1.221060324650076,-2.5547089444281506,0.9476095871182247,-0.44538531203585524,0.8812932259629204,0.4545649438841707,0.4953856947184344,0.5020618515048777,0.03531657074179574,0.6350447731758601,-0.23094899031486704,-0.6808484947628644,1.391358312042246,-0.5141722969545975,-0.8110460410378582,0.015274913223081615,0.8725182434700323,0.852681057345845,-0.9913121337457289,-0.7138893902992878,0.07352021876030979,-0.8625684546693382,0.3723963871502221,0.6523277850095054,0.8786919323160939,2.5959141705272213,-0.36738478938543373,0.9166821548988228,-0.09521347622307957,-0.7982912503016389,-1.0885460508350904,0.8918494420601475,0.17172180582980803,1
-1.7501062658430893,-1.9467863680338753,0.5097512178013334,0.1187710827753742,0.11870053259409181,1.0298073983570835,0.9478906497229873,0.5610275666485843,0.6989769234071649,0.052304233779211826,-1.6085420791972223,0.7400232030280687,0.498671970926501,-2.2628392574244613,-0.7018250777977473,-0.5951683399328164,-0.33243465084382745,0.5883920896784743,0.8380523002443288,-0.7240886998175071,-0.06838661655928886,-0.6252258937795712,-1.3004569850887369,0.2258507548005919,0.8787517335161695,0.03699363262322145,-0.0982551118902084,2.453716461421154,-1.2303276802258674,1.0748659460581322,1.2356237160115946,-0.46582016113592084,-0.1253161489559262,1.2051993717945528,-0.5944172780583484,0.7544868383968978,-0.729387082233056,1.2506104498245485,-1.4689235603361965,-1.959921131291702,-0.28756619525485794,0.5218791523250805,-1.2751338034201518,-0.9297043095036721,0.17485448112607505,2.06935246255885,-1.5419818059549082,0.8726945649149874,-1.2169399200383535,-0.6582640088685271,0.8086370692586722,0.20264796396128867,0.26417514303881967,-0.9935216491316028,-2.1329732348257555,0.38052283658806924,-1.3110523087909585,0.9086949469873153,-0.058160321508103394,-0.3312705675178176,0.8285669293826418,-0.3788080650740312,0.4919012794077979,0.21985912451826786,-1.433400646680318,-0.603951610716702,-0.16540865703968094,0.3416213944026621,-1.1791718326922631,2.615130722492238,1.2422448828927053,0.06888824904890065,-0.8370279346629961,0.7698688486336788,0.572181534420035,-0.3807008533987816,0.29986298844921455,2.9057670843706895,-0.35654501052872567,0.3913559087682605,1.4134757223181933,-1.8513352844560123,-0.917092112207751,0.9766144337097921,-0.15155827406899153,-1.2693008922373274,0.11263371115830913,-1.7475589734216663,-2.3539987555348425,0.8282276552013262,-0.6508752751753061,1.198449728562777,-0.20221355637407443,-1.008382515536036,0.18389359294454977,2.0037108594345208,-0.013972437367737631,-1.4802159134204762,0.626877499250658,-0.6927291651032756,1
0.27425791133441874,-0.48349135018449285,0.3294242943017388,-0.7368371299514407,-0.8510758805024617,-0.038745012054089444,-0.9472721180209559,0.4372686779520753,-0.6585719230628031,0.33883358030103905,-0.8495594191188259,0.5536220211975905,-1.7060696130993518,-1.2232148512899015,0.5266719436196424,1.4799580055654156,-0.733916300976234,0.10674690149194666,-0.334907730893841,0.21090880533333328,-1.8936506606727925,-1.337452250789012,-0.32132726390477656,-0.6816915302612218,-0.2609184763355942,-1.5066591458170546,1.3600369820552625,0.1404050903066497,3.271197073818583,-0.04570868063110076,-1.1474962425975361,-0.6963839492819807,-2.0581706640547464,-1.809546481858568,-1.696926768019598,0.8519303930325391,-0.3333727656204138,-1.511842242440155,-0.16432561639530877,-0.09821167662309167,-0.31828785821188016,0.7549853290250005,1.170627405535151,-0.3971506133740046,0.7362931763426462,-1.38731415015247,-0.16446468915588566,0.20319106480205795,-0.6225336525735558,1.7840589380844953,0.6223056240867522,0.3840924718116263,-0.33537173582398244,0.8932377104030462,1.529779835421394,0.4177744136819263,-1.94920908728344,-0.3334127796097697,0.6443878027033437,1.4598553015301623,0.41655507863963864,-1.2876504632157655,-0.23966136386452405,0.060366112424943275,2.1577949572967925,1.799150039454033,0.30793652418187945,-0.3191167736636507,-0.9112877914068553,1.0773759628037627,-1.447331376596538,0.6126654581194129,2.024413113302811,-2.1209890656850376,0.04870797903482109,0.7013604827897337,-2.1682542126488578,-0.41973509058991565,-1.1877642772459927,1.2900065521801742,2.346796261373288,1.388927120927633,1.2264107794792005,2.8784111354549036,1.0549559013681553,-1.6809714982827786,1.763709370413948,-2.5398938754325435,0.4433450387172972,-0.3077646018090118,0.7609485727774963,0.026331696301680498,0.4376053865793977,-0.5713154562236755,-0.3077982583406721,-1.0655911401247362,0.5680645692449232,-1.8603497125286856,-1.082642725926162,-1.4495750099925377,0
0.5987202835233008,-0.8173157139750716,0.061499944503333154,-0.053618481179619384,0.3157945712990416,0.35992054605878243,-0.015235439725525827,0.18047990468315012,-1.0937714053239334,-0.16700737005517188,-0.3328473751294213,-1.1538580648011534,-1.6808926718596122,0.6704206535645811,0.2145167826608668,1.6095067911697494,-0.8558195837033782,0.7743295932397494,1.2379488309737074,-0.7530102064263897,-0.9256514470111161,-0.7423174867468897,0.6378411465664998,-0.00785130172091924,0.9271771787137857,-2.665947505616972,-1.8069225954308898,0.4328766271758989,0.9080543780603841,-0.9137277339595656,-2.140948413089698,-0.09464023608151254,-0.5099985551504812,-0.06004484220396852,-0.2687839922308675,-1.2081203820724182,0.41366154488906026,1.5404389619678573,2.7355411655719433,-2.2993680027504806,0.6733424692921013,0.48406175922500294,-1.4561442707732568,-0.9928683974551974,-0.7590630214125118,-1.9379302489097614,-0.2380934336339867,-0.13964105976834343,-0.8563110064387185,1.6922491739234558,-0.8896380852218065,1.4972192704734666,-1.009942770902296,0.18401036045635066,-1.8498381154070904,0.3919231989343586,0.03963005478424337,0.6042733775446317,-0.15229539756361576,0.5617158468498058,-0.24436100304368058,-1.1189844640056095,-1.0952151438104083,0.5381762725040325,-0.0164284146286277,-0.09288670383190889,0.826554936422234,-1.6979736098328448,2.43860950345491,0.8863929101998622,-0.13761841651592985,-1.0762437653381005,0.47601368389611737,-1.0046510325874825,-1.4815550484211055,1.2258225511220102,1.4312918286317173,-0.9627093509923816,2.249276599565402,-2.5236971883586095,1.7789662876470473,-0.3795977195274147,-0.3730584777736954,1.182242150390692,0.884309454203098,-1.3634590055643951,0.12849667511757773,-0.6340923792489364,-0.48382255690408765,0.6215622098206904,1.0602144531352404,-0.5152544295817414,-0.23547054839500217,-1.7065136988357346,-0.9828066100979675,0.1714748763272453,-0.6805273308366439,-0.43746706876733704,-1.195454521548293,0.35259509257443356,0
-0.301185891498964,-1.4265403847912965,0.4522439606071803,-3.3255639552584264,0.9835227218516698,2.205593666957641,0.7747187615421498,0.07654002936166841,-0.43282923524306854,0.31754631345033635,0.1584133843418661,-0.2160165514457417,0.2769794978209796,-1.160776582912779,0.3029063651745073,-0.0035346265719465994,0.07517969293856958,-0.25364436753902914,0.5172519947059028,0.9005609950274525,0.6730784724789678,-1.3271388137496396,0.7201420751939012,0.4389039272224714,0.2605814777017071,0.14884898741338592,0.4529442621880916,1.8285370218742876,0.71132188125525,0.5673954462066595,1.9284336756281204,0.03522790887288382,-0.10131662402937867,0.0781629600813312,-0.4361002499701944,-1.577741901901942,-1.2004634031755719,1.3887133336139188,-0.4557484552871478,-1.658627827684395,-0.5202563953703431,1.9977782538701574,0.10123127064248909,0.19419654494972033,0.11132205193815575,-0.2692631208272383,-0.78014280215531,1.3737829346280652,1.1188016504118186,0.32397541237140715,-1.0429279271175902,-2.358219967934572,-0.004082763764819036,0.06280832532767378,-0.02846990763296414,2.079627858496887,1.0806180930823428,-0.4275635538911559,1.4255322119078988,-0.0353871765239496,1.1784383933852636,1.930900248605756,2.102286600117368,0.29660368925692865,-0.11825002951695358,1.0793010629986013,-1.5180184781817987,-0.34416513912676555,0.5883551434134132,-0.8836330922380253,-0.5742985791880718,0.2527948340858615,0.14115171201570137,-0.17388813871261805,-0.4521689780133293,1.2049377185463541,0.8786686315515363,0.7461952340471593,1.76752626399434,1.292745575891358,-0.45123310513584963,-0.79882866606059,0.11340768416247515,-0.8818334905823866,-0.9056034664738057,1.3581982983574947,0.09501278869142729,-0.583196252954743,0.8315816084412987,0.016591136600618943,-1.3269886947206593,-0.2305321936346827,-1.4684451342557951,-1.4281698005911512,1.1578148687470162,-0.2310520935945608,-0.8982738460786444,1.3921086779232776,0.6479140970445209,1.5608069732548968,1
1.7212236606826115,-0.35121853559014293,-0.4195219898508006,-0.5705226583064773,0.8906094116000519,-0.04550770591171478,1.781673011125763,1.780083209556971,-0.5822956481630654,0.8461586427849929,0.10476183362994357,0.8864412639979304,-0.12122445303972006,-0.27590902147096685,-0.1024467870202702,1.1391973996426845,-0.20385173512230972,-0.5360252206296756,0.5718024366836207,0.061523245291274814,-2.4634178426536577,0.008941204236094609,1.5871160331103435,-0.5315011408430313,-1.4008827138131108,-0.1318843527756608,-0.5316475940696248,-1.0330295096708864,-0.5892957374932212,1.015326988335168,-2.305805701646396,2.339936277579102,0.44641345850240766,-1.0002271751380014,1.990476051554727,-1.0032545161226827,0.848538830405559,-0.4413319219747643,1.3495840503370282,0.5595789473233688,-0.6214401097670295,-0.20601063130611433,0.608166732700296,0.9350279854997379,-1.5217496167679858,-0.5400659598713196,0.036282449662937075,-0.3136776528404007,-0.04811226053875769,0.8449063895866689,1.0243031298454266,0.33092208700793213,-0.5127432301411566,0.6641014470491561,1.3756379977327964,-1.3469811066567585,1.1644764368993834,-0.022331446069373487,-0.05292878410261933,0.995253760577614,-0.3543219990125415,1.7684818637271797,-0.1624114561321839,0.43119668863975824,0.3375577357059457,1.1772134385917188,0.846743717746945,-0.27760914390237595,-0.34866760163808563,0.24839101585528936,1.3273847614683916,0.18249468492236426,1.1165148412382653,-0.16811721457834877,-0.4623823299727679,-0.5997387233876252,0.5511681688375251,0.32794078495048046,0.363492047316031,-1.308594314947865,0.8877600238818273,1.5000806522919785,-1.489083526870017,1.5389025085508126,-1.580896742149901,0.568296914466679,0.03446659374723285,1.4092953804784731,1.07383572003267,0.01502864733152177,1.513956917978609,-0.13611854215932756,0.5176864462376217,0.8565520428170194,1.177462226485738,-0.49180218045522117,0.8835026032482767,-0.7686335031415388,0.2594646542935495,0.5350169106611737,1
0.3075999278874042,1.0294477217863278,0.45125682022688557,0.2967060797524642,-0.9335015046009228,1.0451063329213954,0.5758890509477184,1.0082072777104507,1.8500835739071926,1.0480361630739499,0.4510668109504709,0.034093336494891255,0.12274748270159228,-1.733519300762753,0.163119841337308,-0.18736998342066247,0.7591115585742497,-1.5728422887987739,-1.075472640637972,0.7069980444914074,-0.22170684737654656,-1.5967732383855686,0.02741599755263105,-0.39888680303425395,-0.4571811487654367,0.26182622739362443,1.063157685611594,1.0522909544594872,-0.5568652092042436,0.14111178889442288,1.2973629895042587,0.967328035885151,0.7691182538801794,1.6592704015641186,-0.7633563228435488,-0.5547381064663567,0.6685835819730591,0.2785686899835067,1.015136958364444,0.48011776252853733,-0.16593688091949052,0.9024624877503147,-0.18215196209586967,0.5125320726740974,-1.2166097149862674,-0.4277215793255363,0.6519774166765681,0.1220373942821648,-0.23686575071778895,-0.5158385857841529,-1.1512937232669185,1.5922914312973873,0.7868040991794518,-1.4823615125761627,1.174465977673955,-1.1617685839670795,0.5808071574937025,-1.0687921803498475,-0.1318832421638443,-0.8755695737629643,-0.6018573116633196,0.7697335882412194,0.08925157910675582,-1.4274022907070698,1.2044039597888556,0.059576485725679605,0.1664281102396277,0.686340539855009,0.3971134845570312,-0.338096694754351,1.0554559101335137,-0.6635306738255315,-0.027388351197006475,-0.10551226165402446,-0.15759405415817712,2.030093595732551,0.3162998606736651,0.41001247692121484,0.521883754995077,-0.33486202408232824,-1.0182608684589762,0.3285587488707528,0.9754551362048821,0.5190959965770611,-0.9983609906377887,-0.24482910165560112,0.24026078572039167,-0.42013378385335937,1.2182215432591645,0.6556060334998491,0.3038462599422212,-0.016884780386747053,0.780507747899704,0.13476390717309544,0.46960202048924365,-0.34929784581883144,0.12848893124632227,0.4018263998211115,1.5576683024444227,-0.6707588018372355,1
1.2365634614419827,0.6077125359540517,-0.6608738683207345,1.1354942944848299,-1.4964928809042006,0.8286007906351448,0.2161379533421918,0.8912736687979065,0.0611719409018769,-0.05977839920230464,-0.578253385435493,0.017722805661755617,0.48699472150189665,-1.4966054424665884,-1.2263594806793814,-0.35989526001307887,-0.18775053602019778,0.142399959799092,-0.6031279475153151,-0.5057934487393045,-0.3622889321945633,0.7668951836359666,2.2126264539593468,0.24699520184890617,-0.5223783731044326,0.29454972753506853,-0.9924172219155185,-0.19667484099679655,0.8298706601243054,1.0345262318919834,-1.0029230515734642,-0.15753114880435556,-1.283999081581466,-0.7638019919507144,-0.3718496546877937,-0.13016889494356534,1.408644736029759,0.13559591554891318,-0.1610973942326506,-0.5081602570360643,-0.0006822639235325533,-0.8958833085091958,-0.2223560978680191,-1.3425247304333476,0.9167446863238877,-1.5310929577656125,1.1272246444994118,-0.29896648723558755,-0.11526753919377779,0.1254558534385552,0.19987001075444244,-0.05695572570522499,1.2651705658907322,0.051597869792627295,-0.06450759251687692,1.748436774211475,-0.7106073187328061,1.1077519982539235,0.12196231431012815,-0.43867835861329835,0.7241033170719962,-0.1665547269752782,-0.10131643337376828,0.7304413392073451,0.008388862846559401,0.06188280218424914,0.44476661024686065,0.47908864441348264,-0.03800535585953256,-0.3129690610057568,-0.9358149877339254,0.0423576730707555,0.603262924076274,0.5804821049748746,0.17751177900000106,0.1508989242495784,2.316667815410034,1.628013953623583,-0.11678392896565992,-2.246355187502751,-0.6221847124328354,-0.277947953396264,-1.1084070049803216,-1.3411317842440376,-1.1102393292065917,-1.0597053240919811,1.0699190050931422,0.3519825465791783,1.8232978234470707,1.0468356084738948,0.19576315679117764,0.596582203592901,0.06611894680131619,1.0774816289109086,1.3948630616990005,-0.4569662626067068,1.716285513907928,-0.29679570987417736,0.06897544189084506,-0.4959670123040655,0
