0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.31795320880205535,0.8698758984964476,-2.035492842253468,-2.3855570827061747,0.005980014545770012,-1.0955127255747612,-0.35874397741017133,-0.5177823086308245,-0.427052912061804,0.36190997895810195,0.6702680413123548,0.3274600381041211,-0.13956886026852983,-0.4613907697952094,0.8168626129759652,0.5224063973115053,1.0262830295613892,0.5702291539376257,-3.0564386582879224,2.3080690594260274,0.4655205094373146,1.3416437583253569,-0.6159903150208017,1.1365127309084053,0.10603113296754542,-0.17890348964047273,0.27163304712488967,-0.16078241928299264,-0.7302684797175515,-0.26652208829527607,-1.4998019187458826,-0.21712477802007393,0.9367074322423056,-0.11050630673439318,-1.736866958682642,-1.2622624170085293,1.4659217908316096,0.49399685339501387,-1.022110862694944,0.3677964985817783,1.2824056282964547,-0.1888942581410547,-1.3729582702951315,0.5088884937646581,0.9414964811299101,-0.1948932572054484,1.2051249883836805,0.8437356428639543,0.2461061648597507,0.3473162781044264,0.5854924098243641,1.0200732778402355,-1.071521300365612,1.4080295732137098,-0.4311677676142983,-0.5634243834975216,1.1258019597424296,-1.7905608384220626,-0.9074300661902598,0.39040852560480005,-0.34008458928262336,-0.20574831616871414,0.03255320400813256,-1.2546802214666026,-0.3631965378939398,0.5751661085516061,0.9044007570417566,-0.06406600728332151,-0.6934177371697096,-1.6116834777753546,-0.5221161069475876,0.692216591410639,0.1654042536214906,0.25896715771204454,-0.9270312470824842,0.4679153274058989,2.454657126466797,0.07356078754155154,0.649712155301098,0.7844302345254597,-0.6031283067587252,-0.20274570679813375,1.1397173695807592,0.7808132957186951,0.1065459291326841,0.13495980857592668,-0.6804232337040872,-0.29420055140568696,-0.11185923843675576,-0.8821320292727166,0.07346568836146437,0.3225935194426295,0.015542106886721026,0.5938394327502721,2.2763838482124368,0.47091743870245306,0.9978654694794576,-1.276288128278495,-0.19282985312938444,0.3814914254051261,1
-0.48379612578532105,-0.8659442587927518,-0.9566804075373369,0.30596372607655953,-0.7231223222961571,0.3398754228582896,-1.0021986569974626,0.9293494434290566,0.2950407150013156,-1.7236191702524382,0.7401191826707793,1.5248221217368252,-0.705331325943575,0.07072402663130138,-0.911741705867934,-2.20346371941003,0.24321777465787933,0.04016692989466736,-1.0091863263958423,0.716715613431279,1.3005266506085726,1.2922290477143037,-0.4550208773927198,-0.7874322549720469,-0.22632782300723056,-0.8945207928916773,-0.47385698558908573,1.222051579025349,-2.1104307830970157,-2.667469231143171,-0.10365884472616321,0.4077581034293813,-0.19401678183889454,-0.48516979470183175,0.9275290108956485,0.7644655180883191,-1.2827765497089783,0.044229894855590056,-0.07574714728358721,-1.0138454504462235,1.0234092770309409,0.5104887660660964,1.1261681646067814,1.0278240570229458,-0.13023807471546953,-1.4760543840035034,-0.2587759789878828,1.5865103501616782,-1.675173818735925,-0.2901050105352556,0.5480972767672665,0.9787915886614366,0.16228704874246747,-0.5746851032728961,-0.21586760330790977,-0.4225121588085034,1.2552677271701513,0.3315196988114335,0.2614747312804437,-0.0009008236789088352,0.39864717497524793,-0.6596883630985747,0.020515290969494174,-1.227016912056858,1.2641714336537586,1.0745752624531477,0.9278502669733748,0.6435218366210466,1.085806329351449,-0.5249710264060445,1.871930104283042,0.42771202764732336,-0.7751783942675735,-1.04287621945884,-0.7495089556047009,0.9042623602985994,-0.14907618643852102,-1.187508411143722,-0.18701860710321844,0.06582383722208851,0.0769732115010915,1.8029822195759577,0.17796692340599019,1.1250038719296678,-1.383932151240551,2.0228129928268324,-1.0177663596902153,0.007426543577342229,-0.6055003963901396,0.6426673609041892,1.7718014018409733,-0.47361871344556866,0.08338990949148824,1.2910289975130615,-0.17747798079509472,1.7383635080400008,0.8003290899616552,0.8017794276042042,0.6186463006048784,-0.4716855894501197,0
-1.1727877246965646,0.11544492064976224,0.7271067444105417,1.8287028357348745,1.5400404941270984,1.5319797468509706,0.1281607717083874,-0.468696897390377,-1.4749904291896994,-1.368783946131299,0.02412845725201544,-0.8123590126377498,0.1930469657399231,0.8916389537833864,-0.24746274931149534,0.29493357208739224,0.6800257569647357,-0.9710400991095798,0.6666092256343584,1.137576039647564,-1.3599193599744739,-1.1013328503584106,0.49621857393815705,-2.426658182061757,-1.0618700022250538,1.0383462472559932,-0.9792753103034239,-0.10275605519004731,1.437366314037428,0.2851222057079021,-1.2574777029735953,-0.0011687337761856203,1.2658567578261986,0.6267109404944726,0.28207866845413443,0.43773941984799836,-0.10791601830043193,0.6944596245602094,-1.7096698193959683,1.4471845141385147,0.7319901240503915,1.4218058425849445,0.48320520247095955,0.8522936629302268,-0.20275336112238906,-1.2869290471499435,-0.5419194223798213,-0.7146816611286289,-0.5834890452486097,0.66341389656963,1.639010346003667,0.7787214831689357,-1.2927056121237688,0.009408862589285518,-2.0842534827065258,0.2476339896786136,1.312900229100327,-0.04722239731808143,1.2276384757306396,-1.1498309456392908,-1.033542283882692,0.4713213630079517,0.015217054119894258,-0.9789380965470353,2.623027435496874,0.5622921924651106,0.5415107219734736,0.3044166358565523,0.16326890618505108,-0.6361112816349044,-0.26195448176702113,-0.39737057768287953,-0.22692171647157938,0.7105757635958623,-1.1323934812547922,1.130314489061311,-0.5599542806947557,1.3994483857746267,0.2638344647952233,-0.46596481441046794,1.9079017215639544,-0.44009639280151175,1.2250808996580318,-0.9281314134097902,-0.961217388245489,-0.9914607661759103,0.5142791288010312,0.15845490149587285,-1.8967757899499387,-1.6868578565336818,-1.3887117048876705,0.8371887616233404,0.3473032295966072,0.18557874531840882,0.04101065524935383,0.517015526871809,0.7769167736239263,-0.09707766900606847,0.5906940684260509,1.075663263605086,1
-0.2435359778988496,1.5010614393350967,-0.5774973132689022,0.06413089460115765,0.024637480973999894,1.3728820615536161,-0.5334492753627185,0.06447486831018864,-0.3766497665879245,-0.645391767192761,0.5565835442977195,2.91225497022637,1.0588430899715582,-0.2877683263477141,-0.2480031455861285,0.1398227118646278,0.06421810092733587,-0.49336210560302013,-0.7931473903450953,1.0215808594649012,-0.5460892079314636,0.9453993489005593,1.873213382528101,0.7640888994740762,2.1604275040000505,-0.17115162893130592,-0.06789014314265843,-1.0275219450189803,0.03163571273144081,0.38424109832465403,0.4214496100667562,0.6128397919481655,0.6237351277881329,0.389708685509638,-1.0994633071592703,-1.3076569547568446,-0.3424569550121796,-0.3947236434216911,-0.3151847154282873,-0.3225930225752136,-0.4897848113498732,-0.5974995629985149,0.6621154326880678,-1.6954701241269003,1.2650670702106337,1.420068759007796,0.7568787974794762,-1.2115276696577197,-0.11282882426515681,0.11565414082840816,-0.07130521873719285,-0.03697290321791039,-0.06605568423061854,-0.5691916908740905,0.629337450955102,-1.0152736866897791,0.2904460831296281,-0.6178913854903947,-0.2342179772037951,-1.1419010089928316,0.5360297081703339,-0.37880499815157637,0.11662989545889352,-0.8904831267427216,0.360989730978612,0.7752786325846275,-0.22411057551271846,-0.7366818013622786,-0.35993716666399217,-1.9425251632455538,0.6036726064908663,0.5492937830416854,-0.7750885654337488,0.9796140392030545,-0.680822402421615,-0.008867698074842315,0.7681211511260517,0.48096988721116857,0.9831077506233017,-0.008747119422235368,-1.8220658861761954,-0.0444111723806096,0.6368824963674042,1.044208241632974,1.1112330199542217,-0.34834118961491695,-2.564243347298817,0.002368864220508157,-0.14501204642759946,1.5502956230553089,-0.15955621225565803,0.009002845972163276,1.7426916045881518,-0.07419539288392756,0.10200510621395292,1.1965308401296881,-1.0925288825266062,1.632454790429251,-0.8739523907181848,-0.7137775368020696,1
0.392814496566616,0.0447269429157178,0.1909222681811675,-0.10850668032211352,-1.144104153379579,-0.059523901788575036,-0.23384153593337165,-0.713833505214117,0.6819407042495844,-0.6638724925214492,0.11139008648563048,0.7318243274396458,0.012298608488849805,1.7263028547268229,0.19174690944864317,-0.6916615993432723,1.7314853223641555,-0.027605665644789848,0.9558889423126429,-0.1368574201771267,-0.27315781985086296,-0.009641474372510847,0.5721223110191479,0.2890215394398929,1.9389805819996104,0.40709008798956087,0.5332283737997404,0.421316843898567,-0.08756062406200779,1.9316563757894383,1.266491895801462,0.5775393154374332,-0.40548926799504165,0.5966699599194016,0.2819264515686872,-0.49660957099441627,-0.9128360355066005,1.3740136640779461,0.48577791712672286,2.390911902452659,-1.436689161136892,-0.8077703223556396,-0.3050270907085076,0.45101002604999846,0.16278014531999996,2.5957458791355372,0.1062328713683551,0.8279130960408148,1.260822718053985,-0.29793880537456496,0.766082240057715,0.3637486595991512,1.1974539439816192,0.27530327026855916,2.2758951823295748,-0.004504944459936071,1.2542672895265177,0.36596105448708544,1.8817552023267612,-0.8449072491219372,1.523247092094536,1.222434799659876,0.13809623554663006,-1.1447388818908042,1.586324685209823,-1.0869417775417043,-2.7595395631431776,1.9960551448125987,-1.214854411100165,-1.5899923168077024,0.03594626449526529,-0.25312321653464886,-1.0253177299803053,-2.6020906527953613,0.10731119758563738,-0.5057149994607162,1.7311472812164768,0.8598736095737208,1.43019173839539,-0.43562960471236867,0.8469337059497067,0.5384111313169943,-0.24406302317355622,-0.1300332762881683,-0.24821566942650766,-1.7899190053391034,-0.04323261133580382,-0.7890250849146575,0.4959725036252971,1.349093572765738,-0.749258384735692,2.635647251452908,-0.29809334772604495,-0.4083767189369852,-1.061423309334686,0.7605152395751376,-0.8187203761924264,0.4822685445502112,-0.856586583611869,-0.7615739752353632,1
-0.45871288444988395,-0.0026987870938640526,0.9219676759942951,-0.44215712030372517,-0.5429188144977155,0.163049750621949,-0.2892224631137819,-0.12868385865207613,0.2903461157633124,0.8763236978417062,0.36677176022157054,-1.7370236165887138,-0.3280446008878696,1.5583142662799716,-1.2456503220451385,-0.027929115672321297,0.8800180215225022,0.8529652353713456,0.01966942343256211,-0.10318929919032006,1.2259888751267212,-1.1126750114747224,-0.2371569923581536,0.1976681035418672,0.03172868572577308,1.5641904654982435,-0.7677428582616748,-1.78705141871049,0.13298623851099411,1.2202338430984223,-0.5143078005354632,0.3544317783752283,-0.46539251240059026,-0.1674812942684583,-0.6414660423062193,-0.5983182397425207,-0.6148210798768992,-1.4972933792249097,-1.5466492038535207,-0.21817178191993977,-0.8896715500574516,-0.6467645269171287,-0.6506146995574291,1.4514593645555836,1.4031103620145615,0.3630269877017318,0.7877694758331972,0.648923355039454,0.7852935307564898,-0.8994322831189171,-0.6508328829103465,-0.5435521557796558,-1.4925978844928032,-0.02993546630293906,-0.8947582924881927,0.6045390975865509,1.4910826551321945,-0.8745084166639303,-0.16860564108559786,0.9602563642190658,-0.40346505512272846,-0.06846965472531819,-0.7742961291329223,0.5621443683970928,0.7029135076481936,0.42816624645344076,-0.0983740005265549,1.5413793998952188,1.4472438332991786,-0.23950919184925148,-0.053768864324782735,0.9791572828684927,0.01603001921833737,-0.48604998295227575,-0.8615376522296895,0.1739029831065504,0.046820763663141515,-0.06645041146933377,-0.3684455716558572,-0.9879059978550542,1.7585423388802586,-0.48276041364752587,0.2719802399586745,-1.0280060727059066,-0.2376938711539095,0.3866831531469802,0.27936066323121467,0.03780848521263649,1.0907837437122192,0.727000722277052,-0.06272509693890313,-0.40927365194354404,1.6378646019627323,-0.07768917384228492,0.25908512425771624,-0.02932815485554471,-0.007251282778492105,-0.07952785418513807,-0.3267144837220898,0.20779751494818843,0
-0.04670156049698715,-0.5765804853173346,-0.12253972244348411,-0.33108158160648177,-1.3695848413818423,-0.758614306213266,-1.2618752146364436,0.6128192521309395,0.9587118576934583,-0.11116783231643804,0.6835549943694025,-0.7201783741009956,1.5404205231863985,-1.481139644876487,-1.3250486414832303,-0.22144716501991635,-0.05129042736174061,0.934155087608306,0.5146081871502161,0.10686819854594623,-1.2749475206203889,0.44045233706789017,-0.8149648097180725,0.30977651755658914,0.04632876939409575,-0.9719885902417125,2.813371976588346,-1.9407151002786676,-1.0091341844784523,-0.3547283913140163,0.04986285712126146,0.7357002150836791,0.05403332405318311,-0.13267284393540893,0.5011532240046407,-0.24304989744708733,-0.5538740856778629,1.2717313149747869,-2.531216421595262,-1.1099113687698017,0.849832538445334,-0.891826562099949,-0.12659539454650157,1.2142941822072708,-1.1452029588011226,0.08453190902592445,0.6510705734667048,-1.3719833188054038,-0.06308989269059043,0.780121926299538,-1.1507994035805515,-0.2861697134917408,-0.1056191106004406,1.2789911963111933,-1.2530070630238441,2.0106905437361027,0.3686484914207295,0.9664108430466188,-0.8270499467365144,0.3257800143351153,-1.6210561907597458,0.3872320058496242,-1.1721084511718514,1.3613277973104096,-1.322247205750968,-1.69726363371263,-0.28016768222008254,-0.6688277358160574,0.09302165331846482,0.2614894712860294,-0.17398864024463803,-0.09479125552212202,-0.8228192467644269,2.275918245675611,-0.023016548404025276,-0.4625098363438866,0.3763490906461621,-0.6022890938984364,-0.13790545841948917,-1.4651152651089534,-1.0405640757059464,-0.20745174167674243,-1.2089950838695775,1.8273052998596158,0.5654779969113981,-1.9015531083014119,-0.1521183009075393,-0.37374419536142783,2.1051458910666376,-1.687795830539949,0.5957921316804737,-0.5714819410625291,-0.4067408333812217,-0.8811474673778632,0.9724024596985831,-0.9652760034889394,0.29177643253023605,0.8051599311803619,0.3172679015295251,-0.883388935700921,1
1.0038109655076712,-0.08516742244811841,-0.24483439644237484,-1.383352769372291,0.14046359972728312,-0.19305962536478344,-1.1254280866982758,-0.23436153814987948,-2.6728470288047905,-0.10082061181438028,-0.4221318075587557,-0.9457900001406857,-0.9513040647500505,-1.0434795557079137,-2.0462554462322666,-0.8712588002439433,-1.1319342881400396,1.4877114056141185,-2.9128054329598227,0.15574926233122025,-1.7128346690343286,1.835570926654874,0.25905410181385685,0.8764020150298955,-0.9698459170868027,-1.8042525316083127,0.16352488550962072,-0.28956406011136115,-0.6215964980288105,-1.383839622599379,-0.5087082981730546,0.2405261875452062,-0.588695302281628,-0.6630162656185711,-1.817466313006387,1.226000830191536,-0.30118642417174885,-0.027833743363597747,0.8303291477795918,0.20791775810952454,-1.9957857655935445,-1.3934445212237123,-0.10524167169358785,-0.1431666987188153,-0.1313562251160621,-1.4979104328396118,0.8126772545300469,1.4019316420872066,-0.018655641665130614,-1.8210238306905941,0.35420794146802626,0.10376985579128908,2.0803006560082817,-0.6116513436351526,-0.21288359042350163,1.7474045829240343,0.3513702174208047,0.11517467421783455,-0.8295976167114909,2.007838186443093,0.08508331953452725,-2.5037569021991284,0.757469994492769,0.4544907234542797,0.09007822346819067,0.5742202587738665,-1.2709528898384495,-1.8647959106573546,-1.9746594473137606,-0.15691720629317535,0.5241844600894064,-0.08122558599085196,0.4871121078779868,-1.189164072362481,-2.2304609311018355,1.064215543015402,0.21266652347283743,1.2686924493719407,0.6761657313546365,0.38596513141947625,-1.196219688350223,-1.9276822935472013,0.9703481591211135,-0.9103706630755855,-0.7007127270723207,0.42457379665941225,-0.7862367731135764,0.24545132684796128,-0.4024169870453055,-0.517408919594603,0.5160989738834425,0.5334177138663113,0.07621267838074924,-0.04278429188076277,0.750977066229202,-0.0374417133512189,0.23378165633606598,0.7890602246762328,-1.0536034675083157,0.845637294747583,1
1.090602304072624,-0.14414261080210042,0.3258997565600016,0.5239918095169673,1.8363147779322109,-0.4035098221141967,0.9237719062325782,1.8509268142942719,-0.5459580167305563,-0.3984969507696788,-0.7571012283553349,-0.07033997743480755,-0.3005293107587255,0.0558832005579924,0.6652675811719089,-1.030673442174366,-0.4792379998902226,-1.4978339344657787,-0.5037762013200352,-0.3596921337112216,-0.22501221262267407,0.28534098091264837,-0.2742840611171459,-1.2553508272070306,-2.0646943245784737,0.9931696076950185,2.7612673326759123,0.4117164133185648,0.8646688957092642,0.0026278744172036966,0.32704935901759513,0.12022959082965565,0.15343845292270114,1.7528454887459008,-0.14834533211557308,1.4234444731916727,0.26852388018091544,0.8884691866311897,1.1539690058895151,0.5552537886965473,1.2804554159312125,-0.4176619204229321,-0.14293368886415683,-1.3654298445888726,1.1092517585464476,-1.3960272410592642,-1.2540636974010722,-0.8130091056537828,-0.8314989356272301,0.794673752468325,-0.8657500740149218,-0.5354527945770309,2.0116701332508433,-1.5691318835255854,0.8260074448895957,0.2685300948239549,-1.3187487388729908,0.18905356693011535,0.13779477397548892,0.8755169724236853,0.8301591876843245,1.269910297531744,0.521182030732834,-0.19911104933669305,-0.5018617821035619,0.33489413324290684,-0.5973424328038194,-4.183356671716067,1.5417337201067551,-0.6671832767427788,0.771247517269109,-0.5643711068432868,-0.6665287516547365,1.2822191114607708,-1.053139772908365,0.5727884498867387,-1.4968434804964323,-1.2267363023949454,0.1965607706108507,-0.6726197028126731,-1.772174759452126,-0.7145683369668253,0.5733686137085844,-0.7773893864833581,-0.8491368134291659,0.15176887776861547,0.5555521028915376,1.7638361612253912,0.3297189985567113,0.4856179364146186,0.6574842189137537,1.6659946439460052,-0.05327324225754982,-1.2297104363871214,1.4582128554514777,-0.22744731042861893,1.1860953292257728,-0.24362841158519455,0.7309832608786629,0.7809120072668647,0
-0.16130299841680068,1.1098687727772067,-0.7913074751553939,-0.8929513537201056,1.6574416481645833,-1.1414049394028951,0.19999963454325365,1.0404822854238558,0.19083126240348697,1.6895708501583728,-0.520857873048915,0.1157222803105069,0.7174389247622555,-2.710026550930377,0.2487815508515104,-0.4645437755942256,0.09392903781460339,-0.912012508898225,-0.678462334015605,-0.43465484620416495,-0.5128087352261602,-1.058620497046435,1.0275656791715913,0.3100963317117798,-0.1715319031707041,1.0982566709297135,-0.3299126412814857,-1.427205924666378,-1.1317516645304895,0.3514927672263671,-0.9432164013052644,-0.04352047503102285,-1.143223525666072,0.37148053772471373,-1.2270612665633451,0.6584523646475259,0.42619538086324116,-0.505511921841983,-0.6534016827785775,-1.3608130168263435,-1.2996547880667957,0.9762213421564206,0.06647000848831462,-0.9594435887157726,-0.8849479222504102,-0.807057500946444,-0.8887780138318209,0.15308105103834044,-1.2060609669688085,-0.3118750063659851,-0.6458538720428255,0.10310251001939129,0.36161167773028136,-1.6954491967185266,-0.3563112525514779,0.31177063136132,0.6688536407796054,-1.1561667570641416,0.2229757925691561,0.9331944076151563,-1.1866547289926688,1.6282151138651968,0.12124642704833459,-0.29407820437833676,0.5041474266111496,0.626436744114411,1.6826496683760102,-1.717237424969868,-0.2718747089091541,-0.7176170885678231,-0.5464455301825268,-0.7984842026505926,0.0008715002993979374,0.6456309587598164,1.5636989206868226,0.373876053111406,-0.8439002951211946,0.5985926731265594,-0.7087005252336902,0.5095778171899359,-0.4619624529529284,-1.0030598386462157,-2.0449584816121114,0.2897251642978531,0.368549292753612,0.9726145129953003,0.8228998842048816,0.504524597967934,0.16799079572579134,0.45170903641912297,0.6863766765622689,0.3811625194570137,0.9022404219119466,-1.606971540820804,1.5740405521550485,0.17771446059970347,1.5811814428603232,-0.16446909350310795,-0.7506103349031797,-0.11617776211164792,1
1.8691616204210857,-0.7502036778154804,-2.099586507277482,0.42856747495944303,-0.11716074106096214,-0.6188929289133829,-0.5575228947217068,0.9470991642755386,-0.9335785794710034,0.7264545420403059,1.56322622815548,0.21108330797209615,-0.5521727425142187,-1.5444104229226754,1.344033970552178,0.733919739206476,-0.17692349709559355,0.3251290070273242,-1.5952571132848257,0.907385979443076,-0.26878011279053965,0.6451756690064,0.6402241023121386,-0.3498796425157639,-1.9806818138386861,0.18304630269370206,-0.6725702014045465,-0.23751047094217625,-0.8112604631182112,-0.9335832081060886,-1.0178211173293579,-0.6299831857692778,-0.44933013564111773,1.1131092085354022,0.8331403518028089,0.6534134033726028,-2.3449059640619763,0.44629510941201306,-0.009853153061991263,0.1586287765283401,-0.4593510983362197,-0.2930049801700478,1.5262001601985606,-0.4842812396194363,1.442648660388057,-1.6816472819187744,0.11870455683245311,0.8153968912665287,2.0331409232688964,-1.7646904627524402,-0.5213097887145152,1.0144228045617152,-0.1434156340320435,0.9710582511339317,-0.221887358531969,1.8426589618988218,-0.39870696786785337,0.8990914416525273,1.326227286867051,1.4982295328564028,0.2630284886401263,-1.1571353794822226,-0.033629764021219685,1.9605041519169797,0.8543877668999421,1.0131303717939966,-0.8673659667584623,-0.18424944386588948,1.0748203196839021,-0.3168263893719927,-0.23236108499098887,-0.5212344702044168,0.7543717349657478,-0.09041558500563211,0.8731110470447376,1.1872974349309167,-0.7400703516791328,-0.006729842666883463,-0.3160443176297087,-0.26139166779587075,-2.296302174523071,0.21823216331227607,0.14410669783177138,-0.0630992458976098,-1.1600290966989537,0.042580351648741285,-1.63584385077497,-0.297945577852987,0.8676498869048389,-0.5056074435120134,0.31144338272927363,0.3140463434254892,-0.7678914968970977,0.3976159016769013,-0.3814670810743431,-0.13655877905659827,-1.1758410813403635,-1.433521054465501,-2.065397458775047,-0.726959088097752,1
-1.0795290727740061,1.2595075384547514,0.6751798887941938,-1.0949228170151348,2.021689860477287,1.5201824782246691,1.4315463031835851,0.14946875429741405,0.9715294256759357,1.1112506161920677,-0.12532169548615832,0.05303735234581702,-1.4786180646732736,-0.40603877745322114,0.6363888877966345,0.07945127259013626,0.4156923478227885,-0.9493816177462385,0.7432307812943622,-0.206105365853888,0.44049704172134885,-0.5239707508662429,-0.8807927715614919,-0.9320648098564339,-0.25098355709985887,0.09149692155828372,-0.5428667313242614,-0.2298839627696678,-1.1402438102053767,0.7769421678297419,-0.12303888180765916,0.49000865900965257,-1.2138146569773682,1.264097082402467,0.7301417067165314,0.1482427627402451,0.08439510985982754,-0.757871540710839,0.37524682735519943,-0.9098154416686255,-0.04553051575409177,-0.5859451946163619,0.1203449509872822,1.2418852365634854,-0.6355184325211113,0.21141917757135287,-0.7724022812197779,0.4781851871402675,-0.25861295577322607,0.8481397719976214,-0.6109974761925054,0.6296390459317976,1.5141187935501759,0.422774804809754,0.8826037656212965,-0.09397695111467354,0.1391626251946642,0.3718311323826714,-1.48537545879138,0.8362401286670563,-1.1739736597916257,2.4869897764815523,-0.5668014418963866,-0.5438981632437767,-0.9557834801969611,-1.8950879690392288,-0.08247889104218822,0.40891679407163223,-0.6135302639553841,-0.4989503409570642,-1.8553400624192093,-0.2997467731763201,0.3666950756474856,0.42446175515824086,-1.5345001486904442,-0.26884205175162884,2.2885619125082313,-1.988760482293423,0.5025046936683608,0.5435409154758832,-1.4707043098428538,-0.31584845416027696,-1.0333825756100847,-0.311581662154714,-0.7271055239712263,-0.737313962302368,0.37147184032015107,0.4197655964938269,-1.8148031155803221,0.7321948127953218,-1.8425058977508137,-0.398074788010484,-0.9831167153743376,0.14585423202014605,-1.0412218733015548,-0.1351771497260221,0.6784932902404637,0.7109511441831308,-1.4192812492396987,1.688270640925936,0
-0.13424496209685763,-2.068350205040119,-0.9936213887205348,-0.7384819949989433,0.77814684390547,0.6672075553054206,0.445821885793663,-1.238388695590166,-1.6159848740272769,-1.1613948430941918,-0.3959790595095637,-1.698864084987035,1.2865287363698383,-0.5106373427289135,-0.19760231351484786,0.20483665813650853,-0.09978590470096828,-0.6391826527334304,-0.4394173560900876,1.1625242230801933,-0.410909277828493,0.4830306443600811,0.551736378527945,1.3663942289950723,-0.009654034042387053,0.47447167740125434,-1.2030255885122034,1.847785566922156,-0.943504049460605,0.14310852144585837,1.3654133042108063,0.8401019190674544,2.1377277972671225,-0.25270995019777154,-0.7094578329751595,-0.2853066285017352,-0.7074026286573826,0.34242053364220176,0.9918063834597661,-0.06747157014469349,0.0801841230519252,-1.5850468028886138,-0.240560386909146,-0.06678364006071955,0.21136468106456135,-0.4699335927877159,0.822148140029572,0.25162429897488636,0.9638750021512221,0.647579539362455,-1.0144379335164875,0.27538776846411017,-0.9302507850312555,1.131073769602445,-0.7295668982699814,0.036907862138452464,-0.06554482269830687,-1.7365413344058493,-1.1346117380939251,-0.8466535852881393,0.47689856576458356,-0.5518897567330746,-0.6547686827292771,1.2886750645870502,-0.8021658544708896,0.03946167127570034,-0.5391046196778808,0.25773667760920693,-1.992807435550974,0.9556344091160714,0.2534089167304274,-0.4966781082141041,-0.07042182555880734,-0.2685272485886763,-0.08404147460091688,-0.07322095816227901,-1.4138321788235504,-0.3134382643479226,-0.9285347465297928,-1.431085434429177,-0.3499882468611488,-1.781335051726016,0.450894255994169,-0.45980731196318647,0.377229878712975,0.7476091337166831,0.5520019359622771,-0.028229469361695975,0.385324058062363,0.09501588503620817,-1.62603032007931,-0.5146301646115147,-1.9176066347150749,0.603074007187456,0.44029398347859156,-1.1910806283150221,1.268519381321382,1.415997525848576,-1.0715334906977694,-0.4525205765436818,0
-1.7253274674304926,0.013049107564269219,0.3261764686468148,-0.2591355578519877,0.33673020205676607,1.2154671091378895,-0.8631452640787537,-0.5438654821882094,1.4816409203742202,0.8559053826929935,0.8483880948691701,-2.1754104265794676,0.1828243859535416,0.919966822107334,1.650332502091908,0.30912059683170634,-1.630908488282218,-0.5322496439916748,0.5837685496296938,-0.2479263904118497,-0.33051697342914094,0.8691777154541496,0.5050517047739876,-0.7733270306080781,-0.9067267157300095,2.509160404776694,1.6960224043346406,-0.5133747362445653,-1.1718418462448608,-0.9587351888175526,-0.21228516217091467,0.8711403909350798,2.1243510308485427,0.43264504643124435,1.5695125254156777,-1.427619555384007,-0.5628290041053059,0.46238051354542786,0.5465368495514897,-0.08160241407408704,-0.6374274027120649,-1.3270808307115949,0.7863440646694279,0.41362928888767064,0.2056252208728432,0.3530353579722377,-0.8306405717342661,-1.0978314309414319,0.9232514389670732,0.09535905388018905,-0.19454822107784753,1.6068497287462646,-0.15302629048018018,0.19338795414019538,0.2746610082942248,-0.2994235844273975,-1.6453042666067097,1.7551530937671265,-0.46416586437716567,-2.249701377521841,0.7570375761131457,-0.6911622169528613,-1.801395124656046,0.16201513438122842,-1.042239937350135,1.4244103803573456,0.4572174296510833,-0.7866508679423286,0.18282531935455787,0.21066636257237029,-0.11534869021325979,0.10754540874636108,-2.6668276458472353,-0.07905214171046163,-0.9168046325891013,-2.0564445487701115,-0.6854736195405354,-0.24621740055045072,1.3565008126722462,-1.2784320746775863,0.4862358770054983,-0.21123427731468264,-0.027919218144073055,0.871376774718536,0.5843579273760935,0.42119832379795813,-2.7419397521545905,0.7727144854266292,0.9217939422758952,-0.7200631056512748,0.39606918682657005,2.2472345377617438,0.5675219698283006,-2.8707011022656466,-0.281204265669061,-0.531927656504667,-0.36972206655853274,-0.9628144513032459,0.5803634411607234,-0.2934212282400016,0
