0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.0585649084542173,-0.019957804504415186,0.29186422625813835,0.44054777058913414,-2.0964635887449403,2.764471276322565,-0.8664588494471034,0.2503556619040815,1.2253288914089284,-1.416557190410548,-0.7089824051766431,0.6837436054818669,0.3025353670487557,1.3687341451405557,3.289751231024216,-0.14275520921502782,1.6391431512036485,1.6827311777349128,0.019568942590455128,1.158417845556569,-0.5220609357236105,1.2947308447107149,-0.13752565886735246,0.3520616945179445,-0.5483630149930933,-0.2535043650227572,-1.1254300910676283,1.3236399506369971,0.4540157459556761,-0.976827192000673,-1.4969783357931505,-0.9287343876846271,0.5443267421878081,-0.5552453915234892,1.792127607193396,2.307362330828475,0.9485037074147221,-0.8666328549293283,0.06449582443553876,0.5292460059693934,0.32185550446612243,3.213676275306919,0.0787473839648009,-0.37931803997335295,2.2002166651679347,0.3548631414848122,-0.24160650055140193,-0.7145867360366394,-0.889184971760179,-0.902836234783414,-0.31427486689253326,1.7047860883418993,1.121249896566559,0.7106187968213244,1.306325435908688,-1.2490137660675438,-0.19835063976851947,0.2607632596443228,-1.5825738353491998,-0.48969908474595575,-0.3421764754988765,-0.8606029255300908,0.2186775759411499,1.1875985478403317,1.6426910486751283,0.5025680542544286,0.2582164104751476,1.4942549506534704,-0.573214717727182,-1.5067356038585593,0.42677088223241205,0.32459682757382885,2.8141778500920727,-0.9515189972737419,1.4700351177663527,0.2556238929660642,-0.2090170547199217,1.5618284745924063,-0.5627086168269341,1.1666548260418166,-0.4309080976613315,0.9462189928748371,-1.0367730080976678,-0.7232240200823649,0.8101991384075533,0.633409213629295,-1.4101299536665801,-0.6823570540936476,-1.1541981871109135,-0.8373621619877525,-0.385606546564934,-1.382286420764936,0.8856645046329507,0.9395531037691651,-0.7088063654952668,-0.7059315863882858,1.6521966225793818,0.2711782481791951,-1.1721155791739029,1.7461619423622559,1
-0.39713577300984554,-0.8543913083194932,1.3869130074103424,0.7304716864331889,0.27930678215173715,0.1915765019728741,0.31496680783287945,1.3674844633597318,-0.23761436754449872,-2.3897012295039075,-0.5507182189194447,0.6605266465709074,-0.12370186644890457,-0.9306414715179545,1.1904779788497692,-1.5043550581471636,-1.7424502467529719,1.3353347454954478,0.8978044902938931,0.8175928124552551,-0.1963161385480249,0.15663351423105695,-0.7913025242351058,-1.6627998413487237,-1.1542544673344683,0.8691716174487345,-0.5210439476876608,-0.5306662394412507,-0.3260468638705785,-0.1739369642251462,-0.4499044579149896,1.0043169536134287,-1.1777433295993895,1.7590947798321193,-0.5562330686152411,1.338155153175069,0.9318904220017776,1.0611623637004595,-0.4948034714472513,-0.6713027750952774,-0.6749140029694869,1.2839072035657182,0.6778312844443029,-0.0855029020467247,-0.07058540786232663,-1.8649474523536862,0.7283855140137482,-1.5002112075108982,-2.0603610483875396,-0.3001181934787587,0.24838867489975666,-0.5637797357815414,-0.5468473947152865,-0.46501190934402226,-1.324071454162848,-0.7876939460968032,0.13662640564138073,0.7705564235922705,-0.049997817583951235,-0.5360040765873082,1.6610210005882637,2.0377433913955914,1.2126745518638922,1.937633730759484,-1.5226001909309324,-0.5610281427806368,1.9801288931572132,-1.4618426245491443,-0.9564008404834281,0.33903480605688074,1.2614011864350592,0.49623812347300233,-0.0795476484455624,0.5891069912533319,-0.17517978584307572,-0.5456382459824884,0.798768489528437,1.358549256075406,0.06769322183123204,-0.5110137635386596,0.30346526620763203,0.5746087693075276,-3.4232133776822264,-0.2502840335357941,-1.1961162130067355,-0.719319298739224,0.5481901681779685,0.8329126986630024,1.2071310803000692,-0.5563533676848531,-1.227539164798454,-0.5924737878870808,-0.6497163556243105,1.2941483686331348,-0.7247450715885471,0.49350488487240934,0.4553757196097084,-1.3437454026929636,-0.21726272760701779,-0.29875166956767873,1
-1.466754019369762,-2.3679022629432014,-0.022320176247103574,0.920045438030371,-0.8555954123927823,0.8826057435438551,1.6745800335953183,0.25634227301212376,1.0627159846848897,0.3322810436307765,-1.1080035099935932,0.14821748604321677,1.1688879938105567,1.0167466569764463,1.0215569027429412,-0.5979550909180109,-0.882873790715426,-0.29518067051944163,0.5748453498940228,-0.16894686875493584,0.19385436519981214,0.032252312926715314,-0.3731363295768216,0.4546640228751546,1.2429873855491493,0.048016345699353064,0.3541135907582579,-0.5083537346327164,0.398708904913062,-0.572737282465261,0.9275273770320542,-0.957077159470109,0.7800140550072824,0.7134853755709724,-0.183818471384017,0.9241540727308885,1.0140218707578872,1.6705678733491713,0.379133476801219,-0.6839655674979706,-0.5186698669979596,0.7749151370562847,-1.7627441674069733,-0.4463110465402545,1.5324699388276914,-1.2212210159732473,-1.8552128023469843,0.580367439622423,-0.4161502505490175,-1.2351399362320403,0.5359122894364793,0.540090559293026,-0.16830313333134705,0.6158348356010016,-0.5700245821721205,-0.06425919532601752,1.1755658649072869,-1.623696491276288,-2.4568286414096088,-0.9427118068757352,1.0432151773118103,-0.9187248759481088,-0.10662027165374105,-0.9890491266142419,0.722932946003374,1.0755671661213764,-1.2122402286533986,-0.30143240224392065,1.025172509704904,1.2867954998842508,-0.30608530532127387,0.6436927746222293,0.6805001704954786,0.2194991050607973,2.266776187549003,0.7199032553955378,0.34083105024089777,1.33783543946892,-0.36007486909912434,1.4227023720978993,0.015874472924620738,-1.2542066493085477,2.7785753808568203,2.691422481558216,0.43561720862963177,-0.40670503187214097,0.5034978477087457,-1.247724359210844,-2.420448066040414,1.9706329181791393,0.9736882480545603,0.7187860480624599,1.345774511220001,0.43929440731838365,0.0643238890396778,-1.2556322245556393,-0.4066061822952221,-0.190576975704173,0.045303438175773265,-0.970944038317341,1
0.38974426936340634,-2.1152194620956872,0.9291405558274511,-1.8674381509039772,0.5961941335368319,1.807087908968439,1.119593451965622,-0.6024029427287262,-1.5136133702789256,0.2910700298398093,1.9181756202404303,-0.2683547258757401,1.6512167203642947,-1.9872762765947631,1.3303726388057908,-0.6734710579675659,0.7103310065541565,-1.593372748284947,1.8840050300262632,1.2445855319385035,-0.6290204432319013,0.8781928795774858,0.6233029890524754,-1.5054065776626646,0.6771925347190969,1.801254813067209,-0.48724308066938155,0.061449239342237685,-0.1121815555946811,-1.1132982200042858,0.06320466984159451,-1.700803508969875,-1.4242523025905787,-0.07153556915283947,-0.1802640979729341,0.8536064416571326,0.36206758958797636,1.1748604974329677,-0.5286985521745589,-1.4361502674890751,-1.4713237068863363,1.224784690432926,1.8439688647822385,0.20084981083866124,-0.39899350142248935,0.739865132720313,-0.5119041513550429,-1.573912790159155,1.7481165251850868,0.7009114782440067,1.5416172213817132,-0.9425946142436806,1.2973888781227874,-0.13850054259642747,-1.347965554217611,1.6194759528655778,-1.4767432108298078,1.417980768059577,0.1982494035330057,-0.2543677726975961,0.4747796845747823,-1.0490002675684182,1.4843824668224428,-0.7279945765247201,1.531039472643814,-0.4261898149073112,-0.5726173577203281,0.8516939383494004,0.4532821332572809,-0.12436171848060062,-0.7114279169381741,-0.008059711446386482,-2.1846842249659484,0.2437994717558842,-1.4543994281967232,0.2106986032337962,0.2069549273805879,-0.8842716580877534,-1.049719739554699,2.2038616193357936,-0.26606007873143084,0.16883055377631262,-0.364755641918586,-0.1675474249949314,0.439637315620128,2.645265440317516,-0.7860193702386232,0.46832016473349136,1.9227580633048695,0.9763451313247449,-0.898342027881369,1.06484815470628,-1.7396567518967665,2.010042681523183,0.05338127540793861,0.8449513190101139,1.2295482081608269,1.8949108805576398,-1.12848494833216,-0.352215915300747,1
-0.8805558646394493,-1.4050745141840075,0.6886015559415932,0.9304132782330726,0.15220410130392234,-0.26334716523214513,-1.8081059110996753,0.6189060730934562,-0.6594767285258232,0.17043907779145973,0.24047422782680442,1.6444288790809607,0.3562017282151456,1.1029149128693558,-0.3774698813028869,-0.39306145516390856,1.5373717352954146,0.23443786856924495,-1.0432190631413152,-1.444821900108446,1.4049702436888423,0.28336370982811754,-1.0326073388078238,1.9832328377040815,-0.7288450898038173,0.7249900300491904,-0.1647108410817332,-0.11464645374142035,-1.0632357801134484,-0.5249770135049918,-0.40774728005474997,-0.7855674364669354,-0.013585312617620351,1.0622192176681156,0.1978605982174536,-0.2243457483006156,-0.0263930448443352,-1.6177009525865313,-0.3972524144480357,-0.4229903438637633,-0.6156789901588547,1.536441934364405,1.4805902281361458,0.08906017650030426,-1.1089655831914502,0.19057127529982038,0.4580623681185499,-0.24815086142848128,0.8976127297274203,-0.3958296974847884,0.23171981850162224,-0.44612408922207886,-1.252470432859195,-1.2697103106172343,0.7030404190434011,0.831494722566324,1.410644762215778,0.8927394693341884,-0.7000353509812908,-1.366982857182661,0.0942290596329392,-0.7815611130851773,-0.08036271180462683,-1.4646520895383803,0.8162504063150441,2.000198641664652,-0.5816653420288809,-1.7327740946717671,1.0208420654146386,1.420858133477143,0.9476143532552841,0.24606849157817703,0.9004722780497068,-0.37340633253876965,-0.11356927948400601,0.8457226857262219,0.7101547480311986,0.1717285709058394,1.1622371162828167,1.2354291174594858,0.8005725113138078,0.25581174624875563,0.5385262314639315,-2.691136966214918,0.45608703532024214,-0.3896868365188587,-0.9057329484044598,-1.223145599032081,-0.33519101489956327,0.4801861546972248,0.5909472799873114,-0.3123808788147764,-0.3827119573008448,0.1478880145261507,2.031323640591031,1.5241110591451963,-0.44893715684487334,0.49384753734572584,0.7293053170727519,0.10135345149642382,0
-0.07599527128404887,-0.8591720962735463,-0.5262308559118983,-0.05538968658550521,1.940491898077234,1.355616703411051,-0.3006776475450746,1.8741873892584808,-0.08548093573758528,-0.47004439902030076,-3.777296506923361,-0.6801612969243747,-0.19783188774255678,1.4448567715050324,-0.5154942513332431,-0.717201761607968,-0.18264617023107704,0.7882806687261023,0.8060986840806027,-1.047567373055217,1.4767077714954207,0.19689815400722827,-0.6376916694957949,-2.0528562954861895,0.2949985954137308,-1.9310057517434207,-0.5494889457633964,0.9603787583189279,-1.5503125310068437,-0.17452925904935146,-0.33692777299158383,0.262397324216923,-0.4568226410807188,0.44854755598432366,0.022120814492745406,-0.6001434462146196,0.5105064171449283,0.39588098458480325,-0.3906294775887694,-1.074485423042819,0.5047666995872478,0.9538568294303972,2.1536632294389464,1.955798717891029,-1.312331795587517,0.2201483096731457,0.80479864664244,0.24519468592217034,0.13667146766713703,0.9434238351643447,0.6153400297105078,0.5526960396021291,0.48039084046320607,2.8449164131581655,2.1028749276786263,-0.2926683823037246,-0.3374704418493859,0.6488388492655119,-0.07783623310424358,0.96804460720368,-0.19188978701368078,-1.230968191278761,1.1276532846695595,-1.2893910495150271,0.2932547742714578,0.1929455009728641,0.355600005021916,0.433547631015787,-0.9202152416546282,-0.2369344914729727,0.8350279048680236,-0.6112384219378595,0.9519370397356576,-0.8343508750416799,-0.2081527267792133,-0.5727753971035,0.6244168407496599,0.4515799580929666,-0.6614014908033607,0.5016143769432058,0.7972623698103848,-0.2830050105368439,-0.35398015179654385,1.2292023535791856,1.7277495436869679,2.844951292673204,0.24605484203046735,-1.8740114084694677,-0.4854577843446893,-3.05065934132719,-1.2943881780286914,-0.45118932049398147,0.5673098831799289,2.3311983317839426,0.5426734655139647,0.6763897678574582,0.9479957518423391,0.5930846032144227,0.02978257921184458,-0.8574903205587622,1
0.8085979937565657,0.4718861590617569,-0.9780454568914899,0.5787916005711887,1.6450635497610386,0.049160653400119124,0.3716836712318833,-0.12103395298878365,-1.5956232438718088,-1.2689450692791073,-0.8695393255810485,-0.22524385897976062,-0.576801994225065,-0.2699718660306111,0.8444840512740508,-1.453212469533088,0.6193889113215844,-0.10695774012957172,-1.111690260918131,0.7308374048152103,1.3404991276648872,-0.4067443322419851,0.7106110335597328,0.5495649212433996,0.1571309482877268,1.0868859956038963,0.31170240599488674,0.8221981863712459,-0.7567353544699597,0.6484623287609297,-0.4061519007495567,1.436535056717832,-0.3201740069877188,0.8574780464095629,1.5902285728589431,0.7176559206812972,-1.0213879433487534,0.27560063002396024,-0.03381476791878437,0.4540740520246662,-0.11328346520085113,0.15276219857478818,-0.16676381597159576,0.39115143442725586,-0.35131317065747997,1.5235094888093341,-0.3078371035080588,-0.1733030152698604,0.4648369904586981,0.4480671324805879,0.6135088876633755,2.1182932425491803,0.29961339777299695,0.3635495679183249,-0.6794675928669289,1.20639630001706,-0.5924418294561923,-2.049014115435647,-0.02601033199443013,-0.22980152118214686,0.02414387312521365,0.09971710738111074,-1.0655077271204925,1.4081183445754044,-2.0935133515105027,0.735511330219723,1.7808997622713232,-0.11892323581177784,-0.06348123404753278,1.6160125565572845,-0.23030950415694132,0.773816918566927,0.8901697146605055,-1.6994623251271137,-0.7381280589507042,-0.058567816293572175,0.1304250753817868,1.1343983736999694,1.3644392130009189,0.13381098377440917,0.767447172372887,0.2724036277444658,-0.3079606253660028,0.019876862142169084,-0.005842719148565751,1.0705250961910937,0.9613082601941788,0.09766381528980797,0.6337788756243804,0.9217246005188768,-0.023777111668451225,-0.34242411176408055,-0.5531636275071851,0.8268610265049954,-0.9205950563754135,-0.169666879744753,-1.6547419082510066,-1.2276499074412754,-2.276003533488212,0.2827498191976793,0
-1.5157751009530207,0.3304972518645776,0.6489643690121724,-0.9631893912242488,1.4758958932259107,-0.6410307116931401,-0.18053136318181348,0.1351626415710757,0.21967167471431479,0.9889968786848435,0.9783831400297291,0.7512066779904883,-0.6877885506979615,1.3436061945621192,-1.665921193681405,-0.21520845309736344,-1.797601501513463,-0.6352213297093706,-1.5321081127093688,-0.26532675979339726,-0.06274272300870432,1.462646913775876,-0.6292587571683365,-0.1773881213948804,1.441575306186754,-0.40952326917118553,0.44762542501545427,-0.3519051466457883,0.4074331408616564,-0.1259139104804261,-0.040899671998197676,0.7282331782772415,0.7725606697693832,0.8019276638559639,0.10309158237614435,-0.09510909607872067,0.012673142499673835,0.4376087948548337,-1.9260341638978846,-1.5907678123323943,0.9091787193182214,-0.14704013276692704,-0.17249918282526505,1.287592503304692,-0.4186005532928798,-0.31886471197005783,0.45876528517926896,0.7710118793961281,1.0320951855928069,-0.09451009087058423,2.076997562196313,0.19622828003082435,0.08046025789127635,0.2891885013270173,-1.852407797609341,-0.30955601041031305,-1.6066216734657321,-1.5627788574113828,0.356923071527176,0.025704434328161056,0.11841364042963745,-0.7890955325017828,-1.5255891954353946,-0.5761114856026541,-0.7273354038998472,-1.482469048302919,0.4011032415311145,-0.13062099863355187,1.2688461648406648,-0.34839844346325394,0.8015656085555614,-0.8043290028177877,-0.3580199550739501,-0.23230552945569274,1.328509333863424,-1.0881390409328544,0.32953966675496243,-0.6915610233866788,0.43997993483950465,-0.5073655111986299,0.9468114486147465,0.9296896890983392,0.7015862092091065,0.2796176818629013,-0.4545443980104053,0.4419300365773215,0.06623743492453203,0.3171801154924226,-0.3279369155809174,-0.7956547672311014,-0.24926568207599986,0.3605202581676223,0.17397204018240878,-0.46259573148537597,-0.5226845118201163,-1.2872782784955656,-1.2461386687382963,-0.628982589425795,-0.7765356600985761,0.9085431133139229,0
-1.2787924305673275,1.3830176734633972,1.1428731831440042,-0.765734332743378,-1.457720085152366,-0.07359632749682408,0.06133161915275781,-1.0584618698035737,2.1104062416077594,0.8397868169511632,1.3819863602707834,1.3808967915108636,-0.3977484871639087,0.18210999069291367,-0.14349823644772305,1.36260914642243,-2.0151903814463865,-0.8023840550569336,-1.600632117955392,1.3957898840534717,-1.4905499031721086,1.2884657234768042,-2.1663987498894817,-1.7428120685391066,0.9957330100054612,-0.8972328495719724,-1.168110556376785,-0.46222310131020694,0.3664573520249961,0.9005941822136464,2.064589220519571,-0.11903911363126887,0.033562739064187115,-0.0097505039716355,-1.898731496741391,-0.9163240996235021,0.8126539651504694,-0.5965432085920371,0.33986686273113426,-0.13128251587735532,-0.8766621764952754,-0.7148181360979745,-0.48718287782115954,-0.4163412199669419,-0.633033642237639,0.12939319382050873,-1.0928177987594483,1.0400379562668887,-0.8109268839965159,-0.5996928293187719,-1.25988048923625,-1.2924124593253652,-0.45206544757994427,-0.0565135987603203,0.6501623322096399,-0.34305537939502484,1.2536257761268061,1.4136087958431043,1.4347074840140845,0.4323882291187325,1.3652115264730522,-1.1803904305125104,-0.31408260577328795,-1.0861326560766622,1.2336928431774314,0.04930339763514318,-1.9309115919957567,-0.37433091171802446,1.380685579416599,-0.2537802037763722,-0.28030706889488793,-1.0481508656678367,0.20658062431657723,-0.4106396925001091,-0.934182057514254,-0.1252894733461299,0.100255201964945,-0.9752116963766415,0.32301029863523567,-0.5064405643210018,-1.0948711018742427,2.0978432537636826,2.33536089035019,-0.4210742949558963,-0.38594089448575136,-0.2568989926126319,0.848646632732912,-0.49989598792165535,-0.35507407916037564,-0.4291408538650421,0.8518257500289633,0.8607754316299651,1.3500925987333108,1.3217834703571667,0.7766549345607474,0.43877730787624974,1.7170448250579309,1.3313443357386587,-0.04786764520707052,-1.9264125873983162,0
0.015930301645141982,-0.41080033504299684,2.072528007474551,1.1430619138050635,0.00271845665087092,-0.2231002776770034,-0.2134269911853402,-1.0866256567109847,-0.11381375588929259,-0.9259087178867789,-0.48814307686858877,-1.2819624134838814,0.6579723693493503,0.1526106423037529,-1.804799001613125,0.6001489513688247,-0.17705724951984686,-0.34036048230492727,0.9184576525880398,-0.7287956736073457,-0.006538763178139524,-0.22244692378841807,-0.41246352274337494,-0.07100851285028352,0.6275635813537941,0.48634944949625075,0.5781938181579108,0.9394229963562967,-2.8439322389539474,0.283254748981821,0.7994711967037096,-0.4412698938776584,-1.7112864280429825,0.0037235208359485805,-0.06755238884575072,3.0116913292394414,-1.6303775169013701,-0.18315305268905605,0.11767493259211385,-0.16537976107647756,0.7742437544443408,0.5400831013124873,1.7778110498930386,0.6828878189596953,0.9678515665973938,-0.7422307137077382,-0.7810687883882643,-1.338416239282274,0.4966371623435898,-0.16227097949748187,-0.2237134763371624,1.615816752244399,2.202959506310851,0.5808649038204233,0.01238464945341336,0.4424680659930136,-0.6168024685700657,1.2508652518408756,-0.041564653186978315,-0.5086132652667208,0.20385233789575452,-1.6014064233947494,1.5801403839555297,-0.47628233419749694,0.45177016076988025,-0.6743540855088264,0.8034303494040178,2.8098181702772935,-0.22310512190880394,-1.3206172351810828,0.5969856561166269,0.4580598789952303,-0.5259245578474228,-0.21301813653911114,-1.182160635677573,-0.31069954980552666,0.5678784184672027,-1.0224418277388456,-0.024425166003350086,0.3326580818266498,0.21254862727255847,-0.6120378987784023,-0.2304681292322535,-1.73668938985435,0.45572165100212253,1.1659371773848675,-0.20852014588126705,0.035979263914539636,-1.5511426812210791,-1.7785172811296843,-1.337639967247953,-1.6008215432939121,0.4168144632319942,2.086518352505155,-0.1399801098908016,0.5358011934607285,0.7093038562895073,-0.8531012343013505,-0.31610646408277754,0.7261251577149468,1
1.104153523212188,0.33144504819728643,-0.9912585115709313,-0.07011090656583724,-4.049953696609128,0.9282838806915907,0.8610899728886869,-0.49510995895606413,1.5237429393514452,-0.8483352790672655,0.15237001128173486,-0.774096960261993,-0.8253225132681948,-0.21638053838664653,0.7233307699626353,-0.21062633935000055,-1.917781659659687,0.8871678248296099,-0.43380233715575395,-0.38079848035348013,-1.3360877216415925,-0.49267777518614103,1.112876527925168,0.8386027207803556,1.4748558069086408,1.330582240631561,-0.7146158097340722,-0.7009330059213524,1.040281862050452,0.4743448396967011,-1.7724879626689456,1.8891619675681641,-1.8849660395289354,0.11770054973031621,0.03128785881962794,-2.6398629357792815,0.6263408373044079,0.7171495256834267,-1.611661602873707,-0.5552481948215818,-0.1746539650814533,-0.058126535699160674,0.7836699440748945,0.14225141070751904,-0.581572877928382,-1.2630345132092544,0.1930555474094137,2.5462719909019182,1.152484905328428,-2.6737402722209844,-0.04587735425253529,0.3493355524224627,1.2939721677391172,-0.8171574344481066,-1.1344110548306459,1.2759101007842806,1.4199583756006808,-1.7627115243366236,-0.6739467759317239,-0.5423088738828405,1.4481876381007186,-0.5386024374350962,0.32344308086996437,0.24370777188037776,-0.9248441238711038,0.0009082804871110793,-0.225510033049296,0.579394828436506,-0.8432328434368165,-0.24636366388415085,-1.278944137133564,-0.9490776385626236,0.2938340988254026,-0.344189504441355,-0.0777592911154504,0.8505539838174334,-0.195762138338711,-2.1925272057359826,0.47890823051456827,0.3671634587788884,1.594058563104548,0.4309670736672007,-1.3395385626943728,-0.919309205808434,-1.7020074784362562,1.155884396135865,-0.5864346375560444,-0.8463684195293021,0.31766464935686006,1.326936923051181,0.9451191974720091,-0.07131281042756224,1.570941372377677,-1.102584595127755,0.5256260160295378,-0.45369337620624955,-1.6448503753785588,-1.0471564567034244,-0.9525982566453612,-0.013583981507094852,0
-0.896746184997993,-0.3758077918755705,0.2783860001853929,-0.31298930647580386,1.2748989766943752,0.6158101884319064,-0.46849915988516916,-0.73188995510075,0.057179565903379595,0.43853237849985266,0.12330277704302699,-0.01969027349305878,0.6520491320991277,0.49610296026307843,0.7581297209025414,0.27337693256161205,0.16996795573422807,0.5944547438035318,0.5915436119920573,-1.4165983082555902,-0.5067208263562016,1.3612280372802144,-1.172368374609331,2.083568133735894,-0.4555851177329538,-0.3103073856501537,-0.46628940048880735,0.9048735811644565,-1.4360124362626434,-0.7467212523476888,1.1638715208473844,-0.06860983472994404,1.3803794211660247,1.079638363739076,0.7061229840233069,1.4009587840413666,-0.24003183853352242,-0.1693002169900978,-1.0386248885315015,0.9815689708077479,-0.1625391304687639,0.6325768938245886,-0.9026994672423404,-0.43055169175742264,0.8974725936913149,1.1192150066516313,1.052288085062242,-0.597751161842415,-1.1693587288747715,0.5988856445093165,-0.2550430333013312,0.28572640798535104,1.0417597834566037,-0.8157885458394905,1.330055130872677,-1.0206660592903203,1.8324632873223468,0.3475056389853649,-0.13255603705561433,-1.1737525309702952,-0.8714504090450204,0.18329063898087966,-0.7161586127490404,-1.0625636482588556,-0.7808896351928419,0.4501961962915546,0.276777931342948,0.9942044823934556,-1.691484192467699,0.3266361089483138,-0.2876229830340372,0.3654615181854886,0.8163064263981198,-0.6558784618987812,-0.5211544023674692,-0.8979587717809622,-0.5196813439039983,0.5106846037675795,0.6834696157558998,0.27312322505948816,-2.705206130730203,-0.5367462620644395,-0.6002225711198018,-0.5919374656803305,-0.19327023508199606,0.6284321728092933,0.5345349039526206,0.8599747661788096,0.27401369615316756,-0.8801630809445152,-0.16426936421193022,-1.2545534886860168,0.5277197460392336,-0.4136782932262145,-0.7575256519424045,-0.6958635715522875,0.6873783311094006,1.1469460755511987,1.743377646630001,-0.5171490953457555,0
0.6064224668835914,-0.5737271816909955,0.3875643032928844,-0.25033206663037727,0.6377635783144591,0.9012276104723016,0.5707980434872203,-0.13301924324358433,2.5025173848400915,0.15950664738240508,0.37372303185142164,-0.4669545210435182,-0.36022500250408035,1.9566691613930132,-0.5425111444956491,-0.9349268900023433,0.6844279988091015,0.2960069966378067,-1.4500214919524512,-0.7285243688289263,0.19184972904253175,-0.1323805241125737,-0.05272321957525562,-0.07036310911935972,-0.007567738455603578,-0.5346309660132779,1.013109973055964,0.4966216019408068,-0.46139085709212513,1.1846953960693323,-1.7694320843091458,2.007120161907664,-0.15624331386006685,0.5532099170241348,0.045743944680554004,1.4192913362189397,1.2582759818565359,1.0125093620124965,-1.5198303559485236,0.8543626631340864,0.8144210643374632,0.6654359088299963,0.7724874818479768,2.0367351700245835,0.7279250666714109,0.6246597218499534,0.33671054623251606,0.16785029265222548,-0.205044822956444,0.0710750092370667,1.2619577057078823,-0.05339939205947932,-0.8683612616590205,0.2666403686337181,-0.6774242613415175,0.6956684846119355,0.46257257790521655,0.731224031473056,0.6332191128447782,0.7266558360348621,-0.43453789802856263,0.030009627658030533,-0.32997295225774126,-1.413203309695498,1.0454216676170678,0.9247334040147075,0.35864059563430417,0.043915894495813616,0.11503734147192694,-0.8057465551350078,-3.4971455790435813,1.1037194958245582,0.6066110140772093,0.46136676044289765,0.6920137207789722,0.6686956459667354,-0.494597866835883,0.3482583403475186,0.6000780678819689,0.89401844749332,0.8717490408817443,1.9052906051760907,-0.9897349509362195,0.3790268664593057,-0.22343314616992868,-0.8140728192410198,-0.1501303157499003,0.2875736252684688,0.12022597634424069,0.9317112579483365,0.4486580637133079,-1.1134512241874035,-0.5103206783411071,-0.9532667040358958,0.49116330380056195,-1.168282387665299,-0.28899306878695025,-1.2290075093480899,-0.433073509963113,0.3777550621719903,0
-0.7166209877876033,1.0051090016746247,0.5735637718593017,-0.9899013887050966,-0.9588897703299034,1.0451785697835532,0.6829337268642534,-2.1526199808069566,1.5604545871422122,1.4804563809749793,-0.9489522112322485,0.2781099163920307,0.30117079376350336,1.4052846033953021,-0.8587609064987223,-0.07003503059330121,-0.9748235278021389,-1.3518146851351542,0.8397302283855786,0.7679094318305434,-1.0300142254120284,0.03474976528518485,-0.5780251506379069,1.5148108291503988,-0.5020486893339764,-0.6211381170567084,0.412312147347173,0.10312723544904902,0.23491566400133235,0.5271250177938812,0.06437037367893113,-0.28499624999967516,0.0525621641275521,-0.3947055808064543,1.0031172298200566,-0.5971444295246984,-0.3760686195173934,-0.7384144637553668,-0.9022222717113194,0.19246934436161844,-1.8342671154968377,1.3555335441203962,-0.37395761512893955,-1.3386620861609053,0.6242729651391878,1.2938132962880655,-0.7627324865733789,0.8543400398607627,-0.8834155939955829,1.4434273549150793,-1.0089862397204115,-0.8968191962858508,0.5959514853401199,-0.11639172636333364,-2.1820813951082005,-0.9311901014120989,0.3817760441324425,1.5744006249531224,1.4925829280943952,0.36085121522063607,0.6235681825936021,1.0265579069264934,0.4992484662398139,-0.15202864274514571,-0.8062607698272718,0.057796902859622926,0.8965629172297062,0.6736907423431843,-1.7909975418077813,-1.442815613622942,-0.38932710286015076,-2.4220517720731327,1.1810056127308965,0.24725638357209395,-0.4598018976489164,-0.6851798689861994,0.13328148997626763,-0.306079189642757,-0.20874421504337926,-0.9685654239895711,0.4156064081031616,-2.1818491264478967,-0.26445910562568553,-0.2986953142708735,-1.4344037526468858,1.0703441856183271,0.4920059940003302,-0.8603057552836815,-0.1718795735433854,-0.6757730262701394,-1.0605200677218567,1.973583867221291,-0.018162800847313112,0.048858400676497465,-0.7233467104383131,-1.445498222593935,0.1074194578334093,-0.2271814450021592,0.8429225661696867,0.07037897570922282,0
