0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.6662490790693345,0.26266416218500266,0.37762563772614777,1.3699460604795548,1.4339728871354105,0.42546720927463344,-0.31939735419511334,1.1225834607010376,1.7994369287825867,-1.035016069437268,-1.5292722231007423,-1.457492048226709,1.112029706504047,1.1785878266160548,0.5245453938350428,-1.9050443884284287,1.5232944589992878,-2.5762496050564807,1.206568256164339,0.6197752712788964,-0.1584169226495708,0.3274245942180352,-0.6458526739182165,0.11834297163649063,-0.3337703640160981,-1.521670661906662,-0.34980296806629385,-0.9161790164528353,0.5536754336152852,-0.1395134266024178,1.1018912624319264,0.3357993571357365,0.5942283774252575,0.46526629360616917,0.3176435048960061,0.05471473320509501,-0.9805764439541941,-0.9271363214318273,1.7153896922437728,0.4375100003675838,0.141947893986771,0.5943843448363972,-0.27905032666374174,-0.9802102587604209,0.9690802763671125,-1.0049760297349304,-1.971848908133349,2.1408375061871068,-1.1814316535913,-2.994560577906764,0.6463557230538859,-1.8945113279038737,-0.5248890322721521,0.45598748059138144,-1.9851112358685798,-2.2414616033285126,0.8115683617985114,-0.06317942629141518,-0.7134786767972914,0.18278732464674652,-0.03972776844408523,-0.03359195415118017,0.03617757883748863,0.6754103017784863,-2.2628981733867506,0.0285780133861171,-0.5467145535723584,-1.3624648750047448,1.1680053109635613,-1.2922887239369498,-1.5944347165942059,0.588074504090487,-2.20350436602486,0.736788564703721,-0.5457202717730981,0.34955901548403007,1.6946247064420081,1.3342454440059857,-0.18586056365448056,-0.42600207561541586,0.45884358385333185,-0.2896679814050105,-0.22927270692505486,0.2125079267357273,-0.7203837437976347,2.180117460482276,0.47132807496591383,1.0932357746017134,-0.6640599392403875,1.7059949316544867,0.3754591837289323,1.7953101742130564,1.1855983631208724,-0.48979051926535466,0.719764574532036,-0.8381880278153399,1.6913565120398444,-1.9855622896519558,0.4722335049479557,-1.3564374620088728,1
0.08824589209270775,0.4204741672477455,0.8583021849181257,0.2236415868270985,1.0727374785380153,-0.01933655005741111,0.08496602078844753,-0.49735986563704465,-0.11750149820202856,0.27548849742917797,1.1665931795430793,0.9354760499409244,-0.21506487010191833,-0.5518022944414858,-1.0655657008169341,-0.8887769531280771,0.471234509841554,-1.618631771241791,0.21217925320482955,-0.16727278186098585,-0.8806669726682266,-0.025966870685006683,0.08290237704935276,-0.06428779427406627,-0.8498486773166525,0.7202905930998096,0.224607361969499,0.5731948367960112,0.52066916493332,-0.23758605183891818,0.9204708111702276,0.5101308961916539,1.1399438210787793,0.651615639510903,2.236839150200537,0.6864334321280562,0.4633256342460398,-1.4438893384056444,0.622394568391468,-1.1099525040614968,0.018162044306860286,-0.39413331680425384,0.1401956525021175,-0.12205530743992153,-0.250309011520608,0.6084835467938117,0.8673459494758464,-0.9074188389098201,1.3230838145260986,0.5832506251802951,-0.4077524879419289,-1.157861763825939,0.24428318064874852,-0.1257327857045984,-1.5456191123594225,1.1229087346316404,-0.16958148592581168,0.8148301380628931,1.5053281189938885,1.550142988223078,0.037342287175838415,0.7624077506872352,1.9361496942313932,-2.1465723650690225,0.36414967602064807,0.9229127697145368,-0.40970129788589843,0.9405892308652791,-1.0062761237445972,0.958617613363551,-1.9229701023085466,0.5376939268171076,0.3788223934248443,-0.15273015110358387,0.2715719204399781,0.6345942095345178,-0.3188932954781422,1.2476030732792331,-0.6387785535985491,-1.783225939490186,-0.20565195847981826,0.3514811674390947,1.0856282095682928,-0.2604062436074772,1.2670746882226394,-0.18519737229617997,-1.3927491662242202,0.1972814980011477,0.42290594346390536,-0.7037147372292245,0.44886979826481155,-0.044064688073408055,-0.22417110452409086,-0.9580734321175365,-0.3536249735330617,-1.1730891654136528,0.9408188209793856,-1.4853102250434116,-1.1555999906785352,-0.836294840240236,0
-0.4671584435896635,-0.8721974651789451,0.71937173356822,-0.07040444867518739,-0.11007287459578702,0.7537493316300697,0.2385769775238077,0.4881819309172359,-0.4042967118164712,0.9569640279597146,0.1933291458914391,-1.9369655327490016,0.9322371218847761,-0.6835131954350906,-0.6423568771631141,0.8366321774988306,-0.38477149549228584,-0.3294226516205466,0.3551428334933417,-0.9717407266964118,-1.3326197262611308,0.49284742686058663,-2.0933167721639796,0.6153514847270374,-0.522831323478253,-1.1048112180236216,-0.6369392448050936,-1.1663102424433367,-0.033407842995259625,0.2694529845478456,0.49600233566492735,-0.5470387991119333,1.3040388720897393,0.6935450405052561,0.6447212479810208,0.8706511109185293,-1.1175089230387711,-0.1500118865282984,-0.3450020004490864,0.9586202923398878,-1.196099839177027,-1.0217168442558422,2.123411836479986,0.7981086676897459,-0.017055908983422765,0.6540403970354437,1.239291406157919,-1.5488971272258059,-1.9107263673357042,0.964221087871277,0.17751852383384942,1.2805560473784274,1.1186147948628544,0.5358908944467561,-0.7194913470999668,-0.9357264200218921,-0.2479684404339879,-2.7785007820725665,0.12904994895396732,0.9510846927330994,-0.35780286019335733,-0.5998789895644014,-0.22665318820496236,-0.8240668170247376,-0.15316662367360087,2.2927218504652815,-0.6220209147448913,0.17241031438935997,0.1023604066319809,-0.6002420061082987,0.47638866336378594,1.0469987291987444,0.16794585140097917,-0.29952930932343047,-0.5182251093638801,-0.14323808191260098,-0.8092927113681235,1.209467879127385,-0.297159422781675,-0.3551506057664334,-1.344822448069658,-0.39260229872189734,-1.16277934663537,0.9288179465927747,-0.9221583121327106,-0.4793476647949455,-0.852035486464536,-0.28737187246761514,-1.0828641662437528,1.9446925547846636,0.8639274114917577,-0.10631843972151588,-0.8303162521309283,-0.34048453335796924,0.43646609744953824,0.31634968623958665,-0.3440928300849097,0.575974082376504,0.7783420786587806,-1.5099963257146336,0
0.20033561828906948,-0.38620561883115656,0.328633828708534,1.131851698094399,0.41160055414093116,1.6377311534814307,-0.06785940511825883,-0.48746215411744986,-0.4639663603536207,-1.2323030617535198,-0.9894775600903257,0.37125741379156846,2.048472222726335,0.6313917323688726,-0.03667870972399886,-1.6010510853560074,1.6081365517273394,0.5243692877079946,-0.33391544289458647,-0.2363557747233545,0.8574589290199904,0.5310015975670548,0.5440199639296903,0.5137512549499499,0.1433381979834202,-0.0435298869775549,-0.10934307348873618,-0.34607892145609626,0.6652186177494286,0.21990504712522713,0.4543752353069002,0.2784145693170538,-1.2398238878981218,-0.49851840932878255,-0.710585003107515,-1.0659386073959485,0.3508687909053042,0.4828456331347729,-0.6917915888721139,-0.046521224690625224,-0.4074513512374993,-0.9482985820614452,-0.2837973036597402,-0.11972953340235369,0.2552470937834805,-0.7400379149780439,-0.02681758456052994,0.3794191288581674,0.39563768816678746,0.12204991074517252,1.1919011473831664,-1.0583030946009149,-0.5418113841100052,-0.2092121506232796,1.074011602517056,1.9057329412039723,1.9973586985119403,-1.951212591847397,-0.3495100500262019,-0.28933985366143333,-0.22334773465580954,-0.47616661748001193,1.5122017554831444,0.7297710809037627,0.3813440522201645,0.580740691564899,0.22410797064516663,-0.07524292942675793,1.6041685460242805,-0.9107908536495704,-0.2996969224495602,-0.15415258199307094,-0.1292526770616259,0.40468822893181416,-0.34381131630107364,1.451156933108311,-0.2647987125261991,-1.095032382176333,-0.6363854299905827,-1.3943251391564142,0.5986177202664756,-0.982457096446589,0.7182749385562043,0.4777646058824735,-0.33067201420875536,0.6629750713065031,-0.6824903693022698,0.9467974220696733,0.2598396147623298,0.011322595375518125,-2.211046104807912,-1.0444187622297096,-0.8596309380421036,-0.06541760181975025,-2.2148485577425063,0.17698269302279934,-1.7050333756333924,0.1345760227998107,0.7969367429177906,-0.19120896668631365,0
1.356490558777827,-0.01140064430257217,-0.7931025343477208,0.0226454111778992,0.6891253893373163,0.017508943693292228,0.6121864582525273,1.291269183193009,-0.5157491188865114,0.8619683433267562,1.33196008000039,-0.8875002796010316,-0.5445578910713713,0.9094319763145713,-0.446589020788626,2.1589904410894776,0.8421090155121492,0.5252387072238085,0.8345058144275768,0.7652592685649524,1.1889985895202664,-1.406346568945327,0.2067555960775986,0.24490314749400463,-1.4606897120764608,0.6917174096364739,-0.966271237795616,1.3966790701181693,-0.8861408973271466,-0.30809485147164833,0.8779062154312471,-0.36674227261253284,-0.5277885512155176,0.023734634952144045,-0.34824075271380317,-0.027965095763584125,-1.8038723279429711,0.08194727799291857,-1.837046187825439,-0.8822201866366717,1.2749966516390512,-0.4192261778082029,0.25232699877788434,-0.3042758308505555,1.2386975156911801,0.5962109435577171,1.3032035234334465,-0.2045887982893045,-0.14734003242215518,1.3996587077998097,-2.3114702773844162,-0.2791786633331246,-1.9406243509512113,-0.3465693970472433,0.8767908574430548,-1.369057737466594,-1.930149023602707,-2.4144995657839,0.26361876336250784,-0.046397973611290784,-0.17956071835452417,-0.29044744398228456,-0.13749977240895966,-1.4457563660747312,0.3723469622976254,0.4478276336514747,0.24399629170112763,-0.45538092029587646,0.5414070360751497,-0.8384822829064472,-0.005529979734278386,0.3050058997645914,-1.7588381397189379,1.7817191822077065,-1.038147889373536,2.2482036678879957,-0.5815533378682378,0.9869592829154222,-1.3873469780892678,0.5744830264965288,-0.5852553038538781,-1.234182826741469,0.4165538517832964,-0.3542924918675096,-1.5409252927299115,-0.7036051808833368,-0.5765451117011087,0.661005284481547,-0.8485799374459823,0.5254559225088972,-0.30977515131201044,0.2989378748780436,0.695297200351155,-1.0942803152639382,-1.1349732488709727,-1.36572843353645,0.3531499442942949,-0.28018219581914183,-1.6310980381885434,0.7393194672999027,0
0.0467644021056424,-0.787344955888873,0.460837482363992,-0.6912158809839729,1.5599448227581352,0.05133598909167428,0.5225588990239919,-1.0584708439468102,0.9611174299078858,-0.14483282826796237,-2.078438705900878,-0.31323534525779806,0.4045591040571132,-0.3413439557671887,0.8946163246128948,0.02568007316913239,0.3512923050957534,-0.22868469920236906,-1.0284062472910436,1.811098384829392,0.7553467172800817,1.453526291740676,-0.78209305159965,1.002468814823926,1.079375344333091,-0.3218005548628187,-0.4792990816888724,-0.4345470682287812,-0.7589189728421368,0.30694146255720994,-2.5329046397596824,0.13241537259595634,-0.13091207400702062,-0.02777979053352098,-2.147082330165804,-0.9114298748812334,0.19582473498426062,-0.5300613473159052,-0.3028452696248021,0.7738993634283544,-0.6789973117283103,0.9746533930710025,-0.39673387350243594,1.1011776092279126,0.16085474282961643,-0.6583812647785516,1.2961943920350931,-0.5138338258338224,0.8375644437368429,0.7322605781816496,-0.2676414967295085,-0.1037298469647143,0.13104953231881064,0.35888037583784205,0.7791456049249822,0.5443094551035172,-0.5431437257077564,-0.6171821183712186,0.183478432516312,0.1921799802414006,0.01996200541603839,-1.6609386744579233,1.8601244127585324,-0.8437303437571185,1.025183309558132,2.0135756785751404,-0.5722389036637786,0.4015534564829751,0.8549683672270109,0.26604310704613676,1.2417108997509425,0.8627056258288388,1.121062626735192,0.6641722432861822,1.2388625562364448,1.38922346925055,0.5605710722903388,0.8919110521754179,1.8726869965137196,-0.019384683419937213,-0.8839056531568057,-0.9987598155711891,-1.706841889409829,1.8985026695828482,0.44353960104029605,-0.28880089811388826,-0.8010155381755033,0.6429264286476088,1.2843924913417009,-1.8689258544087306,-0.07201402916493557,1.174171923068304,-0.03228241827695757,0.5717154332254412,-0.7652378394311483,-2.048954135609441,0.6310536929480379,-1.1501746873489664,0.21273585558883346,-0.5415302775089837,0
-1.0813497926967919,1.1842122136375717,0.534870274286304,0.1565191295549412,-2.429953742561776,1.1854678938877552,0.2789829852534992,-1.2483522481414908,0.8527560580081188,-0.0017003010139064374,0.17848039458446963,1.8337153223298772,1.8018678676407573,0.9686509528653636,-0.4809807426995787,0.6516645257537675,-1.5080968840801867,-1.1555208819283909,0.1049173699899123,-1.7617842255096197,0.004759294183798302,0.49201628878397413,-0.717429395466691,0.39909589540902907,2.4804327590429853,-0.8431658884025232,-1.4280864182229553,-1.0952373076064916,-0.8219741771614701,-1.4449657710049626,0.914738682277358,-1.4618763472670824,-2.091820598681696,-0.13358720113141304,-0.11794345726943381,0.07032059668565657,-0.31197946648750113,-0.30850800611341583,0.8699896160216246,-0.6478078959913031,-0.41461348571035683,0.18777888856581848,0.9949266582883141,1.1738408297279803,-0.6996396686698239,-1.912656439718738,0.6501066052323435,-0.23268577751692482,-0.07705074670798207,-0.15317203534460652,-0.8854917189563711,1.525198587503203,0.11833628823172936,0.3690412177296832,1.4704494565986035,-1.9288236501726181,-0.30899706145822764,0.7785485896961484,0.6942655214362355,-0.9182393982278763,-1.5335644684546073,-0.7193091650597029,-1.0048369243687967,0.039079732428882685,0.3659609800292747,1.5446495832539,-0.9115057723168235,-0.06565425442901539,0.06122336685676768,0.024630302626771548,1.911780782925087,0.9748179338739112,0.8398794867032682,-0.15714926467167617,-1.0848526439414277,0.15805352366907638,-0.957923392433827,1.8142039459636419,0.24120845337101537,-0.2277414264116617,0.5152088402591514,-1.433181010093301,-0.1332805354281398,0.659031913100781,2.0333766137096316,0.9318677700893458,-0.7797830254953043,-1.030333645564698,1.4831376930452502,1.5216349650015333,-0.6323947115812851,3.6284227980659343,2.4820462392957605,-0.4921603507662998,-0.46943551985027954,0.7354062140639119,0.5927205043330602,-1.3670069742116178,2.3088480783644627,-0.8390077585148664,0
0.1954416991364729,-0.9307774128983715,-0.9048106466642539,-0.7388458401409883,1.6301001732410478,-0.9197243203332855,0.48225800990059636,0.8793901442495065,-2.0640446624382154,0.426711504138072,-0.6307463192751512,0.4439102690683466,-1.57665013701542,-0.5213202268728117,-0.8783273863596287,-0.34455985401282613,0.04704062081170068,-0.19306172606942734,-0.6648637045927759,0.9474783230219892,-0.7287063957845848,-0.24072568166790376,-0.6877936897044684,0.367000224832413,-0.8748152272334109,-0.3861737815924855,-0.11229522723931766,-0.3784215926915831,0.5009512675826662,-0.7091492063452435,1.2283689785754381,-0.48985512373415196,-0.41289792249363194,-1.002888228668025,1.954571592296846,1.1430995725571909,-0.042715423542034475,-1.1210390336481155,-0.8167274286960441,-1.1863143259830828,-0.07267939276872944,0.8293098386109994,-0.07878314102298606,0.13155693026835572,0.4310118414164142,-0.017905596573971862,0.5557390762585215,0.48409647869693484,0.10541971995572169,0.7989613187170417,-0.17248969187046886,-0.6951583818406073,0.18540554381063087,0.3132494997214412,-1.1485633563345148,-0.25039321102943046,-0.19998519610989482,0.28372863976397755,0.14714758623778462,-1.4920875442998167,-0.694949916774583,-0.5525685978636332,-0.13185289465697983,0.4858032036042583,-0.5308214723665068,0.47913814933534277,-1.4019605600462461,0.427901749045465,-0.3752065415512059,-0.16719606417947874,-0.8625186879723281,-0.8881427191658039,-0.012909535892966742,0.6474551317776571,-0.1678808721031137,-1.433371719511787,0.384621107420018,-0.486105313905646,1.00515543158547,0.8087976259347641,0.2029334676102258,-1.1067600174240253,-0.4012268598008766,-0.08341838312929305,-1.0372187728329256,-0.9030155738597775,-0.5476716584732011,-0.18691859007833128,0.1433732418300006,-0.5747864669320256,-1.5001655920557406,-0.6810251438331758,-0.3383738650081842,-0.8277894488382802,0.20856004003654358,-0.09371995959008138,0.3661092584904891,0.45946191754452803,0.27821711108103164,0.7837273127162603,0
-0.4720291412698908,0.5958635940220648,-1.252666214476526,-0.6779240857159556,0.5998447413787856,0.303971683587582,1.2894910566458861,-1.3173475795585117,-2.0876909223748124,-0.0567763709230076,-0.952544392334073,1.45485446430188,0.083856744014874,-0.13602119738445306,-0.7045211657197257,0.09656555564858983,0.34437761108719345,1.0237037583210007,2.5499590254755313,0.8458214655708912,0.018132696119951934,-1.4560628776585267,0.24044241640791597,0.6196709753420095,0.24112029782791586,0.5806786238687675,0.40843653533267466,-1.876728870497262,0.03910780018393141,1.6402864989244146,0.48678342451292556,1.2431764678865087,0.19416005216183532,0.06129369337493492,0.9952056535327066,1.9730199132554396,-0.11021693468588913,0.7963038218969343,-0.8154259384539947,1.3626625984108978,1.8562519297430926,0.5140715777182345,-0.5709300803712412,0.6619175484188267,1.6793390244285182,-1.5247343847162764,-0.45247452822724316,0.10969584513573372,0.9627223572484075,-1.6333791060296337,-1.1173304151003454,0.2973815663302401,-0.6935927628384229,-0.2650585503326684,0.6992591276506996,-1.3151645464637771,-0.9995641291224833,-0.6373471737555986,-0.24059349911733077,-1.6775879516211467,-1.1224859460114291,1.0091641974142664,-1.8940188781580076,-1.726237304791051,1.4386750196841807,-0.3909664586075442,1.3141379911425122,-1.1832872219901374,-0.11023887296454805,0.3717074559436529,-0.7357767730185724,-0.25094599371632137,-0.40277837505196024,-1.2856836357536507,2.7060893863017466,1.128155068911531,1.2149336660005037,-0.01907562287627074,-0.7059416032256478,0.21715310702821516,-0.10233774835342052,1.823922498137188,-1.2265694954819555,-1.7976123814791063,-0.030607706053695116,0.17015484345723766,-0.2751723669962559,0.2941174106255283,-0.5395772717793402,-1.1712429180846091,2.6183796823024497,0.41335560565911084,1.5750474424717282,-2.025633132136493,2.6275366235446707,0.31523458264084214,-0.3527166917121642,-1.1551823462395365,0.26318501217077256,-0.8906082031331106,1
-1.2727778696190302,-0.9970459280538914,1.8072526820022563,-0.7551949745551044,-0.5482810943674926,-0.3295166682384422,1.0435761382480395,0.055268838276067184,-1.2607302543284125,0.925930116939107,-0.1979845213016675,0.11598429928596957,-0.5473216987330477,-1.2462212716413126,-1.3421582222246025,-0.9852672604005968,2.078533162489724,-1.735133185008459,0.5551731374714509,1.6770097544244842,0.7457803324524392,-0.7554508892240427,-1.0269442300911942,0.08319846781084601,-1.1852369764255293,0.6011306310821851,0.9728893510865187,-0.9606458874176318,1.0650093839674277,-2.2187213506355965,-0.9309103891672991,0.6426315118539567,-0.6727023659287564,1.3310520776776131,-0.2925062759090009,1.0385185653377396,-0.32939407589607683,-0.3004097037516961,0.8627762858032236,-0.6671376597178498,-0.8069179678951398,-0.7922470236794271,-1.8868404921098314,-0.3251601961701273,-0.1716620878090011,-0.5332459195035131,0.5624884446324322,1.654545782475694,-1.4560936115806271,-0.5822687670800533,0.4251874667330993,-0.04799993864601514,1.5595472352250006,1.0418874547963382,0.6006163501516475,-1.377131525728231,0.7672818737397847,0.50254338695443,0.8230528693828659,2.4217387532257204,-1.0181901099855744,1.4851346413284796,0.5320901926463069,-1.056555953049346,0.18796798838648757,1.9052233236818776,0.33673430349300804,-2.3796349815007,1.2555702879896027,-0.1403052925026862,0.8130541053120449,-1.4197458126433469,-0.11243396723375156,2.4589016689495,-1.2384188391620048,-0.6774300784385128,2.2815349023018956,-0.8685429847873375,3.237649398317334,1.9789482587775216,-0.5898856706317961,-0.8602491337706879,0.5566093569977631,0.20970856579500932,0.38898603249042324,-1.3910119547701658,-0.6981293493896494,-0.4899838011653689,0.9299901058664957,1.1487228408573964,0.3303642294811755,0.5027691040313174,-0.46270117221110996,-1.4965055941740102,1.4313230966613932,0.33810017814890914,-0.550003251423524,-0.5646205060132662,-0.3830758118735369,-0.7919712875106303,0
0.29001740231287837,-2.075048802958919,0.44416658529516534,-0.7352764598617766,1.32982394536732,-0.21489306706806519,-0.7056023266271176,-0.5158867842368022,-0.6072683683181285,-0.4082782146423003,-0.8534362339116524,-0.7762417455376337,1.2749904075787215,-0.6017695328768414,0.42535338467595196,-1.8810860320015723,0.4770925423074061,0.9763074260797341,-1.0423859923418086,1.3943034481679935,-0.2885499807360014,0.9723106735144036,-1.155176950161049,1.2539149876197606,0.49925967440664004,-0.03680105997214402,-0.2401255384047326,-0.5411504666125195,-0.9414739257525883,-1.786154378046026,0.12445588354883447,-1.5377213126858305,0.28071215101129054,0.11905617816725471,-0.681655081160711,-1.0859045173424098,0.4950892486199566,1.693720755652366,-1.598660592866854,1.1259630261124312,-0.5155198219014414,-0.005074874270620618,-0.06615837018944397,-0.2100776857700056,-0.48847156486757504,0.9969906020829468,0.6086275594512662,1.3774195504823978,-1.2473662861180739,-0.2520528594917713,1.5436049785890142,0.9292142101701854,-0.5082483048298548,0.3431328759265985,1.716992400558017,0.1150117066838261,0.9151343434801943,1.1100353952409496,0.4703737211258931,-1.037237775880781,-0.8655656228292921,-2.676444662343901,0.7884571815483934,1.3663588593530074,-0.9857798236923996,-0.8530871435322626,0.2143366181165292,1.6088732686103715,1.6259823608878743,1.3858443456501397,1.377638851317039,0.3962328810082456,0.9937067637302016,-1.1523945469672408,0.05204937441516697,-0.40871136453800877,1.1874527343384838,-1.2979917859324548,0.13880047222382902,0.11939571375641028,-0.34004816847949826,0.3064787116154376,-1.923919396319299,-0.013904267603462766,0.45474268747740315,-0.4444423530896386,0.29279868850233265,-0.3376153236309602,-1.3864417972267393,-2.098393962713021,0.31658062297734235,0.20269724051606833,0.7779550826774697,0.6296263193198739,-1.377662628142081,-0.30573615888451366,-0.562911892317943,1.655681056183128,-0.4288363050657755,-0.6524471105567723,0
-0.013990197445046603,-0.40691340241782986,0.013387973617893904,-0.13982566934041704,-0.9371662843801187,-0.12176374294646476,1.0030710848465003,-0.06952659043034763,-1.0149514589295325,0.054052164019369804,0.45427129346972595,-0.18781152603742415,-1.2370617545165936,0.947316404892639,-1.29726906134581,-0.6867874402773775,1.1716510235637598,0.3257611197513205,-0.39284963723176813,0.2331556488555906,0.8873031286001406,-1.2745560825004547,-1.9942817066166185,-0.2909588834216804,0.5539935111299288,-0.7286160283168317,-0.17105214345418096,0.48730781515243216,0.7953988237579488,0.27246780372587853,-0.583282116850409,1.3087744839462563,1.8121653546571346,-0.7003720533129588,0.2159475970886416,0.16644724998797653,-1.6560716611027126,1.0817682589852342,-1.4783737529970356,-0.22674418179859426,-1.3116491708062998,-1.3526371109143305,0.5916341969499703,1.6443537147824427,-1.1488491983662108,-0.35479701738227903,0.5462163334424368,0.12860110552994167,-1.4415526266097975,-0.051839649087113755,1.6239067799473605,-2.291616687198857,0.1964530884880635,-1.1055840017795135,-1.041680741838633,-1.0541970477149538,-1.9237476429351414,-1.014028838625278,-0.3193904235322171,0.9996076049020884,-1.4942158662903648,-0.23180924819389948,-0.6427288557985693,0.27894198315464597,-1.7732452270825483,-0.35982102245370506,1.8676095802381547,-1.6975211528109897,-2.0624928761874908,-0.23536999627618796,0.23266194915415742,-0.15924089553465876,0.45839742363349,0.8619152474481362,0.19540793845671975,0.655156792392539,1.800943826439764,-0.034753868548438045,-0.6434654042837417,0.8563464343427946,0.44470248047503314,0.49389347059198135,0.9950681455593487,-3.2503382654737973,-1.7916782445932364,0.6659578946627375,-1.5584404969684038,1.0337191164653223,-0.945163917440631,0.7256961192927892,-0.9694528863970651,-1.7191619282740311,-0.756588901341331,-0.14284781856779255,0.20464983451017354,0.46969451499720993,-0.3362096534074993,-0.2434536261294016,-0.4777948514358735,0.30171529475429865,0
0.22884718547163033,-1.264948413521087,1.1515155068245182,0.3603170910377325,0.6129359552650969,0.08585806662685622,1.2723797283261802,-0.44350005363330536,-0.356264063046006,0.6886823654449267,-0.6463887747506081,-0.9310309566126488,-0.8458373604222305,-1.487141096376639,-0.7758983925256351,-1.2509315803902687,0.4931307793541897,-0.26943393265799365,0.7620472442017784,-0.8377776979936622,0.28034843377876983,2.3327865170676625,0.9095765147486186,0.5584268403676943,-2.0806473960931267,-0.21025591272596278,-0.32642711198786084,-1.1348286689765297,1.0563113903547643,-0.07763267119241091,1.1476020739150492,-0.14750935200047358,1.2587086368316516,1.2181001975553918,1.8630728037770174,-1.11080847983833,1.151826851509056,-1.3639666204987069,-0.509439746718797,-1.5723487017707745,-0.3485734060950493,-1.1632591852372858,1.2675728306221847,0.43988897446092795,0.1531630534454443,2.5617167416871776,0.8896582869815439,-0.11765014905357375,0.33014933019977266,0.6781805593729757,0.18259639149580664,-0.8361306503105932,0.04711784985969365,-0.4286938644113655,-0.8138667225535438,0.7747355535754721,0.017726014872344122,-0.0728218959649116,0.4395177586510093,1.194012691108143,0.593086117449806,1.163556248590419,1.2392698998497782,1.5203099264574393,0.6594936249446476,-0.6293763770559905,0.22553178862178208,-0.42801554242413836,1.899694654734518,-0.9292594893896133,1.7009946512317748,-0.7691346405973849,1.1711188349093977,1.6699314952108346,0.7300123397235948,-0.4683329797738585,1.2298352288069823,0.026903445965663804,0.37043052952498645,-0.7291994902305022,-0.03322665848158302,-1.028031598467977,0.27884568628109097,0.01208532598824085,1.0645258133055815,0.24091851160786765,0.3952987013494911,-0.8929153339678166,0.4019228938136482,-0.6959953055291991,-0.9644553386234013,-0.2943955725714498,-0.2473105600771819,-0.9107517525255576,-1.3463228526758735,0.7358702722912928,0.6727917161195744,0.3203248600616415,0.6550174515585925,-1.330412968663661,0
-1.8766066251587068,2.0516713813935867,-0.09860456755701054,-0.3184726402207455,1.789432883328865,-0.46785827955642556,-0.8703088029211623,-0.5773860416312101,0.9351295286173269,1.1100596268103822,-0.1081471625682406,0.4675077892105926,0.11398513588197808,-2.044561375736726,-1.1248620172354529,1.2872369803711248,-0.013574260033285317,-0.5326524193533481,-0.11734844665235564,-1.3065062465071378,-0.7374027224049081,0.07145987168971843,-0.199956885112621,-1.000857140170795,0.1623727241509911,0.25127907835385105,-1.826844660646241,0.20705664323110198,1.628765239221949,-1.4472788266004428,-2.9516075136569864,0.09903539723992678,-0.4401198816196847,0.20023355907277662,0.6915512321887745,-1.6404302459169036,0.24902828089139745,0.8750474249927729,-0.19301070274908166,-1.3649437992363518,1.3106309239696863,0.2840635268048693,0.24917500999118158,-0.8996072332270381,-0.9400377465639481,0.6700104721118119,-2.5023421615496453,1.387688469633287,-1.0397740567024039,-0.020595911879250483,1.4474921009015282,-1.1419547900181148,-0.20692279130546246,0.6771059121546307,0.9462513903127262,-0.10486979647820761,0.5900351789320708,0.7924144687839215,-0.3352980798450175,1.048205025243851,2.046879626324267,-0.2387453079402527,-0.9290293317718548,0.3928274269237985,1.3888434706454027,0.2512158280919146,0.7453761515266101,0.4221434045646686,2.0212224735714286,-0.20863816426678522,-0.27872938409468434,-0.1886771133536245,-0.6788629156707008,-1.6740824354893475,0.7876188376983901,-0.6179532144628367,0.7894230383081982,-1.5359292020368767,0.5195189603410972,-0.10518485454103269,-0.2520611186718077,-2.3136156729995503,0.7092172120411314,0.6715127142538154,0.9265199209051506,1.1499116509105323,-0.45762072639922863,0.18446394783519424,1.6786180056406945,1.7269541834353737,-0.4096682800312949,0.19657522557938945,-0.25626757218366475,0.9906506158405693,0.3809654918236454,-0.7918736227573596,-1.032268602380471,0.6787553624354044,-0.3054601242904037,-1.2427139001204408,1
