0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.7017794415921071,1.3129263339573793,-0.021041796389573514,-1.9118411204059294,-0.29048334641210755,0.027902087682297058,-0.8831226416940464,-0.6230858261332208,0.6374336797529785,-1.0149005304002279,1.5095315181888767,0.47540745151600466,0.22286227174925188,-0.3931037552504445,0.9306519129770797,-1.0332178837180557,-1.3206002197437317,0.6526951778150646,-0.025833201821070847,0.8074985130982845,-0.8941739975086056,-0.07824963624094253,0.6103815469903141,0.4553168680544943,-1.337085559194849,-0.0705278269020381,0.20223874329667288,0.721574582318715,-0.10896217583648882,-0.7096119473984506,-1.4883549231932405,0.8252585569215688,-0.04849712898441525,-0.7670784821302022,0.13604977968091583,0.29696976153747723,-0.4976788061410961,1.1177396111227043,-1.0478673761586914,0.6403646469057424,-0.8327247748785946,0.10493452069203263,1.0094288163093115,2.811010698780064,-1.7709990535227935,-1.0985924487246732,1.0490265722792869,-0.1851265374880741,1.9247746005228996,0.8397036136105359,-1.1833801249370186,0.08881467348788093,0.6829753877248883,0.4966136993201661,0.9877659187402423,0.8034850430771194,0.3022380214423569,-0.7132252565676291,-0.9848407454720407,-0.11972706162971782,0.4451005495070768,0.8341111365745609,0.1497179479893867,0.22253295399688308,0.31622435679625704,0.71004838943162,-1.668277128877346,-0.8568517336182081,-0.44659093058461347,-1.267577895275085,0.20600132150854025,-0.18275710478375368,-0.6141829679416855,0.2392573448162857,0.13647014134820828,-1.9737838226347306,-0.42866501194441314,0.03787494902094917,1.227815168744627,0.5695119112974145,0.318102913687851,-1.6714220690894463,-1.2058630514818347,-0.8255003971562441,1.3517355453204805,0.24851647923715073,0.4129121314434158,0.010675925499169328,1.531429989232276,1.1986463294222942,-1.5613012773465298,0.5244548678809053,-0.47694243895231186,-0.009553667886771821,-0.24003341348609739,1.163196684475749,0.0705821933212602,-0.2988602752319398,0.17461652708307485,1.3220741555445936,1
-1.3723800652908684,0.26069753578712607,-1.2239072292945716,0.5094584780514756,0.0006141417897327326,0.23177848595840828,-0.14636100373736774,0.06619791990035949,-0.9326109206045835,1.875199122895027,0.020607852454359667,-0.3589603976664901,0.9073206335598331,-0.7911839030725217,0.37513078268746947,1.3205261711385405,-1.0653881550872601,-0.8731643338369072,0.5702977621129998,-0.7227466775254099,0.48942775453848664,-0.10844640291393007,-1.4606731965676887,0.8451841260546652,-0.6840300298677635,1.8123661848403665,1.00376174848504,-1.0703210397635186,1.1992699706824026,0.5952821330710508,1.5566904039346692,-0.5129195617496304,0.1318662024175143,1.9607434747768389,1.20641208650931,1.0214929216545647,-0.13086034274230757,-2.5973490186329093,-0.47879354719673695,-0.8701117480611954,2.478147574331988,-1.3869453955035969,0.3226942611173606,-0.8324015054666131,-0.9744383420180279,-0.8007512914873564,-0.2329540519845684,0.0736068604992573,-1.36706465554068,0.07730519372323821,1.196717169169354,0.24075399878940196,1.1110240907563007,0.30111819542856777,1.1841105836039083,0.014330268625544934,0.030921606633682194,-1.3003170647102509,-2.5017143471058585,0.20170040021872884,0.38212001165595705,0.5486560415018406,-0.44474275191635504,-0.11656617827830715,-0.041499025845269516,-1.3362757879170934,-0.9206567554053,-0.1762775864745417,0.532869237450037,0.5683040519165028,-0.9137035584413484,0.947375426928698,-0.19568815132012768,0.7622298155142072,-0.7627317795847257,0.6556060437079375,1.4327282432046717,-1.3715818354599625,0.3152816741638377,-0.3048701928199679,-0.778412184189345,-1.3696725211493177,-0.6542133626083783,0.5133541484692812,0.6558070632520574,-0.2783423357817698,0.5592832275294357,0.5717217679996669,-1.7007420343044848,0.13070051556605108,-2.308081909250971,2.3688116986793877,-0.8738919314395313,0.6829580988823821,0.4964411059184481,-1.1030716256746258,-1.2950276665652494,1.0299147334542955,0.5370913489394457,-1.0080532944984135,0
1.646147418661814,0.9198709061482698,-1.542981313536043,-0.7425073976513211,-0.23658427193272702,2.6399632927338854,0.24592693110406272,2.4691475453305505,1.4109977682110204,-0.6977344864140562,0.7750867572035557,-0.7551938234993655,-0.9917792116720059,0.6636374092515568,-0.7236989729933333,-0.16073093340131778,1.5238979503250574,-1.7220256491504713,-1.1073580913697392,0.06222752325245948,-1.0765911629624292,0.10763927964020496,0.7506893823799833,-0.0818054209023438,-0.2382126291325435,-0.7953078297225276,-1.5186918962888227,-0.0395303550880323,2.0287304854492363,-0.6269830292093027,0.9309416956493689,-0.17449380558266275,0.5663401159750442,0.32644858407379423,-0.23178275446302582,-0.43926213394310676,0.17529132443291456,-0.2349744034148049,0.7365937453884702,0.04367204419520878,0.07045721270529585,0.2118564653076178,0.707236174801019,1.7889552015482715,-0.4786891171413332,-0.9449758728271996,1.4770875317595056,0.5171179554996803,0.8458917647210648,1.2168138564150413,-1.412527418324938,0.406674559797717,-0.47773087915282025,-0.8096271558249923,-0.9244964667122433,-2.5396341359446115,1.9917911235429846,1.2504146340458928,0.6698389879070137,-0.7157788720233135,0.3476487741215927,0.6409355725557552,1.5119817129989372,-0.17382214963580356,-0.18253974816409207,-0.05110472063297797,-0.7726546765056972,1.4283027323408386,0.2275342700948314,-0.7281475765979147,-0.4239851866767208,0.0973809835026178,0.7770750940442406,0.760374431943193,-0.07723426863244202,1.0097651590419576,-0.8245219500843944,1.108884567317591,0.47718202061045806,0.86042318485799,0.6383836735028072,-0.9557914011716453,-0.9572949415292986,0.5026262449717761,0.8972154624059464,-0.834771658271377,-1.4736459799806125,0.04660433048258408,-0.43863819061545223,0.34703030229465104,0.5133629163460602,-0.19902116178113102,0.6935622660818117,-2.014704698977934,-0.482250070682089,-0.5740355760734512,-0.3647476330604392,-0.9333136109938278,0.2850488548913954,-3.3387157342118385,1
1.1993802476536601,-0.6814087253514507,0.9082200826147758,1.747940150437783,-1.675811683682786,1.5020481121763685,1.104961506986503,0.6619004378101618,-0.2907385351570591,2.194517408942586,0.7049803271211265,-0.9179884698021865,-1.0513447054523442,1.393757377134619,0.39758292344834567,1.1228996197335694,0.7152336409984735,1.0240869353013229,0.4477655663413549,0.35431808714714746,-0.7244578856796682,-0.22184239369120454,1.3598860976136464,0.21558977841194785,1.0208170358105124,-1.098868097378565,-2.400610935970038,-0.8623780023163926,0.273006848389212,0.03613683709403364,0.6689429222193279,1.9825343281974457,2.4862836667093067,0.19729760553899578,0.7427032368745594,-2.264073158047238,0.6557693727175141,0.8800598799141135,1.4930355753731475,1.7466257523045388,-0.579893095430641,0.22753402731260625,-0.8341784801561435,-0.016012731209072584,0.20109524159269576,0.42600574720136214,-0.4657090039350439,0.1713103954196168,-0.39241962654404394,-0.7410339054335575,0.8625715612066429,0.6351171425049569,-0.9000409681485654,0.3214666501006673,-0.9582809671350717,-1.4009291086576119,-0.5272862744585433,-1.0681031693622516,-2.4915623228052817,0.7085978101701446,-0.6742423375484834,0.8110011488115334,1.3641952236709525,-0.19241793993205253,-0.15376150257396579,0.2307467417537268,-0.03969542211045673,-0.4821194522217979,0.2655286674633635,0.9232879856683464,2.805228732494082,-0.5922836736243898,1.503563513962709,1.442168031257034,0.7860540306100225,-0.23032868029706688,-1.0329008686689942,-0.7051413676083755,-1.0963285941474716,-0.5062690763933099,-0.9068406407052708,-0.625389699934161,0.7814444397562521,0.01045609125687164,-0.4153545283834756,-1.1616654825212356,-1.005701702285544,0.31278712133409414,0.030722260786155593,1.036817612360783,1.4194863068792385,-0.256643701572275,-0.19143231223880303,-0.04281842193694545,-0.5312504129587985,1.124158951024614,-0.10632171054670153,0.45302887958189697,-0.9393890346316294,-0.31054322793940164,1
2.4900641631572977,-1.2300665142820817,-0.8755745892993437,-0.21081762719137298,-1.3292942271171737,-0.3824761325264693,2.045693837483676,0.5876414078013789,0.8452994660637344,-1.1597446889890117,1.0791309532580902,-0.9174439798329775,-0.5573137978194671,-1.2094661901811914,1.1520993702826934,0.5197059258566387,-1.600819934701998,0.9798658032635408,0.6414047575781108,-1.1402544717961063,0.8873217608089704,1.0122238904579801,0.3153173570252423,-1.0761290987573757,-1.2987623533858312,-0.4577969514601598,1.3075036384056224,0.8310895134911479,1.097291080872188,-0.7990969702859727,-0.14999161302656838,0.7024139566323401,-1.772015939907092,-1.4205797110253295,1.3931530609555867,0.3931003152138027,-0.4501892648511962,0.5233968799057527,-0.7201802625212363,-0.7514043692652724,0.3097923198126186,0.8189687733106321,-0.5618673657835414,0.13006684822690617,-0.014474747586016514,-1.8322143739196657,0.24010828760340616,0.1644848824874368,-0.40038513526564606,1.0154834150101706,0.22618124477502757,-0.4338131569967032,-0.6015794095913508,0.4563363196614372,1.0585688295946352,2.761423391046364,-0.26194369252436867,1.4224473786341878,-0.3866543019454654,-0.328275766597425,1.2235976109909186,0.4388163715284123,0.23606861441522708,-0.7687934934552761,-0.5404602353873201,-1.667301057550487,0.9835198475651518,-1.6335500749060425,-0.873558045271496,0.645991346831721,0.18095473356756922,-0.451331871904158,0.942138422546433,1.4595935719132014,0.08203178115433377,0.8507016690287226,-0.27518485553447836,-0.1600923918602545,-0.7130037932397172,1.2613255466242461,1.0249444276082693,-1.143332637492723,0.6488839303777465,-0.5994386867736234,-0.5814550354828384,-1.8821629522779268,-0.5620500252744366,1.2916180480233383,1.8561728607746355,0.22712435414474336,0.9260098602893562,-0.12211712223888305,1.5516016166201059,-1.116661780774847,0.8882566883358172,2.072379248177498,-0.32523726293634736,-0.6556826465825895,-0.013179494750834879,0.01816704393724416,1
0.013905523578896852,-0.7618431071201149,-0.581036992888994,0.1423955040713035,0.3054606796843817,0.027930349098528005,-0.6940271047536154,-0.15904771128434314,0.4854024077877829,-0.18076286153091412,0.10591609121092103,-0.05026817160401672,0.302341990757779,0.4280663133128663,-1.0554714465922723,-0.09374997996163523,0.7237937209746587,0.9059651790039293,0.27102472171241404,0.3433882027290835,1.0009633782033711,0.5450925117924538,0.4882976168978981,-0.3344050882621655,-0.45892238337746744,-0.28013694336106293,0.496453706683569,0.7738150851440999,0.9117990484280031,1.103421190426158,0.917369521360124,1.5511735954588393,1.5131182093804014,2.3772522837988244,-2.1292976049098646,0.44306629103199113,0.32899659784454216,0.5653881470453155,-0.597046825905125,1.290265836865263,-1.0155062697170427,0.14940271797836466,0.7189900099876572,0.07139026506235456,0.23188810451791092,0.600782221634153,0.30950593287886324,-0.3421379546951875,0.762746021928904,-0.27412633835338013,0.3974123403070045,-1.0665154047718226,0.4523777919633508,0.8291376430652333,1.486293819447531,-0.7215737187834388,0.6248174019898926,1.6745803626524436,1.1311116346088332,0.45966506314276295,0.3312176666221016,-0.5372582249544877,-0.6937271388410408,0.0248479857613,0.3044545322068873,0.641671054851081,0.5262288784824101,0.37568592064185397,-0.697373061894034,0.6120947780307241,-0.014688704818075781,-0.7510826580192161,0.2434811458648286,0.6348120801710164,0.04873198560768344,0.8000239950916528,0.5074835578810567,2.111627716482245,-0.884269338921281,-1.238780328611566,0.859265854802182,-0.2362373664290794,-0.31878154523970426,-0.3048643870830174,0.44641433756582893,0.853190150181379,-0.9816483067881618,-0.7906641363108444,0.36128134681884216,-0.4821611587678315,-0.4905264250170911,-1.257652447164517,-0.014576637931579465,1.018943268400361,-0.7809511862056477,-0.3809603420550165,0.44289970331970885,-0.6071348747409709,0.7363841792226442,0.9675603971436646,1
-0.0297387040239278,-0.22054837461556753,1.071877020756441,0.13189333553878801,-0.824403535201865,-0.3865248809714167,-0.6270325135589114,-1.8053526278251297,0.9483849350844884,-0.5162648894343203,-0.9498817282150243,0.09248438943874819,0.9996322785994192,0.6323021002980036,-0.0699970952345917,-0.7252167590141543,0.6551299230923017,1.1751876838840853,-0.07721871189210033,-0.1521307943886657,0.6395999525544053,1.7138245259853375,-1.2528766658425,0.31315210738371446,-0.95822775905526,1.2776211192366616,-0.0600910295888779,-1.3565527278839162,-0.5085606378633125,-0.6105454644084618,0.012237270148496775,-0.5707485227843788,0.17872704621946103,0.30987837679300606,1.9806339379965907,-1.3078840778219991,-0.6172680732229173,0.13482981159671548,0.3102413683312289,-0.041664285358792,0.21368975146635863,0.17363146503388785,2.2947063588831846,0.9839077808100672,-0.1367466965455275,0.6464774302973776,-0.33960302588987984,-1.245330734716294,-0.378905371175358,-1.0721233560133927,0.6553103242726573,-0.1367735752618483,0.23957898876128728,1.9008768484330507,1.35752361619266,-0.6054801624276669,-0.323044754915551,-0.25445266657173793,-2.7068821841034536,0.3078381471503621,-0.9506414275581578,0.41628316971937546,-2.579224289605173,0.3908441333462692,-0.8831473696333204,-0.44526030629103786,-0.665043424872567,-1.0891305521588972,-1.9526746878414476,-1.293157467439886,2.357520907302765,0.8542734625435267,-0.2791214401213881,-0.8317803007665987,0.022287532538077116,1.2171111216443,0.6449258446991908,0.6422521482307142,2.089465300549602,-1.1804781089803766,1.356383178566896,-0.6885710830418547,-0.23796934042426285,0.15358112946097346,-0.24424855514108243,0.3983811701832822,1.7638429569686005,0.6708286830879595,-0.8453681588510883,-1.2579670146522843,-1.7767559810166211,2.0369190872742355,-0.3830862235868131,0.6768084216108029,0.006438997899879492,-0.1365434248122251,-0.29640566681184555,0.7630940567553012,-0.5155448736337495,-0.7506829490303731,0
-0.20747954840190927,-1.4769450093365575,-0.24901783549672288,-1.4574794616021964,-3.4931707898067867,0.030741373318048524,0.14348493268574183,-1.3941809195636699,0.2074511766854752,0.39320975345730536,0.7010914804412692,-0.21627193596678645,-0.18700869513897717,-1.2993689110961888,-1.6326004850072484,-0.006742740784509441,0.1373963418667056,0.006057709921862779,-0.4019498004872415,-1.643633279154998,-0.8695801090636289,0.9576052203563727,0.7660777074367426,-0.397578712761238,1.1150060991819832,-0.258106952872843,-2.5060426730284315,-0.1397701540723386,1.8706473936802828,0.7818882654005422,0.10409073439893604,-0.7121974472253664,-0.56645154701576,1.5192594068477343,-0.2076855456802998,-0.4649892830809133,-1.57743943881825,1.1012625753312315,0.20394651801599595,0.8104458181287997,0.008548995493667546,-0.9293653147852807,-0.47398438373943846,-1.4510952105993902,-0.0903897772909052,-1.0591515629187989,0.5243892680279431,-0.06986055113794114,-1.0522693356635393,0.7934334782156209,0.5999695025703564,0.5522505612781244,0.35613857813626265,0.8075706842115642,0.37833741333638315,-0.3931789855462388,0.1546528896421596,0.4914343948967224,0.07596370232050498,0.16520835880621954,-0.6615472674479695,0.36594489172523437,-0.5158333526044149,-0.24623403586803738,0.16434795402983018,-0.3547127093850426,1.4448976110054828,-1.3210317314197833,0.6540028591215789,1.0532069915082847,-0.603572986048063,1.2331357656175532,-0.09721880085116884,-0.5059394213677523,-0.11832086459709125,-0.694189809938966,-0.7723390944915233,0.9094708237197082,-0.622497694671331,0.46081789796059097,-0.5491796202813995,-0.2761054849283583,-0.48609250406421134,0.4120737809573162,0.14727700470887647,0.10054961066163093,0.6718828346010324,-0.002690467789593747,-0.789395033501662,-1.1412542263341778,0.6313617003570333,-0.6156690752038346,-0.6645511541364741,-0.552900857754913,0.5731902821103834,-0.8944331951569341,1.0937156711053908,0.6675145751750561,0.5376267552821123,0.11650681383082705,1
-0.1450016985220291,0.3567260114973591,0.28618914863410194,-0.8531823846323985,-0.5688227684030457,1.2028145655717362,0.6423702695336869,-0.6500547887890746,0.4679856927366157,-0.5512721031088769,0.9012290742138322,1.1672225577535273,0.9519580344830176,-0.8412137726932549,-0.9289264705199377,1.5119615854578754,2.18103212738387,-1.1157372232472378,0.05420676621633999,0.6065305144357438,0.610688267295189,1.6995899916787196,0.6052113590773909,0.35276598464186987,0.5685774545728477,1.587461219828801,0.03337810664480356,0.5045200827486045,-0.11962120633800175,-1.4073213005982743,-0.24829255275140827,-0.7519153490429192,0.18329088694285373,-0.39626817668275094,0.530091655109565,0.3888150724791382,0.27340291460756755,1.0484226329089308,1.697959899234445,1.3028371901657083,-1.5632071039160427,-0.40412211872554626,0.1597682214524619,-1.540485768174819,-0.19823033809969573,0.5809098186607171,-0.3395152247254801,1.4703701662739146,0.4473498009080289,-0.07849910991060423,-0.06755231454682506,1.4677328065348816,1.0089040379306173,0.2199337238989081,-0.1419252947232261,-0.7197801501219521,0.4319836070588004,-1.5895126996048567,0.01793133210189771,1.2343864597206826,-0.7755237436798594,-1.385602605071408,0.8358551228713543,1.0387459479900223,0.12613790152070944,0.3878976052200482,0.7042744804019729,0.27070886672638783,-0.5120143701270391,-0.33337192058005644,-0.5251382659760252,0.13358400751311866,0.4999124911608305,1.1582869445474802,-2.3385633196739466,0.15252706733364704,-0.867153128237034,0.9811481769847306,0.1329498248097964,-1.3989439704262878,-0.5610782359043596,1.139378743123371,2.0148733565165937,1.2844029990512864,-0.051618270665027825,0.7758925674122343,0.3840231340753119,-0.08255340743545292,-0.3299012745905556,-0.12312419466499998,0.6521110061551365,0.4388362987434812,0.026167213261590626,1.005024535462801,-2.0411448155152376,-0.3759712838281338,-0.4547115054306459,0.5148538245154057,-0.8210361603281121,-0.004282198360846584,1
0.09239453457983508,-0.8640322866151168,0.4375025804869236,-0.8054383105932786,-0.28324896253794446,1.1490726161687388,0.8820289503396722,0.06424267643751605,0.23366058072315612,2.1529720497076332,0.5719265775299861,-0.7047180296092528,0.09371207862141241,-0.04741559795949135,0.32104531430659633,0.08707836826350555,1.0222273383944849,-0.508034736607532,0.0673228717812825,0.37418342558567785,-0.7291331658760212,-1.0682849364710065,1.4599438693589404,-0.6883573525153796,1.0844509484010918,-0.7597079177083105,2.107662332342547,0.29728873134218037,1.0032773832572104,-0.8695548503005139,-0.28984378096262864,0.39828868509522486,-0.36319380377406446,0.7459122633357457,-0.7587574526403807,-0.3555921730004066,0.9722150289895238,0.5342523177036852,-0.15555394526546773,-0.12873642390541482,0.9672595645960255,-0.37360430032143344,-0.11223152766351673,0.47454429285742666,-0.9648541279868541,-0.3763242729486299,-1.2124084237493102,-0.8373261207273218,-0.8882695757009647,1.5056460401151508,-1.284800880868418,-0.5916610918362064,-1.2500305064506092,-2.0409579291357227,0.7469971117585762,-0.592778653304573,-0.09624589807237625,0.18858139222475068,-0.17068485073184717,0.8752443828899226,-0.5993901931696343,1.1187804773565266,-0.9347693484744785,0.3276898516708508,0.8284257033454053,0.23419229652725698,-0.09596632660190177,1.4667791216973134,-0.45410148360954106,1.0567217522634154,-0.35454595318510634,-1.017875211097969,-0.17121167873165946,-0.6148503839687977,-0.011401136454257587,0.8653809759915094,-1.3612415154128605,-0.6183341538142947,0.12091506606277341,0.9660407153368735,0.39942942818841964,2.44694547438861,-1.718572060132566,-0.8917451466583642,-0.848653017637378,0.8952005557953288,0.029626494198401222,-0.4978039530614264,0.6232900778301429,-0.1421804163369253,0.1283501109269785,0.9560897473867105,0.4377027357991925,-0.7972588167639371,-0.062058617349357234,-0.014499266434048311,-0.12700861851602094,0.35658302417497595,-0.6933342072051583,0.5983174055291943,0
-1.3415037667779925,0.19478754900527928,0.26473991532918323,-0.5740758907798464,0.5268791693108511,0.5188918013909175,-1.293812439012532,-0.8049214281285217,0.24381223331524185,-0.7831826838988324,-0.3321407649094658,0.33652697644498275,0.9262874988827762,-0.9880166980590145,-0.3128907399417131,-2.2822836974691074,-1.0802689194078263,-0.8124543033531113,-0.5555007348187853,0.08437406832835954,0.8055512842015341,-0.3347431833076777,0.7580715561566903,0.20384566906648785,1.8487362785394714,0.8567063593811223,-0.8144048951766003,2.1843334315507654,0.6827507635276806,0.07232410649280319,1.1383261566067984,-1.0210912717850829,0.37944168321387156,-0.5047810288682387,0.8315707005259099,-0.8060850392275926,0.8539111725940225,-0.27255203654654725,0.8228935485609836,0.9192178412946436,-1.1248662713137978,-0.8636216970297699,0.6796052616512326,0.042194236490560415,1.4787631188597132,0.13089533405147888,-1.5467328552503252,-0.002764163369760968,0.6818689018204416,-0.31260245210823234,0.06189601610086302,1.180778428551945,-0.24661200507014172,-1.0261950562461941,-0.5554209922903626,-0.7272068077329595,-2.4244027049125996,1.2535451282377625,1.1229030287857165,0.9405036484644665,-0.24676428152533142,-0.06800313649253736,1.7999935110400047,0.2164045242267684,-0.13454103219918684,-0.020965130807318776,0.4539567147465897,-1.2919433321351799,-0.8808067690863727,0.12341712585281804,0.24671359386376715,0.4654829105018877,-1.236469742348372,2.4961182473498624,-0.22323159050861124,1.2468720687890569,0.13459019514347817,-1.4539969594358964,-0.16980600028550766,-1.9991701371895976,-1.1763676061781247,-0.3761790811076046,-0.1404380210507266,-0.575522716591433,0.6849254724475149,-0.2791976931184166,0.753921513956178,0.009913384463431292,-1.3234709228709174,0.7925425626772236,-0.9937710658284572,0.07849293988526772,1.128169731044457,0.4737109190899196,-1.6382408454143118,0.5666490167863053,0.1960588432658107,-1.2891330946571682,0.12532295057889029,0.7670930688577671,0
-0.9012648036151764,0.18312648433235137,0.48458081637890277,-0.5689891214039952,-0.027104474280482176,-0.39500334101470047,-0.39323230105029083,-1.22627619688687,0.11049534893822255,0.5653350531592398,0.5167416389616025,0.6728163532366432,-0.009012453929008154,-1.18568356639188,-0.8413127457532075,-0.7034056294277923,-0.31699566785801747,0.5818515624227211,-0.40153354464990104,-0.11868703413296129,-1.219387838309905,0.23246440789979994,-1.4078174509972317,0.28460277076976165,-0.6831177871904018,1.097734774738819,-0.6851653041670076,-1.581507115525669,-0.3784105671822556,0.017980320948452585,-1.2660290680248214,-0.22093556819739818,1.3465868853574814,-0.86343551768691,-1.2038175757784277,-0.15650324624347528,-1.314993218148099,-0.34371349497373194,0.2300976592259556,-0.6788249964779994,0.2744608824343101,0.317233757446439,0.882270966661145,0.7552288379978274,-0.1415091772755626,0.8809692596001961,-0.09866662055552955,1.7409902288503154,0.5818151696459264,-0.33535772399899755,-0.17127821721397446,-0.3490465875632302,0.4195901978932999,0.5376697128948996,1.944311211847404,-1.2525186375247122,-0.1422106605771738,0.4533032216830703,-0.9725342940648123,-0.2854436419786747,-0.009694521181545011,0.3815641756195938,0.5001121047577287,1.3595473231188475,-1.359074292645212,2.6302829660787657,0.5270291873941231,0.11632059659430949,0.16536593741807523,-0.000819407939888419,0.5655155695122954,-1.5580921651679513,-0.3247134299711102,0.8070259276650049,-0.7996899279052063,0.6265395313554064,0.49463887257486105,-1.6545146687407517,1.131818533524836,1.670740386097361,0.24914918667247823,-0.5433500983884068,-0.31934519828608066,0.7704918470201438,1.4314378021498715,-0.9811265323255438,0.9141950276861074,0.7912940166121032,0.5851484079893765,-2.0375582844473525,-0.8083294229823458,-0.9981086796358933,-0.45536654531308735,-0.8130120874067146,-1.4712281043926398,0.3095777711014979,-1.1840084319328592,0.2861938813771749,-0.6668671052649733,-1.6175325531252704,1
-0.037441625295169145,0.019150006451138835,0.10510684218356847,0.6129893656531654,-0.8558787814500585,1.4609927426884834,1.2173990334523053,-0.580004976675751,-1.3817745043217973,-0.28766117617885106,-1.8720631184414984,-0.3776691420846635,0.804244108398381,2.0171101808892264,-0.3223885355819441,0.36066816540189695,1.0080967780732821,0.0833508503043251,1.0674067599727277,0.4072647763272295,0.2304805752737841,-1.5049662673722428,-0.044481376551375955,-0.7946791246937297,1.1590598534003451,-0.6710986089977417,0.5324601433551039,-0.8176321104992106,-0.31001555247481444,-1.7809736752861771,-1.5878368419265345,0.7096051996766888,-0.14549132482542756,-0.38189116358951997,-0.23031522457402828,-0.7432989293130648,0.39387666289723255,1.3852732739739577,-0.06375648862736286,-0.768912489817968,0.2520515795935458,1.815674194365306,0.08048780884906062,1.549905349792332,0.12051488613401701,0.5478443895347164,2.6344537577846183,-1.012769528174876,0.23780216320835884,-0.1450885230981026,-0.4990540420269608,-0.4527857385097563,0.306692636567923,0.9603466913236822,-0.7615787384532934,2.045144443995582,0.6534890374037391,-0.014373242446969966,-0.9792905378303621,-0.2395025324949247,-0.4141985630043015,0.13600107395699615,-1.328316054691896,-2.2536103856503735,0.267093394837731,0.15499283113976414,0.880336856962978,1.151329002428564,0.3941244837669082,0.985585367908798,0.6983330560182803,-0.2843773008871036,1.1452908154083628,-0.508203219727838,-0.17804570223405472,-1.298765505242478,1.9882190616410576,-0.21759252563491221,0.6235658993754305,0.4070417453231592,-0.448038116409521,-0.6798909569350945,-0.16605206638360342,0.37461331891837824,-0.8509803512373644,0.4406945390982573,-1.1814386372158108,0.13882384599465325,1.0328321676010768,-0.7574551835857012,-0.24870387795424978,0.7982149997611923,-0.507417433727741,1.610806272244799,1.4277413947099569,0.17023577234799123,0.46149196188621455,0.2805907664696353,1.4161872200441734,-0.44810748595254524,1
0.5701746551060196,0.9568329781442316,-2.737250862246848,-0.5765170432102189,0.9958684250569171,-0.8441364533156676,0.005079083983166008,1.4592513724776786,0.7737530318004631,-0.2505155451159527,1.4828853949926468,0.04589447245448346,0.3411358157829874,1.0024259817464223,0.5333003983029411,0.7480714275655638,-0.7636104354919566,-0.15833251626955883,-0.04244694586518755,0.8479835979507121,-0.5816481513498544,-0.40813576983174177,-1.0093158974231353,0.8183572664138553,-0.48640386222992565,0.9411144619979669,-0.8579886160418742,0.7022688399842113,-0.08267137289499289,-0.022768778572367507,0.3429295093031698,0.3282976641009215,0.4899784255409389,0.14021965574302692,-1.1213314675859216,-0.4773602696348989,-1.0487350023628912,-0.689610201523113,-0.14438584727675352,-0.18400567454062175,-0.9403081331224311,-1.945222954406118,-1.567103896873007,0.5544448822133214,1.2324567112816347,-1.2398158355488618,0.20683270712742016,-0.025736250140662605,0.12539187990023712,-0.6903402694055041,0.4169437204324339,-1.1329794902904735,1.2055820687743046,-0.5663240388187548,-0.439198993380783,-0.8151589729388885,1.8524929442722644,0.011456066065425248,-0.6513306106600762,-0.0902162346089726,-0.03651809861724172,0.21663784809903847,-1.1548758811869477,0.8997356694257976,1.8442491967306291,1.577292370491864,-0.19317211440236182,-0.03647285196273254,-0.13221471246872143,-0.19602929736093025,0.297594006887597,1.2337173767533591,-0.3122448314706478,0.9024465144806396,-1.0024856334219439,0.3259529657160368,-1.0725067294113895,0.3182587168679702,0.08346918193443971,-0.18800925194554013,0.427936434125897,-0.44104741105361095,-0.41379034935369985,0.65604850534639,0.6446207664172948,-1.4932966363436582,-0.5044381145449048,0.31247987161342033,-0.9752346569162947,-0.4458349886605337,1.307036086107818,1.1218771504646103,-0.32772686860043093,-0.17534377634434709,-0.21019821869561967,-1.3129564615295737,0.5588539376021794,0.55157970341592,2.1657781044479654,-0.47657553964979965,1
