0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.5776629566780755,0.08052544523517781,1.244470218817663,0.7475883413630741,-2.038536312529829,1.4510201321168823,1.137672893480696,-0.5543503631895434,-0.656466529477216,0.49684279478851645,-0.2403623256018766,0.23244958562802515,-0.4392829824294722,0.8305016155227135,-1.0026057829596076,-0.2956788492142337,0.2577228084333253,-1.2904101831976154,-0.48092938484232794,0.32375047334470153,0.060512240873486924,0.26813896110476965,-1.9687659231828285,-0.5181460714253973,-0.6525066716688229,2.257796434945225,0.5373275943009237,0.5170685416370221,-0.5601467003819907,-0.147857186911559,-2.056596468986811,-1.0315217264332157,-1.5716720705306497,-1.3288505943952555,0.7584587332609594,0.37589519564979534,-0.39992345621036524,1.1504834564442994,-1.4946999499363878,-0.31407529174613197,-0.6026407751010338,1.7483366133429383,-1.3428490200790715,-2.1029541012703827,-0.15621455745306462,0.8703173282193672,0.7827318987787246,1.1190753047128834,0.35561835992686675,0.9232013110852176,0.2285410652720848,-1.418545088269427,-0.8157716106834417,-0.46094288969153374,0.8786087665433259,-1.96709868767875,0.9599751751877674,-0.923813813445,-0.5723505322444106,-1.38375168787211,-0.3722680786338642,1.0749961175366094,0.4989413382567744,-0.018960940227781414,0.5871193918252073,1.228299305473269,0.19635101232785865,-0.4423310664647552,-1.371488281392468,-0.12030176038782163,0.47144669449563803,0.2438946533182899,-0.8068609721512803,0.05895503036701752,-1.1062156113548187,1.1526996573929529,0.17280540866454833,0.8532839119170346,0.7180004141741273,0.02385807569877935,0.8404958011161979,-0.11964928088211585,0.07156467666779796,-0.11169971185790742,-0.4054232270559639,-1.8974625134803795,1.3692480599389574,-0.9463562283864481,0.7832969615737613,1.5037236683998352,-0.8798586184286215,-0.8019645277381708,-0.26867505021523436,2.197069110918877,0.42185436471041854,0.49506128435075275,-1.3738688699572121,0.5089729960202636,0.430673980732828,-0.7820260278329333,0
0.2020488198022548,-0.2699503565029116,0.233359610175436,0.30219451319532575,1.609840493023112,-0.7291057634459068,-1.164203607504502,1.04107267221627,0.49591358088304993,-1.144287182252135,0.800653733477909,0.14206699230030376,-1.7807474604248448,-1.2302675650513626,-0.9033809815580174,-0.568263002017458,1.1191048917929536,0.5183415449931357,-0.22309587978496176,-0.8272667232285421,0.9585913219652779,-0.0687477683502512,-0.2462676563381659,1.497574725982383,-0.4350396616023885,-1.530554177821837,1.243387892345214,0.7598950469140903,-0.3541934632357002,-0.67786448753545,1.0519613787687465,2.4324408485292213,-1.4198325948981798,-0.13391754880023304,-0.4316945920140935,-0.32583529928753063,-0.08774026523037776,-0.9132292937438878,-0.5177152465674065,-0.3136015026119539,0.008327376319632065,-0.3375469782398838,0.5597864486976956,-0.07932358728617088,-1.7863520223085216,-0.7498503293809682,-1.8283310743140218,1.1026602263925223,0.020919806775961593,-0.16827098908528668,-2.442909934181438,1.2672951757495745,2.149725454993568,-0.443788767639591,0.6162048256941578,-0.3447572308660143,0.7033574935355522,0.5972931730092967,-0.4175218863435859,0.32248309106889816,-0.7641671896392097,-1.4405594594008637,-0.18093363146809177,0.8500738331030673,0.31867708714538856,1.0356443677356317,-0.17410959852746405,-2.4351852293305023,0.19739943123316991,-2.0069493293465386,0.06820003861661078,-0.9599047624160348,-1.0842583470104346,-0.36542205686971924,1.3535724138530825,-0.26775943117662254,-0.25613535244977315,-1.2906652822362195,0.719062751945193,-1.10623570160545,2.04915369596323,1.6195137436603615,0.7879155575647808,0.23687336902444694,0.4105967493103449,0.45718191321377866,-0.53205611386312,0.42508393374905434,0.43444860323366935,-1.5094217040283813,-0.21986989356293218,-0.3208260912146503,-0.2882157296626812,-0.9233090664901554,-0.661380274674675,0.20667526929028932,-0.39994873570109846,0.9174554190828982,1.6872729249000302,-0.12081527169473781,1
-0.25527305339325523,0.8240509945262006,-0.44059116326140296,0.3483524662979384,-0.6335641171936548,-0.6182555255037507,0.5099258057779316,-0.5674204919514011,-0.4109764117967968,0.5251210219256971,-0.656828540268675,1.463664631084678,-2.4998629308332587,-0.09516679454943659,-1.0192934438722767,-0.35249816934814865,0.4158771380194418,-1.0782877102979282,-1.7323676832946524,-0.978834202509163,-1.4450905046627138,0.48744038988073213,-0.3339557982611495,0.9569984958041262,0.09045528597341604,0.11084879812098615,0.582609665493935,0.5610875245975668,-0.19787670940943208,2.0934593896600555,-0.010638248355797318,0.4448543065849181,2.1277079830981602,-1.1688031824184402,1.268163272995106,1.0564236065726482,0.1921927101041519,0.02254462744728925,-0.5457229410766538,0.9388857870390706,-1.545508790387589,1.0029676634198876,-0.46462418584412357,0.7856573585029801,-0.23502927924093725,0.3051468960572179,0.5389464856837709,1.4468992547568102,0.562362862349909,-0.08076632515197871,-0.9790315638061031,-0.6012194609653995,-0.38257341273328105,2.055228647844358,-0.4203934856944903,0.7939794342444018,0.592914844289606,-0.31663395326337296,-0.08574369059008866,0.01050895834743423,1.4691556958732477,2.384056017036722,-0.26350622612069163,-0.9412616239692525,-0.021314530491958066,-0.685323473466691,1.0367158573748578,0.1867529800150009,0.09978283907819509,0.008565806298116175,0.3589686936603803,-1.233084598677646,-0.038521044049445785,-0.16389375065547201,0.4228854179679404,1.1129723150337154,-0.6716987214640195,0.02099401570893502,0.8917211454616394,-0.0007309366690918093,0.4840666093550326,-0.2154138289691268,0.6555025318990896,0.3028355892847586,-1.499448244400079,0.0910883637134244,0.517336200390403,1.5522517029768752,1.066580739562265,-1.2180489209335352,0.9680600289621116,-1.549548027955933,1.0040653679248603,-0.37970291498605147,0.07298396656281278,0.2007813966525961,1.283192626262092,-1.7983669600985215,0.2186348698086642,0.15153875788358648,1
0.7541513769516691,0.7392163470649817,-0.12309363733728178,-1.4462043257602317,-0.3147103523676888,1.282318072059227,0.7668562814536948,0.5651128458759926,0.33054267185845637,-0.5917836414957839,0.9259998519152299,-1.8035920684750948,-0.26222157674785035,0.06523803705061157,-0.3717584957025764,-0.5962046029747637,-0.23233401222341085,-0.7603213666669992,0.9426802238693757,0.4227377699500837,0.37636086947718517,-0.2904010687023066,0.8986319256353457,-1.0993949317443028,0.36018995975705637,0.927143961959091,1.9713510391429696,0.4297574450845024,0.6663204565649803,0.4150062380864363,0.6560030594219676,-0.5969926734071569,-1.659807958137733,-0.4158115665596212,1.0402406696998534,0.6454643608312626,-1.2114987152197885,-1.652366841519311,-0.8914680383308304,-0.8316463091685365,0.1153972836937978,-0.26154319080991123,-0.03588591202426332,1.8293330715476694,-1.3064073798120441,-2.018999899900381,-0.13863062557816105,-1.2384545355508307,-2.566433081115126,0.572357004514576,-0.01707489952944501,-0.9048843500272086,0.15964315375225602,-0.8671233175032063,0.03442846073091855,-0.2181126188127997,0.7705037811839893,3.077543280593857,-0.5116460891838748,-0.8625021849676568,0.39758789514619813,-0.4083412495438139,0.09607597106601316,-0.24866127867881974,-0.5847974918529395,-0.41401310094721216,-0.16679540587396582,0.5091828515565658,-0.8186749142959107,0.24450189508664863,-1.3892717748655659,-0.5798416994785235,2.356871166138549,-1.7701808525842846,0.179280104527759,0.6629248210331715,-1.1610853703967448,1.0564735529369045,0.12569297663511228,-0.5470001243355451,0.7100512521032106,0.8260840816159906,0.40608665002708055,-0.1354803228716304,-0.9103987515926554,-0.20925389978086328,-0.6988994022108795,1.4297534340090807,-0.3016651411151564,1.535809991223141,1.332923021448032,0.890127180653753,-0.981364997919818,0.640415922018692,1.7041416983390247,0.3450260322794767,-0.6903893306571062,0.47623553553988285,0.17976446888076622,-0.2897679214002686,0
-1.199207801549121,0.3346568651711309,1.8659809154144735,0.4553438018577926,-0.01906808108075004,0.6993447256277204,-0.18314240360676487,-0.3824281661072094,-1.1112814466088623,-1.8981038850828305,-1.290862361117527,0.22464157985198152,0.445655525769481,-0.6195432535147574,0.39009770360582746,0.25291287137353125,0.02492876295519067,0.561273341487833,0.23982773297201693,-0.08717563814482363,-0.9163792213018505,0.8717160761483677,-1.700756295772376,0.48565917267425024,-1.5381299613699142,-1.2118610729378234,1.5358609397148382,0.8178433151731765,0.35286646054680654,-0.40282505397401597,1.0801976253846375,1.6771905138174659,1.4925816188480343,0.27173581437763483,-0.6383856742729781,0.42778499693175187,-0.29882278100064213,-1.2948233828711113,-1.0537882370859728,0.0968493588309036,0.6627967197184476,0.5955711754775438,0.28431254261016364,0.6829641250618306,0.4155924936197066,-0.6393521258562497,-0.08639656901772937,0.22074435722795344,-0.4314478725549709,1.246633991095076,0.7148955267621756,0.3157556851864349,-1.7804599278585598,-1.0016352366735144,0.08059153325515642,-1.083580977070938,0.13855169451841276,1.517746900536358,1.1491471627432672,-0.9141362001154751,-0.32583195357117073,-0.2748814338824832,-0.42263422261597117,-0.5484065940598987,-1.6977835250665194,0.04742884279862137,0.2573162034961177,0.78212686707326,-0.6706616416332687,1.3837897785648685,-0.7877608725478911,1.1120299265072349,-0.9479477053810365,0.9280979401377146,-0.10350199238956395,0.12181682483285232,0.7790378446004752,-1.057188345788655,-2.5129879052776958,1.0705929177594795,1.8829799804903433,0.026431513953838148,1.4602302414800712,-1.472354782142458,-0.7875980279804116,1.1402746016202516,-2.5094997633978045,-1.0244382030175463,-0.17248253886917864,1.0023114498024412,-1.0489416881516715,-0.29317305868584603,-0.41058266008833677,0.15303894507352067,2.344937084453934,0.6022247602113124,0.39550914219639116,0.966451721096523,0.3651167961756238,-0.0014721561628305941,0
-0.6427717661419876,-0.8926582541787538,0.9675189642642182,0.3980741264542814,0.07503191731360165,-1.1747768239986054,0.234587101054579,1.8074767284003028,-0.20555176286002008,1.6549899416273042,-0.22022734919292422,0.4772048973844863,0.6507617412130349,-0.7094160202210362,-0.24906052483237287,1.0848484619652867,1.2873020471817798,-0.9026664919115014,-1.3772287486159767,1.3694256348147953,-0.19213338261265273,-0.45707971158057725,-0.33386933767664084,-0.4636547947959536,-0.8839764362083642,0.8018399251437937,0.41395733904412185,-1.176330626500239,0.33401119910894117,0.5295937080758045,1.6258422163384019,-0.17624129193385113,2.1868572249537634,-0.3487452190632554,-1.391229146887818,0.8757743152629814,1.1193814541728677,-1.7078553994562395,-1.4223460207566674,-0.3669579065401345,0.06255838456376218,-0.5948861857703099,0.4495098654290206,1.0203365253397545,-0.9243522681644806,-0.22971743309801698,-0.42273835060121295,-0.5917121232436111,-0.2460677460459099,-0.05813267516303084,0.2974497867068802,0.1122308451601007,1.0559941155957495,-0.9291872831671616,0.663127688661296,-0.8137898180989923,0.6488678311185482,-1.173148649383745,-0.7973320902243201,0.11832165914757395,-0.4533092972810882,-1.4081430926805933,-0.0840925876923137,0.27499511464750903,2.025155851981702,0.9163042101377775,0.9887486663954025,-0.5865794901063591,-0.08305806392206835,-0.04887224752441706,0.5843021593139175,-0.16244635967622992,1.6362128225020411,1.6150654764963546,1.488282520861798,-0.49743222591790537,0.8712321855941385,2.0417501620527214,0.0504492494934311,0.6814289210128669,-0.17187724237195384,-0.2335693914339608,1.5435559602550881,-1.957155007746583,0.7694852146068616,-1.0346145690325943,0.39602315554530476,2.0123866680219775,0.7636467902788313,0.4726401376579808,-1.1755269686830065,0.2211865621663046,-0.5774200234169362,0.19758509090964385,0.8142722843973386,0.03284639962216515,1.8581633221036664,-0.5083092970758625,0.14449737243331165,-2.9591891816936524,1
-0.47121337369848193,0.44101076730688743,-0.36403694624158855,0.4112819914215995,1.3001117442471606,0.2140254294227465,-0.3393202153383443,-0.28170806828604905,0.7983592273621815,-1.0773784998276914,0.24618779421053902,-0.13068469106984182,-0.02355660582196567,0.10192980230727139,-0.4767622577346597,1.4556811111430412,-0.6755468670596243,0.04416493083585594,2.176551236749248,-0.7972992453346928,0.37305336237574943,0.14672935493304767,-1.0351257009076518,-0.3851161093822804,-0.046529168840002466,1.355264238774093,-0.8105453088431381,0.048854221425307404,-1.389033705725755,-0.5437922455643934,-0.14663262031172405,0.34528881873278916,-0.8011067127753286,-0.977016689408044,-0.5051708153428748,2.3068380390499805,-0.8098693029909318,-0.35021018154763617,0.43720164057535627,-0.0072430382428533245,1.2685659233479778,0.5389246035174048,0.06878298460800743,-0.19445251502305475,-1.4861199577606146,-0.8412663155109878,1.3655336374325233,-1.193193070320634,0.7214213243154062,0.4135019111518604,0.24180466327377115,-1.2901145873050373,-1.1801922401355325,0.8019089106876032,-1.0156645067040058,0.16251415274130102,-0.08934256878644857,0.42215347314228213,0.841347304954677,0.15955678189808725,0.49989190560982094,0.663538099501973,-1.5120316828618003,-0.52736190117319,-0.5919283431234024,1.419577126517199,0.6848021871989943,-0.3133150215776542,0.026492094202948815,-0.6848614013819447,0.6630776873861118,0.2706550641360298,0.6519959293753651,-0.10598591930134184,0.11550032666027409,0.5410977315675574,0.8926301429352647,-0.5432396934533965,-0.49684087700158697,-0.46033214972066433,0.2202030672388924,-0.7336674361828777,0.42408459432593315,0.38711540336033873,0.001973341437312287,-0.1454440288286517,0.02886012916008197,-1.1144628538036812,1.0319547022940836,-1.3422468028713528,0.2233426242974996,0.5062226663399042,-1.8947160240359953,0.042121999839149715,0.7618834400754185,0.9249944744860372,-0.0887494625053687,-0.024141076621388976,0.20241599549751196,-0.6601948317336525,0
1.447953105705308,1.228887782169214,-0.04952480331896224,-0.5949782289323805,1.6117012132445214,0.3422037228595899,-0.6451301419603727,-0.15762247140388644,2.101987286377927,0.6769939086415291,-0.6744287562522991,-0.4866710976891846,0.3113206933114182,-0.267989421807642,1.3404485207576762,-0.7147932346148533,1.6251029414840044,-0.6057565768918106,-0.6460865728220054,-2.2064463729313433,0.2135300275043427,-0.39868694793743653,-0.7322245627309258,0.4178404927094999,0.9540758469605948,-1.121194132773687,-0.09375958662041833,1.2705879276342573,0.3873228926555552,0.6981581709663833,-0.64262031324583,-0.42620153834909336,0.444926696616011,-1.257887550659211,-1.594458085702441,-0.12360041857455241,-0.2152095486358699,-0.5785333621678761,-0.11645057799691563,0.2716153041254865,-0.10418027258851519,-0.5546380598147007,1.3745747617468373,0.8060428900684756,0.978626247925524,0.7647863224597754,-0.654478101369133,1.7112637217425064,0.9973498224558308,0.7637257927734362,0.10870913395783356,0.8614797281318758,-0.5054664822671395,0.527690043516589,-2.231360609912812,-0.2186823490817883,0.024645070572816726,-0.3018793918230527,-0.7142079968796262,1.689187430599433,-0.946022795244388,0.35623332871657787,-1.1689897520888397,0.16645644600330167,0.5688125592557388,-0.24329164937584874,-0.9053341690027503,-0.6129068254902111,0.9786544345702198,-0.006535682376035442,-1.0014843195238436,-0.6759508237613112,-0.31180330060179756,-1.2024170327890962,-0.3720222253177417,1.358350236253961,-2.5212851960440026,1.2507728475419364,1.0705247532791202,-0.5029326380451946,-0.5145057027135068,-0.9097605634110598,0.44179794555776764,-0.078630050765868,1.4862643080594005,-1.1168995845726073,0.9407358362709923,0.03846040507673709,-0.6506491822792158,0.23529154292735993,0.25118549492222986,1.667450255211135,1.3908046274866215,-0.4073724086309666,-1.6758967129552313,-0.20682790294383854,-0.3844343496909469,-1.2994652918142846,-0.9936946337520851,-0.5537795480856337,0
-0.01613729669877354,-0.5901293105484717,2.539408621415551,-0.4279158192752488,-2.392798844546748,0.5157504734993881,-0.6132634073699922,-0.44012257055969356,0.9505602670935295,-0.3976856322596389,0.22442596591056532,-1.2222608204046976,-2.538221634562556,-0.2412987209776193,-0.12199209828757411,-0.6124798881937985,1.306900648855402,1.4170759014854655,-1.4091725429406041,-0.7167777868528099,-0.4677280840734559,0.2377879367168831,0.6046759213629103,0.08470900143766985,-0.2520867455083117,-0.11746461290535656,-2.531485786145077,1.0310430923034497,0.01336168130867993,0.4075960668925734,0.3496030132526198,0.6766348297673402,-0.9540960602155342,0.977490953227407,-1.6977338076633819,0.48097361057182664,-0.26281791742268923,0.30945049340396996,0.7939672659373809,1.3975047222830637,-1.6122423923289992,-0.2208620308809493,-0.5913358620609557,0.5985700982450877,0.845647402368833,0.12946736548358426,-0.49759967075863987,0.4046764355906838,-0.23778600954828585,-1.1923008296936888,0.3793268835021416,-0.2892323184269325,-0.012347085513904087,0.21523555771244887,-0.5077250001995507,-0.7109048537821415,0.21150133212553887,-0.7908129797129666,0.17658807287318665,-0.28966277235185045,-0.7907791382892723,-0.39848837194058206,0.8861232162787556,0.3124383316944867,-0.3817806744970497,0.3231059620234123,1.6651741663249022,0.23233708052026483,0.4505909207007831,0.030729556024997537,2.145916047648285,0.21802290330034435,1.4642801415160664,-0.27110759444953053,-0.9295972462475416,0.6442926259295944,0.9069542065068917,-0.5947700452012004,-0.8293301713943876,0.9923929120887455,0.9912646348345597,1.1484246254836339,1.026661449662895,-0.3992586738659488,0.435546250530935,0.26245630895153227,0.12878871290261193,0.2249116743515053,1.7592463499875761,-0.0197722685384797,1.3097826568326716,0.18287446361928184,-0.2118310963057182,1.4208105647813498,-0.02342884998309918,0.24316624106148196,0.19762530290495395,0.7395445791228281,-0.007842088783352179,-0.7676382603639726,1
-0.7163757088645444,-1.3151316600250862,-2.011341153176865,-1.7671458944223297,-1.4177193771353827,-0.2675040144452837,0.24849458048716197,1.2336892649418358,0.7562625345371029,1.6396408849718986,-1.2293178264432456,-2.215517039974028,0.5604986476586871,1.5643919255625638,0.9408263990029896,-1.0360867719708073,-0.4272393386721748,0.43205115532238214,0.3078341068409926,3.4895375532883666,-1.0290555275032804,-1.109830162540544,1.8687501390479477,0.6233502904898232,-1.4360344724861973,0.24730914688391795,0.3991749477976291,-2.6815566293349193,-0.08482154970760541,-2.7452718100823748,-0.4932658778534409,1.6905796935217299,-1.1286078632442043,-0.017461276048786032,0.3148745222009794,1.429263735730046,-1.0809292573945808,0.7886200379605015,-1.6771770585372028,1.3528020462065842,2.166600172873653,-0.11635815397487341,1.3949670678318964,0.7673146245871614,-0.7304569466385278,0.3846957927852071,1.9127246620021343,1.153939221046339,-0.9638063774990705,2.231583127386989,0.11889465110065144,-1.7525434663040345,-0.41165998801504544,0.662161698655677,-1.2437818945389527,-1.0371248162588802,-0.05897352733524189,1.183202119584861,-0.7965873390240927,-1.496855016248066,0.9685191084302438,-0.1796784410147262,1.4515944904583278,0.22739855418393892,-1.630471015388554,-0.552105549854816,1.9075651430551364,0.42084038923164335,0.09052493429724735,0.7942105469596193,-1.8582292499318598,-1.4823799107448858,2.1920774595151795,-0.7061389284767254,-0.3744141724548091,0.16860293214783278,1.6375703640276449,-1.6741302397239852,-1.660341024424772,-0.8782958865370945,-1.3587685368736238,-0.8975976919617685,-0.6059501159372293,-0.9323603428972964,0.45998801492382096,0.09675985954083276,-1.172272109790319,0.42175158697518045,-0.014335144894979135,2.2123442460530143,0.46433790671070996,0.5499670680149494,-0.4983749098426089,-1.923968501247145,1.5518261810658287,-0.48749563124484746,-0.7409140707678757,-1.3067727130562556,-0.4307742522855778,-0.6575070534629341,0
0.5798374612286712,1.7399339802100462,-0.9345625127479822,0.23094344053354113,-2.5589162019856557,-0.264391184843829,1.3990971889933816,-0.6048938375217695,-0.18825545648038589,0.25180064627071963,-1.3327768538129554,0.6915267028891173,0.24637116142895082,0.31681797337818174,0.4223955709073664,-1.349819357103375,-0.0631651181666257,0.5172980709370892,-0.25073516624754194,0.5972122677480091,-1.142680006542729,-1.2091488032874085,-0.21371998643083673,0.5884681658181065,0.6591491735651711,-0.5147959664605656,0.32478912864697923,1.2333059686682653,1.1057214394755093,0.7163832757188474,-0.0006108471587267323,-1.5642718224725327,0.6798196414982343,0.7896313686419995,0.35116999321281,0.2734148110250193,1.0199928538592813,1.1423066674544535,0.09143668338950041,-0.905758008064514,-0.9337341403164301,0.9281195870107625,0.44819792094139294,-2.2840244089590196,1.8375421657461304,0.5659220141428324,-0.5637819961844004,0.04775624568955264,-0.4765806170933175,0.36913735105455264,0.8721013632162548,-1.5959810668334307,-0.6359262892974665,1.3823271765881202,1.8314767775607783,0.569833902145476,0.46518899942745556,0.6259933336719362,1.3512425000165247,-0.12317585627477716,-0.08084457162903251,0.13281916351529852,0.24106062725035846,-0.2655192423677341,1.7317430643832417,-0.31712121335598886,0.9186589631702727,0.2634282692651758,1.0414131203378714,0.8809726184311025,1.6298281072100405,0.4062070544822722,1.1269278412977035,-0.15755740799296394,-2.02094871034998,0.7589909781945434,-0.04661702984381236,0.3477516125512059,-0.7263087252323496,-0.21289831651103552,0.8013516795446927,-0.9216292862231604,1.4676560318621428,0.5963792358311765,-0.5005851287586971,-2.4003364584362017,-0.22398559673766205,0.1527524907052929,0.41229370766170115,-0.6211588017920893,-0.9302203877585781,-1.0407483673998807,-0.23098236210623202,0.7577911743885056,-0.10195619337577404,-0.6440658699455493,-2.2726931194529536,-1.2230806251952941,-1.18926529407525,0.6683143787372319,1
1.681968007334578,-0.4522747220774605,1.286713819021323,-1.4153400125914275,2.1016840002247754,0.9368310822093262,0.23412083411041362,-0.11809519762496047,1.329978755735065,0.39979240296567525,-1.2257051571275583,-1.4918187822946571,-0.6928296209647198,0.8890875611438797,0.1345562656012482,0.4192231499732754,-0.7167605841816502,0.3666271758133671,-0.6162738030797905,0.7845437072408148,1.6893924801731421,-1.5278078981046184,0.7978936198486372,-1.0935009374092293,-1.3161634297510982,-0.5552718368323382,-1.6008388085725658,0.5964904527876284,1.063216590993787,0.6837668730193562,-0.10921396729957704,1.021997243411839,-1.458248050016103,-1.8194287401268838,-0.804821974376401,-1.5974303298963084,1.2325075681471303,1.8918599760892134,-1.1415962433899962,-0.30138134209496265,-2.2822019765077974,0.4611427652151198,-0.8770863216101205,0.15720830844051076,1.1501907503814435,-0.5570459301038962,-1.401111822474992,-0.020385403867109315,0.9077020779255454,-1.3607465715182807,-0.7166893264191252,0.1450997238389932,-0.1734857161424274,1.1989219204785302,0.5217268809814742,-1.4587052965791625,1.3210253604816315,-0.5393891734443591,0.7579217134773207,-0.003295424946839603,-0.2813950789926163,-1.4266057174316722,0.5177213985844906,-0.13256453521887013,0.9234003244139554,-0.03087649050789717,1.026223919030779,2.057450945756984,-0.0031303587106354153,1.8213297342068218,-0.8569864535671504,2.213630792984806,0.08008140899128163,0.7681146480797735,0.538505871415138,-1.1288331062025665,-0.301520341291017,1.5362769496747213,-0.6427466239078303,0.008131073223749273,-0.4894190217030082,-0.018363254477279,-2.1689558975110255,0.9767223818075524,0.47292020383418526,0.08637464007646775,-0.22970549432796292,-1.0331648345043907,-0.2777561400413557,0.3024563954016744,-0.3958869910151591,-0.14956245936718052,0.3771454456889895,-0.8731806268343187,-1.4303533644658957,-1.4050924220149872,0.648352927418527,0.034903317054454534,0.7235345955991216,1.5523317114720299,1
-0.3801082624093319,0.10542198372519,-0.9897350650296932,1.3837208980909166,-0.12857448819237594,-0.24197985422373644,0.7766218682608346,-1.4513539642351188,0.6048207739284323,1.4330913494441617,-0.4605592015190451,-1.470400853865007,0.2005936538931303,0.732858187030154,0.4767521674626326,-0.5858527680827558,0.01970514638776927,-0.5181540563468662,-0.24863858267610287,0.7983344367156618,1.900488947568658,2.233616932374553,1.416611126729498,-0.31804474108656805,0.09583209613778627,0.12624194107186257,0.8080232139389811,-0.24647309415704594,-0.05983607080145804,0.8696286922841668,0.5652643501690333,0.44334071585329626,-1.6476288507316543,-1.3531024350283851,0.28175554791244034,0.48809101815420036,-1.0744015951321109,-0.913722188674312,-0.9241548064986354,-1.5060075380411575,0.8700514669998402,0.6407815395071094,-1.1367304770649251,0.19397914165438848,0.4073994558265052,-1.4588359448625852,-0.6732325578590119,-1.7133231091433883,-1.6788618530030224,0.34890117909310203,0.005812458139592632,-0.7176788758079033,0.2065472935535219,1.2518659291019463,-0.1713602541295083,1.3785179620788932,-0.6760809422854541,-0.5648523932818756,0.2832569818909023,-0.47886843346246455,0.722571006560839,-0.9806133343244648,-0.058216340270865675,1.0212140340265743,1.3395237106700264,2.554970542168572,1.2285906051708553,-1.7876610098040273,0.4151750302218819,0.4833572024708005,-1.099493782928318,0.3601333264989962,0.8842042774965825,-1.9153990630328275,-0.11787943515646875,-0.9545654436604659,-0.8849193584818734,-0.46753813388354293,-1.3046749829949602,-1.021521634045246,0.5234555172707842,0.03890182628882063,-0.9214855118486078,-0.44251338947238567,-0.3841083647800636,0.17143410886600552,0.6053992521457133,0.05526503039915359,1.3728874018943436,0.1801190541973731,-0.6693428235796811,0.9106260639665689,0.6247158349191844,0.32272987012187243,0.22103961051581894,-0.016215655593868655,-1.7161783752418533,-0.0422253752453305,-1.1351603440261124,1.481765112283713,0
1.3142343724156824,-0.6917729015385047,1.2926082305405024,0.9863549670248276,-1.572830466932246,0.6140576568575029,0.1572052879511006,2.0479664199698036,0.04917972015472426,0.33292122073557634,0.29629010039436204,-2.025551922031565,-1.6427458210374306,1.086959664885832,-0.919123208783966,-1.3766500663696952,-0.24964039813891883,-0.9413110213468682,-1.1421433024977525,1.1280832237770109,0.4674900110029504,1.3914513241930297,-0.7944727959223717,0.5061490295046001,-1.631243274969627,-0.003190582400865268,0.004154285195179774,0.6233339271969516,-0.43298842362826145,-0.08616662151906981,-1.257496053105459,0.4892355770205329,-0.16337468951512393,1.132373261641264,0.9845796463383835,-0.344069369030145,2.2306884088028034,-0.3610248932932649,2.5399177842495146,0.9065908925888333,1.8188357272370916,0.3478806501824479,0.24949227266899432,0.5163374338689078,-1.8147310188358616,1.9086516187001727,-0.5066544266929806,-1.3513432634672229,0.39615529031268665,-0.3995800057755479,-1.52498258232668,-0.48604650751801015,-0.8688404729069097,0.9672788118395347,0.6798819340253613,-0.08568423671061658,-3.086290125255788,0.5194128720169998,1.197065706979034,0.3238488325166682,0.28870257190574744,-0.7508017056057791,0.7680924310841115,-0.4832283155986106,0.6894720146698777,0.4768767449987925,-0.21878711271744464,-1.4377266958323076,-1.4723404159952498,-0.34073281208637246,-1.0865213219930943,1.9718216743644492,-0.22639925546050466,0.02762911312708581,-1.5978006872787494,-0.3017146047032981,-1.5833562287529128,-2.128112163600268,1.3991792310481546,0.831605778080489,1.3734632992365963,0.48418129911916447,-0.26193140635423356,-0.058358706219701476,1.0133394672032747,-1.65115549286817,0.2462186381057274,1.0135993844588482,2.223461360742876,0.1984722803590604,-1.3182226683672609,0.6586139480899724,-1.0595659756175295,-1.4138559787454037,0.542628182570817,1.556432256176727,0.07081190877734957,1.3331020866644636,1.118648000315585,0.1944117404142916,1
