0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.540236572297463,0.7551638045720112,-0.5904016839504982,-0.7267301439510917,0.42320196425570467,0.9196101979947467,0.6188716660974899,0.7264804094638835,0.01567974195696574,-1.156573556706547,0.24821203027434746,0.5064511910834282,0.164955355724602,-0.5783369444962618,0.02201021140052886,-1.2490420337149588,-0.4092189784676561,1.04395195478999,-1.8002040645019097,-1.5939480622902549,1.469417391557235,-0.3875065676784195,-0.4299884805903992,-1.067436824493892,1.2967413442074538,0.978453944133483,0.24825938627067404,-2.2567114936303287,1.3031243508275563,-0.08024959939072272,-1.8609552005437082,0.21708524052798436,1.5307629860491117,1.4685688016777914,-0.93897056642122,-0.4649541280084009,0.7334713195848352,0.7515186860599395,-0.11432959858026438,2.509590651302177,0.13598345173471843,-1.4258350318675816,-2.2859897829401348,2.1928987198942127,-0.05186597306647993,-0.5750374825229659,0.07618427229610182,-0.40812869898756826,-0.7477362643702127,-0.44822115243170046,-0.5613170806656318,0.2257824863935595,-1.1650350138285077,0.07551895174281992,0.9576300817488593,0.8873573112084907,0.7413612941554333,1.9172770150401486,0.3797737499264374,0.1990414910478559,0.23330725033177874,-1.8647724522251634,0.0831127002882531,0.5247519573714088,-1.2972000991549804,-1.0711057178172065,0.4309051088561807,1.4218674031463259,0.41502068689362404,0.1144679949706424,-0.2516417424427616,1.8875956259344133,-0.8562789813950653,1.2177064646725149,1.3638922134696527,0.22468423704825666,1.6302084388620672,-1.3146950985178534,1.2055744437552014,0.3981847778928715,-0.637689614744898,1.8486294364392473,-0.26711695770650856,1.1842336274115142,0.18753445626947696,-0.49839238695959126,0.7482789706331618,-0.2517496596087221,-0.20293737849063406,0.4844191693502562,0.8071378321260959,0.4126681957770259,-0.5438749521284221,-0.6712767102720901,-1.8520420909649555,-0.23942493388397817,-0.9784409819161871,0.48298814456819716,-1.5650803625810887,-0.33932934259863085,1
0.9680246213454918,-0.6050275810979077,0.04131455614420622,1.2783894513905267,0.29841638797775055,-0.4006433984099937,-0.3439604394414464,1.9558789609778788,-1.6163631540092454,-0.07455138658147602,1.0855964390359802,1.6510622843940825,-0.07018805856425296,1.326654139438631,-1.801827734439382,0.04486372753333331,0.546315872425817,-0.1577174791437715,-0.31205074409021866,1.9032904087174054,-0.37464592888806836,-1.3437453450030596,0.08889466667968429,-0.241971906537332,0.7665815376240315,-0.2080722929589769,2.1096093145118244,0.2747619091214705,-0.2517842374382284,0.45608495832003726,0.27213425818652776,-0.3962831625201187,1.105971366868439,0.4139002167454838,-0.6454388438909427,1.0276420228906742,0.1760597843414363,0.9337411850897903,0.05657640092345151,-2.416825250718588,1.1987303477733025,-0.795037702550006,0.8262118937701761,-0.6504160652678973,0.4991659275327102,1.415406513489135,-0.34350906933601477,-1.5074959084311634,0.2101525529321864,1.0060560125867626,-1.7053565606609051,-0.30233350595419417,0.6315433087197923,-1.088048053725799,0.26136058690981984,-1.1635986684514137,0.42280931905022023,0.039076865729243335,-0.8895351916792162,-0.45408742340679975,0.5269209247809655,-0.10627299751385824,0.46992203557181006,0.8575399834501033,0.6707410601400642,0.9692340381498019,-0.9022514451238688,-0.6290917393808015,0.6671545956195691,-0.530661776896992,-1.0537441705602115,0.3206867792445584,-0.9383776428347167,0.36687996211559915,1.1037695357129433,-0.5822487315833801,0.27745490527800315,-0.038659250417283776,0.698486665383899,-0.03361653978995507,0.12861160812806408,-0.10153987887627199,-0.5336146010613272,-1.1845673134670063,0.7885583111384173,-1.38527925004122,-0.0541161361900675,-0.515498277070504,-1.2074644942546648,0.016089289924468547,0.24625408664911252,-0.8091850251145387,0.05949786084884339,-0.44700337584023897,0.5268807724473893,-1.1587311525913369,0.08899245009945617,-1.957215056093969,1.36708697123322,-1.8302936106027887,0
-1.1779060505650314,-0.3872414928158651,-0.3645702345734014,0.2419043056610722,1.1343930757167626,-0.2623550095675364,1.374543126422149,0.1229248889176364,0.09673190349535278,1.8142826146033262,-0.23480266352346213,-1.227290174648963,1.0349933181334339,-1.7710504779341354,-0.7480498044903893,-0.06721473175885148,-0.37058532074406153,0.4115769042118679,0.5174397039311203,0.29362967354830555,0.5720513484971884,0.1198932600427852,-2.5625111188619476,0.019979581278686848,0.46608557727943406,-0.5692515212557692,0.3592231092119605,-0.7942753497932307,0.40846900219291893,-1.2277797452300598,-1.4184959573106453,-1.5922212746766595,0.904679451374488,-0.7297716160376964,-0.5618399610251362,0.9474681509035541,-0.17280073210285488,-0.6472970123947654,-1.2226405849754782,0.6264194159232365,-0.0970395905782904,-0.4323436581905609,-0.181126904159163,0.20052763395398226,0.5295021254603581,0.02334988906284673,1.1425710766548942,0.9105142971464889,0.3979307266588573,-0.15332600564601664,1.3816828169264577,1.2143484836209448,1.715293008311148,1.3481350139585764,0.4018428989075325,-0.11064108909716201,-0.3395545333424801,0.11277667863949567,-0.1653031059187241,0.2642178772234196,0.270080850850405,1.9202138006940297,-1.5245378076779317,0.0009430851470427571,-1.4783214061579903,-0.5979656275030095,0.36970801209757065,-0.3174539953732575,0.6661629815550737,-2.0468327257957,0.4459060236270398,-0.08528517678084671,-0.9392327816030887,1.4589321909654451,0.994850861016451,-0.07149509504099603,2.0529634268601766,-0.30022523693966313,0.5223858440598721,-0.7381434118964796,0.48644359302700246,1.966610149857877,0.6201537175554844,-0.38562053026806475,0.0948796540841938,-1.105928126348128,0.41982483461685444,0.26857930494765503,-0.8860835007069304,0.7803948134047924,0.7911027993192273,-0.5532434034443282,0.15973035511530093,0.7957221325383942,0.1525291053850391,-0.07769225012650027,-0.8754225910361364,1.706478814078163,-0.22146891180169131,0.6213405535831988,0
-0.10845062534957842,0.260516395722899,0.0863291525480306,-2.692105814484507,-1.5759451785375012,0.8427091374775061,-0.21925429962889845,1.1259173369393978,-0.004861285599449405,-1.3927620041665054,0.6378491667314966,-0.37416053545332284,-0.5668396326295513,-0.7013595692963132,1.1180022545661648,-2.0847148043850856,-0.6444924901038916,0.4827090049770475,-0.20504635967942508,0.32550769573611177,0.28910208335762144,0.18635479957591955,-0.201309871900401,-1.797919585541586,-2.0681451516642952,1.129358598456229,-0.6403118237752371,1.2668477015776667,-1.9650635655079098,-0.30627715862761357,0.9374094069208907,0.732486176576646,1.7292272565225766,1.326494459555244,-1.0603705056103438,0.5335129613035754,-0.06677224841053114,0.14553114069252499,0.4423533308233071,-1.0522695447079948,0.05544558049120164,0.6540862316023044,-1.2752779102613407,-0.29683462305998964,2.055090028866018,0.6670514699024199,-0.9444755867999328,-0.5058300913170137,-0.14473809583464955,-0.27922580428524035,0.04702487487739747,0.6264633871208924,1.2661408351801653,-0.6450875351682084,1.0443055292722658,0.9984096297895976,1.246431285894794,0.3748958687370932,-0.4123513611727807,-0.7856502046523695,-0.1395402573082286,0.26558764369452764,-0.47130553549400955,1.0984106095669686,-0.3515125392559694,-1.3235989057927269,0.52113376100417,1.3995075939212074,0.4322788501143708,0.09205032587622815,-1.3582352035025906,-0.6739692892038692,0.6579778529561934,0.05720429840399925,-0.9977444023453389,1.8290838790975215,0.5017420770029453,0.9078368883708776,-0.21576265147948845,1.3468205375248206,0.006005449934688135,-0.8884486953138662,0.949207128589867,-1.187079201789053,-1.1192026936023893,0.40375364637254246,1.175524120265931,0.1679657563152946,-0.9130718266157597,1.3487237764332014,-1.7246993245232944,0.4788851376159649,1.7968502225564174,-0.755817143874135,0.586177396321944,-2.1373908071871175,-0.945193985729841,0.8962081103276411,-0.2241616716029605,0.15378223244302341,0
1.3913630206045355,0.4769755176806699,1.5600420817431206,2.085434315377502,-0.942404493868333,0.2808455998392038,0.5212538142005922,0.08237495268921442,0.4197420137433234,-1.11328883585161,0.179767709695436,-1.5261874289121213,0.6450725439547782,1.572401714913696,0.9531107108439627,1.8369790213255497,-0.8941817193383912,0.8672207025487935,-1.2693282787329545,-0.5180468377502976,0.8495304190634706,-0.6927874325546742,0.7839105041088807,1.528192652862695,-0.0938536834674624,0.20077843862568157,-0.07683803273077106,-1.6491105774340125,0.5357483440419288,-0.1767307958577552,1.143928541053753,0.14103457478282166,-0.13397830682328543,0.3289363085836502,0.13578252040339261,0.25117409609078684,0.6719458834093265,0.05679257375347464,0.4674716328249059,0.3908567593785164,-1.5566405402305719,-0.906276220304853,-0.20522302897871889,0.2780458951941529,-0.04060207724075779,-0.6438932405742689,1.847451067764517,0.6649850861752291,1.1707327710461515,-1.939220505107283,0.0352100371006281,-0.3518951563563154,0.8209037451988497,0.4792327656367955,-0.16596656806553275,0.49482596374084536,1.1490823992000103,0.4033811316876735,1.7981608759859509,0.3137471748059803,-0.41563725628087916,0.0386180095237918,-1.4106469194573596,0.8014353113605615,0.12351884800546133,-2.014839666483043,0.6192130323259372,-1.203814200421717,0.1525044354554823,0.04644640539745831,1.6130618665601095,0.28441436453218394,-0.0010167103373570731,-2.4373713140392494,1.184067374966105,-0.4282300020978557,-0.6531599522453289,-1.2590784674566888,-0.63442092560554,2.0608753038362986,-0.35659929738398555,1.374792468980427,-0.9919023931064609,-1.0123422706855134,-1.2245925264809323,0.18091598566558678,0.8717069289959087,-1.3958368410539495,2.284017948108648,1.0521041407757732,-0.22407457621502697,1.3886313599054112,1.2282901729568902,0.6366860312206956,-0.018583833088437997,-1.069347000815651,-1.9385435853244308,-0.4081444661103806,0.35161501256572875,-1.1158855349116759,1
-0.8191491426954106,1.0669475795910144,-0.08177745260121262,-0.6226313503903316,0.15392715429031478,-0.6355547741106717,0.8284997688079907,-0.0821162466856412,-0.8211363361676004,-1.159135388383669,1.163421655868539,1.392437435247777,-0.8977975557043599,0.15140293038850494,0.38126561077959514,-0.449608787372243,0.6617715863304529,0.32425140196016,0.015848512837726307,-0.2812964957493139,1.201457789505308,-0.25677783870088233,-0.9496900547041522,1.433274977017095,-1.3485455294008601,1.3326819520489237,0.11773889185183882,0.5946206504844344,0.3847164834855169,-0.26713554492005287,-1.1223123294826582,0.6077638654624545,-0.021114654694240842,1.9009241189335915,-1.1314490544649707,0.8311026549791386,-1.6023328853047578,0.3503343062209048,1.4831217023277308,-0.6234077130499204,-0.9312718062046943,-0.3178207991153186,0.5670232522581619,0.8536515127228034,0.5183941392843351,-1.0058104632641622,0.5518591580296757,-0.9046841496903599,0.5624777611098194,-1.57111125346727,-0.7643384571485048,1.6218097377199858,-0.1059546049823604,0.4390126527791131,0.1905634162972835,-0.4093743563635558,-1.36142234480367,-0.6645892395393056,0.8442568660501736,-0.5317498127613707,-1.171441556562272,-1.973696331544409,0.9259020571546581,0.9192761964282128,-0.5490230458892703,-0.01935083987785757,0.4260858542969381,-0.5488151633341111,-0.08094911680484958,-0.6837043906001462,-0.30350860606354263,-0.21962694976360975,0.9260562699543665,1.4795408621212103,1.1881523913327106,0.48173514119248406,-0.7027755978495369,-0.49241124383402624,-0.43525679497897374,1.8160431002315274,-0.11805206130330098,0.9785342674973654,0.8683229478724266,-0.41249661748753896,0.07328373719798632,-0.30376473743567234,0.12304665115509406,1.7913822580235719,-0.9099478547524693,1.5751618112009038,-1.2084917025655402,-0.5925002384395405,1.4711601756243484,0.3747119968780244,-0.7019697986755942,-0.5451353831888244,-0.22595934168889853,0.023144610510800127,-1.7456104701756963,-0.43919843435091693,0
1.3612620132498225,0.19854383882373836,0.6347296906909172,0.714500401482513,-1.2343893931417016,-0.5622314789217375,0.31597177799657494,-0.2361207693426122,0.3994229279361192,0.10699353652750332,-0.1572756326452,0.11332782303374782,-2.142444075084517,-0.6554873457794143,-0.42764516104186007,0.2940790366014934,-1.1346998004082396,0.8890367534148573,0.1461906700619168,-1.600663197532527,-1.315315813754132,-0.8693778420216293,-1.099549661495808,0.8097006935213591,-1.7061883169287626,1.348824322157654,0.25096242469456587,-0.1779966052255551,-1.2046115779595548,0.18668211723897563,-1.5444444064778993,0.8186550161285475,-0.11118817462936703,-0.8955775470816595,1.7396797925794512,-0.3916451856628899,0.48686399762155536,-1.2781136467257532,0.7229045138280183,0.029322367190287954,0.7074070153030546,0.06276736057475839,1.466732910215915,0.15976462432982058,-1.8754125561505934,-1.4969857473632953,0.9604483017896595,1.0485831538317503,0.7231746855314086,-2.322666915662094,-1.2564578816358183,-1.73812814264908,-0.8086135052934559,-1.5844721560085142,1.0132739271229556,1.3922114499317229,-0.6444392901191714,1.255334400206068,0.15786274808912806,2.121852530442345,2.4848419378111317,-1.2711571371490336,-0.7061256360262693,1.3807738534108154,1.1944616654518276,1.4443206979705132,-0.5190934386849541,-1.812599875839007,-0.3701434856465064,-1.3039949269984552,-1.155393051297212,-0.6512566142126806,-1.6908176592424082,-0.9612554596655394,-0.9074481311691536,-0.7160638606825911,-1.8694763742534424,0.4579621975576952,0.9568651254218987,0.06642077015839253,-2.0973616639480968,0.03841697419562994,-1.254488899695803,-0.11486718832432354,-0.45735964919459415,-1.0141652159624914,1.5106905375907187,1.0069688822214653,-1.1008213516907839,0.35661985438960453,-0.18523623425118346,-1.418985168474245,0.6646747316371437,0.1651385927646501,2.0599659142641387,0.5110941519604588,-0.3671611627827437,0.7826513313279239,2.9882364123838516,0.033591704169879534,1
-0.3160669290345072,-0.32556806051404863,0.4160643119269207,1.2603890916069882,-1.4939803722109226,1.2940009715726737,0.7705357286145864,-0.1691671915914612,0.8059996784489863,0.26184946670371834,-2.5730797256007016,-0.7612742228932555,-0.8185405327954546,-0.3648750503474501,0.14895110303260745,0.25725857273528313,0.42450573880952464,-1.3858238270531082,0.4796751193822278,0.7021928862264546,0.5227817156425086,1.1518024431476905,-0.4647101780796968,0.5252124949860987,-2.0763607939557858,0.6379549882100255,0.47369026553212956,-1.452855872611631,1.4799187709788646,0.12179423563040799,0.25801894308071305,-0.38921411275792434,1.2140190908461832,-0.8414535796317899,1.35517761317261,-0.6942076266328754,0.6121586091265677,-0.2552639890313533,-0.5019867331190294,-0.5884110713944337,0.33306145423586353,-0.3639005220374799,-0.8253647922724842,0.3328274472430424,1.1019474373247575,-0.23699441773912266,-0.30676797732243394,-2.5546428968335126,0.3900124121839773,1.6334608637388401,1.6633820144797717,-0.3006469210028189,-1.5743662210547145,-0.8544669927059169,2.652080268787401,0.06891301068497457,-0.21020623477625172,0.10087687337726405,-0.16494452262530968,-1.5274759790717685,-0.7172953911257194,1.2131556811661144,0.8960566898773249,-0.3574332385253138,0.07291056853024193,0.27962103730971244,0.47542454071350654,-0.26657468966691705,-1.4420171848809074,-0.5034115426023543,-1.859156084916029,-0.187599321148149,-1.3930425979322403,-1.209385629507039,1.030162856136403,-1.1019594061738596,-0.8170689381640039,0.7722657304806745,-0.11020763786191135,-1.6805700057580883,-0.7316991756567263,0.7690978871455414,-0.22199215772627875,1.0194841469366476,1.7066382224675158,-0.6105790638302991,-1.3116320788524318,0.6691283346448142,0.2664615900058758,0.3342379942854925,-0.8745130436015692,-0.10655117195026574,0.4264531640733139,1.2920030928206674,-0.48723886283609397,-0.10230123272066587,-1.3190627476646448,-0.2973638088527458,-0.059467895033485145,0.7043249543624074,1
0.5124445900543534,0.4704509357872105,-0.6083387698575254,0.32193619138471696,0.8614228529076773,-0.6558926423539904,-0.686651124991944,-0.07147883576566257,-1.3578208767698907,-0.0055761253160795205,0.49990161220126916,0.14104065947073638,0.0706040341602743,-0.8288894264355582,0.5375103552334085,0.10294603134115286,-0.7092291130258546,0.46202112274545437,-1.1355115024067362,-0.5731707272321894,0.1338069442626407,-0.41442768272558533,0.21482601358936398,2.2359843334479415,-0.07589716229745096,0.9018669880850472,0.5296667109715412,0.24809714656892692,0.38109692429602465,-0.9562264523105636,1.350596014649392,0.3266415193547361,-0.3922264599093845,0.055420785126318824,-0.06257830835464467,0.7985465083885237,-0.6153946088318416,-0.7787936041260192,-0.20322506189790387,0.5113481342858067,-1.086790352447692,-3.1384192970885953,-0.08189456217218205,-1.6555778729507082,1.276331950246513,-0.16773167004182585,-0.2735399902107829,0.5225470729459752,-0.4550692567612728,-0.7127963081401202,-0.5783269842770703,-0.5795450844445467,0.036104237002901614,-0.8264419630691373,-1.422817539886023,-0.7098179957322971,-0.39123687653526806,-1.3438161682502465,-1.0101868842056452,-0.34073198820524414,0.7471181186837871,-2.111827596787065,-0.921917136575896,0.7568561556049038,0.2916710069758197,-0.49388340304777156,-0.1450430394817898,-1.2806093061281327,1.259587665631434,-0.1136921657178355,-0.37417592722500026,-0.4115733371899237,0.981527617662707,0.687595822440156,1.6958333438119293,-0.11482243544081508,1.734586140206115,0.6104530151214324,-1.874983935163904,-1.4929711585199898,-1.6868284337228054,1.3386462581063248,0.0490437902552995,0.3037068511149249,-0.41636650090033367,0.9525019719048953,-1.3894357439469363,-1.0413612813314992,-0.9918453299037981,-0.35543277593308487,-0.14349937294744347,0.10512267529364429,-0.6557144691140504,-1.1797641131036474,-0.006089889158766079,1.3642486636541948,-1.0698174405125946,0.30389725078134583,-0.7205475925063839,1.2610188042525778,0
0.5997833829960005,-0.852949667763423,0.21360578649771209,-0.46295980092102973,0.1560177409082821,1.5697724670819275,-0.6221583388746076,0.9003171224963606,-0.26203212382154034,-0.01960733314196018,-0.43412347774105253,-0.9045258666369784,0.014939979784965368,-0.504725916039465,1.6971964076394936,-0.23687708619334244,2.2648610089407484,-1.026823377299097,1.6713300775124724,-0.3034131009583909,0.8360127217412886,0.6894828504828333,-0.31484378876655356,0.37486014783598465,0.48777832713025837,-0.31261716396921885,0.8865901755479976,0.2631605197787496,0.11949442368336063,-1.0936367615005789,0.1758898659559969,-0.7297255737943568,2.110618178620961,-0.10165212915132214,0.8435011021335086,1.2701136665862254,-0.3952521372393432,1.8705935099250868,-0.17966423403848122,-1.1379043918062135,0.9251809903064938,-0.5483009732463987,-1.0070983965951368,1.7000143754384716,-0.20838922763505127,0.5399901321631624,0.03288304524114553,0.7626312401166013,1.7377346128433122,-0.4092705002472292,0.3190367602827573,-0.5976173746859359,1.5754244653147613,-0.08128901777779778,1.812264113014885,-0.1750090262775838,-0.5374015965972717,-0.15574383493556096,-2.420193426959658,0.9240362513290648,0.40826308404325634,0.5716348597911359,-0.6466255689317254,1.2235777784605004,0.7821792129875235,-0.6263262192051929,0.885648184110792,-1.611499588126494,1.3925300838134818,-1.8888862611786235,0.26969699044713147,-0.39142379002452626,0.6879435123342245,-0.6146077730075504,-0.31647765137485767,0.7919825441637884,0.9485974747369404,1.1193622226704276,0.41237283159513677,-0.23170767598831626,0.8038497202005856,1.876772875670069,-0.5401003723684128,-0.6693031402011844,0.7167738415312039,0.8505860072580183,-0.2904749294360152,-0.12638645117018632,-0.3375807279771853,-1.4790584837046645,1.0147509647564465,0.10474262525709126,0.47090562028808886,0.028047837888075324,1.4409684565881942,-0.4126485448273919,0.2916769728076643,0.28351978534772215,0.2959041616624705,-0.3386312529997366,1
-0.394539562114929,0.5195538349321495,-0.7571348655130349,0.4367523207422985,-1.1558762712778936,0.9552540856389675,-0.5191449247462003,-0.3274363393136572,-0.4020598223898975,-0.8459583400212619,1.458886522397519,0.026033646098682577,0.348311681843556,-0.7292886440420061,1.028866504099942,2.063473798602688,-0.5543716092761691,0.37285106724770417,-0.3321184790630216,-0.6170471746249645,-0.0688195638318199,1.3746455241623872,-0.8245964679262896,-0.6249809232217733,-1.012471858612991,-1.3862369894819264,-0.7456441761847253,-0.1926042619580882,-1.9978064573995529,0.8777005830769175,0.2536603381742838,0.3440914137106102,-1.3846053387798374,-1.0410906659888552,0.9838833182112575,-0.7969612152547775,-0.741098556375841,-0.53586756913375,-0.40846395854082196,1.6032963339470319,-0.02678300158034157,0.13811502740758577,0.014811326170754032,-0.08675053144807551,2.0188848747773354,-0.6694394507988561,0.1756185505705617,-0.7794006654319996,0.6847297630015002,0.3698602194153022,0.2152684596216066,0.29803865332385204,0.06827895529129702,-0.6071350323295526,1.0394709421758486,0.5047476144258921,-0.5785542831168522,1.0699869756023084,-0.7654506384098696,0.5194291701266036,1.5209983897715733,1.3334038494367335,0.49935080607784427,0.7201791983936875,-0.903068668222846,-0.34957256209524873,-0.37172756510056304,0.09563365095717326,-0.7406494491509572,1.2189871419696507,1.3314866529457243,-0.5106276864719131,0.14062439621887118,-0.9026003687146043,-0.32000544529588887,-0.5066590736361031,-1.9694023334915784,0.30997857276318946,-0.03768499681257092,-2.1378834628238184,0.21064339293923243,-0.6850007585745795,1.0857736752181415,-0.5727686944369675,-1.331964406551258,-0.2728976572106765,0.48447316543175006,-0.5072145954687132,-0.30052792364617115,-0.5030725197571423,0.24968745924830738,-0.6755271134535152,0.09262637151431517,-0.24722749410216366,0.2261023387971236,1.4724020040397134,0.26434320326659005,-0.3670185736501174,0.3160191826753421,-0.824276541076239,0
-0.3621724692046485,1.2191033831841922,0.8955502474902398,0.8328466138444199,0.5704451629034278,-1.1125572456095092,1.5600941730004207,-1.7155363202605152,-1.3076329308177115,1.1897372027328068,1.2552171735094044,-0.7269369695322648,0.49372640529377226,1.838062537646137,0.19742239394519867,-0.6745788602520082,0.2393680883963855,0.1722336157024197,-1.638603516540389,1.0608383098915042,-0.43129572204098815,-0.6901188500459943,-0.6222643045331837,-0.8343092020930765,-1.3764370673488007,-0.00028322696460423403,0.4069347711666501,-0.7863052115082041,-0.09635465798024748,0.5769222836905858,0.3472299913305554,0.32162699957747126,-0.005534129253650026,0.05116678371615626,-1.0469356915369747,1.9263187335806493,-2.3598433002638695,-0.9830131695706863,-0.7484888863289311,-0.2913861379645326,0.09462000065426185,-1.0298197944040781,0.3170674756600102,-0.40225262016264146,0.04006313095987406,0.6123007563108211,-1.5031143434438294,-0.7805952146407362,-0.09545302494171147,-1.1182027426039187,-1.1564189260133644,0.6492628498653211,-0.2198498877154649,0.39449484455830675,-0.708996629398671,-0.03012701813385157,0.5679664816081833,-0.9289105673152014,0.018790877800040854,1.136661396185916,-0.6077555117993437,-0.3922322867491491,-0.11453159875680964,0.7361762866926788,-1.4979938341047185,0.06386227611231016,-0.6009935084047179,0.4031527344549209,-0.9475280534004311,-1.1735654693271225,-0.09141640276579159,0.8375928399905541,1.1365121895252068,1.1272840430867646,-0.4970142538654837,0.8424415239159238,0.09280633373506483,-1.529669995697546,-0.5052910252052178,0.906616911865441,-0.057104678115566646,0.733069744028282,-0.23881308685278624,0.030999829159924296,-1.3148061058262988,-0.3046182427525228,0.8958184755138482,0.5400204756185545,-0.27789973052076344,0.43785743200445804,0.9430706397595137,-0.23980252367476002,0.287932240396684,0.5075774724957386,1.005891793713059,-0.29758812971343623,-0.5665205330898601,-0.7269299902301742,-0.6316446989981972,-1.7253858409971372,0
0.7679953072867644,-0.7827362743325584,0.48961286383325386,-2.336494301696497,0.34473034020316334,1.9942660406683326,0.23850072147158774,1.215032146697221,0.2738303281501423,0.6511367003347256,-0.6240916574374156,-1.3948146592009736,-1.4526532837098665,-0.8346518922899956,0.4264600789885434,-0.4429335527989354,0.4409280652426812,0.31136181645744027,-0.33072273285686415,-0.3004674803710861,-0.36840583224129503,-0.8323735744227028,0.44673299594101523,-1.072806875476682,-0.3292097895148041,-0.2326931850554174,-0.1439248951026094,-0.5572862972908725,-1.0503922858624861,0.3063818301881079,-0.2510115428316922,-0.6604224373006359,0.34629080910142224,1.6259040225799934,0.8537930478188855,0.33309723213348696,1.435636045210732,0.6035325945600624,-2.3661869917279703,0.6682424087782655,-2.134042277955896,0.004037258620960041,-0.19988336516884664,0.5590149304525185,0.978707412678027,0.4541001835762362,0.6452143986319638,-0.7430414305647169,-0.3041441515536272,-0.09887365088571169,-0.9741649990097986,-1.654474588367704,-1.3861932341570466,0.33557545589042764,0.25027933870612545,0.09614082861691109,0.33175835233440154,0.6013432328854951,0.4232590637413865,-0.20349598194964627,0.761687966431633,0.5366371303422451,1.413064084572356,-1.4601261185542995,2.5615600214167014,-1.8732255291905573,0.19785288099134943,0.9349942834355915,-0.15894583910995297,0.748731199445802,1.319894398541868,1.617471147073038,0.3811494342131451,0.1552438988400072,-2.1819230174425446,-0.08847981948187729,-0.902735961801505,0.8952694403432432,1.3612507061006274,-0.5699780283270036,0.771318805531173,-1.1449746836102044,0.5333704361875915,1.225959766460148,1.3037339673675215,0.5597562597923984,0.35476625305363374,-0.25669247051222455,-2.708893381560371,0.31307901698851603,-1.0694126866010154,-0.8926824284009716,-0.9800624870492555,-1.3235808926722974,2.7568008321758746,-0.2632772770123168,1.105453670609189,-1.51229098051257,0.38389228585748864,1.212690141742444,0
0.7267087985556451,-0.8641027898437773,0.6424731706993481,-1.9600374453226121,0.9027859753916186,-1.7785334019094843,-0.9507135917078652,-1.8914895737072255,1.3355992527376879,-0.05521356324816823,0.18025222344916964,-1.0391928396137753,2.5644106302483194,0.46553485924185706,-0.9087129774552576,-0.30256085033194374,2.309671318667567,0.21293639593958386,-0.8005967950299963,-0.14368186102496266,1.7580888469274736,-1.6375002324341301,-0.7267604251835529,-0.6173984359514322,-0.29081046786712145,-0.10851237909310185,0.30201026698971467,0.29385152836580986,-0.3399272452838214,0.36038116395366687,-0.770812718970945,-0.9766180925331476,0.12320391798457615,0.32414416239207916,0.7180243756597204,-1.4429642587991405,-1.5040314089911129,1.7914664798195408,0.4674445221862407,0.3137786488168762,0.14199106699817443,-1.126883769722156,-0.2534633001191831,-0.4370851414168775,-0.7638415369441808,-0.38392221436063556,0.23897161858705135,1.823243093916881,-0.3560105738417171,1.5890197809317208,0.8213090384225724,1.3103156633954733,-2.607451550989698,-0.9238630712102367,-1.184024417384908,-1.7237629501763667,-0.8532920458782255,-0.3092294912800131,0.1868453438703098,-1.1812230905395955,1.6259806960025736,-0.17935834069610246,-0.0659005968226638,0.9329798609226145,-0.2637047363902557,1.0725111122283666,1.444420574510055,0.5674870416806366,0.3060240080052918,-0.41119109237998874,0.19026261595022265,0.6353486779131374,1.362837135567591,0.4821706247830736,-1.56348403940642,-0.35418663466383243,0.40749464604656843,-0.5877459509864232,-0.08688729773083882,-0.027905244688249953,0.8936260361235899,0.242618395363406,0.15346931398807317,1.2177243316681259,0.4721095663470731,0.37059884641518187,-0.27531858141791593,-0.4945546235616234,-0.6125699720142502,-0.6696075146402938,-2.539821946544225,-0.20339910473387152,-2.6082243186477667,-0.6258695425679226,-0.42724794418280676,0.2683840907511942,0.030831494070709717,0.5575785017874064,-1.093821113477452,-1.4017748631020108,1
