0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.8446129740705223,0.0588241388679947,-1.112575927386648,-0.3857955143532239,-1.2470924949020903,-0.15178921297359696,0.5219275343631806,-2.2627827634278708,-0.11721069110396977,-0.34552940703122886,-0.8698822208608253,-0.8241079312082825,-1.1799290011849186,0.33763607483435554,-0.6511156902996831,-0.5389299572784872,0.5467607409562811,-1.262667458862693,0.7312692828905323,1.0623138798317935,-0.30746827431337664,-0.05509137554612401,1.3352892735924489,-0.2026086017405384,-0.09526516857338604,-0.9261817287810878,2.953863066239372,-0.8396736853142351,-0.5284244118448945,-2.0446418164007882,1.1434000603776244,-0.742747729291309,0.08986207096138468,0.7732358827695689,2.144216787693825,-1.2798182986041542,-0.3256823590217231,-1.700111047073107,-1.8228615586276948,0.6720005548612916,0.014592212004586809,-1.0191914111589313,-0.9708027056092076,-0.13383422615245263,-0.1835625921618851,-0.32353071142263923,-0.1704714485314245,-0.6888867642912212,0.3301831250133056,-0.5296593814063102,-2.5314871851660925,-1.0273001215680515,-0.04897128703641918,-1.1927949173180803,0.31987349220601324,-0.4015977734003864,0.051765010477531764,-0.10842138040600302,-2.0866195352704744,1.2255930869975469,-1.00862045241289,0.09929835592467945,-1.0468418906014394,0.9089579469902723,-1.8613524254760754,-1.2961896511474225,-0.8888545066174331,-0.43654335917066606,0.06895872301000727,0.9744658790057293,1.2377225405944112,-0.6576724870968563,0.23774843552865024,-0.366879482147796,0.11922747476784656,0.38772202251050064,0.36895270603157165,-1.772188238258963,-0.3386684961671733,-0.9726652347225099,-0.7069304932946743,-0.06778738554542418,1.6359818246172646,-0.4202872947125662,-0.14271050990785256,0.12421582469877614,-0.2331820222561734,-1.4567868183366472,-1.6007567015556725,-0.7553089502694729,-0.6094886603823088,0.7174569841249733,-0.40998284398975365,0.5305666040249032,1.1193966904791932,0.8679620051229872,1.0832995924731281,-0.393628384726966,2.0120788211308374,0.4491078902526068,0
-1.750536745582904,0.48966153864754414,-0.6797049635847485,0.2204450341663489,-0.4205738142238678,-1.28635709081559,-1.4779722585455781,-0.47953888017555646,0.31105441096294917,-1.3234626923298196,-0.18408251800385678,0.13134390319849765,0.9909315560490927,0.09291929009145941,-0.3919347044365332,1.144548702480651,0.32364502390710265,0.12743635128163833,-0.32303805037717853,-0.4975778044093312,-0.36369136769011706,0.7344359496957128,-0.02113645379894198,0.1721983002768978,0.47786789486231873,-0.2763862876862514,-0.06736386970646695,1.582026474049611,1.7916578380033032,-0.2581225515586658,0.7535167053443345,-0.09456188522894383,0.31909385476927643,-1.1010057924289298,-0.49251171451697257,2.069030937544563,0.2991938458849269,2.2102383359417477,0.6830676682477447,1.3285689286392326,1.7310332718527248,-1.680763023251254,-0.5196577053324608,-0.23879880344334,-1.398902850127886,1.0015430710965845,0.5143687798381054,-0.09217971440518684,-1.1397700879064363,0.3672765993364258,-2.427357456381061,-1.1950220280684694,-0.8358698835882107,-0.461657996769808,0.1672907937705316,1.8140475744257072,-0.6714891768172698,-1.0003593462066898,-1.5339855284038386,0.913314374521904,-0.20943150762615745,-1.3858515871295338,2.021037943454688,1.3509271371443785,-1.043002057243399,0.06540443478054418,-0.1437933844895295,-0.40567898288310644,-0.4659414851659665,-0.7496463133594767,-0.9583928226159704,0.5611429673169681,1.1399894609756858,-0.9857414230805628,-0.4109023265666075,-0.7030087650513019,0.9725326764072325,-0.3085799659096188,0.8812355414749543,-0.4117150990009353,-0.3161095032992399,-1.8024083099944652,-0.10530282618940072,-0.07333632873277336,1.610240968955849,-2.123115390105014,-0.5590669976772744,0.23292009485484966,-0.8993670050875966,-0.20576498236455792,-0.4312088482666777,0.6983906984671251,-0.19242758284082212,0.09320491093890187,-0.5102395675286578,-1.777903290769546,-0.693371378513768,0.4644866902977149,-0.38010772639300605,-0.957569008543029,1
0.09242013968839848,0.028620287521462378,-1.25410650788228,1.887666634150541,0.20660540413088452,0.09323078088674555,0.30112001954488443,-0.6342379894129248,0.42240394088912453,-0.6109612459579308,-0.5410821611931605,1.9837528360696721,-0.22868464107374692,0.1278764223414992,-0.6678878015909521,1.8037411249950204,-0.2525977377304868,0.07670771284933811,0.8998082980088776,-1.1239836248209938,0.1622893340095991,0.645964905606402,-2.0017839573700518,-1.911933719779032,-0.7104622133936024,-0.9535788782338053,1.294251661622656,-1.0911349298700614,0.14251066600792883,-1.7155151974178544,-1.7603808389209208,0.7215317491960974,0.6889280309561192,0.12572831921025937,-0.32073076503134523,-0.6453528572758366,0.2459440026563712,0.49989021935227756,0.41809415748687134,0.9262493584914854,0.011405345431124467,2.624785179412066,0.29881413704306514,0.2794535245466255,0.4559638774147781,-1.2831210762988228,0.5944647798918447,0.061907011424310494,-1.3923094853186486,0.3551916935414623,-0.6691329773288511,0.4195229126963201,1.838743352509518,-0.13892856232892212,1.1834876940942414,-1.5205384705697378,0.05235216230745557,0.12600317860445148,-0.9853215912418622,-0.5313962507406473,-0.8125278652320133,-0.9191390475475592,1.0571767045477514,-1.304532321887047,0.0003131529884804004,0.6479706046885835,-0.35899153941402234,-0.48270640305893775,-1.6868404843737728,1.7379934358007674,0.600263636876286,-1.0240809097321002,1.051158369766644,-0.6147033606090394,0.19513356243332686,-0.14108498002506564,0.5724049810231991,-1.4259275570166516,-0.337857189579513,2.0909441133117235,-1.2828409428638432,0.7026428711915086,1.067769662839528,0.17346219509872784,-0.7141028217167815,0.7659361298774982,0.658008894207532,-0.35843710454166944,-0.4697796834001847,-0.7414888530868166,-1.053587967380807,0.10405396479831608,0.4744840983937945,0.63954604413844,1.347829175333134,-1.1645099594003885,0.04245689737435546,-0.8004813715699473,1.9195349795725756,-1.4330692103481046,0
-0.1307401687558445,1.4912095318443974,1.8253215145306663,0.5351597451451513,-0.4688803207644678,0.34977893755761025,-0.1855104600065263,0.9161009822349793,-0.13662364688514603,0.7033873377854893,-0.7844279153056657,0.4798203298665763,0.7513180964060252,0.6553971622967163,0.8178311952583349,-0.4364809878916286,-0.7778614427977821,0.20897385453860065,-0.6182678129669825,-1.867691792767224,0.73405006918052,1.0213816672950569,-0.9450289071476907,0.7108791267835741,0.8554100923981898,-0.15908997905618885,2.146481268290388,0.8284935785922549,-1.7081693170851193,1.048832295305162,0.07411059266009203,1.1975336658530666,-1.4470423672280441,-0.6893233443342609,1.1424844424788532,0.6138532305118741,1.5577662489222375,-0.8153207454425117,-0.14485136256393577,-0.5767783067907388,-0.7805874565648955,0.2875606629140906,-0.30480024612338485,0.35913979105566124,-0.19200770001087972,-1.2725654375503506,-0.4892308713765043,-0.48977073572071206,1.6096022420495917,0.8260696696963403,0.6914237263661891,-1.3130994314663917,-1.20863744030172,-0.7087942926478477,-0.7894723734657179,0.43513564929539106,0.08225446704891771,0.41494642075005594,-1.4851632659759506,-1.2542601800819646,-0.3889888857696346,-0.9972329367399159,1.6646650116842179,1.015134373851155,-0.8059421933345794,-1.2400425055867792,0.1608428018649433,-0.4045947723643634,-0.21650894320053454,0.5404556067816966,-1.5210905646926856,-0.4383319093613281,0.0937473201777091,0.8694613169139507,-1.0417543886876761,0.2576497575543558,-0.2439076345331581,0.545450967235846,-0.7507268932203126,-1.2037799255027166,0.16082624706237106,-0.576180553237851,-1.3506034685111805,-0.240227221364194,1.0194399054092527,-1.1859919716270808,-0.9693581324962206,1.2927278747682232,1.1422769830820363,-0.05284315393490827,-1.2062562464209325,1.1368225354674495,0.4589015478929612,-1.377580198679801,0.6523025398767442,0.41078655872379377,-0.6055257643897314,0.7563769702369839,1.1457666844398733,0.13361590123230913,0
0.45583591270242985,-0.38952368266387366,0.4441097332078583,0.11673385661957761,-0.7606979192891863,-0.13040627821089268,-1.1035038772511874,1.1060732151074713,-1.2764316718747308,-1.0674860795235463,-0.6332544057480842,0.5143439535178292,1.2907363256760593,-2.429964782195677,1.2341404425099392,0.2323155322157624,-1.057044356505941,0.6331367257934274,-1.3941864825136399,-0.5063496489777938,0.3851248595327246,-0.781602752042285,-0.5779791723971811,0.9823476934060792,0.6347091153454936,0.18662160845136025,0.129402458124849,1.0940968305962662,0.8971569925850533,1.8650557452684116,0.36588616487751197,-0.051572396137132104,0.7282787094853193,-0.958470819217534,-0.313496868313464,1.5000686575392195,-0.32638412976291986,-1.254824337540941,-0.5680905976805626,0.46228558725258684,0.4647988171614688,-0.833677394088946,0.34241168289477264,-1.372222338271566,1.8669347920246842,0.41879655085076334,0.29370531519254656,-1.5541331491734471,-2.1685686124015486,0.21593951789389412,0.5329490075461438,0.14544483765666655,-1.4492008527680922,-0.6637923932693669,-2.1211546916557458,0.4260381212132367,1.794086668629018,-1.5299269585919582,0.11658145836735342,0.6457067013666128,0.2729616965624338,-0.14372825753882362,0.5752692303661734,-0.4349828954313724,-0.5968512267103503,0.011467432095969135,-1.1293075858469732,-1.3709595344510164,-0.24405061003370881,-1.6877869740128475,-0.6569146294490285,0.05956108942017511,0.28335328440620033,-0.8218548643239769,-0.24123615885629415,-1.8897284349393704,-0.9091428834133274,-1.3237449566954476,0.47062916182790077,-0.13770249046902214,0.840403309648259,-1.1624584778714988,1.5535021595703804,-2.503926792656848,2.42272598923874,1.5181529032185064,1.3700688748798282,0.08192845401036626,-0.29229429505808824,0.4062068136325918,0.8575697924170987,-1.180740903404564,-1.130602757398341,0.34868539807634824,2.313256183436449,-0.8137099610631194,-1.1739206378427072,0.8235265681633508,0.6302265447593943,-1.6996947725093283,0
0.6798028046000283,-0.599224801036308,-0.36610660781165044,1.118417439457722,0.4011443862034211,-0.12307960939131395,0.7859182501835238,-0.1827354104187732,-1.2767935778862165,-1.936999814507959,-1.9470714507675888,-0.9714063447697076,0.3063194939108946,-0.4046040932631094,-0.2796197155113083,0.24571925365894998,-1.2428684169355813,0.775205464864824,1.2049387106698213,-0.04068381454786055,-0.5675381776998998,-1.4395384981785757,0.26160781581973813,0.7850000196154159,0.10490323631417131,0.078715753258621,0.989216770411908,-0.2120429650971844,0.4106632508102518,-1.9014378121196442,0.9075555721173718,-0.44453178273013155,-0.5072815387076607,0.13322337824313557,-0.5171443814007193,-0.8318193653420005,0.25613107507542576,0.45265514340979257,-1.0568399078646944,0.6064851000644206,-1.2987171254356324,0.20642431627241367,0.07767236499310046,0.4153361241414206,-0.4448609033848681,-1.0525015816147827,-0.7438094783634831,-0.14286295408919436,-0.06268603283232829,0.5270627334375951,0.4587380608821345,-1.7746566989717758,0.7108019273077738,2.60830953332896,1.1580521041318634,-0.7960893009419864,-1.1053801712673008,-0.15220115806750326,-0.3192383972313976,-0.6460824003423921,-0.041937496907043494,0.06750189396516332,1.2572787996059094,0.44751608210616256,-0.5941904843011685,-0.39848398974989,0.6549520760551415,0.15456820126797413,0.023785850471296974,-0.050794949809958974,-0.20137715826369415,0.1742764423456024,-0.2974497631076857,-1.2881334316906647,1.1829599797531598,-0.5003016792960091,-0.09441269588784072,-0.07266979572348203,0.338531655408834,0.49971556255069627,1.023398874084628,1.0016087359219457,0.8514590345378699,-0.9484250439543187,-0.14945791111178103,0.277837757837219,-0.7993790119807372,-1.0128070496547483,-0.5626959619236671,0.46683659336662403,0.6531079852336032,1.4333974960380758,-1.230088420201698,-0.5236923499792993,-0.9908045625397325,0.1202930973025169,-0.52955293704272,-1.1748605738708293,-1.5266961025243995,0.3207117725613094,1
-0.515425829739185,1.4168079236779363,0.14207504332658918,-0.5380417259812242,2.0314239011915354,1.0350367335021842,0.0009155349635618726,-1.745281390676963,-0.027365624332011243,0.9021229510641597,0.9698721617940234,0.682814715680494,0.10674312643720685,0.4970948259113557,0.6893632482614198,-2.103223805713864,0.738390613988086,-0.24953606916259133,0.10907820607567546,-0.06682679194173317,-0.48674829330748004,-2.0747376910614905,0.5055586429374435,-0.3878306399891056,-0.2115916772255743,1.0518965146527708,0.8523299158588559,0.5125354399008647,-1.2446505458658192,-0.05625880586327373,-0.41174912087574883,0.8375530011839477,1.499261631305297,1.3225216065529115,-0.467939940149791,-0.05833475674614714,-1.2380909823857567,-1.1649643344188108,-0.5206768200814802,-1.1371982571319388,0.809825723067018,0.9754347499137569,-1.2830607743997517,-0.9489550047792045,-1.041458062400878,-0.06831129340020936,0.611120975863227,-0.5249887227905711,-0.17480996368417592,-0.0866275305328799,0.634169566347828,-1.0962177517611698,0.7840836011086576,0.4100509390965621,-0.35284754252002815,0.5115683790736231,-0.23862536755425792,1.2785705495001618,1.1409649493998657,1.5983633604401426,0.7663168272893099,0.5634608932419376,-1.1307759357546978,-1.0295511581999213,-0.04754642817273812,0.7082579251930374,1.03324241135903,-1.1144768223213837,2.2277806904572057,-0.8931078753303265,-0.5393867851261794,0.1427807361627773,1.128765840570028,0.4107599559394004,-0.04784629184077681,1.3597071972195,0.748276675760816,-1.0054819336999123,-0.6045309739718079,0.10107985926610137,-0.3697453372676661,-1.0959712143334843,0.10924565257518389,0.5456611216360752,-0.11535935856736754,1.3640318978962926,-0.2212846234227303,-0.4326406224170547,0.5732507057982841,-0.25689141525854414,-0.043010391971203564,0.08370871090474022,-0.08753821615924409,-0.9900217676966331,0.6141982362518713,-0.39048864074041745,-0.6563523818469369,-0.1951251189138442,-1.1634580027984154,0.3210170571297617,1
-0.928237218176877,-3.626741527544347,0.6909929354991896,0.7224023025662963,-1.0960622427773554,-0.9513995461951289,-1.2567468462341398,1.6875214657204232,-0.032617101493091445,-0.40099597600348474,-1.3329884187114815,1.1232520017544236,0.8652805119444645,0.6778931858506576,-1.6012318452318928,-1.3293452944400725,0.2650401988164523,0.4945745476869235,1.587552743561186,-1.4342383838155304,-1.8239479639924918,0.8777164542508941,-0.8209301638342539,-0.4238193546810501,0.8451275082830948,-1.6937421018973526,0.7013355786426972,-0.36303698416672825,-0.7192552842347572,0.5475500780356573,-0.5809552190385863,0.19841544554871782,-0.6519591165512296,-0.32003749443193685,1.140755171126884,-0.08344562213554309,0.007576030374616255,-0.3339417396229086,-1.2754494490242594,-1.8117781749873463,0.8251141647104263,1.1677871503280302,0.3829009234556874,0.7182236298536174,-0.530312194810259,0.17962329843089755,1.8464344703659945,0.3239369376688853,-1.563874681831852,-0.08612193303250323,1.1326879264381275,0.0005700187890919332,-0.9041700745250927,-0.8346150829187906,-1.7332369579013034,-0.8056910232543743,1.098525424888441,-0.6917173905511441,-0.3106253521687948,-1.9159222010120118,0.09788418859879425,-2.0045139171527526,-0.6972798987847152,1.3607464007364338,-0.9877135251033425,-1.7367057879929546,0.32381238914109994,-1.7309757708202596,0.3027005930089313,1.922371493593888,0.3362908696549139,-0.5661039522369595,0.7119623639341462,1.4784291666436051,0.4548438975715459,0.30900322796835933,-1.7162599444298525,-0.6180896648047217,0.38633250440307676,-0.45963247656273043,0.4355314722003952,0.1467867920703942,-0.6853771828991201,0.9460096214317684,-0.8678514856224401,1.6172606603293742,0.9343545602645392,-0.4128708573710754,0.033913658710447714,-2.2213451946104787,-1.9809495189054833,-0.9973479496795219,-0.5711582141063236,-0.2573713710851138,1.2333079714054522,1.2338150329301998,-0.9742844657869625,-1.319336687553007,-0.6181008284230646,0.5674767267273498,0
-0.7377513030856462,0.12099033014558314,0.6653143727400352,-0.826629938013166,-0.19607247647793066,1.1834889052444868,-0.35863589990286115,-0.9987025169649117,0.7356285228084375,-1.2235840686521975,0.614413193208246,-0.03370033068278229,-0.1731232401854476,-0.6863424132817513,-0.050358363141208326,0.5135762900356591,0.7945141531782107,1.186863053199761,1.3500690809385447,-0.779376109389486,-1.5392187389407384,-0.12161823353010616,0.7589331414328024,-1.4948368004546952,1.9755572729932427,-1.1898795654988021,-0.8808150481841573,2.060945980906627,-2.3846220937794578,0.39948259216613524,-0.3953095760398548,1.235020993884142,0.6010231735602329,-0.8445676651097218,0.5697749058533048,0.42763606607356014,0.5748839204289157,0.8481073862850298,-0.14262181789779727,1.0214660797597581,-0.3509105467427689,-0.11712508671281642,-0.007935030963514157,-0.5267536821230294,-1.9825678629141905,-1.6640540191353521,1.262306827836499,0.03476636779735513,-1.172917361099372,-1.087796466030838,0.8460439102985795,-0.5005162853728373,1.6556810682093916,-0.1543007316867426,0.12903195055176114,-0.6741051628322576,0.37569989301997164,0.21996544773289722,-0.6078998016809795,-2.2251153610920484,-0.8570710651790164,-0.09071904878358548,0.5128515429214757,0.6574782370264459,0.6052241574996516,-1.6259201070925668,0.3921534591205138,1.4111633772758791,0.9163733503908521,0.2666836909322953,0.5980734379975908,1.4667447173355679,0.6459051806008844,-1.2507044297182484,-0.9248465354127837,-0.314139259652704,-0.8445884495236541,0.5959578532807294,1.0447623120632317,-0.35954771879459047,1.4275413627512517,0.7640357764438513,-0.6613301980604507,0.23046307271068728,-0.6372792698973152,-0.47238217064848387,0.513034745898614,0.6012830458563602,-0.940848546665812,-0.02795057885362925,0.9504208512907699,-0.3733163616717035,-0.3794942434945616,-0.503485921008822,-1.4633677838240589,1.1524147568953131,0.2057758541737896,0.4713115952770159,0.4069372549063219,-0.002372505551204589,1
0.782679667301422,-1.0623462485649988,1.1125395840703278,0.4506019915096901,0.6055949765553233,-0.5021963182933656,1.3068947182604262,0.4342074469544656,0.1336985209541462,-0.40320585208769,-0.07702934735033712,0.09375378753664998,-0.7308393052135462,-0.7491018636678879,-1.058585042333309,0.5036970928448017,-0.540529357197451,1.6848735344397356,0.7349157375644009,-0.13494937832841344,0.8681301968484771,-1.1389110204689399,-0.4292746910262846,-0.10120196137745155,-0.9163454205293464,-0.9237281184868057,-0.5811698659783571,0.4025386651198325,0.03257814411769893,-0.129641511516224,1.267534099532242,-0.7346706732504634,-2.312105471885142,0.7000404609687897,2.407988844420264,-0.2717486158693986,-0.5400780862462523,0.23008410375098284,-0.7390971893378465,0.5316325280629001,0.14284614557125017,0.18544294911151935,-1.006770210427438,0.8334863811835399,-0.2908797662379549,-0.4625470715876982,-0.2958330268095002,-0.6672433845267198,-1.273669271200994,-0.04086530426513977,-0.2857748769920747,0.30167610486706975,-0.4227220428349089,-0.32162319837759923,-0.6850528809583607,0.1873780039326942,-0.6277695140547107,1.671622373763334,0.3167780080985686,0.3998888754749811,0.09826927942724964,-0.6285561824180174,-1.9352590261842553,-0.7172933617647756,-0.015610449807143826,0.5092230611641502,0.38767876427112324,-0.7498668284096668,0.626435891938438,0.2738330531847474,0.7918740973002818,-0.5152652506451846,-0.9614061170043181,-0.15155151414301266,-2.2829868820869894,0.3993678454400735,-0.5465660968752833,-0.04561942087760422,-0.6132889756442172,1.5107905322338888,-0.4083918659896865,0.4675167456757187,0.1415258971422631,-0.5842171274434013,-0.35224320957975896,1.677531403910356,-2.4208714182852193,-0.5959979468923355,0.026003052761755727,0.1803715030851989,-1.4032765598553474,-1.2414657199880905,-0.33944727103888644,0.6914901904020113,-1.6892097116220137,-0.5162229288658737,-0.028375166301937642,0.07058462574401556,-2.0443136576751653,0.5897683454279232,0
-0.02235877547109246,-2.1531119456568852,1.1732315299324738,0.25158150047829136,-0.033599778236118406,0.8193624655887225,-0.7496609544725551,0.9420403362655851,-0.1781435262651321,-0.6085994888002991,-0.2740779353633267,1.3103234521451956,-0.6183303593113627,-1.251360993172453,-0.6735143237561687,0.21628851925299275,1.7476060140871676,-1.2634258814955075,-1.0992776698310804,-0.37447807768864344,-1.179592313558546,-1.1283360782292275,0.3732337887501091,-2.5858486050845837,-1.0317597531251623,0.31556140973022967,-1.565839341116072,0.8676847315685087,-0.9142529364733123,-0.20303474228924445,2.429863415555571,-0.8952235960519597,0.5419300641410183,1.5037471288953523,-1.1402421262075506,-0.7847483039835448,-0.2663221514270027,-2.102773941838652,-1.1610357535519817,-1.1221203741439527,0.896367159688961,1.0620585792928157,1.5511585511883674,0.7788181013684273,0.2056708396052414,-1.132984760089237,-0.4686571109961141,-1.0698460657364353,-0.036608515561524814,-1.3404643058741506,-0.9823286258532059,0.8836706888600102,-0.3977835259788517,-0.49332611901147017,-1.1138480035037128,0.04555178949314418,1.5175104324848525,0.6093229934422686,0.6970739496658866,1.4000833924677485,-0.37305376039894045,0.027026988760530415,-0.4193616069090755,1.3634756067985003,-0.8205791927171343,1.1655734782942506,-0.5581909831622442,-2.0878018185951994,-0.33079164050640336,1.1163546920935463,1.0420347213242453,-0.10590890397090592,1.4587426074875944,-0.2949553002475451,1.3948791378040655,1.4673812581743289,-1.2911039684993046,-2.177015903094918,0.22075070147786335,1.1537367549139839,-0.35011996611101376,2.5204172333178922,0.37692637337517465,-0.5143796683482329,0.4894942405667669,1.3196084948844775,1.4540992622667803,2.1054157283200525,0.22512989077464443,-3.0951304100094084,-1.0533119711374372,-1.1217103115530176,1.762180766076845,1.0317520799653415,0.51103875784552,-0.7889951516347348,-0.8957604366359931,-1.1123090801607896,-0.39855263968227594,-1.329709423916897,0
0.16676230803420602,1.1827141521156945,-0.2996989911661647,0.5223285866307734,-1.8333359416967143,-0.09082582257889195,-0.9420759329119699,0.5239420580703213,-1.1229192891328432,-0.35403744727946646,-0.5501448610731378,0.29627352155662917,-0.8041704224719227,0.08185340272943666,-0.9953034195222413,-0.522242654441161,-1.3951999270742117,0.0431280826036725,1.2095698994567259,-0.7358432091520565,0.18429438217369992,0.7634472011791397,0.12894647142899326,-1.0750605849447687,-1.066537824061506,0.16852751006374053,0.12256773843522592,-0.548368270401824,1.2707062623090066,-0.010225739747103349,0.27819816554161525,-0.25918401691037063,-1.1220810616581198,0.18969981454534,0.8143790171574391,-1.1809870759329886,0.45612513998308807,-0.12041723602658988,0.24620684061861328,2.041080918066717,-0.27575042896592034,-1.2044906727419424,-0.2763485801208115,0.3268635088711142,0.3796460905434486,0.7236326628032959,-0.08432474530779079,-1.2436964116696392,-0.2707381616728075,-0.8029912985947181,-1.6822709697526728,0.1771652891086493,0.7594577348827807,-0.9994776956406958,-0.11241019062479812,0.7902091260214075,-0.1891730773936925,-0.3013491824705908,-0.9507746734671131,0.5652235831640573,-1.2315895746273122,0.6936971710751316,-0.5999874430521481,1.5390132177620195,-0.2765103892134457,1.5473956844661017,0.22699342679524195,-2.0048205412270153,2.5729228690590267,1.0293877397097295,-0.6483420787615648,0.19297855408205072,0.20098304953703638,-0.5676539330030386,-0.11901503610954693,-1.6666003475694313,-0.9002966823019247,-0.10428557710146037,-2.0378009733352656,-0.5933825821889982,-0.8074188649112954,-1.032123980283187,-0.32779798372109226,-1.4115850912983317,-1.2572081484880036,1.4144755934206137,-0.039392236825558265,1.6193621042121056,0.31060497105673646,-0.5409718892774235,-0.03695506729245579,-0.24208855202490287,1.0269946577029847,1.258647532826708,0.024235570759874505,-0.5421421223427477,-1.6893069491552253,0.37664518134158637,-0.3501525239077202,0.28920889059622545,0
-0.7921997690495839,1.0078116434292685,-0.9279654299411673,-1.1175668288509335,-1.009162981178015,1.3638953784305312,-0.13923715885429905,1.0822055034629687,-1.1394364866502817,-0.5187572312445966,-0.4625744945961971,0.47821447851003435,0.02780718480544199,0.44420581792049796,0.3445131850992693,-1.6903340625614174,0.14950989649025984,-1.3073371874476256,-1.1169058204549114,0.9603433486491426,-0.11745374996386646,0.2947349790144868,1.3401763244673492,-0.038293096783287156,-0.1087464402154727,-0.6888957981113912,-0.28136964615670723,0.13327062214181337,-1.0421623605238357,-0.9081635797855275,-1.6337383549619546,0.3671018418278672,0.8845612505699169,-0.8578373132466977,0.316383017763295,-1.1513538227792548,1.0437314886541817,-0.046708563279986653,-1.4302027369251125,-0.294090446414197,-0.7161599086573963,-1.0064585697306854,2.10155220326295,-2.6661064934788783,-0.43656545032631444,-0.9609895797790616,0.2891474137590241,1.52326787651046,2.8121876142018896,-0.40939163202946244,-1.0057639350092091,0.14302752303158636,-0.34281291711946643,0.38587058163466603,-0.5098866653427179,0.4318426626353615,-0.4406615251370331,2.0617229285948238,0.4257748377337896,1.1292637340758038,-1.6962747934840798,-0.029378373338846752,0.48094773199213425,-0.26041054354155424,-0.26651075260680585,-0.1446115243921893,0.9428955462897983,0.5626715417111259,0.16725395774482332,0.2828096227530215,0.05954902813898419,0.33848037882266124,-0.02473295534341247,-0.4352141758921174,0.18857382276474152,1.114189928032778,0.12611696671422373,0.9936095183952446,1.4045766837736056,-0.452203079761851,-0.20511832739988392,0.747986014119927,1.1978437004138525,0.5041189881625385,0.9925123010655504,1.750634928828584,-1.0577795586973175,-1.30535095487028,-1.2443673359966878,-1.540810259964834,0.05608736235515593,-1.1653958617758493,-0.05380403069700051,1.6878014644326265,1.1769680642309317,-0.0013871659759836722,-1.6105546900803007,-1.2639262735764145,-0.46853252401074286,-0.3761530105733019,1
-0.2810188142185271,-0.07568797874443539,1.2204867430931117,0.6994880152743206,-1.6981426901834282,-0.49644284716615167,0.4539199933187989,1.5031346680159763,-0.08362429171496466,0.8525304805918243,0.8409124228662328,-2.175158174095005,0.38448021631702134,0.5308496096544183,-1.5260520318606172,0.6674665509678019,-0.5324147816625936,-0.7932911512197558,0.43233369975523045,1.2460582323030347,0.3974337027177471,0.6703503858897043,0.6929269250254138,0.16290453213743905,0.4476859932602335,-1.95696429576508,-0.43953100731419353,-0.7478777894093812,-0.3131149759686124,-0.3288295705826008,-1.1027657795996437,1.7333692125195708,-1.8464180214869004,-0.3917893468627716,-0.07809964433037855,1.793219873140705,1.0363175674010592,2.0671516950257587,0.09073285260013428,1.6755874189695317,0.5566263263676129,-0.9446938424836593,-0.09923522765380602,-0.9168584522188389,-1.7483532506285944,0.46770411762619213,0.8610484771558552,2.4494690775483794,1.5673147716861817,0.5975728697561329,-0.15414488290171324,-0.6190992999000753,-0.022831687977437943,-0.3604242176808125,1.072161963367027,-0.6055115439937061,1.1213597359631036,-1.2870827319701912,-0.3832944444626901,-0.5115672514706149,-0.8884308293903661,-1.178725835262675,0.3176510162519221,0.41239119308455674,-0.03624693860659732,-1.4445579599199183,1.0472124824806195,-0.9673261019504066,-0.03128701431613367,-1.134258345732032,0.8886265260948972,0.13580448586747357,-0.9089954585505121,-0.9810315823594669,2.2001636867017393,1.0652112357195944,0.3650286333850487,-0.1498617299007056,0.17203795122986457,-0.13395197817557672,0.7054701937027805,0.5164531275102212,0.21011958423675678,-0.477539710234211,1.9340731973658765,0.2966080832149636,-0.5698115252781006,1.173217962650275,0.1676606744342204,-0.07373062648696943,0.4143647163159839,0.4410805389170718,0.08179325350162084,0.4245940880877165,0.3960200602664238,0.6106081540883166,-0.2779278580158348,-0.3888680078137574,-0.006756427535829415,0.29624979394219747,1
