0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.7895023417352366,0.10624017029587338,-0.9127045238541274,0.41749802859121726,-0.102170254747469,0.7915058054479924,0.19179736811327047,-0.030877819833288914,-1.0419819317006747,-1.0099609829635232,0.2083693672183511,-0.5253589630013963,2.4175244040280357,1.150836963102598,-0.44136187320842435,-0.15624516112095174,-1.712695831478927,-1.112254179354414,1.1969297800412921,1.2708773725809976,-0.9750274057869961,0.8660262081068189,-0.7643094430542499,0.5315827708641385,1.3727931988221709,0.664123417127076,1.1332270300424607,-0.9689529258732492,0.02696138536681746,-2.482616413580943,-0.5824953158192149,-0.6237867587201595,2.3420948610744703,1.6130377070118203,-0.20130630333767913,-1.2900259565225896,-0.5727404854109716,-0.6522459837697865,0.7334400940879804,-1.2791883806456514,0.005212796602385682,0.28135414215498766,-2.462267172303708,1.0633816214727014,-3.298241203126937,-0.1958541712968954,0.8869734435195091,-0.2903703517304579,-1.4044331880527556,1.7338648013484739,-0.4657561131264953,-2.5399736437969,1.2440137148052708,-0.46357287425369587,2.179560214088754,2.25877997585866,0.1382529314906035,-1.1028488928799929,1.8100756912446319,-0.890908157087803,-0.08728965068132634,-0.06875688839943746,0.8474141452333411,-1.641230250720435,-0.4022728936991829,0.12991028628884216,-1.0917301525841503,1.513711310279424,1.1318327209366448,0.05670657071229013,-0.2918298884951895,2.579716957245793,-1.083404968147592,-0.570203485448743,0.054925543559377066,-0.4080273999515731,-0.07951866333252341,-0.1357810840477149,-0.4068336868603789,-1.8081551342155626,-0.6461671467441349,1.991229242264131,1.1219693997255409,2.7784421592145283,-0.10243533689695072,1.392482357455246,0.8239828965085026,-1.0697395467978903,-0.19444743343451568,0.3070947915523534,-0.45647498051872465,-0.10045838525510918,-2.3414350047673973,-0.8221135391121266,-0.5618704374864155,0.30501231624310443,0.5375528882519701,1.2269981357298752,-1.1977334952499974,0.2767659721316329,0
-1.0583621583309077,-1.0263125495879988,1.7778878114652827,-1.3696780113869194,0.7854895470394031,-0.5000193459185013,0.9636986687202467,-1.4243814732390458,-1.2286140427275316,-1.2690948503237625,-0.29726183295367264,0.12159837822111907,-0.3214694321521796,-0.9715542808350145,0.7373322058175485,0.72697820651961,-0.3979355772746529,-0.8785650773881766,-0.43794127833743707,1.3805102418755033,-0.6907915866044342,0.046099760204978676,-0.08853439178298257,0.8519117224353123,-1.2017266015387251,0.12960609085195884,-0.3365520870461141,0.41450074608985876,1.4714162627629643,-2.9753818229991853,0.31014568549302096,0.8437121027243663,0.6143998780670538,1.3710606265547671,0.8929504306684175,0.2574782630566967,1.0061393341045004,0.07306052181441225,1.4089641197136606,0.937107470323116,0.6939407989268402,-0.11374048349140269,0.6190047160362877,-1.1370153426798815,-0.9411188010867534,-0.05108894784244228,0.09554807543084116,0.07378261195949676,-0.37535775712885167,-0.41453676928730726,-0.38529233965106285,0.27912662705362934,-1.3240899560267185,1.387599301703752,0.9493150353586008,-2.8355631819427884,0.09965938900229902,0.4960402169604303,0.06353044252971478,-0.0975672119373284,0.36329433883638634,0.0040179967389682904,-1.5345771855983141,-0.3933289682705417,0.19751753406349512,0.34322873238776413,-1.9157348463539505,-0.4643114565012674,-0.39749796958415073,0.3179271179340237,0.9598407967991864,-0.7892473028887902,-0.5898394096140116,-0.5248450474726857,-0.6887787908255327,-0.8424886853501982,1.4419660908241438,0.2188982350852706,0.18163023710852527,0.23356604114852542,0.5963241508903359,0.9702227964911224,0.47362243740391585,-0.8571546968110895,0.4290257010351357,0.7054489606737213,-1.0039444451105681,0.3960867868466107,-0.19402603858318368,0.8942954188986277,-1.3922119512904305,0.7663065956769806,0.11130061625424363,-0.576529648844783,0.8365468461582134,0.6398156494146604,0.16412076220686853,-0.9882536301004157,0.17596641069547017,-0.19939169891356104,0
0.00988013696746161,-3.166251457540606,-0.8615083660937464,-1.4720773215869185,0.6325627481173091,0.12480855900144697,-1.2054478268715412,-0.6131009084653676,-2.324823103867369,-0.8702234078974583,-0.8501584776051225,0.9747079535155482,0.7811579820327929,-2.0990356762544136,0.14943278658622933,-0.6585355225910494,1.2834892648809744,1.7782324611879183,-0.9771363076572989,2.3356561075726985,-0.19650592310448842,-1.020981669786578,-1.073074585525101,1.4685241875301627,-1.9347761740178373,0.8198984179795531,-0.20959390753305912,-0.38761942817798195,1.734813288755456,-1.179302128477585,-0.22377984811501747,-1.402222625945957,-1.4883908623900535,1.3507514750202656,-1.5425642609750807,0.6227217636861252,0.6806539653801278,0.21584465843660958,0.3751484978596092,1.4937929485567318,-1.3341796368661658,0.43020427954227297,-0.034021518469088845,0.7015768066023814,-0.7151801888315127,-0.9123689310802001,-0.07391890524436515,-2.039417189820812,-0.9160486574800218,-0.925554662903325,0.02375513289114814,0.3681107094692704,0.6440282447321779,-0.9210506703080718,-1.3146051648015231,-2.096575261933013,-2.4140538388399375,-0.517780285751281,-1.2725219193933643,-1.2364047627412122,-0.39751815928870826,-2.368043077895531,-0.7562851286814976,-0.07232282097580851,0.47031501134109804,0.8075212233618708,-0.06330177762901552,-0.550607272145319,-1.0422208457925348,0.9787220943060246,0.3938315491143347,-0.15498255828947502,1.1111648390888118,1.3787316168465993,-1.8464629689968033,1.225015388950473,0.4271303298386676,-1.018399925349374,1.0807205825181196,-0.5484559229017029,0.9265259268708976,0.7576288674185127,-0.1958654581107262,-2.394133840210421,1.07068574814394,0.999353604614885,0.1356708804353965,-1.7537925115308437,0.14050330468575467,-0.09515309476556034,-1.2037550735732079,0.03137157112069967,1.121683107912188,-1.3824966094086397,0.09079925519778945,0.1549930548369818,0.9756215378468157,0.38822041420749237,0.11246220713937567,0.4772210881748227,0
0.23960917233190765,-1.7861835984663128,0.2545617313097902,0.21960900940172856,0.2681976897007251,0.21256828131054806,-0.293647292682713,0.8979997805106034,-2.0434314172946793,-1.62286730132126,0.4455497212593027,-1.4142229065105272,-0.46396604223509347,0.07385627130735327,-0.3822380181738284,-0.9767241377319266,0.7789508612277373,-0.30287291101435787,-1.0016464044179847,0.6488422774718438,-0.7868517707304048,-0.35303086187821087,0.17682975186793293,0.611609448696765,-1.8696998484816207,0.3680888890382771,-0.21511190617597103,2.909361615585843,-0.09943821394773547,-1.674019035199469,0.6238002130844933,0.1443489010017939,0.8251360630165099,0.29317571632517203,-0.22474132180176076,1.1373839364977927,-0.24736650447754402,0.8337921231224954,1.6637961170685103,-1.0980023753147061,0.3525825832444556,-0.12563668503424266,-1.265506242286824,-1.3112349676145671,-0.3444777596999502,-0.42199354145122153,0.33754597207631065,0.6423900265414756,-0.2429857583361325,0.1127975811396947,0.1208648593697684,0.3005549048257678,-0.8545811349446181,1.2211583434602657,0.20736923512462313,2.2286956797226765,-0.403513652772261,-0.5692106490727997,0.7670763516921604,-0.4069585418970067,0.8713935098077166,-0.965303411491279,-0.9620576935522959,0.25870780075648064,1.0404264676112898,0.5044020205422631,-1.6573996380932345,-1.2101976682272206,0.16590858936468328,-0.6043266796387267,0.28187235888522644,0.2966669983263168,1.04114150692333,-0.18865113227185853,-1.2684858387034754,1.3912185436401219,-1.173428812837407,-1.5475865086932807,-1.0600669565105707,-0.4279031411532197,0.26151721703606834,0.31449836041510043,0.8332401232364086,0.018823332973144362,0.1340380774091667,1.5070386704796759,-1.0350994035742824,1.6090741808700486,1.7124915617352412,-0.1622771200553858,0.11307162718288156,-1.7883012784145758,0.25629283089613786,0.4545199544426582,0.7034471734075697,-0.5249014446441315,-0.8101456014536189,0.12096798012501979,-0.4131350354090738,-0.34094612892994364,0
-0.14687548097457284,0.15644013636213625,0.39967041852455754,1.0073267997765485,0.33139248294646423,0.5136614543404137,0.5718943697536211,0.043468310411388364,0.1558339783073947,-1.620701577511328,-0.4430623674874699,-0.8484009603237567,-0.5199284058838111,-0.6053174801932181,-1.2142434338348294,-0.8120836190180696,-0.04063048447970334,-0.6566816140844024,0.7802492788641431,0.22758189825604855,-1.33995619400623,0.33768791632213097,0.09703244496412881,-0.6671000516788015,-1.072541947781868,-0.635266698506376,0.44696118312255806,-0.8591211652260621,0.6949575674834573,0.9050735873221646,-0.9021128073389062,0.5642499469570622,1.345396104973658,0.13596801988340468,1.3937475391603866,1.940528060584843,-1.290166112586756,0.16708181429282037,0.3031126359327725,-0.754076126730913,-0.5334768751328435,0.2515464408963709,0.08188341286686793,0.7700050766398662,-2.083528302621363,-1.4699021064567928,0.021978652798886496,0.695925149951372,1.343034560693283,0.02977099056884143,-0.46705651906362733,0.8581116367645704,0.11635784372220208,0.36391570460502043,-0.1535606207773632,-0.14343097555844198,-0.5420771621919029,0.8516671413811443,1.1294021005562722,0.22392654842101578,-0.21518235040683115,-0.6530643793419947,1.32386773872258,-1.4610417208481894,1.3976304898006107,-0.9185836626529431,-0.34513899791427316,-0.47531376951159493,0.4072651577794683,0.20781411999399976,1.4088687775614235,-0.2981474105564336,-0.4691493271789835,1.3688528881201467,-0.3058766693095652,-1.1373455958579766,0.29479594868187436,0.5989795043012176,2.1088299423885704,-0.25714685725805997,-1.393174707778946,-0.6000428275373401,-0.3850809213713982,-0.07696771622855961,0.6147888519503418,-1.6725286209877799,0.8714704128283337,2.2335109832729443,-0.12852882984377664,-0.32810713647833434,0.6723418625368837,0.25507162582871756,1.1327206539924646,-0.416009254622612,-1.6000116058891234,0.26129565012833667,0.2536129103078288,0.017627095549293113,0.44335195945937184,-0.48836363516775044,1
0.677761063067021,-0.04690007516569871,0.5657200151699626,-0.5028806613786679,-0.4667920799174604,-1.1617869803320369,-1.013594997883957,-0.1590686745637751,-1.355165011428562,-0.42831916933952113,0.05016519812252787,-1.3091996679970717,-0.3789969782437753,-0.15556700143224791,-0.8925082958526658,-1.2410277920367643,-1.480368093790768,-1.188377279257691,0.7617610076064829,-1.8547000877713133,-0.3598982203560189,1.4895965459678826,1.2672537076838044,0.7626915119109273,-0.7731455025670266,1.2140259932187885,-0.35321551322316974,1.4819869766501972,-1.2716939630526645,0.2862486017342556,1.0770206652660252,0.4583386284814629,0.9461703514035346,-0.2587980882613753,-2.035950106558488,0.8239028014291312,1.4972572805589017,-0.23539667287971772,0.5866874174818347,-0.04800286897017236,-0.37256729627823226,-0.1684540015779401,0.12124676074236973,-0.07522983392598535,-1.972318862729796,-0.5482017368790939,-1.3368853043324787,-0.0681273024379449,-0.027782879589118334,0.5638866436046883,-0.5394594741742298,-1.228048767978435,-0.26079011784471684,-0.04142906533025069,-0.6548797872602987,-0.03553762530291062,0.292668827065472,-2.1843528423209357,-0.5472694075201462,0.06733239708919136,-1.4120327054690227,-0.5279231256277226,0.6811152555537003,1.988512002902566,0.05317204058555924,-0.6161707775501256,0.829606324401428,-0.696518846530217,0.43286897797501217,-0.9121010708507672,-0.3046253957699605,-0.7543920408246607,-1.097669066156695,0.12007757550219267,1.5618254326615417,1.3362262353361118,0.3807732154443989,1.773049705234283,1.0727900067822682,-0.8206522351446636,-0.44827101214159554,-0.6481606424037765,-0.8474177220090282,-0.8828155371028601,0.11150100314902173,-0.26640300886959517,-0.9539038965478891,-0.6422614510886404,-0.8149021013666297,-0.3927490523442422,0.7217804083950287,0.10630178313867494,0.9381668771304366,0.23171307611387384,-0.5183177512559974,-1.7684418346074444,-0.022031328502867067,-0.7543839662010119,2.3376741043291474,-1.5929622131904764,1
-0.05545132793470596,-0.7838167095935766,-0.6754473687845881,-1.3245478054634334,-0.4742362476906663,0.615159466629784,-0.2369819213092977,-0.7218011715932943,-0.5077812871160938,0.6245842344317871,-1.6111300231625452,1.0672506869886427,0.19326361997679484,-1.078680710671491,0.5574410176906468,-0.3988851953681298,-0.9485738198495882,0.025995847063976774,-0.5289554983018083,1.52367467278907,1.2285516213642784,0.3931275485343327,-1.4793816645063147,-0.8609320498040358,0.7457374343899581,-0.6783158714972777,-0.4105299446388333,-0.10141813027125815,-0.37529314531256364,-1.2729538984332756,0.9202124667497574,0.24029835248662204,-0.979012425062576,0.15480980660654226,-0.12651310101476432,-0.914788295309847,-0.33262852640707097,0.7048059606545554,0.25645218916957163,-0.4515603052162424,0.9844237305420876,0.15855180395429333,-1.315038339361526,0.7186775254572484,-0.7064663712222954,-0.7310793462621956,-1.4712258762894457,-0.324265798653033,0.4941672967256641,-0.28542664501363135,-2.029763569197975,1.8262047127188537,0.8862972137661798,-1.042139677610106,0.09384130946113067,0.4899412953744385,-0.17259081253733205,0.4101087790880743,-0.02855136913597497,-0.9050703414865003,-0.29749271903890356,-0.4572453485995478,0.14566928395845444,-0.23912566546866082,0.0840184975477279,-1.9824923280112472,0.1830011183754515,0.1956141707067569,-0.8340499191744001,0.28792032557982267,1.3118067771289341,0.3446794975519083,0.04110401571323445,0.24027099976467714,-0.932693177945921,1.4705910356796863,0.35110715628543204,-0.21786858633433043,-2.122244428901786,-0.5487359550964502,-0.32312070247555896,-0.18463657459662755,-0.15882043636468143,0.14367035190436903,-1.8617178449795,-0.21047106957715958,1.6730579577883133,0.9963733722725923,-0.4808891809135087,0.8406861026860231,0.09464141115586135,1.1307965380343523,1.5365933727824779,-1.2220127526567426,0.609697456774071,1.1823003413479574,-0.5138627060898948,-0.9884039003520947,-0.23684099353345386,-0.8241039389749615,0
1.8386164183195948,0.18870679549728217,-0.530278860714665,-0.01707566121579012,0.42174621837442217,1.068797361244578,0.3594367580039943,-0.6948981002255208,-0.9438424536820048,-0.5445434645920663,1.3068223253928914,0.12742547024736658,-0.33403944402272784,0.3331047498494717,-0.9173218791824878,-1.0019126967059697,0.741119288837371,0.18421866059816622,-0.3744016780333004,0.794680895837211,0.5560862313237932,-0.7672515500185723,0.6079505438492515,0.5615347395510407,-1.390968434116572,-0.9731543458937253,1.191429525821557,-0.6903595730123104,-1.4187154860202098,0.5092129153022374,-0.5289515697254129,-0.7516022225040542,0.48353683567046724,1.2176645301370606,-1.1989953270197278,-0.20645802741324465,-0.7658962387277465,-0.814932733053838,-0.017600094574667418,-0.21667536918195457,0.6363709079108607,-0.5685907092905739,-0.8939220704759183,0.9992385370422106,-0.8317565263618566,-0.34297473665247313,-0.03609349355211268,1.6235270925307717,1.0923643872945192,0.29185590385613264,0.5066386236866928,-0.39442973246035035,0.0401634368650129,1.563739448558071,-0.9217332412858862,0.9822807562246874,-0.865607845814948,0.1348816355974181,0.3983177563822932,0.7512353181188762,-0.5301947324452082,-0.8845652414784007,0.9994399142167265,-0.08050363937835006,-0.12211338539647076,0.8994039900286706,1.3618028934561557,-0.4744271588576564,-0.9346063687000379,0.049662601385680336,1.7332962125670965,-0.788473446902009,0.4923905444936233,-0.22026739037036674,1.2339303091196874,-0.15379169635657103,1.3610968059151638,1.4788706634890083,0.6537011538438879,1.8955245197595498,-0.34903228111968193,2.0886148530983184,1.9780646082972966,-1.729890690889678,-1.7578378305268927,-1.4166723100303036,-1.5566291052358883,0.4441159052615173,0.27245142683537044,-0.6469567005643904,-0.057260982148041435,-0.19255272614627705,1.1665754462254232,-0.4529452780500221,-0.8794927197560908,-0.742000866719249,0.10330054485639319,-0.0799851693889068,-1.0754077716881603,0.8146911138742731,1
1.2212773847556708,1.0369271164241212,-0.9319057525648403,-2.249835178581529,-0.7570510458821,-0.7213951332313178,0.11892408498507394,1.8499852070040448,-0.1362278062704329,0.9548208072820356,-1.6594123554318558,-1.0168889747180856,-0.02428537203212265,-1.1144225723847945,-1.8496114696107537,0.9163816242130312,0.23789528658278397,-0.06433644582457727,0.4284901952991999,0.054389026077889126,0.7667598558249115,-0.49667272351360303,1.3855450576252861,0.1916199573589867,1.4963698606826221,-0.18813196036682742,-1.9169451164310602,2.8899851539732686,0.009422506319958772,-0.40510417399416015,0.14699574707883142,1.2812174969621941,-0.03409592107535729,-0.3924026886724618,0.33202141117841677,-0.3405708629194353,0.84521388215303,1.0408007472300744,1.3403311537935911,-1.1995993482315788,0.7102256848907572,0.4064546102880327,0.41743997887532736,0.16878674135304023,-1.1621750707299783,1.4007516788173227,0.19289161455538742,-0.10098080620223795,-0.419835808466971,0.10560804613919336,-1.3571567693729152,2.4643436601888045,0.6390936407375375,-0.3181878985237741,0.3954025042163687,0.33337725092142906,1.0530897020210628,-0.9123104278589502,-0.10409361252335013,0.10650434044615531,-0.5047763294434773,1.4609692308679398,0.2522761472986554,1.6814465888589814,-0.4408993828331446,-1.4965904727433759,1.3931933676729475,-0.5535171916475102,-1.285216398101318,-0.8970701266414911,-0.06866490340360225,1.297142146147128,-0.09538293800995627,-0.7375808762180194,-0.0314272395608073,-0.07653580426663065,0.4775922364520717,2.3775291944668298,1.3609650436512901,-0.8239468390172379,1.4362477727475396,-0.44672081780731304,0.6336006119237123,-0.46025822479253076,0.4058420994402929,0.4650678232914223,1.4857392811889234,1.2035456750044382,0.2437333226688152,0.3461082884941333,0.7384131838097016,0.1812166107740683,0.9524665048934227,-0.08402344619060496,0.5325084514422955,-0.5171516439071585,0.6001481718142989,-0.2796556465513661,1.0948064775027573,-1.1873575989910332,1
-0.6968891804413484,1.087978057543003,-2.008796044621512,-0.2779757585513991,-1.5678531915104887,-1.1114447295234937,-0.9232370715861393,1.637757837214017,-0.20316130169895125,1.1472088954360238,2.3686964418127134,-0.9969809576597494,0.658697818996277,-0.9261430656447627,0.5704564520635128,0.013755680979772894,0.4995853672074338,1.7366424448798865,-0.6509921723626287,-0.44024472712590484,0.32950254900774645,0.6913337800588407,-0.05033627001082129,0.3059748231919113,-2.0357015291434646,-1.0924603251956801,0.724712732234007,-0.886709783234929,-0.265956405797396,0.9857312736724364,1.097270774849064,-1.1262910970286035,0.31682424428578054,0.5640813906866486,-1.0577848336174043,-2.2320097236774106,-0.43545550960218943,0.1285551842741156,1.275793178706903,0.1996327386764766,-0.19745565558108275,-1.1556692232259462,-0.3974466309653339,1.3284728546633273,0.5970583349487908,0.0847502726217135,-2.631232890485153,0.8313386061762909,0.4669799789966218,1.3508371447118008,0.9743920558054978,0.1966550166402632,0.016899618944710183,-0.2221715509178808,-0.18107306475683757,1.696230546676668,-0.8469430967053294,-0.4882524020270409,0.6446190909083331,1.9430303146290013,0.02023793660413336,0.5754889882608354,-0.5951658330430423,-0.3333037491634491,-0.3800194596420179,-0.30463304812030567,-0.15210605264933447,-0.5509966352438451,-0.07267937465871067,-1.5878414568708261,0.30752018973775647,0.09382131859008885,-0.8624872151752789,0.24668966066284131,0.2062268643646257,0.847964437306692,-0.7000407979213585,-0.4250918151635361,-0.2545587358214525,0.29459452102980505,-1.2259168299063965,-0.5032647974949432,-0.8927202954574426,-0.32431769501948426,-0.1443060289053125,0.15320821863677841,0.3982686095365016,-2.1750659081827464,-0.09510115384063467,0.5260382616936391,0.39059559515311826,-0.7702534575915418,1.9634448002836635,0.25931300161462423,1.5711072176885188,-1.1832186634500501,1.8065118959033712,-1.6998669438056533,0.19108355147680442,0.3292073503030943,1
0.8181162415555554,-1.4105217091744384,1.2805134168905812,0.29055274285397786,0.2993698631682392,1.6825126911627228,0.8897665519413749,0.35738310914922106,0.6084842688741532,-0.4912948897130186,-0.48843844116263385,0.13006259956872185,0.3577257754275488,-0.8202984735163421,-1.0255053446871616,0.11035188083589322,0.3965248998828827,0.4507533292493172,0.24164624980159083,-0.05455996389251125,-0.45087933670464625,-0.5737609664297916,0.2762928576116142,-0.6226227903639331,0.9942140065053205,1.0891254344474404,0.3620743702747767,0.7860298571322895,-0.18309049930063875,-0.09404725192875409,1.8988436062356067,-0.204284484869458,1.9660513202711822,1.0326379661547684,-0.93836405877004,-0.014122652071860323,0.7446245387557597,-0.535064973684776,-1.0306375018165552,-1.1552208558319235,0.7906706602997718,-0.3523710004279107,-0.6346153158488593,-0.6341730397546477,0.22523538434847595,-2.376323752437531,-0.06179088426208648,0.29904769802592496,0.5316685826478398,0.382008176692936,1.4644152292302512,-0.8165725172286653,1.0053696446087137,-1.203323146013823,-0.13493781573500008,-0.43538754505140376,1.0605906284990494,-2.005126779788956,1.1996835421848713,0.2833832259959313,0.5439318177628314,-1.4297990620061771,1.300145981497625,0.7579473299653103,-0.8534199322875988,-0.22553433664967767,0.02677913759051858,-0.866203237542096,-0.29246683122450895,0.1576458589248611,0.17579129712994965,0.28881343327198195,0.7670539835874727,-0.43637422327375625,-0.9574850539695111,-0.3173111811962508,-0.8164965290891588,-1.0893321870792203,-0.587095895476736,-0.30762524248384354,0.5255358813900464,1.1237497685909317,0.45510144223749477,-0.06169707269200144,-1.4004474801306748,0.6847650791434896,0.8384315809348626,-0.12124202156777773,0.59893859997,-1.3219731957769538,-1.3762791295202066,-0.03499800384833734,-0.7708406777341643,-0.03612645527246998,-0.08201076038620687,1.0065478780489228,0.7424237871152517,0.8983128383320138,0.2246419159815092,-1.7470637235427098,0
0.767611815405526,0.15629439467079215,-0.2483626604160573,0.4768855477191297,-0.319983872392887,1.1151445818653845,0.11136214188612777,-0.05849980352999682,-0.8739437747234254,0.06484237511261352,-0.09630994719823877,0.16679182911000243,-0.8164105779675767,-0.6806979853390045,-0.5976738667518139,0.7033863613622868,-0.8382678550363764,-1.8518044588723028,-1.521555419211378,-0.23782806541269438,-1.358178370244741,0.6226304265131457,-0.09772581085790398,-0.8263650346087833,0.32514283022989493,-0.4986944987602846,0.06734185198215617,0.9042358032611494,2.2783937824986804,-2.7485332767924318,1.0127582341727472,-0.32747703151775026,1.2071382666353692,0.13949548248555127,0.510461173308943,0.20173219858342628,-0.18444002087996955,0.6399432401252654,-0.1618103286349309,0.7747630119759652,1.7205150885816645,1.8050981919542162,0.6411729611666519,1.4346459255257025,0.21993422540196944,-2.2573852058390744,1.3338881767856317,0.49552104564992816,-1.160628438061667,-1.68847511864975,-1.1346629998858226,-0.004521633511028288,0.755577531486851,-0.23428244413186536,-1.2620949762006861,-0.8509695042179808,0.44860702146756437,1.2961680016236012,0.38064934805080175,1.307914988902956,-0.37720954680685975,0.1512291857515899,-0.8602691121973028,0.5908459375018019,-1.1416739248999166,-1.3723855796044653,0.5953237062135494,0.2718990059553214,1.2785339284813915,0.2416457421180916,-0.9186799635870577,0.49961180884499273,1.2995238488500935,-0.47560785687845414,0.42069078460758913,-0.6031716534532372,-0.1593883747988942,0.006594000262056433,0.19032657266937283,-0.3727391817561724,0.18972323213061226,0.15489668810637716,0.6144727657316915,-1.70804274453687,-0.14403611933032978,-2.034461006381967,0.32796162651996613,-0.006771863237047098,-1.6892016246353885,-0.42422984148084286,2.565571535145793,0.8704821194306449,-1.2118471365398575,1.1869240638061325,1.347924040405259,-0.3046322723028215,0.4816711890421959,-0.863913177997975,-0.33993435050247156,-1.51077706617853,0
-0.26753712244576405,1.8506411267057368,-0.025107180913155825,0.8400216785158888,-0.09875671722532418,0.021364909726061785,-0.22561781998540342,0.0649735115465121,0.7429989285511017,-0.3665219557543325,-1.4469216304858223,0.8929922676034423,0.3627719991188332,0.04878425143967744,0.8667950198215004,0.45253134116657406,1.471480655912597,-1.457553955787502,-0.3330223714555983,-0.5017770533458441,-0.6953785979009974,-0.5293783253435593,-2.4605681427532904,-0.14339446458663632,2.6392159957941193,1.6341408194305833,-1.8142441531170075,-0.45803886369171876,0.10201965239507267,0.6567768171585169,0.6881885476092042,-0.7128264318644039,-1.4119281182636971,-0.7932885256801553,0.9060156288564613,-0.31099725196546096,1.6222272155966881,0.7181102161800739,-2.652351529653408,-0.19883206146890303,0.804129620044545,0.8296802138782944,0.18054493958294313,0.20470584307683026,-0.2599280663016973,-1.0576235417949054,1.4785561635399183,-0.05916780634444969,-0.8011990351457143,-1.158345868281689,-1.0432547369304686,0.3720010860422508,0.6445385894193512,-0.8554486029980245,-1.0905264082857478,-0.4429592686023978,0.35593487259559203,-0.1234505326783839,0.3934651680667246,-0.4907932531536849,0.4441978286061944,0.7134160843016855,0.4691614007206153,0.4062285226178301,-1.4439182709732044,-2.4246911734984735,1.0279911688139411,1.5082512150759468,0.8326391236470777,1.9442890503918817,-0.3952277530995716,-0.20957929749004242,-1.187454008048408,1.9951046411637778,1.5378329266360495,-0.6613092220347248,1.2697502113557528,2.351535962445346,0.2164753834485028,-1.0773263304622744,-0.48929080840944983,-0.683373187955626,0.6926183826778052,0.20128497605617562,1.374347583021078,-0.4290386359144066,1.6580622447616675,0.8084850832668831,-0.9789323589791873,-0.9539064806591706,-0.5131185556964581,0.6693173845241455,-2.4088030496645723,-2.6934490971267033,1.0264904872036502,-0.6181664814579793,0.49425804850948724,0.49250263061894,-0.42284991972678,-1.3372669815408462,0
-0.279120899142073,-0.29022385850718174,0.8375650132407619,-0.2945218048611442,-0.7444140437662239,0.5594882060047393,0.1636961706471555,0.30128829429664256,0.8029947414142337,-0.6544549674861464,0.2874764380729296,0.25538208730615786,0.7849136208184748,-1.0832401870404043,0.5704943122895417,0.6033169150506119,0.38385111944267,-1.3417917719409447,-0.7414715751711094,-0.6188201020173005,0.3807846733114697,-0.37948818844994253,-0.3071884584742138,0.9673794920309627,0.1432371739366983,1.2104804701322844,-0.8106154339346161,-0.1594528727918038,-0.47136093370119875,0.2000404063298251,0.53171266546304,-1.2535839209046085,-1.0532091513539241,-0.13100431636466942,0.3572867452897943,-0.04766913150517175,-0.613839489411745,-1.0495050753934998,0.6850840302313633,1.9761812942588364,0.7392579555630829,-1.0021482806739428,-1.0265992463429,-0.48266081349511697,-0.5628429549683959,2.2466124880124676,0.712538216482878,-0.8430515446668513,0.17470847044367618,0.3761434744190748,-0.061694704743140386,0.49188893576839915,-0.28928796932244283,0.3498662763240718,-1.1157335889729754,-0.8911311109913106,0.5873701914744972,-0.3614100874182052,0.11234619755941955,1.0198391397948379,1.0451845061089275,-0.38490268406037653,0.2873003581997254,-0.9130839144947644,-0.15755033975085866,-0.3741285988038585,-0.35883459182436356,-0.6268698389746875,-0.14367052283417547,0.5403668538989576,-0.10825630887932125,-0.11981271977751812,1.2709643138390652,0.842420573126804,1.3591167792012273,0.2505523723659855,0.4742738257579138,1.4756072061995558,-0.47002155985762256,-0.4462301006116929,-0.4864892844905241,1.128023527199302,0.07650594014981306,0.8206979489830668,-0.3185164698162589,0.28362388364737057,-0.763706446756867,-2.1180051688325876,-1.4218257767101679,-0.15023602405063485,0.7741613603109112,-0.7993270565148528,-0.8226508592832458,-0.5421221263780338,0.9027137589360461,1.879746773752386,-0.6702893105665158,0.5785726236971205,1.1317095586697743,1.642109475754489,1
