0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.4343784992022457,1.8204064681969074,-0.5026142072755735,-0.2067211097319085,-1.5637695010526749,-0.6687579194588591,-0.16822578322718726,-0.8971520077280524,-0.5020879180232843,-0.20715166662351556,-0.4739457130647547,1.0466994520555128,0.19447824269309663,-1.1574521163923535,-1.337493407014355,0.792428686780403,0.7670629911699338,-1.5697111001809763,0.08559545840803753,-0.4393070216896986,-1.9982521693941784,-1.8094772028720374,0.765999561725805,-0.04715244573642221,-0.19791285563867272,-0.7321091938749245,-0.34521899401258926,0.05895478637228756,0.3437198267739888,-0.5634473564719956,-0.47473761729308894,0.2839328351080065,1.3626505316507775,1.2425544961167136,-0.20475627784824496,1.9827110367745902,0.94275167031018,0.5159628110032229,-0.42570951189053097,1.7843112398797636,-0.5878403543742889,0.1636119128845047,0.04433903793192161,0.23161068662784814,-0.5563031398326194,-0.8693162960469943,1.9472405787270561,0.11145560936225477,0.5261512157381016,-0.9392567995986937,-0.5179230777582711,-0.9419750230773539,-0.1919314108483566,-2.4526425456904524,0.09339456648406806,-0.7168005239892818,-0.7130065623202039,-0.6737107232082601,-1.1980373836327667,0.9237499485303142,-1.5843361402235436,-0.44636336177294433,0.636324513577251,-2.24985828587337,1.0310289723276254,0.4560541609391633,0.08772901422228528,-1.0618494510634369,0.7418367845449714,1.418240051908571,-2.074958187240794,-0.8514684057531803,0.4192032646298324,0.5191815511390037,4.42172906775855,-0.12014585085895672,0.028858618479778924,1.0104395487655067,0.272173588671459,0.04610111726875795,-0.4174171537255333,-0.5356812529207402,-1.059329399959564,0.1879577271788308,-0.44811848154612294,-1.7230796178535683,1.6248817899740797,0.40653266612463007,-0.051940409965363775,-0.5705860335485441,0.6532095613495625,0.08153605036839325,2.1266758436224933,-0.34803146955071146,3.0710048841627624,-0.0681081789534444,-0.8878342306812737,-1.2305077164987366,0.7537120947277522,-0.8976006115170616,1
1.4423734644748738,-0.4815810986967563,1.9820686471074938,0.17038603655343404,2.044652136886306,-0.46298781270935546,0.0695812227023025,-0.0716765341816442,-0.48638278003705776,0.38659698618951266,-0.07601954896772134,1.306394190820116,-0.8785849349855039,-1.675056050285163,-0.617937259271866,1.3877754645078975,0.26697280356666225,1.2798796554749872,0.7673982417545743,0.9684774106783745,-1.4459699282801737,-0.7546476627058547,-0.036911942998697385,1.1613387138458269,1.0560260316541519,0.055683336689972884,-0.21655378590398355,-0.4949007137898185,0.9781330722619814,-0.39574068378753413,0.7961633088283184,0.6463267886093275,0.6720497260273521,1.6871395812081236,-0.5940099207886461,0.8235424902304903,-0.8740168666958362,-0.16225726155286088,-2.0399920132375895,-0.06798422599819252,-0.7689593320822582,-0.6438074314459054,-0.14974579280698375,-1.3264152532600235,-0.14301836442073398,0.9502611887297397,0.16914421794285,0.32293797432816246,0.8123637699895332,0.035348596535003544,0.4546663750798823,0.393812855370619,-0.6214498667666005,-0.4886293442207524,-0.10500808000903718,0.7587261587901073,-0.3711630403697274,-0.17166227326449918,1.444602915943271,1.2206651427152975,-0.41438571261844837,0.3440788991532339,0.34436155737233903,-0.9051151298433681,-0.1847161547694853,-0.4456793763561321,0.3168369070370373,0.1729110861671967,1.5525893028550017,-0.23697528055809186,1.3153045746213925,1.1654254023940913,-0.6717937114230608,0.09343080388854695,1.4133286614903786,-0.44085339385063427,-1.5805873178984955,-0.5671283764495468,-0.26457604551437375,-0.07525886084315331,1.1383427026798005,-0.09205859360653414,1.1410965132796849,1.3481965351716676,0.1555114758092776,0.49600153265279806,0.46509773624014744,1.2425074445610012,1.1054310494457005,1.8410053512718583,0.8855259001551016,0.6830972893368747,-0.7752735015029382,0.49476042526355957,0.700405798560637,0.22258527586799662,-0.2050403807744391,0.4073368417774005,-1.540550319880002,-0.000567119588620512,0
0.4515797757429915,-0.49104568048702696,0.48281955400844195,1.1706832640992522,-2.896687506993137,0.41600447024192727,-0.49314227488726914,-1.8982155127684293,-0.01559010693937007,0.59428995789038,-2.2042330389825837,-0.6333082589531127,-1.5851718095664533,0.9489399337214752,0.25243429960125385,-1.3071922215025675,-0.9328815572082673,-0.6603114891154895,0.27043023557966883,0.11039447474517701,-1.8744417496734862,0.19311402044189724,-0.6247117293742883,0.38077017482823555,0.9513819541768811,-0.4972555234513106,-0.973311987350564,-1.3124833859238192,0.22930137722420768,-1.3264599367155527,-1.1388785262781065,-1.2809570642216381,-0.6796891672910644,0.474297995501006,-1.6649826423492038,-0.9554072255489484,-1.1346346334220325,-1.295578046845178,3.5482891690082137,-0.2720172509634626,0.4390668071576783,-1.2176322958928427,-1.2576443842040554,0.8769059122598553,-0.5272238738990496,-0.9537415027999702,-0.6085288964521747,0.06025140858016209,0.7315613429831138,0.16070430247211154,0.26508466474860776,1.1911062223554054,1.787017677742582,1.1375801405360706,0.13613988836356672,-0.9914682591410033,0.4481392614843816,-0.26936944023032644,1.6181699608495934,0.441929916713372,1.3068183462346024,-1.0941371679785168,0.443858619492714,0.9784126944025062,0.5245795126541971,-0.7504117912834085,0.3148847880557992,1.2181700736375067,-0.2842618576576534,-0.9040796686890336,0.9251125448419429,1.380646851365166,1.1211596565354986,1.2964687876021175,-0.26000622029942905,0.5983193074634329,-0.80367658607348,0.05345980483946239,1.1652059591457429,-0.06110047038303122,-1.1255643483145077,1.042186914200817,-0.7793492338748269,-1.9634098957064625,-0.8426611789621468,0.13461671125761338,-0.15155613984131427,0.5720938995022674,0.5193816212922587,-1.3316923798666152,-0.9548963061469334,1.10347182290962,0.1581375165172233,-0.7379032850170557,-1.0026222741751953,0.41178045962319754,1.015218166626345,-1.3098384088982225,-1.7450602588128636,-1.063104638699772,0
0.641191082456318,-0.17489850739720023,0.2587144694982143,0.3521915064292653,-1.0032904069155166,0.7985101337546809,0.8521124925682266,0.5978393393063142,0.08332132911678405,-0.7141475227430053,1.1179998505051663,-0.05828089329171112,-0.1213129116631747,-1.2905313873111979,-0.2456513224438405,-0.6710031455279658,1.2799883738043525,-0.5509256304038449,0.49886249950726186,0.9465079237542023,0.2623696167786635,-0.5571636331729931,-0.9057506909468723,0.8739432434550668,-2.4745455402174183,0.012482372171126124,1.6637650525988248,-0.30218856375043834,-1.1918334954039689,-0.35244873633824253,-0.41795327996229736,0.9615523646486541,0.14060941087411305,0.8328619574262128,-0.41027610299661765,1.1031694729336932,1.0988764588883901,0.34627011389522977,-0.20706401849300818,0.876638610691581,-0.246860705687655,-0.5485816086741881,1.3717224896642042,1.3963580972666196,1.4778168838471086,0.2731487271504297,1.681276289257391,-1.6842423999917266,-0.8132962316677822,0.19175583913519353,-1.5563234114945204,-1.4512134557696428,-0.9080518466735401,0.36717917977533165,1.0505472584224134,0.47279414367524103,-1.1197387327878494,0.036885827726382145,1.6407689386859723,-1.321332739041348,-0.8671313548062495,0.8901331196439212,-0.10717798941969758,0.11676855318878573,0.7184611660410426,0.990453388037007,0.26480368603546817,-1.136324125695931,-0.2958759824166327,0.2481126544311191,0.4541956840427487,-0.06183906350152884,0.350136853439807,-0.0035362793467013215,0.5025827151413048,-1.589162688486155,0.061552214523569765,1.35738372856045,0.39033975331780163,0.43280712165214497,-1.8364101339266892,-0.329228128312347,0.2932347275250346,1.5245456917608098,-1.3186075887607507,0.2087282015015616,0.4009513785510682,-0.21736890646735207,-0.3280075325510842,0.1399394757167038,-1.9761622746009515,0.3542118180915458,-0.5087909420890794,-0.7908357932350286,1.8352853261201885,-0.01787511147233686,-1.0013422209718432,-0.40749615558033836,-2.020759040262597,0.8795482334509463,1
0.47986649405478715,1.9077542650166195,-0.8719336586540567,-2.55696621061606,0.3522895417375154,1.5951275013477584,-0.6423568289464643,-0.3629380816526477,-0.7565017000861073,0.1971199195768563,-0.050003872404668026,0.7377452733688956,1.7432053568853245,0.06774450957789233,-1.69490629369151,0.4636848580803491,0.510379149956432,-1.2348670814486589,0.881797035938602,-1.3813045661381356,-0.260066947381737,2.138056205434738,-0.524562314343978,-0.19345890915251657,-0.48545968603448914,1.1508343094736357,1.2552781955932872,-0.8684060688226818,-0.7308605237139356,1.010631677398768,-1.0637549803496176,-0.19711650029656194,0.013528427646233545,-0.24499814503295622,-0.8895340589703838,-0.9440311935366468,-0.4716388816279486,-0.8921883151319967,0.7117436648967096,-1.2460389312258566,0.8335949746133657,0.5994041094502419,-0.36123268819215676,0.2516631970423902,-0.33294068293877854,0.10921062186542972,-0.27795426862614525,-0.0748374741689916,-0.6130086981638682,-0.08474451173604763,-1.3957947870338263,-0.28737716474999464,0.5897929107029823,-0.6145912218861282,-0.9211779247218695,0.9070530347689185,0.598989950457857,-0.6731582075977403,-0.8124844972908105,0.716115361820078,-0.7388579083787659,-0.08273172097392603,0.13854267477491497,1.231754773541108,0.3452951192832212,-0.1862984608020473,-1.0094827774058681,-0.10504080533328916,0.0008351452915894035,-1.6871553795451621,-1.7781357778131606,-0.8719500927731771,0.5581183443591506,-1.0232612456077568,-0.49922355145751207,0.52322732312311,0.3513659854451809,-1.0247994978246868,0.48244200954597466,-1.5187141625461307,-0.343710351411309,0.6815502724697634,0.4296606886537334,-0.24638386693615855,1.1272554368650245,-0.6232566576515187,-0.9579572871951082,2.0776022616185013,0.939719217705167,0.6929236069358621,0.13116957175517815,-0.5327170238194036,-1.151340877658296,0.09808348885995266,-0.5462067033161421,1.6995823412269362,1.2201064820907623,1.3727004847308109,-1.8514782167830017,0.02750613980688363,1
0.4638348146001544,1.4228328113550281,0.9578584595113822,-0.9072906584143648,-2.150071679738307,-2.178268071028418,1.065953669293539,-0.8314122035060696,-1.0352643590044286,-0.2968022149418017,0.01518058715231566,-0.7100627153787235,2.3352012609138058,0.2682012126458496,0.5968475181850614,-1.950932760549714,-0.5952929949790015,-0.6131723477498319,-0.7188905419152438,-0.3327312039110173,0.6164533517378157,-0.9134687871747288,1.2124386839130337,-0.6833432323106314,0.4915448853527156,0.5907456899175102,-1.2703592578502592,1.3764275106774637,0.09712617654044786,0.33102017023031377,-0.80249177590132,-1.748938066964552,-0.41297550789543336,1.2708562932009357,-0.3187233492029396,-1.6929377651185964,-0.5029038152503044,0.877214005992502,0.25772181732689814,0.614107141217014,-0.19048247383819092,-0.7530537287133408,-0.9715985815579722,0.5808187727105861,-0.9846665733901251,-1.2364376916695576,-1.0620930794362775,-0.4639419618884047,-0.5141913269345317,0.2542254579575605,0.14504957820365294,-1.8313073609365706,2.0212874828846012,0.3442885712892832,-1.1758845807785172,-1.5544457365954296,1.5600159919395766,0.3851924886407384,-0.2711295543624424,0.5373060566907748,-1.4290618032352966,-2.247529820593771,-2.998363873055818,0.835860902035021,0.949932930004065,-0.3771306045737654,0.11902377645761636,-1.595823357915718,0.7712508794576436,0.525906251523005,0.15659510995920098,-0.5488033494830367,0.7248315776008775,0.10126974065290155,-0.38989759059145873,0.186533614273765,-1.4832947782642478,-0.8008216116684412,1.6349500511473403,1.993031370330203,-0.6480507740377528,0.8575287914670839,-0.6574941054677219,0.29987729022861637,-1.0228408814398198,-1.032434271082727,1.7841999019853783,1.6680180662357562,-0.05118061341201608,-0.20696692318030474,-0.3830170401272299,-0.13358692576081016,0.24168736829519386,1.5780251477235534,1.1056603924456407,0.38931748018899853,0.16682664377797504,1.2980027935804,-0.330133568804706,1.3390681677472638,1
-0.7098063472617974,0.9660026792114493,-0.2022973101766456,0.85507847777945,-0.9006085341264944,-0.8288795194003743,0.0880976992982578,-0.9062647104923451,0.7839344491604878,0.5850788297893541,0.46016351790472565,-0.2940046539813649,-1.3177270153709615,-0.23688066624731455,0.0949433937360102,-0.8546969540128593,-0.7783907185147286,1.230466256458373,-0.8736432955370792,-0.1405953832448076,-0.5174879954507112,0.046879351132617146,-0.5496558018753095,-1.7626894292529287,0.7338129248302356,0.637883360071142,0.5450005336612933,1.2967126575270507,-0.4049890427671752,-0.9436935482839495,0.9747386176700513,0.38323479347025535,-0.17996907222489672,0.2609411115608622,1.6378197367951257,-0.36302626577085767,0.3428438403700636,0.05859328757122425,0.22434192876264009,0.47881151684578804,0.19795172946988834,1.746721885478089,-0.5020549734376257,0.28906961778180595,0.2802494839372651,0.2040181442491617,0.06566037723475289,1.0057679269683744,0.5478428729263032,-1.2703311954893486,-1.3410570766311498,0.4969903273624774,-1.5554404996284172,-1.1531076212905684,-1.4078663777069544,0.8756310580747738,0.31593999729412514,-1.0401231989707742,0.8108836741034088,0.32930098145048503,-0.4278745639981775,0.3030583266225972,-0.03221312696683726,0.8933804086073028,0.5269614436992196,-0.3568718962193547,1.435619590599544,1.1694676958737793,0.5887013438567591,0.07662066148289827,-0.14084198316344684,0.6894882041357328,0.8825325399497223,-0.4327722763949155,-1.0619324061518396,0.9298684097316899,-0.1207233160768866,0.4265261484321021,0.062079530717910544,-0.6536771934357649,0.6105124493960389,0.5847361797652076,-0.6125899235916572,-0.3853543425215958,1.2156190485837677,-1.2407003339032787,-1.1045400110256278,0.9051027438859025,-0.2587174062701772,0.32850911868050753,1.2020918546085038,0.9647583029848442,0.2183948878196037,0.7533217069470036,-1.0057533384598538,-1.1211374116021586,1.2914243248524773,-0.9270223708309647,-1.3081196391681051,1.2668352223608312,0
0.005520153164293913,-0.4192310662273031,1.1166741524752704,-0.43513572839124487,0.4332888192730536,-0.6197162044325986,0.019963245575906143,-0.7148495049120372,-0.04442422876127214,0.6459660685885836,0.018634337387043804,-1.6895439439132651,-1.3319607129249562,-1.080455882443832,-0.27650224211735497,-0.6716128763220248,-0.5253042468668851,-1.0895593615981973,1.954702436826936,-0.9460885679772646,-0.41637508551894004,0.5292645995782981,-0.6506458062801186,-0.058986214241914844,0.4075683794071215,0.38927522503455386,-0.9421360511379621,0.056821194562678014,-0.5720577059427127,-0.8126613995713807,-1.565938385688596,-0.8436763684454378,-0.7739884661889712,-0.15234267835136087,0.14229084926331373,-0.17373726320836427,0.5308419660526736,0.6956064968887878,0.2091075294318553,1.4690825460421537,0.12283659831180924,-0.4955807557956192,0.2933005590501326,-1.5881332621781084,0.0212058154746593,-0.007101015410952787,-1.9237967353793595,0.34018468733665275,0.5050341993547912,-2.369873553391983,-1.0718957253589012,-0.37447197258872317,0.32198769214869394,2.2333644163753963,-0.9957501995652059,-0.6414404146561145,1.358519569892744,0.9143164794655124,2.7046732533892603,0.9357589527503336,1.7119300040064451,-0.8481046597886374,-0.5290841733543911,-0.6326384521063365,-0.044039669564817675,0.07309922845763664,-0.0008416314254222393,1.7151764422020266,0.5068740503436031,-0.7196049193123453,-0.756844130730345,-0.04436503732828393,-0.07389631822677312,-3.497332277055262,-0.4964920381573596,1.0121661042610115,-0.7794487280005727,-0.5120630306741257,-1.1617360296353811,-0.3463572238533565,-2.367774619855376,1.3094173247595537,-0.5430573312304284,0.24685103721856516,-0.6269585173854054,0.13588275584328185,-1.9103371124207627,0.1786100223627464,0.41704260933253134,1.3386788581306386,-0.8231277527234016,1.0815729183642158,-0.18402877576968002,-0.05963241698860122,-0.010856559348408162,0.013093639168801664,-0.3092836251983185,0.35215602101764937,-1.2094005301895807,0.23573178388469815,1
0.2574051546886773,0.6806669458593779,-1.2160327021688837,0.28109601475984947,0.5760596277487664,-2.177551684518248,-0.3045117702683268,0.8108197430156651,0.3962007289742138,-0.5022603766207403,-1.3025872753967964,-0.8280181563215965,-0.6476479149007264,0.532130752311105,-1.092261264915099,0.5310610620524588,-1.8964932698061499,-1.3702805690045474,1.3960214278612832,-0.06979218594433813,-0.12039609373233146,0.9609561848587982,1.061001273498961,-2.3328880697254926,-0.7409108500591631,-1.3358208918872072,-0.3096215189355435,0.24596862922789478,1.504383095318337,0.5434320759271631,-0.5274810957133145,0.9955265614483815,-1.7613643213433974,-0.5976083845652437,-1.2001144633111942,-1.0070023476802388,-1.8574658552558005,0.6853619469282499,-1.8715740405109658,-0.15909967812336892,-1.4559130614265026,-0.694461443723216,0.5515997064091019,0.20226455335333487,0.305460446131134,0.2659323256735797,-0.19119990211995588,0.5845327499656837,0.040398320107043285,-1.7260094839899056,-0.2291570998294933,-0.030167054060867855,0.009179559325423121,-0.027790154469127838,-0.8154322747705501,-1.2331246772991586,-1.2646571678069027,2.607775647872732,-0.48604635869143176,0.5576437461028275,-1.2138732512877586,0.6460510438612742,0.7367949272883196,-0.42651409556212627,0.5389592915237007,0.41026956582661744,-0.30238273593576115,0.6807365268620037,-1.074855813499879,-0.3623439564275974,1.1311803931447608,-1.1154566242170572,0.6925126969996857,-0.0011613590235926014,-0.19924628714348996,-0.9429277234479754,-0.7059735067962445,0.8068988745090492,-0.1358460019853873,-0.4302340979241666,0.8873955084032757,0.42961985238913714,0.10326064828309903,1.3878872260071382,1.6719365077132873,-0.6582625607626564,0.30966100219159726,0.7385231116235464,-2.568302355192344,-0.44070273889063893,-0.6896187106168227,1.8315793475695232,0.9240289344809595,1.4327189396154787,-0.0005763240312852082,-0.3973748783236074,1.6863786373119898,-0.21094216893682471,0.0723138948359099,-0.05426290273285487,1
0.7421263760018253,-0.8279329217380839,0.36670270542291433,0.17018351639734502,-1.1268357085773393,-0.33776032573713505,0.24334303966326404,-0.4554185891535363,-1.2783491523995143,0.7546824095307014,-0.784267925275846,1.1551343230857367,1.2496928962760938,-0.9184811264630044,0.14502332151150066,1.8892231421436718,1.8146829629576087,-0.5592781620663649,0.1747056621050548,-0.5688457245604125,-0.39487906625116875,-2.030141823834809,-0.5600600354507709,1.6898731792144657,0.10106806432723252,0.6780401840501098,-0.8103084622772818,0.544830063295483,-1.3799001598624276,-0.3118752466505379,-2.400276596374045,0.3074710760672917,-0.5752632535171015,0.005367275223040937,1.4974375098260586,0.8543110865861838,0.46820071343004427,-0.29986489217724394,0.04660808467789914,0.33588295912321664,0.2980508574765558,0.092134803228893,-0.7596291639691122,-0.39939104977911716,-0.1295638018210107,-0.9683421352601633,0.45207192624534,-0.340094971926771,1.2045996719878194,-0.08003947929134178,0.1413135020320743,-0.9284484848033526,2.3734873274218296,-0.5503270308963757,0.3725774711914974,-1.5847054117801724,-0.33383011702874643,-0.052109376030553385,-0.789418981673469,-1.0561139086789548,0.22648053395303366,-0.8645658794375283,-0.5494370513161202,-1.0238345482208895,0.976500002595551,-0.45407330109506006,0.12673754271072615,1.588013648490975,-1.7243952104936917,-0.9695843618109182,-1.9287811096393765,1.0386910770584095,0.735520151703934,-1.2077154710771734,0.32034330723308146,-0.997634526673885,-1.463553965802984,-0.06987490868983172,-1.1067460300088794,-0.258823234146003,-0.4268726511686897,-0.20110389027035816,-0.6075557582786176,-0.5847572379680961,1.1176497719909617,-0.08708528456362119,0.9952447028289123,1.4279185230228157,-0.5825263652895455,-2.733902130541085,-0.26279347462999025,-0.0938802964040921,-0.1671606063349441,-0.15655765523643142,-0.5282733922203429,1.158202169474412,-1.0252123876570287,0.8811166493597433,-0.1903791646541525,-0.14663298587206355,1
-0.2481107548016141,-0.16453901586839778,0.98020516979342,-0.18935466503921006,-2.0816505931447122,0.7493518302138846,0.17424904260950466,0.5514084775547495,0.7210427428334404,0.6137179750505904,-0.004670413550012059,-2.010099700161794,0.7207976372887643,-0.061602440698169635,-0.31784503608668774,-1.5774026612473133,0.8821556890042046,0.6766422302932616,0.8666198010984844,0.4395470399377101,1.8605077123835494,-1.155495483744455,-0.3246984585326777,-0.9932933680532289,-1.350819294227796,-0.9525168721145163,-1.544093621608637,1.0711212481569392,1.724840451011508,1.130172709716036,-0.7733298673572635,-1.3333539250949888,-1.6359249312979334,1.1200959861701514,0.8441652651403968,0.8542323389762179,2.2603330054355015,0.7380079608465199,0.4648232788629504,-1.5833395485324677,0.603565663371853,0.6740591655860122,-0.669994198718985,0.020301019960873096,-0.4378801170742766,-1.8589020373201688,1.8744931084961758,-0.15194461481372565,-1.3176341161669085,0.8149509668682091,0.0654878511717126,-1.2018263479509192,-0.1917368471600228,1.5898163349087477,-1.2054063524938257,-1.3451412760206019,-1.0100413556606704,-0.4602979360489914,-0.4998746609457302,-0.3170097749784078,-1.3687248874146027,-1.2299100832771757,0.6973672604385301,-0.3866138342063878,0.7619005375837832,1.8495551327990443,-0.06316200323417583,-1.1838649826047318,-0.35927660243881665,0.889006925506366,-0.8477055071756499,1.1111549017216262,1.0283536592273577,2.494948996901278,-0.19062781688734345,-1.7246493659157434,-0.16084858112164316,0.5996971900953039,0.6195344354014454,-0.48277037016777075,1.2823326910542783,0.5216597163806647,-2.5058890132059606,-1.734715057514643,-0.9857545738631046,-0.4241800310833614,-0.6811120986536325,-2.1903051302683116,-0.6323865869994565,-1.7790997129211898,0.6465709242728466,-1.0725195003645271,0.6171475822507455,0.22768846629794048,0.20141283579494662,-1.4949439594729628,0.27491166548960394,-1.1289176364646427,1.0476413462464127,-1.5391143535009777,0
-0.0485188019699427,-1.2828642536081656,0.18478700950315743,-0.2341106241179504,0.13395334678659943,0.7854639573362955,0.6485132163964756,-0.036579260366995096,-0.27584808703460034,-0.048316979087482184,0.7407763690064845,-0.49794260614170915,-1.1460791282333613,0.285265652115309,1.1521942155588085,-0.435804004718502,0.5422244033849566,0.5818371838447035,0.14890037887058008,1.0682638600840884,-0.37375560390053125,0.9336011402488074,-0.5206169455871579,-0.5936512968576481,1.160379871923247,2.636233001907708,3.0545456557595285,-0.6723879820161424,-0.5876310786708486,1.8453933472495292,1.0924807261691685,0.44160634079450445,-1.4850785067735286,1.5035960488664553,-1.1107673518929964,-1.5205590638068776,0.7071264751212797,-0.5077353486605852,0.9165118492369859,-0.04489077216460109,-1.4306850831884674,0.43479745501256106,-0.2548331325053268,0.22730192215472345,0.1315674824662809,0.2520449632403982,0.4683406566969976,0.21481377179369499,-0.842245801697261,-0.8858546357868196,0.2935700232742165,2.7069479352308714,-0.447169113057942,1.13207769318915,-0.588502535235222,0.0021293243085847395,0.5638121493376618,-0.1526626173797941,0.2955170280992136,-0.12509291704847217,0.04428575197342638,-0.5615505386666092,-1.4719225634875603,0.8564674491293823,-1.0957344012218628,-1.8915845646698874,-1.5127593910227948,-0.028055841299589955,-1.7569069712062522,0.0863652719029937,1.368218865146716,1.0075422929642712,0.9048475978597011,0.21138363561519885,-0.5624006125888346,-0.15205130078258278,-1.2388820079793237,-0.04127530591019959,-2.087517456516576,1.2467646363171823,0.5596274006254215,-0.17427153485783317,1.4930648618034181,-2.05874178921123,0.5476670246012162,0.5336268256669328,1.3953986213331357,-2.358921821938279,-0.4463298603598838,0.5747636014818692,0.9530688334054207,-0.9144133393689989,-0.3741664483410386,-0.6719212230302695,-0.36658108540368894,-1.2581027762561308,0.4059082372914851,-1.150409732171962,-0.45774451665733507,0.811880967607915,1
-0.5925984965699133,0.44263863284362287,-0.5807478934868764,-0.5872311833513387,-0.7540832376094029,-1.5968005408234343,-1.0115366347253312,-0.019568179421224616,-2.045864889921513,0.6646502937583094,1.1242240574337603,-1.2388842919243153,-1.0398078333463863,-0.6059208585942031,-0.7479150699477853,-0.5729768695187052,-0.07201016110876018,-0.2903999043547854,0.4312296925490711,1.4735823671954662,-1.4082584713524198,0.4502517759327914,0.35230180268451505,-0.7624818435192118,-0.0327666899704693,-0.5953429158997399,0.24836767426561093,-0.10899150719038696,-0.5458995852320951,-1.5840710605436081,-0.24389983546829472,0.8062723523475125,-0.09730388962032831,-0.36959397512103587,1.1828521734736994,-0.4905278076513414,0.34137652818549447,0.2427236314793877,-0.3063147396996003,-0.40388147046900924,-0.4412431349185235,0.38638916317708494,0.17360483824967918,-1.1170931181302157,0.5092501094797461,-0.1536719160821992,-0.9693495655447857,0.4595724577934922,-0.8203669740194499,-0.13942238539636878,-1.8658618393080217,0.2742145010362618,-1.584937622110566,-0.5221389325630992,0.5556867629484946,0.5668978512893492,0.1722539612327836,-1.188266747121038,-0.43447211502907196,0.776275377716127,-0.4376417625985564,-0.5523351608775943,0.9308956876026356,0.8568186367153465,0.34517285044379875,0.6233891553253802,-0.7905715756891628,0.4672014426509589,0.32794391984419624,-0.7298947050601187,-0.6395547272100756,1.5410264813268595,-0.3605995479684991,0.4426638214836619,0.08795507779234447,-0.8257655069666329,1.2586133345351727,0.7751193113372334,-0.6278457463673894,0.22157338417065472,0.4527891758213112,0.1033266335212341,0.2099258790089184,0.4667037325043334,-1.2709075713658935,-0.12065836065993434,0.10742213790490239,-0.5853271956878597,1.5992412097267727,2.0558019906118155,0.4474169608541802,1.8410047910802851,0.25999383779741364,0.3337171314318946,1.6052867989585669,-0.5203882246762389,1.7864618119296953,0.002674500095608702,-1.0299446898090623,-0.4920719956268284,1
0.3706085861666331,-1.1994825902667952,0.9112709727347788,-1.5195845594041697,-0.6324074615381984,-1.6448522486212342,-1.744470405482133,0.15501443086965735,0.9885531108713038,0.8473704486143901,3.0034395561129723,0.13610119542345636,-0.3149487903833949,-1.1925297198878761,0.8257468559476708,-0.665212624522667,-0.4481611196013216,-2.131197644254783,-0.4365641334532241,1.0063722421728525,2.149098930546147,-0.9029531896519152,-1.0990022716595165,-1.6833765028722258,0.17821199408008262,0.5778009145552533,-0.411007367548311,-0.7329282497452535,-0.5453362025449828,-0.2339516280537051,-1.6180227440403183,1.296933740255499,-2.3625383291931854,0.65730405123406,-0.20276986600058394,0.3076812456294646,-0.5874912081552692,0.653193815805493,-0.581651840562547,1.2456196571644915,-0.6530294459020611,-1.269965853485457,1.136099710924959,1.4078078857324972,1.265233393892575,0.901982566382661,0.9276403300375409,1.9743722480068249,0.6052548885673633,0.2766817324955426,0.3235728752172282,-0.04749888293150636,0.1060722962673148,-1.4824181832316747,-1.0671489935615792,-0.2550328405542908,-0.518143126056144,-0.5680864423002521,0.3977803679569023,1.6635106164500166,-1.3828785784289677,-1.3183183519206205,1.859801706417299,-0.23342437447294737,-1.7044361634526952,-0.6878460835055257,-0.0554798266417258,-1.399417275362053,0.012736775457169055,-0.2104762329859609,0.0009632278387931092,-0.08837424772598079,1.342429677089024,-0.9885903440428855,1.6029979148449534,0.4911708608118196,0.8822214122578574,0.6027172629630598,-0.45676009397573786,0.17875333834935267,0.023381744110934473,0.3450929776661177,0.30241464271342694,1.45691593365843,-0.6547460478602193,0.7240173744934514,1.0657501631553108,-1.6550236428654166,0.4254942501336177,0.1961723458783281,-0.22689778142775988,0.8093956418738976,0.035270588174200666,-1.7963854485020194,1.3956069576300754,-0.16860500736690495,0.38320321643757826,1.4992368790724666,0.215225087761765,-0.000750269768749561,1
